Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:09:53.155000,4178.06451613,0,4155.80645161,0,4179.35483871,0,4156.4516129,0,4158.06451613,0,4162.90322581,0,4125.16129032,0,4131.93548387,0,4153.87096774,0,4136.12903226,0,4227.74193548,0,4230.96774194,0,4875.16129032,0,4169.03225806,0,0,0,?
2018-07-19 15:09:53.160000,4139.67741935,0,4153.22580645,0,4151.61290323,0,4145.16129032,0,4178.70967742,0,4178.06451613,0,4144.83870968,0,4150.32258065,0,4155.80645161,0,4131.29032258,0,4106.12903226,0,4223.87096774,0,4880.0,0,4099.67741935,0,0,0,?
2018-07-19 15:09:53.169000,4174.51612903,0,4142.90322581,0,4130.32258065,0,4131.29032258,0,4170.64516129,0,4135.48387097,0,4136.4516129,0,4135.48387097,0,4143.87096774,0,4167.09677419,0,4167.09677419,0,4192.58064516,0,4880.0,0,4138.38709677,0,0,0,?
2018-07-19 15:09:53.175000,4152.58064516,0,4178.38709677,0,4175.80645161,0,4146.77419355,0,4159.35483871,0,4142.25806452,0,4130.64516129,0,4172.58064516,0,4151.29032258,0,4156.12903226,0,4176.4516129,0,4232.25806452,0,4918.70967742,0,4179.67741935,0,0,0,?
2018-07-19 15:09:53.185000,4143.87096774,0,4168.70967742,0,4116.77419355,0,4156.12903226,0,4165.48387097,0,4157.41935484,0,4187.41935484,0,4159.67741935,0,4156.4516129,0,4166.12903226,0,4136.4516129,0,4214.51612903,0,4905.80645161,0,4082.25806452,0,0,0,?
2018-07-19 15:09:53.192000,4172.25806452,0,4163.22580645,0,4165.80645161,0,4160.64516129,0,4156.77419355,0,4157.09677419,0,4123.22580645,0,4175.80645161,0,4146.4516129,0,4145.16129032,0,4207.74193548,0,4221.29032258,0,4887.41935484,0,4171.29032258,0,0,0,?
2018-07-19 15:09:53.200000,4148.06451613,0,4163.22580645,0,4169.03225806,0,4179.03225806,0,4163.22580645,0,4162.58064516,0,4144.83870968,0,4144.19354839,0,4156.4516129,0,4140.64516129,0,4126.77419355,0,4216.77419355,0,4893.87096774,0,4140.32258065,0,0,0,?
2018-07-19 15:09:53.206000,4170.64516129,0,4135.80645161,0,4139.35483871,0,4170.32258065,0,4175.80645161,0,4133.87096774,0,4147.41935484,0,4137.09677419,0,4156.4516129,0,4160.0,0,4166.77419355,0,4192.58064516,0,4888.06451613,0,4146.12903226,0,0,0,?
2018-07-19 15:09:53.216000,4160.64516129,0,4131.61290323,0,4183.5483871,0,4144.83870968,0,4161.29032258,0,4141.29032258,0,4124.19354839,0,4171.29032258,0,4147.74193548,0,4155.16129032,0,4189.67741935,0,4193.87096774,0,4882.90322581,0,4196.12903226,0,0,0,?
2018-07-19 15:09:53.222000,4139.67741935,0,4171.29032258,0,4115.48387097,0,4164.19354839,0,4159.03225806,0,4155.80645161,0,4191.61290323,0,4151.61290323,0,4148.06451613,0,4166.77419355,0,4119.35483871,0,4221.93548387,0,4906.77419355,0,4077.74193548,0,0,0,?
2018-07-19 15:09:53.231000,4158.70967742,0,4154.83870968,0,4153.22580645,0,4165.48387097,0,4155.48387097,0,4159.35483871,0,4132.25806452,0,4166.77419355,0,4152.25806452,0,4132.90322581,0,4201.61290323,0,4215.48387097,0,4881.61290323,0,4140.64516129,0,0,0,?
2018-07-19 15:09:53.237000,4150.0,0,4159.03225806,0,4129.03225806,0,4177.74193548,0,4161.61290323,0,4161.29032258,0,4145.48387097,0,4142.58064516,0,4153.5483871,0,4143.22580645,0,4123.5483871,0,4215.80645161,0,4905.80645161,0,4150.32258065,0,0,0,?
2018-07-19 15:09:53.249000,4165.48387097,0,4145.80645161,0,4136.77419355,0,4137.74193548,0,4129.67741935,0,4149.35483871,0,4176.12903226,0,4143.22580645,0,4143.22580645,0,4167.09677419,0,4171.61290323,0,4188.06451613,0,4898.38709677,0,4137.74193548,0,0,0,?
2018-07-19 15:09:53.254000,4156.4516129,0,4144.19354839,0,4179.35483871,0,4160.96774194,0,4158.06451613,0,4146.4516129,0,4120.0,0,4165.16129032,0,4146.77419355,0,4158.38709677,0,4189.35483871,0,4237.09677419,0,4892.58064516,0,4199.67741935,0,0,0,?
2018-07-19 15:09:53.264000,4128.06451613,0,4159.67741935,0,4108.70967742,0,4162.25806452,0,4154.19354839,0,4138.70967742,0,4169.67741935,0,4148.06451613,0,4152.58064516,0,4167.74193548,0,4101.29032258,0,4208.70967742,0,4911.61290323,0,4080.96774194,0,0,0,?
2018-07-19 15:09:53.269000,4149.03225806,0,4143.87096774,0,4142.25806452,0,4152.25806452,0,4161.93548387,0,4149.67741935,0,4126.4516129,0,4171.29032258,0,4150.32258065,0,4179.03225806,0,4186.4516129,0,4193.5483871,0,4871.93548387,0,4132.90322581,0,0,0,?
2018-07-19 15:09:53.281000,4162.25806452,0,4160.96774194,0,4141.29032258,0,4173.22580645,0,4170.0,0,4160.64516129,0,4174.51612903,0,4137.74193548,0,4151.93548387,0,4146.77419355,0,4134.83870968,0,4221.61290323,0,4900.64516129,0,4173.22580645,0,0,0,?
2018-07-19 15:09:53.286000,4130.96774194,0,4143.22580645,0,4139.35483871,0,4145.80645161,0,4139.03225806,0,4154.83870968,0,4169.67741935,0,4148.06451613,0,4144.19354839,0,4165.16129032,0,4159.67741935,0,4204.51612903,0,4895.48387097,0,4130.32258065,0,0,0,?
2018-07-19 15:09:53.299000,4164.51612903,0,4137.74193548,0,4186.12903226,0,4145.48387097,0,4153.22580645,0,4136.4516129,0,4114.19354839,0,4175.80645161,0,4148.06451613,0,4150.64516129,0,4193.5483871,0,4228.70967742,0,4874.51612903,0,4200.64516129,0,0,0,?
2018-07-19 15:09:53.300000,4112.90322581,0,4153.5483871,0,4117.09677419,0,4154.83870968,0,4145.16129032,0,4179.03225806,0,4159.35483871,0,4147.41935484,0,4152.25806452,0,4162.58064516,0,4076.77419355,0,4197.74193548,0,4881.61290323,0,4092.58064516,0,0,0,?
2018-07-19 15:09:53.313000,4151.29032258,0,4151.61290323,0,4145.80645161,0,4169.67741935,0,4161.93548387,0,4155.80645161,0,4124.19354839,0,4166.12903226,0,4144.19354839,0,4175.80645161,0,4178.06451613,0,4200.0,0,4908.38709677,0,4178.38709677,0,0,0,?
2018-07-19 15:09:53.317000,4136.4516129,0,4161.61290323,0,4155.16129032,0,4172.58064516,0,4168.06451613,0,4158.38709677,0,4168.06451613,0,4145.16129032,0,4150.64516129,0,4150.64516129,0,4172.58064516,0,4239.35483871,0,4909.03225806,0,4137.41935484,0,0,0,?
2018-07-19 15:09:53.326000,4171.61290323,0,4138.06451613,0,4129.35483871,0,4150.64516129,0,4141.61290323,0,4148.38709677,0,4178.06451613,0,4161.61290323,0,4152.58064516,0,4160.32258065,0,4142.90322581,0,4209.35483871,0,4903.22580645,0,4114.51612903,0,0,0,?
2018-07-19 15:09:53.333000,4163.87096774,0,4154.51612903,0,4191.29032258,0,4155.80645161,0,4151.93548387,0,4120.96774194,0,4115.16129032,0,4167.41935484,0,4151.61290323,0,4147.41935484,0,4202.25806452,0,4223.5483871,0,4884.19354839,0,4208.38709677,0,0,0,?
2018-07-19 15:09:53.345000,4132.25806452,0,4162.90322581,0,4124.51612903,0,4148.06451613,0,4141.29032258,0,4168.70967742,0,4170.96774194,0,4141.93548387,0,4152.90322581,0,4171.61290323,0,4085.16129032,0,4201.61290323,0,4880.96774194,0,4110.64516129,0,0,0,?
2018-07-19 15:09:53.349000,4156.77419355,0,4154.19354839,0,4172.58064516,0,4160.64516129,0,4164.83870968,0,4165.80645161,0,4149.03225806,0,4175.48387097,0,4146.77419355,0,4178.06451613,0,4161.93548387,0,4202.58064516,0,4899.35483871,0,4160.96774194,0,0,0,?
2018-07-19 15:09:53.357000,4136.4516129,0,4172.58064516,0,4153.22580645,0,4171.61290323,0,4174.19354839,0,4157.41935484,0,4167.09677419,0,4140.96774194,0,4157.74193548,0,4150.64516129,0,4142.25806452,0,4235.80645161,0,4914.51612903,0,4145.16129032,0,0,0,?
2018-07-19 15:09:53.363000,4166.12903226,0,4131.29032258,0,4121.61290323,0,4158.38709677,0,4154.83870968,0,4149.03225806,0,4182.90322581,0,4146.77419355,0,4160.64516129,0,4160.96774194,0,4144.19354839,0,4205.16129032,0,4907.41935484,0,4097.09677419,0,0,0,?
2018-07-19 15:09:53.375000,4168.06451613,0,4140.96774194,0,4183.22580645,0,4155.48387097,0,4148.38709677,0,4132.25806452,0,4112.25806452,0,4156.4516129,0,4148.70967742,0,4156.4516129,0,4223.22580645,0,4227.09677419,0,4877.74193548,0,4203.22580645,0,0,0,?
2018-07-19 15:09:53.380000,4133.5483871,0,4159.67741935,0,4137.74193548,0,4151.29032258,0,4129.03225806,0,4130.32258065,0,4171.29032258,0,4148.70967742,0,4142.90322581,0,4130.32258065,0,4094.83870968,0,4210.64516129,0,4872.90322581,0,4145.16129032,0,0,0,?
2018-07-19 15:09:53.389000,4156.4516129,0,4148.38709677,0,4129.35483871,0,4170.32258065,0,4161.93548387,0,4175.16129032,0,4164.51612903,0,4135.48387097,0,4142.58064516,0,4172.58064516,0,4209.03225806,0,4206.4516129,0,4901.29032258,0,4169.35483871,0,0,0,?
2018-07-19 15:09:53.395000,4135.16129032,0,4160.0,0,4165.80645161,0,4163.87096774,0,4168.06451613,0,4151.29032258,0,4150.32258065,0,4133.5483871,0,4150.64516129,0,4154.51612903,0,4168.38709677,0,4193.87096774,0,4879.03225806,0,4158.06451613,0,0,0,?
2018-07-19 15:09:53.408000,4142.58064516,0,4129.03225806,0,4117.09677419,0,4148.38709677,0,4152.25806452,0,4145.16129032,0,4173.5483871,0,4147.74193548,0,4149.35483871,0,4164.19354839,0,4117.41935484,0,4210.96774194,0,4909.03225806,0,4080.96774194,0,0,0,?
2018-07-19 15:09:53.412000,4172.58064516,0,4146.77419355,0,4177.74193548,0,4142.25806452,0,4147.09677419,0,4134.83870968,0,4113.87096774,0,4166.77419355,0,4151.93548387,0,4145.16129032,0,4226.77419355,0,4227.41935484,0,4880.64516129,0,4184.83870968,0,0,0,?
2018-07-19 15:09:53.421000,4151.93548387,0,4142.58064516,0,4145.48387097,0,4139.03225806,0,4132.90322581,0,4131.29032258,0,4175.16129032,0,4151.61290323,0,4154.51612903,0,4129.67741935,0,4120.0,0,4213.87096774,0,4886.77419355,0,4146.12903226,0,0,0,?
2018-07-19 15:09:53.427000,4145.80645161,0,4137.74193548,0,4178.70967742,0,4170.0,0,4170.32258065,0,4129.35483871,0,4129.67741935,0,4132.90322581,0,4143.22580645,0,4175.80645161,0,4188.06451613,0,4207.41935484,0,4909.67741935,0,4147.09677419,0,0,0,?
2018-07-19 15:09:53.438000,4175.80645161,0,4176.4516129,0,4169.03225806,0,4163.22580645,0,4161.29032258,0,4146.77419355,0,4144.51612903,0,4177.41935484,0,4148.06451613,0,4148.70967742,0,4162.25806452,0,4201.61290323,0,4884.19354839,0,4152.90322581,0,0,0,?
2018-07-19 15:09:53.444000,4137.41935484,0,4136.4516129,0,4101.61290323,0,4159.03225806,0,4145.16129032,0,4148.70967742,0,4167.41935484,0,4151.29032258,0,4148.70967742,0,4151.29032258,0,4135.80645161,0,4208.38709677,0,4893.22580645,0,4073.87096774,0,0,0,?
2018-07-19 15:09:53.456000,4177.74193548,0,4156.12903226,0,4169.03225806,0,4146.12903226,0,4144.19354839,0,4134.19354839,0,4111.93548387,0,4173.22580645,0,4144.19354839,0,4139.67741935,0,4211.93548387,0,4213.5483871,0,4908.38709677,0,4188.38709677,0,0,0,?
2018-07-19 15:09:53.458000,4160.0,0,4155.16129032,0,4155.16129032,0,4133.22580645,0,4135.48387097,0,4174.51612903,0,4179.35483871,0,4148.70967742,0,4153.87096774,0,4132.90322581,0,4128.06451613,0,4219.35483871,0,4894.51612903,0,4104.51612903,0,0,0,?
2018-07-19 15:09:53.470000,4149.67741935,0,4142.58064516,0,4170.32258065,0,4130.0,0,4135.48387097,0,4138.06451613,0,4136.12903226,0,4176.4516129,0,4155.80645161,0,4173.22580645,0,4176.4516129,0,4207.09677419,0,4916.4516129,0,4131.61290323,0,0,0,?
2018-07-19 15:09:53.476000,4134.83870968,0,4173.22580645,0,4170.96774194,0,4168.06451613,0,4162.90322581,0,4135.16129032,0,4124.19354839,0,4172.58064516,0,4153.5483871,0,4153.87096774,0,4162.58064516,0,4230.64516129,0,4916.77419355,0,4173.22580645,0,0,0,?
2018-07-19 15:09:53.486000,4130.64516129,0,4172.90322581,0,4099.03225806,0,4158.06451613,0,4141.93548387,0,4136.4516129,0,4170.32258065,0,4148.70967742,0,4146.4516129,0,4155.48387097,0,4114.19354839,0,4190.96774194,0,4878.06451613,0,4073.22580645,0,0,0,?
2018-07-19 15:09:53.490000,4169.35483871,0,4148.38709677,0,4168.38709677,0,4151.93548387,0,4153.5483871,0,4151.29032258,0,4122.58064516,0,4170.0,0,4145.16129032,0,4140.64516129,0,4225.16129032,0,4219.67741935,0,4918.70967742,0,4183.87096774,0,0,0,?
2018-07-19 15:09:53.502000,4160.96774194,0,4156.4516129,0,4166.77419355,0,4139.03225806,0,4143.5483871,0,4134.83870968,0,4171.29032258,0,4162.25806452,0,4158.06451613,0,4137.09677419,0,4101.29032258,0,4237.74193548,0,4900.96774194,0,4123.5483871,0,0,0,?
2018-07-19 15:09:53.507000,4152.90322581,0,4147.09677419,0,4150.64516129,0,4178.70967742,0,4136.4516129,0,4136.77419355,0,4140.32258065,0,4146.12903226,0,4152.25806452,0,4160.64516129,0,4177.09677419,0,4210.32258065,0,4904.83870968,0,4107.41935484,0,0,0,?
2018-07-19 15:09:53.515000,4139.67741935,0,4176.4516129,0,4163.22580645,0,4155.48387097,0,4155.80645161,0,4131.93548387,0,4126.12903226,0,4168.38709677,0,4147.09677419,0,4141.61290323,0,4187.74193548,0,4226.4516129,0,4908.38709677,0,4169.03225806,0,0,0,?
2018-07-19 15:09:53.521000,4115.16129032,0,4166.4516129,0,4102.90322581,0,4154.51612903,0,4140.64516129,0,4144.19354839,0,4188.06451613,0,4145.48387097,0,4151.29032258,0,4154.83870968,0,4088.38709677,0,4193.87096774,0,4867.41935484,0,4072.25806452,0,0,0,?
2018-07-19 15:09:53.533000,4165.16129032,0,4153.87096774,0,4163.87096774,0,4150.96774194,0,4153.5483871,0,4160.96774194,0,4129.03225806,0,4174.19354839,0,4152.58064516,0,4141.29032258,0,4225.48387097,0,4220.0,0,4912.58064516,0,4170.32258065,0,0,0,?
2018-07-19 15:09:53.539000,4158.38709677,0,4164.83870968,0,4164.51612903,0,4142.90322581,0,4145.16129032,0,4137.09677419,0,4148.38709677,0,4157.41935484,0,4155.48387097,0,4144.51612903,0,4135.16129032,0,4230.64516129,0,4906.4516129,0,4123.87096774,0,0,0,?
2018-07-19 15:09:53.548000,4177.41935484,0,4152.90322581,0,4142.58064516,0,4140.96774194,0,4144.51612903,0,4140.0,0,4139.67741935,0,4146.77419355,0,4152.25806452,0,4169.67741935,0,4158.06451613,0,4197.09677419,0,4914.83870968,0,4132.90322581,0,0,0,?
2018-07-19 15:09:53.552000,4154.51612903,0,4136.12903226,0,4177.09677419,0,4147.74193548,0,4145.80645161,0,4123.22580645,0,4131.29032258,0,4173.87096774,0,4158.06451613,0,4160.96774194,0,4210.64516129,0,4226.4516129,0,4878.38709677,0,4192.58064516,0,0,0,?
2018-07-19 15:09:53.563000,4146.12903226,0,4167.41935484,0,4110.0,0,4153.5483871,0,4138.06451613,0,4143.22580645,0,4197.74193548,0,4152.90322581,0,4155.16129032,0,4171.61290323,0,4110.0,0,4205.48387097,0,4878.38709677,0,4107.41935484,0,0,0,?
2018-07-19 15:09:53.569000,4168.06451613,0,4153.87096774,0,4159.03225806,0,4161.29032258,0,4163.22580645,0,4164.83870968,0,4128.06451613,0,4172.58064516,0,4144.51612903,0,4137.41935484,0,4213.5483871,0,4223.87096774,0,4913.87096774,0,4164.51612903,0,0,0,?
2018-07-19 15:09:53.578000,4151.61290323,0,4157.74193548,0,4168.06451613,0,4140.32258065,0,4134.83870968,0,4175.16129032,0,4131.29032258,0,4144.51612903,0,4146.4516129,0,4139.03225806,0,4111.93548387,0,4238.38709677,0,4908.06451613,0,4122.25806452,0,0,0,?
2018-07-19 15:09:53.583000,4166.77419355,0,4137.74193548,0,4124.19354839,0,4140.96774194,0,4136.4516129,0,4141.61290323,0,4142.25806452,0,4139.67741935,0,4144.83870968,0,4164.83870968,0,4130.0,0,4207.74193548,0,4899.03225806,0,4115.48387097,0,0,0,?
2018-07-19 15:09:53.596000,4147.74193548,0,4134.51612903,0,4177.74193548,0,4146.4516129,0,4151.29032258,0,4130.64516129,0,4124.83870968,0,4168.06451613,0,4151.29032258,0,4162.25806452,0,4180.96774194,0,4235.80645161,0,4917.09677419,0,4187.41935484,0,0,0,?
2018-07-19 15:09:53.601000,4139.67741935,0,4168.70967742,0,4125.48387097,0,4150.96774194,0,4143.22580645,0,4147.09677419,0,4204.19354839,0,4154.19354839,0,4154.51612903,0,4175.80645161,0,4099.35483871,0,4212.58064516,0,4886.4516129,0,4098.06451613,0,0,0,?
2018-07-19 15:09:53.609000,4171.61290323,0,4159.03225806,0,4162.25806452,0,4160.96774194,0,4159.35483871,0,4168.06451613,0,4146.4516129,0,4177.09677419,0,4148.70967742,0,4136.4516129,0,4206.4516129,0,4226.77419355,0,4919.03225806,0,4165.16129032,0,0,0,?
2018-07-19 15:09:53.615000,4147.74193548,0,4161.93548387,0,4177.74193548,0,4137.41935484,0,4130.32258065,0,4164.83870968,0,4176.4516129,0,4144.51612903,0,4152.25806452,0,4139.03225806,0,4131.61290323,0,4237.41935484,0,4896.77419355,0,4152.58064516,0,0,0,?
2018-07-19 15:09:53.627000,4154.19354839,0,4140.0,0,4127.41935484,0,4152.58064516,0,4139.35483871,0,4142.25806452,0,4144.19354839,0,4144.51612903,0,4148.06451613,0,4154.19354839,0,4148.06451613,0,4188.38709677,0,4888.06451613,0,4103.87096774,0,0,0,?
2018-07-19 15:09:53.632000,4161.93548387,0,4140.32258065,0,4193.22580645,0,4157.41935484,0,4145.80645161,0,4140.32258065,0,4114.83870968,0,4168.70967742,0,4150.64516129,0,4151.93548387,0,4185.48387097,0,4223.87096774,0,4871.93548387,0,4198.38709677,0,0,0,?
2018-07-19 15:09:53.641000,4138.70967742,0,4161.61290323,0,4130.32258065,0,4153.5483871,0,4145.16129032,0,4152.25806452,0,4199.03225806,0,4154.19354839,0,4152.58064516,0,4169.03225806,0,4112.25806452,0,4220.32258065,0,4890.96774194,0,4107.41935484,0,0,0,?
2018-07-19 15:09:53.647000,4165.80645161,0,4155.16129032,0,4153.22580645,0,4158.38709677,0,4165.48387097,0,4174.51612903,0,4148.70967742,0,4172.25806452,0,4145.48387097,0,4178.06451613,0,4199.35483871,0,4223.5483871,0,4877.74193548,0,4141.29032258,0,0,0,?
2018-07-19 15:09:53.660000,4160.64516129,0,4163.22580645,0,4134.51612903,0,4176.77419355,0,4171.29032258,0,4166.77419355,0,4163.22580645,0,4129.03225806,0,4150.96774194,0,4148.38709677,0,4123.87096774,0,4235.16129032,0,4914.83870968,0,4169.67741935,0,0,0,?
2018-07-19 15:09:53.664000,4147.09677419,0,4134.51612903,0,4107.09677419,0,4144.19354839,0,4133.87096774,0,4145.48387097,0,4155.80645161,0,4136.12903226,0,4147.74193548,0,4165.48387097,0,4115.16129032,0,4191.61290323,0,4886.4516129,0,4110.32258065,0,0,0,?
2018-07-19 15:09:53.673000,4161.93548387,0,4141.29032258,0,4181.29032258,0,4145.80645161,0,4144.83870968,0,4138.06451613,0,4114.83870968,0,4168.70967742,0,4144.19354839,0,4153.5483871,0,4209.67741935,0,4224.19354839,0,4916.4516129,0,4209.35483871,0,0,0,?
2018-07-19 15:09:53.679000,4145.80645161,0,4160.64516129,0,4131.29032258,0,4155.48387097,0,4149.03225806,0,4152.90322581,0,4183.22580645,0,4154.51612903,0,4148.70967742,0,4168.70967742,0,4135.48387097,0,4222.58064516,0,4901.29032258,0,4114.19354839,0,0,0,?
2018-07-19 15:09:53.691000,4161.93548387,0,4153.22580645,0,4137.41935484,0,4169.67741935,0,4176.4516129,0,4171.61290323,0,4144.51612903,0,4166.77419355,0,4141.61290323,0,4175.80645161,0,4210.0,0,4215.16129032,0,4880.96774194,0,4177.41935484,0,0,0,?
2018-07-19 15:09:53.697000,4164.83870968,0,4161.61290323,0,4148.06451613,0,4170.0,0,4170.32258065,0,4142.90322581,0,4158.06451613,0,4176.77419355,0,4146.12903226,0,4144.83870968,0,4159.03225806,0,4224.51612903,0,4899.03225806,0,4139.67741935,0,0,0,?
2018-07-19 15:09:53.704000,4149.67741935,0,4172.58064516,0,4120.96774194,0,4142.58064516,0,4135.48387097,0,4139.67741935,0,4170.0,0,4143.5483871,0,4145.48387097,0,4149.67741935,0,4103.22580645,0,4189.35483871,0,4878.38709677,0,4100.64516129,0,0,0,?
2018-07-19 15:09:53.710000,4168.06451613,0,4129.67741935,0,4185.48387097,0,4142.25806452,0,4153.87096774,0,4140.96774194,0,4113.5483871,0,4165.80645161,0,4142.25806452,0,4147.09677419,0,4223.87096774,0,4224.51612903,0,4888.06451613,0,4195.16129032,0,0,0,?
2018-07-19 15:09:53.722000,4140.32258065,0,4154.83870968,0,4126.77419355,0,4146.4516129,0,4153.5483871,0,4145.16129032,0,4173.87096774,0,4152.90322581,0,4151.61290323,0,4132.25806452,0,4139.35483871,0,4214.19354839,0,4912.58064516,0,4106.77419355,0,0,0,?
2018-07-19 15:09:53.728000,4152.58064516,0,4157.74193548,0,4170.0,0,4168.06451613,0,4174.19354839,0,4172.58064516,0,4147.74193548,0,4175.48387097,0,4148.38709677,0,4176.77419355,0,4187.09677419,0,4207.09677419,0,4872.90322581,0,4147.74193548,0,0,0,?
2018-07-19 15:09:53.736000,4176.77419355,0,4161.29032258,0,4151.61290323,0,4168.38709677,0,4168.70967742,0,4144.19354839,0,4153.87096774,0,4178.38709677,0,4147.74193548,0,4142.90322581,0,4137.09677419,0,4226.77419355,0,4910.32258065,0,4150.32258065,0,0,0,?
2018-07-19 15:09:53.741000,4155.80645161,0,4166.12903226,0,4115.16129032,0,4147.74193548,0,4142.58064516,0,4148.70967742,0,4185.16129032,0,4149.35483871,0,4153.22580645,0,4156.12903226,0,4107.74193548,0,4188.70967742,0,4884.83870968,0,4103.22580645,0,0,0,?
2018-07-19 15:09:53.753000,4168.70967742,0,4141.61290323,0,4181.61290323,0,4144.83870968,0,4149.35483871,0,4145.16129032,0,4112.58064516,0,4167.41935484,0,4157.41935484,0,4152.90322581,0,4228.38709677,0,4229.67741935,0,4885.80645161,0,4196.12903226,0,0,0,?
2018-07-19 15:09:53.759000,4127.09677419,0,4159.67741935,0,4136.77419355,0,4145.80645161,0,4150.0,0,4132.90322581,0,4156.4516129,0,4149.35483871,0,4154.83870968,0,4132.25806452,0,4127.74193548,0,4231.29032258,0,4914.51612903,0,4118.06451613,0,0,0,?
2018-07-19 15:09:53.768000,4137.74193548,0,4152.25806452,0,4166.12903226,0,4161.29032258,0,4129.03225806,0,4170.0,0,4153.22580645,0,4135.48387097,0,4146.4516129,0,4174.19354839,0,4205.48387097,0,4209.67741935,0,4915.16129032,0,4132.90322581,0,0,0,?
2018-07-19 15:09:53.773000,4133.87096774,0,4172.58064516,0,4164.51612903,0,4150.32258065,0,4159.03225806,0,4150.0,0,4152.58064516,0,4137.74193548,0,4154.51612903,0,4152.25806452,0,4147.41935484,0,4228.70967742,0,4910.0,0,4153.87096774,0,0,0,?
2018-07-19 15:09:53.785000,4156.4516129,0,4177.09677419,0,4127.09677419,0,4150.32258065,0,4145.80645161,0,4152.90322581,0,4190.0,0,4151.61290323,0,4154.83870968,0,4161.29032258,0,4101.93548387,0,4199.03225806,0,4896.12903226,0,4099.03225806,0,0,0,?
2018-07-19 15:09:53.791000,4172.58064516,0,4147.41935484,0,4187.74193548,0,4153.87096774,0,4157.41935484,0,4145.80645161,0,4111.61290323,0,4169.67741935,0,4147.41935484,0,4149.03225806,0,4229.35483871,0,4232.90322581,0,4887.74193548,0,4207.09677419,0,0,0,?
2018-07-19 15:09:53.799000,4129.35483871,0,4156.4516129,0,4135.16129032,0,4148.06451613,0,4140.96774194,0,4136.77419355,0,4141.61290323,0,4148.06451613,0,4145.48387097,0,4178.06451613,0,4107.09677419,0,4223.87096774,0,4892.58064516,0,4131.93548387,0,0,0,?
2018-07-19 15:09:53.804000,4130.96774194,0,4144.83870968,0,4149.35483871,0,4173.5483871,0,4171.61290323,0,4179.03225806,0,4142.25806452,0,4176.12903226,0,4141.93548387,0,4163.87096774,0,4167.41935484,0,4191.29032258,0,4893.22580645,0,4113.22580645,0,0,0,?
2018-07-19 15:09:53.816000,4142.90322581,0,4165.16129032,0,4169.35483871,0,4155.48387097,0,4159.67741935,0,4142.90322581,0,4135.48387097,0,4134.19354839,0,4149.35483871,0,4154.83870968,0,4170.96774194,0,4224.83870968,0,4914.19354839,0,4172.90322581,0,0,0,?
