Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:23:57.004000,4013.22580645,0,4060.0,0,4062.90322581,0,4142.90322581,0,4083.5483871,0,4045.48387097,0,3981.93548387,0,3970.64516129,0,3920.64516129,0,4008.70967742,0,3892.25806452,0,4003.5483871,0,3965.16129032,0,4015.16129032,0,0,0,?
2018-07-20 16:23:57.013000,4009.67741935,0,4054.51612903,0,4063.22580645,0,4133.22580645,0,4084.51612903,0,4053.5483871,0,4006.4516129,0,3984.83870968,0,3926.77419355,0,4017.41935484,0,3895.16129032,0,4011.61290323,0,3973.87096774,0,4005.16129032,0,0,0,?
2018-07-20 16:23:57.019000,4004.51612903,0,4060.96774194,0,4059.03225806,0,4130.96774194,0,4087.74193548,0,4051.93548387,0,3973.87096774,0,3987.41935484,0,3938.06451613,0,4055.80645161,0,3906.12903226,0,4027.41935484,0,3973.22580645,0,4002.25806452,0,0,0,?
2018-07-20 16:23:57.027000,4003.87096774,0,4074.19354839,0,4068.38709677,0,4133.5483871,0,4095.80645161,0,4046.4516129,0,4008.06451613,0,3988.70967742,0,3945.80645161,0,4062.90322581,0,3925.80645161,0,4041.61290323,0,3980.64516129,0,4018.70967742,0,0,0,?
2018-07-20 16:23:57.036000,3992.25806452,0,4068.06451613,0,4072.58064516,0,4137.74193548,0,4080.64516129,0,4041.61290323,0,3968.70967742,0,3997.09677419,0,3941.61290323,0,4080.32258065,0,3934.83870968,0,4049.35483871,0,3987.74193548,0,4020.64516129,0,0,0,?
2018-07-20 16:23:57.044000,3985.48387097,0,4070.32258065,0,4067.09677419,0,4139.03225806,0,4072.58064516,0,4041.93548387,0,4012.25806452,0,4014.51612903,0,3954.51612903,0,4083.5483871,0,3909.03225806,0,4065.48387097,0,3990.32258065,0,4021.61290323,0,0,0,?
2018-07-20 16:23:57.052000,4006.77419355,0,4072.90322581,0,4079.35483871,0,4130.96774194,0,4092.90322581,0,4044.51612903,0,3975.48387097,0,4035.80645161,0,3976.4516129,0,4069.35483871,0,3940.64516129,0,4081.93548387,0,3996.4516129,0,4039.03225806,0,0,0,?
2018-07-20 16:23:57.060000,4017.74193548,0,4078.38709677,0,4082.58064516,0,4143.22580645,0,4108.06451613,0,4049.67741935,0,4003.5483871,0,4044.19354839,0,3954.51612903,0,4070.96774194,0,3923.22580645,0,4064.83870968,0,3990.0,0,4029.03225806,0,0,0,?
2018-07-20 16:23:57.068000,4000.96774194,0,4080.96774194,0,4066.77419355,0,4140.32258065,0,4081.93548387,0,4050.32258065,0,3999.03225806,0,4041.29032258,0,3938.06451613,0,4079.35483871,0,3936.4516129,0,4032.58064516,0,3953.5483871,0,4005.80645161,0,0,0,?
2018-07-20 16:23:57.076000,3986.12903226,0,4033.22580645,0,4067.09677419,0,4135.16129032,0,4090.96774194,0,4046.4516129,0,3995.80645161,0,4036.4516129,0,3959.35483871,0,4068.38709677,0,3929.35483871,0,4022.25806452,0,3980.64516129,0,4004.51612903,0,0,0,?
2018-07-20 16:23:57.083000,3999.67741935,0,4051.29032258,0,4094.83870968,0,4144.19354839,0,4107.09677419,0,4053.5483871,0,4019.03225806,0,4030.32258065,0,3968.70967742,0,4097.41935484,0,3949.03225806,0,4041.61290323,0,3953.5483871,0,4016.12903226,0,0,0,?
2018-07-20 16:23:57.091000,3974.83870968,0,4064.19354839,0,4074.19354839,0,4130.64516129,0,4113.22580645,0,4065.80645161,0,4015.80645161,0,4020.32258065,0,3962.25806452,0,4068.38709677,0,3924.19354839,0,4056.4516129,0,3965.80645161,0,4032.90322581,0,0,0,?
2018-07-20 16:23:57.101000,3970.64516129,0,4075.48387097,0,4067.09677419,0,4138.06451613,0,4103.87096774,0,4058.38709677,0,3969.03225806,0,4002.25806452,0,3961.93548387,0,4113.5483871,0,3928.70967742,0,4044.19354839,0,3953.87096774,0,4041.61290323,0,0,0,?
2018-07-20 16:23:57.108000,4003.87096774,0,4070.96774194,0,4105.48387097,0,4144.83870968,0,4112.90322581,0,4046.12903226,0,4010.0,0,4006.12903226,0,3967.09677419,0,4070.64516129,0,3933.5483871,0,4047.09677419,0,3962.90322581,0,4039.35483871,0,0,0,?
2018-07-20 16:23:57.118000,4000.32258065,0,4062.90322581,0,4112.90322581,0,4134.51612903,0,4069.03225806,0,4049.35483871,0,3997.74193548,0,4020.0,0,3955.80645161,0,4082.58064516,0,3933.5483871,0,4056.12903226,0,3971.29032258,0,4028.38709677,0,0,0,?
2018-07-20 16:23:57.124000,4009.03225806,0,4082.58064516,0,4065.80645161,0,4141.29032258,0,4081.93548387,0,4053.5483871,0,4010.0,0,4020.0,0,3954.83870968,0,4073.5483871,0,3920.0,0,4039.67741935,0,3955.80645161,0,4023.5483871,0,0,0,?
2018-07-20 16:23:57.136000,3972.90322581,0,4091.93548387,0,4077.74193548,0,4136.4516129,0,4085.16129032,0,4051.29032258,0,4011.61290323,0,4039.35483871,0,3982.25806452,0,4079.35483871,0,3932.25806452,0,4034.19354839,0,3942.58064516,0,4038.06451613,0,0,0,?
2018-07-20 16:23:57.140000,3972.90322581,0,4095.80645161,0,4093.5483871,0,4138.06451613,0,4097.09677419,0,4044.19354839,0,4004.83870968,0,4003.87096774,0,3983.5483871,0,4088.70967742,0,3950.32258065,0,4034.51612903,0,3940.64516129,0,4045.16129032,0,0,0,?
2018-07-20 16:23:57.149000,4010.96774194,0,4097.41935484,0,4101.61290323,0,4147.09677419,0,4093.5483871,0,4050.0,0,3984.51612903,0,4043.22580645,0,3950.0,0,4075.16129032,0,3945.48387097,0,4009.67741935,0,3985.16129032,0,4044.51612903,0,0,0,?
2018-07-20 16:23:57.154000,4008.70967742,0,4094.19354839,0,4095.48387097,0,4143.22580645,0,4085.80645161,0,4073.87096774,0,3996.12903226,0,4040.32258065,0,3932.90322581,0,4103.5483871,0,3928.38709677,0,4033.87096774,0,3969.67741935,0,4041.29032258,0,0,0,?
2018-07-20 16:23:57.166000,4006.77419355,0,4105.48387097,0,4080.0,0,4145.80645161,0,4107.41935484,0,4086.77419355,0,4014.83870968,0,4042.90322581,0,3955.16129032,0,4090.96774194,0,3907.41935484,0,4020.96774194,0,3953.22580645,0,4015.48387097,0,0,0,?
2018-07-20 16:23:57.171000,3988.38709677,0,4099.67741935,0,4068.70967742,0,4139.35483871,0,4129.35483871,0,4079.03225806,0,3989.67741935,0,4026.12903226,0,3967.41935484,0,4079.67741935,0,3935.80645161,0,4008.70967742,0,3933.5483871,0,3984.83870968,0,0,0,?
2018-07-20 16:23:57.179000,3971.61290323,0,4097.09677419,0,4095.80645161,0,4146.12903226,0,4117.74193548,0,4078.06451613,0,3971.61290323,0,4011.29032258,0,3937.74193548,0,4068.70967742,0,3928.38709677,0,4014.19354839,0,3937.41935484,0,3972.25806452,0,0,0,?
2018-07-20 16:23:57.189000,3991.29032258,0,4070.0,0,4101.61290323,0,4146.4516129,0,4119.67741935,0,4082.25806452,0,4005.16129032,0,4038.06451613,0,3950.64516129,0,4065.16129032,0,3919.67741935,0,4010.0,0,3983.87096774,0,4002.58064516,0,0,0,?
2018-07-20 16:23:57.194000,4010.0,0,4084.51612903,0,4087.74193548,0,4132.90322581,0,4135.80645161,0,4065.80645161,0,4019.03225806,0,4015.48387097,0,3952.25806452,0,4125.48387097,0,3958.06451613,0,4039.67741935,0,3950.32258065,0,4030.32258065,0,0,0,?
2018-07-20 16:23:57.205000,3985.80645161,0,4082.25806452,0,4075.80645161,0,4144.19354839,0,4126.77419355,0,4044.51612903,0,3976.12903226,0,4039.35483871,0,3940.0,0,4127.09677419,0,3946.77419355,0,4023.22580645,0,3976.77419355,0,4008.38709677,0,0,0,?
2018-07-20 16:23:57.210000,3983.5483871,0,4064.51612903,0,4102.58064516,0,4138.38709677,0,4127.74193548,0,4033.22580645,0,4002.90322581,0,4027.09677419,0,3973.22580645,0,4142.25806452,0,3958.06451613,0,4038.38709677,0,3976.4516129,0,4000.64516129,0,0,0,?
2018-07-20 16:23:57.219000,4011.61290323,0,4069.35483871,0,4070.32258065,0,4137.41935484,0,4097.41935484,0,4035.48387097,0,4014.83870968,0,4009.67741935,0,3954.51612903,0,4123.5483871,0,3939.03225806,0,4073.22580645,0,3947.41935484,0,4029.67741935,0,0,0,?
2018-07-20 16:23:57.226000,3976.4516129,0,4083.5483871,0,4094.51612903,0,4149.35483871,0,4108.38709677,0,4048.38709677,0,3972.90322581,0,4024.51612903,0,3962.58064516,0,4117.74193548,0,3936.77419355,0,4066.4516129,0,3949.03225806,0,4044.51612903,0,0,0,?
2018-07-20 16:23:57.233000,3995.48387097,0,4079.03225806,0,4102.90322581,0,4137.41935484,0,4125.80645161,0,4049.67741935,0,3978.06451613,0,4022.58064516,0,3957.74193548,0,4121.93548387,0,3979.67741935,0,4056.77419355,0,3983.5483871,0,4042.90322581,0,0,0,?
2018-07-20 16:23:57.241000,4023.22580645,0,4089.67741935,0,4105.16129032,0,4135.48387097,0,4126.4516129,0,4039.35483871,0,3989.03225806,0,4032.58064516,0,3976.12903226,0,4146.77419355,0,3935.48387097,0,4073.87096774,0,3936.12903226,0,4001.61290323,0,0,0,?
2018-07-20 16:23:57.249000,4030.0,0,4098.38709677,0,4102.90322581,0,4130.0,0,4104.83870968,0,4042.25806452,0,4004.19354839,0,4038.38709677,0,3981.61290323,0,4151.61290323,0,3974.19354839,0,4036.77419355,0,3943.5483871,0,4001.93548387,0,0,0,?
2018-07-20 16:23:57.257000,4018.06451613,0,4098.38709677,0,4088.38709677,0,4133.22580645,0,4125.80645161,0,4052.90322581,0,4006.12903226,0,4034.83870968,0,3977.41935484,0,4139.35483871,0,3956.12903226,0,4079.03225806,0,3978.06451613,0,4027.41935484,0,0,0,?
2018-07-20 16:23:57.267000,4028.38709677,0,4100.96774194,0,4092.25806452,0,4147.41935484,0,4179.03225806,0,4061.93548387,0,3986.77419355,0,4037.74193548,0,3995.48387097,0,4142.58064516,0,3968.70967742,0,4070.32258065,0,3962.58064516,0,4024.51612903,0,0,0,?
2018-07-20 16:23:57.272000,4049.03225806,0,4096.4516129,0,4102.58064516,0,4142.58064516,0,4136.4516129,0,4075.16129032,0,4011.93548387,0,4028.38709677,0,3999.67741935,0,4156.12903226,0,3977.41935484,0,4066.77419355,0,3960.64516129,0,4040.0,0,0,0,?
2018-07-20 16:23:57.281000,4044.19354839,0,4108.38709677,0,4094.83870968,0,4143.5483871,0,4163.5483871,0,4082.90322581,0,4002.58064516,0,4012.58064516,0,3974.51612903,0,4159.03225806,0,3962.90322581,0,4063.22580645,0,3967.41935484,0,4041.29032258,0,0,0,?
2018-07-20 16:23:57.290000,4041.61290323,0,4118.70967742,0,4101.29032258,0,4140.32258065,0,4165.80645161,0,4079.03225806,0,3972.25806452,0,4013.87096774,0,3968.06451613,0,4150.96774194,0,3957.41935484,0,4059.35483871,0,3964.19354839,0,4000.64516129,0,0,0,?
2018-07-20 16:23:57.297000,4046.12903226,0,4120.32258065,0,4101.61290323,0,4142.58064516,0,4164.83870968,0,4080.0,0,3978.38709677,0,4003.5483871,0,3957.09677419,0,4115.48387097,0,3939.67741935,0,4035.80645161,0,3949.35483871,0,4007.09677419,0,0,0,?
2018-07-20 16:23:57.303000,4004.51612903,0,4127.74193548,0,4089.67741935,0,4149.67741935,0,4150.96774194,0,4085.80645161,0,3982.25806452,0,4003.5483871,0,3947.09677419,0,4114.83870968,0,3933.5483871,0,4035.80645161,0,3959.35483871,0,4001.29032258,0,0,0,?
2018-07-20 16:23:57.312000,4028.70967742,0,4121.29032258,0,4106.12903226,0,4136.4516129,0,4165.80645161,0,4091.93548387,0,4015.16129032,0,4038.70967742,0,3985.16129032,0,4135.48387097,0,3981.61290323,0,4073.87096774,0,3981.61290323,0,4022.25806452,0,0,0,?
2018-07-20 16:23:57.320000,4034.19354839,0,4126.12903226,0,4115.16129032,0,4141.61290323,0,4177.09677419,0,4083.87096774,0,4013.87096774,0,4058.70967742,0,4017.74193548,0,4177.09677419,0,3973.5483871,0,4034.83870968,0,3936.4516129,0,4044.83870968,0,0,0,?
2018-07-20 16:23:57.328000,4011.29032258,0,4133.87096774,0,4086.4516129,0,4142.58064516,0,4166.4516129,0,4056.77419355,0,4011.93548387,0,4050.32258065,0,4011.29032258,0,4161.61290323,0,3965.48387097,0,4070.96774194,0,3975.16129032,0,4029.67741935,0,0,0,?
2018-07-20 16:23:57.335000,4042.25806452,0,4131.93548387,0,4114.19354839,0,4138.38709677,0,4166.77419355,0,4036.77419355,0,3975.48387097,0,4036.4516129,0,3987.41935484,0,4151.61290323,0,3952.58064516,0,4060.32258065,0,3962.25806452,0,4007.09677419,0,0,0,?
2018-07-20 16:23:57.343000,4034.83870968,0,4141.93548387,0,4114.51612903,0,4148.70967742,0,4156.77419355,0,4040.96774194,0,3983.5483871,0,4019.03225806,0,3962.58064516,0,4155.80645161,0,3960.96774194,0,4049.03225806,0,3969.35483871,0,4009.35483871,0,0,0,?
2018-07-20 16:23:57.353000,4036.77419355,0,4143.22580645,0,4110.64516129,0,4145.16129032,0,4122.58064516,0,4062.25806452,0,3967.74193548,0,4033.5483871,0,3990.0,0,4173.87096774,0,3972.58064516,0,4056.4516129,0,3969.67741935,0,4010.96774194,0,0,0,?
2018-07-20 16:23:57.359000,4041.61290323,0,4143.5483871,0,4104.83870968,0,4143.5483871,0,4123.87096774,0,4082.90322581,0,3998.70967742,0,4068.38709677,0,3994.83870968,0,4203.87096774,0,3981.29032258,0,4080.96774194,0,3968.70967742,0,4007.09677419,0,0,0,?
2018-07-20 16:23:57.368000,4028.38709677,0,4140.64516129,0,4103.22580645,0,4135.16129032,0,4165.80645161,0,4086.4516129,0,4003.5483871,0,4066.77419355,0,3972.58064516,0,4195.80645161,0,3973.87096774,0,4077.74193548,0,3935.48387097,0,4009.35483871,0,0,0,?
2018-07-20 16:23:57.377000,4001.61290323,0,4140.96774194,0,4096.77419355,0,4133.87096774,0,4170.32258065,0,4090.64516129,0,4002.25806452,0,4047.74193548,0,3975.16129032,0,4164.19354839,0,3953.22580645,0,4056.77419355,0,3979.35483871,0,4000.0,0,0,0,?
2018-07-20 16:23:57.383000,4000.64516129,0,4106.77419355,0,4083.87096774,0,4149.67741935,0,4156.12903226,0,4100.96774194,0,4022.25806452,0,4059.67741935,0,4001.61290323,0,4166.4516129,0,3959.03225806,0,4060.64516129,0,3971.93548387,0,4047.41935484,0,0,0,?
2018-07-20 16:23:57.393000,4014.83870968,0,4098.70967742,0,4080.96774194,0,4134.19354839,0,4168.70967742,0,4097.09677419,0,4021.93548387,0,4079.03225806,0,3975.48387097,0,4177.09677419,0,3969.35483871,0,4063.87096774,0,3983.87096774,0,4000.96774194,0,0,0,?
2018-07-20 16:23:57.401000,3988.70967742,0,4097.41935484,0,4079.67741935,0,4136.4516129,0,4175.80645161,0,4098.70967742,0,4000.64516129,0,4073.87096774,0,3987.09677419,0,4136.4516129,0,3937.41935484,0,4032.58064516,0,3969.67741935,0,4029.03225806,0,0,0,?
2018-07-20 16:23:57.409000,4006.12903226,0,4114.19354839,0,4077.74193548,0,4162.90322581,0,4178.06451613,0,4069.67741935,0,4012.58064516,0,4070.96774194,0,3969.03225806,0,4151.61290323,0,3968.06451613,0,4007.41935484,0,3937.09677419,0,4011.29032258,0,0,0,?
2018-07-20 16:23:57.418000,4014.19354839,0,4104.83870968,0,4080.32258065,0,4165.16129032,0,4162.90322581,0,4101.61290323,0,4017.09677419,0,4055.48387097,0,3976.12903226,0,4167.09677419,0,3978.06451613,0,4012.25806452,0,3927.74193548,0,4016.4516129,0,0,0,?
2018-07-20 16:23:57.424000,3986.12903226,0,4134.51612903,0,4097.74193548,0,4147.41935484,0,4131.29032258,0,4050.64516129,0,3992.25806452,0,4040.0,0,3973.87096774,0,4151.29032258,0,3945.80645161,0,4029.67741935,0,3949.03225806,0,4025.80645161,0,0,0,?
2018-07-20 16:23:57.430000,4021.61290323,0,4135.48387097,0,4094.83870968,0,4120.64516129,0,4141.29032258,0,4054.19354839,0,4001.93548387,0,4073.22580645,0,4016.77419355,0,4202.25806452,0,3996.77419355,0,4064.19354839,0,3978.38709677,0,4010.96774194,0,0,0,?
2018-07-20 16:23:57.438000,4044.19354839,0,4121.29032258,0,4114.19354839,0,4134.19354839,0,4139.67741935,0,4081.93548387,0,4004.51612903,0,4039.03225806,0,3999.67741935,0,4168.06451613,0,3974.51612903,0,4081.61290323,0,3938.38709677,0,4043.5483871,0,0,0,?
2018-07-20 16:23:57.446000,4022.90322581,0,4137.09677419,0,4089.67741935,0,4156.12903226,0,4096.77419355,0,4071.61290323,0,3975.16129032,0,4057.09677419,0,4012.90322581,0,4183.5483871,0,3999.67741935,0,4067.41935484,0,3979.67741935,0,4027.41935484,0,0,0,?
2018-07-20 16:23:57.454000,4015.16129032,0,4116.77419355,0,4084.83870968,0,4144.51612903,0,4100.64516129,0,4060.64516129,0,3990.0,0,4054.51612903,0,4004.83870968,0,4184.19354839,0,4000.0,0,4057.41935484,0,3980.64516129,0,4017.74193548,0,0,0,?
2018-07-20 16:23:57.462000,4043.22580645,0,4112.25806452,0,4112.58064516,0,4141.61290323,0,4179.03225806,0,4101.61290323,0,4038.70967742,0,4043.22580645,0,3995.16129032,0,4210.0,0,3977.09677419,0,4060.0,0,3944.83870968,0,4043.5483871,0,0,0,?
2018-07-20 16:23:57.469000,4030.32258065,0,4112.25806452,0,4120.0,0,4135.80645161,0,4163.22580645,0,4106.77419355,0,4047.41935484,0,4069.03225806,0,4000.64516129,0,4179.35483871,0,4007.74193548,0,4040.64516129,0,3978.06451613,0,4038.38709677,0,0,0,?
2018-07-20 16:23:57.478000,3976.12903226,0,4108.06451613,0,4075.16129032,0,4143.22580645,0,4182.58064516,0,4093.5483871,0,4047.74193548,0,4081.29032258,0,3973.5483871,0,4145.80645161,0,3970.32258065,0,4014.83870968,0,3949.67741935,0,4033.87096774,0,0,0,?
2018-07-20 16:23:57.486000,3969.35483871,0,4111.29032258,0,4098.38709677,0,4151.29032258,0,4204.19354839,0,4098.06451613,0,4031.29032258,0,4104.51612903,0,4014.51612903,0,4173.5483871,0,3980.32258065,0,4025.80645161,0,3950.64516129,0,4005.48387097,0,0,0,?
2018-07-20 16:23:57.492000,3997.09677419,0,4130.0,0,4082.58064516,0,4144.19354839,0,4187.09677419,0,4087.41935484,0,4011.93548387,0,4106.4516129,0,3976.4516129,0,4184.51612903,0,3998.38709677,0,4037.09677419,0,3958.38709677,0,4029.03225806,0,0,0,?
2018-07-20 16:23:57.501000,4007.74193548,0,4212.90322581,0,4112.90322581,0,4163.5483871,0,4162.25806452,0,4074.83870968,0,3969.03225806,0,4062.90322581,0,3979.35483871,0,4158.06451613,0,3984.19354839,0,4013.87096774,0,3943.22580645,0,4000.64516129,0,0,0,?
2018-07-20 16:23:57.508000,3989.35483871,0,4204.83870968,0,4082.25806452,0,4169.67741935,0,4139.35483871,0,4063.87096774,0,3946.12903226,0,4053.5483871,0,3984.83870968,0,4130.64516129,0,3948.06451613,0,4029.03225806,0,3936.77419355,0,4033.5483871,0,0,0,?
2018-07-20 16:23:57.518000,3975.80645161,0,4204.19354839,0,4056.77419355,0,4150.96774194,0,4113.5483871,0,4038.06451613,0,3948.38709677,0,4032.58064516,0,3945.80645161,0,4105.48387097,0,3934.83870968,0,3969.67741935,0,3915.48387097,0,4014.19354839,0,0,0,?
2018-07-20 16:23:57.524000,3954.19354839,0,4282.25806452,0,4044.19354839,0,4141.29032258,0,4080.64516129,0,3993.5483871,0,3946.4516129,0,4014.51612903,0,3931.61290323,0,4105.16129032,0,3917.41935484,0,3982.58064516,0,3865.80645161,0,3949.35483871,0,0,0,?
2018-07-20 16:23:57.534000,3938.70967742,0,4290.32258065,0,4030.0,0,4125.48387097,0,4109.67741935,0,3990.64516129,0,3926.4516129,0,3996.12903226,0,3906.12903226,0,4075.16129032,0,3890.96774194,0,3924.19354839,0,3876.12903226,0,3984.51612903,0,0,0,?
2018-07-20 16:23:57.542000,3956.12903226,0,4273.87096774,0,4031.93548387,0,4119.03225806,0,4108.38709677,0,4016.12903226,0,3949.03225806,0,3985.48387097,0,3890.32258065,0,4089.03225806,0,3906.4516129,0,3922.25806452,0,3864.19354839,0,3938.70967742,0,0,0,?
2018-07-20 16:23:57.549000,3970.0,0,4246.12903226,0,4031.29032258,0,4120.0,0,4113.5483871,0,4028.38709677,0,3930.96774194,0,4037.41935484,0,3919.67741935,0,4097.74193548,0,3932.58064516,0,3945.16129032,0,3880.32258065,0,3947.41935484,0,0,0,?
2018-07-20 16:23:57.556000,3973.87096774,0,4196.12903226,0,4037.74193548,0,4131.93548387,0,4091.29032258,0,4029.67741935,0,3960.0,0,4001.61290323,0,3907.41935484,0,4099.67741935,0,3935.80645161,0,3944.51612903,0,3877.09677419,0,3961.29032258,0,0,0,?
2018-07-20 16:23:57.567000,3938.38709677,0,4196.4516129,0,4062.90322581,0,4129.67741935,0,4109.35483871,0,4002.25806452,0,3979.35483871,0,4010.32258065,0,3914.19354839,0,4070.64516129,0,3946.77419355,0,3941.93548387,0,3883.87096774,0,3987.09677419,0,0,0,?
2018-07-20 16:23:57.574000,3965.48387097,0,4225.16129032,0,4048.70967742,0,4105.16129032,0,4117.74193548,0,4023.22580645,0,3942.90322581,0,4050.0,0,3944.19354839,0,4102.58064516,0,3930.64516129,0,3970.32258065,0,3865.80645161,0,4003.5483871,0,0,0,?
2018-07-20 16:23:57.582000,3963.87096774,0,4209.35483871,0,4054.83870968,0,4114.83870968,0,4113.87096774,0,4014.51612903,0,3946.12903226,0,4059.03225806,0,3962.25806452,0,4104.51612903,0,3937.09677419,0,3940.96774194,0,3878.38709677,0,3989.03225806,0,0,0,?
2018-07-20 16:23:57.588000,3948.70967742,0,4195.48387097,0,4044.19354839,0,4118.06451613,0,4071.61290323,0,4044.51612903,0,3985.16129032,0,4035.80645161,0,3947.09677419,0,4104.83870968,0,3922.58064516,0,3944.19354839,0,3866.12903226,0,3975.80645161,0,0,0,?
2018-07-20 16:23:57.597000,3942.58064516,0,4178.70967742,0,4033.87096774,0,4109.67741935,0,4067.41935484,0,4031.61290323,0,3962.58064516,0,4038.38709677,0,3949.03225806,0,4112.90322581,0,3914.51612903,0,3947.09677419,0,3863.22580645,0,3980.0,0,0,0,?
2018-07-20 16:23:57.607000,3952.90322581,0,4188.70967742,0,4042.25806452,0,4119.03225806,0,4075.16129032,0,4040.64516129,0,3940.64516129,0,4034.19354839,0,3956.12903226,0,4117.74193548,0,3927.41935484,0,3951.29032258,0,3876.77419355,0,3987.74193548,0,0,0,?
2018-07-20 16:23:57.611000,3974.19354839,0,4186.12903226,0,4067.41935484,0,4108.06451613,0,4113.5483871,0,4007.09677419,0,3948.70967742,0,4010.64516129,0,3943.5483871,0,4127.09677419,0,3942.90322581,0,3956.77419355,0,3873.87096774,0,3999.03225806,0,0,0,?
2018-07-20 16:23:57.621000,3985.80645161,0,4188.38709677,0,4076.77419355,0,4115.16129032,0,4068.38709677,0,4012.90322581,0,3970.64516129,0,4020.0,0,3949.67741935,0,4135.80645161,0,3950.32258065,0,3965.16129032,0,3871.93548387,0,4017.09677419,0,0,0,?
2018-07-20 16:23:57.629000,4003.22580645,0,4198.38709677,0,4077.09677419,0,4125.16129032,0,4114.83870968,0,4019.03225806,0,3969.67741935,0,4037.09677419,0,3976.12903226,0,4136.4516129,0,3970.0,0,3967.41935484,0,3889.67741935,0,3984.83870968,0,0,0,?
2018-07-20 16:23:57.637000,4011.61290323,0,4186.4516129,0,4073.22580645,0,4118.38709677,0,4101.93548387,0,4022.58064516,0,3951.61290323,0,4012.58064516,0,3958.06451613,0,4126.4516129,0,3976.4516129,0,3950.32258065,0,3890.96774194,0,3986.4516129,0,0,0,?
2018-07-20 16:23:57.643000,3996.77419355,0,4164.83870968,0,4076.4516129,0,4124.19354839,0,4141.29032258,0,4018.06451613,0,3946.77419355,0,4041.61290323,0,3926.4516129,0,4113.22580645,0,3965.80645161,0,3978.70967742,0,3872.58064516,0,3979.03225806,0,0,0,?
2018-07-20 16:23:57.651000,3979.67741935,0,4197.41935484,0,4060.32258065,0,4121.61290323,0,4132.90322581,0,4019.03225806,0,3956.4516129,0,4049.03225806,0,3924.51612903,0,4090.0,0,3954.83870968,0,3960.96774194,0,3851.61290323,0,3968.70967742,0,0,0,?
2018-07-20 16:23:57.658000,3967.09677419,0,4209.35483871,0,4070.0,0,4126.4516129,0,4132.58064516,0,4016.12903226,0,3936.77419355,0,4001.61290323,0,3919.03225806,0,4065.48387097,0,3931.93548387,0,3945.80645161,0,3854.83870968,0,3996.12903226,0,0,0,?
2018-07-20 16:23:57.667000,3965.16129032,0,4174.83870968,0,4032.90322581,0,4130.32258065,0,4133.5483871,0,4026.12903226,0,3925.80645161,0,4007.41935484,0,3927.41935484,0,4073.5483871,0,3924.83870968,0,3952.25806452,0,3871.93548387,0,3987.41935484,0,0,0,?
