Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:15:09.204000,4048.38709677,0,4111.29032258,0,4059.67741935,0,4121.61290323,0,4079.03225806,0,4014.51612903,0,3972.25806452,0,4007.41935484,0,4027.09677419,0,4005.16129032,0,4238.38709677,0,4078.38709677,0,4003.5483871,0,4052.58064516,0,0,0,?
2018-07-20 16:15:09.209000,4075.16129032,0,4107.74193548,0,4034.83870968,0,4114.19354839,0,4068.06451613,0,4022.58064516,0,3976.77419355,0,4013.22580645,0,4001.93548387,0,4041.61290323,0,4251.29032258,0,4079.67741935,0,4024.19354839,0,4040.32258065,0,0,0,?
2018-07-20 16:15:09.220000,4081.29032258,0,4110.0,0,4072.58064516,0,4109.03225806,0,4058.06451613,0,4015.48387097,0,4005.80645161,0,4005.48387097,0,4042.25806452,0,4062.58064516,0,4237.09677419,0,4080.32258065,0,4034.51612903,0,4067.74193548,0,0,0,?
2018-07-20 16:15:09.223000,4073.5483871,0,4117.41935484,0,4090.0,0,4122.90322581,0,4082.90322581,0,4015.80645161,0,4005.80645161,0,3999.35483871,0,4030.0,0,4060.0,0,4262.25806452,0,4036.12903226,0,4032.25806452,0,4073.87096774,0,0,0,?
2018-07-20 16:15:09.234000,4058.06451613,0,4110.32258065,0,4089.03225806,0,4104.83870968,0,4064.83870968,0,4024.51612903,0,3990.32258065,0,4022.90322581,0,4018.38709677,0,4050.64516129,0,4275.16129032,0,4045.16129032,0,4001.93548387,0,4069.67741935,0,0,0,?
2018-07-20 16:15:09.239000,4060.32258065,0,4125.16129032,0,4114.19354839,0,4128.06451613,0,4096.4516129,0,4020.32258065,0,3972.58064516,0,4025.48387097,0,4005.48387097,0,4065.16129032,0,4286.77419355,0,4040.0,0,4048.38709677,0,4095.48387097,0,0,0,?
2018-07-20 16:15:09.250000,4078.70967742,0,4126.12903226,0,4144.51612903,0,4096.4516129,0,4098.70967742,0,4020.64516129,0,3972.90322581,0,4032.25806452,0,4040.64516129,0,4089.35483871,0,4299.35483871,0,4033.22580645,0,4012.90322581,0,4124.83870968,0,0,0,?
2018-07-20 16:15:09.256000,4097.41935484,0,4116.4516129,0,4099.35483871,0,4104.19354839,0,4089.35483871,0,4020.64516129,0,4000.64516129,0,4027.74193548,0,4005.48387097,0,4103.87096774,0,4319.03225806,0,4033.5483871,0,4033.87096774,0,4116.12903226,0,0,0,?
2018-07-20 16:15:09.269000,4087.74193548,0,4109.67741935,0,4144.51612903,0,4114.83870968,0,4077.09677419,0,4016.77419355,0,3998.06451613,0,4019.67741935,0,4032.25806452,0,4097.41935484,0,4320.64516129,0,4047.74193548,0,4036.4516129,0,4101.61290323,0,0,0,?
2018-07-20 16:15:09.272000,4044.51612903,0,4093.87096774,0,4110.0,0,4096.77419355,0,4057.41935484,0,3979.03225806,0,3996.12903226,0,3999.03225806,0,4048.06451613,0,4046.4516129,0,4284.51612903,0,4032.58064516,0,4038.06451613,0,4103.5483871,0,0,0,?
2018-07-20 16:15:09.288000,4020.64516129,0,4104.51612903,0,4061.29032258,0,4114.83870968,0,4020.0,0,3993.22580645,0,3939.35483871,0,3998.06451613,0,4000.32258065,0,4036.4516129,0,4280.32258065,0,4040.0,0,4010.0,0,4092.25806452,0,0,0,?
2018-07-20 16:15:09.291000,4030.96774194,0,4109.35483871,0,4066.77419355,0,4113.22580645,0,4002.90322581,0,4014.51612903,0,3964.19354839,0,4006.4516129,0,3970.0,0,4008.70967742,0,4305.80645161,0,4049.03225806,0,3980.32258065,0,4059.35483871,0,0,0,?
2018-07-20 16:15:09.304000,4016.77419355,0,4100.64516129,0,4073.22580645,0,4105.16129032,0,4031.93548387,0,4016.12903226,0,3958.38709677,0,4011.61290323,0,3999.35483871,0,4047.09677419,0,4303.5483871,0,4060.0,0,3990.64516129,0,4068.06451613,0,0,0,?
2018-07-20 16:15:09.310000,4021.29032258,0,4108.38709677,0,4066.77419355,0,4121.29032258,0,4027.41935484,0,4004.83870968,0,3977.41935484,0,3991.93548387,0,3997.41935484,0,4035.48387097,0,4296.12903226,0,4041.29032258,0,4008.70967742,0,4009.35483871,0,0,0,?
2018-07-20 16:15:09.321000,4014.19354839,0,4113.5483871,0,4076.4516129,0,4110.64516129,0,4057.74193548,0,3979.67741935,0,3976.77419355,0,3980.32258065,0,3972.90322581,0,4045.80645161,0,4317.74193548,0,4049.03225806,0,3993.22580645,0,4029.35483871,0,0,0,?
2018-07-20 16:15:09.324000,4014.19354839,0,4123.5483871,0,4065.48387097,0,4114.19354839,0,4073.22580645,0,3995.16129032,0,4002.25806452,0,3993.87096774,0,4012.58064516,0,4021.29032258,0,4290.64516129,0,4054.19354839,0,4008.06451613,0,4012.58064516,0,0,0,?
2018-07-20 16:15:09.336000,4011.29032258,0,4117.74193548,0,4052.58064516,0,4112.25806452,0,4036.77419355,0,4008.70967742,0,4006.12903226,0,3984.51612903,0,4021.61290323,0,4027.41935484,0,4328.70967742,0,4055.16129032,0,4006.77419355,0,4027.09677419,0,0,0,?
2018-07-20 16:15:09.337000,4030.32258065,0,4116.77419355,0,4040.0,0,4115.80645161,0,4056.77419355,0,4010.96774194,0,4004.83870968,0,3980.0,0,4009.67741935,0,4048.70967742,0,4308.06451613,0,4057.41935484,0,4012.25806452,0,4009.35483871,0,0,0,?
2018-07-20 16:15:09.346000,4049.67741935,0,4125.80645161,0,4041.93548387,0,4135.80645161,0,4055.48387097,0,4002.58064516,0,3992.25806452,0,4015.80645161,0,3971.29032258,0,3991.29032258,0,4269.03225806,0,4043.5483871,0,4000.96774194,0,3979.67741935,0,0,0,?
2018-07-20 16:15:09.352000,4034.83870968,0,4109.67741935,0,4019.35483871,0,4121.93548387,0,4053.87096774,0,4007.09677419,0,4006.4516129,0,3971.61290323,0,3973.87096774,0,4001.61290323,0,4288.38709677,0,4041.93548387,0,4009.03225806,0,4008.70967742,0,0,0,?
2018-07-20 16:15:09.362000,4003.5483871,0,4122.58064516,0,3979.67741935,0,4134.83870968,0,4063.5483871,0,4002.58064516,0,4008.06451613,0,3968.06451613,0,3975.16129032,0,3997.41935484,0,4227.09677419,0,4046.77419355,0,3990.96774194,0,3951.29032258,0,0,0,?
2018-07-20 16:15:09.368000,3982.58064516,0,4124.19354839,0,3971.61290323,0,4146.77419355,0,4032.58064516,0,4000.0,0,3969.67741935,0,3979.67741935,0,3978.38709677,0,3976.12903226,0,4265.16129032,0,4052.58064516,0,3972.90322581,0,3980.0,0,0,0,?
2018-07-20 16:15:09.377000,3995.48387097,0,4090.0,0,3992.90322581,0,4125.80645161,0,4026.77419355,0,4000.96774194,0,3975.80645161,0,4000.0,0,3981.93548387,0,3979.35483871,0,4241.61290323,0,4058.70967742,0,3972.58064516,0,3947.74193548,0,0,0,?
2018-07-20 16:15:09.380000,4002.25806452,0,4089.35483871,0,3986.77419355,0,4136.12903226,0,4025.80645161,0,4005.16129032,0,4010.96774194,0,3999.03225806,0,3972.58064516,0,3993.5483871,0,4240.64516129,0,4066.77419355,0,4015.16129032,0,3946.12903226,0,0,0,?
2018-07-20 16:15:09.392000,4043.5483871,0,4098.38709677,0,4011.29032258,0,4140.0,0,4050.32258065,0,4019.67741935,0,3980.32258065,0,4018.06451613,0,4002.90322581,0,4029.67741935,0,4259.03225806,0,4071.61290323,0,3993.5483871,0,3979.67741935,0,0,0,?
2018-07-20 16:15:09.398000,4039.35483871,0,4106.77419355,0,3995.80645161,0,4134.83870968,0,4026.4516129,0,4018.38709677,0,3974.19354839,0,4014.83870968,0,3987.41935484,0,3999.67741935,0,4270.96774194,0,4055.16129032,0,3993.22580645,0,3980.0,0,0,0,?
2018-07-20 16:15:09.409000,4037.74193548,0,4102.90322581,0,3990.32258065,0,4124.19354839,0,4031.61290323,0,4031.93548387,0,3981.29032258,0,4016.12903226,0,3982.90322581,0,3994.19354839,0,4247.09677419,0,4051.61290323,0,3992.90322581,0,3986.4516129,0,0,0,?
2018-07-20 16:15:09.412000,4034.83870968,0,4088.38709677,0,4041.61290323,0,4114.51612903,0,4039.03225806,0,4050.0,0,4024.83870968,0,4030.96774194,0,4028.06451613,0,4049.67741935,0,4230.64516129,0,4054.19354839,0,4021.93548387,0,3980.0,0,0,0,?
2018-07-20 16:15:09.423000,4012.25806452,0,4097.74193548,0,4021.93548387,0,4128.38709677,0,4046.77419355,0,4049.35483871,0,4020.0,0,4004.83870968,0,3998.38709677,0,4025.80645161,0,4240.32258065,0,4043.22580645,0,4014.83870968,0,4011.29032258,0,0,0,?
2018-07-20 16:15:09.429000,4040.0,0,4104.83870968,0,3994.19354839,0,4122.90322581,0,4046.12903226,0,4002.90322581,0,4014.83870968,0,3992.90322581,0,3979.35483871,0,4005.80645161,0,4195.48387097,0,4044.19354839,0,4025.48387097,0,3991.93548387,0,0,0,?
2018-07-20 16:15:09.443000,4040.96774194,0,4106.4516129,0,4006.12903226,0,4121.61290323,0,4077.41935484,0,4009.35483871,0,4026.77419355,0,4004.51612903,0,4006.12903226,0,4014.51612903,0,4231.61290323,0,4036.77419355,0,4027.74193548,0,3996.4516129,0,0,0,?
2018-07-20 16:15:09.446000,4007.09677419,0,4108.70967742,0,4035.80645161,0,4127.09677419,0,4045.16129032,0,4031.93548387,0,4038.70967742,0,4017.41935484,0,4035.16129032,0,4030.0,0,4204.19354839,0,4039.67741935,0,4030.64516129,0,3968.06451613,0,0,0,?
2018-07-20 16:15:09.456000,4038.06451613,0,4108.70967742,0,4005.48387097,0,4121.93548387,0,4110.64516129,0,4035.16129032,0,4040.0,0,4020.32258065,0,4045.48387097,0,4011.29032258,0,4244.51612903,0,4066.12903226,0,4001.61290323,0,3998.06451613,0,0,0,?
2018-07-20 16:15:09.461000,4019.35483871,0,4129.67741935,0,4036.4516129,0,4137.09677419,0,4094.51612903,0,4006.4516129,0,4014.51612903,0,4001.93548387,0,4021.29032258,0,4041.93548387,0,4215.80645161,0,4076.12903226,0,4030.96774194,0,3983.87096774,0,0,0,?
2018-07-20 16:15:09.471000,4027.41935484,0,4135.80645161,0,4008.38709677,0,4142.58064516,0,4065.48387097,0,4010.32258065,0,4019.03225806,0,4016.77419355,0,4048.06451613,0,4041.29032258,0,4207.74193548,0,4070.64516129,0,4032.58064516,0,3998.70967742,0,0,0,?
2018-07-20 16:15:09.475000,4038.38709677,0,4131.93548387,0,4008.70967742,0,4113.22580645,0,4065.16129032,0,4018.70967742,0,4023.22580645,0,4035.16129032,0,4011.61290323,0,4003.87096774,0,4212.25806452,0,4065.48387097,0,4031.29032258,0,4007.09677419,0,0,0,?
2018-07-20 16:15:09.490000,4041.93548387,0,4137.09677419,0,4048.70967742,0,4136.77419355,0,4069.67741935,0,4014.83870968,0,4036.77419355,0,4040.0,0,4044.51612903,0,4024.19354839,0,4209.35483871,0,4074.83870968,0,4029.35483871,0,4007.41935484,0,0,0,?
2018-07-20 16:15:09.493000,4060.96774194,0,4136.77419355,0,4027.74193548,0,4129.35483871,0,4076.77419355,0,4020.64516129,0,4010.0,0,4044.51612903,0,4012.25806452,0,4054.83870968,0,4217.09677419,0,4076.4516129,0,4048.70967742,0,4031.93548387,0,0,0,?
2018-07-20 16:15:09.504000,4024.83870968,0,4130.0,0,4045.80645161,0,4141.61290323,0,4047.41935484,0,4022.90322581,0,4038.38709677,0,4021.93548387,0,4050.0,0,4009.67741935,0,4235.80645161,0,4052.90322581,0,4015.48387097,0,4006.12903226,0,0,0,?
2018-07-20 16:15:09.508000,4041.29032258,0,4113.5483871,0,4004.51612903,0,4131.29032258,0,4045.80645161,0,4029.67741935,0,4009.67741935,0,4047.09677419,0,4049.67741935,0,4011.29032258,0,4209.67741935,0,4051.93548387,0,4020.96774194,0,4017.09677419,0,0,0,?
2018-07-20 16:15:09.520000,4062.90322581,0,4133.22580645,0,4027.74193548,0,4127.41935484,0,4060.32258065,0,4018.06451613,0,4023.22580645,0,4015.80645161,0,4042.90322581,0,4044.83870968,0,4222.25806452,0,4058.06451613,0,4001.93548387,0,4029.03225806,0,0,0,?
2018-07-20 16:15:09.523000,4043.87096774,0,4142.58064516,0,4019.03225806,0,4147.09677419,0,4079.35483871,0,4028.06451613,0,4011.61290323,0,4011.61290323,0,3997.74193548,0,4047.41935484,0,4199.03225806,0,4038.06451613,0,4016.12903226,0,3970.64516129,0,0,0,?
2018-07-20 16:15:09.536000,4017.09677419,0,4100.64516129,0,3997.41935484,0,4111.29032258,0,4013.87096774,0,3978.70967742,0,4008.70967742,0,4010.32258065,0,4009.35483871,0,3967.74193548,0,4187.41935484,0,4019.35483871,0,4007.41935484,0,3961.29032258,0,0,0,?
2018-07-20 16:15:09.539000,3987.74193548,0,4106.4516129,0,3960.32258065,0,4133.22580645,0,4042.90322581,0,3978.38709677,0,4009.35483871,0,3998.06451613,0,3992.90322581,0,3990.64516129,0,4157.41935484,0,4024.19354839,0,3993.5483871,0,3936.12903226,0,0,0,?
2018-07-20 16:15:09.549000,3999.67741935,0,4129.35483871,0,3973.22580645,0,4124.51612903,0,4071.93548387,0,4035.16129032,0,4011.61290323,0,3989.67741935,0,3996.12903226,0,4025.16129032,0,4196.12903226,0,4047.74193548,0,3999.03225806,0,3998.38709677,0,0,0,?
2018-07-20 16:15:09.555000,4018.38709677,0,4125.48387097,0,4002.25806452,0,4126.77419355,0,4081.29032258,0,4035.16129032,0,4019.03225806,0,4008.70967742,0,4014.19354839,0,4012.25806452,0,4204.51612903,0,4055.80645161,0,4010.32258065,0,3972.25806452,0,0,0,?
2018-07-20 16:15:09.566000,3992.58064516,0,4130.32258065,0,3972.25806452,0,4140.64516129,0,4040.0,0,4018.38709677,0,4010.64516129,0,4006.4516129,0,4003.5483871,0,4045.48387097,0,4192.90322581,0,4052.90322581,0,3996.77419355,0,4006.12903226,0,0,0,?
2018-07-20 16:15:09.570000,4033.87096774,0,4136.12903226,0,3997.41935484,0,4129.35483871,0,4077.74193548,0,4000.64516129,0,4046.77419355,0,4031.29032258,0,4042.58064516,0,4031.61290323,0,4183.87096774,0,4062.25806452,0,4028.38709677,0,4004.19354839,0,0,0,?
2018-07-20 16:15:09.581000,4033.5483871,0,4102.25806452,0,3999.03225806,0,4142.90322581,0,4073.87096774,0,4017.09677419,0,4042.58064516,0,4024.19354839,0,4022.25806452,0,4025.48387097,0,4167.74193548,0,4057.41935484,0,4029.35483871,0,4008.70967742,0,0,0,?
2018-07-20 16:15:09.587000,4034.51612903,0,4104.51612903,0,4024.19354839,0,4143.22580645,0,4059.67741935,0,4016.12903226,0,4035.48387097,0,4025.48387097,0,4006.77419355,0,4027.74193548,0,4210.0,0,4046.12903226,0,4034.83870968,0,4014.19354839,0,0,0,?
2018-07-20 16:15:09.597000,4044.83870968,0,4097.41935484,0,4034.51612903,0,4134.51612903,0,4075.48387097,0,4003.22580645,0,4023.87096774,0,4018.70967742,0,4009.03225806,0,4016.77419355,0,4200.64516129,0,4039.35483871,0,4028.38709677,0,4022.25806452,0,0,0,?
2018-07-20 16:15:09.600000,4019.67741935,0,4110.64516129,0,3996.12903226,0,4146.77419355,0,4047.09677419,0,4010.0,0,4006.12903226,0,3995.80645161,0,3977.74193548,0,4026.12903226,0,4162.90322581,0,4039.03225806,0,4006.4516129,0,3990.0,0,0,0,?
2018-07-20 16:15:09.613000,4040.0,0,4106.77419355,0,4030.96774194,0,4130.0,0,4095.16129032,0,4030.96774194,0,4029.67741935,0,4020.32258065,0,4012.90322581,0,4022.58064516,0,4185.80645161,0,4049.67741935,0,4036.4516129,0,4003.5483871,0,0,0,?
2018-07-20 16:15:09.618000,4045.80645161,0,4120.64516129,0,4000.32258065,0,4136.4516129,0,4094.51612903,0,4022.90322581,0,4026.4516129,0,4019.35483871,0,4031.93548387,0,4046.77419355,0,4189.03225806,0,4055.16129032,0,4046.77419355,0,4012.25806452,0,0,0,?
2018-07-20 16:15:09.627000,4006.77419355,0,4130.96774194,0,4048.38709677,0,4136.77419355,0,4078.38709677,0,4022.58064516,0,4033.22580645,0,4017.41935484,0,4028.38709677,0,4044.51612903,0,4188.06451613,0,4070.32258065,0,4049.03225806,0,4029.03225806,0,0,0,?
2018-07-20 16:15:09.632000,4032.90322581,0,4115.80645161,0,4013.5483871,0,4125.16129032,0,4057.74193548,0,4020.64516129,0,4008.06451613,0,4038.06451613,0,4015.80645161,0,4071.93548387,0,4203.22580645,0,4076.77419355,0,4010.0,0,4049.67741935,0,0,0,?
2018-07-20 16:15:09.644000,4026.77419355,0,4128.38709677,0,4024.51612903,0,4144.19354839,0,4036.77419355,0,4017.41935484,0,4002.25806452,0,4035.16129032,0,4025.48387097,0,4040.32258065,0,4198.70967742,0,4071.61290323,0,4015.16129032,0,4047.41935484,0,0,0,?
2018-07-20 16:15:09.653000,4066.77419355,0,4140.32258065,0,4062.90322581,0,4136.12903226,0,4083.22580645,0,4040.0,0,4020.96774194,0,4009.35483871,0,4045.16129032,0,4071.29032258,0,4186.12903226,0,4034.51612903,0,4061.93548387,0,4043.87096774,0,0,0,?
2018-07-20 16:15:09.659000,4066.77419355,0,4146.4516129,0,4046.12903226,0,4136.4516129,0,4073.5483871,0,4044.19354839,0,4019.03225806,0,4013.5483871,0,4043.22580645,0,4079.03225806,0,4181.61290323,0,4077.09677419,0,4055.80645161,0,4055.48387097,0,0,0,?
2018-07-20 16:15:09.667000,4053.5483871,0,4140.32258065,0,4037.09677419,0,4143.5483871,0,4057.09677419,0,4054.51612903,0,4031.29032258,0,4017.41935484,0,4038.70967742,0,4061.61290323,0,4169.03225806,0,4064.83870968,0,4035.16129032,0,4050.96774194,0,0,0,?
2018-07-20 16:15:09.677000,4035.48387097,0,4132.25806452,0,4078.06451613,0,4131.29032258,0,4076.4516129,0,4081.93548387,0,4077.09677419,0,4050.64516129,0,4057.09677419,0,4080.32258065,0,4197.74193548,0,4075.16129032,0,4070.64516129,0,4078.70967742,0,0,0,?
2018-07-20 16:15:09.684000,4081.61290323,0,4154.51612903,0,4033.87096774,0,4138.06451613,0,4126.4516129,0,4040.96774194,0,4079.67741935,0,4049.35483871,0,4047.09677419,0,4083.5483871,0,4187.09677419,0,4076.77419355,0,4072.25806452,0,4075.16129032,0,0,0,?
2018-07-20 16:15:09.694000,4053.22580645,0,4148.70967742,0,4064.51612903,0,4130.64516129,0,4140.96774194,0,4044.51612903,0,4036.12903226,0,4057.09677419,0,4081.29032258,0,4092.90322581,0,4203.5483871,0,4081.61290323,0,4075.16129032,0,4047.09677419,0,0,0,?
2018-07-20 16:15:09.698000,4055.48387097,0,4144.83870968,0,4067.09677419,0,4137.74193548,0,4116.4516129,0,4033.22580645,0,4079.67741935,0,4056.12903226,0,4042.58064516,0,4111.93548387,0,4209.03225806,0,4034.51612903,0,4080.96774194,0,4052.25806452,0,0,0,?
2018-07-20 16:15:09.711000,4059.67741935,0,4162.90322581,0,4070.96774194,0,4097.74193548,0,4107.74193548,0,4077.74193548,0,4080.32258065,0,4052.58064516,0,4035.80645161,0,4076.77419355,0,4205.48387097,0,4033.22580645,0,4040.64516129,0,4062.25806452,0,0,0,?
2018-07-20 16:15:09.717000,4114.19354839,0,4164.51612903,0,4065.48387097,0,4131.29032258,0,4125.48387097,0,4040.32258065,0,4059.67741935,0,4075.48387097,0,4077.09677419,0,4109.67741935,0,4227.41935484,0,4039.03225806,0,4068.70967742,0,4108.70967742,0,0,0,?
2018-07-20 16:15:09.732000,4103.87096774,0,4160.0,0,4085.48387097,0,4140.96774194,0,4097.41935484,0,4044.19354839,0,4050.96774194,0,4067.41935484,0,4073.22580645,0,4090.96774194,0,4200.32258065,0,4036.4516129,0,4057.09677419,0,4094.51612903,0,0,0,?
2018-07-20 16:15:09.736000,4090.64516129,0,4137.74193548,0,4070.32258065,0,4138.38709677,0,4110.96774194,0,4052.90322581,0,4045.16129032,0,4059.67741935,0,4042.25806452,0,4090.32258065,0,4185.80645161,0,4033.5483871,0,4050.0,0,4086.4516129,0,0,0,?
2018-07-20 16:15:09.742000,4084.19354839,0,4139.03225806,0,4080.64516129,0,4136.77419355,0,4126.12903226,0,4058.70967742,0,4046.12903226,0,4060.96774194,0,4075.80645161,0,4081.29032258,0,4162.90322581,0,4033.22580645,0,4036.4516129,0,4086.77419355,0,0,0,?
2018-07-20 16:15:09.744000,4078.38709677,0,4159.35483871,0,4093.5483871,0,4141.61290323,0,4101.93548387,0,4063.87096774,0,4059.03225806,0,4072.90322581,0,4047.09677419,0,4069.67741935,0,4208.06451613,0,4037.41935484,0,4033.5483871,0,4085.48387097,0,0,0,?
2018-07-20 16:15:09.756000,4114.51612903,0,4150.32258065,0,4083.87096774,0,4123.87096774,0,4109.35483871,0,4062.90322581,0,4082.25806452,0,4044.19354839,0,4079.03225806,0,4120.0,0,4229.03225806,0,4052.58064516,0,4076.12903226,0,4075.80645161,0,0,0,?
2018-07-20 16:15:09.761000,4110.0,0,4153.22580645,0,4065.80645161,0,4135.16129032,0,4127.09677419,0,4060.0,0,4063.22580645,0,4032.25806452,0,4060.32258065,0,4123.87096774,0,4197.74193548,0,4062.58064516,0,4076.77419355,0,4081.93548387,0,0,0,?
2018-07-20 16:15:09.770000,4076.12903226,0,4155.48387097,0,4087.09677419,0,4133.5483871,0,4120.96774194,0,4084.51612903,0,4066.77419355,0,4051.93548387,0,4083.5483871,0,4132.58064516,0,4204.51612903,0,4067.41935484,0,4081.93548387,0,4106.77419355,0,0,0,?
2018-07-20 16:15:09.776000,4097.41935484,0,4157.74193548,0,4118.06451613,0,4135.48387097,0,4133.5483871,0,4087.41935484,0,4069.67741935,0,4064.19354839,0,4096.77419355,0,4103.22580645,0,4213.87096774,0,4070.32258065,0,4105.16129032,0,4123.22580645,0,0,0,?
2018-07-20 16:15:09.785000,4093.22580645,0,4165.16129032,0,4110.0,0,4097.41935484,0,4123.22580645,0,4080.64516129,0,4071.61290323,0,4051.93548387,0,4093.22580645,0,4116.77419355,0,4211.93548387,0,4080.96774194,0,4070.32258065,0,4112.25806452,0,0,0,?
2018-07-20 16:15:09.793000,4134.83870968,0,4155.48387097,0,4109.35483871,0,4134.51612903,0,4146.77419355,0,4101.61290323,0,4071.29032258,0,4088.70967742,0,4116.12903226,0,4132.90322581,0,4259.67741935,0,4091.61290323,0,4100.32258065,0,4109.03225806,0,0,0,?
2018-07-20 16:15:09.802000,4132.58064516,0,4171.61290323,0,4117.41935484,0,4106.4516129,0,4135.16129032,0,4111.93548387,0,4081.61290323,0,4099.03225806,0,4121.93548387,0,4131.93548387,0,4268.38709677,0,4086.4516129,0,4085.80645161,0,4118.06451613,0,0,0,?
2018-07-20 16:15:09.808000,4131.29032258,0,4129.35483871,0,4110.32258065,0,4110.64516129,0,4140.64516129,0,4065.80645161,0,4083.5483871,0,4091.61290323,0,4079.67741935,0,4146.77419355,0,4263.5483871,0,4089.67741935,0,4077.09677419,0,4109.67741935,0,0,0,?
2018-07-20 16:15:09.817000,4107.09677419,0,4174.19354839,0,4121.29032258,0,4144.51612903,0,4144.19354839,0,4110.0,0,4095.16129032,0,4093.87096774,0,4071.29032258,0,4159.03225806,0,4265.80645161,0,4086.77419355,0,4087.09677419,0,4122.25806452,0,0,0,?
2018-07-20 16:15:09.820000,4118.38709677,0,4137.74193548,0,4124.83870968,0,4110.64516129,0,4146.4516129,0,4072.25806452,0,4096.12903226,0,4101.61290323,0,4072.58064516,0,4176.77419355,0,4267.09677419,0,4082.25806452,0,4096.77419355,0,4130.96774194,0,0,0,?
2018-07-20 16:15:09.838000,4161.61290323,0,4137.09677419,0,4174.51612903,0,4114.51612903,0,4158.38709677,0,4100.0,0,4118.70967742,0,4076.12903226,0,4105.16129032,0,4157.09677419,0,4255.48387097,0,4107.74193548,0,4141.93548387,0,4176.77419355,0,0,0,?
2018-07-20 16:15:09.841000,4162.58064516,0,4139.67741935,0,4170.32258065,0,4119.67741935,0,4152.25806452,0,4084.19354839,0,4100.64516129,0,4110.96774194,0,4093.22580645,0,4156.77419355,0,4247.74193548,0,4112.90322581,0,4136.77419355,0,4173.87096774,0,0,0,?
2018-07-20 16:15:09.849000,4174.51612903,0,4135.48387097,0,4149.03225806,0,4110.0,0,4166.77419355,0,4080.64516129,0,4090.64516129,0,4101.29032258,0,4088.70967742,0,4174.83870968,0,4249.03225806,0,4096.77419355,0,4117.41935484,0,4172.90322581,0,0,0,?
2018-07-20 16:15:09.855000,4158.70967742,0,4176.77419355,0,4169.03225806,0,4099.35483871,0,4133.87096774,0,4100.64516129,0,4099.35483871,0,4103.87096774,0,4103.22580645,0,4192.90322581,0,4265.16129032,0,4100.96774194,0,4122.25806452,0,4160.32258065,0,0,0,?
2018-07-20 16:15:09.866000,4152.25806452,0,4141.93548387,0,4129.67741935,0,4112.58064516,0,4149.67741935,0,4109.35483871,0,4088.70967742,0,4099.03225806,0,4085.16129032,0,4183.22580645,0,4245.80645161,0,4103.22580645,0,4111.29032258,0,4174.19354839,0,0,0,?
2018-07-20 16:15:09.871000,4175.48387097,0,4138.38709677,0,4155.48387097,0,4101.29032258,0,4173.22580645,0,4115.80645161,0,4119.03225806,0,4088.38709677,0,4131.29032258,0,4188.06451613,0,4281.29032258,0,4100.96774194,0,4125.80645161,0,4204.19354839,0,0,0,?
