Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:14:37.561000,4103.22580645,0,4115.80645161,0,4117.74193548,0,4142.58064516,0,4105.80645161,0,4110.96774194,0,4111.93548387,0,4125.16129032,0,4116.12903226,0,4121.93548387,0,4129.03225806,0,4210.0,0,4811.29032258,0,4109.03225806,0,0,0,?
2018-07-17 15:14:37.574000,4146.77419355,0,4117.09677419,0,4110.64516129,0,4107.41935484,0,4117.41935484,0,4129.35483871,0,4112.58064516,0,4128.70967742,0,4120.32258065,0,4117.41935484,0,4106.77419355,0,4198.06451613,0,4812.58064516,0,4109.67741935,0,0,0,?
2018-07-17 15:14:37.577000,4147.09677419,0,4100.32258065,0,4139.67741935,0,4099.35483871,0,4136.77419355,0,4118.38709677,0,4124.19354839,0,4124.19354839,0,4127.09677419,0,4125.16129032,0,4156.4516129,0,4166.12903226,0,4869.03225806,0,4111.29032258,0,0,0,?
2018-07-17 15:14:37.598000,4098.38709677,0,4115.48387097,0,4128.38709677,0,4107.41935484,0,4133.5483871,0,4112.25806452,0,4145.48387097,0,4117.41935484,0,4121.61290323,0,4115.16129032,0,4119.03225806,0,4186.77419355,0,4806.4516129,0,4130.32258065,0,0,0,?
2018-07-17 15:14:37.601000,4123.5483871,0,4107.74193548,0,4113.22580645,0,4142.58064516,0,4146.77419355,0,4127.74193548,0,4134.83870968,0,4127.74193548,0,4125.16129032,0,4122.90322581,0,4120.96774194,0,4200.0,0,4840.32258065,0,4105.48387097,0,0,0,?
2018-07-17 15:14:37.607000,4120.96774194,0,4109.35483871,0,4115.80645161,0,4114.51612903,0,4098.06451613,0,4143.5483871,0,4118.06451613,0,4117.09677419,0,4126.12903226,0,4113.22580645,0,4143.87096774,0,4205.48387097,0,4878.06451613,0,4111.93548387,0,0,0,?
2018-07-17 15:14:37.609000,4110.0,0,4113.87096774,0,4104.83870968,0,4124.51612903,0,4113.87096774,0,4125.16129032,0,4107.09677419,0,4125.16129032,0,4120.32258065,0,4126.77419355,0,4118.38709677,0,4203.5483871,0,4837.41935484,0,4115.80645161,0,0,0,?
2018-07-17 15:14:37.625000,4117.41935484,0,4113.87096774,0,4142.90322581,0,4096.77419355,0,4128.70967742,0,4130.96774194,0,4133.22580645,0,4129.35483871,0,4121.61290323,0,4137.74193548,0,4145.16129032,0,4207.09677419,0,4861.61290323,0,4098.70967742,0,0,0,?
2018-07-17 15:14:37.626000,4121.61290323,0,4129.35483871,0,4128.06451613,0,4121.29032258,0,4118.38709677,0,4137.74193548,0,4102.58064516,0,4111.61290323,0,4121.29032258,0,4110.32258065,0,4123.87096774,0,4184.51612903,0,4845.80645161,0,4114.19354839,0,0,0,?
2018-07-17 15:14:37.639000,4125.16129032,0,4116.77419355,0,4111.29032258,0,4119.67741935,0,4099.35483871,0,4118.70967742,0,4117.74193548,0,4121.61290323,0,4120.0,0,4113.5483871,0,4121.93548387,0,4163.22580645,0,4863.87096774,0,4105.80645161,0,0,0,?
2018-07-17 15:14:37.641000,4120.0,0,4125.16129032,0,4117.74193548,0,4112.25806452,0,4145.80645161,0,4106.77419355,0,4108.70967742,0,4123.22580645,0,4121.61290323,0,4110.32258065,0,4137.41935484,0,4199.67741935,0,4821.93548387,0,4115.48387097,0,0,0,?
2018-07-17 15:14:37.655000,4107.74193548,0,4134.83870968,0,4119.35483871,0,4109.67741935,0,4109.67741935,0,4119.67741935,0,4115.16129032,0,4126.12903226,0,4126.77419355,0,4121.61290323,0,4107.09677419,0,4185.80645161,0,4824.19354839,0,4122.25806452,0,0,0,?
2018-07-17 15:14:37.660000,4160.96774194,0,4116.77419355,0,4102.25806452,0,4102.25806452,0,4140.64516129,0,4122.58064516,0,4146.12903226,0,4127.09677419,0,4129.03225806,0,4132.25806452,0,4138.06451613,0,4168.70967742,0,4847.74193548,0,4112.25806452,0,0,0,?
2018-07-17 15:14:37.673000,4110.64516129,0,4123.22580645,0,4126.4516129,0,4130.64516129,0,4132.58064516,0,4119.35483871,0,4102.90322581,0,4116.4516129,0,4124.51612903,0,4103.22580645,0,4130.32258065,0,4190.96774194,0,4829.03225806,0,4117.09677419,0,0,0,?
2018-07-17 15:14:37.676000,4135.16129032,0,4121.61290323,0,4146.4516129,0,4102.58064516,0,4136.77419355,0,4129.35483871,0,4126.4516129,0,4133.5483871,0,4125.48387097,0,4122.58064516,0,4129.35483871,0,4209.35483871,0,4842.25806452,0,4143.5483871,0,0,0,?
2018-07-17 15:14:37.690000,4123.5483871,0,4122.90322581,0,4105.80645161,0,4101.93548387,0,4144.51612903,0,4127.09677419,0,4125.80645161,0,4126.77419355,0,4125.80645161,0,4128.38709677,0,4126.4516129,0,4167.74193548,0,4826.4516129,0,4116.4516129,0,0,0,?
2018-07-17 15:14:37.692000,4130.32258065,0,4124.83870968,0,4121.61290323,0,4136.12903226,0,4150.32258065,0,4144.19354839,0,4146.4516129,0,4114.51612903,0,4123.87096774,0,4109.67741935,0,4142.58064516,0,4196.4516129,0,4828.38709677,0,4128.38709677,0,0,0,?
2018-07-17 15:14:37.708000,4134.51612903,0,4122.90322581,0,4099.67741935,0,4113.22580645,0,4140.96774194,0,4142.90322581,0,4125.48387097,0,4121.93548387,0,4124.19354839,0,4118.38709677,0,4145.80645161,0,4169.03225806,0,4882.90322581,0,4097.41935484,0,0,0,?
2018-07-17 15:14:37.710000,4099.03225806,0,4138.38709677,0,4132.25806452,0,4121.93548387,0,4115.16129032,0,4127.09677419,0,4105.48387097,0,4117.09677419,0,4121.29032258,0,4117.74193548,0,4119.35483871,0,4193.22580645,0,4839.35483871,0,4132.90322581,0,0,0,?
2018-07-17 15:14:37.723000,4122.25806452,0,4118.06451613,0,4111.61290323,0,4114.83870968,0,4109.03225806,0,4105.48387097,0,4127.41935484,0,4128.06451613,0,4124.51612903,0,4139.03225806,0,4144.83870968,0,4202.58064516,0,4812.58064516,0,4129.03225806,0,0,0,?
2018-07-17 15:14:37.726000,4139.35483871,0,4120.32258065,0,4105.48387097,0,4106.12903226,0,4144.51612903,0,4132.25806452,0,4129.67741935,0,4128.70967742,0,4125.48387097,0,4130.64516129,0,4151.93548387,0,4161.93548387,0,4882.58064516,0,4110.0,0,0,0,?
2018-07-17 15:14:37.739000,4113.22580645,0,4138.70967742,0,4115.16129032,0,4117.41935484,0,4123.5483871,0,4122.90322581,0,4103.87096774,0,4124.51612903,0,4123.87096774,0,4108.06451613,0,4135.48387097,0,4196.12903226,0,4829.35483871,0,4120.64516129,0,0,0,?
2018-07-17 15:14:37.741000,4151.93548387,0,4115.80645161,0,4135.48387097,0,4098.38709677,0,4128.70967742,0,4107.09677419,0,4135.80645161,0,4125.16129032,0,4122.58064516,0,4129.03225806,0,4131.93548387,0,4174.19354839,0,4883.87096774,0,4102.25806452,0,0,0,?
2018-07-17 15:14:37.751000,4142.90322581,0,4120.0,0,4119.35483871,0,4122.90322581,0,4122.25806452,0,4114.19354839,0,4104.19354839,0,4109.35483871,0,4117.09677419,0,4116.77419355,0,4105.80645161,0,4197.74193548,0,4847.09677419,0,4116.77419355,0,0,0,?
2018-07-17 15:14:37.752000,4114.51612903,0,4119.67741935,0,4107.41935484,0,4115.80645161,0,4117.74193548,0,4125.16129032,0,4114.83870968,0,4119.03225806,0,4119.35483871,0,4112.25806452,0,4113.22580645,0,4202.58064516,0,4831.29032258,0,4106.12903226,0,0,0,?
2018-07-17 15:14:37.765000,4154.83870968,0,4125.80645161,0,4104.51612903,0,4141.29032258,0,4136.12903226,0,4132.90322581,0,4133.5483871,0,4122.25806452,0,4124.19354839,0,4117.41935484,0,4158.06451613,0,4167.74193548,0,4878.70967742,0,4107.74193548,0,0,0,?
2018-07-17 15:14:37.769000,4098.38709677,0,4138.70967742,0,4138.70967742,0,4118.38709677,0,4131.61290323,0,4132.90322581,0,4109.03225806,0,4116.77419355,0,4121.93548387,0,4117.74193548,0,4145.16129032,0,4184.51612903,0,4799.35483871,0,4137.74193548,0,0,0,?
2018-07-17 15:14:37.782000,4123.22580645,0,4108.06451613,0,4105.48387097,0,4111.61290323,0,4097.74193548,0,4127.41935484,0,4136.4516129,0,4125.16129032,0,4122.25806452,0,4137.74193548,0,4114.83870968,0,4204.19354839,0,4840.96774194,0,4116.4516129,0,0,0,?
2018-07-17 15:14:37.787000,4106.12903226,0,4113.87096774,0,4112.58064516,0,4118.38709677,0,4122.25806452,0,4106.12903226,0,4110.0,0,4119.67741935,0,4120.32258065,0,4116.77419355,0,4155.80645161,0,4197.09677419,0,4857.41935484,0,4121.29032258,0,0,0,?
2018-07-17 15:14:37.795000,4124.19354839,0,4125.16129032,0,4105.16129032,0,4115.80645161,0,4110.64516129,0,4111.29032258,0,4115.48387097,0,4126.4516129,0,4119.35483871,0,4119.03225806,0,4135.80645161,0,4204.19354839,0,4840.32258065,0,4111.29032258,0,0,0,?
2018-07-17 15:14:37.798000,4139.03225806,0,4120.0,0,4100.0,0,4104.19354839,0,4121.61290323,0,4115.48387097,0,4133.87096774,0,4122.25806452,0,4122.90322581,0,4131.93548387,0,4144.51612903,0,4173.87096774,0,4867.74193548,0,4099.03225806,0,0,0,?
2018-07-17 15:14:37.810000,4138.06451613,0,4124.19354839,0,4121.29032258,0,4123.22580645,0,4121.29032258,0,4134.51612903,0,4101.29032258,0,4117.41935484,0,4126.77419355,0,4110.0,0,4117.09677419,0,4203.87096774,0,4807.41935484,0,4118.38709677,0,0,0,?
2018-07-17 15:14:37.815000,4140.0,0,4113.22580645,0,4143.5483871,0,4100.32258065,0,4143.5483871,0,4106.12903226,0,4120.0,0,4131.61290323,0,4124.83870968,0,4120.0,0,4140.32258065,0,4172.58064516,0,4872.25806452,0,4106.12903226,0,0,0,?
2018-07-17 15:14:37.825000,4126.12903226,0,4121.93548387,0,4120.32258065,0,4107.74193548,0,4105.80645161,0,4118.06451613,0,4105.80645161,0,4121.61290323,0,4115.80645161,0,4116.12903226,0,4135.48387097,0,4203.22580645,0,4852.58064516,0,4119.03225806,0,0,0,?
2018-07-17 15:14:37.834000,4109.67741935,0,4109.03225806,0,4119.03225806,0,4116.77419355,0,4118.70967742,0,4120.96774194,0,4120.32258065,0,4124.83870968,0,4120.96774194,0,4120.96774194,0,4101.61290323,0,4197.09677419,0,4838.70967742,0,4113.22580645,0,0,0,?
2018-07-17 15:14:37.843000,4136.77419355,0,4096.77419355,0,4142.58064516,0,4102.25806452,0,4141.93548387,0,4109.35483871,0,4143.22580645,0,4130.64516129,0,4127.09677419,0,4128.06451613,0,4156.77419355,0,4171.61290323,0,4838.70967742,0,4102.90322581,0,0,0,?
2018-07-17 15:14:37.849000,4098.06451613,0,4123.87096774,0,4122.90322581,0,4121.93548387,0,4130.0,0,4115.16129032,0,4104.83870968,0,4120.32258065,0,4121.29032258,0,4108.06451613,0,4140.64516129,0,4198.06451613,0,4845.80645161,0,4129.03225806,0,0,0,?
2018-07-17 15:14:37.858000,4133.22580645,0,4121.61290323,0,4102.58064516,0,4102.25806452,0,4140.64516129,0,4131.61290323,0,4129.67741935,0,4123.87096774,0,4122.25806452,0,4125.80645161,0,4129.67741935,0,4211.29032258,0,4833.5483871,0,4103.5483871,0,0,0,?
2018-07-17 15:14:37.860000,4109.35483871,0,4119.67741935,0,4103.5483871,0,4114.51612903,0,4100.96774194,0,4127.74193548,0,4118.38709677,0,4116.12903226,0,4121.93548387,0,4126.4516129,0,4131.61290323,0,4205.16129032,0,4848.38709677,0,4098.38709677,0,0,0,?
2018-07-17 15:14:37.873000,4139.35483871,0,4118.38709677,0,4111.29032258,0,4136.12903226,0,4130.0,0,4126.12903226,0,4099.67741935,0,4121.29032258,0,4124.83870968,0,4122.25806452,0,4103.22580645,0,4201.29032258,0,4832.58064516,0,4116.12903226,0,0,0,?
2018-07-17 15:14:37.875000,4132.25806452,0,4114.83870968,0,4113.5483871,0,4108.38709677,0,4140.32258065,0,4143.5483871,0,4121.29032258,0,4124.19354839,0,4126.77419355,0,4121.61290323,0,4134.51612903,0,4167.41935484,0,4866.77419355,0,4123.5483871,0,0,0,?
2018-07-17 15:14:37.888000,4143.5483871,0,4115.80645161,0,4138.06451613,0,4122.58064516,0,4124.19354839,0,4123.22580645,0,4101.61290323,0,4116.4516129,0,4120.64516129,0,4107.41935484,0,4118.38709677,0,4191.93548387,0,4814.51612903,0,4135.48387097,0,0,0,?
2018-07-17 15:14:37.892000,4129.67741935,0,4097.09677419,0,4105.16129032,0,4122.58064516,0,4110.64516129,0,4141.29032258,0,4125.16129032,0,4124.51612903,0,4125.16129032,0,4129.67741935,0,4134.19354839,0,4164.19354839,0,4842.25806452,0,4106.4516129,0,0,0,?
2018-07-17 15:14:37.906000,4119.03225806,0,4114.19354839,0,4114.51612903,0,4122.25806452,0,4114.19354839,0,4101.61290323,0,4113.5483871,0,4112.90322581,0,4125.16129032,0,4121.93548387,0,4168.38709677,0,4209.03225806,0,4853.87096774,0,4114.19354839,0,0,0,?
2018-07-17 15:14:37.909000,4101.29032258,0,4128.38709677,0,4120.0,0,4115.48387097,0,4119.67741935,0,4129.03225806,0,4106.77419355,0,4119.67741935,0,4120.32258065,0,4119.03225806,0,4136.4516129,0,4192.58064516,0,4839.67741935,0,4128.70967742,0,0,0,?
2018-07-17 15:14:37.924000,4154.19354839,0,4107.09677419,0,4139.67741935,0,4138.70967742,0,4118.70967742,0,4107.41935484,0,4144.51612903,0,4130.96774194,0,4123.5483871,0,4135.48387097,0,4149.35483871,0,4170.32258065,0,4888.06451613,0,4100.0,0,0,0,?
2018-07-17 15:14:37.926000,4135.48387097,0,4110.32258065,0,4123.87096774,0,4123.22580645,0,4128.06451613,0,4118.70967742,0,4105.80645161,0,4109.03225806,0,4126.77419355,0,4116.4516129,0,4119.67741935,0,4185.80645161,0,4830.96774194,0,4106.77419355,0,0,0,?
2018-07-17 15:14:37.940000,4109.35483871,0,4108.38709677,0,4106.4516129,0,4114.19354839,0,4113.5483871,0,4105.16129032,0,4122.25806452,0,4118.70967742,0,4125.80645161,0,4136.4516129,0,4128.06451613,0,4201.29032258,0,4860.32258065,0,4103.87096774,0,0,0,?
2018-07-17 15:14:37.943000,4138.06451613,0,4121.29032258,0,4110.64516129,0,4146.4516129,0,4142.90322581,0,4123.87096774,0,4126.12903226,0,4124.19354839,0,4121.29032258,0,4135.48387097,0,4152.58064516,0,4170.0,0,4838.70967742,0,4118.06451613,0,0,0,?
2018-07-17 15:14:37.955000,4097.74193548,0,4130.64516129,0,4132.90322581,0,4117.74193548,0,4131.61290323,0,4125.16129032,0,4109.03225806,0,4115.80645161,0,4123.22580645,0,4111.93548387,0,4142.58064516,0,4195.80645161,0,4794.51612903,0,4121.61290323,0,0,0,?
2018-07-17 15:14:37.958000,4145.16129032,0,4105.80645161,0,4104.83870968,0,4101.61290323,0,4137.41935484,0,4122.90322581,0,4149.35483871,0,4122.90322581,0,4129.35483871,0,4132.58064516,0,4133.5483871,0,4171.29032258,0,4881.29032258,0,4140.0,0,0,0,?
2018-07-17 15:14:37.971000,4120.0,0,4120.32258065,0,4132.90322581,0,4116.4516129,0,4119.67741935,0,4108.70967742,0,4111.29032258,0,4122.25806452,0,4125.48387097,0,4122.90322581,0,4155.16129032,0,4199.67741935,0,4832.58064516,0,4119.67741935,0,0,0,?
2018-07-17 15:14:37.973000,4128.70967742,0,4122.58064516,0,4119.03225806,0,4117.09677419,0,4112.90322581,0,4101.61290323,0,4120.0,0,4126.12903226,0,4125.80645161,0,4120.96774194,0,4130.64516129,0,4201.61290323,0,4853.5483871,0,4130.96774194,0,0,0,?
2018-07-17 15:14:37.989000,4129.03225806,0,4110.32258065,0,4103.22580645,0,4111.93548387,0,4142.25806452,0,4130.64516129,0,4132.90322581,0,4115.16129032,0,4127.09677419,0,4123.87096774,0,4145.16129032,0,4165.48387097,0,4864.19354839,0,4125.16129032,0,0,0,?
2018-07-17 15:14:37.992000,4143.87096774,0,4119.03225806,0,4117.74193548,0,4129.03225806,0,4135.80645161,0,4140.96774194,0,4146.4516129,0,4115.48387097,0,4125.16129032,0,4116.4516129,0,4120.96774194,0,4192.25806452,0,4838.06451613,0,4121.93548387,0,0,0,?
2018-07-17 15:14:38.004000,4147.41935484,0,4113.22580645,0,4097.74193548,0,4108.06451613,0,4146.4516129,0,4137.09677419,0,4123.22580645,0,4132.58064516,0,4125.16129032,0,4129.35483871,0,4150.0,0,4170.64516129,0,4887.41935484,0,4100.0,0,0,0,?
2018-07-17 15:14:38.007000,4108.06451613,0,4124.19354839,0,4127.74193548,0,4118.70967742,0,4122.25806452,0,4122.58064516,0,4105.80645161,0,4124.51612903,0,4124.83870968,0,4116.4516129,0,4130.64516129,0,4210.0,0,4830.0,0,4132.90322581,0,0,0,?
2018-07-17 15:14:38.022000,4108.06451613,0,4112.90322581,0,4115.48387097,0,4111.61290323,0,4122.58064516,0,4126.77419355,0,4111.61290323,0,4130.32258065,0,4121.29032258,0,4125.48387097,0,4101.61290323,0,4208.70967742,0,4835.80645161,0,4124.51612903,0,0,0,?
2018-07-17 15:14:38.024000,4137.09677419,0,4112.25806452,0,4108.38709677,0,4104.19354839,0,4144.83870968,0,4127.74193548,0,4123.22580645,0,4129.03225806,0,4117.41935484,0,4133.87096774,0,4159.67741935,0,4162.25806452,0,4867.74193548,0,4104.51612903,0,0,0,?
2018-07-17 15:14:38.035000,4098.38709677,0,4138.06451613,0,4130.64516129,0,4131.61290323,0,4130.32258065,0,4122.25806452,0,4103.5483871,0,4126.4516129,0,4120.64516129,0,4121.61290323,0,4140.96774194,0,4186.4516129,0,4845.80645161,0,4129.03225806,0,0,0,?
2018-07-17 15:14:38.037000,4140.96774194,0,4117.09677419,0,4141.61290323,0,4102.90322581,0,4136.12903226,0,4113.87096774,0,4138.06451613,0,4133.87096774,0,4125.80645161,0,4134.51612903,0,4141.93548387,0,4170.96774194,0,4865.80645161,0,4109.35483871,0,0,0,?
2018-07-17 15:14:38.053000,4104.19354839,0,4116.4516129,0,4111.61290323,0,4108.70967742,0,4112.90322581,0,4144.83870968,0,4113.87096774,0,4111.29032258,0,4122.58064516,0,4115.80645161,0,4144.51612903,0,4205.80645161,0,4837.74193548,0,4113.5483871,0,0,0,?
2018-07-17 15:14:38.056000,4145.80645161,0,4120.64516129,0,4113.22580645,0,4115.48387097,0,4121.61290323,0,4116.77419355,0,4110.96774194,0,4115.48387097,0,4123.22580645,0,4115.16129032,0,4126.12903226,0,4194.51612903,0,4836.12903226,0,4115.80645161,0,0,0,?
2018-07-17 15:14:38.066000,4140.96774194,0,4113.22580645,0,4098.70967742,0,4142.90322581,0,4129.03225806,0,4107.41935484,0,4134.19354839,0,4130.32258065,0,4125.48387097,0,4125.80645161,0,4151.61290323,0,4172.90322581,0,4875.48387097,0,4111.93548387,0,0,0,?
2018-07-17 15:14:38.070000,4146.77419355,0,4121.61290323,0,4125.80645161,0,4123.22580645,0,4131.93548387,0,4129.67741935,0,4104.19354839,0,4117.74193548,0,4124.19354839,0,4112.25806452,0,4110.32258065,0,4200.32258065,0,4798.38709677,0,4126.77419355,0,0,0,?
2018-07-17 15:14:38.078000,4125.16129032,0,4113.22580645,0,4101.61290323,0,4118.70967742,0,4105.48387097,0,4113.5483871,0,4129.67741935,0,4120.32258065,0,4125.80645161,0,4126.77419355,0,4122.90322581,0,4209.03225806,0,4834.51612903,0,4106.77419355,0,0,0,?
2018-07-17 15:14:38.081000,4122.25806452,0,4121.93548387,0,4117.09677419,0,4106.77419355,0,4096.77419355,0,4099.35483871,0,4117.74193548,0,4119.67741935,0,4121.61290323,0,4115.80645161,0,4148.70967742,0,4202.58064516,0,4847.41935484,0,4127.41935484,0,0,0,?
2018-07-17 15:14:38.102000,4117.74193548,0,4124.51612903,0,4121.29032258,0,4099.35483871,0,4110.64516129,0,4102.58064516,0,4106.77419355,0,4122.58064516,0,4120.64516129,0,4116.12903226,0,4110.32258065,0,4197.74193548,0,4822.90322581,0,4128.70967742,0,0,0,?
2018-07-17 15:14:38.107000,4134.19354839,0,4106.4516129,0,4101.61290323,0,4143.22580645,0,4139.67741935,0,4117.41935484,0,4122.58064516,0,4122.58064516,0,4123.87096774,0,4125.16129032,0,4126.12903226,0,4165.48387097,0,4849.03225806,0,4142.58064516,0,0,0,?
2018-07-17 15:14:38.118000,4138.06451613,0,4106.12903226,0,4120.64516129,0,4125.48387097,0,4125.48387097,0,4131.93548387,0,4102.90322581,0,4116.12903226,0,4120.64516129,0,4101.93548387,0,4118.38709677,0,4193.87096774,0,4839.35483871,0,4110.32258065,0,0,0,?
2018-07-17 15:14:38.121000,4134.51612903,0,4108.06451613,0,4098.06451613,0,4108.06451613,0,4097.74193548,0,4100.64516129,0,4134.19354839,0,4124.83870968,0,4119.35483871,0,4117.09677419,0,4138.38709677,0,4163.5483871,0,4886.12903226,0,4121.93548387,0,0,0,?
2018-07-17 15:14:38.126000,4115.48387097,0,4130.0,0,4117.41935484,0,4103.87096774,0,4110.96774194,0,4139.03225806,0,4109.67741935,0,4117.41935484,0,4118.06451613,0,4121.61290323,0,4144.19354839,0,4206.77419355,0,4816.77419355,0,4131.93548387,0,0,0,?
2018-07-17 15:14:38.130000,4142.90322581,0,4123.5483871,0,4123.87096774,0,4116.4516129,0,4124.19354839,0,4112.90322581,0,4145.16129032,0,4119.35483871,0,4120.64516129,0,4121.61290323,0,4102.90322581,0,4195.48387097,0,4827.74193548,0,4120.64516129,0,0,0,?
2018-07-17 15:14:38.142000,4152.90322581,0,4100.96774194,0,4103.22580645,0,4100.0,0,4124.51612903,0,4120.32258065,0,4134.51612903,0,4123.22580645,0,4126.77419355,0,4133.5483871,0,4151.29032258,0,4174.19354839,0,4838.70967742,0,4108.38709677,0,0,0,?
2018-07-17 15:14:38.145000,4109.03225806,0,4119.03225806,0,4134.19354839,0,4119.67741935,0,4123.22580645,0,4121.29032258,0,4109.03225806,0,4118.70967742,0,4123.87096774,0,4119.35483871,0,4151.61290323,0,4201.93548387,0,4833.5483871,0,4140.32258065,0,0,0,?
2018-07-17 15:14:38.157000,4134.19354839,0,4115.48387097,0,4111.29032258,0,4105.16129032,0,4103.87096774,0,4139.35483871,0,4130.64516129,0,4133.87096774,0,4120.0,0,4131.61290323,0,4142.58064516,0,4167.74193548,0,4823.22580645,0,4124.83870968,0,0,0,?
2018-07-17 15:14:38.160000,4121.93548387,0,4113.87096774,0,4113.22580645,0,4107.41935484,0,4100.96774194,0,4097.09677419,0,4117.41935484,0,4119.35483871,0,4119.67741935,0,4119.67741935,0,4146.4516129,0,4161.29032258,0,4870.0,0,4112.90322581,0,0,0,?
2018-07-17 15:14:38.173000,4123.22580645,0,4112.90322581,0,4115.80645161,0,4127.74193548,0,4137.74193548,0,4157.41935484,0,4145.80645161,0,4117.74193548,0,4121.61290323,0,4108.70967742,0,4118.38709677,0,4186.77419355,0,4807.74193548,0,4114.19354839,0,0,0,?
2018-07-17 15:14:38.175000,4127.41935484,0,4102.25806452,0,4133.87096774,0,4103.87096774,0,4137.09677419,0,4133.87096774,0,4136.12903226,0,4134.51612903,0,4123.5483871,0,4132.25806452,0,4154.19354839,0,4169.67741935,0,4870.64516129,0,4100.64516129,0,0,0,?
2018-07-17 15:14:38.188000,4143.22580645,0,4127.41935484,0,4125.80645161,0,4119.67741935,0,4120.96774194,0,4129.35483871,0,4104.51612903,0,4115.16129032,0,4124.19354839,0,4118.70967742,0,4113.22580645,0,4202.90322581,0,4834.19354839,0,4132.58064516,0,0,0,?
2018-07-17 15:14:38.192000,4108.38709677,0,4119.03225806,0,4120.0,0,4110.64516129,0,4111.61290323,0,4129.67741935,0,4118.70967742,0,4112.90322581,0,4128.38709677,0,4122.25806452,0,4098.70967742,0,4165.16129032,0,4822.58064516,0,4111.61290323,0,0,0,?
2018-07-17 15:14:38.207000,4129.35483871,0,4111.29032258,0,4117.41935484,0,4100.64516129,0,4146.12903226,0,4137.41935484,0,4127.41935484,0,4119.67741935,0,4124.83870968,0,4122.25806452,0,4162.58064516,0,4168.70967742,0,4868.06451613,0,4107.74193548,0,0,0,?
2018-07-17 15:14:38.209000,4108.70967742,0,4124.83870968,0,4135.80645161,0,4115.80645161,0,4127.09677419,0,4107.41935484,0,4097.74193548,0,4123.87096774,0,4124.51612903,0,4120.0,0,4129.03225806,0,4195.16129032,0,4842.90322581,0,4141.93548387,0,0,0,?
2018-07-17 15:14:38.221000,4140.0,0,4115.16129032,0,4105.48387097,0,4141.93548387,0,4131.93548387,0,4105.16129032,0,4122.90322581,0,4125.48387097,0,4128.70967742,0,4138.70967742,0,4131.61290323,0,4174.19354839,0,4881.93548387,0,4119.67741935,0,0,0,?
2018-07-17 15:14:38.223000,4126.4516129,0,4119.35483871,0,4126.4516129,0,4113.87096774,0,4130.32258065,0,4121.29032258,0,4097.41935484,0,4113.5483871,0,4118.38709677,0,4117.41935484,0,4137.09677419,0,4200.64516129,0,4849.67741935,0,4121.93548387,0,0,0,?
