Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:29:14.115000,4055.16129032,0,4163.5483871,0,4054.19354839,0,4179.35483871,0,4114.19354839,0,4043.87096774,0,4065.80645161,0,4099.03225806,0,4119.03225806,0,3880.32258065,0,4047.74193548,0,4000.32258065,0,4033.22580645,0,4091.29032258,0,0,0,?
2018-07-20 16:29:14.124000,4040.0,0,4135.80645161,0,4044.51612903,0,4188.70967742,0,4109.67741935,0,4045.16129032,0,4070.32258065,0,4110.32258065,0,4092.25806452,0,3917.09677419,0,4032.58064516,0,3992.90322581,0,4037.74193548,0,4083.5483871,0,0,0,?
2018-07-20 16:29:14.130000,4074.83870968,0,4167.74193548,0,4046.12903226,0,4175.16129032,0,4120.32258065,0,4058.38709677,0,4044.51612903,0,4130.96774194,0,4085.48387097,0,3892.58064516,0,4051.93548387,0,3965.16129032,0,4060.64516129,0,4071.29032258,0,0,0,?
2018-07-20 16:29:14.142000,4062.25806452,0,4150.0,0,4044.83870968,0,4186.4516129,0,4106.12903226,0,4067.74193548,0,4055.80645161,0,4126.77419355,0,4104.83870968,0,3876.4516129,0,4024.19354839,0,3942.25806452,0,4025.80645161,0,4056.77419355,0,0,0,?
2018-07-20 16:29:14.147000,4077.74193548,0,4162.58064516,0,4059.67741935,0,4193.5483871,0,4127.74193548,0,4078.38709677,0,4081.29032258,0,4126.77419355,0,4129.03225806,0,3900.32258065,0,4047.74193548,0,3968.06451613,0,4049.67741935,0,4069.67741935,0,0,0,?
2018-07-20 16:29:14.156000,4041.29032258,0,4169.67741935,0,4060.32258065,0,4183.87096774,0,4118.38709677,0,4067.41935484,0,4093.87096774,0,4131.29032258,0,4119.35483871,0,3885.80645161,0,4074.83870968,0,3998.70967742,0,4042.90322581,0,4087.09677419,0,0,0,?
2018-07-20 16:29:14.162000,4077.09677419,0,4150.96774194,0,4037.09677419,0,4193.5483871,0,4113.5483871,0,4051.93548387,0,4072.90322581,0,4109.35483871,0,4102.90322581,0,3879.03225806,0,4065.16129032,0,3986.77419355,0,4034.51612903,0,4074.51612903,0,0,0,?
2018-07-20 16:29:14.171000,4043.87096774,0,4130.64516129,0,4044.83870968,0,4188.38709677,0,4146.4516129,0,4076.77419355,0,4078.70967742,0,4094.19354839,0,4123.5483871,0,3875.16129032,0,4067.74193548,0,3985.48387097,0,4077.09677419,0,4080.0,0,0,0,?
2018-07-20 16:29:14.178000,4067.09677419,0,4138.38709677,0,4052.90322581,0,4193.5483871,0,4156.12903226,0,4107.41935484,0,4091.61290323,0,4079.03225806,0,4124.83870968,0,3886.77419355,0,4032.25806452,0,3994.19354839,0,4056.12903226,0,4092.58064516,0,0,0,?
2018-07-20 16:29:14.188000,4037.74193548,0,4134.51612903,0,4038.38709677,0,4187.09677419,0,4130.64516129,0,4098.06451613,0,4061.93548387,0,4101.61290323,0,4089.67741935,0,3917.41935484,0,4066.4516129,0,3971.93548387,0,4042.58064516,0,4067.74193548,0,0,0,?
2018-07-20 16:29:14.193000,4052.25806452,0,4120.64516129,0,4076.12903226,0,4176.77419355,0,4099.67741935,0,4081.93548387,0,4039.35483871,0,4091.61290323,0,4067.09677419,0,3890.96774194,0,4041.29032258,0,3949.35483871,0,4050.96774194,0,4040.32258065,0,0,0,?
2018-07-20 16:29:14.201000,4055.80645161,0,4129.67741935,0,4060.64516129,0,4193.5483871,0,4124.83870968,0,4088.70967742,0,4059.03225806,0,4105.80645161,0,4079.67741935,0,3901.93548387,0,4035.80645161,0,3950.32258065,0,4053.5483871,0,4042.58064516,0,0,0,?
2018-07-20 16:29:14.209000,4069.67741935,0,4130.96774194,0,4049.67741935,0,4184.83870968,0,4123.5483871,0,4094.83870968,0,4068.06451613,0,4078.70967742,0,4103.87096774,0,3879.03225806,0,4041.93548387,0,3962.25806452,0,4058.38709677,0,4049.67741935,0,0,0,?
2018-07-20 16:29:14.218000,4080.32258065,0,4137.74193548,0,4073.5483871,0,4193.5483871,0,4142.25806452,0,4098.70967742,0,4078.70967742,0,4106.4516129,0,4111.29032258,0,3893.22580645,0,4052.90322581,0,3989.67741935,0,4069.03225806,0,4050.64516129,0,0,0,?
2018-07-20 16:29:14.226000,4053.22580645,0,4151.93548387,0,4056.4516129,0,4199.67741935,0,4102.25806452,0,4110.0,0,4085.48387097,0,4140.0,0,4136.4516129,0,3913.5483871,0,4066.77419355,0,4015.48387097,0,4047.09677419,0,4067.41935484,0,0,0,?
2018-07-20 16:29:14.233000,4054.83870968,0,4135.48387097,0,4036.77419355,0,4187.74193548,0,4115.16129032,0,4103.87096774,0,4102.58064516,0,4096.77419355,0,4107.41935484,0,3909.67741935,0,4058.38709677,0,3996.12903226,0,4038.70967742,0,4070.64516129,0,0,0,?
2018-07-20 16:29:14.240000,4039.35483871,0,4123.87096774,0,4054.19354839,0,4197.41935484,0,4143.22580645,0,4092.58064516,0,4108.38709677,0,4120.32258065,0,4133.87096774,0,3877.41935484,0,4044.83870968,0,3968.70967742,0,4067.74193548,0,4060.64516129,0,0,0,?
2018-07-20 16:29:14.249000,4059.03225806,0,4140.0,0,4071.29032258,0,4178.70967742,0,4136.4516129,0,4107.41935484,0,4098.38709677,0,4110.32258065,0,4109.67741935,0,3885.80645161,0,4055.80645161,0,3977.41935484,0,4072.58064516,0,4079.03225806,0,0,0,?
2018-07-20 16:29:14.257000,4067.74193548,0,4146.12903226,0,4032.58064516,0,4170.64516129,0,4098.06451613,0,4066.77419355,0,4100.64516129,0,4097.41935484,0,4099.35483871,0,3886.77419355,0,4053.5483871,0,3974.83870968,0,4076.4516129,0,4083.5483871,0,0,0,?
2018-07-20 16:29:14.264000,4048.70967742,0,4125.48387097,0,4064.83870968,0,4176.4516129,0,4139.35483871,0,4112.90322581,0,4078.06451613,0,4112.90322581,0,4093.22580645,0,3912.90322581,0,4046.77419355,0,3955.48387097,0,4058.38709677,0,4067.74193548,0,0,0,?
2018-07-20 16:29:14.274000,4047.41935484,0,4111.93548387,0,4056.77419355,0,4169.35483871,0,4141.61290323,0,4072.90322581,0,4083.22580645,0,4109.03225806,0,4103.5483871,0,3877.74193548,0,4068.38709677,0,3968.38709677,0,4058.70967742,0,4072.25806452,0,0,0,?
2018-07-20 16:29:14.280000,4057.74193548,0,4121.61290323,0,4069.03225806,0,4185.80645161,0,4116.12903226,0,4085.80645161,0,4109.67741935,0,4090.96774194,0,4128.06451613,0,3911.29032258,0,4034.51612903,0,4000.96774194,0,4046.4516129,0,4083.87096774,0,0,0,?
2018-07-20 16:29:14.288000,4061.93548387,0,4122.58064516,0,4036.77419355,0,4180.0,0,4100.96774194,0,4084.83870968,0,4104.19354839,0,4090.64516129,0,4134.19354839,0,3912.90322581,0,4081.93548387,0,4005.16129032,0,4051.61290323,0,4090.64516129,0,0,0,?
2018-07-20 16:29:14.297000,4056.4516129,0,4132.90322581,0,4037.41935484,0,4171.61290323,0,4112.90322581,0,4110.64516129,0,4069.03225806,0,4098.38709677,0,4100.32258065,0,3887.74193548,0,4071.29032258,0,3973.87096774,0,4076.12903226,0,4096.12903226,0,0,0,?
2018-07-20 16:29:14.303000,4055.16129032,0,4136.77419355,0,4082.25806452,0,4174.19354839,0,4116.4516129,0,4086.77419355,0,4040.32258065,0,4078.70967742,0,4067.74193548,0,3882.58064516,0,4065.80645161,0,3960.64516129,0,4080.96774194,0,4101.29032258,0,0,0,?
2018-07-20 16:29:14.314000,4071.29032258,0,4119.03225806,0,4047.09677419,0,4171.61290323,0,4097.74193548,0,4093.87096774,0,4042.90322581,0,4092.25806452,0,4072.58064516,0,3896.77419355,0,4074.51612903,0,3980.0,0,4053.22580645,0,4107.41935484,0,0,0,?
2018-07-20 16:29:14.319000,4094.51612903,0,4133.22580645,0,4063.5483871,0,4190.64516129,0,4108.06451613,0,4065.80645161,0,4057.41935484,0,4093.5483871,0,4087.74193548,0,3905.80645161,0,4032.90322581,0,3984.51612903,0,4062.90322581,0,4064.51612903,0,0,0,?
2018-07-20 16:29:14.329000,4100.32258065,0,4137.74193548,0,4064.19354839,0,4179.67741935,0,4111.93548387,0,4078.06451613,0,4068.06451613,0,4087.09677419,0,4094.51612903,0,3910.32258065,0,4075.48387097,0,3977.09677419,0,4058.06451613,0,4113.5483871,0,0,0,?
2018-07-20 16:29:14.335000,4076.4516129,0,4115.80645161,0,4044.51612903,0,4169.03225806,0,4108.38709677,0,4077.09677419,0,4078.70967742,0,4091.93548387,0,4096.77419355,0,3890.32258065,0,4065.16129032,0,3972.90322581,0,4057.41935484,0,4097.74193548,0,0,0,?
2018-07-20 16:29:14.343000,4068.38709677,0,4118.06451613,0,4039.67741935,0,4187.74193548,0,4102.25806452,0,4081.61290323,0,4100.0,0,4070.64516129,0,4114.83870968,0,3891.61290323,0,4081.29032258,0,3980.64516129,0,4062.25806452,0,4099.67741935,0,0,0,?
2018-07-20 16:29:14.351000,4098.70967742,0,4124.19354839,0,4070.96774194,0,4177.41935484,0,4133.87096774,0,4092.58064516,0,4073.5483871,0,4117.41935484,0,4146.4516129,0,3938.06451613,0,4054.51612903,0,4008.70967742,0,4061.93548387,0,4069.67741935,0,0,0,?
2018-07-20 16:29:14.358000,4095.80645161,0,4109.03225806,0,4066.12903226,0,4179.35483871,0,4142.90322581,0,4096.12903226,0,4109.35483871,0,4128.38709677,0,4131.93548387,0,3934.83870968,0,4032.58064516,0,4004.51612903,0,4051.61290323,0,4099.03225806,0,0,0,?
2018-07-20 16:29:14.366000,4059.67741935,0,4133.87096774,0,4079.35483871,0,4180.0,0,4128.06451613,0,4098.06451613,0,4089.03225806,0,4101.29032258,0,4103.87096774,0,3892.90322581,0,4047.09677419,0,3969.35483871,0,4073.5483871,0,4059.35483871,0,0,0,?
2018-07-20 16:29:14.374000,4053.87096774,0,4130.32258065,0,4068.38709677,0,4175.80645161,0,4165.80645161,0,4102.90322581,0,4099.35483871,0,4080.96774194,0,4110.0,0,3896.4516129,0,4047.74193548,0,3970.0,0,4065.48387097,0,4055.48387097,0,0,0,?
2018-07-20 16:29:14.382000,4075.80645161,0,4146.12903226,0,4033.22580645,0,4185.48387097,0,4178.70967742,0,4107.74193548,0,4103.5483871,0,4079.03225806,0,4104.19354839,0,3916.12903226,0,4066.4516129,0,3988.70967742,0,4044.51612903,0,4069.67741935,0,0,0,?
2018-07-20 16:29:14.390000,4103.22580645,0,4141.29032258,0,4052.90322581,0,4170.64516129,0,4200.32258065,0,4104.51612903,0,4080.32258065,0,4067.09677419,0,4075.80645161,0,3917.74193548,0,4077.41935484,0,3988.38709677,0,4053.87096774,0,4079.35483871,0,0,0,?
2018-07-20 16:29:14.398000,4069.67741935,0,4132.25806452,0,4047.09677419,0,4174.83870968,0,4191.61290323,0,4098.06451613,0,4059.35483871,0,4082.58064516,0,4100.96774194,0,3904.51612903,0,4070.0,0,3984.83870968,0,4041.29032258,0,4076.12903226,0,0,0,?
2018-07-20 16:29:14.408000,4087.74193548,0,4127.09677419,0,4034.83870968,0,4181.29032258,0,4197.41935484,0,4108.38709677,0,4074.51612903,0,4080.32258065,0,4073.87096774,0,3906.77419355,0,4074.83870968,0,4000.64516129,0,4042.58064516,0,4082.25806452,0,0,0,?
2018-07-20 16:29:14.415000,4113.5483871,0,4133.87096774,0,4040.96774194,0,4177.74193548,0,4199.67741935,0,4119.67741935,0,4094.83870968,0,4108.70967742,0,4128.06451613,0,3930.96774194,0,4056.4516129,0,4015.80645161,0,4065.48387097,0,4105.48387097,0,0,0,?
2018-07-20 16:29:14.422000,4138.06451613,0,4104.83870968,0,4052.58064516,0,4188.38709677,0,4187.41935484,0,4115.80645161,0,4098.06451613,0,4109.35483871,0,4122.58064516,0,3945.16129032,0,4077.74193548,0,4015.80645161,0,4080.32258065,0,4066.12903226,0,0,0,?
2018-07-20 16:29:14.429000,4146.4516129,0,4098.06451613,0,4066.77419355,0,4181.93548387,0,4190.0,0,4108.06451613,0,4064.51612903,0,4112.25806452,0,4093.22580645,0,3947.74193548,0,4069.67741935,0,4016.12903226,0,4054.83870968,0,4066.12903226,0,0,0,?
2018-07-20 16:29:14.438000,4133.87096774,0,4135.80645161,0,4078.70967742,0,4186.4516129,0,4186.12903226,0,4103.87096774,0,4094.51612903,0,4088.70967742,0,4106.4516129,0,3946.4516129,0,4060.0,0,4013.5483871,0,4040.64516129,0,4067.41935484,0,0,0,?
2018-07-20 16:29:14.445000,4129.35483871,0,4135.16129032,0,4086.12903226,0,4176.4516129,0,4160.64516129,0,4097.09677419,0,4104.51612903,0,4108.70967742,0,4127.09677419,0,3950.96774194,0,4065.80645161,0,4006.4516129,0,4053.5483871,0,4079.03225806,0,0,0,?
2018-07-20 16:29:14.453000,4134.19354839,0,4138.70967742,0,4081.29032258,0,4168.06451613,0,4146.4516129,0,4105.16129032,0,4088.38709677,0,4117.74193548,0,4129.67741935,0,3913.87096774,0,4061.61290323,0,4001.93548387,0,4051.61290323,0,4086.4516129,0,0,0,?
2018-07-20 16:29:14.461000,4105.80645161,0,4107.74193548,0,4092.25806452,0,4189.03225806,0,4178.06451613,0,4132.90322581,0,4097.74193548,0,4135.16129032,0,4104.19354839,0,3936.77419355,0,4069.03225806,0,3969.35483871,0,4063.22580645,0,4106.4516129,0,0,0,?
2018-07-20 16:29:14.470000,4136.12903226,0,4116.4516129,0,4079.67741935,0,4169.35483871,0,4163.5483871,0,4097.09677419,0,4134.83870968,0,4104.19354839,0,4151.29032258,0,3969.35483871,0,4104.19354839,0,4008.06451613,0,4088.06451613,0,4143.5483871,0,0,0,?
2018-07-20 16:29:14.476000,4118.38709677,0,4145.48387097,0,4077.41935484,0,4162.90322581,0,4198.38709677,0,4130.96774194,0,4126.12903226,0,4140.0,0,4155.80645161,0,3977.74193548,0,4107.41935484,0,4017.09677419,0,4086.77419355,0,4138.06451613,0,0,0,?
2018-07-20 16:29:14.485000,4130.0,0,4113.22580645,0,4090.0,0,4171.93548387,0,4183.22580645,0,4124.83870968,0,4084.19354839,0,4109.03225806,0,4112.58064516,0,3959.67741935,0,4071.29032258,0,3992.58064516,0,4062.90322581,0,4103.5483871,0,0,0,?
2018-07-20 16:29:14.492000,4114.51612903,0,4110.32258065,0,4063.5483871,0,4210.96774194,0,4183.5483871,0,4139.03225806,0,4065.16129032,0,4089.67741935,0,4124.51612903,0,3926.77419355,0,4037.74193548,0,4013.5483871,0,4044.51612903,0,4081.93548387,0,0,0,?
2018-07-20 16:29:14.502000,4101.29032258,0,4120.96774194,0,4055.80645161,0,4174.51612903,0,4180.0,0,4133.87096774,0,4064.83870968,0,4083.22580645,0,4108.38709677,0,3949.35483871,0,4070.0,0,3993.5483871,0,4041.61290323,0,4073.5483871,0,0,0,?
2018-07-20 16:29:14.509000,4102.90322581,0,4113.87096774,0,4079.67741935,0,4167.74193548,0,4189.03225806,0,4131.29032258,0,4082.25806452,0,4094.83870968,0,4117.74193548,0,3910.96774194,0,4079.03225806,0,3999.35483871,0,4040.96774194,0,4086.4516129,0,0,0,?
2018-07-20 16:29:14.518000,4113.22580645,0,4124.19354839,0,4096.77419355,0,4163.5483871,0,4160.32258065,0,4131.29032258,0,4109.35483871,0,4098.06451613,0,4120.32258065,0,3921.29032258,0,4041.29032258,0,4000.96774194,0,4045.80645161,0,4095.16129032,0,0,0,?
2018-07-20 16:29:14.524000,4116.12903226,0,4135.16129032,0,4086.77419355,0,4177.09677419,0,4129.67741935,0,4120.96774194,0,4125.16129032,0,4090.64516129,0,4116.12903226,0,3920.64516129,0,4040.32258065,0,3998.06451613,0,4050.96774194,0,4091.93548387,0,0,0,?
2018-07-20 16:29:14.532000,4118.70967742,0,4115.48387097,0,4089.03225806,0,4171.61290323,0,4162.90322581,0,4124.83870968,0,4122.58064516,0,4084.83870968,0,4118.38709677,0,3930.32258065,0,4041.93548387,0,4009.03225806,0,4058.38709677,0,4101.61290323,0,0,0,?
2018-07-20 16:29:14.541000,4128.06451613,0,4117.41935484,0,4110.32258065,0,4176.4516129,0,4194.19354839,0,4135.80645161,0,4097.09677419,0,4074.19354839,0,4120.96774194,0,3935.80645161,0,4048.38709677,0,3969.35483871,0,4080.0,0,4113.5483871,0,0,0,?
2018-07-20 16:29:14.548000,4133.87096774,0,4130.32258065,0,4072.25806452,0,4168.06451613,0,4181.93548387,0,4127.41935484,0,4074.83870968,0,4065.16129032,0,4136.12903226,0,3958.06451613,0,4060.0,0,3978.38709677,0,4090.32258065,0,4116.77419355,0,0,0,?
2018-07-20 16:29:14.556000,4125.48387097,0,4125.80645161,0,4109.67741935,0,4173.87096774,0,4168.06451613,0,4125.80645161,0,4074.51612903,0,4071.93548387,0,4098.70967742,0,3944.19354839,0,4062.90322581,0,3992.25806452,0,4097.09677419,0,4120.0,0,0,0,?
2018-07-20 16:29:14.563000,4142.90322581,0,4127.41935484,0,4064.51612903,0,4183.87096774,0,4163.87096774,0,4097.09677419,0,4083.5483871,0,4100.0,0,4123.5483871,0,3975.16129032,0,4082.90322581,0,4022.58064516,0,4070.0,0,4142.90322581,0,0,0,?
2018-07-20 16:29:14.571000,4128.70967742,0,4135.48387097,0,4087.74193548,0,4161.29032258,0,4147.09677419,0,4105.16129032,0,4100.96774194,0,4125.80645161,0,4146.12903226,0,3995.16129032,0,4072.25806452,0,4006.12903226,0,4089.35483871,0,4116.77419355,0,0,0,?
2018-07-20 16:29:14.578000,4136.12903226,0,4142.25806452,0,4081.93548387,0,4168.38709677,0,4159.03225806,0,4107.09677419,0,4125.16129032,0,4132.90322581,0,4138.06451613,0,3999.35483871,0,4088.38709677,0,4019.03225806,0,4110.0,0,4117.09677419,0,0,0,?
2018-07-20 16:29:14.587000,4135.16129032,0,4138.06451613,0,4071.93548387,0,4172.25806452,0,4190.0,0,4125.48387097,0,4097.41935484,0,4137.09677419,0,4159.67741935,0,4004.19354839,0,4088.70967742,0,4016.77419355,0,4122.90322581,0,4115.16129032,0,0,0,?
2018-07-20 16:29:14.596000,4135.48387097,0,4141.61290323,0,4073.5483871,0,4172.25806452,0,4166.77419355,0,4124.19354839,0,4100.0,0,4132.90322581,0,4131.93548387,0,4010.0,0,4083.5483871,0,4050.0,0,4107.74193548,0,4118.70967742,0,0,0,?
2018-07-20 16:29:14.603000,4130.64516129,0,4110.0,0,4090.96774194,0,4180.0,0,4145.48387097,0,4109.35483871,0,4105.48387097,0,4131.61290323,0,4149.67741935,0,4005.16129032,0,4076.4516129,0,4032.58064516,0,4088.38709677,0,4125.80645161,0,0,0,?
2018-07-20 16:29:14.610000,4135.80645161,0,4116.77419355,0,4119.35483871,0,4167.74193548,0,4191.61290323,0,4121.29032258,0,4119.67741935,0,4144.83870968,0,4119.67741935,0,3996.77419355,0,4074.51612903,0,4021.93548387,0,4089.03225806,0,4139.67741935,0,0,0,?
2018-07-20 16:29:14.623000,4117.09677419,0,4112.58064516,0,4098.06451613,0,4180.0,0,4162.58064516,0,4122.25806452,0,4141.93548387,0,4117.74193548,0,4143.5483871,0,3969.03225806,0,4103.87096774,0,3991.93548387,0,4088.06451613,0,4120.64516129,0,0,0,?
2018-07-20 16:29:14.653000,4130.0,0,4140.96774194,0,4109.67741935,0,4177.74193548,0,4180.32258065,0,4146.77419355,0,4106.4516129,0,4071.29032258,0,4109.35483871,0,3982.90322581,0,4070.32258065,0,4005.80645161,0,4107.74193548,0,4138.06451613,0,0,0,?
2018-07-20 16:29:14.654000,4140.32258065,0,4132.90322581,0,4070.32258065,0,4169.35483871,0,4166.4516129,0,4098.06451613,0,4116.12903226,0,4111.29032258,0,4108.38709677,0,3976.77419355,0,4067.41935484,0,4003.87096774,0,4100.32258065,0,4096.77419355,0,0,0,?
2018-07-20 16:29:14.655000,4126.12903226,0,4100.32258065,0,4085.16129032,0,4180.0,0,4160.32258065,0,4119.67741935,0,4133.5483871,0,4113.22580645,0,4117.74193548,0,3947.74193548,0,4089.35483871,0,3980.0,0,4087.74193548,0,4122.25806452,0,0,0,?
2018-07-20 16:29:14.656000,4138.06451613,0,4123.87096774,0,4075.80645161,0,4178.38709677,0,4170.0,0,4129.67741935,0,4100.96774194,0,4080.0,0,4119.67741935,0,3965.80645161,0,4101.29032258,0,4007.41935484,0,4108.06451613,0,4120.96774194,0,0,0,?
2018-07-20 16:29:14.659000,4138.06451613,0,4123.87096774,0,4075.80645161,0,4178.38709677,0,4170.0,0,4129.67741935,0,4100.96774194,0,4080.0,0,4119.67741935,0,3965.80645161,0,4101.29032258,0,4007.41935484,0,4108.06451613,0,4120.96774194,0,0,0,?
2018-07-20 16:29:14.665000,4145.16129032,0,4124.83870968,0,4073.87096774,0,4184.83870968,0,4135.16129032,0,4135.16129032,0,4134.19354839,0,4092.25806452,0,4142.58064516,0,3982.58064516,0,4106.4516129,0,4009.67741935,0,4117.09677419,0,4127.41935484,0,0,0,?
2018-07-20 16:29:14.684000,4160.64516129,0,4132.90322581,0,4076.12903226,0,4164.83870968,0,4172.58064516,0,4126.12903226,0,4136.77419355,0,4115.80645161,0,4114.83870968,0,4014.19354839,0,4078.38709677,0,4034.19354839,0,4135.16129032,0,4150.32258065,0,0,0,?
2018-07-20 16:29:14.686000,4160.96774194,0,4136.77419355,0,4083.5483871,0,4167.74193548,0,4161.61290323,0,4133.22580645,0,4116.12903226,0,4125.80645161,0,4129.35483871,0,3973.5483871,0,4095.48387097,0,4048.06451613,0,4098.06451613,0,4156.4516129,0,0,0,?
2018-07-20 16:29:14.689000,4146.4516129,0,4117.41935484,0,4084.83870968,0,4166.4516129,0,4176.77419355,0,4148.06451613,0,4123.22580645,0,4115.48387097,0,4117.74193548,0,3968.38709677,0,4083.22580645,0,4029.03225806,0,4128.06451613,0,4137.74193548,0,0,0,?
2018-07-20 16:29:14.697000,4130.64516129,0,4109.03225806,0,4070.64516129,0,4173.5483871,0,4158.70967742,0,4148.70967742,0,4120.32258065,0,4112.90322581,0,4097.41935484,0,3998.06451613,0,4097.74193548,0,4009.67741935,0,4112.58064516,0,4109.35483871,0,0,0,?
2018-07-20 16:29:14.704000,4131.93548387,0,4111.29032258,0,4074.51612903,0,4174.83870968,0,4176.4516129,0,4169.67741935,0,4161.93548387,0,4143.22580645,0,4114.19354839,0,4007.09677419,0,4097.74193548,0,4030.32258065,0,4123.87096774,0,4113.5483871,0,0,0,?
2018-07-20 16:29:14.712000,4124.19354839,0,4097.41935484,0,4085.80645161,0,4168.70967742,0,4194.83870968,0,4140.96774194,0,4142.25806452,0,4109.03225806,0,4114.19354839,0,3993.22580645,0,4073.87096774,0,4004.83870968,0,4124.19354839,0,4123.5483871,0,0,0,?
2018-07-20 16:29:14.721000,4107.41935484,0,4090.32258065,0,4114.51612903,0,4180.64516129,0,4182.90322581,0,4176.4516129,0,4156.4516129,0,4119.35483871,0,4098.70967742,0,3997.74193548,0,4076.77419355,0,4003.22580645,0,4116.77419355,0,4096.77419355,0,0,0,?
2018-07-20 16:29:14.728000,4115.16129032,0,4093.87096774,0,4100.64516129,0,4168.38709677,0,4177.41935484,0,4149.35483871,0,4122.25806452,0,4081.29032258,0,4130.96774194,0,4009.03225806,0,4073.22580645,0,4003.22580645,0,4119.35483871,0,4136.4516129,0,0,0,?
2018-07-20 16:29:14.736000,4123.22580645,0,4111.29032258,0,4066.77419355,0,4170.0,0,4164.83870968,0,4127.41935484,0,4110.96774194,0,4083.5483871,0,4139.03225806,0,4028.70967742,0,4081.61290323,0,4002.25806452,0,4130.96774194,0,4106.12903226,0,0,0,?
2018-07-20 16:29:14.744000,4109.35483871,0,4118.38709677,0,4080.96774194,0,4171.61290323,0,4137.41935484,0,4109.03225806,0,4097.74193548,0,4087.09677419,0,4145.48387097,0,4017.74193548,0,4080.64516129,0,4043.22580645,0,4128.38709677,0,4105.16129032,0,0,0,?
2018-07-20 16:29:14.753000,4139.67741935,0,4093.87096774,0,4067.74193548,0,4207.74193548,0,4169.03225806,0,4097.41935484,0,4128.38709677,0,4112.25806452,0,4132.58064516,0,4001.93548387,0,4108.06451613,0,4043.22580645,0,4108.38709677,0,4131.29032258,0,0,0,?
2018-07-20 16:29:14.760000,4132.25806452,0,4077.74193548,0,4099.35483871,0,4173.5483871,0,4173.22580645,0,4146.4516129,0,4106.4516129,0,4090.64516129,0,4107.09677419,0,4004.19354839,0,4095.16129032,0,4036.4516129,0,4105.80645161,0,4125.48387097,0,0,0,?
2018-07-20 16:29:14.772000,4135.80645161,0,4088.70967742,0,4105.48387097,0,4211.29032258,0,4170.96774194,0,4100.32258065,0,4100.0,0,4104.83870968,0,4120.96774194,0,4013.5483871,0,4099.03225806,0,4028.06451613,0,4108.70967742,0,4137.09677419,0,0,0,?
2018-07-20 16:29:14.774000,4132.58064516,0,4101.29032258,0,4066.4516129,0,4204.19354839,0,4155.48387097,0,4115.80645161,0,4113.87096774,0,4092.58064516,0,4125.16129032,0,4022.90322581,0,4105.80645161,0,4042.58064516,0,4118.70967742,0,4139.35483871,0,0,0,?
2018-07-20 16:29:14.783000,4131.29032258,0,4090.0,0,4079.03225806,0,4168.38709677,0,4173.22580645,0,4138.70967742,0,4099.67741935,0,4131.93548387,0,4142.25806452,0,4034.19354839,0,4068.70967742,0,4004.51612903,0,4127.41935484,0,4140.96774194,0,0,0,?
