Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:35:05.660000,4133.87096774,0,4136.77419355,0,4155.16129032,0,4133.87096774,0,4141.61290323,0,4135.16129032,0,4136.77419355,0,4134.51612903,0,4142.58064516,0,4157.41935484,0,4175.48387097,0,4135.80645161,0,4168.38709677,0,4135.80645161,0,0,0,?
2018-07-20 16:35:05.668000,4133.87096774,0,4135.48387097,0,4154.83870968,0,4179.03225806,0,4118.06451613,0,4137.41935484,0,4139.35483871,0,4171.93548387,0,4137.41935484,0,4146.77419355,0,4174.51612903,0,4177.41935484,0,4165.80645161,0,4137.41935484,0,0,0,?
2018-07-20 16:35:05.677000,4143.5483871,0,4151.93548387,0,4170.64516129,0,4136.4516129,0,4179.03225806,0,4139.35483871,0,4139.03225806,0,4176.77419355,0,4163.87096774,0,4172.58064516,0,4146.77419355,0,4135.16129032,0,4152.58064516,0,4155.48387097,0,0,0,?
2018-07-20 16:35:05.686000,4149.03225806,0,4151.29032258,0,4136.4516129,0,4135.80645161,0,4167.41935484,0,4134.83870968,0,4139.03225806,0,4133.5483871,0,4141.93548387,0,4129.35483871,0,4148.70967742,0,4138.38709677,0,4160.96774194,0,4170.64516129,0,0,0,?
2018-07-20 16:35:05.693000,4140.0,0,4142.25806452,0,4178.70967742,0,4135.80645161,0,4123.22580645,0,4170.96774194,0,4130.0,0,4171.29032258,0,4159.67741935,0,4168.38709677,0,4136.77419355,0,4138.06451613,0,4131.61290323,0,4157.09677419,0,0,0,?
2018-07-20 16:35:05.698000,4131.61290323,0,4142.90322581,0,4173.5483871,0,4130.96774194,0,4140.64516129,0,4174.19354839,0,4136.4516129,0,4166.77419355,0,4172.90322581,0,4172.90322581,0,4136.77419355,0,4140.64516129,0,4173.22580645,0,4144.19354839,0,0,0,?
2018-07-20 16:35:05.708000,4117.74193548,0,4140.0,0,4178.70967742,0,4178.70967742,0,4141.61290323,0,4172.25806452,0,4164.51612903,0,4144.83870968,0,4147.74193548,0,4129.67741935,0,4135.48387097,0,4136.4516129,0,4175.80645161,0,4138.70967742,0,0,0,?
2018-07-20 16:35:05.717000,4099.67741935,0,4137.41935484,0,4161.29032258,0,4136.12903226,0,4141.29032258,0,4150.64516129,0,4137.74193548,0,4166.4516129,0,4166.77419355,0,4178.70967742,0,4175.48387097,0,4130.96774194,0,4168.70967742,0,4119.67741935,0,0,0,?
2018-07-20 16:35:05.722000,4106.77419355,0,4136.77419355,0,4158.38709677,0,4129.35483871,0,4141.29032258,0,4158.06451613,0,4171.29032258,0,4149.67741935,0,4171.61290323,0,4176.4516129,0,4173.87096774,0,4136.77419355,0,4161.93548387,0,4114.19354839,0,0,0,?
2018-07-20 16:35:05.733000,4132.58064516,0,4139.35483871,0,4170.96774194,0,4136.12903226,0,4139.67741935,0,4132.25806452,0,4132.58064516,0,4129.03225806,0,4149.35483871,0,4178.38709677,0,4132.90322581,0,4141.61290323,0,4160.96774194,0,4135.48387097,0,0,0,?
2018-07-20 16:35:05.741000,4136.12903226,0,4138.70967742,0,4158.38709677,0,4140.32258065,0,4149.67741935,0,4178.70967742,0,4122.58064516,0,4130.64516129,0,4137.41935484,0,4174.83870968,0,4132.58064516,0,4136.77419355,0,4164.83870968,0,4141.61290323,0,0,0,?
2018-07-20 16:35:05.750000,4121.93548387,0,4134.19354839,0,4144.51612903,0,4178.06451613,0,4127.41935484,0,4133.22580645,0,4140.0,0,4179.03225806,0,4139.67741935,0,4154.19354839,0,4175.48387097,0,4177.09677419,0,4170.0,0,4129.35483871,0,0,0,?
2018-07-20 16:35:05.756000,4127.74193548,0,4136.12903226,0,4159.35483871,0,4133.87096774,0,4143.5483871,0,4156.4516129,0,4146.4516129,0,4160.0,0,4171.29032258,0,4143.87096774,0,4179.03225806,0,4176.12903226,0,4173.5483871,0,4135.80645161,0,0,0,?
2018-07-20 16:35:05.762000,4142.58064516,0,4132.58064516,0,4163.22580645,0,4138.38709677,0,4137.41935484,0,4144.51612903,0,4138.38709677,0,4138.38709677,0,4143.22580645,0,4147.41935484,0,4138.38709677,0,4169.03225806,0,4170.32258065,0,4146.12903226,0,0,0,?
2018-07-20 16:35:05.769000,4138.70967742,0,4135.80645161,0,4154.51612903,0,4132.58064516,0,4145.80645161,0,4130.0,0,4131.61290323,0,4130.0,0,4125.48387097,0,4140.0,0,4131.29032258,0,4157.09677419,0,4131.93548387,0,4139.67741935,0,0,0,?
2018-07-20 16:35:05.776000,4133.22580645,0,4145.16129032,0,4165.48387097,0,4178.06451613,0,4119.35483871,0,4151.93548387,0,4143.5483871,0,4151.93548387,0,4134.19354839,0,4142.25806452,0,4176.4516129,0,4170.0,0,4160.32258065,0,4140.64516129,0,0,0,?
2018-07-20 16:35:05.785000,4130.96774194,0,4131.61290323,0,4159.03225806,0,4130.32258065,0,4179.03225806,0,4156.77419355,0,4165.80645161,0,4178.70967742,0,4168.38709677,0,4156.77419355,0,4130.64516129,0,4133.22580645,0,4148.38709677,0,4141.93548387,0,0,0,?
2018-07-20 16:35:05.794000,4123.22580645,0,4166.12903226,0,4139.35483871,0,4140.64516129,0,4135.80645161,0,4133.5483871,0,4173.87096774,0,4135.48387097,0,4130.0,0,4146.12903226,0,4169.67741935,0,4173.87096774,0,4158.70967742,0,4135.48387097,0,0,0,?
2018-07-20 16:35:05.802000,4129.67741935,0,4177.74193548,0,4151.29032258,0,4135.48387097,0,4174.51612903,0,4172.90322581,0,4177.09677419,0,4139.35483871,0,4176.12903226,0,4146.12903226,0,4163.5483871,0,4177.41935484,0,4142.90322581,0,4136.77419355,0,0,0,?
2018-07-20 16:35:05.810000,4147.74193548,0,4142.58064516,0,4146.12903226,0,4130.32258065,0,4140.96774194,0,4178.06451613,0,4134.51612903,0,4139.35483871,0,4144.83870968,0,4158.06451613,0,4169.35483871,0,4142.90322581,0,4148.38709677,0,4137.41935484,0,0,0,?
2018-07-20 16:35:05.820000,4164.19354839,0,4129.03225806,0,4133.22580645,0,4137.41935484,0,4141.29032258,0,4129.03225806,0,4130.96774194,0,4134.19354839,0,4159.67741935,0,4155.16129032,0,4173.22580645,0,4156.12903226,0,4157.09677419,0,4138.70967742,0,0,0,?
2018-07-20 16:35:05.826000,4138.06451613,0,4163.22580645,0,4165.48387097,0,4142.90322581,0,4134.51612903,0,4132.25806452,0,4166.12903226,0,4173.5483871,0,4146.4516129,0,4163.22580645,0,4176.77419355,0,4172.90322581,0,4130.32258065,0,4149.35483871,0,0,0,?
2018-07-20 16:35:05.840000,4156.77419355,0,4171.93548387,0,4171.93548387,0,4145.80645161,0,4142.90322581,0,4132.58064516,0,4133.22580645,0,4148.38709677,0,4172.58064516,0,4162.90322581,0,4171.61290323,0,4162.25806452,0,4140.32258065,0,4147.74193548,0,0,0,?
2018-07-20 16:35:05.844000,4166.12903226,0,4170.32258065,0,4132.25806452,0,4133.5483871,0,4167.74193548,0,4132.58064516,0,4097.41935484,0,4133.5483871,0,4148.70967742,0,4140.64516129,0,4156.12903226,0,4133.5483871,0,4133.5483871,0,4148.06451613,0,0,0,?
2018-07-20 16:35:05.852000,4191.93548387,0,4163.5483871,0,4143.87096774,0,4178.70967742,0,4146.12903226,0,4145.16129032,0,4107.74193548,0,4155.16129032,0,4144.51612903,0,4150.32258065,0,4167.09677419,0,4146.12903226,0,4158.06451613,0,4178.06451613,0,0,0,?
2018-07-20 16:35:05.862000,4167.09677419,0,4176.77419355,0,4141.93548387,0,4140.64516129,0,4135.80645161,0,4144.51612903,0,4141.93548387,0,4178.70967742,0,4170.96774194,0,4136.12903226,0,4157.74193548,0,4174.51612903,0,4180.32258065,0,4150.32258065,0,0,0,?
2018-07-20 16:35:05.873000,4165.16129032,0,4129.35483871,0,4138.70967742,0,4139.35483871,0,4177.09677419,0,4179.03225806,0,4146.4516129,0,4178.70967742,0,4129.03225806,0,4140.64516129,0,4162.58064516,0,4174.19354839,0,4171.29032258,0,4142.25806452,0,0,0,?
2018-07-20 16:35:05.876000,4210.0,0,4171.93548387,0,4167.74193548,0,4140.0,0,4174.51612903,0,4176.4516129,0,4153.87096774,0,4171.93548387,0,4165.80645161,0,4163.22580645,0,4131.29032258,0,4152.90322581,0,4165.80645161,0,4135.16129032,0,0,0,?
2018-07-20 16:35:05.883000,4209.03225806,0,4172.58064516,0,4135.48387097,0,4136.4516129,0,4174.19354839,0,4178.06451613,0,4133.22580645,0,4178.06451613,0,4174.83870968,0,4150.64516129,0,4169.67741935,0,4146.12903226,0,4162.90322581,0,4139.03225806,0,0,0,?
2018-07-20 16:35:05.891000,4183.87096774,0,4168.06451613,0,4134.83870968,0,4130.96774194,0,4170.96774194,0,4170.32258065,0,4140.96774194,0,4133.5483871,0,4135.80645161,0,4161.61290323,0,4176.4516129,0,4156.77419355,0,4161.29032258,0,4178.70967742,0,0,0,?
2018-07-20 16:35:05.900000,4163.5483871,0,4166.12903226,0,4152.58064516,0,4130.96774194,0,4168.06451613,0,4171.61290323,0,4136.77419355,0,4129.67741935,0,4136.4516129,0,4174.83870968,0,4178.06451613,0,4159.03225806,0,4169.35483871,0,4170.0,0,0,0,?
2018-07-20 16:35:05.906000,4170.96774194,0,4138.06451613,0,4135.48387097,0,4176.77419355,0,4179.35483871,0,4177.74193548,0,4131.61290323,0,4132.58064516,0,4141.61290323,0,4176.4516129,0,4178.38709677,0,4157.41935484,0,4164.51612903,0,4129.35483871,0,0,0,?
2018-07-20 16:35:05.912000,4168.38709677,0,4164.19354839,0,4140.64516129,0,4137.09677419,0,4138.70967742,0,4173.22580645,0,4147.74193548,0,4169.03225806,0,4130.0,0,4160.0,0,4166.12903226,0,4148.70967742,0,4144.51612903,0,4173.22580645,0,0,0,?
2018-07-20 16:35:05.919000,4154.19354839,0,4136.12903226,0,4145.16129032,0,4136.77419355,0,4158.06451613,0,4177.09677419,0,4116.77419355,0,4140.64516129,0,4159.35483871,0,4136.77419355,0,4140.96774194,0,4139.03225806,0,4136.77419355,0,4151.61290323,0,0,0,?
2018-07-20 16:35:05.928000,4155.16129032,0,4149.67741935,0,4137.09677419,0,4173.87096774,0,4159.67741935,0,4137.74193548,0,4139.35483871,0,4152.25806452,0,4169.03225806,0,4141.61290323,0,4150.0,0,4145.16129032,0,4152.90322581,0,4154.19354839,0,0,0,?
2018-07-20 16:35:05.934000,4168.06451613,0,4161.29032258,0,4136.4516129,0,4178.38709677,0,4194.51612903,0,4142.25806452,0,4177.74193548,0,4138.06451613,0,4140.96774194,0,4170.0,0,4176.12903226,0,4171.29032258,0,4182.90322581,0,4172.90322581,0,0,0,?
2018-07-20 16:35:05.943000,4175.16129032,0,4170.32258065,0,4155.80645161,0,4130.96774194,0,4170.96774194,0,4139.03225806,0,4147.74193548,0,4136.4516129,0,4146.4516129,0,4135.80645161,0,4177.41935484,0,4192.90322581,0,4194.19354839,0,4131.29032258,0,0,0,?
2018-07-20 16:35:05.952000,4171.61290323,0,4162.90322581,0,4171.29032258,0,4178.06451613,0,4161.61290323,0,4130.64516129,0,4166.4516129,0,4177.74193548,0,4163.22580645,0,4140.0,0,4141.61290323,0,4200.64516129,0,4205.48387097,0,4135.16129032,0,0,0,?
2018-07-20 16:35:05.959000,4168.70967742,0,4161.29032258,0,4161.29032258,0,4175.48387097,0,4172.58064516,0,4174.83870968,0,4181.29032258,0,4150.64516129,0,4179.35483871,0,4150.96774194,0,4165.80645161,0,4203.22580645,0,4175.48387097,0,4139.67741935,0,0,0,?
2018-07-20 16:35:05.967000,4170.96774194,0,4161.93548387,0,4148.38709677,0,4132.58064516,0,4163.87096774,0,4176.4516129,0,4175.16129032,0,4163.22580645,0,4153.87096774,0,4138.06451613,0,4149.67741935,0,4173.22580645,0,4162.58064516,0,4138.06451613,0,0,0,?
2018-07-20 16:35:05.976000,4161.93548387,0,4150.32258065,0,4141.29032258,0,4140.0,0,4155.16129032,0,4170.96774194,0,4161.29032258,0,4149.35483871,0,4177.09677419,0,4151.29032258,0,4169.03225806,0,4140.32258065,0,4173.5483871,0,4175.16129032,0,0,0,?
2018-07-20 16:35:05.984000,4135.16129032,0,4125.16129032,0,4120.32258065,0,4179.03225806,0,4137.09677419,0,4147.09677419,0,4137.09677419,0,4136.4516129,0,4174.19354839,0,4119.35483871,0,4150.64516129,0,4169.67741935,0,4141.93548387,0,4149.35483871,0,0,0,?
2018-07-20 16:35:05.990000,4168.70967742,0,4120.32258065,0,4111.29032258,0,4130.64516129,0,4158.70967742,0,4134.83870968,0,4152.25806452,0,4175.16129032,0,4167.74193548,0,4101.93548387,0,4131.93548387,0,4148.06451613,0,4129.03225806,0,4132.58064516,0,0,0,?
2018-07-20 16:35:05.997000,4173.22580645,0,4127.74193548,0,4128.70967742,0,4132.58064516,0,4177.09677419,0,4156.4516129,0,4143.87096774,0,4170.32258065,0,4162.25806452,0,4107.09677419,0,4133.5483871,0,4156.12903226,0,4168.38709677,0,4140.96774194,0,0,0,?
2018-07-20 16:35:06.005000,4176.4516129,0,4129.67741935,0,4141.93548387,0,4177.09677419,0,4167.74193548,0,4135.16129032,0,4152.25806452,0,4129.67741935,0,4169.67741935,0,4122.25806452,0,4142.25806452,0,4174.51612903,0,4168.06451613,0,4152.58064516,0,0,0,?
2018-07-20 16:35:06.015000,4177.74193548,0,4136.77419355,0,4142.25806452,0,4136.12903226,0,4152.90322581,0,4136.77419355,0,4123.22580645,0,4172.58064516,0,4136.77419355,0,4134.19354839,0,4137.09677419,0,4130.96774194,0,4134.19354839,0,4161.93548387,0,0,0,?
2018-07-20 16:35:06.023000,4139.67741935,0,4143.22580645,0,4138.70967742,0,4135.48387097,0,4171.29032258,0,4135.48387097,0,4099.67741935,0,4151.93548387,0,4150.96774194,0,4153.5483871,0,4156.77419355,0,4148.38709677,0,4155.16129032,0,4177.09677419,0,0,0,?
2018-07-20 16:35:06.032000,4144.19354839,0,4150.32258065,0,4137.41935484,0,4134.19354839,0,4135.48387097,0,4152.58064516,0,4123.22580645,0,4154.83870968,0,4144.19354839,0,4166.77419355,0,4140.96774194,0,4177.41935484,0,4180.64516129,0,4178.38709677,0,0,0,?
2018-07-20 16:35:06.040000,4173.22580645,0,4157.09677419,0,4134.51612903,0,4138.06451613,0,4144.19354839,0,4154.83870968,0,4150.64516129,0,4169.35483871,0,4178.70967742,0,4148.38709677,0,4130.0,0,4170.0,0,4171.93548387,0,4160.64516129,0,0,0,?
2018-07-20 16:35:06.047000,4141.29032258,0,4153.5483871,0,4121.61290323,0,4132.90322581,0,4168.70967742,0,4129.03225806,0,4154.19354839,0,4164.19354839,0,4174.19354839,0,4111.29032258,0,4142.25806452,0,4132.25806452,0,4165.80645161,0,4133.87096774,0,0,0,?
2018-07-20 16:35:06.054000,4125.80645161,0,4133.5483871,0,4101.61290323,0,4131.29032258,0,4171.61290323,0,4168.38709677,0,4174.83870968,0,4173.87096774,0,4170.64516129,0,4144.19354839,0,4128.70967742,0,4168.38709677,0,4140.64516129,0,4111.29032258,0,0,0,?
2018-07-20 16:35:06.060000,4131.93548387,0,4124.51612903,0,4098.70967742,0,4178.06451613,0,4139.35483871,0,4131.61290323,0,4164.19354839,0,4158.70967742,0,4169.67741935,0,4098.38709677,0,4132.25806452,0,4168.70967742,0,4156.77419355,0,4115.48387097,0,0,0,?
2018-07-20 16:35:06.067000,4139.35483871,0,4146.4516129,0,4117.09677419,0,4133.5483871,0,4174.83870968,0,4135.16129032,0,4173.5483871,0,4170.0,0,4178.06451613,0,4103.5483871,0,4141.29032258,0,4172.58064516,0,4160.64516129,0,4137.09677419,0,0,0,?
2018-07-20 16:35:06.076000,4132.90322581,0,4145.16129032,0,4136.77419355,0,4133.87096774,0,4172.25806452,0,4178.70967742,0,4155.16129032,0,4165.16129032,0,4174.51612903,0,4106.77419355,0,4149.03225806,0,4175.80645161,0,4160.96774194,0,4142.58064516,0,0,0,?
2018-07-20 16:35:06.086000,4117.41935484,0,4126.77419355,0,4138.70967742,0,4130.32258065,0,4157.74193548,0,4177.74193548,0,4172.25806452,0,4165.16129032,0,4174.19354839,0,4108.70967742,0,4136.4516129,0,4167.74193548,0,4168.38709677,0,4131.93548387,0,0,0,?
2018-07-20 16:35:06.093000,4126.4516129,0,4150.0,0,4135.48387097,0,4142.25806452,0,4185.48387097,0,4134.83870968,0,4137.09677419,0,4162.90322581,0,4149.35483871,0,4123.5483871,0,4144.83870968,0,4129.67741935,0,4130.0,0,4147.09677419,0,0,0,?
2018-07-20 16:35:06.099000,4164.19354839,0,4167.09677419,0,4150.96774194,0,4138.06451613,0,4169.35483871,0,4137.41935484,0,4121.93548387,0,4160.32258065,0,4165.48387097,0,4164.83870968,0,4129.35483871,0,4170.96774194,0,4148.70967742,0,4176.4516129,0,0,0,?
2018-07-20 16:35:06.108000,4131.93548387,0,4156.12903226,0,4151.93548387,0,4129.03225806,0,4134.51612903,0,4129.03225806,0,4130.0,0,4152.90322581,0,4160.96774194,0,4129.03225806,0,4135.80645161,0,4186.4516129,0,4157.09677419,0,4179.03225806,0,0,0,?
2018-07-20 16:35:06.118000,4174.51612903,0,4161.61290323,0,4131.93548387,0,4131.93548387,0,4168.38709677,0,4175.48387097,0,4149.03225806,0,4132.90322581,0,4166.12903226,0,4149.35483871,0,4172.90322581,0,4170.32258065,0,4152.58064516,0,4168.70967742,0,0,0,?
2018-07-20 16:35:06.123000,4176.4516129,0,4165.48387097,0,4147.09677419,0,4131.93548387,0,4179.03225806,0,4130.32258065,0,4129.67741935,0,4166.12903226,0,4153.22580645,0,4139.35483871,0,4178.06451613,0,4166.77419355,0,4153.5483871,0,4172.90322581,0,0,0,?
2018-07-20 16:35:06.132000,4135.16129032,0,4158.38709677,0,4131.93548387,0,4136.77419355,0,4164.51612903,0,4136.4516129,0,4179.67741935,0,4134.83870968,0,4177.74193548,0,4160.32258065,0,4135.16129032,0,4172.58064516,0,4165.48387097,0,4133.5483871,0,0,0,?
2018-07-20 16:35:06.141000,4132.58064516,0,4160.0,0,4135.80645161,0,4135.16129032,0,4135.48387097,0,4130.32258065,0,4170.96774194,0,4184.19354839,0,4149.03225806,0,4160.32258065,0,4132.90322581,0,4178.06451613,0,4165.48387097,0,4130.96774194,0,0,0,?
2018-07-20 16:35:06.150000,4173.87096774,0,4164.51612903,0,4163.5483871,0,4136.4516129,0,4169.35483871,0,4173.22580645,0,4183.5483871,0,4163.87096774,0,4174.19354839,0,4133.87096774,0,4179.03225806,0,4171.61290323,0,4152.58064516,0,4175.16129032,0,0,0,?
2018-07-20 16:35:06.155000,4170.64516129,0,4157.41935484,0,4152.90322581,0,4142.25806452,0,4175.80645161,0,4178.38709677,0,4178.70967742,0,4165.80645161,0,4159.67741935,0,4129.35483871,0,4129.67741935,0,4145.80645161,0,4154.19354839,0,4177.74193548,0,0,0,?
2018-07-20 16:35:06.163000,4171.61290323,0,4146.12903226,0,4147.41935484,0,4137.09677419,0,4180.0,0,4136.77419355,0,4164.51612903,0,4208.06451613,0,4161.93548387,0,4137.74193548,0,4178.38709677,0,4135.16129032,0,4154.19354839,0,4176.4516129,0,0,0,?
2018-07-20 16:35:06.171000,4169.03225806,0,4148.38709677,0,4141.93548387,0,4140.64516129,0,4162.58064516,0,4140.0,0,4191.61290323,0,4182.90322581,0,4159.35483871,0,4130.32258065,0,4160.32258065,0,4146.4516129,0,4143.87096774,0,4171.61290323,0,0,0,?
2018-07-20 16:35:06.180000,4161.93548387,0,4144.19354839,0,4168.70967742,0,4142.90322581,0,4162.25806452,0,4138.38709677,0,4166.77419355,0,4162.90322581,0,4143.5483871,0,4132.25806452,0,4158.70967742,0,4145.80645161,0,4143.87096774,0,4177.74193548,0,0,0,?
2018-07-20 16:35:06.188000,4154.51612903,0,4136.4516129,0,4135.80645161,0,4141.61290323,0,4163.5483871,0,4136.77419355,0,4146.4516129,0,4165.80645161,0,4150.96774194,0,4143.5483871,0,4172.25806452,0,4134.51612903,0,4153.87096774,0,4133.22580645,0,0,0,?
2018-07-20 16:35:06.196000,4146.77419355,0,4131.61290323,0,4150.64516129,0,4141.61290323,0,4130.96774194,0,4131.29032258,0,4165.16129032,0,4151.61290323,0,4144.83870968,0,4120.0,0,4153.87096774,0,4175.80645161,0,4138.38709677,0,4169.03225806,0,0,0,?
2018-07-20 16:35:06.207000,4141.61290323,0,4130.32258065,0,4125.16129032,0,4131.29032258,0,4130.0,0,4178.70967742,0,4152.58064516,0,4134.83870968,0,4178.06451613,0,4097.09677419,0,4131.61290323,0,4171.61290323,0,4164.83870968,0,4160.32258065,0,0,0,?
2018-07-20 16:35:06.216000,4145.16129032,0,4147.09677419,0,4154.19354839,0,4134.83870968,0,4132.90322581,0,4178.06451613,0,4138.38709677,0,4156.12903226,0,4146.77419355,0,4123.5483871,0,4151.93548387,0,4131.29032258,0,4136.4516129,0,4173.22580645,0,0,0,?
2018-07-20 16:35:06.219000,4151.61290323,0,4153.87096774,0,4130.64516129,0,4139.35483871,0,4129.35483871,0,4129.35483871,0,4173.5483871,0,4174.51612903,0,4165.16129032,0,4140.32258065,0,4171.61290323,0,4139.35483871,0,4147.74193548,0,4131.61290323,0,0,0,?
2018-07-20 16:35:06.228000,4149.67741935,0,4147.41935484,0,4173.5483871,0,4138.38709677,0,4132.90322581,0,4130.0,0,4173.87096774,0,4165.16129032,0,4158.38709677,0,4123.87096774,0,4166.4516129,0,4136.77419355,0,4178.38709677,0,4129.03225806,0,0,0,?
2018-07-20 16:35:06.235000,4146.12903226,0,4155.48387097,0,4173.22580645,0,4141.29032258,0,4165.80645161,0,4174.19354839,0,4180.64516129,0,4161.93548387,0,4162.58064516,0,4128.38709677,0,4172.58064516,0,4146.4516129,0,4138.70967742,0,4130.96774194,0,0,0,?
2018-07-20 16:35:06.243000,4162.58064516,0,4162.25806452,0,4136.4516129,0,4137.41935484,0,4176.12903226,0,4174.51612903,0,4204.51612903,0,4172.90322581,0,4180.32258065,0,4150.96774194,0,4137.41935484,0,4167.09677419,0,4160.0,0,4140.32258065,0,0,0,?
2018-07-20 16:35:06.252000,4168.70967742,0,4153.22580645,0,4133.5483871,0,4142.90322581,0,4131.93548387,0,4136.4516129,0,4169.35483871,0,4177.41935484,0,4179.67741935,0,4149.03225806,0,4141.29032258,0,4172.25806452,0,4155.48387097,0,4138.06451613,0,0,0,?
2018-07-20 16:35:06.262000,4148.38709677,0,4145.48387097,0,4174.83870968,0,4140.96774194,0,4140.0,0,4144.51612903,0,4162.58064516,0,4161.61290323,0,4154.19354839,0,4139.03225806,0,4131.29032258,0,4166.12903226,0,4138.70967742,0,4177.41935484,0,0,0,?
2018-07-20 16:35:06.267000,4134.51612903,0,4148.38709677,0,4163.5483871,0,4131.93548387,0,4139.35483871,0,4136.77419355,0,4190.96774194,0,4148.38709677,0,4142.58064516,0,4135.48387097,0,4169.03225806,0,4157.41935484,0,4178.06451613,0,4167.41935484,0,0,0,?
2018-07-20 16:35:06.275000,4137.41935484,0,4150.32258065,0,4141.61290323,0,4136.12903226,0,4130.32258065,0,4172.58064516,0,4153.5483871,0,4159.67741935,0,4150.0,0,4119.67741935,0,4164.83870968,0,4139.67741935,0,4172.58064516,0,4152.58064516,0,0,0,?
2018-07-20 16:35:06.282000,4144.51612903,0,4151.61290323,0,4150.0,0,4134.19354839,0,4100.0,0,4173.87096774,0,4130.96774194,0,4175.80645161,0,4160.32258065,0,4122.25806452,0,4176.77419355,0,4146.77419355,0,4169.03225806,0,4160.96774194,0,0,0,?
2018-07-20 16:35:06.289000,4145.80645161,0,4152.58064516,0,4171.29032258,0,4130.64516129,0,4139.35483871,0,4172.58064516,0,4177.09677419,0,4167.09677419,0,4155.48387097,0,4136.12903226,0,4172.90322581,0,4160.64516129,0,4163.5483871,0,4175.48387097,0,0,0,?
2018-07-20 16:35:06.297000,4138.70967742,0,4140.0,0,4149.03225806,0,4175.80645161,0,4139.03225806,0,4154.19354839,0,4175.16129032,0,4146.4516129,0,4131.93548387,0,4117.41935484,0,4151.93548387,0,4141.29032258,0,4157.09677419,0,4154.83870968,0,0,0,?
2018-07-20 16:35:06.306000,4130.64516129,0,4132.58064516,0,4123.22580645,0,4174.83870968,0,4102.25806452,0,4148.06451613,0,4171.61290323,0,4176.4516129,0,4167.74193548,0,4140.32258065,0,4155.48387097,0,4176.77419355,0,4163.87096774,0,4145.16129032,0,0,0,?
2018-07-20 16:35:06.312000,4139.03225806,0,4149.03225806,0,4145.48387097,0,4137.41935484,0,4127.41935484,0,4170.96774194,0,4176.12903226,0,4170.96774194,0,4174.19354839,0,4102.25806452,0,4175.16129032,0,4135.16129032,0,4170.32258065,0,4172.25806452,0,0,0,?
2018-07-20 16:35:06.321000,4152.25806452,0,4162.25806452,0,4178.38709677,0,4133.87096774,0,4151.29032258,0,4133.87096774,0,4150.32258065,0,4129.35483871,0,4129.35483871,0,4130.64516129,0,4131.29032258,0,4141.93548387,0,4169.35483871,0,4140.64516129,0,0,0,?
