Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:59:12.533000,4138.70967742,0,4140.0,0,4152.90322581,0,4134.19354839,0,4131.93548387,0,4113.22580645,0,4140.32258065,0,4135.16129032,0,4153.87096774,0,4153.22580645,0,4136.12903226,0,4177.09677419,0,4871.93548387,0,4149.35483871,0,0,0,?
2018-08-24 10:59:12.538000,4172.90322581,0,4148.38709677,0,4132.58064516,0,4139.35483871,0,4138.06451613,0,4127.41935484,0,4134.83870968,0,4137.41935484,0,4153.5483871,0,4111.61290323,0,4109.67741935,0,4177.74193548,0,4894.19354839,0,4121.29032258,0,0,0,?
2018-08-24 10:59:12.549000,4123.87096774,0,4142.90322581,0,4154.51612903,0,4130.32258065,0,4128.70967742,0,4129.35483871,0,4145.48387097,0,4149.03225806,0,4162.58064516,0,4154.19354839,0,4164.83870968,0,4185.16129032,0,4872.58064516,0,4156.12903226,0,0,0,?
2018-08-24 10:59:12.554000,4158.38709677,0,4153.5483871,0,4132.58064516,0,4139.67741935,0,4136.4516129,0,4131.93548387,0,4138.70967742,0,4144.19354839,0,4158.38709677,0,4140.96774194,0,4149.67741935,0,4184.19354839,0,4886.12903226,0,4138.38709677,0,0,0,?
2018-08-24 10:59:12.565000,4154.83870968,0,4145.80645161,0,4127.41935484,0,4141.61290323,0,4142.25806452,0,4132.58064516,0,4153.22580645,0,4154.51612903,0,4153.87096774,0,4133.5483871,0,4129.67741935,0,4176.77419355,0,4883.22580645,0,4132.58064516,0,0,0,?
2018-08-24 10:59:12.569000,4133.22580645,0,4141.61290323,0,4150.96774194,0,4131.29032258,0,4129.67741935,0,4116.77419355,0,4148.38709677,0,4153.22580645,0,4157.09677419,0,4165.48387097,0,4146.12903226,0,4184.51612903,0,4868.38709677,0,4163.22580645,0,0,0,?
2018-08-24 10:59:12.581000,4175.48387097,0,4156.77419355,0,4111.29032258,0,4144.19354839,0,4138.38709677,0,4134.19354839,0,4142.25806452,0,4146.77419355,0,4155.16129032,0,4117.74193548,0,4128.06451613,0,4176.77419355,0,4885.48387097,0,4122.58064516,0,0,0,?
2018-08-24 10:59:12.586000,4130.96774194,0,4136.4516129,0,4143.22580645,0,4130.0,0,4133.87096774,0,4128.38709677,0,4149.35483871,0,4157.74193548,0,4152.58064516,0,4153.87096774,0,4162.90322581,0,4180.0,0,4869.35483871,0,4148.06451613,0,0,0,?
2018-08-24 10:59:12.598000,4150.32258065,0,4143.87096774,0,4141.61290323,0,4128.06451613,0,4129.35483871,0,4126.4516129,0,4140.64516129,0,4150.32258065,0,4151.29032258,0,4149.03225806,0,4162.58064516,0,4187.74193548,0,4881.61290323,0,4155.48387097,0,0,0,?
2018-08-24 10:59:12.600000,4138.06451613,0,4148.38709677,0,4126.4516129,0,4138.38709677,0,4125.80645161,0,4137.74193548,0,4150.32258065,0,4149.35483871,0,4155.16129032,0,4137.09677419,0,4127.41935484,0,4179.35483871,0,4885.16129032,0,4136.4516129,0,0,0,?
2018-08-24 10:59:12.611000,4110.32258065,0,4140.96774194,0,4155.80645161,0,4131.61290323,0,4119.03225806,0,4123.22580645,0,4145.48387097,0,4152.90322581,0,4157.74193548,0,4176.77419355,0,4140.96774194,0,4187.74193548,0,4877.09677419,0,4155.16129032,0,0,0,?
2018-08-24 10:59:12.617000,4167.41935484,0,4155.80645161,0,4120.32258065,0,4139.67741935,0,4135.16129032,0,4131.29032258,0,4140.32258065,0,4148.38709677,0,4152.90322581,0,4123.5483871,0,4133.87096774,0,4183.87096774,0,4890.32258065,0,4125.80645161,0,0,0,?
2018-08-24 10:59:12.628000,4130.32258065,0,4147.74193548,0,4139.67741935,0,4133.5483871,0,4128.06451613,0,4123.5483871,0,4149.67741935,0,4146.12903226,0,4152.90322581,0,4144.51612903,0,4149.67741935,0,4177.09677419,0,4861.29032258,0,4134.19354839,0,0,0,?
2018-08-24 10:59:12.631000,4147.41935484,0,4152.90322581,0,4142.90322581,0,4137.09677419,0,4126.4516129,0,4120.32258065,0,4132.90322581,0,4135.16129032,0,4155.48387097,0,4150.32258065,0,4155.48387097,0,4182.90322581,0,4871.93548387,0,4132.58064516,0,0,0,?
2018-08-24 10:59:12.643000,4155.80645161,0,4150.96774194,0,4124.83870968,0,4142.58064516,0,4135.80645161,0,4137.41935484,0,4139.67741935,0,4143.22580645,0,4155.48387097,0,4136.12903226,0,4131.93548387,0,4180.64516129,0,4884.51612903,0,4132.58064516,0,0,0,?
2018-08-24 10:59:12.648000,4121.29032258,0,4141.61290323,0,4155.80645161,0,4123.22580645,0,4120.96774194,0,4118.70967742,0,4143.22580645,0,4150.0,0,4153.22580645,0,4174.51612903,0,4148.38709677,0,4185.16129032,0,4868.06451613,0,4165.16129032,0,0,0,?
2018-08-24 10:59:12.659000,4164.51612903,0,4156.77419355,0,4125.80645161,0,4132.90322581,0,4127.09677419,0,4121.93548387,0,4145.48387097,0,4143.87096774,0,4151.93548387,0,4123.5483871,0,4131.29032258,0,4181.61290323,0,4886.12903226,0,4130.32258065,0,0,0,?
2018-08-24 10:59:12.663000,4126.12903226,0,4145.80645161,0,4134.51612903,0,4138.06451613,0,4128.38709677,0,4123.5483871,0,4163.87096774,0,4150.64516129,0,4160.64516129,0,4137.09677419,0,4149.03225806,0,4182.25806452,0,4875.48387097,0,4144.51612903,0,0,0,?
2018-08-24 10:59:12.674000,4143.5483871,0,4145.80645161,0,4135.80645161,0,4135.48387097,0,4130.32258065,0,4116.77419355,0,4142.58064516,0,4143.5483871,0,4163.5483871,0,4143.87096774,0,4169.35483871,0,4184.51612903,0,4885.80645161,0,4150.0,0,0,0,?
2018-08-24 10:59:12.679000,4162.58064516,0,4143.5483871,0,4122.25806452,0,4134.51612903,0,4140.96774194,0,4126.12903226,0,4146.4516129,0,4141.29032258,0,4160.0,0,4130.0,0,4116.77419355,0,4172.90322581,0,4887.41935484,0,4131.29032258,0,0,0,?
2018-08-24 10:59:12.690000,4115.80645161,0,4131.61290323,0,4159.67741935,0,4121.93548387,0,4128.70967742,0,4114.19354839,0,4160.64516129,0,4143.5483871,0,4157.41935484,0,4130.0,0,4135.48387097,0,4178.38709677,0,4866.12903226,0,4165.80645161,0,0,0,?
2018-08-24 10:59:12.695000,4160.96774194,0,4150.96774194,0,4122.25806452,0,4134.51612903,0,4131.61290323,0,4127.41935484,0,4152.25806452,0,4150.0,0,4151.93548387,0,4132.25806452,0,4151.93548387,0,4177.74193548,0,4887.09677419,0,4133.5483871,0,0,0,?
2018-08-24 10:59:12.705000,4140.64516129,0,4143.87096774,0,4125.16129032,0,4134.19354839,0,4137.41935484,0,4130.32258065,0,4151.29032258,0,4163.87096774,0,4154.19354839,0,4141.29032258,0,4162.90322581,0,4176.4516129,0,4873.5483871,0,4138.70967742,0,0,0,?
2018-08-24 10:59:12.711000,4145.80645161,0,4142.25806452,0,4140.32258065,0,4129.03225806,0,4139.03225806,0,4115.80645161,0,4136.4516129,0,4147.74193548,0,4157.41935484,0,4158.38709677,0,4178.38709677,0,4185.48387097,0,4875.48387097,0,4148.06451613,0,0,0,?
2018-08-24 10:59:12.721000,4163.87096774,0,4145.48387097,0,4125.16129032,0,4134.51612903,0,4137.09677419,0,4127.74193548,0,4146.4516129,0,4142.58064516,0,4158.38709677,0,4126.77419355,0,4120.32258065,0,4180.32258065,0,4887.41935484,0,4127.09677419,0,0,0,?
2018-08-24 10:59:12.727000,4121.29032258,0,4132.58064516,0,4158.70967742,0,4124.51612903,0,4118.06451613,0,4121.93548387,0,4147.09677419,0,4153.5483871,0,4160.0,0,4166.77419355,0,4136.4516129,0,4181.93548387,0,4871.29032258,0,4158.06451613,0,0,0,?
2018-08-24 10:59:12.738000,4168.38709677,0,4153.22580645,0,4127.74193548,0,4136.12903226,0,4134.83870968,0,4130.32258065,0,4137.09677419,0,4150.96774194,0,4158.06451613,0,4138.06451613,0,4154.51612903,0,4180.0,0,4888.06451613,0,4127.41935484,0,0,0,?
2018-08-24 10:59:12.743000,4145.16129032,0,4155.48387097,0,4132.90322581,0,4139.67741935,0,4146.12903226,0,4128.38709677,0,4151.93548387,0,4152.25806452,0,4160.64516129,0,4150.64516129,0,4161.29032258,0,4180.0,0,4871.93548387,0,4134.83870968,0,0,0,?
2018-08-24 10:59:12.754000,4141.93548387,0,4150.64516129,0,4146.12903226,0,4137.09677419,0,4127.41935484,0,4121.29032258,0,4138.38709677,0,4145.48387097,0,4160.0,0,4157.09677419,0,4132.58064516,0,4187.09677419,0,4870.0,0,4150.32258065,0,0,0,?
2018-08-24 10:59:12.758000,4170.64516129,0,4150.64516129,0,4114.51612903,0,4144.51612903,0,4130.32258065,0,4137.74193548,0,4139.67741935,0,4151.29032258,0,4155.16129032,0,4112.58064516,0,4108.06451613,0,4175.80645161,0,4886.12903226,0,4117.41935484,0,0,0,?
2018-08-24 10:59:12.769000,4122.90322581,0,4139.35483871,0,4150.96774194,0,4136.4516129,0,4131.29032258,0,4118.70967742,0,4144.51612903,0,4149.03225806,0,4155.80645161,0,4162.25806452,0,4175.16129032,0,4176.4516129,0,4869.35483871,0,4154.19354839,0,0,0,?
2018-08-24 10:59:12.774000,4160.0,0,4154.19354839,0,4132.58064516,0,4146.4516129,0,4131.61290323,0,4124.19354839,0,4133.87096774,0,4133.5483871,0,4154.83870968,0,4138.38709677,0,4158.06451613,0,4181.61290323,0,4886.77419355,0,4139.67741935,0,0,0,?
2018-08-24 10:59:12.785000,4139.35483871,0,4148.06451613,0,4130.96774194,0,4141.29032258,0,4129.03225806,0,4134.83870968,0,4150.0,0,4156.77419355,0,4159.67741935,0,4140.96774194,0,4154.19354839,0,4179.35483871,0,4880.32258065,0,4136.77419355,0,0,0,?
2018-08-24 10:59:12.790000,4134.51612903,0,4144.51612903,0,4146.4516129,0,4129.35483871,0,4132.25806452,0,4121.93548387,0,4145.48387097,0,4160.0,0,4158.70967742,0,4163.5483871,0,4137.09677419,0,4182.25806452,0,4869.67741935,0,4151.61290323,0,0,0,?
2018-08-24 10:59:12.801000,4171.93548387,0,4157.74193548,0,4110.96774194,0,4144.19354839,0,4141.93548387,0,4130.0,0,4145.16129032,0,4138.38709677,0,4152.25806452,0,4122.25806452,0,4119.67741935,0,4175.48387097,0,4879.35483871,0,4119.67741935,0,0,0,?
2018-08-24 10:59:12.806000,4119.35483871,0,4146.4516129,0,4139.35483871,0,4129.67741935,0,4125.16129032,0,4119.03225806,0,4144.51612903,0,4140.0,0,4158.70967742,0,4162.58064516,0,4170.96774194,0,4177.41935484,0,4866.12903226,0,4143.22580645,0,0,0,?
2018-08-24 10:59:12.817000,4159.67741935,0,4154.19354839,0,4127.09677419,0,4125.80645161,0,4133.22580645,0,4127.74193548,0,4130.32258065,0,4147.41935484,0,4160.96774194,0,4143.87096774,0,4147.09677419,0,4179.03225806,0,4885.48387097,0,4133.87096774,0,0,0,?
2018-08-24 10:59:12.822000,4151.61290323,0,4147.74193548,0,4130.64516129,0,4139.67741935,0,4138.70967742,0,4135.48387097,0,4146.4516129,0,4154.51612903,0,4157.74193548,0,4145.80645161,0,4141.93548387,0,4179.03225806,0,4875.48387097,0,4140.32258065,0,0,0,?
2018-08-24 10:59:12.832000,4129.67741935,0,4148.38709677,0,4148.06451613,0,4143.87096774,0,4126.12903226,0,4120.96774194,0,4146.77419355,0,4144.83870968,0,4158.06451613,0,4165.80645161,0,4147.41935484,0,4185.80645161,0,4867.09677419,0,4160.96774194,0,0,0,?
2018-08-24 10:59:12.838000,4170.0,0,4161.61290323,0,4108.70967742,0,4144.19354839,0,4142.90322581,0,4136.12903226,0,4144.83870968,0,4143.22580645,0,4157.09677419,0,4116.12903226,0,4131.93548387,0,4174.51612903,0,4890.96774194,0,4125.16129032,0,0,0,?
2018-08-24 10:59:12.849000,4125.48387097,0,4140.96774194,0,4143.5483871,0,4126.12903226,0,4142.90322581,0,4129.03225806,0,4142.58064516,0,4153.22580645,0,4157.41935484,0,4152.90322581,0,4176.77419355,0,4180.64516129,0,4876.4516129,0,4152.58064516,0,0,0,?
2018-08-24 10:59:12.853000,4149.67741935,0,4150.96774194,0,4137.74193548,0,4132.25806452,0,4139.35483871,0,4124.51612903,0,4124.83870968,0,4139.35483871,0,4155.48387097,0,4128.06451613,0,4154.19354839,0,4184.83870968,0,4882.90322581,0,4142.58064516,0,0,0,?
2018-08-24 10:59:12.864000,4140.64516129,0,4152.58064516,0,4125.80645161,0,4139.03225806,0,4139.03225806,0,4128.38709677,0,4143.87096774,0,4140.64516129,0,4157.09677419,0,4125.16129032,0,4119.35483871,0,4172.25806452,0,4874.83870968,0,4131.93548387,0,0,0,?
2018-08-24 10:59:12.869000,4118.70967742,0,4143.87096774,0,4148.06451613,0,4128.06451613,0,4131.93548387,0,4119.35483871,0,4144.83870968,0,4146.4516129,0,4151.61290323,0,4177.74193548,0,4129.03225806,0,4179.03225806,0,4872.25806452,0,4155.80645161,0,0,0,?
2018-08-24 10:59:12.880000,4164.83870968,0,4154.83870968,0,4113.5483871,0,4139.03225806,0,4140.64516129,0,4138.06451613,0,4140.0,0,4148.06451613,0,4146.4516129,0,4128.06451613,0,4127.74193548,0,4177.09677419,0,4902.90322581,0,4126.77419355,0,0,0,?
2018-08-24 10:59:12.886000,4129.03225806,0,4142.90322581,0,4144.51612903,0,4135.80645161,0,4127.09677419,0,4128.06451613,0,4145.80645161,0,4149.67741935,0,4154.83870968,0,4146.12903226,0,4171.29032258,0,4176.77419355,0,4878.06451613,0,4155.80645161,0,0,0,?
2018-08-24 10:59:12.896000,4160.64516129,0,4151.61290323,0,4146.77419355,0,4133.22580645,0,4120.32258065,0,4115.80645161,0,4133.22580645,0,4138.70967742,0,4154.51612903,0,4138.38709677,0,4163.22580645,0,4183.22580645,0,4879.03225806,0,4150.96774194,0,0,0,?
2018-08-24 10:59:12.900000,4158.06451613,0,4157.09677419,0,4131.29032258,0,4130.96774194,0,4131.29032258,0,4122.25806452,0,4148.06451613,0,4151.29032258,0,4147.09677419,0,4130.64516129,0,4118.38709677,0,4175.80645161,0,4885.80645161,0,4131.61290323,0,0,0,?
2018-08-24 10:59:12.911000,4121.93548387,0,4145.80645161,0,4160.96774194,0,4126.77419355,0,4130.0,0,4113.22580645,0,4144.51612903,0,4153.22580645,0,4152.90322581,0,4178.70967742,0,4141.93548387,0,4181.29032258,0,4878.06451613,0,4163.22580645,0,0,0,?
2018-08-24 10:59:12.916000,4172.25806452,0,4150.64516129,0,4123.5483871,0,4142.58064516,0,4139.03225806,0,4129.67741935,0,4138.38709677,0,4138.38709677,0,4160.32258065,0,4130.0,0,4153.87096774,0,4183.22580645,0,4889.03225806,0,4132.58064516,0,0,0,?
2018-08-24 10:59:12.927000,4139.03225806,0,4147.09677419,0,4137.41935484,0,4134.19354839,0,4130.96774194,0,4126.4516129,0,4154.51612903,0,4149.03225806,0,4161.29032258,0,4147.74193548,0,4178.06451613,0,4178.70967742,0,4868.70967742,0,4140.96774194,0,0,0,?
2018-08-24 10:59:12.932000,4151.29032258,0,4156.77419355,0,4148.70967742,0,4132.58064516,0,4125.48387097,0,4117.74193548,0,4141.29032258,0,4151.29032258,0,4158.38709677,0,4154.19354839,0,4168.06451613,0,4178.70967742,0,4882.58064516,0,4140.0,0,0,0,?
2018-08-24 10:59:12.944000,4152.58064516,0,4151.61290323,0,4137.74193548,0,4139.03225806,0,4127.09677419,0,4128.38709677,0,4151.29032258,0,4150.0,0,4156.4516129,0,4131.93548387,0,4112.25806452,0,4177.74193548,0,4880.0,0,4132.90322581,0,0,0,?
2018-08-24 10:59:12.948000,4125.80645161,0,4141.61290323,0,4162.25806452,0,4123.5483871,0,4118.06451613,0,4117.09677419,0,4154.51612903,0,4146.12903226,0,4152.90322581,0,4169.03225806,0,4176.77419355,0,4189.35483871,0,4861.29032258,0,4168.38709677,0,0,0,?
2018-08-24 10:59:12.959000,4175.16129032,0,4161.29032258,0,4125.80645161,0,4140.32258065,0,4135.48387097,0,4132.25806452,0,4139.67741935,0,4148.06451613,0,4150.0,0,4132.25806452,0,4135.48387097,0,4184.83870968,0,4890.32258065,0,4133.22580645,0,0,0,?
2018-08-24 10:59:12.963000,4125.48387097,0,4148.70967742,0,4139.03225806,0,4145.80645161,0,4136.4516129,0,4133.87096774,0,4150.32258065,0,4161.93548387,0,4160.0,0,4152.58064516,0,4163.5483871,0,4177.41935484,0,4875.48387097,0,4140.0,0,0,0,?
2018-08-24 10:59:12.973000,4135.48387097,0,4152.58064516,0,4144.51612903,0,4138.06451613,0,4125.48387097,0,4121.29032258,0,4148.06451613,0,4152.25806452,0,4163.22580645,0,4154.51612903,0,4178.06451613,0,4181.29032258,0,4873.87096774,0,4144.19354839,0,0,0,?
2018-08-24 10:59:12.978000,4162.90322581,0,4157.74193548,0,4118.06451613,0,4141.61290323,0,4132.25806452,0,4125.48387097,0,4147.09677419,0,4150.32258065,0,4155.16129032,0,4123.22580645,0,4117.74193548,0,4171.93548387,0,4879.03225806,0,4122.58064516,0,0,0,?
2018-08-24 10:59:12.990000,4120.32258065,0,4143.5483871,0,4152.58064516,0,4125.80645161,0,4124.83870968,0,4113.87096774,0,4133.87096774,0,4147.74193548,0,4153.22580645,0,4168.06451613,0,4175.80645161,0,4177.09677419,0,4868.06451613,0,4155.80645161,0,0,0,?
2018-08-24 10:59:12.995000,4166.12903226,0,4161.93548387,0,4138.06451613,0,4133.5483871,0,4127.41935484,0,4126.4516129,0,4131.61290323,0,4141.61290323,0,4156.12903226,0,4136.77419355,0,4138.06451613,0,4178.06451613,0,4891.93548387,0,4134.19354839,0,0,0,?
2018-08-24 10:59:13.006000,4140.64516129,0,4153.22580645,0,4154.51612903,0,4134.83870968,0,4126.4516129,0,4123.22580645,0,4153.5483871,0,4156.12903226,0,4161.29032258,0,4150.0,0,4163.87096774,0,4179.03225806,0,4872.58064516,0,4150.0,0,0,0,?
2018-08-24 10:59:13.011000,4140.96774194,0,4149.67741935,0,4149.35483871,0,4129.03225806,0,4129.03225806,0,4113.22580645,0,4136.77419355,0,4146.12903226,0,4151.61290323,0,4155.80645161,0,4138.70967742,0,4185.48387097,0,4868.70967742,0,4150.0,0,0,0,?
2018-08-24 10:59:13.022000,4170.96774194,0,4161.29032258,0,4114.51612903,0,4140.0,0,4137.41935484,0,4131.29032258,0,4134.83870968,0,4140.64516129,0,4147.41935484,0,4120.64516129,0,4118.70967742,0,4176.4516129,0,4889.03225806,0,4111.29032258,0,0,0,?
2018-08-24 10:59:13.026000,4129.03225806,0,4150.64516129,0,4154.19354839,0,4133.5483871,0,4117.41935484,0,4118.06451613,0,4138.70967742,0,4152.90322581,0,4159.67741935,0,4162.25806452,0,4173.87096774,0,4181.93548387,0,4874.19354839,0,4155.16129032,0,0,0,?
2018-08-24 10:59:13.038000,4159.35483871,0,4152.90322581,0,4132.90322581,0,4130.96774194,0,4124.19354839,0,4123.5483871,0,4136.77419355,0,4147.41935484,0,4157.09677419,0,4135.48387097,0,4136.4516129,0,4183.5483871,0,4885.80645161,0,4146.4516129,0,0,0,?
2018-08-24 10:59:13.042000,4136.77419355,0,4147.09677419,0,4139.35483871,0,4125.48387097,0,4132.90322581,0,4129.67741935,0,4159.67741935,0,4146.12903226,0,4150.32258065,0,4154.51612903,0,4143.22580645,0,4180.32258065,0,4876.4516129,0,4142.58064516,0,0,0,?
2018-08-24 10:59:13.053000,4145.48387097,0,4153.5483871,0,4151.93548387,0,4134.19354839,0,4126.77419355,0,4121.93548387,0,4147.09677419,0,4147.41935484,0,4150.96774194,0,4158.06451613,0,4178.70967742,0,4183.5483871,0,4876.12903226,0,4149.03225806,0,0,0,?
2018-08-24 10:59:13.058000,4172.58064516,0,4156.4516129,0,4113.5483871,0,4146.12903226,0,4131.29032258,0,4131.61290323,0,4139.03225806,0,4155.48387097,0,4152.90322581,0,4106.12903226,0,4110.96774194,0,4173.5483871,0,4887.09677419,0,4123.5483871,0,0,0,?
2018-08-24 10:59:13.068000,4116.77419355,0,4139.67741935,0,4146.4516129,0,4131.93548387,0,4128.06451613,0,4112.58064516,0,4148.06451613,0,4151.93548387,0,4155.16129032,0,4162.58064516,0,4169.35483871,0,4179.35483871,0,4869.35483871,0,4148.70967742,0,0,0,?
2018-08-24 10:59:13.073000,4160.96774194,0,4154.51612903,0,4130.64516129,0,4140.32258065,0,4137.09677419,0,4118.06451613,0,4146.4516129,0,4134.51612903,0,4153.5483871,0,4141.29032258,0,4149.67741935,0,4183.87096774,0,4891.93548387,0,4130.0,0,0,0,?
2018-08-24 10:59:13.085000,4150.0,0,4150.32258065,0,4129.35483871,0,4137.09677419,0,4131.61290323,0,4129.35483871,0,4152.25806452,0,4147.09677419,0,4155.48387097,0,4136.4516129,0,4142.90322581,0,4180.96774194,0,4886.12903226,0,4143.87096774,0,0,0,?
2018-08-24 10:59:13.090000,4135.80645161,0,4148.38709677,0,4150.0,0,4130.32258065,0,4127.41935484,0,4116.4516129,0,4137.41935484,0,4151.29032258,0,4158.06451613,0,4157.41935484,0,4175.80645161,0,4184.83870968,0,4879.35483871,0,4163.87096774,0,0,0,?
2018-08-24 10:59:13.100000,4168.06451613,0,4160.64516129,0,4117.41935484,0,4145.16129032,0,4141.93548387,0,4130.64516129,0,4145.48387097,0,4144.19354839,0,4157.74193548,0,4119.67741935,0,4113.22580645,0,4173.87096774,0,4895.80645161,0,4127.74193548,0,0,0,?
2018-08-24 10:59:13.105000,4123.87096774,0,4145.16129032,0,4145.48387097,0,4133.87096774,0,4122.25806452,0,4123.87096774,0,4157.41935484,0,4145.16129032,0,4155.16129032,0,4157.74193548,0,4175.16129032,0,4176.12903226,0,4873.22580645,0,4157.41935484,0,0,0,?
2018-08-24 10:59:13.116000,4165.48387097,0,4157.74193548,0,4135.48387097,0,4137.74193548,0,4128.70967742,0,4121.61290323,0,4136.4516129,0,4146.4516129,0,4151.93548387,0,4127.09677419,0,4146.77419355,0,4181.29032258,0,4880.96774194,0,4141.61290323,0,0,0,?
2018-08-24 10:59:13.121000,4149.35483871,0,4156.12903226,0,4136.12903226,0,4143.22580645,0,4150.0,0,4130.0,0,4145.16129032,0,4154.51612903,0,4157.09677419,0,4130.32258065,0,4125.48387097,0,4177.09677419,0,4881.61290323,0,4132.90322581,0,0,0,?
2018-08-24 10:59:13.131000,4117.41935484,0,4146.77419355,0,4159.35483871,0,4132.58064516,0,4133.87096774,0,4121.61290323,0,4149.03225806,0,4148.06451613,0,4154.19354839,0,4178.70967742,0,4149.03225806,0,4184.51612903,0,4880.64516129,0,4157.41935484,0,0,0,?
2018-08-24 10:59:13.137000,4164.19354839,0,4164.19354839,0,4122.58064516,0,4142.90322581,0,4131.61290323,0,4135.16129032,0,4150.0,0,4149.03225806,0,4146.77419355,0,4132.90322581,0,4152.58064516,0,4182.90322581,0,4890.96774194,0,4130.0,0,0,0,?
2018-08-24 10:59:13.147000,4136.4516129,0,4156.4516129,0,4148.38709677,0,4140.96774194,0,4137.41935484,0,4127.74193548,0,4155.80645161,0,4155.16129032,0,4154.51612903,0,4154.19354839,0,4134.83870968,0,4185.16129032,0,4869.03225806,0,4150.96774194,0,0,0,?
2018-08-24 10:59:13.152000,4162.90322581,0,4154.19354839,0,4137.74193548,0,4144.51612903,0,4139.35483871,0,4124.19354839,0,4145.16129032,0,4140.64516129,0,4153.5483871,0,4134.83870968,0,4156.12903226,0,4186.12903226,0,4880.0,0,4136.77419355,0,0,0,?
2018-08-24 10:59:13.163000,4146.12903226,0,4144.83870968,0,4129.03225806,0,4141.61290323,0,4130.96774194,0,4128.38709677,0,4150.64516129,0,4147.74193548,0,4150.64516129,0,4124.19354839,0,4124.19354839,0,4183.22580645,0,4874.83870968,0,4131.61290323,0,0,0,?
2018-08-24 10:59:13.168000,4121.29032258,0,4140.32258065,0,4159.03225806,0,4123.22580645,0,4125.48387097,0,4117.74193548,0,4137.74193548,0,4153.5483871,0,4161.61290323,0,4168.38709677,0,4137.09677419,0,4191.29032258,0,4872.58064516,0,4162.58064516,0,0,0,?
2018-08-24 10:59:13.179000,4172.58064516,0,4155.48387097,0,4123.87096774,0,4135.16129032,0,4139.67741935,0,4135.80645161,0,4143.22580645,0,4150.0,0,4163.5483871,0,4135.16129032,0,4134.51612903,0,4182.90322581,0,4895.80645161,0,4131.61290323,0,0,0,?
2018-08-24 10:59:13.184000,4129.67741935,0,4141.61290323,0,4145.16129032,0,4133.5483871,0,4129.03225806,0,4125.16129032,0,4164.51612903,0,4154.19354839,0,4153.5483871,0,4158.70967742,0,4177.41935484,0,4181.93548387,0,4864.19354839,0,4151.29032258,0,0,0,?
2018-08-24 10:59:13.195000,4152.58064516,0,4146.77419355,0,4141.93548387,0,4132.25806452,0,4128.70967742,0,4118.70967742,0,4142.58064516,0,4144.19354839,0,4155.16129032,0,4144.83870968,0,4172.90322581,0,4187.41935484,0,4872.58064516,0,4140.96774194,0,0,0,?
2018-08-24 10:59:13.200000,4152.25806452,0,4143.5483871,0,4129.35483871,0,4136.4516129,0,4136.4516129,0,4132.25806452,0,4144.83870968,0,4142.58064516,0,4161.29032258,0,4128.06451613,0,4121.93548387,0,4175.80645161,0,4884.19354839,0,4123.5483871,0,0,0,?
