Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:02:28.538000,4108.38709677,0,4109.67741935,0,4099.03225806,0,4114.19354839,0,4139.03225806,0,4116.12903226,0,4101.93548387,0,4131.93548387,0,4142.90322581,0,4127.74193548,0,4135.16129032,0,4168.70967742,0,4849.35483871,0,4114.83870968,0,0,0,?
2018-07-19 15:02:28.541000,4100.32258065,0,4128.06451613,0,4124.19354839,0,4125.16129032,0,4129.67741935,0,4128.38709677,0,4098.70967742,0,4106.4516129,0,4146.12903226,0,4133.87096774,0,4120.0,0,4156.4516129,0,4830.0,0,4120.32258065,0,0,0,?
2018-07-19 15:02:28.551000,4141.29032258,0,4138.06451613,0,4128.06451613,0,4122.90322581,0,4110.0,0,4115.16129032,0,4137.41935484,0,4100.96774194,0,4102.90322581,0,4143.22580645,0,4100.96774194,0,4176.4516129,0,4845.48387097,0,4133.5483871,0,0,0,?
2018-07-19 15:02:28.554000,4142.58064516,0,4101.29032258,0,4098.70967742,0,4141.61290323,0,4140.32258065,0,4130.64516129,0,4106.12903226,0,4133.87096774,0,4099.35483871,0,4135.16129032,0,4143.5483871,0,4182.90322581,0,4841.93548387,0,4099.03225806,0,0,0,?
2018-07-19 15:02:28.567000,4103.22580645,0,4117.74193548,0,4090.0,0,4138.70967742,0,4121.29032258,0,4111.61290323,0,4105.80645161,0,4105.48387097,0,4099.67741935,0,4126.77419355,0,4146.12903226,0,4182.90322581,0,4846.77419355,0,4090.64516129,0,0,0,?
2018-07-19 15:02:28.569000,4125.80645161,0,4144.83870968,0,4100.32258065,0,4130.32258065,0,4125.80645161,0,4125.16129032,0,4105.16129032,0,4140.64516129,0,4141.29032258,0,4123.87096774,0,4136.4516129,0,4170.32258065,0,4853.22580645,0,4110.96774194,0,0,0,?
2018-07-19 15:02:28.583000,4108.38709677,0,4116.12903226,0,4114.51612903,0,4116.77419355,0,4113.87096774,0,4111.93548387,0,4136.4516129,0,4139.35483871,0,4100.64516129,0,4133.5483871,0,4129.67741935,0,4177.41935484,0,4882.90322581,0,4111.29032258,0,0,0,?
2018-07-19 15:02:28.586000,4108.38709677,0,4116.12903226,0,4114.51612903,0,4116.77419355,0,4113.87096774,0,4111.93548387,0,4136.4516129,0,4139.35483871,0,4100.64516129,0,4133.5483871,0,4129.67741935,0,4177.41935484,0,4882.90322581,0,4111.29032258,0,0,0,?
2018-07-19 15:02:28.598000,4103.5483871,0,4100.96774194,0,4145.16129032,0,4132.58064516,0,4096.77419355,0,4132.58064516,0,4104.83870968,0,4133.87096774,0,4101.93548387,0,4124.51612903,0,4126.12903226,0,4167.41935484,0,4869.35483871,0,4105.80645161,0,0,0,?
2018-07-19 15:02:28.601000,4118.38709677,0,4120.32258065,0,4095.80645161,0,4123.87096774,0,4115.80645161,0,4122.25806452,0,4112.90322581,0,4111.93548387,0,4107.09677419,0,4138.38709677,0,4102.90322581,0,4169.67741935,0,4839.03225806,0,4099.67741935,0,0,0,?
2018-07-19 15:02:28.620000,4120.32258065,0,4100.32258065,0,4107.41935484,0,4120.0,0,4121.61290323,0,4127.09677419,0,4106.4516129,0,4136.12903226,0,4102.90322581,0,4134.83870968,0,4144.19354839,0,4175.48387097,0,4867.74193548,0,4111.61290323,0,0,0,?
2018-07-19 15:02:28.624000,4085.16129032,0,4114.51612903,0,4121.29032258,0,4137.09677419,0,4121.29032258,0,4131.29032258,0,4122.90322581,0,4140.96774194,0,4108.38709677,0,4140.32258065,0,4100.96774194,0,4156.12903226,0,4842.58064516,0,4112.58064516,0,0,0,?
2018-07-19 15:02:28.630000,4107.09677419,0,4112.25806452,0,4091.93548387,0,4126.77419355,0,4108.06451613,0,4108.06451613,0,4129.35483871,0,4144.19354839,0,4103.87096774,0,4140.0,0,4127.74193548,0,4174.19354839,0,4841.29032258,0,4117.41935484,0,0,0,?
2018-07-19 15:02:28.633000,4099.03225806,0,4102.90322581,0,4099.03225806,0,4134.19354839,0,4138.38709677,0,4137.09677419,0,4105.48387097,0,4130.64516129,0,4139.35483871,0,4126.77419355,0,4098.70967742,0,4175.80645161,0,4878.38709677,0,4118.38709677,0,0,0,?
2018-07-19 15:02:28.652000,4106.12903226,0,4120.64516129,0,4104.83870968,0,4127.74193548,0,4106.77419355,0,4124.83870968,0,4120.96774194,0,4108.38709677,0,4103.87096774,0,4134.19354839,0,4120.32258065,0,4175.48387097,0,4874.51612903,0,4104.83870968,0,0,0,?
2018-07-19 15:02:28.654000,4125.80645161,0,4142.58064516,0,4145.48387097,0,4123.22580645,0,4116.4516129,0,4119.67741935,0,4112.90322581,0,4140.32258065,0,4105.16129032,0,4129.67741935,0,4136.12903226,0,4181.93548387,0,4873.5483871,0,4113.5483871,0,0,0,?
2018-07-19 15:02:28.661000,4100.0,0,4122.90322581,0,4120.64516129,0,4139.67741935,0,4136.12903226,0,4132.58064516,0,4118.06451613,0,4135.48387097,0,4100.96774194,0,4131.29032258,0,4120.32258065,0,4163.5483871,0,4865.48387097,0,4117.41935484,0,0,0,?
2018-07-19 15:02:28.664000,4113.87096774,0,4125.48387097,0,4096.12903226,0,4122.90322581,0,4119.03225806,0,4104.51612903,0,4136.77419355,0,4136.77419355,0,4106.12903226,0,4136.12903226,0,4142.90322581,0,4173.22580645,0,4860.0,0,4102.58064516,0,0,0,?
2018-07-19 15:02:28.680000,4112.25806452,0,4107.74193548,0,4107.74193548,0,4127.41935484,0,4139.67741935,0,4125.80645161,0,4101.93548387,0,4128.06451613,0,4100.96774194,0,4129.35483871,0,4145.16129032,0,4169.03225806,0,4885.48387097,0,4112.25806452,0,0,0,?
2018-07-19 15:02:28.683000,4092.25806452,0,4118.70967742,0,4113.22580645,0,4132.58064516,0,4112.25806452,0,4121.93548387,0,4109.03225806,0,4102.25806452,0,4102.90322581,0,4136.12903226,0,4087.41935484,0,4167.09677419,0,4847.74193548,0,4100.32258065,0,0,0,?
2018-07-19 15:02:28.698000,4110.32258065,0,4145.16129032,0,4097.74193548,0,4123.22580645,0,4121.29032258,0,4116.4516129,0,4107.74193548,0,4128.38709677,0,4100.96774194,0,4133.5483871,0,4117.74193548,0,4178.06451613,0,4847.09677419,0,4102.58064516,0,0,0,?
2018-07-19 15:02:28.702000,4110.64516129,0,4133.22580645,0,4130.32258065,0,4132.90322581,0,4136.4516129,0,4133.22580645,0,4112.90322581,0,4133.22580645,0,4103.22580645,0,4135.80645161,0,4122.58064516,0,4166.12903226,0,4865.80645161,0,4114.51612903,0,0,0,?
2018-07-19 15:02:28.720000,4114.19354839,0,4125.48387097,0,4100.32258065,0,4126.4516129,0,4108.38709677,0,4114.51612903,0,4097.74193548,0,4100.64516129,0,4105.48387097,0,4137.74193548,0,4106.12903226,0,4174.51612903,0,4873.87096774,0,4090.32258065,0,0,0,?
2018-07-19 15:02:28.760000,4117.74193548,0,4103.5483871,0,4112.90322581,0,4136.77419355,0,4137.41935484,0,4136.77419355,0,4102.25806452,0,4131.93548387,0,4096.77419355,0,4129.03225806,0,4136.4516129,0,4162.90322581,0,4844.83870968,0,4112.58064516,0,0,0,?
2018-07-19 15:02:28.809000,4081.29032258,0,4105.80645161,0,4105.16129032,0,4130.96774194,0,4122.90322581,0,4121.93548387,0,4103.5483871,0,4099.03225806,0,4102.90322581,0,4133.87096774,0,4096.12903226,0,4160.0,0,4836.77419355,0,4092.58064516,0,0,0,?
2018-07-19 15:02:28.810000,4101.93548387,0,4141.61290323,0,4129.67741935,0,4120.32258065,0,4121.29032258,0,4112.90322581,0,4111.29032258,0,4135.80645161,0,4103.22580645,0,4130.32258065,0,4111.93548387,0,4180.96774194,0,4856.12903226,0,4137.41935484,0,0,0,?
2018-07-19 15:02:28.811000,4140.0,0,4142.58064516,0,4141.29032258,0,4145.16129032,0,4136.77419355,0,4145.80645161,0,4111.61290323,0,4139.03225806,0,4107.09677419,0,4132.58064516,0,4145.48387097,0,4169.03225806,0,4879.35483871,0,4130.32258065,0,0,0,?
2018-07-19 15:02:28.812000,4119.67741935,0,4116.4516129,0,4107.74193548,0,4127.09677419,0,4111.93548387,0,4120.96774194,0,4112.90322581,0,4106.4516129,0,4113.22580645,0,4139.03225806,0,4099.35483871,0,4170.96774194,0,4851.93548387,0,4097.09677419,0,0,0,?
2018-07-19 15:02:28.814000,4110.32258065,0,4100.96774194,0,4111.93548387,0,4120.96774194,0,4140.32258065,0,4129.03225806,0,4104.19354839,0,4132.90322581,0,4100.32258065,0,4126.77419355,0,4109.67741935,0,4160.96774194,0,4840.32258065,0,4115.48387097,0,0,0,?
2018-07-19 15:02:28.815000,4067.74193548,0,4106.12903226,0,4103.87096774,0,4131.61290323,0,4125.48387097,0,4131.61290323,0,4138.38709677,0,4097.41935484,0,4100.64516129,0,4129.35483871,0,4071.93548387,0,4151.61290323,0,4849.03225806,0,4091.61290323,0,0,0,?
2018-07-19 15:02:28.817000,4127.41935484,0,4129.67741935,0,4123.22580645,0,4124.51612903,0,4118.70967742,0,4117.41935484,0,4115.48387097,0,4140.64516129,0,4103.87096774,0,4129.67741935,0,4102.25806452,0,4164.19354839,0,4853.87096774,0,4128.06451613,0,0,0,?
2018-07-19 15:02:28.818000,4130.32258065,0,4096.77419355,0,4145.48387097,0,4133.5483871,0,4139.03225806,0,4132.58064516,0,4118.70967742,0,4145.48387097,0,4105.48387097,0,4132.25806452,0,4145.48387097,0,4155.80645161,0,4856.77419355,0,4099.03225806,0,0,0,?
2018-07-19 15:02:28.822000,4107.09677419,0,4115.48387097,0,4100.32258065,0,4120.64516129,0,4107.74193548,0,4117.74193548,0,4114.51612903,0,4112.25806452,0,4110.0,0,4138.38709677,0,4137.41935484,0,4177.09677419,0,4874.83870968,0,4110.32258065,0,0,0,?
2018-07-19 15:02:28.823000,4114.83870968,0,4138.38709677,0,4108.38709677,0,4130.32258065,0,4128.70967742,0,4135.16129032,0,4091.29032258,0,4126.77419355,0,4098.70967742,0,4128.38709677,0,4117.09677419,0,4185.16129032,0,4839.35483871,0,4109.67741935,0,0,0,?
2018-07-19 15:02:28.826000,4080.64516129,0,4098.70967742,0,4109.67741935,0,4143.5483871,0,4121.93548387,0,4128.38709677,0,4130.64516129,0,4139.35483871,0,4102.58064516,0,4135.48387097,0,4091.61290323,0,4168.06451613,0,4868.38709677,0,4077.41935484,0,0,0,?
2018-07-19 15:02:28.827000,4128.06451613,0,4117.41935484,0,4117.41935484,0,4123.5483871,0,4108.70967742,0,4102.58064516,0,4133.87096774,0,4143.5483871,0,4109.67741935,0,4134.19354839,0,4120.64516129,0,4173.87096774,0,4896.12903226,0,4120.96774194,0,0,0,?
2018-07-19 15:02:28.828000,4132.90322581,0,4138.06451613,0,4103.87096774,0,4127.41935484,0,4134.83870968,0,4129.67741935,0,4120.96774194,0,4139.03225806,0,4109.03225806,0,4128.06451613,0,4101.61290323,0,4158.70967742,0,4876.4516129,0,4114.51612903,0,0,0,?
2018-07-19 15:02:28.828000,4090.0,0,4111.93548387,0,4104.51612903,0,4123.5483871,0,4116.77419355,0,4118.70967742,0,4110.64516129,0,4100.96774194,0,4104.19354839,0,4136.4516129,0,4110.32258065,0,4169.03225806,0,4852.25806452,0,4097.09677419,0,0,0,?
2018-07-19 15:02:28.832000,4110.0,0,4143.87096774,0,4098.06451613,0,4123.87096774,0,4130.64516129,0,4125.80645161,0,4102.90322581,0,4127.09677419,0,4140.0,0,4132.58064516,0,4122.90322581,0,4182.90322581,0,4841.93548387,0,4145.16129032,0,0,0,?
2018-07-19 15:02:28.837000,4106.77419355,0,4116.12903226,0,4106.77419355,0,4125.80645161,0,4122.25806452,0,4128.70967742,0,4140.96774194,0,4145.80645161,0,4102.25806452,0,4135.48387097,0,4136.4516129,0,4170.32258065,0,4871.93548387,0,4099.03225806,0,0,0,?
2018-07-19 15:02:28.846000,4146.4516129,0,4134.51612903,0,4115.48387097,0,4117.09677419,0,4116.12903226,0,4114.83870968,0,4129.35483871,0,4139.03225806,0,4106.77419355,0,4132.25806452,0,4137.09677419,0,4176.77419355,0,4863.5483871,0,4128.70967742,0,0,0,?
2018-07-19 15:02:28.851000,4125.16129032,0,4146.12903226,0,4104.19354839,0,4139.03225806,0,4141.29032258,0,4142.90322581,0,4104.51612903,0,4123.87096774,0,4142.90322581,0,4130.64516129,0,4136.12903226,0,4160.0,0,4847.41935484,0,4098.70967742,0,0,0,?
2018-07-19 15:02:28.863000,4072.58064516,0,4105.48387097,0,4094.83870968,0,4125.80645161,0,4109.03225806,0,4118.38709677,0,4107.41935484,0,4101.29032258,0,4099.03225806,0,4140.32258065,0,4089.35483871,0,4161.93548387,0,4850.32258065,0,4085.16129032,0,0,0,?
2018-07-19 15:02:28.868000,4122.90322581,0,4097.41935484,0,4098.06451613,0,4117.09677419,0,4128.70967742,0,4125.80645161,0,4097.74193548,0,4133.5483871,0,4101.61290323,0,4130.32258065,0,4125.48387097,0,4172.25806452,0,4842.58064516,0,4114.51612903,0,0,0,?
2018-07-19 15:02:28.880000,4117.41935484,0,4130.32258065,0,4124.51612903,0,4142.25806452,0,4135.80645161,0,4142.58064516,0,4139.03225806,0,4144.83870968,0,4104.83870968,0,4135.16129032,0,4125.80645161,0,4162.90322581,0,4850.0,0,4117.74193548,0,0,0,?
2018-07-19 15:02:28.883000,4143.5483871,0,4138.06451613,0,4117.41935484,0,4132.58064516,0,4114.51612903,0,4111.29032258,0,4099.67741935,0,4145.16129032,0,4106.77419355,0,4137.41935484,0,4111.61290323,0,4181.61290323,0,4864.83870968,0,4119.35483871,0,0,0,?
2018-07-19 15:02:28.918000,4143.87096774,0,4100.96774194,0,4104.19354839,0,4134.51612903,0,4137.74193548,0,4123.22580645,0,4098.06451613,0,4128.38709677,0,4100.96774194,0,4128.06451613,0,4132.58064516,0,4169.03225806,0,4864.19354839,0,4098.70967742,0,0,0,?
2018-07-19 15:02:28.919000,4113.22580645,0,4098.06451613,0,4087.41935484,0,4131.29032258,0,4117.41935484,0,4113.22580645,0,4144.83870968,0,4145.80645161,0,4100.32258065,0,4140.64516129,0,4083.5483871,0,4162.58064516,0,4849.35483871,0,4073.22580645,0,0,0,?
2018-07-19 15:02:28.919000,4113.22580645,0,4098.06451613,0,4087.41935484,0,4131.29032258,0,4117.41935484,0,4113.22580645,0,4144.83870968,0,4145.80645161,0,4100.32258065,0,4140.64516129,0,4083.5483871,0,4162.58064516,0,4849.35483871,0,4073.22580645,0,0,0,?
2018-07-19 15:02:28.921000,4108.06451613,0,4137.41935484,0,4143.5483871,0,4126.12903226,0,4128.06451613,0,4129.03225806,0,4107.41935484,0,4124.83870968,0,4144.83870968,0,4136.12903226,0,4128.06451613,0,4174.19354839,0,4874.51612903,0,4104.19354839,0,0,0,?
2018-07-19 15:02:28.925000,4135.16129032,0,4128.38709677,0,4134.51612903,0,4135.48387097,0,4130.0,0,4097.09677419,0,4138.06451613,0,4142.58064516,0,4099.35483871,0,4134.83870968,0,4124.19354839,0,4167.09677419,0,4869.35483871,0,4131.93548387,0,0,0,?
2018-07-19 15:02:28.929000,4146.12903226,0,4122.58064516,0,4109.03225806,0,4121.61290323,0,4106.4516129,0,4115.48387097,0,4140.64516129,0,4104.51612903,0,4103.5483871,0,4140.64516129,0,4102.58064516,0,4178.70967742,0,4849.67741935,0,4120.32258065,0,0,0,?
2018-07-19 15:02:28.943000,4141.61290323,0,4098.06451613,0,4104.51612903,0,4128.38709677,0,4133.5483871,0,4133.5483871,0,4090.64516129,0,4135.48387097,0,4097.41935484,0,4131.29032258,0,4112.58064516,0,4165.48387097,0,4843.87096774,0,4104.51612903,0,0,0,?
2018-07-19 15:02:28.946000,4072.90322581,0,4115.16129032,0,4096.12903226,0,4123.87096774,0,4111.29032258,0,4121.61290323,0,4104.83870968,0,4099.67741935,0,4100.32258065,0,4129.35483871,0,4113.22580645,0,4166.12903226,0,4842.58064516,0,4076.4516129,0,0,0,?
2018-07-19 15:02:28.954000,4115.80645161,0,4097.74193548,0,4136.77419355,0,4118.06451613,0,4120.0,0,4119.03225806,0,4116.77419355,0,4135.80645161,0,4143.5483871,0,4128.70967742,0,4140.0,0,4180.64516129,0,4869.35483871,0,4141.93548387,0,0,0,?
2018-07-19 15:02:28.960000,4111.93548387,0,4133.87096774,0,4136.4516129,0,4137.09677419,0,4137.74193548,0,4142.25806452,0,4130.96774194,0,4097.74193548,0,4097.74193548,0,4137.09677419,0,4122.90322581,0,4162.90322581,0,4827.74193548,0,4124.83870968,0,0,0,?
2018-07-19 15:02:28.971000,4105.48387097,0,4126.4516129,0,4115.80645161,0,4125.80645161,0,4116.4516129,0,4118.38709677,0,4107.74193548,0,4099.03225806,0,4108.06451613,0,4138.38709677,0,4130.64516129,0,4170.32258065,0,4876.4516129,0,4107.41935484,0,0,0,?
2018-07-19 15:02:28.977000,4104.51612903,0,4108.38709677,0,4111.93548387,0,4134.83870968,0,4143.87096774,0,4128.70967742,0,4110.32258065,0,4129.03225806,0,4103.5483871,0,4133.5483871,0,4120.64516129,0,4171.29032258,0,4854.19354839,0,4112.58064516,0,0,0,?
2018-07-19 15:02:28.985000,4097.41935484,0,4118.38709677,0,4100.64516129,0,4137.09677419,0,4129.35483871,0,4120.64516129,0,4108.38709677,0,4107.41935484,0,4106.4516129,0,4141.61290323,0,4138.06451613,0,4170.32258065,0,4840.0,0,4089.67741935,0,0,0,?
2018-07-19 15:02:28.992000,4127.41935484,0,4098.06451613,0,4140.0,0,4122.90322581,0,4129.35483871,0,4121.93548387,0,4114.83870968,0,4136.77419355,0,4100.64516129,0,4132.25806452,0,4138.70967742,0,4176.77419355,0,4862.25806452,0,4143.5483871,0,0,0,?
2018-07-19 15:02:29.014000,4128.70967742,0,4137.74193548,0,4144.19354839,0,4131.93548387,0,4133.5483871,0,4141.29032258,0,4122.58064516,0,4131.29032258,0,4098.70967742,0,4134.83870968,0,4097.74193548,0,4157.74193548,0,4829.35483871,0,4136.12903226,0,0,0,?
2018-07-19 15:02:29.016000,4096.12903226,0,4115.16129032,0,4102.58064516,0,4122.90322581,0,4104.19354839,0,4115.48387097,0,4100.0,0,4098.38709677,0,4097.41935484,0,4143.87096774,0,4103.22580645,0,4161.93548387,0,4878.70967742,0,4107.41935484,0,0,0,?
2018-07-19 15:02:29.028000,4111.29032258,0,4102.90322581,0,4109.67741935,0,4137.74193548,0,4140.64516129,0,4139.35483871,0,4089.67741935,0,4133.22580645,0,4136.4516129,0,4131.93548387,0,4121.61290323,0,4160.64516129,0,4853.22580645,0,4116.12903226,0,0,0,?
2018-07-19 15:02:29.031000,4108.70967742,0,4124.51612903,0,4109.35483871,0,4142.58064516,0,4128.38709677,0,4142.90322581,0,4105.48387097,0,4103.87096774,0,4145.48387097,0,4133.5483871,0,4134.19354839,0,4163.22580645,0,4873.22580645,0,4101.29032258,0,0,0,?
2018-07-19 15:02:29.034000,4108.38709677,0,4105.16129032,0,4135.48387097,0,4120.96774194,0,4116.77419355,0,4119.67741935,0,4134.83870968,0,4146.4516129,0,4101.29032258,0,4132.58064516,0,4141.61290323,0,4175.80645161,0,4873.5483871,0,4103.22580645,0,0,0,?
2018-07-19 15:02:29.042000,4102.58064516,0,4143.22580645,0,4144.19354839,0,4132.90322581,0,4132.58064516,0,4126.4516129,0,4109.03225806,0,4136.4516129,0,4099.03225806,0,4132.90322581,0,4116.77419355,0,4157.41935484,0,4852.90322581,0,4133.87096774,0,0,0,?
2018-07-19 15:02:29.050000,4070.32258065,0,4101.93548387,0,4090.96774194,0,4131.93548387,0,4109.35483871,0,4109.67741935,0,4140.64516129,0,4139.67741935,0,4096.77419355,0,4135.16129032,0,4097.09677419,0,4168.06451613,0,4866.12903226,0,4074.83870968,0,0,0,?
2018-07-19 15:02:29.058000,4100.0,0,4099.35483871,0,4105.80645161,0,4137.41935484,0,4131.61290323,0,4131.93548387,0,4094.83870968,0,4127.41935484,0,4141.93548387,0,4129.03225806,0,4110.96774194,0,4166.77419355,0,4845.80645161,0,4116.12903226,0,0,0,?
2018-07-19 15:02:29.065000,4097.41935484,0,4131.93548387,0,4120.0,0,4135.48387097,0,4122.58064516,0,4130.0,0,4104.51612903,0,4109.67741935,0,4107.41935484,0,4146.12903226,0,4110.32258065,0,4154.51612903,0,4865.48387097,0,4120.64516129,0,0,0,?
2018-07-19 15:02:29.077000,4115.48387097,0,4142.58064516,0,4130.96774194,0,4119.67741935,0,4121.93548387,0,4115.16129032,0,4139.35483871,0,4098.38709677,0,4107.41935484,0,4139.35483871,0,4117.09677419,0,4181.29032258,0,4860.64516129,0,4144.51612903,0,0,0,?
2018-07-19 15:02:29.080000,4141.61290323,0,4137.09677419,0,4139.67741935,0,4138.06451613,0,4145.48387097,0,4145.16129032,0,4109.67741935,0,4131.93548387,0,4146.77419355,0,4124.19354839,0,4132.90322581,0,4170.64516129,0,4867.09677419,0,4139.03225806,0,0,0,?
2018-07-19 15:02:29.086000,4088.70967742,0,4112.90322581,0,4080.96774194,0,4127.74193548,0,4111.61290323,0,4116.4516129,0,4098.06451613,0,4099.35483871,0,4104.51612903,0,4140.32258065,0,4128.70967742,0,4170.64516129,0,4850.0,0,4079.67741935,0,0,0,?
2018-07-19 15:02:29.098000,4117.09677419,0,4105.80645161,0,4102.90322581,0,4122.58064516,0,4132.90322581,0,4115.16129032,0,4101.61290323,0,4132.90322581,0,4100.0,0,4133.5483871,0,4140.64516129,0,4181.29032258,0,4855.16129032,0,4115.16129032,0,0,0,?
2018-07-19 15:02:29.103000,4101.61290323,0,4118.70967742,0,4122.58064516,0,4131.93548387,0,4133.87096774,0,4128.38709677,0,4100.0,0,4099.67741935,0,4098.06451613,0,4127.41935484,0,4111.93548387,0,4165.48387097,0,4837.09677419,0,4122.25806452,0,0,0,?
2018-07-19 15:02:29.135000,4142.58064516,0,4129.35483871,0,4120.32258065,0,4119.35483871,0,4111.29032258,0,4115.16129032,0,4138.38709677,0,4139.03225806,0,4105.80645161,0,4140.0,0,4118.38709677,0,4167.74193548,0,4853.5483871,0,4131.29032258,0,0,0,?
2018-07-19 15:02:29.137000,4097.09677419,0,4098.70967742,0,4099.35483871,0,4129.35483871,0,4135.80645161,0,4132.25806452,0,4106.4516129,0,4124.19354839,0,4108.06451613,0,4143.22580645,0,4110.64516129,0,4162.25806452,0,4876.12903226,0,4136.77419355,0,0,0,?
2018-07-19 15:02:29.138000,4108.06451613,0,4117.74193548,0,4093.22580645,0,4123.5483871,0,4123.5483871,0,4117.09677419,0,4102.90322581,0,4100.96774194,0,4111.93548387,0,4133.22580645,0,4127.09677419,0,4169.67741935,0,4887.41935484,0,4079.35483871,0,0,0,?
2018-07-19 15:02:29.140000,4124.19354839,0,4097.09677419,0,4097.09677419,0,4121.29032258,0,4134.83870968,0,4130.64516129,0,4096.4516129,0,4134.19354839,0,4107.74193548,0,4122.90322581,0,4121.61290323,0,4165.16129032,0,4859.03225806,0,4111.93548387,0,0,0,?
2018-07-19 15:02:29.146000,4086.12903226,0,4117.41935484,0,4125.48387097,0,4129.03225806,0,4122.90322581,0,4131.29032258,0,4131.29032258,0,4140.0,0,4110.32258065,0,4139.03225806,0,4086.77419355,0,4150.64516129,0,4834.19354839,0,4113.22580645,0,0,0,?
2018-07-19 15:02:29.150000,4117.41935484,0,4129.35483871,0,4120.96774194,0,4116.4516129,0,4110.96774194,0,4102.90322581,0,4134.83870968,0,4136.77419355,0,4109.03225806,0,4145.80645161,0,4139.67741935,0,4177.74193548,0,4845.48387097,0,4124.83870968,0,0,0,?
2018-07-19 15:02:29.163000,4111.61290323,0,4102.58064516,0,4100.0,0,4133.5483871,0,4096.77419355,0,4135.80645161,0,4116.4516129,0,4134.51612903,0,4102.25806452,0,4138.38709677,0,4107.09677419,0,4176.4516129,0,4840.32258065,0,4114.19354839,0,0,0,?
2018-07-19 15:02:29.168000,4119.03225806,0,4119.03225806,0,4101.61290323,0,4130.96774194,0,4122.90322581,0,4131.61290323,0,4124.83870968,0,4109.67741935,0,4106.12903226,0,4138.06451613,0,4124.19354839,0,4172.25806452,0,4881.29032258,0,4108.38709677,0,0,0,?
2018-07-19 15:02:29.175000,4114.83870968,0,4099.67741935,0,4110.0,0,4123.22580645,0,4133.22580645,0,4128.38709677,0,4102.25806452,0,4130.64516129,0,4100.0,0,4124.83870968,0,4125.16129032,0,4164.51612903,0,4853.5483871,0,4119.03225806,0,0,0,?
2018-07-19 15:02:29.182000,4076.77419355,0,4111.61290323,0,4119.03225806,0,4136.4516129,0,4130.96774194,0,4130.32258065,0,4117.41935484,0,4136.4516129,0,4100.32258065,0,4134.51612903,0,4091.29032258,0,4151.93548387,0,4847.74193548,0,4098.38709677,0,0,0,?
2018-07-19 15:02:29.193000,4111.61290323,0,4107.41935484,0,4098.38709677,0,4125.16129032,0,4104.51612903,0,4110.32258065,0,4135.16129032,0,4139.35483871,0,4099.67741935,0,4143.87096774,0,4132.90322581,0,4180.64516129,0,4855.48387097,0,4096.12903226,0,0,0,?
