Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:31:19.344000,4173.22580645,0,4136.77419355,0,4145.80645161,0,4145.16129032,0,4156.4516129,0,4151.61290323,0,4146.4516129,0,4125.80645161,0,4156.12903226,0,4174.83870968,0,4178.06451613,0,4131.93548387,0,4145.48387097,0,4188.70967742,0,0,0,?
2018-07-20 16:31:19.355000,4145.80645161,0,4111.61290323,0,4159.03225806,0,4153.87096774,0,4142.58064516,0,4141.93548387,0,4113.87096774,0,4098.70967742,0,4101.61290323,0,4149.35483871,0,4174.19354839,0,4137.09677419,0,4153.87096774,0,4162.58064516,0,0,0,?
2018-07-20 16:31:19.361000,4164.51612903,0,4140.64516129,0,4135.16129032,0,4195.48387097,0,4150.64516129,0,4128.70967742,0,4099.67741935,0,4141.61290323,0,4136.12903226,0,4141.93548387,0,4130.96774194,0,4176.77419355,0,4148.70967742,0,4134.51612903,0,0,0,?
2018-07-20 16:31:19.371000,4172.90322581,0,4100.32258065,0,4147.41935484,0,4179.03225806,0,4156.77419355,0,4124.51612903,0,4127.41935484,0,4142.58064516,0,4104.19354839,0,4142.25806452,0,4171.61290323,0,4148.70967742,0,4125.16129032,0,4146.4516129,0,0,0,?
2018-07-20 16:31:19.375000,4132.90322581,0,4119.03225806,0,4159.35483871,0,4183.5483871,0,4167.41935484,0,4133.87096774,0,4140.96774194,0,4098.06451613,0,4122.58064516,0,4134.51612903,0,4140.96774194,0,4134.83870968,0,4117.41935484,0,4152.90322581,0,0,0,?
2018-07-20 16:31:19.383000,4172.25806452,0,4129.67741935,0,4170.0,0,4169.03225806,0,4130.0,0,4133.87096774,0,4102.90322581,0,4097.09677419,0,4136.77419355,0,4133.5483871,0,4124.19354839,0,4129.67741935,0,4108.70967742,0,4139.03225806,0,0,0,?
2018-07-20 16:31:19.391000,4155.80645161,0,4126.77419355,0,4175.16129032,0,4211.29032258,0,4133.87096774,0,4130.64516129,0,4141.29032258,0,4142.25806452,0,4132.58064516,0,4138.70967742,0,4136.12903226,0,4137.74193548,0,4103.5483871,0,4179.03225806,0,0,0,?
2018-07-20 16:31:19.404000,4142.25806452,0,4104.83870968,0,4158.06451613,0,4166.12903226,0,4137.09677419,0,4136.77419355,0,4135.16129032,0,4099.67741935,0,4127.41935484,0,4140.96774194,0,4140.0,0,4146.4516129,0,4099.67741935,0,4172.25806452,0,0,0,?
2018-07-20 16:31:19.408000,4139.67741935,0,4142.25806452,0,4151.29032258,0,4174.51612903,0,4145.16129032,0,4143.87096774,0,4162.58064516,0,4110.0,0,4138.38709677,0,4143.5483871,0,4134.19354839,0,4151.29032258,0,4105.48387097,0,4179.03225806,0,0,0,?
2018-07-20 16:31:19.417000,4143.5483871,0,4111.61290323,0,4168.70967742,0,4181.29032258,0,4147.09677419,0,4142.58064516,0,4126.12903226,0,4096.77419355,0,4125.48387097,0,4150.32258065,0,4145.16129032,0,4165.80645161,0,4136.4516129,0,4133.87096774,0,0,0,?
2018-07-20 16:31:19.424000,4160.32258065,0,4137.74193548,0,4136.4516129,0,4170.0,0,4120.64516129,0,4135.48387097,0,4135.80645161,0,4136.4516129,0,4103.87096774,0,4160.64516129,0,4164.83870968,0,4129.03225806,0,4158.06451613,0,4134.51612903,0,0,0,?
2018-07-20 16:31:19.434000,4177.09677419,0,4151.61290323,0,4134.51612903,0,4207.74193548,0,4164.19354839,0,4134.83870968,0,4110.32258065,0,4104.51612903,0,4128.38709677,0,4129.03225806,0,4140.0,0,4137.74193548,0,4172.25806452,0,4149.67741935,0,0,0,?
2018-07-20 16:31:19.440000,4160.96774194,0,4146.77419355,0,4159.67741935,0,4210.32258065,0,4132.25806452,0,4142.90322581,0,4148.38709677,0,4111.29032258,0,4151.61290323,0,4138.06451613,0,4146.12903226,0,4137.74193548,0,4175.80645161,0,4152.58064516,0,0,0,?
2018-07-20 16:31:19.448000,4126.4516129,0,4121.61290323,0,4128.06451613,0,4162.90322581,0,4110.32258065,0,4141.61290323,0,4136.12903226,0,4139.35483871,0,4130.96774194,0,4172.90322581,0,4161.93548387,0,4160.32258065,0,4146.4516129,0,4167.41935484,0,0,0,?
2018-07-20 16:31:19.456000,4125.80645161,0,4108.06451613,0,4124.19354839,0,4172.90322581,0,4143.5483871,0,4133.87096774,0,4135.80645161,0,4138.38709677,0,4122.25806452,0,4157.74193548,0,4150.64516129,0,4141.93548387,0,4129.35483871,0,4154.51612903,0,0,0,?
2018-07-20 16:31:19.468000,4140.0,0,4126.12903226,0,4157.74193548,0,4173.5483871,0,4169.03225806,0,4138.70967742,0,4173.22580645,0,4130.0,0,4137.74193548,0,4170.64516129,0,4172.25806452,0,4164.51612903,0,4135.48387097,0,4173.87096774,0,0,0,?
2018-07-20 16:31:19.475000,4148.70967742,0,4146.12903226,0,4131.29032258,0,4162.25806452,0,4154.83870968,0,4160.0,0,4130.0,0,4151.29032258,0,4150.32258065,0,4148.70967742,0,4168.38709677,0,4135.16129032,0,4149.03225806,0,4131.61290323,0,0,0,?
2018-07-20 16:31:19.479000,4164.19354839,0,4160.0,0,4175.48387097,0,4163.87096774,0,4154.83870968,0,4174.51612903,0,4173.87096774,0,4142.25806452,0,4170.32258065,0,4167.74193548,0,4168.38709677,0,4144.19354839,0,4159.67741935,0,4141.93548387,0,0,0,?
2018-07-20 16:31:19.488000,4160.96774194,0,4170.32258065,0,4170.64516129,0,4164.51612903,0,4149.67741935,0,4159.35483871,0,4144.83870968,0,4161.93548387,0,4140.96774194,0,4176.77419355,0,4178.70967742,0,4159.35483871,0,4150.32258065,0,4154.83870968,0,0,0,?
2018-07-20 16:31:19.496000,4137.09677419,0,4160.0,0,4167.09677419,0,4163.22580645,0,4171.93548387,0,4134.83870968,0,4151.29032258,0,4178.38709677,0,4176.4516129,0,4162.58064516,0,4161.93548387,0,4148.70967742,0,4140.32258065,0,4139.03225806,0,0,0,?
2018-07-20 16:31:19.505000,4133.87096774,0,4136.4516129,0,4168.06451613,0,4163.22580645,0,4130.96774194,0,4135.16129032,0,4134.51612903,0,4151.29032258,0,4151.29032258,0,4137.41935484,0,4154.51612903,0,4172.90322581,0,4135.48387097,0,4173.22580645,0,0,0,?
2018-07-20 16:31:19.512000,4137.74193548,0,4123.87096774,0,4175.80645161,0,4161.29032258,0,4137.09677419,0,4146.4516129,0,4172.25806452,0,4124.51612903,0,4153.5483871,0,4130.96774194,0,4168.06451613,0,4174.51612903,0,4136.12903226,0,4131.29032258,0,0,0,?
2018-07-20 16:31:19.519000,4121.93548387,0,4127.09677419,0,4167.41935484,0,4206.12903226,0,4130.96774194,0,4145.80645161,0,4158.38709677,0,4118.06451613,0,4163.87096774,0,4177.74193548,0,4158.70967742,0,4130.96774194,0,4138.70967742,0,4136.12903226,0,0,0,?
2018-07-20 16:31:19.530000,4120.32258065,0,4134.19354839,0,4160.32258065,0,4203.22580645,0,4127.41935484,0,4141.29032258,0,4143.5483871,0,4118.06451613,0,4148.70967742,0,4171.61290323,0,4137.09677419,0,4175.80645161,0,4134.51612903,0,4177.09677419,0,0,0,?
2018-07-20 16:31:19.542000,4133.5483871,0,4144.19354839,0,4174.19354839,0,4209.03225806,0,4130.32258065,0,4139.03225806,0,4143.22580645,0,4123.5483871,0,4119.67741935,0,4174.19354839,0,4150.32258065,0,4130.32258065,0,4141.61290323,0,4177.74193548,0,0,0,?
2018-07-20 16:31:19.545000,4133.87096774,0,4154.51612903,0,4130.0,0,4203.22580645,0,4175.80645161,0,4136.77419355,0,4150.96774194,0,4134.83870968,0,4115.16129032,0,4177.09677419,0,4170.0,0,4132.90322581,0,4145.16129032,0,4145.16129032,0,0,0,?
2018-07-20 16:31:19.550000,4139.35483871,0,4156.4516129,0,4176.4516129,0,4201.29032258,0,4153.5483871,0,4140.0,0,4152.58064516,0,4141.61290323,0,4146.4516129,0,4129.03225806,0,4162.58064516,0,4163.22580645,0,4137.74193548,0,4157.09677419,0,0,0,?
2018-07-20 16:31:19.562000,4137.41935484,0,4141.29032258,0,4166.12903226,0,4204.19354839,0,4151.29032258,0,4137.41935484,0,4151.61290323,0,4127.74193548,0,4153.22580645,0,4135.16129032,0,4146.12903226,0,4140.0,0,4131.29032258,0,4137.74193548,0,0,0,?
2018-07-20 16:31:19.568000,4113.22580645,0,4128.70967742,0,4148.70967742,0,4200.32258065,0,4124.19354839,0,4136.77419355,0,4160.32258065,0,4120.64516129,0,4128.38709677,0,4131.29032258,0,4144.19354839,0,4149.03225806,0,4126.12903226,0,4161.93548387,0,0,0,?
2018-07-20 16:31:19.572000,4102.25806452,0,4144.51612903,0,4147.09677419,0,4204.83870968,0,4131.29032258,0,4158.06451613,0,4170.96774194,0,4160.0,0,4148.70967742,0,4179.03225806,0,4156.77419355,0,4176.77419355,0,4143.5483871,0,4172.90322581,0,0,0,?
2018-07-20 16:31:19.580000,4116.77419355,0,4151.93548387,0,4158.38709677,0,4194.19354839,0,4173.5483871,0,4170.96774194,0,4160.0,0,4133.5483871,0,4175.16129032,0,4143.22580645,0,4148.38709677,0,4173.22580645,0,4146.4516129,0,4140.96774194,0,0,0,?
2018-07-20 16:31:19.589000,4111.93548387,0,4135.48387097,0,4148.70967742,0,4182.90322581,0,4153.5483871,0,4150.0,0,4140.64516129,0,4155.16129032,0,4130.96774194,0,4178.38709677,0,4129.03225806,0,4150.96774194,0,4117.74193548,0,4164.83870968,0,0,0,?
2018-07-20 16:31:19.595000,4098.38709677,0,4134.19354839,0,4124.83870968,0,4193.5483871,0,4132.90322581,0,4134.51612903,0,4143.22580645,0,4137.41935484,0,4119.67741935,0,4141.29032258,0,4130.32258065,0,4146.77419355,0,4110.0,0,4135.48387097,0,0,0,?
2018-07-20 16:31:19.604000,4101.93548387,0,4129.35483871,0,4104.83870968,0,4200.32258065,0,4143.22580645,0,4142.25806452,0,4148.70967742,0,4142.25806452,0,4155.48387097,0,4141.93548387,0,4115.16129032,0,4138.38709677,0,4106.77419355,0,4143.22580645,0,0,0,?
2018-07-20 16:31:19.612000,4141.93548387,0,4104.83870968,0,4140.64516129,0,4195.16129032,0,4144.83870968,0,4133.5483871,0,4133.87096774,0,4144.83870968,0,4122.58064516,0,4135.16129032,0,4130.32258065,0,4109.03225806,0,4141.29032258,0,4137.41935484,0,0,0,?
2018-07-20 16:31:19.621000,4117.74193548,0,4144.51612903,0,4138.38709677,0,4189.67741935,0,4108.38709677,0,4100.0,0,4103.5483871,0,4125.16129032,0,4118.06451613,0,4141.61290323,0,4110.0,0,4134.51612903,0,4132.25806452,0,4100.0,0,0,0,?
2018-07-20 16:31:19.628000,4129.03225806,0,4100.0,0,4106.4516129,0,4190.64516129,0,4114.83870968,0,4097.41935484,0,4136.4516129,0,4103.87096774,0,4141.93548387,0,4137.74193548,0,4124.51612903,0,4138.70967742,0,4143.87096774,0,4097.09677419,0,0,0,?
2018-07-20 16:31:19.634000,4114.19354839,0,4112.90322581,0,4150.0,0,4196.4516129,0,4155.48387097,0,4138.38709677,0,4110.96774194,0,4141.29032258,0,4125.48387097,0,4153.87096774,0,4126.4516129,0,4134.51612903,0,4137.09677419,0,4142.90322581,0,0,0,?
2018-07-20 16:31:19.643000,4140.32258065,0,4147.74193548,0,4138.70967742,0,4199.67741935,0,4170.64516129,0,4135.16129032,0,4157.41935484,0,4154.19354839,0,4143.5483871,0,4175.16129032,0,4131.93548387,0,4144.83870968,0,4132.90322581,0,4131.29032258,0,0,0,?
2018-07-20 16:31:19.653000,4166.12903226,0,4133.87096774,0,4148.70967742,0,4200.64516129,0,4155.80645161,0,4155.48387097,0,4144.51612903,0,4177.09677419,0,4152.25806452,0,4206.77419355,0,4167.74193548,0,4181.61290323,0,4167.09677419,0,4159.35483871,0,0,0,?
2018-07-20 16:31:19.660000,4137.74193548,0,4136.12903226,0,4163.87096774,0,4195.80645161,0,4161.93548387,0,4158.06451613,0,4174.19354839,0,4192.58064516,0,4162.58064516,0,4181.29032258,0,4193.22580645,0,4191.61290323,0,4183.22580645,0,4192.58064516,0,0,0,?
2018-07-20 16:31:19.669000,4145.48387097,0,4172.25806452,0,4168.70967742,0,4194.19354839,0,4130.0,0,4152.90322581,0,4192.58064516,0,4172.25806452,0,4168.38709677,0,4199.67741935,0,4207.74193548,0,4190.96774194,0,4184.51612903,0,4206.77419355,0,0,0,?
2018-07-20 16:31:19.677000,4135.80645161,0,4159.67741935,0,4145.80645161,0,4197.74193548,0,4131.93548387,0,4129.03225806,0,4177.74193548,0,4210.0,0,4202.90322581,0,4180.32258065,0,4195.48387097,0,4184.19354839,0,4184.19354839,0,4188.06451613,0,0,0,?
2018-07-20 16:31:19.689000,4156.4516129,0,4153.22580645,0,4179.03225806,0,4192.25806452,0,4105.16129032,0,4153.5483871,0,4141.93548387,0,4167.41935484,0,4194.51612903,0,4192.25806452,0,4158.38709677,0,4161.93548387,0,4151.93548387,0,4156.12903226,0,0,0,?
2018-07-20 16:31:19.692000,4136.4516129,0,4163.87096774,0,4167.09677419,0,4196.12903226,0,4137.09677419,0,4146.77419355,0,4168.70967742,0,4153.22580645,0,4168.06451613,0,4178.38709677,0,4133.87096774,0,4145.48387097,0,4171.93548387,0,4137.74193548,0,0,0,?
2018-07-20 16:31:19.698000,4132.90322581,0,4151.61290323,0,4153.22580645,0,4205.16129032,0,4171.29032258,0,4146.4516129,0,4145.80645161,0,4156.77419355,0,4134.83870968,0,4166.77419355,0,4167.09677419,0,4136.12903226,0,4160.96774194,0,4177.41935484,0,0,0,?
2018-07-20 16:31:19.706000,4107.74193548,0,4125.16129032,0,4137.09677419,0,4206.12903226,0,4147.41935484,0,4139.03225806,0,4106.4516129,0,4132.90322581,0,4179.03225806,0,4175.80645161,0,4128.06451613,0,4150.96774194,0,4120.96774194,0,4143.5483871,0,0,0,?
2018-07-20 16:31:19.717000,4137.09677419,0,4161.29032258,0,4134.51612903,0,4207.09677419,0,4122.90322581,0,4140.96774194,0,4098.06451613,0,4164.83870968,0,4130.96774194,0,4163.87096774,0,4110.64516129,0,4138.06451613,0,4103.5483871,0,4124.83870968,0,0,0,?
2018-07-20 16:31:19.723000,4114.83870968,0,4164.51612903,0,4165.48387097,0,4195.48387097,0,4155.80645161,0,4155.48387097,0,4138.38709677,0,4149.67741935,0,4133.22580645,0,4153.87096774,0,4148.70967742,0,4177.41935484,0,4134.51612903,0,4155.48387097,0,0,0,?
2018-07-20 16:31:19.730000,4129.67741935,0,4152.58064516,0,4135.48387097,0,4190.64516129,0,4179.03225806,0,4156.77419355,0,4159.35483871,0,4174.19354839,0,4141.29032258,0,4194.51612903,0,4135.16129032,0,4151.93548387,0,4159.35483871,0,4175.16129032,0,0,0,?
2018-07-20 16:31:19.739000,4120.32258065,0,4138.70967742,0,4166.4516129,0,4195.80645161,0,4143.22580645,0,4148.38709677,0,4157.09677419,0,4169.35483871,0,4158.06451613,0,4206.77419355,0,4142.25806452,0,4144.83870968,0,4155.48387097,0,4161.29032258,0,0,0,?
2018-07-20 16:31:19.748000,4147.74193548,0,4161.61290323,0,4171.93548387,0,4193.5483871,0,4128.38709677,0,4153.22580645,0,4176.77419355,0,4183.87096774,0,4179.35483871,0,4204.19354839,0,4153.5483871,0,4160.64516129,0,4156.77419355,0,4172.90322581,0,0,0,?
2018-07-20 16:31:19.754000,4133.22580645,0,4156.4516129,0,4157.09677419,0,4195.48387097,0,4170.96774194,0,4170.0,0,4140.64516129,0,4188.06451613,0,4167.09677419,0,4206.12903226,0,4165.80645161,0,4178.38709677,0,4169.67741935,0,4146.12903226,0,0,0,?
2018-07-20 16:31:19.761000,4134.83870968,0,4172.58064516,0,4138.38709677,0,4196.77419355,0,4142.90322581,0,4130.64516129,0,4134.83870968,0,4168.70967742,0,4136.4516129,0,4202.90322581,0,4155.48387097,0,4157.74193548,0,4153.22580645,0,4137.74193548,0,0,0,?
2018-07-20 16:31:19.769000,4129.35483871,0,4166.4516129,0,4142.90322581,0,4189.35483871,0,4148.70967742,0,4134.83870968,0,4137.74193548,0,4172.25806452,0,4139.35483871,0,4178.06451613,0,4136.12903226,0,4142.58064516,0,4134.83870968,0,4169.67741935,0,0,0,?
2018-07-20 16:31:19.778000,4134.51612903,0,4160.96774194,0,4122.90322581,0,4183.5483871,0,4180.32258065,0,4173.22580645,0,4165.16129032,0,4168.38709677,0,4137.09677419,0,4133.87096774,0,4161.29032258,0,4178.06451613,0,4108.70967742,0,4157.74193548,0,0,0,?
2018-07-20 16:31:19.786000,4129.35483871,0,4134.83870968,0,4116.12903226,0,4188.70967742,0,4164.51612903,0,4139.03225806,0,4106.77419355,0,4164.51612903,0,4148.70967742,0,4139.35483871,0,4118.38709677,0,4128.70967742,0,4100.64516129,0,4140.32258065,0,0,0,?
2018-07-20 16:31:19.794000,4136.77419355,0,4133.22580645,0,4117.74193548,0,4198.70967742,0,4141.29032258,0,4121.93548387,0,4132.90322581,0,4141.29032258,0,4127.41935484,0,4124.19354839,0,4098.38709677,0,4099.35483871,0,4081.61290323,0,4140.0,0,0,0,?
2018-07-20 16:31:19.801000,4157.41935484,0,4156.4516129,0,4132.90322581,0,4188.70967742,0,4161.29032258,0,4134.19354839,0,4100.96774194,0,4153.22580645,0,4125.16129032,0,4133.87096774,0,4111.61290323,0,4110.32258065,0,4099.35483871,0,4153.22580645,0,0,0,?
2018-07-20 16:31:19.810000,4173.5483871,0,4130.64516129,0,4159.67741935,0,4178.06451613,0,4139.67741935,0,4138.06451613,0,4102.58064516,0,4141.93548387,0,4099.35483871,0,4120.32258065,0,4119.35483871,0,4112.58064516,0,4111.93548387,0,4169.67741935,0,0,0,?
2018-07-20 16:31:19.818000,4196.4516129,0,4129.35483871,0,4131.61290323,0,4188.38709677,0,4170.32258065,0,4128.70967742,0,4140.32258065,0,4145.16129032,0,4139.67741935,0,4110.32258065,0,4131.29032258,0,4107.09677419,0,4131.93548387,0,4148.70967742,0,0,0,?
2018-07-20 16:31:19.823000,4168.70967742,0,4151.93548387,0,4144.83870968,0,4192.90322581,0,4169.35483871,0,4141.93548387,0,4105.80645161,0,4130.32258065,0,4119.67741935,0,4149.03225806,0,4166.12903226,0,4141.29032258,0,4112.25806452,0,4171.93548387,0,0,0,?
2018-07-20 16:31:19.832000,4168.38709677,0,4135.16129032,0,4140.32258065,0,4180.96774194,0,4191.29032258,0,4163.87096774,0,4140.96774194,0,4147.09677419,0,4152.25806452,0,4139.03225806,0,4145.48387097,0,4177.74193548,0,4145.16129032,0,4177.09677419,0,0,0,?
2018-07-20 16:31:19.842000,4164.51612903,0,4133.5483871,0,4176.4516129,0,4172.90322581,0,4172.90322581,0,4170.64516129,0,4165.48387097,0,4157.74193548,0,4175.80645161,0,4149.03225806,0,4150.96774194,0,4129.35483871,0,4152.25806452,0,4183.5483871,0,0,0,?
2018-07-20 16:31:19.848000,4189.67741935,0,4143.22580645,0,4144.19354839,0,4179.67741935,0,4207.41935484,0,4139.35483871,0,4129.35483871,0,4173.87096774,0,4148.70967742,0,4168.70967742,0,4164.51612903,0,4142.58064516,0,4155.48387097,0,4206.12903226,0,0,0,?
2018-07-20 16:31:19.858000,4198.06451613,0,4140.96774194,0,4169.35483871,0,4186.12903226,0,4180.0,0,4168.38709677,0,4136.4516129,0,4146.4516129,0,4166.77419355,0,4184.51612903,0,4188.06451613,0,4173.22580645,0,4133.5483871,0,4208.38709677,0,0,0,?
2018-07-20 16:31:19.864000,4172.90322581,0,4097.74193548,0,4138.06451613,0,4179.35483871,0,4165.16129032,0,4163.22580645,0,4170.96774194,0,4171.61290323,0,4162.90322581,0,4172.90322581,0,4187.09677419,0,4178.06451613,0,4142.58064516,0,4182.90322581,0,0,0,?
2018-07-20 16:31:19.876000,4196.12903226,0,4109.67741935,0,4134.19354839,0,4174.83870968,0,4130.0,0,4134.83870968,0,4145.16129032,0,4139.35483871,0,4176.77419355,0,4161.93548387,0,4166.77419355,0,4153.22580645,0,4170.0,0,4160.0,0,0,0,?
2018-07-20 16:31:19.881000,4175.80645161,0,4124.51612903,0,4131.93548387,0,4171.29032258,0,4179.03225806,0,4176.12903226,0,4132.25806452,0,4139.03225806,0,4140.64516129,0,4142.90322581,0,4136.77419355,0,4172.90322581,0,4144.83870968,0,4139.35483871,0,0,0,?
2018-07-20 16:31:19.888000,4158.38709677,0,4100.0,0,4155.80645161,0,4170.96774194,0,4170.32258065,0,4129.35483871,0,4134.51612903,0,4165.48387097,0,4146.12903226,0,4178.38709677,0,4164.51612903,0,4168.38709677,0,4138.38709677,0,4172.25806452,0,0,0,?
2018-07-20 16:31:19.897000,4160.0,0,4098.70967742,0,4162.90322581,0,4183.5483871,0,4207.74193548,0,4168.70967742,0,4159.03225806,0,4133.5483871,0,4130.0,0,4146.12903226,0,4171.29032258,0,4133.5483871,0,4148.70967742,0,4175.16129032,0,0,0,?
2018-07-20 16:31:19.908000,4184.51612903,0,4107.09677419,0,4177.74193548,0,4184.51612903,0,4173.87096774,0,4151.93548387,0,4136.4516129,0,4171.93548387,0,4141.93548387,0,4159.35483871,0,4129.03225806,0,4131.61290323,0,4146.4516129,0,4145.16129032,0,0,0,?
2018-07-20 16:31:19.915000,4208.70967742,0,4139.03225806,0,4159.03225806,0,4179.03225806,0,4163.87096774,0,4156.12903226,0,4141.93548387,0,4162.90322581,0,4175.80645161,0,4155.48387097,0,4176.77419355,0,4131.61290323,0,4154.83870968,0,4163.22580645,0,0,0,?
2018-07-20 16:31:19.923000,4166.77419355,0,4147.41935484,0,4173.87096774,0,4179.35483871,0,4176.4516129,0,4171.93548387,0,4139.35483871,0,4147.74193548,0,4132.90322581,0,4164.19354839,0,4141.93548387,0,4149.03225806,0,4177.09677419,0,4178.70967742,0,0,0,?
2018-07-20 16:31:19.929000,4197.41935484,0,4121.93548387,0,4150.96774194,0,4179.35483871,0,4161.29032258,0,4158.38709677,0,4172.90322581,0,4143.87096774,0,4152.25806452,0,4173.5483871,0,4150.96774194,0,4142.58064516,0,4177.09677419,0,4171.29032258,0,0,0,?
2018-07-20 16:31:19.939000,4171.93548387,0,4106.77419355,0,4176.77419355,0,4179.67741935,0,4137.74193548,0,4138.38709677,0,4140.0,0,4176.77419355,0,4141.61290323,0,4159.67741935,0,4145.16129032,0,4130.0,0,4171.93548387,0,4148.06451613,0,0,0,?
2018-07-20 16:31:19.945000,4165.80645161,0,4105.16129032,0,4177.74193548,0,4172.58064516,0,4160.32258065,0,4150.64516129,0,4142.90322581,0,4176.12903226,0,4138.70967742,0,4150.64516129,0,4141.61290323,0,4130.96774194,0,4170.96774194,0,4141.61290323,0,0,0,?
2018-07-20 16:31:19.952000,4174.83870968,0,4102.58064516,0,4178.70967742,0,4174.83870968,0,4166.77419355,0,4161.61290323,0,4132.25806452,0,4163.87096774,0,4143.22580645,0,4160.0,0,4151.29032258,0,4134.51612903,0,4178.06451613,0,4151.93548387,0,0,0,?
2018-07-20 16:31:19.958000,4182.25806452,0,4107.09677419,0,4131.29032258,0,4186.77419355,0,4138.38709677,0,4151.61290323,0,4152.58064516,0,4175.16129032,0,4146.12903226,0,4173.87096774,0,4161.93548387,0,4151.93548387,0,4137.41935484,0,4169.35483871,0,0,0,?
2018-07-20 16:31:19.968000,4159.67741935,0,4143.22580645,0,4173.87096774,0,4174.51612903,0,4174.51612903,0,4146.12903226,0,4141.61290323,0,4135.16129032,0,4155.48387097,0,4180.32258065,0,4155.80645161,0,4162.58064516,0,4175.16129032,0,4156.4516129,0,0,0,?
2018-07-20 16:31:19.975000,4177.74193548,0,4117.74193548,0,4145.48387097,0,4162.25806452,0,4178.70967742,0,4144.83870968,0,4178.38709677,0,4167.74193548,0,4154.19354839,0,4158.70967742,0,4136.77419355,0,4146.4516129,0,4162.25806452,0,4167.41935484,0,0,0,?
2018-07-20 16:31:19.982000,4169.35483871,0,4114.19354839,0,4135.16129032,0,4168.70967742,0,4152.25806452,0,4141.93548387,0,4176.4516129,0,4137.74193548,0,4138.38709677,0,4176.4516129,0,4164.83870968,0,4168.70967742,0,4145.16129032,0,4143.87096774,0,0,0,?
2018-07-20 16:31:19.991000,4171.61290323,0,4139.03225806,0,4136.4516129,0,4181.93548387,0,4146.4516129,0,4137.09677419,0,4167.09677419,0,4175.16129032,0,4131.29032258,0,4161.29032258,0,4149.67741935,0,4148.38709677,0,4128.38709677,0,4147.09677419,0,0,0,?
2018-07-20 16:31:19.999000,4167.09677419,0,4118.70967742,0,4147.41935484,0,4186.12903226,0,4150.0,0,4128.70967742,0,4144.51612903,0,4135.80645161,0,4175.16129032,0,4170.0,0,4141.29032258,0,4150.96774194,0,4139.35483871,0,4153.87096774,0,0,0,?
2018-07-20 16:31:20.006000,4138.70967742,0,4110.32258065,0,4142.25806452,0,4171.93548387,0,4169.35483871,0,4130.0,0,4137.41935484,0,4147.09677419,0,4170.32258065,0,4144.51612903,0,4153.5483871,0,4130.0,0,4156.4516129,0,4176.12903226,0,0,0,?
