Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:58:30.060000,4119.35483871,0,4141.93548387,0,4112.90322581,0,4134.19354839,0,4136.77419355,0,4135.16129032,0,4114.51612903,0,4110.32258065,0,4109.35483871,0,4126.12903226,0,4142.58064516,0,4188.38709677,0,4888.70967742,0,4112.58064516,0,0,0,?
2018-08-24 10:58:30.064000,4118.06451613,0,4108.70967742,0,4129.03225806,0,4140.0,0,4138.06451613,0,4142.25806452,0,4098.06451613,0,4140.0,0,4112.25806452,0,4131.29032258,0,4140.96774194,0,4183.87096774,0,4859.03225806,0,4127.41935484,0,0,0,?
2018-08-24 10:58:30.075000,4143.87096774,0,4103.22580645,0,4140.0,0,4137.09677419,0,4137.41935484,0,4134.83870968,0,4146.4516129,0,4101.93548387,0,4110.64516129,0,4137.41935484,0,4141.61290323,0,4177.74193548,0,4840.96774194,0,4131.29032258,0,0,0,?
2018-08-24 10:58:30.080000,4134.19354839,0,4105.80645161,0,4115.48387097,0,4134.83870968,0,4132.90322581,0,4120.96774194,0,4138.70967742,0,4104.83870968,0,4109.67741935,0,4109.03225806,0,4128.06451613,0,4190.32258065,0,4887.74193548,0,4106.12903226,0,0,0,?
2018-08-24 10:58:30.091000,4112.58064516,0,4110.64516129,0,4131.93548387,0,4099.03225806,0,4143.22580645,0,4139.67741935,0,4102.90322581,0,4103.22580645,0,4111.61290323,0,4126.4516129,0,4122.90322581,0,4190.64516129,0,4853.22580645,0,4138.70967742,0,0,0,?
2018-08-24 10:58:30.097000,4123.5483871,0,4144.51612903,0,4105.16129032,0,4138.38709677,0,4135.48387097,0,4127.09677419,0,4109.67741935,0,4108.70967742,0,4113.87096774,0,4115.16129032,0,4139.35483871,0,4190.64516129,0,4885.80645161,0,4117.41935484,0,0,0,?
2018-08-24 10:58:30.107000,4123.87096774,0,4108.38709677,0,4132.90322581,0,4139.03225806,0,4141.61290323,0,4134.51612903,0,4139.67741935,0,4105.16129032,0,4108.06451613,0,4130.0,0,4146.12903226,0,4186.12903226,0,4856.12903226,0,4134.51612903,0,0,0,?
2018-08-24 10:58:30.112000,4146.12903226,0,4100.32258065,0,4137.41935484,0,4138.38709677,0,4144.83870968,0,4139.67741935,0,4144.51612903,0,4110.96774194,0,4109.03225806,0,4141.93548387,0,4138.06451613,0,4186.77419355,0,4843.87096774,0,4129.35483871,0,0,0,?
2018-08-24 10:58:30.123000,4133.5483871,0,4142.90322581,0,4103.5483871,0,4137.09677419,0,4130.96774194,0,4122.90322581,0,4140.32258065,0,4100.32258065,0,4115.80645161,0,4119.67741935,0,4134.19354839,0,4197.09677419,0,4886.77419355,0,4098.38709677,0,0,0,?
2018-08-24 10:58:30.127000,4128.70967742,0,4100.64516129,0,4130.0,0,4098.70967742,0,4131.93548387,0,4141.29032258,0,4103.87096774,0,4099.35483871,0,4118.70967742,0,4136.12903226,0,4121.93548387,0,4185.48387097,0,4853.5483871,0,4132.90322581,0,0,0,?
2018-08-24 10:58:30.139000,4130.0,0,4139.67741935,0,4116.4516129,0,4138.38709677,0,4130.96774194,0,4136.12903226,0,4109.67741935,0,4102.58064516,0,4109.03225806,0,4128.06451613,0,4128.70967742,0,4184.51612903,0,4838.70967742,0,4119.35483871,0,0,0,?
2018-08-24 10:58:30.144000,4119.35483871,0,4106.12903226,0,4130.32258065,0,4144.51612903,0,4142.58064516,0,4135.16129032,0,4141.29032258,0,4140.32258065,0,4143.5483871,0,4134.19354839,0,4097.41935484,0,4186.4516129,0,4862.25806452,0,4136.4516129,0,0,0,?
2018-08-24 10:58:30.155000,4104.51612903,0,4099.67741935,0,4125.16129032,0,4144.83870968,0,4136.12903226,0,4137.41935484,0,4105.80645161,0,4104.83870968,0,4103.5483871,0,4125.80645161,0,4141.61290323,0,4182.25806452,0,4847.41935484,0,4133.5483871,0,0,0,?
2018-08-24 10:58:30.160000,4138.06451613,0,4141.29032258,0,4108.70967742,0,4137.74193548,0,4126.4516129,0,4127.41935484,0,4141.29032258,0,4105.80645161,0,4117.74193548,0,4109.67741935,0,4140.0,0,4188.06451613,0,4880.96774194,0,4117.74193548,0,0,0,?
2018-08-24 10:58:30.170000,4124.19354839,0,4100.96774194,0,4124.51612903,0,4099.03225806,0,4145.16129032,0,4144.83870968,0,4134.19354839,0,4098.70967742,0,4111.29032258,0,4124.83870968,0,4112.90322581,0,4177.74193548,0,4853.22580645,0,4139.03225806,0,0,0,?
2018-08-24 10:58:30.176000,4123.5483871,0,4142.58064516,0,4101.93548387,0,4139.35483871,0,4137.74193548,0,4132.58064516,0,4146.77419355,0,4102.25806452,0,4111.61290323,0,4122.90322581,0,4121.29032258,0,4180.64516129,0,4881.61290323,0,4117.74193548,0,0,0,?
2018-08-24 10:58:30.186000,4116.12903226,0,4110.0,0,4137.09677419,0,4143.5483871,0,4141.93548387,0,4134.51612903,0,4139.67741935,0,4145.80645161,0,4114.83870968,0,4142.90322581,0,4107.74193548,0,4189.03225806,0,4839.35483871,0,4098.70967742,0,0,0,?
2018-08-24 10:58:30.192000,4105.16129032,0,4100.96774194,0,4131.61290323,0,4140.0,0,4096.77419355,0,4144.51612903,0,4103.5483871,0,4105.48387097,0,4117.41935484,0,4125.80645161,0,4130.32258065,0,4185.16129032,0,4843.22580645,0,4132.58064516,0,0,0,?
2018-08-24 10:58:30.202000,4129.03225806,0,4139.67741935,0,4109.67741935,0,4128.38709677,0,4131.93548387,0,4125.48387097,0,4100.32258065,0,4104.19354839,0,4118.06451613,0,4116.77419355,0,4131.93548387,0,4193.87096774,0,4841.93548387,0,4108.70967742,0,0,0,?
2018-08-24 10:58:30.206000,4126.77419355,0,4101.93548387,0,4125.80645161,0,4146.4516129,0,4141.61290323,0,4138.06451613,0,4102.90322581,0,4098.70967742,0,4112.58064516,0,4130.0,0,4118.70967742,0,4191.29032258,0,4853.5483871,0,4134.83870968,0,0,0,?
2018-08-24 10:58:30.218000,4123.87096774,0,4138.06451613,0,4105.48387097,0,4138.70967742,0,4140.96774194,0,4133.87096774,0,4110.64516129,0,4110.0,0,4110.64516129,0,4116.12903226,0,4121.29032258,0,4190.96774194,0,4880.96774194,0,4116.77419355,0,0,0,?
2018-08-24 10:58:30.223000,4106.4516129,0,4100.96774194,0,4142.90322581,0,4138.06451613,0,4139.35483871,0,4130.0,0,4139.67741935,0,4109.35483871,0,4109.67741935,0,4097.74193548,0,4111.61290323,0,4191.29032258,0,4850.64516129,0,4103.87096774,0,0,0,?
2018-08-24 10:58:30.233000,4118.70967742,0,4108.38709677,0,4121.61290323,0,4145.80645161,0,4141.29032258,0,4137.74193548,0,4146.77419355,0,4113.22580645,0,4108.38709677,0,4129.03225806,0,4126.12903226,0,4180.96774194,0,4847.09677419,0,4131.29032258,0,0,0,?
2018-08-24 10:58:30.239000,4137.41935484,0,4097.41935484,0,4099.67741935,0,4138.70967742,0,4133.22580645,0,4125.80645161,0,4141.93548387,0,4103.22580645,0,4109.03225806,0,4118.06451613,0,4139.67741935,0,4184.83870968,0,4882.58064516,0,4108.06451613,0,0,0,?
2018-08-24 10:58:30.249000,4126.4516129,0,4106.77419355,0,4126.77419355,0,4101.61290323,0,4141.29032258,0,4135.16129032,0,4136.4516129,0,4145.80645161,0,4108.70967742,0,4129.35483871,0,4120.64516129,0,4177.09677419,0,4857.41935484,0,4133.5483871,0,0,0,?
2018-08-24 10:58:30.256000,4134.51612903,0,4099.03225806,0,4109.03225806,0,4143.87096774,0,4131.29032258,0,4122.25806452,0,4101.29032258,0,4108.06451613,0,4113.22580645,0,4115.80645161,0,4104.19354839,0,4179.35483871,0,4888.38709677,0,4109.03225806,0,0,0,?
2018-08-24 10:58:30.266000,4108.38709677,0,4103.5483871,0,4101.61290323,0,4138.70967742,0,4134.51612903,0,4123.87096774,0,4144.19354839,0,4096.77419355,0,4115.16129032,0,4104.51612903,0,4121.61290323,0,4187.09677419,0,4853.87096774,0,4101.61290323,0,0,0,?
2018-08-24 10:58:30.270000,4114.51612903,0,4097.41935484,0,4123.22580645,0,4145.48387097,0,4104.19354839,0,4142.58064516,0,4107.74193548,0,4144.83870968,0,4110.64516129,0,4124.19354839,0,4136.77419355,0,4181.61290323,0,4858.38709677,0,4131.61290323,0,0,0,?
2018-08-24 10:58:30.281000,4133.87096774,0,4137.74193548,0,4104.51612903,0,4140.64516129,0,4136.4516129,0,4127.09677419,0,4104.51612903,0,4103.22580645,0,4108.70967742,0,4117.41935484,0,4144.19354839,0,4190.96774194,0,4881.61290323,0,4115.80645161,0,0,0,?
2018-08-24 10:58:30.286000,4127.74193548,0,4105.80645161,0,4130.64516129,0,4099.35483871,0,4131.29032258,0,4133.22580645,0,4139.35483871,0,4099.03225806,0,4111.29032258,0,4134.83870968,0,4132.58064516,0,4187.74193548,0,4851.61290323,0,4137.09677419,0,0,0,?
2018-08-24 10:58:30.296000,4134.83870968,0,4097.09677419,0,4107.09677419,0,4139.35483871,0,4138.38709677,0,4128.06451613,0,4097.74193548,0,4145.80645161,0,4119.03225806,0,4115.48387097,0,4111.29032258,0,4187.09677419,0,4841.93548387,0,4104.83870968,0,0,0,?
2018-08-24 10:58:30.302000,4109.67741935,0,4105.80645161,0,4103.22580645,0,4140.64516129,0,4145.80645161,0,4128.70967742,0,4146.77419355,0,4143.5483871,0,4121.93548387,0,4110.32258065,0,4131.29032258,0,4193.5483871,0,4849.35483871,0,4105.48387097,0,0,0,?
2018-08-24 10:58:30.313000,4121.29032258,0,4110.64516129,0,4116.77419355,0,4100.0,0,4142.58064516,0,4145.80645161,0,4110.96774194,0,4110.32258065,0,4120.32258065,0,4127.09677419,0,4137.09677419,0,4184.51612903,0,4853.22580645,0,4128.38709677,0,0,0,?
2018-08-24 10:58:30.318000,4120.0,0,4098.38709677,0,4105.48387097,0,4129.67741935,0,4125.16129032,0,4123.5483871,0,4097.41935484,0,4107.41935484,0,4115.16129032,0,4122.90322581,0,4146.12903226,0,4185.16129032,0,4882.25806452,0,4108.06451613,0,0,0,?
2018-08-24 10:58:30.328000,4124.19354839,0,4110.32258065,0,4131.29032258,0,4135.48387097,0,4140.64516129,0,4130.32258065,0,4130.96774194,0,4146.4516129,0,4107.09677419,0,4131.93548387,0,4128.38709677,0,4181.61290323,0,4851.29032258,0,4139.03225806,0,0,0,?
2018-08-24 10:58:30.333000,4145.48387097,0,4101.93548387,0,4141.61290323,0,4144.83870968,0,4141.93548387,0,4138.06451613,0,4102.90322581,0,4108.06451613,0,4112.25806452,0,4102.58064516,0,4144.83870968,0,4183.22580645,0,4840.32258065,0,4108.06451613,0,0,0,?
2018-08-24 10:58:30.344000,4144.83870968,0,4113.22580645,0,4098.06451613,0,4097.41935484,0,4138.06451613,0,4129.67741935,0,4099.35483871,0,4100.96774194,0,4114.19354839,0,4117.41935484,0,4138.70967742,0,4191.93548387,0,4850.0,0,4107.09677419,0,0,0,?
2018-08-24 10:58:30.347000,4113.5483871,0,4118.38709677,0,4120.96774194,0,4145.16129032,0,4100.96774194,0,4133.87096774,0,4102.90322581,0,4103.87096774,0,4109.03225806,0,4134.83870968,0,4141.61290323,0,4185.48387097,0,4856.12903226,0,4130.0,0,0,0,?
2018-08-24 10:58:30.359000,4126.77419355,0,4097.41935484,0,4103.22580645,0,4130.64516129,0,4140.64516129,0,4119.03225806,0,4099.35483871,0,4104.51612903,0,4110.96774194,0,4114.83870968,0,4143.87096774,0,4188.70967742,0,4880.32258065,0,4115.48387097,0,0,0,?
2018-08-24 10:58:30.364000,4124.19354839,0,4107.09677419,0,4133.5483871,0,4144.83870968,0,4135.80645161,0,4133.5483871,0,4140.32258065,0,4140.32258065,0,4116.12903226,0,4120.96774194,0,4141.61290323,0,4183.22580645,0,4854.83870968,0,4141.29032258,0,0,0,?
2018-08-24 10:58:30.375000,4137.09677419,0,4146.12903226,0,4098.38709677,0,4141.29032258,0,4127.41935484,0,4137.74193548,0,4104.83870968,0,4100.32258065,0,4119.03225806,0,4099.03225806,0,4100.32258065,0,4178.38709677,0,4845.16129032,0,4103.87096774,0,0,0,?
2018-08-24 10:58:30.380000,4137.09677419,0,4145.48387097,0,4102.25806452,0,4132.25806452,0,4130.0,0,4129.35483871,0,4144.51612903,0,4103.5483871,0,4116.4516129,0,4119.35483871,0,4137.41935484,0,4187.74193548,0,4886.77419355,0,4114.83870968,0,0,0,?
2018-08-24 10:58:30.391000,4120.32258065,0,4106.4516129,0,4118.70967742,0,4146.12903226,0,4098.70967742,0,4145.48387097,0,4099.35483871,0,4102.25806452,0,4116.12903226,0,4118.38709677,0,4135.48387097,0,4185.16129032,0,4844.83870968,0,4130.0,0,0,0,?
2018-08-24 10:58:30.396000,4124.19354839,0,4145.48387097,0,4104.19354839,0,4140.96774194,0,4136.12903226,0,4126.12903226,0,4099.67741935,0,4103.22580645,0,4110.32258065,0,4114.83870968,0,4141.93548387,0,4190.0,0,4885.16129032,0,4109.35483871,0,0,0,?
2018-08-24 10:58:30.406000,4122.58064516,0,4106.4516129,0,4133.5483871,0,4143.22580645,0,4136.12903226,0,4126.77419355,0,4135.48387097,0,4098.70967742,0,4103.87096774,0,4146.77419355,0,4133.22580645,0,4189.03225806,0,4862.25806452,0,4139.03225806,0,0,0,?
2018-08-24 10:58:30.411000,4142.25806452,0,4098.38709677,0,4146.12903226,0,4136.4516129,0,4139.03225806,0,4132.58064516,0,4103.87096774,0,4110.32258065,0,4110.64516129,0,4101.93548387,0,4130.32258065,0,4185.48387097,0,4847.41935484,0,4097.09677419,0,0,0,?
2018-08-24 10:58:30.423000,4130.32258065,0,4096.77419355,0,4114.51612903,0,4137.74193548,0,4135.80645161,0,4123.22580645,0,4098.70967742,0,4103.5483871,0,4106.77419355,0,4114.19354839,0,4135.80645161,0,4191.61290323,0,4841.29032258,0,4115.48387097,0,0,0,?
2018-08-24 10:58:30.427000,4126.77419355,0,4114.83870968,0,4119.35483871,0,4107.09677419,0,4140.64516129,0,4141.29032258,0,4098.06451613,0,4096.77419355,0,4102.90322581,0,4122.25806452,0,4140.32258065,0,4181.93548387,0,4862.58064516,0,4129.35483871,0,0,0,?
2018-08-24 10:58:30.438000,4134.83870968,0,4108.70967742,0,4097.74193548,0,4143.5483871,0,4127.09677419,0,4132.90322581,0,4105.16129032,0,4109.67741935,0,4117.09677419,0,4117.74193548,0,4154.51612903,0,4186.4516129,0,4842.58064516,0,4108.70967742,0,0,0,?
2018-08-24 10:58:30.443000,4120.32258065,0,4110.96774194,0,4138.06451613,0,4139.35483871,0,4132.58064516,0,4127.41935484,0,4142.25806452,0,4110.32258065,0,4115.80645161,0,4143.87096774,0,4104.19354839,0,4190.64516129,0,4852.90322581,0,4143.5483871,0,0,0,?
2018-08-24 10:58:30.455000,4146.77419355,0,4098.06451613,0,4140.96774194,0,4137.74193548,0,4137.74193548,0,4126.77419355,0,4101.29032258,0,4109.67741935,0,4110.96774194,0,4145.48387097,0,4130.0,0,4185.80645161,0,4842.90322581,0,4139.67741935,0,0,0,?
2018-08-24 10:58:30.461000,4133.5483871,0,4099.03225806,0,4105.80645161,0,4134.83870968,0,4130.0,0,4122.25806452,0,4144.83870968,0,4144.19354839,0,4113.5483871,0,4116.4516129,0,4141.93548387,0,4193.5483871,0,4841.29032258,0,4109.67741935,0,0,0,?
2018-08-24 10:58:30.469000,4129.35483871,0,4111.93548387,0,4116.12903226,0,4100.64516129,0,4140.64516129,0,4138.06451613,0,4098.70967742,0,4144.19354839,0,4110.0,0,4120.32258065,0,4141.29032258,0,4187.74193548,0,4854.51612903,0,4133.5483871,0,0,0,?
2018-08-24 10:58:30.474000,4131.29032258,0,4146.12903226,0,4097.41935484,0,4140.96774194,0,4135.80645161,0,4124.83870968,0,4109.35483871,0,4107.74193548,0,4110.0,0,4116.12903226,0,4135.80645161,0,4189.35483871,0,4876.4516129,0,4114.19354839,0,0,0,?
2018-08-24 10:58:30.485000,4116.4516129,0,4108.70967742,0,4134.19354839,0,4140.32258065,0,4141.61290323,0,4127.74193548,0,4144.19354839,0,4098.70967742,0,4113.5483871,0,4144.51612903,0,4099.35483871,0,4190.64516129,0,4849.35483871,0,4097.09677419,0,0,0,?
2018-08-24 10:58:30.490000,4103.5483871,0,4102.58064516,0,4129.35483871,0,4143.87096774,0,4146.4516129,0,4131.29032258,0,4103.22580645,0,4102.58064516,0,4114.83870968,0,4136.77419355,0,4128.70967742,0,4183.5483871,0,4852.25806452,0,4137.41935484,0,0,0,?
2018-08-24 10:58:30.501000,4130.0,0,4146.4516129,0,4104.83870968,0,4139.03225806,0,4140.0,0,4116.4516129,0,4097.09677419,0,4106.4516129,0,4112.58064516,0,4122.58064516,0,4143.22580645,0,4189.35483871,0,4888.70967742,0,4109.03225806,0,0,0,?
2018-08-24 10:58:30.507000,4126.12903226,0,4114.19354839,0,4118.70967742,0,4099.03225806,0,4145.48387097,0,4142.90322581,0,4146.12903226,0,4113.22580645,0,4109.35483871,0,4131.61290323,0,4138.70967742,0,4186.77419355,0,4860.0,0,4129.03225806,0,0,0,?
2018-08-24 10:58:30.517000,4137.41935484,0,4100.96774194,0,4097.74193548,0,4139.03225806,0,4131.61290323,0,4136.77419355,0,4105.48387097,0,4119.35483871,0,4114.83870968,0,4122.25806452,0,4136.12903226,0,4192.90322581,0,4846.77419355,0,4108.06451613,0,0,0,?
2018-08-24 10:58:30.522000,4116.77419355,0,4108.38709677,0,4139.67741935,0,4143.5483871,0,4130.32258065,0,4124.51612903,0,4137.74193548,0,4101.29032258,0,4119.67741935,0,4103.87096774,0,4110.0,0,4196.12903226,0,4854.19354839,0,4140.64516129,0,0,0,?
2018-08-24 10:58:30.533000,4101.61290323,0,4105.80645161,0,4133.22580645,0,4145.80645161,0,4132.25806452,0,4139.35483871,0,4097.41935484,0,4104.83870968,0,4117.74193548,0,4130.64516129,0,4127.09677419,0,4186.4516129,0,4841.29032258,0,4127.74193548,0,0,0,?
2018-08-24 10:58:30.537000,4125.48387097,0,4145.16129032,0,4110.0,0,4134.83870968,0,4127.74193548,0,4136.12903226,0,4145.16129032,0,4106.77419355,0,4106.4516129,0,4115.80645161,0,4152.90322581,0,4192.90322581,0,4882.90322581,0,4117.41935484,0,0,0,?
2018-08-24 10:58:30.548000,4136.4516129,0,4107.09677419,0,4120.0,0,4101.29032258,0,4145.16129032,0,4098.38709677,0,4098.06451613,0,4100.64516129,0,4102.25806452,0,4132.90322581,0,4142.58064516,0,4189.35483871,0,4864.83870968,0,4135.48387097,0,0,0,?
2018-08-24 10:58:30.554000,4140.32258065,0,4140.64516129,0,4102.25806452,0,4142.58064516,0,4132.90322581,0,4136.4516129,0,4114.83870968,0,4109.67741935,0,4115.48387097,0,4122.25806452,0,4123.22580645,0,4184.19354839,0,4845.80645161,0,4099.35483871,0,0,0,?
2018-08-24 10:58:30.565000,4104.83870968,0,4100.96774194,0,4105.80645161,0,4141.61290323,0,4127.41935484,0,4126.12903226,0,4142.90322581,0,4103.22580645,0,4120.0,0,4103.87096774,0,4122.58064516,0,4182.90322581,0,4849.03225806,0,4144.19354839,0,0,0,?
2018-08-24 10:58:30.570000,4109.03225806,0,4108.06451613,0,4130.96774194,0,4099.67741935,0,4141.29032258,0,4137.09677419,0,4097.41935484,0,4104.51612903,0,4113.5483871,0,4128.06451613,0,4130.96774194,0,4181.93548387,0,4850.32258065,0,4132.58064516,0,0,0,?
2018-08-24 10:58:30.580000,4125.48387097,0,4146.12903226,0,4106.77419355,0,4138.06451613,0,4128.38709677,0,4125.16129032,0,4099.67741935,0,4106.4516129,0,4110.64516129,0,4127.74193548,0,4144.83870968,0,4195.48387097,0,4883.5483871,0,4116.4516129,0,0,0,?
2018-08-24 10:58:30.586000,4123.87096774,0,4112.58064516,0,4130.0,0,4096.77419355,0,4128.38709677,0,4134.19354839,0,4146.77419355,0,4104.19354839,0,4108.70967742,0,4137.09677419,0,4146.12903226,0,4188.38709677,0,4851.61290323,0,4136.77419355,0,0,0,?
2018-08-24 10:58:30.596000,4139.35483871,0,4108.38709677,0,4103.5483871,0,4140.32258065,0,4131.61290323,0,4127.74193548,0,4112.25806452,0,4113.22580645,0,4114.83870968,0,4113.87096774,0,4126.12903226,0,4182.25806452,0,4839.67741935,0,4103.87096774,0,0,0,?
2018-08-24 10:58:30.602000,4108.70967742,0,4106.77419355,0,4104.83870968,0,4135.48387097,0,4136.77419355,0,4125.16129032,0,4097.09677419,0,4102.90322581,0,4115.16129032,0,4116.77419355,0,4123.5483871,0,4189.03225806,0,4851.29032258,0,4102.58064516,0,0,0,?
2018-08-24 10:58:30.611000,4114.51612903,0,4099.03225806,0,4132.25806452,0,4145.48387097,0,4137.41935484,0,4141.29032258,0,4100.96774194,0,4104.83870968,0,4108.38709677,0,4135.48387097,0,4116.4516129,0,4180.64516129,0,4851.93548387,0,4134.83870968,0,0,0,?
2018-08-24 10:58:30.617000,4127.09677419,0,4142.90322581,0,4113.5483871,0,4135.16129032,0,4125.16129032,0,4122.58064516,0,4098.38709677,0,4104.19354839,0,4110.64516129,0,4120.64516129,0,4138.06451613,0,4182.90322581,0,4883.87096774,0,4114.51612903,0,0,0,?
2018-08-24 10:58:30.627000,4132.90322581,0,4112.90322581,0,4135.16129032,0,4137.09677419,0,4140.64516129,0,4131.29032258,0,4145.16129032,0,4099.03225806,0,4113.5483871,0,4134.51612903,0,4099.03225806,0,4181.29032258,0,4859.03225806,0,4132.25806452,0,0,0,?
2018-08-24 10:58:30.634000,4136.77419355,0,4097.74193548,0,4100.64516129,0,4136.12903226,0,4136.4516129,0,4136.12903226,0,4112.90322581,0,4114.51612903,0,4112.25806452,0,4111.93548387,0,4124.19354839,0,4185.48387097,0,4843.22580645,0,4098.06451613,0,0,0,?
2018-08-24 10:58:30.643000,4146.4516129,0,4105.16129032,0,4102.58064516,0,4141.29032258,0,4123.22580645,0,4135.48387097,0,4146.12903226,0,4105.48387097,0,4111.61290323,0,4113.22580645,0,4139.35483871,0,4196.77419355,0,4848.06451613,0,4102.90322581,0,0,0,?
2018-08-24 10:58:30.649000,4125.48387097,0,4119.35483871,0,4126.77419355,0,4144.83870968,0,4135.16129032,0,4146.12903226,0,4098.38709677,0,4098.38709677,0,4114.51612903,0,4124.83870968,0,4127.74193548,0,4183.87096774,0,4859.03225806,0,4124.19354839,0,0,0,?
2018-08-24 10:58:30.660000,4127.09677419,0,4105.48387097,0,4106.12903226,0,4133.87096774,0,4133.22580645,0,4126.4516129,0,4106.77419355,0,4105.48387097,0,4113.5483871,0,4116.4516129,0,4138.06451613,0,4177.09677419,0,4888.38709677,0,4109.03225806,0,0,0,?
2018-08-24 10:58:30.664000,4120.0,0,4118.06451613,0,4123.5483871,0,4146.77419355,0,4140.0,0,4136.77419355,0,4103.5483871,0,4107.41935484,0,4107.74193548,0,4136.77419355,0,4100.96774194,0,4180.0,0,4858.38709677,0,4138.70967742,0,0,0,?
2018-08-24 10:58:30.674000,4146.12903226,0,4112.90322581,0,4139.67741935,0,4141.93548387,0,4139.67741935,0,4135.16129032,0,4111.61290323,0,4113.5483871,0,4112.25806452,0,4110.32258065,0,4119.67741935,0,4187.41935484,0,4843.22580645,0,4146.12903226,0,0,0,?
2018-08-24 10:58:30.680000,4100.0,0,4111.29032258,0,4103.5483871,0,4143.87096774,0,4134.19354839,0,4123.22580645,0,4142.58064516,0,4098.70967742,0,4118.70967742,0,4110.64516129,0,4133.87096774,0,4188.38709677,0,4841.29032258,0,4098.70967742,0,0,0,?
2018-08-24 10:58:30.691000,4119.67741935,0,4109.35483871,0,4120.32258065,0,4109.35483871,0,4133.5483871,0,4143.22580645,0,4097.41935484,0,4099.35483871,0,4112.58064516,0,4116.12903226,0,4118.06451613,0,4177.41935484,0,4856.12903226,0,4120.32258065,0,0,0,?
2018-08-24 10:58:30.696000,4128.06451613,0,4141.93548387,0,4099.67741935,0,4139.35483871,0,4123.5483871,0,4130.0,0,4103.22580645,0,4113.22580645,0,4111.93548387,0,4122.90322581,0,4140.32258065,0,4189.67741935,0,4888.70967742,0,4109.35483871,0,0,0,?
2018-08-24 10:58:30.706000,4127.74193548,0,4109.67741935,0,4128.06451613,0,4140.96774194,0,4139.35483871,0,4132.58064516,0,4146.4516129,0,4106.4516129,0,4121.93548387,0,4146.12903226,0,4144.83870968,0,4190.32258065,0,4855.80645161,0,4143.22580645,0,0,0,?
2018-08-24 10:58:30.712000,4143.5483871,0,4108.38709677,0,4144.19354839,0,4142.90322581,0,4136.12903226,0,4140.32258065,0,4114.83870968,0,4106.77419355,0,4124.83870968,0,4099.35483871,0,4140.64516129,0,4177.09677419,0,4888.70967742,0,4102.90322581,0,0,0,?
2018-08-24 10:58:30.721000,4140.64516129,0,4105.80645161,0,4111.93548387,0,4136.77419355,0,4124.19354839,0,4130.32258065,0,4099.67741935,0,4103.22580645,0,4111.61290323,0,4112.90322581,0,4137.41935484,0,4181.29032258,0,4881.61290323,0,4114.19354839,0,0,0,?
2018-08-24 10:58:30.726000,4133.22580645,0,4105.80645161,0,4120.96774194,0,4146.12903226,0,4139.03225806,0,4138.06451613,0,4096.77419355,0,4107.09677419,0,4112.90322581,0,4121.93548387,0,4124.19354839,0,4182.90322581,0,4846.77419355,0,4125.16129032,0,0,0,?
