Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:52.183000,4199.35483871,0,4082.58064516,0,4026.77419355,0,4193.5483871,0,4030.32258065,0,4071.93548387,0,4138.70967742,0,4118.70967742,0,4100.0,0,4068.06451613,0,4020.96774194,0,4161.93548387,0,4109.03225806,0,4210.0,0,0,0,?
2018-07-19 09:24:52.190000,4229.67741935,0,4151.29032258,0,4142.25806452,0,4163.87096774,0,4132.25806452,0,4121.61290323,0,4184.83870968,0,4152.25806452,0,4073.87096774,0,4066.4516129,0,4073.22580645,0,4201.61290323,0,4077.74193548,0,4217.09677419,0,0,0,?
2018-07-19 09:24:52.199000,4296.77419355,0,4255.16129032,0,4272.25806452,0,4161.29032258,0,4262.90322581,0,4238.38709677,0,4203.87096774,0,4253.22580645,0,4195.16129032,0,4180.64516129,0,4185.80645161,0,4207.09677419,0,4191.93548387,0,4236.12903226,0,0,0,?
2018-07-19 09:24:52.207000,4282.58064516,0,4230.32258065,0,4119.35483871,0,4174.19354839,0,4154.83870968,0,4176.4516129,0,4239.67741935,0,4176.12903226,0,4135.16129032,0,4140.64516129,0,4115.16129032,0,4222.90322581,0,4221.61290323,0,4256.4516129,0,0,0,?
2018-07-19 09:24:52.214000,4292.25806452,0,4120.96774194,0,4107.09677419,0,4184.19354839,0,4110.32258065,0,4142.58064516,0,4230.64516129,0,4175.48387097,0,4190.64516129,0,4197.09677419,0,4177.09677419,0,4210.0,0,4223.22580645,0,4282.90322581,0,0,0,?
2018-07-19 09:24:52.222000,4228.38709677,0,4077.09677419,0,4150.32258065,0,4208.70967742,0,4129.03225806,0,4148.38709677,0,4183.5483871,0,4129.67741935,0,4178.38709677,0,4164.51612903,0,4143.22580645,0,4198.70967742,0,4159.67741935,0,4220.96774194,0,0,0,?
2018-07-19 09:24:52.231000,4308.38709677,0,4200.96774194,0,4229.35483871,0,4210.32258065,0,4266.77419355,0,4225.48387097,0,4275.80645161,0,4283.22580645,0,4178.70967742,0,4251.29032258,0,4230.64516129,0,4216.12903226,0,4183.87096774,0,4289.67741935,0,0,0,?
2018-07-19 09:24:52.238000,4299.03225806,0,4146.12903226,0,4215.48387097,0,4186.77419355,0,4228.70967742,0,4190.96774194,0,4203.22580645,0,4274.51612903,0,4166.4516129,0,4246.4516129,0,4203.87096774,0,4221.93548387,0,4190.32258065,0,4280.32258065,0,0,0,?
2018-07-19 09:24:52.245000,4308.06451613,0,4053.22580645,0,4205.16129032,0,4169.67741935,0,4174.83870968,0,4210.64516129,0,4228.06451613,0,4162.58064516,0,4198.38709677,0,4191.61290323,0,4205.16129032,0,4235.16129032,0,4200.96774194,0,4244.51612903,0,0,0,?
2018-07-19 09:24:52.252000,4337.74193548,0,4213.87096774,0,4171.93548387,0,4186.4516129,0,4204.51612903,0,4259.03225806,0,4263.87096774,0,4252.25806452,0,4234.51612903,0,4178.38709677,0,4168.38709677,0,4260.32258065,0,4227.41935484,0,4307.41935484,0,0,0,?
2018-07-19 09:24:52.262000,4251.61290323,0,4204.19354839,0,4059.35483871,0,4205.80645161,0,4095.48387097,0,4085.48387097,0,4181.93548387,0,4130.64516129,0,4032.25806452,0,4036.77419355,0,4053.22580645,0,4172.25806452,0,4085.80645161,0,4194.51612903,0,0,0,?
2018-07-19 09:24:52.268000,4277.41935484,0,4227.09677419,0,4265.48387097,0,4163.22580645,0,4210.32258065,0,4183.5483871,0,4240.64516129,0,4231.93548387,0,4208.06451613,0,4186.77419355,0,4169.35483871,0,4214.51612903,0,4218.70967742,0,4258.06451613,0,0,0,?
2018-07-19 09:24:52.276000,4306.12903226,0,4115.16129032,0,4329.35483871,0,4187.41935484,0,4258.06451613,0,4202.25806452,0,4235.48387097,0,4264.19354839,0,4200.32258065,0,4204.83870968,0,4183.5483871,0,4210.64516129,0,4292.58064516,0,4283.87096774,0,0,0,?
2018-07-19 09:24:52.284000,4274.83870968,0,4042.25806452,0,4141.93548387,0,4195.16129032,0,4132.25806452,0,4112.58064516,0,4212.90322581,0,4194.51612903,0,4143.87096774,0,4180.0,0,4156.77419355,0,4202.90322581,0,4182.25806452,0,4271.29032258,0,0,0,?
2018-07-19 09:24:52.293000,4398.38709677,0,4294.19354839,0,4139.03225806,0,4226.77419355,0,4134.83870968,0,4210.32258065,0,4307.09677419,0,4217.09677419,0,4265.16129032,0,4257.09677419,0,4278.70967742,0,4265.16129032,0,4239.67741935,0,4369.35483871,0,0,0,?
2018-07-19 09:24:52.300000,4242.58064516,0,4201.93548387,0,3974.19354839,0,4225.80645161,0,3973.5483871,0,4017.09677419,0,4158.70967742,0,4021.93548387,0,4024.51612903,0,3988.06451613,0,4003.87096774,0,4196.77419355,0,4003.87096774,0,4212.90322581,0,0,0,?
2018-07-19 09:24:52.308000,4256.4516129,0,4161.61290323,0,4177.09677419,0,4184.19354839,0,4169.03225806,0,4142.25806452,0,4223.22580645,0,4147.41935484,0,4076.77419355,0,4142.58064516,0,4047.41935484,0,4236.4516129,0,4143.5483871,0,4243.22580645,0,0,0,?
2018-07-19 09:24:52.315000,4357.74193548,0,4214.83870968,0,4341.61290323,0,4240.64516129,0,4258.70967742,0,4237.74193548,0,4296.77419355,0,4354.19354839,0,4210.0,0,4332.90322581,0,4261.29032258,0,4272.25806452,0,4334.83870968,0,4310.32258065,0,0,0,?
2018-07-19 09:24:52.326000,4269.67741935,0,4060.32258065,0,4100.64516129,0,4211.29032258,0,4084.83870968,0,4083.87096774,0,4217.74193548,0,4156.12903226,0,4121.29032258,0,4122.58064516,0,4094.51612903,0,4225.16129032,0,4158.06451613,0,4228.06451613,0,0,0,?
2018-07-19 09:24:52.331000,4365.80645161,0,4209.67741935,0,4163.22580645,0,4228.70967742,0,4190.96774194,0,4170.0,0,4296.77419355,0,4211.61290323,0,4206.4516129,0,4220.96774194,0,4168.70967742,0,4273.5483871,0,4172.25806452,0,4299.67741935,0,0,0,?
2018-07-19 09:24:52.339000,4296.4516129,0,4216.4516129,0,4102.25806452,0,4232.90322581,0,4091.29032258,0,4038.38709677,0,4218.38709677,0,4164.19354839,0,4054.51612903,0,4106.4516129,0,4065.16129032,0,4208.38709677,0,4124.19354839,0,4272.58064516,0,0,0,?
2018-07-19 09:24:52.347000,4302.58064516,0,4241.29032258,0,4116.4516129,0,4214.19354839,0,4145.16129032,0,4167.09677419,0,4270.64516129,0,4163.87096774,0,4134.51612903,0,4143.22580645,0,4088.70967742,0,4232.58064516,0,4165.16129032,0,4251.93548387,0,0,0,?
2018-07-19 09:24:52.358000,4335.48387097,0,4243.22580645,0,4162.90322581,0,4242.58064516,0,4210.96774194,0,4270.64516129,0,4324.83870968,0,4267.74193548,0,4252.58064516,0,4198.70967742,0,4163.5483871,0,4229.03225806,0,4294.51612903,0,4325.80645161,0,0,0,?
2018-07-19 09:24:52.364000,4246.4516129,0,4089.35483871,0,4101.93548387,0,4206.12903226,0,4080.32258065,0,4046.4516129,0,4179.03225806,0,4126.4516129,0,4083.5483871,0,4073.22580645,0,4081.61290323,0,4180.32258065,0,4125.80645161,0,4240.96774194,0,0,0,?
2018-07-19 09:24:52.371000,4322.58064516,0,4213.22580645,0,4210.32258065,0,4242.58064516,0,4207.74193548,0,4112.90322581,0,4265.16129032,0,4238.38709677,0,4118.06451613,0,4197.09677419,0,4218.38709677,0,4237.74193548,0,4234.51612903,0,4293.22580645,0,0,0,?
2018-07-19 09:24:52.378000,4272.25806452,0,4130.64516129,0,4239.35483871,0,4210.32258065,0,4192.25806452,0,4205.80645161,0,4256.12903226,0,4228.70967742,0,4142.25806452,0,4248.38709677,0,4233.87096774,0,4213.22580645,0,4221.29032258,0,4280.32258065,0,0,0,?
2018-07-19 09:24:52.389000,4317.74193548,0,4197.74193548,0,4179.03225806,0,4197.41935484,0,4130.0,0,4172.58064516,0,4299.35483871,0,4231.93548387,0,4207.41935484,0,4153.5483871,0,4079.35483871,0,4263.22580645,0,4225.48387097,0,4272.58064516,0,0,0,?
2018-07-19 09:24:52.395000,4404.19354839,0,4299.35483871,0,4110.32258065,0,4256.77419355,0,4115.80645161,0,4164.51612903,0,4343.5483871,0,4162.25806452,0,4181.61290323,0,4104.83870968,0,4131.93548387,0,4263.22580645,0,4175.48387097,0,4359.35483871,0,0,0,?
2018-07-19 09:24:52.403000,4319.67741935,0,4189.35483871,0,4043.22580645,0,4237.74193548,0,4000.96774194,0,4056.12903226,0,4236.77419355,0,3997.74193548,0,4099.35483871,0,4010.64516129,0,4126.12903226,0,4203.87096774,0,4029.35483871,0,4298.38709677,0,0,0,?
2018-07-19 09:24:52.411000,4335.80645161,0,4232.90322581,0,4132.25806452,0,4216.4516129,0,4117.09677419,0,4166.77419355,0,4316.4516129,0,4126.4516129,0,4206.4516129,0,4165.16129032,0,4245.16129032,0,4241.61290323,0,4106.77419355,0,4325.16129032,0,0,0,?
2018-07-19 09:24:52.421000,4319.03225806,0,4217.74193548,0,4127.09677419,0,4209.35483871,0,4174.51612903,0,4198.38709677,0,4267.74193548,0,4104.83870968,0,4261.29032258,0,4234.19354839,0,4186.12903226,0,4245.16129032,0,4145.16129032,0,4313.22580645,0,0,0,?
2018-07-19 09:24:52.427000,4343.87096774,0,4272.90322581,0,4162.58064516,0,4218.38709677,0,4239.35483871,0,4242.58064516,0,4298.70967742,0,4150.32258065,0,4222.90322581,0,4229.35483871,0,4186.4516129,0,4236.4516129,0,4240.0,0,4313.5483871,0,0,0,?
2018-07-19 09:24:52.435000,4423.87096774,0,4371.93548387,0,4260.32258065,0,4250.0,0,4219.35483871,0,4200.64516129,0,4357.41935484,0,4258.06451613,0,4200.64516129,0,4225.80645161,0,4162.90322581,0,4266.4516129,0,4303.87096774,0,4361.29032258,0,0,0,?
2018-07-19 09:24:52.442000,4331.29032258,0,4196.12903226,0,4071.29032258,0,4205.16129032,0,4085.48387097,0,3981.29032258,0,4261.29032258,0,4152.90322581,0,4044.19354839,0,4004.19354839,0,4011.61290323,0,4250.64516129,0,4127.09677419,0,4298.38709677,0,0,0,?
2018-07-19 09:24:52.452000,4340.32258065,0,4282.58064516,0,4143.87096774,0,4195.48387097,0,4140.64516129,0,4095.16129032,0,4318.70967742,0,4176.77419355,0,4112.58064516,0,4065.16129032,0,4082.25806452,0,4287.41935484,0,4172.25806452,0,4346.77419355,0,0,0,?
2018-07-19 09:24:52.458000,4341.61290323,0,4265.80645161,0,4134.19354839,0,4216.12903226,0,4110.96774194,0,4075.80645161,0,4322.90322581,0,4100.0,0,4090.96774194,0,4153.87096774,0,4165.16129032,0,4247.09677419,0,4195.80645161,0,4319.67741935,0,0,0,?
2018-07-19 09:24:52.466000,4388.70967742,0,4258.38709677,0,4165.80645161,0,4239.67741935,0,4093.5483871,0,4110.96774194,0,4336.77419355,0,4178.06451613,0,4105.80645161,0,4194.51612903,0,4192.58064516,0,4262.25806452,0,4266.4516129,0,4322.90322581,0,0,0,?
2018-07-19 09:24:52.474000,4486.77419355,0,4436.77419355,0,4294.51612903,0,4228.38709677,0,4313.22580645,0,4322.58064516,0,4394.51612903,0,4403.5483871,0,4335.48387097,0,4290.64516129,0,4247.74193548,0,4337.74193548,0,4368.38709677,0,4391.61290323,0,0,0,?
2018-07-19 09:24:52.484000,4402.25806452,0,4352.25806452,0,4253.22580645,0,4194.51612903,0,4280.96774194,0,4241.29032258,0,4269.03225806,0,4228.06451613,0,4215.80645161,0,4180.32258065,0,4140.64516129,0,4246.12903226,0,4263.22580645,0,4337.09677419,0,0,0,?
2018-07-19 09:24:52.490000,4432.90322581,0,4318.38709677,0,4236.12903226,0,4226.77419355,0,4196.4516129,0,4172.58064516,0,4308.70967742,0,4184.19354839,0,4139.67741935,0,4207.74193548,0,4178.06451613,0,4287.74193548,0,4210.96774194,0,4372.25806452,0,0,0,?
2018-07-19 09:24:52.497000,4431.93548387,0,4271.93548387,0,4105.48387097,0,4224.83870968,0,4086.4516129,0,4119.35483871,0,4347.74193548,0,4212.90322581,0,4126.77419355,0,4165.80645161,0,4134.51612903,0,4273.22580645,0,4242.25806452,0,4380.32258065,0,0,0,?
2018-07-19 09:24:52.504000,4417.41935484,0,4292.25806452,0,4104.51612903,0,4242.58064516,0,4137.74193548,0,4175.48387097,0,4319.03225806,0,4244.51612903,0,4183.22580645,0,4150.0,0,4138.06451613,0,4287.74193548,0,4275.80645161,0,4340.0,0,0,0,?
2018-07-19 09:24:52.514000,4507.09677419,0,4387.41935484,0,4336.12903226,0,4212.90322581,0,4347.74193548,0,4350.32258065,0,4387.09677419,0,4388.06451613,0,4326.4516129,0,4358.06451613,0,4301.29032258,0,4319.67741935,0,4388.70967742,0,4436.77419355,0,0,0,?
2018-07-19 09:24:52.521000,4457.41935484,0,4350.96774194,0,4352.90322581,0,4242.25806452,0,4337.09677419,0,4337.41935484,0,4337.09677419,0,4347.74193548,0,4317.74193548,0,4302.58064516,0,4277.41935484,0,4281.93548387,0,4329.67741935,0,4336.12903226,0,0,0,?
2018-07-19 09:24:52.528000,4396.12903226,0,4352.25806452,0,4303.22580645,0,4194.19354839,0,4248.38709677,0,4301.93548387,0,4294.19354839,0,4351.61290323,0,4292.90322581,0,4307.41935484,0,4273.22580645,0,4298.38709677,0,4334.19354839,0,4331.61290323,0,0,0,?
2018-07-19 09:24:52.536000,4456.12903226,0,4321.61290323,0,4225.16129032,0,4261.29032258,0,4191.29032258,0,4192.25806452,0,4342.58064516,0,4250.64516129,0,4156.77419355,0,4238.38709677,0,4162.25806452,0,4282.90322581,0,4293.5483871,0,4380.32258065,0,0,0,?
2018-07-19 09:24:52.546000,4439.67741935,0,4269.03225806,0,4237.41935484,0,4263.5483871,0,4270.64516129,0,4208.38709677,0,4370.96774194,0,4206.77419355,0,4109.35483871,0,4183.87096774,0,4173.22580645,0,4273.5483871,0,4229.35483871,0,4379.35483871,0,0,0,?
2018-07-19 09:24:52.552000,4493.87096774,0,4410.96774194,0,4339.03225806,0,4274.83870968,0,4378.06451613,0,4400.0,0,4386.4516129,0,4386.4516129,0,4335.16129032,0,4302.25806452,0,4287.74193548,0,4333.22580645,0,4401.93548387,0,4437.74193548,0,0,0,?
2018-07-19 09:24:52.560000,4410.64516129,0,4435.80645161,0,4331.29032258,0,4244.19354839,0,4253.87096774,0,4305.48387097,0,4329.03225806,0,4387.09677419,0,4355.48387097,0,4334.51612903,0,4278.38709677,0,4278.70967742,0,4404.83870968,0,4357.74193548,0,0,0,?
2018-07-19 09:24:52.568000,4456.4516129,0,4418.70967742,0,4332.90322581,0,4237.09677419,0,4298.70967742,0,4310.96774194,0,4343.5483871,0,4403.22580645,0,4333.87096774,0,4361.61290323,0,4301.61290323,0,4290.64516129,0,4381.29032258,0,4361.93548387,0,0,0,?
2018-07-19 09:24:52.577000,4516.12903226,0,4369.67741935,0,4305.16129032,0,4248.38709677,0,4316.77419355,0,4284.51612903,0,4383.87096774,0,4306.12903226,0,4250.32258065,0,4260.64516129,0,4230.64516129,0,4330.0,0,4337.09677419,0,4391.61290323,0,0,0,?
2018-07-19 09:24:52.584000,4451.93548387,0,4291.29032258,0,4211.29032258,0,4241.93548387,0,4225.16129032,0,4236.77419355,0,4361.29032258,0,4260.0,0,4212.90322581,0,4155.48387097,0,4140.0,0,4272.58064516,0,4303.5483871,0,4375.80645161,0,0,0,?
2018-07-19 09:24:52.592000,4525.80645161,0,4435.80645161,0,4374.19354839,0,4254.83870968,0,4350.64516129,0,4368.38709677,0,4412.25806452,0,4466.12903226,0,4359.35483871,0,4361.29032258,0,4348.38709677,0,4309.67741935,0,4466.77419355,0,4438.38709677,0,0,0,?
2018-07-19 09:24:52.599000,4464.19354839,0,4424.51612903,0,4390.96774194,0,4235.48387097,0,4341.93548387,0,4301.93548387,0,4347.09677419,0,4362.58064516,0,4340.32258065,0,4380.96774194,0,4354.19354839,0,4265.80645161,0,4402.90322581,0,4379.03225806,0,0,0,?
2018-07-19 09:24:52.609000,4486.12903226,0,4440.0,0,4426.12903226,0,4237.41935484,0,4382.58064516,0,4323.5483871,0,4368.70967742,0,4415.80645161,0,4307.41935484,0,4387.74193548,0,4358.06451613,0,4338.06451613,0,4437.74193548,0,4409.35483871,0,0,0,?
2018-07-19 09:24:52.615000,4553.5483871,0,4480.32258065,0,4408.70967742,0,4288.06451613,0,4420.64516129,0,4404.51612903,0,4433.5483871,0,4479.35483871,0,4389.03225806,0,4414.83870968,0,4397.41935484,0,4339.35483871,0,4505.48387097,0,4467.09677419,0,0,0,?
2018-07-19 09:24:52.623000,4462.25806452,0,4338.38709677,0,4290.96774194,0,4259.67741935,0,4330.32258065,0,4340.0,0,4361.93548387,0,4361.61290323,0,4279.03225806,0,4275.80645161,0,4267.09677419,0,4288.70967742,0,4293.5483871,0,4377.41935484,0,0,0,?
2018-07-19 09:24:52.631000,4494.19354839,0,4454.51612903,0,4429.03225806,0,4277.74193548,0,4396.12903226,0,4399.67741935,0,4457.74193548,0,4432.90322581,0,4352.90322581,0,4367.41935484,0,4335.16129032,0,4343.87096774,0,4402.25806452,0,4460.32258065,0,0,0,?
2018-07-19 09:24:52.641000,4477.09677419,0,4421.61290323,0,4357.41935484,0,4271.61290323,0,4354.19354839,0,4305.16129032,0,4398.06451613,0,4376.77419355,0,4357.41935484,0,4373.22580645,0,4347.41935484,0,4309.67741935,0,4444.83870968,0,4433.5483871,0,0,0,?
2018-07-19 09:24:52.647000,4471.29032258,0,4438.06451613,0,4401.29032258,0,4266.4516129,0,4415.16129032,0,4363.22580645,0,4389.03225806,0,4370.32258065,0,4353.22580645,0,4396.12903226,0,4356.4516129,0,4338.70967742,0,4428.38709677,0,4432.90322581,0,0,0,?
2018-07-19 09:24:52.654000,4552.25806452,0,4531.93548387,0,4488.06451613,0,4307.41935484,0,4478.70967742,0,4480.32258065,0,4440.64516129,0,4490.96774194,0,4444.51612903,0,4452.58064516,0,4421.29032258,0,4360.64516129,0,4560.32258065,0,4468.70967742,0,0,0,?
2018-07-19 09:24:52.662000,4485.48387097,0,4360.0,0,4289.35483871,0,4276.4516129,0,4308.70967742,0,4364.83870968,0,4364.19354839,0,4428.06451613,0,4372.58064516,0,4348.38709677,0,4333.22580645,0,4314.51612903,0,4433.87096774,0,4397.74193548,0,0,0,?
2018-07-19 09:24:52.672000,4562.25806452,0,4427.41935484,0,4374.51612903,0,4300.32258065,0,4377.41935484,0,4396.77419355,0,4438.70967742,0,4445.16129032,0,4386.4516129,0,4382.25806452,0,4341.61290323,0,4361.93548387,0,4489.67741935,0,4461.61290323,0,0,0,?
2018-07-19 09:24:52.678000,4501.29032258,0,4418.38709677,0,4433.5483871,0,4293.87096774,0,4383.22580645,0,4365.80645161,0,4400.32258065,0,4335.80645161,0,4330.0,0,4356.12903226,0,4297.09677419,0,4333.5483871,0,4378.06451613,0,4439.35483871,0,0,0,?
2018-07-19 09:24:52.687000,4535.80645161,0,4440.64516129,0,4422.25806452,0,4279.35483871,0,4430.96774194,0,4445.80645161,0,4409.67741935,0,4396.4516129,0,4362.90322581,0,4374.51612903,0,4327.41935484,0,4320.96774194,0,4441.93548387,0,4430.32258065,0,0,0,?
2018-07-19 09:24:52.694000,4650.32258065,0,4563.5483871,0,4528.06451613,0,4278.70967742,0,4566.12903226,0,4529.35483871,0,4511.93548387,0,4580.96774194,0,4547.09677419,0,4561.29032258,0,4527.09677419,0,4379.67741935,0,4591.61290323,0,4510.96774194,0,0,0,?
2018-07-19 09:24:52.704000,4550.0,0,4435.16129032,0,4424.19354839,0,4292.25806452,0,4330.96774194,0,4362.90322581,0,4403.22580645,0,4454.83870968,0,4367.41935484,0,4418.38709677,0,4401.61290323,0,4291.61290323,0,4468.06451613,0,4434.51612903,0,0,0,?
2018-07-19 09:24:52.710000,4585.48387097,0,4431.93548387,0,4409.03225806,0,4296.12903226,0,4347.74193548,0,4368.06451613,0,4428.38709677,0,4420.96774194,0,4336.4516129,0,4356.4516129,0,4365.80645161,0,4356.12903226,0,4436.4516129,0,4476.77419355,0,0,0,?
2018-07-19 09:24:52.717000,4599.67741935,0,4368.38709677,0,4349.35483871,0,4298.06451613,0,4391.93548387,0,4374.51612903,0,4397.09677419,0,4386.12903226,0,4370.64516129,0,4325.16129032,0,4261.61290323,0,4316.12903226,0,4380.32258065,0,4452.90322581,0,0,0,?
2018-07-19 09:24:52.726000,4610.0,0,4371.29032258,0,4403.22580645,0,4292.90322581,0,4395.80645161,0,4398.70967742,0,4426.4516129,0,4432.58064516,0,4394.83870968,0,4403.87096774,0,4332.58064516,0,4346.12903226,0,4462.90322581,0,4427.74193548,0,0,0,?
2018-07-19 09:24:52.735000,4666.77419355,0,4568.70967742,0,4559.67741935,0,4294.19354839,0,4549.35483871,0,4554.51612903,0,4511.29032258,0,4582.58064516,0,4530.64516129,0,4578.06451613,0,4537.74193548,0,4390.64516129,0,4646.12903226,0,4540.64516129,0,0,0,?
2018-07-19 09:24:52.742000,4580.64516129,0,4476.12903226,0,4405.80645161,0,4307.09677419,0,4401.93548387,0,4450.64516129,0,4416.4516129,0,4550.96774194,0,4467.41935484,0,4417.09677419,0,4422.90322581,0,4299.67741935,0,4527.74193548,0,4460.0,0,0,0,?
2018-07-19 09:24:52.750000,4647.41935484,0,4493.87096774,0,4401.93548387,0,4303.5483871,0,4390.0,0,4378.06451613,0,4475.16129032,0,4483.5483871,0,4407.09677419,0,4395.80645161,0,4386.77419355,0,4341.93548387,0,4512.25806452,0,4494.83870968,0,0,0,?
2018-07-19 09:24:52.758000,4607.74193548,0,4452.90322581,0,4384.51612903,0,4262.25806452,0,4334.19354839,0,4363.22580645,0,4437.41935484,0,4369.03225806,0,4369.67741935,0,4408.38709677,0,4332.25806452,0,4370.32258065,0,4423.87096774,0,4457.41935484,0,0,0,?
2018-07-19 09:24:52.768000,4576.12903226,0,4457.74193548,0,4387.41935484,0,4262.58064516,0,4373.22580645,0,4395.48387097,0,4444.83870968,0,4372.58064516,0,4399.03225806,0,4358.70967742,0,4311.29032258,0,4363.22580645,0,4416.12903226,0,4462.25806452,0,0,0,?
2018-07-19 09:24:52.775000,4623.5483871,0,4556.4516129,0,4558.70967742,0,4308.38709677,0,4583.5483871,0,4582.25806452,0,4532.58064516,0,4635.16129032,0,4550.64516129,0,4565.48387097,0,4494.83870968,0,4379.35483871,0,4619.35483871,0,4550.64516129,0,0,0,?
2018-07-19 09:24:52.782000,4557.09677419,0,4453.22580645,0,4451.61290323,0,4305.16129032,0,4437.74193548,0,4416.12903226,0,4460.0,0,4549.67741935,0,4433.87096774,0,4490.32258065,0,4476.77419355,0,4351.61290323,0,4579.35483871,0,4440.96774194,0,0,0,?
2018-07-19 09:24:52.789000,4574.83870968,0,4496.4516129,0,4420.0,0,4299.35483871,0,4386.77419355,0,4398.06451613,0,4454.51612903,0,4434.19354839,0,4401.93548387,0,4456.77419355,0,4395.16129032,0,4375.16129032,0,4483.22580645,0,4492.90322581,0,0,0,?
2018-07-19 09:24:52.799000,4527.09677419,0,4497.74193548,0,4427.74193548,0,4272.25806452,0,4443.87096774,0,4450.32258065,0,4479.35483871,0,4446.4516129,0,4425.16129032,0,4356.77419355,0,4372.25806452,0,4361.61290323,0,4499.35483871,0,4486.12903226,0,0,0,?
2018-07-19 09:24:52.805000,4526.4516129,0,4414.19354839,0,4335.48387097,0,4304.83870968,0,4334.83870968,0,4345.16129032,0,4453.5483871,0,4409.67741935,0,4329.67741935,0,4270.0,0,4267.74193548,0,4325.16129032,0,4466.77419355,0,4439.35483871,0,0,0,?
2018-07-19 09:24:52.813000,4584.19354839,0,4546.4516129,0,4472.90322581,0,4296.4516129,0,4452.25806452,0,4461.61290323,0,4560.96774194,0,4559.67741935,0,4523.5483871,0,4509.03225806,0,4440.0,0,4402.90322581,0,4598.70967742,0,4558.06451613,0,0,0,?
2018-07-19 09:24:52.821000,4516.4516129,0,4480.32258065,0,4481.93548387,0,4263.87096774,0,4455.48387097,0,4432.25806452,0,4421.61290323,0,4453.5483871,0,4421.29032258,0,4511.61290323,0,4481.29032258,0,4328.38709677,0,4484.19354839,0,4426.4516129,0,0,0,?
2018-07-19 09:24:52.831000,4541.61290323,0,4463.22580645,0,4484.51612903,0,4306.77419355,0,4477.41935484,0,4445.16129032,0,4459.03225806,0,4459.35483871,0,4401.93548387,0,4474.83870968,0,4466.12903226,0,4374.19354839,0,4468.06451613,0,4470.32258065,0,0,0,?
2018-07-19 09:24:52.837000,4594.51612903,0,4493.5483871,0,4432.25806452,0,4283.22580645,0,4417.09677419,0,4401.61290323,0,4531.61290323,0,4531.29032258,0,4421.61290323,0,4422.25806452,0,4389.35483871,0,4394.51612903,0,4532.58064516,0,4522.25806452,0,0,0,?
2018-07-19 09:24:52.844000,4527.74193548,0,4401.61290323,0,4279.67741935,0,4264.83870968,0,4241.93548387,0,4304.51612903,0,4485.48387097,0,4380.64516129,0,4329.67741935,0,4349.03225806,0,4288.38709677,0,4355.80645161,0,4428.06451613,0,4464.83870968,0,0,0,?
