Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:05:47.412000,4155.16129032,0,4169.35483871,0,4139.35483871,0,4165.80645161,0,4171.61290323,0,4173.5483871,0,4177.74193548,0,4177.74193548,0,4131.29032258,0,4152.58064516,0,4173.87096774,0,4195.80645161,0,4854.51612903,0,4128.06451613,0,0,0,?
2018-07-19 15:05:47.422000,4140.32258065,0,4164.83870968,0,4146.77419355,0,4151.93548387,0,4154.83870968,0,4156.4516129,0,4146.77419355,0,4166.12903226,0,4132.90322581,0,4171.93548387,0,4180.32258065,0,4224.51612903,0,4891.61290323,0,4160.0,0,0,0,?
2018-07-19 15:05:47.429000,4146.77419355,0,4142.25806452,0,4117.09677419,0,4163.5483871,0,4161.61290323,0,4173.22580645,0,4149.03225806,0,4135.80645161,0,4130.32258065,0,4165.80645161,0,4130.32258065,0,4212.25806452,0,4879.67741935,0,4108.70967742,0,0,0,?
2018-07-19 15:05:47.438000,4143.22580645,0,4175.80645161,0,4161.61290323,0,4160.64516129,0,4163.5483871,0,4157.41935484,0,4144.83870968,0,4161.61290323,0,4173.22580645,0,4166.4516129,0,4156.4516129,0,4203.22580645,0,4876.77419355,0,4138.70967742,0,0,0,?
2018-07-19 15:05:47.445000,4160.0,0,4149.67741935,0,4160.0,0,4156.12903226,0,4142.90322581,0,4130.32258065,0,4178.38709677,0,4175.48387097,0,4133.87096774,0,4140.0,0,4162.90322581,0,4208.06451613,0,4897.41935484,0,4167.74193548,0,0,0,?
2018-07-19 15:05:47.454000,4128.06451613,0,4151.93548387,0,4131.93548387,0,4155.80645161,0,4161.93548387,0,4171.93548387,0,4178.70967742,0,4132.90322581,0,4136.4516129,0,4157.41935484,0,4136.77419355,0,4192.25806452,0,4869.35483871,0,4112.90322581,0,0,0,?
2018-07-19 15:05:47.460000,4146.77419355,0,4160.0,0,4141.61290323,0,4143.87096774,0,4153.22580645,0,4155.48387097,0,4131.29032258,0,4162.90322581,0,4176.77419355,0,4175.16129032,0,4170.64516129,0,4215.48387097,0,4889.35483871,0,4163.87096774,0,0,0,?
2018-07-19 15:05:47.469000,4157.74193548,0,4143.22580645,0,4140.0,0,4167.74193548,0,4161.29032258,0,4165.16129032,0,4149.67741935,0,4136.77419355,0,4131.29032258,0,4134.19354839,0,4178.38709677,0,4212.25806452,0,4881.93548387,0,4115.80645161,0,0,0,?
2018-07-19 15:05:47.475000,4149.67741935,0,4131.29032258,0,4149.35483871,0,4166.77419355,0,4136.77419355,0,4146.77419355,0,4135.48387097,0,4171.29032258,0,4134.19354839,0,4159.67741935,0,4169.35483871,0,4183.22580645,0,4843.22580645,0,4144.83870968,0,0,0,?
2018-07-19 15:05:47.486000,4117.74193548,0,4168.38709677,0,4145.48387097,0,4167.41935484,0,4173.87096774,0,4130.96774194,0,4130.64516129,0,4164.51612903,0,4133.5483871,0,4166.12903226,0,4110.64516129,0,4163.5483871,0,4870.64516129,0,4149.67741935,0,0,0,?
2018-07-19 15:05:47.491000,4115.80645161,0,4146.4516129,0,4132.90322581,0,4139.35483871,0,4161.61290323,0,4179.67741935,0,4119.03225806,0,4162.58064516,0,4177.74193548,0,4158.06451613,0,4098.38709677,0,4190.96774194,0,4817.74193548,0,4141.29032258,0,0,0,?
2018-07-19 15:05:47.501000,4146.12903226,0,4165.16129032,0,4170.64516129,0,4173.5483871,0,4164.51612903,0,4177.74193548,0,4116.77419355,0,4150.96774194,0,4175.48387097,0,4177.74193548,0,4148.06451613,0,4176.4516129,0,4824.51612903,0,4209.67741935,0,0,0,?
2018-07-19 15:05:47.507000,4131.61290323,0,4163.87096774,0,4129.03225806,0,4177.74193548,0,4134.19354839,0,4149.67741935,0,4166.12903226,0,4129.67741935,0,4135.48387097,0,4170.64516129,0,4137.09677419,0,4180.96774194,0,4866.77419355,0,4142.90322581,0,0,0,?
2018-07-19 15:05:47.517000,4123.5483871,0,4148.06451613,0,4160.32258065,0,4132.58064516,0,4151.61290323,0,4159.67741935,0,4116.4516129,0,4164.51612903,0,4132.90322581,0,4155.80645161,0,4154.19354839,0,4207.09677419,0,4841.29032258,0,4133.22580645,0,0,0,?
2018-07-19 15:05:47.523000,4139.03225806,0,4179.03225806,0,4151.61290323,0,4168.70967742,0,4129.03225806,0,4169.03225806,0,4127.09677419,0,4165.80645161,0,4130.64516129,0,4175.80645161,0,4170.32258065,0,4190.96774194,0,4840.0,0,4142.90322581,0,0,0,?
2018-07-19 15:05:47.534000,4105.48387097,0,4164.19354839,0,4133.22580645,0,4174.19354839,0,4173.22580645,0,4129.03225806,0,4176.4516129,0,4174.83870968,0,4129.03225806,0,4159.67741935,0,4128.06451613,0,4186.77419355,0,4882.90322581,0,4099.67741935,0,0,0,?
2018-07-19 15:05:47.538000,4147.74193548,0,4139.03225806,0,4166.12903226,0,4159.67741935,0,4168.70967742,0,4171.61290323,0,4114.19354839,0,4158.06451613,0,4175.48387097,0,4175.16129032,0,4138.06451613,0,4166.77419355,0,4888.06451613,0,4162.25806452,0,0,0,?
2018-07-19 15:05:47.552000,4121.61290323,0,4163.5483871,0,4145.80645161,0,4161.61290323,0,4161.61290323,0,4154.51612903,0,4130.64516129,0,4134.51612903,0,4132.25806452,0,4173.5483871,0,4140.96774194,0,4168.38709677,0,4884.83870968,0,4121.93548387,0,0,0,?
2018-07-19 15:05:47.554000,4150.32258065,0,4135.80645161,0,4170.32258065,0,4164.19354839,0,4172.58064516,0,4175.80645161,0,4142.25806452,0,4164.19354839,0,4134.19354839,0,4151.29032258,0,4164.83870968,0,4196.12903226,0,4859.67741935,0,4153.87096774,0,0,0,?
2018-07-19 15:05:47.564000,4136.12903226,0,4160.96774194,0,4141.93548387,0,4158.70967742,0,4146.4516129,0,4153.87096774,0,4147.09677419,0,4162.58064516,0,4136.4516129,0,4178.06451613,0,4151.61290323,0,4226.4516129,0,4894.51612903,0,4140.0,0,0,0,?
2018-07-19 15:05:47.570000,4155.48387097,0,4145.48387097,0,4115.80645161,0,4175.16129032,0,4160.32258065,0,4173.22580645,0,4148.38709677,0,4135.48387097,0,4131.61290323,0,4155.16129032,0,4150.0,0,4197.74193548,0,4854.19354839,0,4096.77419355,0,0,0,?
2018-07-19 15:05:47.582000,4176.4516129,0,4174.19354839,0,4139.03225806,0,4151.29032258,0,4160.64516129,0,4157.41935484,0,4128.06451613,0,4161.61290323,0,4129.03225806,0,4141.93548387,0,4177.74193548,0,4202.58064516,0,4920.96774194,0,4161.61290323,0,0,0,?
2018-07-19 15:05:47.586000,4122.58064516,0,4151.93548387,0,4149.35483871,0,4150.64516129,0,4145.16129032,0,4141.93548387,0,4171.61290323,0,4177.74193548,0,4139.67741935,0,4144.83870968,0,4118.70967742,0,4197.09677419,0,4903.5483871,0,4121.29032258,0,0,0,?
2018-07-19 15:05:47.597000,4149.03225806,0,4168.38709677,0,4144.51612903,0,4159.67741935,0,4154.51612903,0,4159.03225806,0,4151.93548387,0,4174.83870968,0,4132.25806452,0,4141.61290323,0,4166.77419355,0,4191.61290323,0,4872.25806452,0,4112.90322581,0,0,0,?
2018-07-19 15:05:47.601000,4134.51612903,0,4160.64516129,0,4175.48387097,0,4140.96774194,0,4135.16129032,0,4139.67741935,0,4145.16129032,0,4171.93548387,0,4130.0,0,4177.41935484,0,4168.38709677,0,4227.41935484,0,4951.29032258,0,4153.5483871,0,0,0,?
2018-07-19 15:05:47.612000,4158.06451613,0,4149.67741935,0,4110.32258065,0,4149.03225806,0,4143.5483871,0,4150.96774194,0,4161.61290323,0,4132.90322581,0,4136.12903226,0,4160.32258065,0,4143.87096774,0,4224.19354839,0,4900.0,0,4104.19354839,0,0,0,?
2018-07-19 15:05:47.617000,4155.80645161,0,4172.58064516,0,4175.48387097,0,4147.41935484,0,4154.83870968,0,4132.25806452,0,4163.87096774,0,4159.67741935,0,4130.96774194,0,4164.83870968,0,4147.41935484,0,4231.61290323,0,4913.87096774,0,4171.29032258,0,0,0,?
2018-07-19 15:05:47.634000,4133.5483871,0,4153.22580645,0,4136.4516129,0,4160.96774194,0,4152.58064516,0,4132.25806452,0,4132.58064516,0,4129.35483871,0,4131.93548387,0,4173.5483871,0,4154.19354839,0,4214.19354839,0,4918.70967742,0,4119.03225806,0,0,0,?
2018-07-19 15:05:47.637000,4147.09677419,0,4137.74193548,0,4112.58064516,0,4127.41935484,0,4108.06451613,0,4139.03225806,0,4162.58064516,0,4136.12903226,0,4131.93548387,0,4141.61290323,0,4133.5483871,0,4233.87096774,0,4972.90322581,0,4122.58064516,0,0,0,?
2018-07-19 15:05:47.643000,4172.25806452,0,4129.03225806,0,4115.48387097,0,4106.4516129,0,4141.93548387,0,4103.22580645,0,4169.35483871,0,4131.93548387,0,4137.09677419,0,4177.41935484,0,4206.77419355,0,4217.41935484,0,5001.93548387,0,4162.25806452,0,0,0,?
2018-07-19 15:05:47.649000,4156.4516129,0,4157.41935484,0,4132.90322581,0,4161.61290323,0,4163.87096774,0,4159.03225806,0,4158.38709677,0,4140.0,0,4143.22580645,0,4169.67741935,0,4160.64516129,0,4206.77419355,0,4883.87096774,0,4120.32258065,0,0,0,?
2018-07-19 15:05:47.660000,4139.67741935,0,4173.5483871,0,4168.70967742,0,4140.0,0,4146.77419355,0,4159.35483871,0,4138.06451613,0,4168.70967742,0,4133.22580645,0,4151.61290323,0,4140.32258065,0,4219.35483871,0,4898.38709677,0,4137.74193548,0,0,0,?
2018-07-19 15:05:47.664000,4162.25806452,0,4140.0,0,4124.83870968,0,4139.35483871,0,4129.35483871,0,4139.03225806,0,4175.48387097,0,4131.61290323,0,4129.67741935,0,4169.35483871,0,4166.12903226,0,4224.19354839,0,4952.25806452,0,4136.12903226,0,0,0,?
2018-07-19 15:05:47.674000,4155.16129032,0,4166.77419355,0,4130.32258065,0,4171.29032258,0,4169.03225806,0,4164.83870968,0,4162.58064516,0,4173.22580645,0,4130.0,0,4154.19354839,0,4161.29032258,0,4196.4516129,0,4910.0,0,4123.5483871,0,0,0,?
2018-07-19 15:05:47.682000,4157.74193548,0,4162.25806452,0,4136.12903226,0,4153.22580645,0,4149.03225806,0,4128.06451613,0,4143.87096774,0,4164.83870968,0,4130.96774194,0,4170.64516129,0,4142.90322581,0,4221.61290323,0,4919.35483871,0,4167.74193548,0,0,0,?
2018-07-19 15:05:47.688000,4138.38709677,0,4141.29032258,0,4121.29032258,0,4160.32258065,0,4157.09677419,0,4158.70967742,0,4148.06451613,0,4136.77419355,0,4132.25806452,0,4158.38709677,0,4125.16129032,0,4204.19354839,0,4842.25806452,0,4109.03225806,0,0,0,?
2018-07-19 15:05:47.697000,4132.90322581,0,4168.06451613,0,4167.74193548,0,4150.64516129,0,4170.64516129,0,4165.48387097,0,4147.09677419,0,4165.48387097,0,4177.74193548,0,4163.87096774,0,4176.4516129,0,4228.06451613,0,4892.25806452,0,4130.0,0,0,0,?
2018-07-19 15:05:47.706000,4135.48387097,0,4151.61290323,0,4151.61290323,0,4152.25806452,0,4165.48387097,0,4146.77419355,0,4131.93548387,0,4177.74193548,0,4133.87096774,0,4135.16129032,0,4170.64516129,0,4237.41935484,0,4910.64516129,0,4170.32258065,0,0,0,?
2018-07-19 15:05:47.711000,4169.67741935,0,4166.12903226,0,4129.35483871,0,4168.38709677,0,4171.61290323,0,4165.80645161,0,4133.22580645,0,4133.22580645,0,4133.87096774,0,4149.03225806,0,4167.09677419,0,4193.87096774,0,4898.06451613,0,4118.06451613,0,0,0,?
2018-07-19 15:05:47.722000,4129.35483871,0,4163.87096774,0,4142.90322581,0,4156.77419355,0,4142.90322581,0,4133.5483871,0,4132.58064516,0,4170.32258065,0,4132.90322581,0,4163.5483871,0,4161.29032258,0,4206.77419355,0,4904.19354839,0,4151.29032258,0,0,0,?
2018-07-19 15:05:47.727000,4115.80645161,0,4138.70967742,0,4122.25806452,0,4165.80645161,0,4143.87096774,0,4146.77419355,0,4134.83870968,0,4136.12903226,0,4141.93548387,0,4170.64516129,0,4144.19354839,0,4198.06451613,0,4879.03225806,0,4104.19354839,0,0,0,?
2018-07-19 15:05:47.738000,4136.4516129,0,4175.16129032,0,4160.0,0,4147.09677419,0,4164.83870968,0,4173.22580645,0,4137.41935484,0,4164.19354839,0,4135.48387097,0,4168.70967742,0,4133.5483871,0,4197.74193548,0,4878.06451613,0,4177.09677419,0,0,0,?
2018-07-19 15:05:47.743000,4149.03225806,0,4159.67741935,0,4164.19354839,0,4140.0,0,4167.41935484,0,4169.03225806,0,4166.12903226,0,4174.51612903,0,4132.58064516,0,4134.19354839,0,4136.4516129,0,4214.83870968,0,4907.09677419,0,4130.96774194,0,0,0,?
2018-07-19 15:05:47.753000,4159.67741935,0,4163.22580645,0,4133.87096774,0,4161.93548387,0,4176.4516129,0,4176.12903226,0,4142.90322581,0,4131.93548387,0,4130.96774194,0,4158.06451613,0,4144.83870968,0,4197.41935484,0,4876.12903226,0,4128.06451613,0,0,0,?
2018-07-19 15:05:47.759000,4130.96774194,0,4169.35483871,0,4141.93548387,0,4152.58064516,0,4151.29032258,0,4132.58064516,0,4143.87096774,0,4170.32258065,0,4130.0,0,4172.25806452,0,4165.16129032,0,4198.06451613,0,4898.38709677,0,4174.19354839,0,0,0,?
2018-07-19 15:05:47.772000,4126.12903226,0,4141.61290323,0,4121.61290323,0,4165.80645161,0,4154.83870968,0,4140.64516129,0,4138.38709677,0,4142.58064516,0,4136.77419355,0,4169.03225806,0,4111.93548387,0,4195.16129032,0,4877.41935484,0,4107.74193548,0,0,0,?
2018-07-19 15:05:47.775000,4176.77419355,0,4168.38709677,0,4163.87096774,0,4156.12903226,0,4161.29032258,0,4151.61290323,0,4140.96774194,0,4166.4516129,0,4129.67741935,0,4155.80645161,0,4160.0,0,4221.29032258,0,4907.74193548,0,4163.87096774,0,0,0,?
2018-07-19 15:05:47.785000,4129.35483871,0,4156.77419355,0,4129.35483871,0,4139.35483871,0,4138.38709677,0,4126.4516129,0,4165.48387097,0,4166.77419355,0,4177.74193548,0,4177.41935484,0,4169.35483871,0,4231.61290323,0,4918.06451613,0,4148.70967742,0,0,0,?
2018-07-19 15:05:47.791000,4134.51612903,0,4162.58064516,0,4126.4516129,0,4153.87096774,0,4160.32258065,0,4163.22580645,0,4139.67741935,0,4134.51612903,0,4129.67741935,0,4160.64516129,0,4136.12903226,0,4189.35483871,0,4856.12903226,0,4114.83870968,0,0,0,?
2018-07-19 15:05:47.800000,4141.61290323,0,4179.03225806,0,4142.25806452,0,4162.58064516,0,4155.80645161,0,4152.58064516,0,4122.25806452,0,4166.12903226,0,4131.29032258,0,4179.03225806,0,4152.90322581,0,4207.41935484,0,4920.96774194,0,4166.77419355,0,0,0,?
2018-07-19 15:05:47.806000,4157.09677419,0,4149.35483871,0,4134.51612903,0,4132.58064516,0,4150.0,0,4156.12903226,0,4138.38709677,0,4177.09677419,0,4137.74193548,0,4171.29032258,0,4175.16129032,0,4210.0,0,4908.06451613,0,4129.03225806,0,0,0,?
2018-07-19 15:05:47.816000,4130.96774194,0,4168.38709677,0,4154.19354839,0,4155.48387097,0,4163.22580645,0,4168.38709677,0,4160.32258065,0,4160.0,0,4131.61290323,0,4146.77419355,0,4155.80645161,0,4203.22580645,0,4900.32258065,0,4160.0,0,0,0,?
2018-07-19 15:05:47.822000,4178.70967742,0,4155.48387097,0,4177.09677419,0,4135.80645161,0,4153.87096774,0,4132.58064516,0,4145.80645161,0,4165.80645161,0,4177.74193548,0,4130.32258065,0,4142.25806452,0,4213.5483871,0,4911.93548387,0,4150.32258065,0,0,0,?
2018-07-19 15:05:47.832000,4130.96774194,0,4150.64516129,0,4127.41935484,0,4161.29032258,0,4165.16129032,0,4160.96774194,0,4178.38709677,0,4134.83870968,0,4130.32258065,0,4160.96774194,0,4116.4516129,0,4192.90322581,0,4854.83870968,0,4103.22580645,0,0,0,?
2018-07-19 15:05:47.838000,4151.93548387,0,4162.90322581,0,4146.12903226,0,4145.80645161,0,4155.80645161,0,4164.83870968,0,4129.03225806,0,4172.25806452,0,4133.5483871,0,4167.74193548,0,4173.5483871,0,4216.77419355,0,4889.67741935,0,4162.25806452,0,0,0,?
2018-07-19 15:05:47.848000,4178.38709677,0,4145.48387097,0,4140.64516129,0,4158.06451613,0,4158.38709677,0,4161.93548387,0,4132.90322581,0,4141.61290323,0,4136.4516129,0,4178.70967742,0,4159.35483871,0,4208.06451613,0,4882.90322581,0,4160.32258065,0,0,0,?
2018-07-19 15:05:47.854000,4168.38709677,0,4130.64516129,0,4147.41935484,0,4167.41935484,0,4170.64516129,0,4170.0,0,4160.96774194,0,4173.5483871,0,4134.51612903,0,4141.93548387,0,4164.51612903,0,4177.09677419,0,4887.09677419,0,4169.67741935,0,0,0,?
2018-07-19 15:05:47.864000,4160.32258065,0,4159.35483871,0,4177.09677419,0,4149.03225806,0,4145.80645161,0,4140.32258065,0,4147.41935484,0,4168.38709677,0,4140.96774194,0,4151.93548387,0,4152.58064516,0,4193.5483871,0,4906.4516129,0,4142.25806452,0,0,0,?
2018-07-19 15:05:47.869000,4123.22580645,0,4141.93548387,0,4113.22580645,0,4161.93548387,0,4165.48387097,0,4166.77419355,0,4178.38709677,0,4133.87096774,0,4140.0,0,4154.51612903,0,4132.58064516,0,4189.03225806,0,4877.41935484,0,4135.16129032,0,0,0,?
2018-07-19 15:05:47.879000,4131.93548387,0,4175.80645161,0,4134.19354839,0,4152.58064516,0,4167.41935484,0,4160.96774194,0,4134.51612903,0,4161.29032258,0,4131.61290323,0,4169.67741935,0,4151.93548387,0,4204.83870968,0,4911.61290323,0,4152.90322581,0,0,0,?
2018-07-19 15:05:47.885000,4147.74193548,0,4157.74193548,0,4162.58064516,0,4158.70967742,0,4152.58064516,0,4151.29032258,0,4148.06451613,0,4131.93548387,0,4139.35483871,0,4172.25806452,0,4145.16129032,0,4200.96774194,0,4857.41935484,0,4154.83870968,0,0,0,?
2018-07-19 15:05:47.896000,4140.64516129,0,4134.83870968,0,4141.29032258,0,4172.90322581,0,4133.87096774,0,4137.09677419,0,4151.29032258,0,4174.19354839,0,4135.48387097,0,4151.93548387,0,4160.0,0,4186.12903226,0,4867.74193548,0,4154.19354839,0,0,0,?
2018-07-19 15:05:47.901000,4154.51612903,0,4130.96774194,0,4168.38709677,0,4167.41935484,0,4176.12903226,0,4168.38709677,0,4110.96774194,0,4158.70967742,0,4131.29032258,0,4175.48387097,0,4150.0,0,4211.61290323,0,4879.03225806,0,4164.51612903,0,0,0,?
2018-07-19 15:05:47.912000,4133.87096774,0,4129.03225806,0,4159.03225806,0,4137.09677419,0,4140.0,0,4152.90322581,0,4142.58064516,0,4173.5483871,0,4140.32258065,0,4167.09677419,0,4127.74193548,0,4176.12903226,0,4824.83870968,0,4134.83870968,0,0,0,?
2018-07-19 15:05:47.917000,4107.09677419,0,4157.41935484,0,4206.12903226,0,4134.51612903,0,4157.09677419,0,4170.0,0,4117.41935484,0,4157.74193548,0,4136.4516129,0,4168.70967742,0,4129.03225806,0,4197.09677419,0,4816.77419355,0,4198.06451613,0,0,0,?
2018-07-19 15:05:47.926000,4105.16129032,0,4153.22580645,0,4145.80645161,0,4177.74193548,0,4177.41935484,0,4131.93548387,0,4143.5483871,0,4175.80645161,0,4135.16129032,0,4164.83870968,0,4139.03225806,0,4163.5483871,0,4806.4516129,0,4160.32258065,0,0,0,?
2018-07-19 15:05:47.932000,4109.67741935,0,4172.58064516,0,4174.19354839,0,4176.12903226,0,4142.25806452,0,4157.09677419,0,4137.74193548,0,4165.80645161,0,4130.0,0,4144.51612903,0,4131.29032258,0,4170.64516129,0,4853.87096774,0,4140.64516129,0,0,0,?
2018-07-19 15:05:47.943000,4145.48387097,0,4178.70967742,0,4165.80645161,0,4170.0,0,4129.67741935,0,4138.70967742,0,4112.25806452,0,4154.83870968,0,4130.64516129,0,4129.67741935,0,4139.67741935,0,4193.22580645,0,4858.70967742,0,4180.32258065,0,0,0,?
2018-07-19 15:05:47.948000,4128.06451613,0,4149.03225806,0,4129.03225806,0,4136.4516129,0,4170.96774194,0,4178.70967742,0,4143.22580645,0,4129.03225806,0,4137.41935484,0,4168.70967742,0,4145.16129032,0,4186.12903226,0,4882.25806452,0,4106.77419355,0,0,0,?
2018-07-19 15:05:47.959000,4171.93548387,0,4133.22580645,0,4151.61290323,0,4170.0,0,4131.93548387,0,4173.87096774,0,4128.06451613,0,4157.74193548,0,4178.06451613,0,4162.58064516,0,4150.0,0,4188.06451613,0,4864.51612903,0,4145.48387097,0,0,0,?
2018-07-19 15:05:47.965000,4141.29032258,0,4160.0,0,4167.74193548,0,4163.87096774,0,4161.29032258,0,4150.32258065,0,4170.96774194,0,4171.61290323,0,4131.61290323,0,4175.16129032,0,4157.41935484,0,4193.5483871,0,4855.16129032,0,4155.16129032,0,0,0,?
2018-07-19 15:05:47.973000,4132.58064516,0,4163.22580645,0,4131.93548387,0,4173.87096774,0,4167.41935484,0,4173.5483871,0,4167.09677419,0,4171.93548387,0,4134.51612903,0,4148.06451613,0,4137.09677419,0,4180.64516129,0,4882.25806452,0,4115.48387097,0,0,0,?
2018-07-19 15:05:47.980000,4132.25806452,0,4160.32258065,0,4133.5483871,0,4155.48387097,0,4160.0,0,4152.90322581,0,4119.35483871,0,4160.0,0,4132.25806452,0,4176.12903226,0,4157.41935484,0,4202.25806452,0,4915.16129032,0,4162.90322581,0,0,0,?
2018-07-19 15:05:47.992000,4140.0,0,4150.64516129,0,4124.51612903,0,4172.90322581,0,4164.19354839,0,4166.12903226,0,4141.93548387,0,4136.12903226,0,4138.06451613,0,4174.51612903,0,4153.22580645,0,4191.61290323,0,4888.38709677,0,4114.83870968,0,0,0,?
2018-07-19 15:05:47.996000,4167.09677419,0,4141.29032258,0,4136.77419355,0,4168.06451613,0,4161.61290323,0,4160.0,0,4137.09677419,0,4165.80645161,0,4134.51612903,0,4151.61290323,0,4145.16129032,0,4191.93548387,0,4901.61290323,0,4145.16129032,0,0,0,?
2018-07-19 15:05:48.006000,4140.32258065,0,4159.35483871,0,4158.70967742,0,4150.64516129,0,4142.58064516,0,4125.80645161,0,4159.03225806,0,4167.74193548,0,4132.58064516,0,4165.16129032,0,4171.29032258,0,4203.87096774,0,4920.32258065,0,4156.77419355,0,0,0,?
2018-07-19 15:05:48.011000,4133.5483871,0,4160.0,0,4110.96774194,0,4160.64516129,0,4164.19354839,0,4161.93548387,0,4129.03225806,0,4170.64516129,0,4130.0,0,4154.51612903,0,4130.0,0,4192.25806452,0,4887.41935484,0,4135.80645161,0,0,0,?
2018-07-19 15:05:48.022000,4148.38709677,0,4176.4516129,0,4145.48387097,0,4154.83870968,0,4150.32258065,0,4145.80645161,0,4137.41935484,0,4161.29032258,0,4133.87096774,0,4170.96774194,0,4140.0,0,4223.87096774,0,4875.80645161,0,4166.4516129,0,0,0,?
2018-07-19 15:05:48.028000,4157.74193548,0,4151.29032258,0,4135.80645161,0,4160.96774194,0,4140.96774194,0,4135.48387097,0,4148.06451613,0,4140.0,0,4140.64516129,0,4160.32258065,0,4145.80645161,0,4218.06451613,0,4898.38709677,0,4120.96774194,0,0,0,?
2018-07-19 15:05:48.038000,4162.58064516,0,4163.5483871,0,4147.41935484,0,4151.61290323,0,4153.87096774,0,4141.93548387,0,4167.41935484,0,4172.25806452,0,4134.51612903,0,4158.38709677,0,4145.48387097,0,4207.74193548,0,4934.83870968,0,4151.61290323,0,0,0,?
2018-07-19 15:05:48.043000,4140.96774194,0,4153.87096774,0,4159.35483871,0,4164.83870968,0,4170.32258065,0,4150.64516129,0,4169.67741935,0,4171.61290323,0,4135.48387097,0,4140.96774194,0,4129.03225806,0,4198.38709677,0,4900.64516129,0,4174.83870968,0,0,0,?
2018-07-19 15:05:48.053000,4176.4516129,0,4146.12903226,0,4122.25806452,0,4170.32258065,0,4147.41935484,0,4132.90322581,0,4167.09677419,0,4134.51612903,0,4138.38709677,0,4148.70967742,0,4150.0,0,4211.61290323,0,4929.35483871,0,4114.83870968,0,0,0,?
2018-07-19 15:05:48.058000,4162.90322581,0,4137.74193548,0,4107.74193548,0,4129.67741935,0,4140.0,0,4128.06451613,0,4146.12903226,0,4175.80645161,0,4136.12903226,0,4149.03225806,0,4188.70967742,0,4220.32258065,0,4978.06451613,0,4148.06451613,0,0,0,?
2018-07-19 15:05:48.068000,4158.70967742,0,4138.38709677,0,4123.22580645,0,4153.22580645,0,4137.09677419,0,4150.0,0,4151.29032258,0,4137.74193548,0,4137.74193548,0,4168.06451613,0,4143.5483871,0,4210.64516129,0,4895.48387097,0,4123.87096774,0,0,0,?
2018-07-19 15:05:48.074000,4173.87096774,0,4175.80645161,0,4153.22580645,0,4156.77419355,0,4161.93548387,0,4162.25806452,0,4158.06451613,0,4164.51612903,0,4135.48387097,0,4163.5483871,0,4160.64516129,0,4185.48387097,0,4878.70967742,0,4165.48387097,0,0,0,?
2018-07-19 15:05:48.084000,4165.80645161,0,4159.35483871,0,4147.09677419,0,4150.96774194,0,4131.29032258,0,4118.06451613,0,4132.90322581,0,4172.90322581,0,4136.77419355,0,4134.83870968,0,4163.87096774,0,4229.67741935,0,4903.87096774,0,4136.12903226,0,0,0,?
