Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:34:24.119000,3984.51612903,0,4009.03225806,0,3942.90322581,0,4040.96774194,0,3990.96774194,0,3982.58064516,0,3974.83870968,0,4014.83870968,0,3979.03225806,0,3971.61290323,0,3978.70967742,0,3983.22580645,0,3982.90322581,0,3948.70967742,0,0,0,?
2018-07-20 16:34:24.127000,3983.87096774,0,3992.90322581,0,3985.16129032,0,4039.35483871,0,3989.67741935,0,3970.96774194,0,3971.61290323,0,3971.93548387,0,3989.03225806,0,3952.58064516,0,3969.03225806,0,3960.0,0,3964.19354839,0,3935.48387097,0,0,0,?
2018-07-20 16:34:24.129000,3977.41935484,0,3986.12903226,0,3974.51612903,0,4035.80645161,0,3963.87096774,0,3950.0,0,3951.61290323,0,4000.32258065,0,3967.09677419,0,3984.51612903,0,3944.51612903,0,3941.93548387,0,3944.83870968,0,3973.22580645,0,0,0,?
2018-07-20 16:34:24.138000,3941.29032258,0,4002.58064516,0,3936.77419355,0,4038.06451613,0,3927.74193548,0,3948.38709677,0,3949.03225806,0,3982.90322581,0,3976.77419355,0,3935.80645161,0,3984.83870968,0,3951.93548387,0,3953.22580645,0,3980.96774194,0,0,0,?
2018-07-20 16:34:24.142000,3957.74193548,0,4006.4516129,0,3950.96774194,0,4044.19354839,0,3972.58064516,0,3954.51612903,0,3961.29032258,0,3990.32258065,0,3974.19354839,0,3952.90322581,0,3947.74193548,0,3961.61290323,0,3960.64516129,0,3944.19354839,0,0,0,?
2018-07-20 16:34:24.157000,3945.80645161,0,4016.12903226,0,3940.96774194,0,4037.41935484,0,3956.4516129,0,3963.22580645,0,3954.51612903,0,3990.96774194,0,3968.06451613,0,3954.83870968,0,3945.16129032,0,3960.32258065,0,3947.09677419,0,3983.22580645,0,0,0,?
2018-07-20 16:34:24.158000,3981.61290323,0,4024.83870968,0,3972.58064516,0,4075.48387097,0,3936.12903226,0,3969.03225806,0,3941.61290323,0,3974.83870968,0,3965.16129032,0,3938.38709677,0,3974.83870968,0,3964.83870968,0,3938.38709677,0,3946.12903226,0,0,0,?
2018-07-20 16:34:24.169000,3940.64516129,0,4001.29032258,0,3977.41935484,0,4077.74193548,0,3975.16129032,0,3975.80645161,0,3962.58064516,0,3978.70967742,0,3968.70967742,0,3941.93548387,0,3942.25806452,0,3980.64516129,0,3964.19354839,0,3955.48387097,0,0,0,?
2018-07-20 16:34:24.172000,3944.19354839,0,3976.4516129,0,3978.38709677,0,4038.06451613,0,3977.41935484,0,3970.32258065,0,3979.67741935,0,3982.58064516,0,3970.64516129,0,3952.58064516,0,3961.29032258,0,3988.06451613,0,3977.09677419,0,3937.41935484,0,0,0,?
2018-07-20 16:34:24.187000,3985.48387097,0,3983.22580645,0,3959.67741935,0,4041.61290323,0,3963.5483871,0,3952.58064516,0,3969.67741935,0,3975.80645161,0,3973.22580645,0,3951.61290323,0,3949.35483871,0,3985.16129032,0,3963.87096774,0,3967.74193548,0,0,0,?
2018-07-20 16:34:24.189000,3936.12903226,0,3985.80645161,0,3964.19354839,0,4082.25806452,0,3965.16129032,0,3965.80645161,0,3975.80645161,0,3993.22580645,0,3987.09677419,0,3955.48387097,0,3963.5483871,0,3980.0,0,3974.19354839,0,3959.03225806,0,0,0,?
2018-07-20 16:34:24.202000,3941.29032258,0,3969.67741935,0,3981.29032258,0,4077.41935484,0,3944.51612903,0,3991.29032258,0,3994.83870968,0,4016.77419355,0,3999.35483871,0,3966.12903226,0,3980.96774194,0,3982.25806452,0,3984.51612903,0,3937.41935484,0,0,0,?
2018-07-20 16:34:24.203000,3936.4516129,0,4013.5483871,0,3974.83870968,0,4037.74193548,0,3949.67741935,0,3990.64516129,0,3996.77419355,0,3975.48387097,0,4003.5483871,0,3977.09677419,0,3964.51612903,0,4002.58064516,0,3969.67741935,0,3972.90322581,0,0,0,?
2018-07-20 16:34:24.224000,3977.41935484,0,4017.41935484,0,3961.29032258,0,4034.83870968,0,3958.06451613,0,3976.12903226,0,3977.41935484,0,4015.80645161,0,4001.93548387,0,3973.5483871,0,3954.19354839,0,4002.25806452,0,3952.25806452,0,3940.0,0,0,0,?
2018-07-20 16:34:24.226000,3971.93548387,0,3969.67741935,0,3968.38709677,0,4070.64516129,0,3962.25806452,0,3975.48387097,0,3962.25806452,0,4013.22580645,0,3998.70967742,0,3958.70967742,0,3962.25806452,0,3979.35483871,0,3951.61290323,0,3953.22580645,0,0,0,?
2018-07-20 16:34:24.238000,3972.25806452,0,4017.09677419,0,3980.0,0,4076.4516129,0,3965.16129032,0,3982.25806452,0,3981.29032258,0,3984.19354839,0,4006.4516129,0,3955.48387097,0,3953.87096774,0,3971.93548387,0,3955.16129032,0,3956.77419355,0,0,0,?
2018-07-20 16:34:24.243000,3969.35483871,0,3970.32258065,0,3969.35483871,0,4033.87096774,0,3953.22580645,0,3983.22580645,0,4005.80645161,0,3990.0,0,4010.0,0,3952.25806452,0,3983.5483871,0,3974.19354839,0,3939.35483871,0,3949.03225806,0,0,0,?
2018-07-20 16:34:24.256000,3960.64516129,0,3983.22580645,0,3954.83870968,0,4070.96774194,0,3965.48387097,0,3980.0,0,3993.22580645,0,3977.09677419,0,4007.41935484,0,3942.90322581,0,3974.19354839,0,3972.25806452,0,3978.06451613,0,3954.51612903,0,0,0,?
2018-07-20 16:34:24.258000,3960.64516129,0,3983.22580645,0,3954.83870968,0,4070.96774194,0,3965.48387097,0,3980.0,0,3993.22580645,0,3977.09677419,0,4007.41935484,0,3942.90322581,0,3974.19354839,0,3972.25806452,0,3978.06451613,0,3954.51612903,0,0,0,?
2018-07-20 16:34:24.262000,3968.70967742,0,3996.77419355,0,3956.12903226,0,4068.38709677,0,3961.93548387,0,3972.25806452,0,3980.64516129,0,3975.80645161,0,3977.09677419,0,3953.22580645,0,3936.12903226,0,3978.06451613,0,3956.4516129,0,3942.25806452,0,0,0,?
2018-07-20 16:34:24.268000,3940.64516129,0,4000.32258065,0,3974.19354839,0,4073.87096774,0,3950.64516129,0,3969.67741935,0,3993.87096774,0,3990.0,0,3997.09677419,0,3976.77419355,0,3950.96774194,0,3993.22580645,0,3982.25806452,0,3938.70967742,0,0,0,?
2018-07-20 16:34:24.274000,3943.22580645,0,3992.58064516,0,3984.83870968,0,4070.32258065,0,3937.09677419,0,3971.93548387,0,3976.77419355,0,3976.77419355,0,4017.41935484,0,3961.61290323,0,3946.4516129,0,3985.48387097,0,3970.32258065,0,3952.25806452,0,0,0,?
2018-07-20 16:34:24.286000,3982.25806452,0,3986.77419355,0,3980.64516129,0,4078.70967742,0,3960.32258065,0,3966.77419355,0,3976.12903226,0,3978.70967742,0,3965.16129032,0,3978.70967742,0,3940.96774194,0,3947.41935484,0,3948.38709677,0,3949.67741935,0,0,0,?
2018-07-20 16:34:24.289000,3935.48387097,0,3982.90322581,0,3984.51612903,0,4040.64516129,0,3957.74193548,0,3973.22580645,0,3971.29032258,0,3963.22580645,0,3943.5483871,0,3982.25806452,0,3950.32258065,0,3980.64516129,0,3953.5483871,0,3953.87096774,0,0,0,?
2018-07-20 16:34:24.302000,3938.70967742,0,3981.61290323,0,3941.29032258,0,4038.38709677,0,3974.19354839,0,3985.80645161,0,3952.58064516,0,3991.29032258,0,3953.5483871,0,3949.67741935,0,3948.38709677,0,3950.64516129,0,3971.93548387,0,3977.09677419,0,0,0,?
2018-07-20 16:34:24.306000,3938.38709677,0,3989.35483871,0,3937.74193548,0,4038.70967742,0,3944.19354839,0,3985.48387097,0,3949.67741935,0,4002.58064516,0,3985.16129032,0,3952.25806452,0,3952.25806452,0,3962.90322581,0,3980.0,0,3945.48387097,0,0,0,?
2018-07-20 16:34:24.321000,3964.51612903,0,3997.74193548,0,3944.51612903,0,4034.19354839,0,3943.87096774,0,3985.16129032,0,3938.06451613,0,4001.29032258,0,4007.41935484,0,3966.4516129,0,3985.80645161,0,3971.29032258,0,4002.25806452,0,3953.87096774,0,0,0,?
2018-07-20 16:34:24.324000,3989.67741935,0,3997.41935484,0,3956.77419355,0,4075.48387097,0,3986.4516129,0,3993.87096774,0,3949.67741935,0,4014.19354839,0,4006.12903226,0,3996.4516129,0,4011.61290323,0,3998.70967742,0,3970.96774194,0,3945.80645161,0,0,0,?
2018-07-20 16:34:24.334000,3988.06451613,0,4004.83870968,0,3951.93548387,0,4032.90322581,0,3995.80645161,0,4003.87096774,0,3964.83870968,0,3972.90322581,0,4010.32258065,0,4001.29032258,0,4006.12903226,0,4012.25806452,0,4013.22580645,0,3937.41935484,0,0,0,?
2018-07-20 16:34:24.337000,3964.51612903,0,4012.58064516,0,3941.93548387,0,4044.19354839,0,3952.25806452,0,3995.48387097,0,3976.12903226,0,3972.90322581,0,4013.5483871,0,3983.5483871,0,3985.48387097,0,3986.12903226,0,3994.51612903,0,3985.48387097,0,0,0,?
2018-07-20 16:34:24.350000,3984.19354839,0,3998.06451613,0,3983.87096774,0,4039.67741935,0,3969.67741935,0,3981.61290323,0,3995.48387097,0,3978.06451613,0,4017.74193548,0,3969.03225806,0,3959.35483871,0,3949.67741935,0,3972.90322581,0,3962.25806452,0,0,0,?
2018-07-20 16:34:24.353000,3974.19354839,0,3982.90322581,0,3970.0,0,4079.67741935,0,3979.67741935,0,3975.16129032,0,4004.83870968,0,3980.96774194,0,3981.93548387,0,3953.87096774,0,3946.4516129,0,3942.58064516,0,3955.48387097,0,3940.64516129,0,0,0,?
2018-07-20 16:34:24.361000,3983.5483871,0,3987.41935484,0,3955.48387097,0,4061.61290323,0,3944.51612903,0,3963.87096774,0,3968.70967742,0,4009.67741935,0,4001.61290323,0,3937.09677419,0,3936.4516129,0,3951.61290323,0,3936.77419355,0,3946.12903226,0,0,0,?
2018-07-20 16:34:24.369000,3982.90322581,0,3985.16129032,0,3950.64516129,0,4050.0,0,3974.19354839,0,3946.77419355,0,3981.93548387,0,3979.35483871,0,3942.58064516,0,3981.29032258,0,3963.87096774,0,3949.35483871,0,3971.93548387,0,3950.96774194,0,0,0,?
2018-07-20 16:34:24.377000,3976.4516129,0,3970.96774194,0,3959.03225806,0,4073.22580645,0,3943.22580645,0,3984.51612903,0,3982.58064516,0,3976.12903226,0,3951.93548387,0,3937.09677419,0,3968.38709677,0,3945.16129032,0,3972.58064516,0,3945.16129032,0,0,0,?
2018-07-20 16:34:24.383000,3980.64516129,0,3972.90322581,0,3978.06451613,0,4044.51612903,0,3939.35483871,0,3984.51612903,0,3944.83870968,0,3994.83870968,0,3987.09677419,0,3954.19354839,0,3964.83870968,0,3956.4516129,0,3949.67741935,0,3953.87096774,0,0,0,?
2018-07-20 16:34:24.394000,3947.09677419,0,3985.80645161,0,3954.51612903,0,4081.93548387,0,3956.77419355,0,3984.19354839,0,3944.51612903,0,4002.90322581,0,3984.51612903,0,3980.64516129,0,4000.0,0,3978.06451613,0,3983.87096774,0,3936.12903226,0,0,0,?
2018-07-20 16:34:24.400000,3964.19354839,0,3992.58064516,0,3965.48387097,0,4070.96774194,0,3977.09677419,0,3984.51612903,0,3935.80645161,0,4000.64516129,0,3996.12903226,0,3990.96774194,0,4001.93548387,0,3988.06451613,0,3992.58064516,0,3957.74193548,0,0,0,?
2018-07-20 16:34:24.411000,3965.48387097,0,3994.83870968,0,3960.96774194,0,4077.41935484,0,3964.83870968,0,3941.29032258,0,3936.4516129,0,4001.29032258,0,4005.80645161,0,3983.5483871,0,4000.32258065,0,3988.06451613,0,3995.16129032,0,3948.70967742,0,0,0,?
2018-07-20 16:34:24.414000,3948.70967742,0,3989.35483871,0,3943.22580645,0,4071.29032258,0,3941.29032258,0,3946.12903226,0,3939.67741935,0,3985.80645161,0,3986.12903226,0,3964.83870968,0,3994.51612903,0,3974.19354839,0,3997.09677419,0,3942.58064516,0,0,0,?
2018-07-20 16:34:24.426000,3968.38709677,0,4017.09677419,0,3963.22580645,0,4052.90322581,0,3953.22580645,0,3939.35483871,0,3981.61290323,0,3965.48387097,0,3968.38709677,0,3936.77419355,0,3948.38709677,0,3949.03225806,0,3983.22580645,0,3979.67741935,0,0,0,?
2018-07-20 16:34:24.433000,3941.93548387,0,3994.51612903,0,3944.83870968,0,4050.32258065,0,3976.12903226,0,3980.96774194,0,3978.06451613,0,3967.09677419,0,3958.70967742,0,3983.5483871,0,3958.70967742,0,3939.35483871,0,3979.67741935,0,3930.32258065,0,0,0,?
2018-07-20 16:34:24.443000,3939.35483871,0,3995.16129032,0,3943.87096774,0,4056.4516129,0,3957.09677419,0,3944.83870968,0,3943.22580645,0,3976.77419355,0,3950.0,0,3944.83870968,0,3972.25806452,0,3936.77419355,0,3985.16129032,0,3905.16129032,0,0,0,?
2018-07-20 16:34:24.446000,3942.58064516,0,4001.61290323,0,3946.77419355,0,4060.64516129,0,3940.32258065,0,3959.67741935,0,3954.19354839,0,3975.48387097,0,3950.0,0,3941.61290323,0,3944.83870968,0,3940.96774194,0,3975.80645161,0,3928.70967742,0,0,0,?
2018-07-20 16:34:24.456000,3942.58064516,0,4002.58064516,0,3952.58064516,0,4055.16129032,0,3968.38709677,0,3946.12903226,0,3941.61290323,0,3971.93548387,0,3946.12903226,0,3940.0,0,3948.38709677,0,3948.06451613,0,3969.67741935,0,3939.03225806,0,0,0,?
2018-07-20 16:34:24.463000,3960.0,0,4013.5483871,0,3972.90322581,0,4057.74193548,0,3937.41935484,0,3971.29032258,0,3980.0,0,3976.12903226,0,3984.83870968,0,3953.22580645,0,3965.16129032,0,3953.22580645,0,3983.22580645,0,3944.51612903,0,0,0,?
2018-07-20 16:34:24.474000,3983.5483871,0,3980.64516129,0,3939.03225806,0,4078.06451613,0,3970.0,0,3976.12903226,0,3975.48387097,0,3967.41935484,0,3985.16129032,0,3956.4516129,0,3989.35483871,0,3961.29032258,0,3994.19354839,0,3979.35483871,0,0,0,?
2018-07-20 16:34:24.479000,3940.32258065,0,3977.09677419,0,3984.19354839,0,4081.93548387,0,3952.25806452,0,3943.5483871,0,3974.83870968,0,3950.32258065,0,3935.80645161,0,3937.09677419,0,3974.83870968,0,3955.48387097,0,3981.29032258,0,3947.41935484,0,0,0,?
2018-07-20 16:34:24.488000,3952.58064516,0,4016.12903226,0,3941.93548387,0,4075.16129032,0,3975.80645161,0,3949.03225806,0,3982.25806452,0,3957.09677419,0,3967.74193548,0,3983.22580645,0,3947.74193548,0,3945.16129032,0,3967.41935484,0,3940.96774194,0,0,0,?
2018-07-20 16:34:24.494000,3972.90322581,0,3974.83870968,0,3966.77419355,0,4081.61290323,0,3964.19354839,0,3960.32258065,0,3940.32258065,0,3973.87096774,0,4002.25806452,0,3953.22580645,0,3949.03225806,0,3947.09677419,0,3970.32258065,0,3942.58064516,0,0,0,?
2018-07-20 16:34:24.508000,3988.06451613,0,3989.35483871,0,3974.19354839,0,4035.80645161,0,3986.4516129,0,3966.77419355,0,3983.22580645,0,3967.09677419,0,3963.87096774,0,3962.25806452,0,3960.0,0,3959.67741935,0,3979.35483871,0,3955.48387097,0,0,0,?
2018-07-20 16:34:24.510000,3996.12903226,0,3987.09677419,0,3954.51612903,0,4069.35483871,0,3967.74193548,0,3946.4516129,0,3966.77419355,0,3950.0,0,3981.93548387,0,3952.90322581,0,3958.38709677,0,3970.64516129,0,3988.06451613,0,3964.51612903,0,0,0,?
2018-07-20 16:34:24.528000,3999.03225806,0,3969.35483871,0,3985.16129032,0,4062.25806452,0,3979.03225806,0,3935.80645161,0,3968.70967742,0,3954.19354839,0,3958.38709677,0,3940.64516129,0,3948.38709677,0,3962.58064516,0,3987.74193548,0,3955.80645161,0,0,0,?
2018-07-20 16:34:24.534000,3994.19354839,0,4000.32258065,0,3979.67741935,0,4068.06451613,0,3936.77419355,0,3959.67741935,0,3942.58064516,0,3972.90322581,0,3958.38709677,0,3976.77419355,0,3943.5483871,0,3936.4516129,0,3974.83870968,0,3985.16129032,0,0,0,?
2018-07-20 16:34:24.542000,3985.80645161,0,3989.03225806,0,3936.77419355,0,4062.58064516,0,3982.25806452,0,3980.96774194,0,3966.4516129,0,3981.93548387,0,3971.93548387,0,3977.74193548,0,3947.74193548,0,3980.96774194,0,3979.03225806,0,3981.93548387,0,0,0,?
2018-07-20 16:34:24.544000,3977.09677419,0,3996.77419355,0,3945.16129032,0,4055.48387097,0,3989.35483871,0,3980.32258065,0,3970.32258065,0,3970.32258065,0,3978.06451613,0,3935.48387097,0,3950.96774194,0,3954.51612903,0,3997.09677419,0,3956.4516129,0,0,0,?
2018-07-20 16:34:24.551000,3994.83870968,0,4017.09677419,0,3948.70967742,0,4051.29032258,0,3938.06451613,0,3978.06451613,0,3966.12903226,0,3967.09677419,0,3963.87096774,0,3941.29032258,0,3957.74193548,0,3969.35483871,0,4005.80645161,0,3978.70967742,0,0,0,?
2018-07-20 16:34:24.557000,3993.22580645,0,3985.80645161,0,3977.74193548,0,4063.5483871,0,3941.61290323,0,3988.70967742,0,3993.87096774,0,4001.61290323,0,4003.87096774,0,3983.5483871,0,3995.16129032,0,3994.19354839,0,3983.87096774,0,4005.48387097,0,0,0,?
2018-07-20 16:34:24.569000,4031.61290323,0,3997.41935484,0,3972.90322581,0,4034.51612903,0,4009.67741935,0,4001.29032258,0,3980.96774194,0,3992.25806452,0,4009.03225806,0,3980.64516129,0,3994.51612903,0,3990.96774194,0,4027.41935484,0,3998.70967742,0,0,0,?
2018-07-20 16:34:24.571000,4034.19354839,0,3998.38709677,0,3979.35483871,0,4037.74193548,0,4001.61290323,0,3992.25806452,0,3980.96774194,0,3999.35483871,0,4044.51612903,0,3981.61290323,0,4005.16129032,0,4001.93548387,0,4045.16129032,0,4004.83870968,0,0,0,?
2018-07-20 16:34:24.582000,4027.41935484,0,4013.5483871,0,3970.32258065,0,4066.77419355,0,3940.64516129,0,3972.25806452,0,3972.90322581,0,3988.06451613,0,4031.93548387,0,3971.61290323,0,3989.67741935,0,3976.77419355,0,4039.03225806,0,3994.83870968,0,0,0,?
2018-07-20 16:34:24.589000,4038.70967742,0,4031.93548387,0,3992.90322581,0,4057.09677419,0,3965.16129032,0,3980.0,0,3998.38709677,0,3990.32258065,0,3990.0,0,3987.41935484,0,3987.74193548,0,3979.67741935,0,4030.64516129,0,4014.83870968,0,0,0,?
2018-07-20 16:34:24.599000,4028.06451613,0,4004.51612903,0,3988.70967742,0,4080.32258065,0,3992.90322581,0,3992.58064516,0,3990.64516129,0,3979.67741935,0,4003.5483871,0,3972.58064516,0,3970.96774194,0,3972.58064516,0,4014.83870968,0,4004.19354839,0,0,0,?
2018-07-20 16:34:24.604000,3991.93548387,0,3969.03225806,0,3987.09677419,0,4016.4516129,0,3984.83870968,0,3978.06451613,0,3983.87096774,0,3994.83870968,0,3982.25806452,0,3971.93548387,0,3987.74193548,0,3969.67741935,0,3994.51612903,0,4013.87096774,0,0,0,?
2018-07-20 16:34:24.613000,3996.77419355,0,3980.64516129,0,3990.32258065,0,3951.61290323,0,3982.25806452,0,3978.70967742,0,3988.70967742,0,3997.74193548,0,3984.83870968,0,3970.64516129,0,3993.5483871,0,3973.5483871,0,4000.64516129,0,3978.70967742,0,0,0,?
2018-07-20 16:34:24.621000,4021.29032258,0,4004.83870968,0,3982.90322581,0,3913.22580645,0,4017.74193548,0,4007.09677419,0,3989.35483871,0,3981.93548387,0,4014.51612903,0,4012.25806452,0,3969.67741935,0,3989.35483871,0,4016.77419355,0,4020.32258065,0,0,0,?
2018-07-20 16:34:24.630000,4010.32258065,0,4010.32258065,0,3980.64516129,0,3941.29032258,0,3984.83870968,0,3968.06451613,0,3996.12903226,0,3993.22580645,0,3998.06451613,0,3985.48387097,0,3981.93548387,0,4014.19354839,0,4027.41935484,0,4005.80645161,0,0,0,?
2018-07-20 16:34:24.635000,3997.09677419,0,4018.70967742,0,3970.32258065,0,3963.87096774,0,3981.93548387,0,4004.19354839,0,3994.51612903,0,3997.09677419,0,4018.06451613,0,3991.29032258,0,3999.35483871,0,4001.61290323,0,4042.58064516,0,3985.80645161,0,0,0,?
2018-07-20 16:34:24.645000,4014.51612903,0,4028.06451613,0,3992.25806452,0,3957.41935484,0,3992.25806452,0,4000.0,0,4017.41935484,0,4017.41935484,0,4040.96774194,0,4014.19354839,0,4021.93548387,0,4014.51612903,0,4006.12903226,0,4009.35483871,0,0,0,?
2018-07-20 16:34:24.653000,4028.70967742,0,4032.58064516,0,4015.16129032,0,3963.87096774,0,4004.51612903,0,4009.03225806,0,4033.87096774,0,4042.90322581,0,4022.58064516,0,4048.06451613,0,4037.74193548,0,4047.41935484,0,4016.12903226,0,4030.32258065,0,0,0,?
2018-07-20 16:34:24.663000,4033.87096774,0,4037.41935484,0,4022.90322581,0,3970.32258065,0,4019.35483871,0,3976.4516129,0,4049.35483871,0,4005.48387097,0,4037.74193548,0,4005.16129032,0,4030.0,0,4002.90322581,0,4014.83870968,0,4032.58064516,0,0,0,?
2018-07-20 16:34:24.668000,4033.22580645,0,4029.67741935,0,4014.51612903,0,3968.70967742,0,4016.77419355,0,3987.74193548,0,4003.5483871,0,4039.67741935,0,4009.67741935,0,4030.32258065,0,4003.87096774,0,4029.03225806,0,4045.48387097,0,4029.67741935,0,0,0,?
2018-07-20 16:34:24.679000,4023.22580645,0,4032.25806452,0,3988.70967742,0,3966.77419355,0,3973.5483871,0,3971.93548387,0,4010.96774194,0,4009.67741935,0,4013.22580645,0,3997.74193548,0,4001.61290323,0,4007.41935484,0,4030.0,0,4024.51612903,0,0,0,?
2018-07-20 16:34:24.686000,4030.96774194,0,4049.67741935,0,3993.5483871,0,3971.29032258,0,4013.22580645,0,3971.29032258,0,3993.87096774,0,4015.48387097,0,3998.38709677,0,4007.74193548,0,4030.64516129,0,4016.4516129,0,4043.22580645,0,4024.51612903,0,0,0,?
2018-07-20 16:34:24.696000,4037.41935484,0,4040.64516129,0,4015.48387097,0,3980.64516129,0,4013.5483871,0,3987.09677419,0,4026.4516129,0,4031.61290323,0,4011.61290323,0,4034.51612903,0,4044.19354839,0,4034.19354839,0,4018.38709677,0,4036.12903226,0,0,0,?
2018-07-20 16:34:24.698000,4018.70967742,0,4016.4516129,0,3991.29032258,0,3937.74193548,0,3982.90322581,0,3976.4516129,0,4023.87096774,0,4018.06451613,0,4023.87096774,0,4020.64516129,0,4027.41935484,0,4021.61290323,0,4014.19354839,0,4024.51612903,0,0,0,?
2018-07-20 16:34:24.709000,4028.38709677,0,4021.93548387,0,3982.25806452,0,3952.25806452,0,4016.4516129,0,3976.4516129,0,4017.09677419,0,4028.38709677,0,4040.96774194,0,4016.77419355,0,4038.06451613,0,4013.5483871,0,4006.4516129,0,4000.0,0,0,0,?
2018-07-20 16:34:24.716000,4015.16129032,0,4042.90322581,0,4024.51612903,0,3956.4516129,0,4033.5483871,0,4020.0,0,4020.64516129,0,4017.74193548,0,4027.74193548,0,4007.74193548,0,4025.48387097,0,4000.32258065,0,4027.09677419,0,4028.38709677,0,0,0,?
2018-07-20 16:34:24.728000,4027.41935484,0,4045.16129032,0,4035.80645161,0,3950.96774194,0,4048.06451613,0,4036.12903226,0,4061.29032258,0,4029.03225806,0,4060.32258065,0,4018.38709677,0,4014.19354839,0,4018.38709677,0,4027.09677419,0,4018.70967742,0,0,0,?
2018-07-20 16:34:24.730000,4038.70967742,0,4000.96774194,0,4024.83870968,0,3958.70967742,0,4003.5483871,0,4022.58064516,0,4053.22580645,0,4025.80645161,0,4061.29032258,0,4045.48387097,0,4031.93548387,0,4044.83870968,0,4009.35483871,0,4022.25806452,0,0,0,?
2018-07-20 16:34:24.743000,4062.58064516,0,4026.77419355,0,4047.74193548,0,3967.41935484,0,4019.03225806,0,4034.19354839,0,4056.12903226,0,4048.70967742,0,4044.51612903,0,4014.51612903,0,4004.83870968,0,4009.67741935,0,4022.58064516,0,4016.77419355,0,0,0,?
2018-07-20 16:34:24.749000,4057.41935484,0,4023.5483871,0,4005.80645161,0,3958.06451613,0,4006.4516129,0,4045.48387097,0,4064.83870968,0,4070.96774194,0,4054.19354839,0,4050.64516129,0,4045.80645161,0,4053.22580645,0,4042.25806452,0,4020.96774194,0,0,0,?
2018-07-20 16:34:24.760000,4046.12903226,0,4049.67741935,0,4042.58064516,0,3957.74193548,0,4038.06451613,0,4047.09677419,0,4061.93548387,0,4074.19354839,0,4040.64516129,0,4070.96774194,0,4067.09677419,0,4060.0,0,4047.09677419,0,4033.22580645,0,0,0,?
2018-07-20 16:34:24.762000,4050.64516129,0,4000.32258065,0,4048.06451613,0,3961.61290323,0,4006.12903226,0,4008.38709677,0,4071.29032258,0,4080.96774194,0,4049.35483871,0,4034.51612903,0,4073.5483871,0,4061.61290323,0,4051.29032258,0,4033.22580645,0,0,0,?
2018-07-20 16:34:24.771000,4044.51612903,0,4015.48387097,0,4001.61290323,0,3944.19354839,0,4030.0,0,4026.4516129,0,4034.19354839,0,4039.03225806,0,4079.03225806,0,4071.29032258,0,4058.38709677,0,4074.83870968,0,4061.61290323,0,4017.41935484,0,0,0,?
