Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:19:36.037000,4134.83870968,0,4142.90322581,0,4138.38709677,0,4131.93548387,0,4134.19354839,0,4177.09677419,0,4143.22580645,0,4144.51612903,0,4161.61290323,0,4138.38709677,0,4148.06451613,0,4229.67741935,0,4882.25806452,0,4161.29032258,0,0,0,?
2018-07-19 15:19:36.044000,4145.48387097,0,4157.74193548,0,4158.70967742,0,4150.32258065,0,4137.74193548,0,4147.09677419,0,4171.61290323,0,4173.87096774,0,4154.51612903,0,4140.64516129,0,4159.67741935,0,4214.19354839,0,4901.93548387,0,4145.80645161,0,0,0,?
2018-07-19 15:19:36.056000,4137.41935484,0,4129.67741935,0,4135.48387097,0,4150.0,0,4134.83870968,0,4169.03225806,0,4194.51612903,0,4155.80645161,0,4170.32258065,0,4146.77419355,0,4082.25806452,0,4209.03225806,0,4885.80645161,0,4106.12903226,0,0,0,?
2018-07-19 15:19:36.061000,4142.58064516,0,4188.06451613,0,4175.48387097,0,4167.09677419,0,4177.41935484,0,4169.35483871,0,4155.48387097,0,4133.87096774,0,4160.64516129,0,4145.80645161,0,4190.64516129,0,4210.0,0,4915.80645161,0,4182.58064516,0,0,0,?
2018-07-19 15:19:36.070000,4141.61290323,0,4160.32258065,0,4166.12903226,0,4138.70967742,0,4147.41935484,0,4142.90322581,0,4188.38709677,0,4162.90322581,0,4154.19354839,0,4145.48387097,0,4142.25806452,0,4240.64516129,0,4893.22580645,0,4120.96774194,0,0,0,?
2018-07-19 15:19:36.075000,4141.29032258,0,4173.5483871,0,4130.96774194,0,4175.16129032,0,4134.83870968,0,4130.64516129,0,4185.16129032,0,4161.93548387,0,4159.35483871,0,4142.90322581,0,4166.12903226,0,4197.41935484,0,4913.5483871,0,4169.35483871,0,0,0,?
2018-07-19 15:19:36.085000,4152.58064516,0,4171.61290323,0,4180.32258065,0,4130.0,0,4142.25806452,0,4131.61290323,0,4163.87096774,0,4130.64516129,0,4155.48387097,0,4135.16129032,0,4152.25806452,0,4208.06451613,0,4928.06451613,0,4184.51612903,0,0,0,?
2018-07-19 15:19:36.090000,4138.06451613,0,4130.64516129,0,4140.0,0,4148.38709677,0,4134.51612903,0,4166.12903226,0,4209.03225806,0,4162.58064516,0,4160.32258065,0,4142.90322581,0,4117.09677419,0,4198.06451613,0,4863.5483871,0,4102.25806452,0,0,0,?
2018-07-19 15:19:36.101000,4144.51612903,0,4176.4516129,0,4170.0,0,4129.03225806,0,4171.93548387,0,4133.22580645,0,4157.41935484,0,4149.35483871,0,4153.22580645,0,4145.80645161,0,4202.58064516,0,4207.09677419,0,4915.16129032,0,4172.58064516,0,0,0,?
2018-07-19 15:19:36.107000,4142.25806452,0,4167.09677419,0,4176.12903226,0,4141.29032258,0,4138.70967742,0,4177.41935484,0,4195.16129032,0,4158.06451613,0,4160.96774194,0,4147.41935484,0,4112.25806452,0,4229.67741935,0,4887.74193548,0,4151.93548387,0,0,0,?
2018-07-19 15:19:36.117000,4131.29032258,0,4157.41935484,0,4159.35483871,0,4175.16129032,0,4172.90322581,0,4155.48387097,0,4190.32258065,0,4142.25806452,0,4165.48387097,0,4153.22580645,0,4125.48387097,0,4194.19354839,0,4888.70967742,0,4149.03225806,0,0,0,?
2018-07-19 15:19:36.124000,4148.70967742,0,4171.29032258,0,4167.09677419,0,4135.48387097,0,4150.0,0,4155.80645161,0,4155.80645161,0,4130.32258065,0,4150.64516129,0,4152.90322581,0,4192.25806452,0,4205.48387097,0,4918.70967742,0,4145.48387097,0,0,0,?
2018-07-19 15:19:36.131000,4137.41935484,0,4140.64516129,0,4143.5483871,0,4151.61290323,0,4158.38709677,0,4137.09677419,0,4180.0,0,4179.35483871,0,4164.83870968,0,4152.90322581,0,4136.77419355,0,4207.74193548,0,4859.35483871,0,4131.93548387,0,0,0,?
2018-07-19 15:19:36.138000,4133.5483871,0,4181.29032258,0,4174.19354839,0,4175.48387097,0,4129.67741935,0,4129.03225806,0,4172.25806452,0,4138.38709677,0,4162.25806452,0,4141.61290323,0,4197.09677419,0,4221.61290323,0,4930.0,0,4175.48387097,0,0,0,?
2018-07-19 15:19:36.149000,4134.51612903,0,4179.03225806,0,4129.67741935,0,4157.74193548,0,4153.5483871,0,4155.80645161,0,4163.5483871,0,4139.35483871,0,4159.03225806,0,4138.06451613,0,4133.22580645,0,4217.41935484,0,4915.16129032,0,4150.32258065,0,0,0,?
2018-07-19 15:19:36.153000,4136.12903226,0,4156.4516129,0,4147.41935484,0,4141.61290323,0,4140.32258065,0,4165.48387097,0,4184.51612903,0,4160.64516129,0,4165.80645161,0,4157.74193548,0,4115.16129032,0,4193.87096774,0,4874.83870968,0,4113.87096774,0,0,0,?
2018-07-19 15:19:36.164000,4151.93548387,0,4186.12903226,0,4176.12903226,0,4175.48387097,0,4133.22580645,0,4171.29032258,0,4169.67741935,0,4135.80645161,0,4156.12903226,0,4152.90322581,0,4192.90322581,0,4217.74193548,0,4913.87096774,0,4155.80645161,0,0,0,?
2018-07-19 15:19:36.169000,4133.5483871,0,4143.22580645,0,4152.25806452,0,4140.32258065,0,4135.80645161,0,4171.29032258,0,4205.80645161,0,4163.22580645,0,4163.87096774,0,4138.70967742,0,4116.77419355,0,4208.70967742,0,4847.41935484,0,4105.48387097,0,0,0,?
2018-07-19 15:19:36.180000,4139.35483871,0,4177.09677419,0,4169.03225806,0,4168.06451613,0,4130.96774194,0,4177.09677419,0,4176.4516129,0,4139.67741935,0,4159.35483871,0,4144.51612903,0,4181.93548387,0,4218.06451613,0,4909.67741935,0,4171.29032258,0,0,0,?
2018-07-19 15:19:36.186000,4153.5483871,0,4149.67741935,0,4141.61290323,0,4148.70967742,0,4169.03225806,0,4150.64516129,0,4151.29032258,0,4153.22580645,0,4156.4516129,0,4151.93548387,0,4170.0,0,4217.41935484,0,4872.90322581,0,4137.41935484,0,0,0,?
2018-07-19 15:19:36.197000,4140.96774194,0,4156.12903226,0,4160.0,0,4146.4516129,0,4143.22580645,0,4172.90322581,0,4169.35483871,0,4174.19354839,0,4169.35483871,0,4150.32258065,0,4110.96774194,0,4203.22580645,0,4874.51612903,0,4108.06451613,0,0,0,?
2018-07-19 15:19:36.202000,4142.25806452,0,4193.87096774,0,4194.51612903,0,4138.70967742,0,4130.96774194,0,4144.83870968,0,4149.67741935,0,4129.35483871,0,4158.38709677,0,4134.19354839,0,4186.77419355,0,4203.22580645,0,4934.19354839,0,4204.51612903,0,0,0,?
2018-07-19 15:19:36.214000,4130.64516129,0,4143.22580645,0,4137.09677419,0,4159.35483871,0,4149.35483871,0,4131.29032258,0,4165.48387097,0,4155.48387097,0,4161.61290323,0,4134.19354839,0,4084.83870968,0,4241.29032258,0,4847.09677419,0,4107.09677419,0,0,0,?
2018-07-19 15:19:36.217000,4137.41935484,0,4152.25806452,0,4133.22580645,0,4167.74193548,0,4175.80645161,0,4163.87096774,0,4146.4516129,0,4147.09677419,0,4160.64516129,0,4144.83870968,0,4131.93548387,0,4226.4516129,0,4879.35483871,0,4131.93548387,0,0,0,?
2018-07-19 15:19:36.228000,4144.51612903,0,4154.19354839,0,4147.74193548,0,4175.80645161,0,4132.90322581,0,4146.4516129,0,4150.32258065,0,4146.77419355,0,4159.35483871,0,4141.29032258,0,4139.35483871,0,4216.4516129,0,4892.58064516,0,4178.70967742,0,0,0,?
2018-07-19 15:19:36.233000,4134.51612903,0,4149.67741935,0,4146.12903226,0,4137.41935484,0,4175.16129032,0,4174.19354839,0,4172.90322581,0,4166.12903226,0,4167.09677419,0,4144.19354839,0,4097.09677419,0,4202.58064516,0,4866.4516129,0,4127.41935484,0,0,0,?
2018-07-19 15:19:36.244000,4150.32258065,0,4185.80645161,0,4180.32258065,0,4130.96774194,0,4133.5483871,0,4140.96774194,0,4150.96774194,0,4135.80645161,0,4152.90322581,0,4140.96774194,0,4201.93548387,0,4217.09677419,0,4928.70967742,0,4185.48387097,0,0,0,?
2018-07-19 15:19:36.249000,4145.48387097,0,4158.38709677,0,4163.87096774,0,4146.77419355,0,4152.90322581,0,4143.5483871,0,4199.35483871,0,4162.90322581,0,4159.67741935,0,4142.58064516,0,4121.29032258,0,4205.48387097,0,4882.90322581,0,4104.19354839,0,0,0,?
2018-07-19 15:19:36.264000,4140.32258065,0,4162.25806452,0,4155.16129032,0,4133.87096774,0,4136.77419355,0,4177.74193548,0,4142.90322581,0,4147.74193548,0,4160.0,0,4146.4516129,0,4176.4516129,0,4229.35483871,0,4881.93548387,0,4142.90322581,0,0,0,?
2018-07-19 15:19:36.276000,4143.5483871,0,4150.32258065,0,4153.22580645,0,4152.58064516,0,4152.90322581,0,4144.83870968,0,4143.5483871,0,4141.93548387,0,4152.90322581,0,4141.29032258,0,4161.61290323,0,4211.93548387,0,4878.70967742,0,4153.22580645,0,0,0,?
2018-07-19 15:19:36.280000,4129.35483871,0,4129.67741935,0,4122.90322581,0,4147.41935484,0,4139.35483871,0,4160.64516129,0,4184.19354839,0,4170.32258065,0,4165.16129032,0,4142.25806452,0,4108.06451613,0,4208.70967742,0,4852.25806452,0,4100.32258065,0,0,0,?
2018-07-19 15:19:36.283000,4143.22580645,0,4200.64516129,0,4184.19354839,0,4175.16129032,0,4129.03225806,0,4172.25806452,0,4140.32258065,0,4129.67741935,0,4155.16129032,0,4144.19354839,0,4184.19354839,0,4202.90322581,0,4946.77419355,0,4179.03225806,0,0,0,?
2018-07-19 15:19:36.291000,4143.87096774,0,4164.51612903,0,4131.93548387,0,4145.16129032,0,4139.67741935,0,4135.48387097,0,4211.29032258,0,4152.25806452,0,4164.83870968,0,4154.83870968,0,4120.64516129,0,4236.4516129,0,4898.70967742,0,4135.16129032,0,0,0,?
2018-07-19 15:19:36.298000,4140.96774194,0,4138.06451613,0,4140.64516129,0,4172.90322581,0,4170.32258065,0,4174.19354839,0,4190.64516129,0,4152.58064516,0,4173.5483871,0,4155.48387097,0,4131.93548387,0,4238.70967742,0,4872.90322581,0,4133.87096774,0,0,0,?
2018-07-19 15:19:36.306000,4152.58064516,0,4183.22580645,0,4169.67741935,0,4131.93548387,0,4149.03225806,0,4150.0,0,4162.58064516,0,4139.35483871,0,4161.61290323,0,4142.25806452,0,4179.67741935,0,4203.5483871,0,4920.96774194,0,4150.64516129,0,0,0,?
2018-07-19 15:19:36.313000,4141.61290323,0,4146.77419355,0,4139.35483871,0,4142.25806452,0,4150.96774194,0,4176.4516129,0,4165.80645161,0,4170.96774194,0,4170.0,0,4151.61290323,0,4146.4516129,0,4200.96774194,0,4868.06451613,0,4144.83870968,0,0,0,?
2018-07-19 15:19:36.323000,4147.74193548,0,4183.22580645,0,4167.09677419,0,4176.4516129,0,4174.51612903,0,4131.29032258,0,4171.61290323,0,4133.87096774,0,4164.19354839,0,4152.25806452,0,4198.38709677,0,4218.70967742,0,4927.41935484,0,4186.4516129,0,0,0,?
2018-07-19 15:19:36.329000,4144.19354839,0,4164.51612903,0,4158.38709677,0,4151.61290323,0,4138.38709677,0,4140.32258065,0,4200.32258065,0,4150.32258065,0,4163.87096774,0,4138.06451613,0,4129.67741935,0,4239.67741935,0,4882.58064516,0,4145.16129032,0,0,0,?
2018-07-19 15:19:36.339000,4133.87096774,0,4175.80645161,0,4161.29032258,0,4171.61290323,0,4172.90322581,0,4165.48387097,0,4171.29032258,0,4158.06451613,0,4166.4516129,0,4135.80645161,0,4119.03225806,0,4235.48387097,0,4887.09677419,0,4161.93548387,0,0,0,?
2018-07-19 15:19:36.344000,4145.48387097,0,4166.77419355,0,4164.83870968,0,4170.32258065,0,4130.64516129,0,4137.74193548,0,4171.29032258,0,4144.19354839,0,4156.4516129,0,4141.29032258,0,4177.09677419,0,4198.06451613,0,4907.41935484,0,4160.96774194,0,0,0,?
2018-07-19 15:19:36.355000,4143.22580645,0,4120.0,0,4139.03225806,0,4141.29032258,0,4140.32258065,0,4178.06451613,0,4210.64516129,0,4172.58064516,0,4165.80645161,0,4149.03225806,0,4126.12903226,0,4202.25806452,0,4850.32258065,0,4146.4516129,0,0,0,?
2018-07-19 15:19:36.359000,4147.09677419,0,4174.83870968,0,4170.32258065,0,4174.19354839,0,4141.61290323,0,4137.74193548,0,4134.51612903,0,4131.61290323,0,4161.61290323,0,4140.0,0,4187.74193548,0,4212.90322581,0,4934.83870968,0,4170.32258065,0,0,0,?
2018-07-19 15:19:36.370000,4138.70967742,0,4137.09677419,0,4172.90322581,0,4158.70967742,0,4160.96774194,0,4151.29032258,0,4171.93548387,0,4150.64516129,0,4158.70967742,0,4135.16129032,0,4135.80645161,0,4220.96774194,0,4882.58064516,0,4131.93548387,0,0,0,?
2018-07-19 15:19:36.375000,4136.12903226,0,4134.19354839,0,4155.48387097,0,4148.70967742,0,4178.38709677,0,4172.58064516,0,4178.06451613,0,4163.5483871,0,4160.32258065,0,4143.87096774,0,4149.67741935,0,4194.19354839,0,4898.70967742,0,4138.38709677,0,0,0,?
2018-07-19 15:19:36.386000,4151.93548387,0,4198.70967742,0,4171.93548387,0,4138.38709677,0,4135.80645161,0,4144.51612903,0,4163.5483871,0,4172.90322581,0,4153.22580645,0,4138.70967742,0,4182.90322581,0,4199.67741935,0,4911.93548387,0,4185.80645161,0,0,0,?
2018-07-19 15:19:36.391000,4134.83870968,0,4135.48387097,0,4138.38709677,0,4144.83870968,0,4144.83870968,0,4176.4516129,0,4180.32258065,0,4153.87096774,0,4165.48387097,0,4138.06451613,0,4085.16129032,0,4235.48387097,0,4843.87096774,0,4113.22580645,0,0,0,?
2018-07-19 15:19:36.402000,4139.35483871,0,4159.03225806,0,4155.16129032,0,4170.64516129,0,4168.38709677,0,4166.77419355,0,4150.96774194,0,4145.48387097,0,4158.38709677,0,4140.96774194,0,4165.80645161,0,4214.51612903,0,4913.5483871,0,4168.70967742,0,0,0,?
2018-07-19 15:19:36.406000,4150.0,0,4130.0,0,4175.48387097,0,4149.03225806,0,4150.0,0,4150.32258065,0,4167.09677419,0,4154.51612903,0,4157.09677419,0,4147.09677419,0,4171.61290323,0,4230.96774194,0,4873.5483871,0,4159.35483871,0,0,0,?
2018-07-19 15:19:36.417000,4138.70967742,0,4153.87096774,0,4153.87096774,0,4130.32258065,0,4144.83870968,0,4133.87096774,0,4185.16129032,0,4161.93548387,0,4170.0,0,4150.32258065,0,4136.4516129,0,4210.0,0,4876.12903226,0,4142.58064516,0,0,0,?
2018-07-19 15:19:36.422000,4143.5483871,0,4178.06451613,0,4180.32258065,0,4170.0,0,4135.16129032,0,4138.70967742,0,4160.64516129,0,4142.58064516,0,4159.35483871,0,4133.22580645,0,4182.58064516,0,4222.58064516,0,4923.87096774,0,4173.22580645,0,0,0,?
2018-07-19 15:19:36.433000,4129.67741935,0,4140.96774194,0,4140.0,0,4157.74193548,0,4142.90322581,0,4131.29032258,0,4205.48387097,0,4174.19354839,0,4164.83870968,0,4135.80645161,0,4111.61290323,0,4209.03225806,0,4860.0,0,4135.80645161,0,0,0,?
2018-07-19 15:19:36.439000,4134.83870968,0,4165.48387097,0,4150.32258065,0,4137.74193548,0,4135.16129032,0,4132.90322581,0,4131.61290323,0,4140.32258065,0,4163.5483871,0,4148.70967742,0,4188.38709677,0,4219.35483871,0,4899.03225806,0,4167.41935484,0,0,0,?
2018-07-19 15:19:36.447000,4147.74193548,0,4134.19354839,0,4140.64516129,0,4143.22580645,0,4152.25806452,0,4141.29032258,0,4175.80645161,0,4139.03225806,0,4160.0,0,4136.12903226,0,4161.29032258,0,4212.90322581,0,4916.77419355,0,4137.09677419,0,0,0,?
2018-07-19 15:19:36.454000,4135.80645161,0,4140.64516129,0,4142.90322581,0,4135.16129032,0,4177.74193548,0,4158.06451613,0,4170.0,0,4158.70967742,0,4174.51612903,0,4177.74193548,0,4118.38709677,0,4242.25806452,0,4854.19354839,0,4123.5483871,0,0,0,?
2018-07-19 15:19:36.467000,4143.5483871,0,4189.35483871,0,4180.96774194,0,4178.38709677,0,4174.51612903,0,4143.87096774,0,4133.87096774,0,4130.32258065,0,4166.4516129,0,4138.70967742,0,4171.61290323,0,4198.70967742,0,4935.80645161,0,4190.64516129,0,0,0,?
2018-07-19 15:19:36.471000,4138.06451613,0,4141.61290323,0,4158.38709677,0,4152.90322581,0,4145.16129032,0,4152.90322581,0,4166.12903226,0,4166.4516129,0,4166.77419355,0,4149.03225806,0,4135.80645161,0,4197.74193548,0,4882.58064516,0,4106.77419355,0,0,0,?
2018-07-19 15:19:36.479000,4136.4516129,0,4151.29032258,0,4157.09677419,0,4129.03225806,0,4176.77419355,0,4135.48387097,0,4160.64516129,0,4149.67741935,0,4164.83870968,0,4146.4516129,0,4163.22580645,0,4226.77419355,0,4896.12903226,0,4140.64516129,0,0,0,?
2018-07-19 15:19:36.484000,4138.06451613,0,4160.64516129,0,4155.80645161,0,4139.35483871,0,4140.96774194,0,4150.0,0,4142.90322581,0,4143.22580645,0,4160.64516129,0,4150.96774194,0,4156.4516129,0,4212.90322581,0,4898.70967742,0,4145.16129032,0,0,0,?
2018-07-19 15:19:36.496000,4173.87096774,0,4143.22580645,0,4133.22580645,0,4143.5483871,0,4136.77419355,0,4172.90322581,0,4169.35483871,0,4170.96774194,0,4165.80645161,0,4161.29032258,0,4119.35483871,0,4204.19354839,0,4864.19354839,0,4110.32258065,0,0,0,?
2018-07-19 15:19:36.500000,4139.35483871,0,4179.03225806,0,4174.83870968,0,4176.12903226,0,4177.74193548,0,4133.5483871,0,4158.70967742,0,4131.61290323,0,4152.25806452,0,4145.80645161,0,4202.58064516,0,4197.41935484,0,4924.83870968,0,4180.32258065,0,0,0,?
2018-07-19 15:19:36.512000,4140.32258065,0,4145.80645161,0,4157.09677419,0,4136.77419355,0,4136.4516129,0,4177.09677419,0,4171.29032258,0,4154.83870968,0,4161.29032258,0,4138.70967742,0,4130.64516129,0,4226.12903226,0,4864.83870968,0,4136.4516129,0,0,0,?
2018-07-19 15:19:36.516000,4140.96774194,0,4145.48387097,0,4133.5483871,0,4169.03225806,0,4174.19354839,0,4165.80645161,0,4163.5483871,0,4150.32258065,0,4163.87096774,0,4151.93548387,0,4170.96774194,0,4227.09677419,0,4873.22580645,0,4153.22580645,0,0,0,?
2018-07-19 15:19:36.528000,4145.48387097,0,4167.74193548,0,4169.67741935,0,4140.32258065,0,4146.4516129,0,4151.61290323,0,4175.48387097,0,4140.0,0,4156.77419355,0,4156.12903226,0,4169.03225806,0,4215.48387097,0,4910.64516129,0,4152.25806452,0,0,0,?
2018-07-19 15:19:36.533000,4131.61290323,0,4142.25806452,0,4159.03225806,0,4143.22580645,0,4136.12903226,0,4132.90322581,0,4179.67741935,0,4172.25806452,0,4170.0,0,4148.06451613,0,4117.41935484,0,4210.0,0,4868.06451613,0,4110.96774194,0,0,0,?
2018-07-19 15:19:36.544000,4143.22580645,0,4186.12903226,0,4183.87096774,0,4171.61290323,0,4129.03225806,0,4141.29032258,0,4158.70967742,0,4140.0,0,4157.41935484,0,4134.51612903,0,4204.51612903,0,4210.96774194,0,4944.51612903,0,4194.83870968,0,0,0,?
2018-07-19 15:19:36.547000,4137.09677419,0,4149.67741935,0,4150.0,0,4149.03225806,0,4154.19354839,0,4138.06451613,0,4204.83870968,0,4159.67741935,0,4161.61290323,0,4140.0,0,4109.67741935,0,4236.77419355,0,4888.70967742,0,4116.12903226,0,0,0,?
2018-07-19 15:19:36.558000,4132.90322581,0,4130.0,0,4168.38709677,0,4176.12903226,0,4175.80645161,0,4162.25806452,0,4179.67741935,0,4153.5483871,0,4172.25806452,0,4150.32258065,0,4160.0,0,4238.70967742,0,4906.77419355,0,4152.58064516,0,0,0,?
2018-07-19 15:19:36.564000,4143.22580645,0,4172.25806452,0,4170.64516129,0,4132.25806452,0,4131.61290323,0,4140.64516129,0,4174.51612903,0,4133.22580645,0,4160.96774194,0,4139.03225806,0,4188.38709677,0,4209.67741935,0,4905.16129032,0,4161.29032258,0,0,0,?
2018-07-19 15:19:36.574000,4132.58064516,0,4124.83870968,0,4138.06451613,0,4142.90322581,0,4129.03225806,0,4170.0,0,4185.16129032,0,4167.09677419,0,4163.87096774,0,4140.0,0,4108.38709677,0,4203.22580645,0,4845.48387097,0,4110.32258065,0,0,0,?
2018-07-19 15:19:36.580000,4146.77419355,0,4180.96774194,0,4171.61290323,0,4170.64516129,0,4163.87096774,0,4131.29032258,0,4162.90322581,0,4138.06451613,0,4159.67741935,0,4145.48387097,0,4206.77419355,0,4209.35483871,0,4930.64516129,0,4188.70967742,0,0,0,?
2018-07-19 15:19:36.590000,4150.32258065,0,4129.03225806,0,4175.80645161,0,4152.90322581,0,4143.87096774,0,4165.16129032,0,4193.87096774,0,4158.70967742,0,4164.83870968,0,4142.90322581,0,4159.03225806,0,4239.67741935,0,4911.93548387,0,4133.22580645,0,0,0,?
2018-07-19 15:19:36.596000,4136.77419355,0,4174.51612903,0,4175.80645161,0,4131.93548387,0,4133.87096774,0,4142.90322581,0,4198.70967742,0,4164.83870968,0,4165.48387097,0,4141.93548387,0,4155.80645161,0,4210.0,0,4902.58064516,0,4147.09677419,0,0,0,?
2018-07-19 15:19:36.606000,4142.90322581,0,4174.19354839,0,4170.64516129,0,4176.4516129,0,4140.0,0,4148.06451613,0,4176.4516129,0,4140.32258065,0,4156.77419355,0,4141.61290323,0,4154.19354839,0,4214.83870968,0,4910.64516129,0,4170.0,0,0,0,?
2018-07-19 15:19:36.611000,4130.64516129,0,4134.19354839,0,4126.4516129,0,4150.32258065,0,4140.96774194,0,4173.87096774,0,4177.41935484,0,4164.51612903,0,4171.29032258,0,4148.06451613,0,4089.35483871,0,4200.96774194,0,4855.48387097,0,4098.06451613,0,0,0,?
2018-07-19 15:19:36.621000,4134.19354839,0,4170.96774194,0,4154.19354839,0,4134.83870968,0,4129.67741935,0,4166.77419355,0,4166.4516129,0,4134.51612903,0,4160.96774194,0,4140.96774194,0,4168.06451613,0,4218.70967742,0,4922.25806452,0,4162.90322581,0,0,0,?
2018-07-19 15:19:36.628000,4139.35483871,0,4171.61290323,0,4172.90322581,0,4145.80645161,0,4143.22580645,0,4176.77419355,0,4205.16129032,0,4156.12903226,0,4158.06451613,0,4133.5483871,0,4110.64516129,0,4230.0,0,4890.0,0,4143.5483871,0,0,0,?
2018-07-19 15:19:36.635000,4135.16129032,0,4160.64516129,0,4160.96774194,0,4175.80645161,0,4129.03225806,0,4166.12903226,0,4165.80645161,0,4167.74193548,0,4167.41935484,0,4145.48387097,0,4141.93548387,0,4196.77419355,0,4870.64516129,0,4150.32258065,0,0,0,?
2018-07-19 15:19:36.646000,4145.80645161,0,4185.16129032,0,4180.32258065,0,4131.61290323,0,4156.4516129,0,4156.4516129,0,4145.16129032,0,4136.12903226,0,4158.70967742,0,4144.19354839,0,4188.70967742,0,4212.58064516,0,4941.29032258,0,4180.64516129,0,0,0,?
2018-07-19 15:19:36.652000,4134.51612903,0,4140.32258065,0,4146.12903226,0,4157.09677419,0,4161.93548387,0,4144.51612903,0,4172.25806452,0,4163.22580645,0,4170.0,0,4136.77419355,0,4108.70967742,0,4203.5483871,0,4869.67741935,0,4146.12903226,0,0,0,?
2018-07-19 15:19:36.658000,4143.22580645,0,4168.70967742,0,4170.32258065,0,4178.70967742,0,4174.19354839,0,4131.29032258,0,4135.80645161,0,4137.41935484,0,4166.4516129,0,4132.90322581,0,4181.29032258,0,4215.16129032,0,4893.22580645,0,4170.0,0,0,0,?
2018-07-19 15:19:36.669000,4147.09677419,0,4132.25806452,0,4152.25806452,0,4136.12903226,0,4138.70967742,0,4142.90322581,0,4166.12903226,0,4141.29032258,0,4161.93548387,0,4137.41935484,0,4112.58064516,0,4214.51612903,0,4912.58064516,0,4179.03225806,0,0,0,?
2018-07-19 15:19:36.674000,4175.80645161,0,4150.64516129,0,4154.83870968,0,4178.38709677,0,4134.19354839,0,4168.38709677,0,4199.67741935,0,4150.96774194,0,4167.09677419,0,4142.90322581,0,4133.87096774,0,4241.61290323,0,4876.77419355,0,4130.64516129,0,0,0,?
2018-07-19 15:19:36.685000,4138.06451613,0,4188.06451613,0,4167.74193548,0,4177.09677419,0,4136.4516129,0,4146.12903226,0,4152.58064516,0,4177.41935484,0,4154.19354839,0,4142.58064516,0,4164.51612903,0,4208.06451613,0,4923.87096774,0,4174.83870968,0,0,0,?
2018-07-19 15:19:36.690000,4139.67741935,0,4134.19354839,0,4138.38709677,0,4144.51612903,0,4136.77419355,0,4135.80645161,0,4197.74193548,0,4166.77419355,0,4167.09677419,0,4151.61290323,0,4137.41935484,0,4212.25806452,0,4849.67741935,0,4105.16129032,0,0,0,?
2018-07-19 15:19:36.701000,4142.58064516,0,4150.0,0,4152.25806452,0,4178.06451613,0,4168.38709677,0,4170.64516129,0,4157.74193548,0,4140.0,0,4168.38709677,0,4149.67741935,0,4152.25806452,0,4238.38709677,0,4882.58064516,0,4149.35483871,0,0,0,?
2018-07-19 15:19:36.706000,4141.29032258,0,4149.67741935,0,4146.4516129,0,4156.77419355,0,4151.29032258,0,4149.67741935,0,4134.19354839,0,4139.03225806,0,4163.87096774,0,4147.41935484,0,4177.09677419,0,4223.87096774,0,4889.03225806,0,4163.87096774,0,0,0,?
