Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:11:25.419000,4140.0,0,4145.80645161,0,4153.22580645,0,4139.35483871,0,4143.22580645,0,4169.35483871,0,4193.22580645,0,4160.64516129,0,4158.06451613,0,4136.77419355,0,4072.25806452,0,4216.12903226,0,4871.93548387,0,4099.35483871,0,0,0,?
2018-07-19 15:11:25.428000,4136.4516129,0,4164.83870968,0,4134.51612903,0,4165.80645161,0,4153.22580645,0,4133.5483871,0,4154.51612903,0,4143.5483871,0,4158.70967742,0,4169.35483871,0,4127.09677419,0,4242.90322581,0,4889.67741935,0,4120.64516129,0,0,0,?
2018-07-19 15:11:25.434000,4133.22580645,0,4143.5483871,0,4171.29032258,0,4157.41935484,0,4143.22580645,0,4145.48387097,0,4178.38709677,0,4137.41935484,0,4170.32258065,0,4152.90322581,0,4131.29032258,0,4220.0,0,4925.16129032,0,4136.77419355,0,0,0,?
2018-07-19 15:11:25.446000,4129.03225806,0,4154.83870968,0,4099.67741935,0,4159.67741935,0,4151.93548387,0,4179.03225806,0,4192.25806452,0,4164.51612903,0,4163.22580645,0,4168.06451613,0,4071.29032258,0,4210.0,0,4892.25806452,0,4078.70967742,0,0,0,?
2018-07-19 15:11:25.451000,4171.29032258,0,4171.93548387,0,4174.83870968,0,4132.90322581,0,4116.77419355,0,4133.22580645,0,4142.58064516,0,4141.93548387,0,4159.67741935,0,4140.32258065,0,4165.48387097,0,4206.4516129,0,4940.64516129,0,4153.5483871,0,0,0,?
2018-07-19 15:11:25.460000,4130.64516129,0,4148.70967742,0,4141.61290323,0,4140.32258065,0,4138.06451613,0,4165.80645161,0,4186.77419355,0,4170.64516129,0,4164.51612903,0,4130.0,0,4078.38709677,0,4223.87096774,0,4895.16129032,0,4143.87096774,0,0,0,?
2018-07-19 15:11:25.467000,4133.5483871,0,4178.70967742,0,4146.77419355,0,4174.51612903,0,4167.41935484,0,4148.38709677,0,4155.48387097,0,4144.83870968,0,4154.19354839,0,4174.19354839,0,4133.87096774,0,4222.90322581,0,4917.09677419,0,4120.96774194,0,0,0,?
2018-07-19 15:11:25.478000,4147.74193548,0,4133.87096774,0,4164.19354839,0,4162.58064516,0,4151.93548387,0,4122.90322581,0,4137.09677419,0,4131.29032258,0,4150.64516129,0,4152.25806452,0,4146.4516129,0,4201.93548387,0,4887.74193548,0,4167.41935484,0,0,0,?
2018-07-19 15:11:25.483000,4114.83870968,0,4138.38709677,0,4144.51612903,0,4175.80645161,0,4185.48387097,0,4186.77419355,0,4157.09677419,0,4154.83870968,0,4151.61290323,0,4161.29032258,0,4106.77419355,0,4179.03225806,0,4881.93548387,0,4105.16129032,0,0,0,?
2018-07-19 15:11:25.493000,4170.0,0,4177.41935484,0,4203.5483871,0,4161.93548387,0,4174.83870968,0,4139.35483871,0,4140.32258065,0,4154.83870968,0,4148.70967742,0,4139.03225806,0,4189.03225806,0,4168.06451613,0,4853.22580645,0,4204.19354839,0,0,0,?
2018-07-19 15:11:25.498000,4154.51612903,0,4179.35483871,0,4196.4516129,0,4167.09677419,0,4188.70967742,0,4178.06451613,0,4168.70967742,0,4177.74193548,0,4145.48387097,0,4135.48387097,0,4142.25806452,0,4190.32258065,0,4850.96774194,0,4161.61290323,0,0,0,?
2018-07-19 15:11:25.510000,4129.35483871,0,4172.90322581,0,4196.12903226,0,4164.51612903,0,4195.48387097,0,4188.70967742,0,4137.41935484,0,4174.51612903,0,4137.09677419,0,4165.80645161,0,4170.64516129,0,4177.09677419,0,4819.67741935,0,4161.61290323,0,0,0,?
2018-07-19 15:11:25.514000,4153.22580645,0,4176.12903226,0,4216.12903226,0,4148.38709677,0,4175.80645161,0,4200.64516129,0,4088.06451613,0,4145.16129032,0,4137.09677419,0,4142.58064516,0,4177.41935484,0,4179.03225806,0,4836.4516129,0,4178.38709677,0,0,0,?
2018-07-19 15:11:25.522000,4128.38709677,0,4210.32258065,0,4163.5483871,0,4209.67741935,0,4183.22580645,0,4233.22580645,0,4133.22580645,0,4166.77419355,0,4137.09677419,0,4155.80645161,0,4076.4516129,0,4135.80645161,0,4800.64516129,0,4123.5483871,0,0,0,?
2018-07-19 15:11:25.528000,4178.70967742,0,4191.93548387,0,4208.06451613,0,4142.58064516,0,4165.80645161,0,4164.83870968,0,4083.5483871,0,4136.77419355,0,4130.32258065,0,4175.80645161,0,4202.25806452,0,4159.35483871,0,4855.80645161,0,4203.5483871,0,0,0,?
2018-07-19 15:11:25.540000,4165.16129032,0,4164.83870968,0,4189.35483871,0,4190.0,0,4163.87096774,0,4206.4516129,0,4113.5483871,0,4164.83870968,0,4135.16129032,0,4175.48387097,0,4145.16129032,0,4153.22580645,0,4806.4516129,0,4134.19354839,0,0,0,?
2018-07-19 15:11:25.545000,4134.83870968,0,4177.09677419,0,4182.58064516,0,4184.83870968,0,4198.70967742,0,4193.22580645,0,4138.06451613,0,4166.12903226,0,4140.32258065,0,4152.58064516,0,4173.22580645,0,4163.5483871,0,4812.58064516,0,4139.03225806,0,0,0,?
2018-07-19 15:11:25.554000,4159.35483871,0,4161.29032258,0,4190.96774194,0,4142.25806452,0,4149.67741935,0,4165.48387097,0,4114.19354839,0,4148.06451613,0,4145.80645161,0,4175.16129032,0,4173.5483871,0,4197.41935484,0,4848.38709677,0,4168.38709677,0,0,0,?
2018-07-19 15:11:25.560000,4106.4516129,0,4159.03225806,0,4165.80645161,0,4195.80645161,0,4202.58064516,0,4207.09677419,0,4176.77419355,0,4133.5483871,0,4147.09677419,0,4145.16129032,0,4046.12903226,0,4177.74193548,0,4839.67741935,0,4097.09677419,0,0,0,?
2018-07-19 15:11:25.573000,4155.16129032,0,4173.5483871,0,4167.74193548,0,4173.5483871,0,4172.25806452,0,4160.96774194,0,4142.58064516,0,4164.19354839,0,4144.83870968,0,4178.06451613,0,4168.06451613,0,4186.4516129,0,4874.19354839,0,4143.22580645,0,0,0,?
2018-07-19 15:11:25.577000,4156.12903226,0,4147.09677419,0,4164.51612903,0,4153.22580645,0,4155.16129032,0,4151.29032258,0,4175.16129032,0,4141.61290323,0,4152.58064516,0,4130.0,0,4134.83870968,0,4195.80645161,0,4846.12903226,0,4147.09677419,0,0,0,?
2018-07-19 15:11:25.586000,4162.90322581,0,4150.96774194,0,4156.12903226,0,4159.03225806,0,4161.29032258,0,4161.93548387,0,4167.09677419,0,4140.32258065,0,4153.22580645,0,4151.29032258,0,4125.80645161,0,4185.80645161,0,4850.96774194,0,4131.61290323,0,0,0,?
2018-07-19 15:11:25.591000,4153.87096774,0,4163.87096774,0,4186.4516129,0,4171.61290323,0,4169.35483871,0,4142.58064516,0,4099.03225806,0,4162.25806452,0,4147.41935484,0,4143.5483871,0,4178.06451613,0,4206.77419355,0,4874.19354839,0,4206.4516129,0,0,0,?
2018-07-19 15:11:25.603000,4103.22580645,0,4130.64516129,0,4123.22580645,0,4177.74193548,0,4165.80645161,0,4153.5483871,0,4156.4516129,0,4151.93548387,0,4147.41935484,0,4160.64516129,0,4035.48387097,0,4172.58064516,0,4848.06451613,0,4102.58064516,0,0,0,?
2018-07-19 15:11:25.609000,4150.0,0,4165.16129032,0,4145.48387097,0,4146.4516129,0,4118.70967742,0,4142.58064516,0,4157.41935484,0,4133.87096774,0,4161.61290323,0,4171.61290323,0,4161.93548387,0,4240.64516129,0,4896.12903226,0,4159.67741935,0,0,0,?
2018-07-19 15:11:25.617000,4154.19354839,0,4133.22580645,0,4161.93548387,0,4179.03225806,0,4160.0,0,4130.0,0,4155.80645161,0,4154.51612903,0,4162.25806452,0,4142.58064516,0,4086.4516129,0,4207.41935484,0,4877.09677419,0,4135.16129032,0,0,0,?
2018-07-19 15:11:25.624000,4139.67741935,0,4116.77419355,0,4127.41935484,0,4143.5483871,0,4164.19354839,0,4122.90322581,0,4175.48387097,0,4173.87096774,0,4158.70967742,0,4168.06451613,0,4065.80645161,0,4215.16129032,0,4917.09677419,0,4075.16129032,0,0,0,?
2018-07-19 15:11:25.636000,4150.96774194,0,4105.80645161,0,4139.03225806,0,4123.5483871,0,4132.25806452,0,4094.51612903,0,4136.12903226,0,4152.25806452,0,4177.41935484,0,4148.70967742,0,4130.0,0,4270.0,0,4961.61290323,0,4147.74193548,0,0,0,?
2018-07-19 15:11:25.640000,4100.96774194,0,4113.22580645,0,4129.35483871,0,4146.77419355,0,4177.09677419,0,4117.09677419,0,4210.96774194,0,4168.38709677,0,4172.58064516,0,4173.5483871,0,4052.90322581,0,4237.41935484,0,4905.80645161,0,4081.29032258,0,0,0,?
2018-07-19 15:11:25.649000,4138.70967742,0,4143.22580645,0,4123.87096774,0,4149.03225806,0,4122.25806452,0,4125.48387097,0,4133.5483871,0,4132.25806452,0,4153.87096774,0,4141.93548387,0,4153.22580645,0,4201.29032258,0,4927.41935484,0,4129.03225806,0,0,0,?
2018-07-19 15:11:25.655000,4164.83870968,0,4135.48387097,0,4170.0,0,4169.67741935,0,4146.12903226,0,4111.29032258,0,4150.96774194,0,4150.0,0,4158.70967742,0,4159.67741935,0,4111.93548387,0,4221.29032258,0,4912.90322581,0,4146.4516129,0,0,0,?
2018-07-19 15:11:25.666000,4136.77419355,0,4156.4516129,0,4115.48387097,0,4143.87096774,0,4140.96774194,0,4171.29032258,0,4205.48387097,0,4171.93548387,0,4160.32258065,0,4165.48387097,0,4097.41935484,0,4236.12903226,0,4917.09677419,0,4098.38709677,0,0,0,?
2018-07-19 15:11:25.671000,4157.09677419,0,4163.22580645,0,4136.12903226,0,4126.77419355,0,4120.32258065,0,4122.58064516,0,4141.61290323,0,4132.58064516,0,4161.29032258,0,4148.38709677,0,4164.51612903,0,4211.61290323,0,4928.06451613,0,4178.38709677,0,0,0,?
2018-07-19 15:11:25.681000,4108.06451613,0,4159.67741935,0,4127.09677419,0,4154.83870968,0,4149.03225806,0,4176.4516129,0,4160.0,0,4152.90322581,0,4163.87096774,0,4132.90322581,0,4065.80645161,0,4203.5483871,0,4843.22580645,0,4116.12903226,0,0,0,?
2018-07-19 15:11:25.686000,4132.90322581,0,4155.16129032,0,4178.70967742,0,4163.22580645,0,4168.70967742,0,4140.64516129,0,4134.19354839,0,4130.0,0,4154.83870968,0,4138.38709677,0,4149.35483871,0,4206.77419355,0,4884.19354839,0,4161.29032258,0,0,0,?
2018-07-19 15:11:25.698000,4134.51612903,0,4146.12903226,0,4177.41935484,0,4174.51612903,0,4145.80645161,0,4165.80645161,0,4143.22580645,0,4178.70967742,0,4152.90322581,0,4154.83870968,0,4163.22580645,0,4210.96774194,0,4877.09677419,0,4152.90322581,0,0,0,?
2018-07-19 15:11:25.703000,4154.51612903,0,4169.35483871,0,4133.5483871,0,4186.12903226,0,4200.32258065,0,4180.32258065,0,4149.67741935,0,4135.48387097,0,4154.51612903,0,4167.74193548,0,4124.83870968,0,4201.61290323,0,4859.35483871,0,4133.5483871,0,0,0,?
2018-07-19 15:11:25.711000,4174.83870968,0,4166.77419355,0,4198.06451613,0,4178.70967742,0,4179.03225806,0,4167.74193548,0,4093.87096774,0,4143.5483871,0,4144.51612903,0,4139.03225806,0,4241.29032258,0,4204.19354839,0,4888.70967742,0,4187.09677419,0,0,0,?
2018-07-19 15:11:25.717000,4118.38709677,0,4195.80645161,0,4170.32258065,0,4179.35483871,0,4194.51612903,0,4190.32258065,0,4138.06451613,0,4171.61290323,0,4138.06451613,0,4160.96774194,0,4113.87096774,0,4160.64516129,0,4822.90322581,0,4124.83870968,0,0,0,?
2018-07-19 15:11:25.728000,4135.48387097,0,4165.80645161,0,4186.12903226,0,4145.80645161,0,4167.41935484,0,4207.41935484,0,4113.87096774,0,4150.96774194,0,4138.70967742,0,4170.0,0,4188.06451613,0,4176.12903226,0,4814.19354839,0,4134.19354839,0,0,0,?
2018-07-19 15:11:25.735000,4149.67741935,0,4207.09677419,0,4194.83870968,0,4158.06451613,0,4169.03225806,0,4193.22580645,0,4146.77419355,0,4148.38709677,0,4145.80645161,0,4143.22580645,0,4199.35483871,0,4205.48387097,0,4841.29032258,0,4193.5483871,0,0,0,?
2018-07-19 15:11:25.743000,4140.96774194,0,4192.25806452,0,4147.09677419,0,4202.25806452,0,4162.90322581,0,4195.16129032,0,4136.12903226,0,4131.29032258,0,4147.09677419,0,4146.4516129,0,4124.83870968,0,4185.48387097,0,4819.67741935,0,4123.5483871,0,0,0,?
2018-07-19 15:11:25.749000,4166.12903226,0,4197.09677419,0,4208.06451613,0,4167.09677419,0,4177.74193548,0,4175.80645161,0,4132.25806452,0,4155.80645161,0,4147.41935484,0,4132.25806452,0,4200.64516129,0,4176.12903226,0,4847.41935484,0,4206.77419355,0,0,0,?
2018-07-19 15:11:25.760000,4125.80645161,0,4155.80645161,0,4136.77419355,0,4167.09677419,0,4173.5483871,0,4162.25806452,0,4133.87096774,0,4138.06451613,0,4149.35483871,0,4171.61290323,0,4072.90322581,0,4203.22580645,0,4826.77419355,0,4113.22580645,0,0,0,?
2018-07-19 15:11:25.765000,4171.93548387,0,4154.19354839,0,4176.4516129,0,4142.25806452,0,4137.09677419,0,4133.22580645,0,4168.70967742,0,4172.25806452,0,4146.4516129,0,4162.58064516,0,4140.32258065,0,4174.83870968,0,4853.22580645,0,4138.06451613,0,0,0,?
2018-07-19 15:11:25.774000,4138.06451613,0,4139.35483871,0,4177.09677419,0,4131.61290323,0,4172.25806452,0,4163.5483871,0,4130.96774194,0,4161.61290323,0,4153.5483871,0,4135.48387097,0,4175.80645161,0,4215.16129032,0,4891.29032258,0,4163.22580645,0,0,0,?
2018-07-19 15:11:25.780000,4130.32258065,0,4140.64516129,0,4141.93548387,0,4186.12903226,0,4176.77419355,0,4172.25806452,0,4169.35483871,0,4151.29032258,0,4152.90322581,0,4152.58064516,0,4098.38709677,0,4184.83870968,0,4881.93548387,0,4089.67741935,0,0,0,?
2018-07-19 15:11:25.791000,4166.4516129,0,4160.32258065,0,4164.83870968,0,4163.22580645,0,4146.4516129,0,4126.4516129,0,4121.61290323,0,4177.41935484,0,4151.61290323,0,4134.19354839,0,4207.09677419,0,4215.16129032,0,4904.83870968,0,4177.41935484,0,0,0,?
2018-07-19 15:11:25.797000,4132.90322581,0,4178.70967742,0,4163.5483871,0,4156.4516129,0,4146.12903226,0,4144.19354839,0,4155.16129032,0,4144.83870968,0,4160.0,0,4178.38709677,0,4069.67741935,0,4193.87096774,0,4875.80645161,0,4111.61290323,0,0,0,?
2018-07-19 15:11:25.805000,4174.83870968,0,4152.25806452,0,4160.32258065,0,4131.61290323,0,4131.29032258,0,4130.0,0,4174.51612903,0,4176.4516129,0,4153.22580645,0,4174.19354839,0,4138.06451613,0,4197.41935484,0,4860.32258065,0,4111.29032258,0,0,0,?
2018-07-19 15:11:25.812000,4148.38709677,0,4167.09677419,0,4194.83870968,0,4176.77419355,0,4131.93548387,0,4174.83870968,0,4109.35483871,0,4168.06451613,0,4148.38709677,0,4147.41935484,0,4159.03225806,0,4197.41935484,0,4865.80645161,0,4170.96774194,0,0,0,?
2018-07-19 15:11:25.824000,4123.87096774,0,4156.4516129,0,4153.22580645,0,4187.41935484,0,4189.67741935,0,4199.03225806,0,4160.96774194,0,4154.51612903,0,4151.61290323,0,4151.29032258,0,4085.16129032,0,4210.32258065,0,4859.35483871,0,4096.4516129,0,0,0,?
2018-07-19 15:11:25.829000,4162.90322581,0,4168.70967742,0,4173.87096774,0,4152.25806452,0,4152.25806452,0,4134.51612903,0,4115.80645161,0,4171.61290323,0,4149.03225806,0,4174.51612903,0,4193.87096774,0,4209.03225806,0,4893.5483871,0,4168.38709677,0,0,0,?
2018-07-19 15:11:25.838000,4133.5483871,0,4131.93548387,0,4178.70967742,0,4154.19354839,0,4147.09677419,0,4135.16129032,0,4143.5483871,0,4147.09677419,0,4143.5483871,0,4171.29032258,0,4108.70967742,0,4190.32258065,0,4850.0,0,4110.64516129,0,0,0,?
2018-07-19 15:11:25.843000,4165.80645161,0,4132.58064516,0,4127.74193548,0,4130.64516129,0,4136.4516129,0,4141.29032258,0,4188.70967742,0,4161.93548387,0,4160.0,0,4163.87096774,0,4074.19354839,0,4204.83870968,0,4897.74193548,0,4099.67741935,0,0,0,?
2018-07-19 15:11:25.857000,4139.35483871,0,4100.0,0,4125.16129032,0,4136.77419355,0,4146.77419355,0,4110.96774194,0,4152.90322581,0,4160.96774194,0,4172.90322581,0,4157.41935484,0,4132.25806452,0,4227.09677419,0,4964.19354839,0,4151.93548387,0,0,0,?
2018-07-19 15:11:25.860000,4144.19354839,0,4143.87096774,0,4089.67741935,0,4148.70967742,0,4166.4516129,0,4113.22580645,0,4201.93548387,0,4184.83870968,0,4159.35483871,0,4174.83870968,0,4041.93548387,0,4236.12903226,0,4921.29032258,0,4062.25806452,0,0,0,?
2018-07-19 15:11:25.870000,4150.0,0,4099.67741935,0,4144.19354839,0,4117.74193548,0,4113.22580645,0,4092.90322581,0,4156.77419355,0,4151.61290323,0,4166.77419355,0,4141.61290323,0,4126.4516129,0,4234.83870968,0,4984.19354839,0,4140.96774194,0,0,0,?
2018-07-19 15:11:25.877000,4142.90322581,0,4110.32258065,0,4125.80645161,0,4162.25806452,0,4132.90322581,0,4145.16129032,0,4192.90322581,0,4173.22580645,0,4178.06451613,0,4145.48387097,0,4100.32258065,0,4230.64516129,0,4910.96774194,0,4118.38709677,0,0,0,?
2018-07-19 15:11:25.888000,4160.96774194,0,4160.64516129,0,4116.12903226,0,4172.58064516,0,4152.58064516,0,4151.93548387,0,4185.80645161,0,4163.5483871,0,4163.5483871,0,4176.77419355,0,4120.96774194,0,4240.0,0,4880.32258065,0,4133.5483871,0,0,0,?
2018-07-19 15:11:25.892000,4152.90322581,0,4161.29032258,0,4135.48387097,0,4142.90322581,0,4122.58064516,0,4140.0,0,4151.93548387,0,4137.41935484,0,4157.41935484,0,4155.80645161,0,4174.83870968,0,4225.80645161,0,4947.41935484,0,4157.09677419,0,0,0,?
2018-07-19 15:11:25.901000,4114.19354839,0,4154.51612903,0,4106.77419355,0,4152.90322581,0,4157.41935484,0,4138.70967742,0,4188.70967742,0,4162.58064516,0,4160.96774194,0,4171.29032258,0,4041.93548387,0,4225.80645161,0,4901.93548387,0,4073.87096774,0,0,0,?
2018-07-19 15:11:25.906000,4166.77419355,0,4133.87096774,0,4176.77419355,0,4130.64516129,0,4128.70967742,0,4115.48387097,0,4141.93548387,0,4131.29032258,0,4159.67741935,0,4143.22580645,0,4189.03225806,0,4198.70967742,0,4913.87096774,0,4138.38709677,0,0,0,?
2018-07-19 15:11:25.918000,4157.74193548,0,4159.03225806,0,4176.4516129,0,4174.51612903,0,4171.29032258,0,4160.96774194,0,4156.4516129,0,4161.29032258,0,4158.38709677,0,4149.35483871,0,4098.06451613,0,4230.64516129,0,4883.22580645,0,4148.06451613,0,0,0,?
2018-07-19 15:11:25.923000,4165.48387097,0,4176.4516129,0,4123.22580645,0,4133.22580645,0,4134.19354839,0,4176.77419355,0,4189.67741935,0,4162.58064516,0,4158.70967742,0,4166.4516129,0,4118.70967742,0,4212.58064516,0,4899.67741935,0,4131.61290323,0,0,0,?
2018-07-19 15:11:25.932000,4162.90322581,0,4131.29032258,0,4160.0,0,4142.25806452,0,4134.51612903,0,4112.90322581,0,4136.12903226,0,4129.03225806,0,4162.90322581,0,4150.64516129,0,4203.22580645,0,4203.87096774,0,4922.25806452,0,4186.12903226,0,0,0,?
2018-07-19 15:11:25.938000,4097.74193548,0,4143.22580645,0,4112.90322581,0,4160.32258065,0,4148.06451613,0,4132.90322581,0,4194.19354839,0,4167.09677419,0,4162.25806452,0,4175.80645161,0,4034.83870968,0,4225.48387097,0,4897.09677419,0,4085.48387097,0,0,0,?
2018-07-19 15:11:25.950000,4154.51612903,0,4164.51612903,0,4151.29032258,0,4136.4516129,0,4121.61290323,0,4139.03225806,0,4157.74193548,0,4136.12903226,0,4160.32258065,0,4134.19354839,0,4143.22580645,0,4193.5483871,0,4943.87096774,0,4168.38709677,0,0,0,?
2018-07-19 15:11:25.956000,4171.93548387,0,4146.4516129,0,4170.64516129,0,4166.4516129,0,4155.48387097,0,4130.32258065,0,4146.12903226,0,4150.0,0,4168.06451613,0,4140.96774194,0,4120.64516129,0,4238.06451613,0,4883.5483871,0,4150.0,0,0,0,?
2018-07-19 15:11:25.964000,4148.06451613,0,4147.09677419,0,4107.74193548,0,4141.29032258,0,4174.83870968,0,4164.19354839,0,4205.16129032,0,4170.32258065,0,4160.96774194,0,4163.22580645,0,4071.61290323,0,4241.93548387,0,4876.77419355,0,4102.90322581,0,0,0,?
2018-07-19 15:11:25.969000,4150.0,0,4161.29032258,0,4142.58064516,0,4139.03225806,0,4120.0,0,4140.96774194,0,4135.80645161,0,4143.87096774,0,4158.38709677,0,4150.96774194,0,4189.67741935,0,4230.32258065,0,4952.25806452,0,4184.51612903,0,0,0,?
2018-07-19 15:11:25.981000,4103.22580645,0,4142.58064516,0,4114.19354839,0,4152.58064516,0,4140.96774194,0,4175.80645161,0,4180.0,0,4168.06451613,0,4165.16129032,0,4179.03225806,0,4054.19354839,0,4230.0,0,4911.61290323,0,4095.80645161,0,0,0,?
2018-07-19 15:11:25.986000,4155.16129032,0,4165.48387097,0,4151.93548387,0,4138.70967742,0,4128.38709677,0,4106.77419355,0,4174.19354839,0,4134.51612903,0,4159.67741935,0,4133.22580645,0,4174.19354839,0,4202.25806452,0,4941.29032258,0,4146.4516129,0,0,0,?
2018-07-19 15:11:25.995000,4176.77419355,0,4143.22580645,0,4129.67741935,0,4160.32258065,0,4149.03225806,0,4133.22580645,0,4146.77419355,0,4151.61290323,0,4158.38709677,0,4149.03225806,0,4136.77419355,0,4207.09677419,0,4893.22580645,0,4171.93548387,0,0,0,?
2018-07-19 15:11:26.002000,4142.25806452,0,4144.19354839,0,4109.03225806,0,4144.83870968,0,4175.80645161,0,4170.96774194,0,4202.58064516,0,4176.4516129,0,4161.61290323,0,4178.06451613,0,4065.80645161,0,4237.09677419,0,4913.22580645,0,4109.03225806,0,0,0,?
2018-07-19 15:11:26.016000,4158.70967742,0,4165.16129032,0,4149.67741935,0,4135.48387097,0,4119.35483871,0,4133.5483871,0,4137.41935484,0,4132.90322581,0,4161.93548387,0,4159.67741935,0,4185.16129032,0,4223.22580645,0,4942.58064516,0,4179.03225806,0,0,0,?
2018-07-19 15:11:26.018000,4106.4516129,0,4143.87096774,0,4118.38709677,0,4151.61290323,0,4141.93548387,0,4172.90322581,0,4177.41935484,0,4153.22580645,0,4157.09677419,0,4176.77419355,0,4036.4516129,0,4226.12903226,0,4899.03225806,0,4101.29032258,0,0,0,?
2018-07-19 15:11:26.029000,4139.35483871,0,4161.61290323,0,4134.19354839,0,4150.64516129,0,4129.35483871,0,4113.5483871,0,4165.16129032,0,4137.09677419,0,4152.58064516,0,4175.16129032,0,4154.19354839,0,4235.80645161,0,4914.51612903,0,4142.90322581,0,0,0,?
2018-07-19 15:11:26.033000,4129.35483871,0,4149.03225806,0,4145.48387097,0,4155.16129032,0,4149.35483871,0,4123.22580645,0,4172.90322581,0,4146.77419355,0,4158.38709677,0,4150.96774194,0,4124.19354839,0,4204.19354839,0,4888.70967742,0,4144.51612903,0,0,0,?
2018-07-19 15:11:26.045000,4146.12903226,0,4159.03225806,0,4129.35483871,0,4141.61290323,0,4154.83870968,0,4138.70967742,0,4202.90322581,0,4165.48387097,0,4159.35483871,0,4176.12903226,0,4064.83870968,0,4240.0,0,4913.22580645,0,4112.58064516,0,0,0,?
2018-07-19 15:11:26.050000,4183.22580645,0,4131.29032258,0,4146.77419355,0,4131.93548387,0,4130.0,0,4100.32258065,0,4128.06451613,0,4176.77419355,0,4158.70967742,0,4155.16129032,0,4163.5483871,0,4215.16129032,0,4908.06451613,0,4198.38709677,0,0,0,?
2018-07-19 15:11:26.058000,4122.58064516,0,4146.4516129,0,4123.5483871,0,4147.74193548,0,4138.38709677,0,4176.4516129,0,4158.38709677,0,4156.4516129,0,4160.0,0,4179.03225806,0,4067.09677419,0,4214.19354839,0,4904.19354839,0,4129.35483871,0,0,0,?
2018-07-19 15:11:26.064000,4132.90322581,0,4161.93548387,0,4143.87096774,0,4152.58064516,0,4144.19354839,0,4131.93548387,0,4168.06451613,0,4140.64516129,0,4159.03225806,0,4179.03225806,0,4137.09677419,0,4233.5483871,0,4897.41935484,0,4124.83870968,0,0,0,?
2018-07-19 15:11:26.076000,4148.06451613,0,4159.35483871,0,4156.12903226,0,4152.90322581,0,4148.70967742,0,4133.5483871,0,4158.06451613,0,4141.61290323,0,4162.90322581,0,4159.35483871,0,4156.77419355,0,4207.41935484,0,4898.38709677,0,4155.80645161,0,0,0,?
2018-07-19 15:11:26.081000,4149.03225806,0,4152.90322581,0,4122.90322581,0,4153.87096774,0,4154.83870968,0,4155.80645161,0,4204.19354839,0,4167.74193548,0,4157.74193548,0,4177.09677419,0,4113.87096774,0,4225.16129032,0,4912.58064516,0,4112.90322581,0,0,0,?
