Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:19:32.066000,4157.09677419,0,4176.12903226,0,4148.70967742,0,4146.12903226,0,4140.64516129,0,4144.19354839,0,4149.35483871,0,4155.80645161,0,4160.64516129,0,4175.16129032,0,4196.4516129,0,4195.16129032,0,4908.70967742,0,4147.41935484,0,0,0,?
2018-07-17 15:19:32.070000,4168.38709677,0,4160.96774194,0,4176.77419355,0,4142.90322581,0,4178.38709677,0,4150.64516129,0,4168.70967742,0,4177.41935484,0,4150.64516129,0,4131.93548387,0,4151.29032258,0,4232.58064516,0,4875.80645161,0,4139.03225806,0,0,0,?
2018-07-17 15:19:32.086000,4134.83870968,0,4146.4516129,0,4155.80645161,0,4149.35483871,0,4135.48387097,0,4132.25806452,0,4141.61290323,0,4150.32258065,0,4150.32258065,0,4135.16129032,0,4136.77419355,0,4218.38709677,0,4900.0,0,4136.4516129,0,0,0,?
2018-07-17 15:19:32.089000,4134.83870968,0,4146.4516129,0,4155.80645161,0,4149.35483871,0,4135.48387097,0,4132.25806452,0,4141.61290323,0,4150.32258065,0,4150.32258065,0,4135.16129032,0,4136.77419355,0,4218.38709677,0,4900.0,0,4136.4516129,0,0,0,?
2018-07-17 15:19:32.096000,4173.22580645,0,4138.70967742,0,4146.12903226,0,4149.35483871,0,4151.93548387,0,4165.16129032,0,4151.61290323,0,4144.19354839,0,4152.25806452,0,4137.09677419,0,4151.93548387,0,4194.83870968,0,4911.93548387,0,4130.96774194,0,0,0,?
2018-07-17 15:19:32.101000,4130.96774194,0,4161.93548387,0,4146.4516129,0,4131.93548387,0,4174.83870968,0,4130.32258065,0,4148.70967742,0,4152.90322581,0,4156.4516129,0,4173.22580645,0,4167.74193548,0,4229.35483871,0,4889.35483871,0,4142.58064516,0,0,0,?
2018-07-17 15:19:32.120000,4177.41935484,0,4174.83870968,0,4132.90322581,0,4130.32258065,0,4175.80645161,0,4173.87096774,0,4137.41935484,0,4136.77419355,0,4152.90322581,0,4164.19354839,0,4177.74193548,0,4208.38709677,0,4906.4516129,0,4144.51612903,0,0,0,?
2018-07-17 15:19:32.122000,4149.35483871,0,4140.32258065,0,4135.48387097,0,4131.61290323,0,4134.83870968,0,4171.93548387,0,4163.22580645,0,4164.51612903,0,4163.22580645,0,4148.38709677,0,4154.51612903,0,4234.19354839,0,4880.0,0,4138.70967742,0,0,0,?
2018-07-17 15:19:32.132000,4163.87096774,0,4132.90322581,0,4141.61290323,0,4155.16129032,0,4148.38709677,0,4155.80645161,0,4138.06451613,0,4153.5483871,0,4158.70967742,0,4155.80645161,0,4172.90322581,0,4232.58064516,0,4903.22580645,0,4133.87096774,0,0,0,?
2018-07-17 15:19:32.134000,4178.06451613,0,4150.0,0,4135.16129032,0,4148.70967742,0,4144.51612903,0,4169.03225806,0,4142.90322581,0,4134.83870968,0,4145.48387097,0,4144.19354839,0,4155.16129032,0,4235.80645161,0,4899.03225806,0,4142.90322581,0,0,0,?
2018-07-17 15:19:32.147000,4160.32258065,0,4174.83870968,0,4137.09677419,0,4173.22580645,0,4170.64516129,0,4169.67741935,0,4149.35483871,0,4156.12903226,0,4150.64516129,0,4166.4516129,0,4150.96774194,0,4216.77419355,0,4887.74193548,0,4142.90322581,0,0,0,?
2018-07-17 15:19:32.149000,4180.0,0,4171.29032258,0,4174.51612903,0,4140.96774194,0,4135.16129032,0,4133.87096774,0,4178.70967742,0,4147.74193548,0,4152.58064516,0,4157.74193548,0,4172.25806452,0,4214.19354839,0,4872.58064516,0,4131.93548387,0,0,0,?
2018-07-17 15:19:32.166000,4152.25806452,0,4136.4516129,0,4143.22580645,0,4147.74193548,0,4140.0,0,4149.35483871,0,4157.09677419,0,4158.70967742,0,4159.35483871,0,4155.48387097,0,4172.58064516,0,4204.19354839,0,4905.16129032,0,4150.64516129,0,0,0,?
2018-07-17 15:19:32.168000,4165.48387097,0,4178.38709677,0,4149.35483871,0,4138.06451613,0,4136.4516129,0,4140.96774194,0,4139.03225806,0,4147.09677419,0,4160.0,0,4172.90322581,0,4192.90322581,0,4239.03225806,0,4891.61290323,0,4155.48387097,0,0,0,?
2018-07-17 15:19:32.180000,4190.32258065,0,4159.03225806,0,4173.5483871,0,4132.90322581,0,4130.0,0,4129.35483871,0,4176.77419355,0,4138.70967742,0,4154.19354839,0,4174.19354839,0,4137.74193548,0,4224.19354839,0,4886.12903226,0,4141.29032258,0,0,0,?
2018-07-17 15:19:32.182000,4149.67741935,0,4177.09677419,0,4139.67741935,0,4144.51612903,0,4167.74193548,0,4160.32258065,0,4147.09677419,0,4167.41935484,0,4157.74193548,0,4148.70967742,0,4140.64516129,0,4223.87096774,0,4900.32258065,0,4142.58064516,0,0,0,?
2018-07-17 15:19:32.194000,4152.58064516,0,4162.25806452,0,4139.35483871,0,4156.77419355,0,4148.38709677,0,4146.4516129,0,4137.74193548,0,4143.87096774,0,4153.5483871,0,4177.74193548,0,4151.93548387,0,4229.03225806,0,4914.83870968,0,4148.38709677,0,0,0,?
2018-07-17 15:19:32.197000,4155.16129032,0,4134.19354839,0,4136.77419355,0,4131.61290323,0,4150.96774194,0,4153.87096774,0,4145.16129032,0,4139.67741935,0,4154.51612903,0,4160.0,0,4172.58064516,0,4194.83870968,0,4895.80645161,0,4154.19354839,0,0,0,?
2018-07-17 15:19:32.210000,4152.90322581,0,4168.70967742,0,4141.61290323,0,4177.74193548,0,4175.16129032,0,4129.35483871,0,4131.93548387,0,4152.58064516,0,4150.32258065,0,4157.41935484,0,4142.90322581,0,4213.22580645,0,4889.03225806,0,4140.96774194,0,0,0,?
2018-07-17 15:19:32.212000,4187.41935484,0,4161.61290323,0,4177.41935484,0,4142.90322581,0,4132.90322581,0,4174.51612903,0,4146.12903226,0,4155.16129032,0,4147.74193548,0,4169.35483871,0,4173.87096774,0,4216.77419355,0,4887.74193548,0,4136.12903226,0,0,0,?
2018-07-17 15:19:32.226000,4164.19354839,0,4175.48387097,0,4136.77419355,0,4147.41935484,0,4145.48387097,0,4174.19354839,0,4163.87096774,0,4166.77419355,0,4162.90322581,0,4170.0,0,4188.70967742,0,4195.16129032,0,4916.12903226,0,4139.03225806,0,0,0,?
2018-07-17 15:19:32.227000,4139.03225806,0,4145.80645161,0,4139.35483871,0,4147.74193548,0,4153.5483871,0,4167.41935484,0,4129.35483871,0,4135.80645161,0,4157.74193548,0,4141.61290323,0,4177.74193548,0,4239.03225806,0,4872.25806452,0,4132.58064516,0,0,0,?
2018-07-17 15:19:32.242000,4145.16129032,0,4139.03225806,0,4135.48387097,0,4178.70967742,0,4129.67741935,0,4154.51612903,0,4141.61290323,0,4139.35483871,0,4150.0,0,4144.51612903,0,4143.5483871,0,4233.22580645,0,4889.03225806,0,4139.67741935,0,0,0,?
2018-07-17 15:19:32.243000,4152.90322581,0,4136.77419355,0,4130.32258065,0,4143.5483871,0,4166.12903226,0,4166.4516129,0,4149.35483871,0,4155.16129032,0,4156.4516129,0,4140.64516129,0,4174.19354839,0,4213.87096774,0,4868.70967742,0,4130.32258065,0,0,0,?
2018-07-17 15:19:32.258000,4192.90322581,0,4167.41935484,0,4134.19354839,0,4155.80645161,0,4143.22580645,0,4149.35483871,0,4153.22580645,0,4146.12903226,0,4155.80645161,0,4164.19354839,0,4139.03225806,0,4236.77419355,0,4894.83870968,0,4134.19354839,0,0,0,?
2018-07-17 15:19:32.259000,4163.5483871,0,4164.51612903,0,4158.70967742,0,4135.80645161,0,4141.61290323,0,4146.4516129,0,4154.51612903,0,4161.61290323,0,4156.77419355,0,4178.70967742,0,4194.19354839,0,4196.77419355,0,4880.64516129,0,4154.51612903,0,0,0,?
2018-07-17 15:19:32.274000,4142.25806452,0,4142.25806452,0,4133.22580645,0,4137.09677419,0,4132.58064516,0,4174.19354839,0,4166.4516129,0,4140.0,0,4153.22580645,0,4138.06451613,0,4149.03225806,0,4215.48387097,0,4890.96774194,0,4150.64516129,0,0,0,?
2018-07-17 15:19:32.276000,4164.19354839,0,4146.77419355,0,4169.67741935,0,4132.90322581,0,4179.03225806,0,4162.25806452,0,4142.90322581,0,4144.51612903,0,4150.64516129,0,4176.12903226,0,4178.70967742,0,4234.19354839,0,4885.48387097,0,4139.67741935,0,0,0,?
2018-07-17 15:19:32.286000,4135.48387097,0,4130.64516129,0,4148.38709677,0,4146.4516129,0,4139.35483871,0,4133.5483871,0,4152.25806452,0,4161.93548387,0,4152.90322581,0,4157.09677419,0,4166.4516129,0,4240.64516129,0,4905.48387097,0,4129.35483871,0,0,0,?
2018-07-17 15:19:32.293000,4181.61290323,0,4161.61290323,0,4149.03225806,0,4156.77419355,0,4155.80645161,0,4172.58064516,0,4137.74193548,0,4142.90322581,0,4149.35483871,0,4138.70967742,0,4171.61290323,0,4200.32258065,0,4909.03225806,0,4139.67741935,0,0,0,?
2018-07-17 15:19:32.303000,4167.09677419,0,4163.5483871,0,4145.48387097,0,4137.74193548,0,4129.35483871,0,4179.03225806,0,4153.5483871,0,4152.90322581,0,4155.16129032,0,4173.5483871,0,4168.38709677,0,4197.41935484,0,4871.93548387,0,4145.80645161,0,0,0,?
2018-07-17 15:19:32.306000,4170.0,0,4146.12903226,0,4134.19354839,0,4141.93548387,0,4177.41935484,0,4160.32258065,0,4140.0,0,4136.4516129,0,4154.83870968,0,4169.03225806,0,4170.0,0,4215.16129032,0,4879.03225806,0,4129.35483871,0,0,0,?
2018-07-17 15:19:32.321000,4180.0,0,4157.74193548,0,4177.74193548,0,4143.22580645,0,4142.90322581,0,4176.77419355,0,4161.93548387,0,4143.5483871,0,4153.5483871,0,4168.38709677,0,4143.22580645,0,4239.67741935,0,4896.12903226,0,4143.22580645,0,0,0,?
2018-07-17 15:19:32.324000,4159.67741935,0,4176.12903226,0,4137.74193548,0,4149.03225806,0,4139.35483871,0,4133.87096774,0,4154.19354839,0,4158.70967742,0,4153.22580645,0,4175.16129032,0,4204.19354839,0,4195.48387097,0,4910.0,0,4146.77419355,0,0,0,?
2018-07-17 15:19:32.334000,4170.64516129,0,4156.77419355,0,4133.5483871,0,4150.0,0,4131.93548387,0,4147.74193548,0,4130.96774194,0,4176.4516129,0,4145.16129032,0,4134.83870968,0,4158.70967742,0,4235.16129032,0,4891.29032258,0,4130.64516129,0,0,0,?
2018-07-17 15:19:32.337000,4167.09677419,0,4168.06451613,0,4140.96774194,0,4132.58064516,0,4170.96774194,0,4163.5483871,0,4156.12903226,0,4142.90322581,0,4152.25806452,0,4148.38709677,0,4131.29032258,0,4236.4516129,0,4920.32258065,0,4138.38709677,0,0,0,?
2018-07-17 15:19:32.348000,4133.5483871,0,4145.48387097,0,4132.25806452,0,4148.38709677,0,4150.96774194,0,4172.25806452,0,4140.64516129,0,4151.61290323,0,4154.83870968,0,4171.29032258,0,4130.64516129,0,4224.51612903,0,4897.74193548,0,4136.12903226,0,0,0,?
2018-07-17 15:19:32.351000,4196.4516129,0,4158.38709677,0,4133.22580645,0,4155.16129032,0,4160.64516129,0,4153.87096774,0,4152.25806452,0,4152.90322581,0,4153.87096774,0,4132.25806452,0,4154.51612903,0,4201.61290323,0,4921.29032258,0,4138.38709677,0,0,0,?
2018-07-17 15:19:32.364000,4147.09677419,0,4174.19354839,0,4155.48387097,0,4143.5483871,0,4173.22580645,0,4131.93548387,0,4148.06451613,0,4155.48387097,0,4158.70967742,0,4180.32258065,0,4165.48387097,0,4238.38709677,0,4893.22580645,0,4148.70967742,0,0,0,?
2018-07-17 15:19:32.367000,4162.58064516,0,4177.41935484,0,4173.87096774,0,4134.51612903,0,4170.96774194,0,4167.09677419,0,4173.22580645,0,4134.19354839,0,4153.22580645,0,4168.06451613,0,4169.03225806,0,4207.74193548,0,4899.03225806,0,4136.12903226,0,0,0,?
2018-07-17 15:19:32.385000,4136.77419355,0,4140.96774194,0,4171.61290323,0,4177.74193548,0,4132.25806452,0,4159.67741935,0,4154.51612903,0,4160.64516129,0,4159.03225806,0,4145.48387097,0,4158.06451613,0,4230.96774194,0,4874.83870968,0,4131.29032258,0,0,0,?
2018-07-17 15:19:32.389000,4172.25806452,0,4133.87096774,0,4144.19354839,0,4152.90322581,0,4150.0,0,4156.12903226,0,4139.35483871,0,4151.93548387,0,4160.64516129,0,4155.80645161,0,4186.12903226,0,4230.64516129,0,4900.64516129,0,4132.90322581,0,0,0,?
2018-07-17 15:19:32.395000,4179.67741935,0,4150.64516129,0,4134.19354839,0,4146.77419355,0,4144.83870968,0,4169.03225806,0,4130.96774194,0,4131.61290323,0,4155.80645161,0,4146.12903226,0,4159.03225806,0,4233.22580645,0,4895.48387097,0,4141.29032258,0,0,0,?
2018-07-17 15:19:32.400000,4143.22580645,0,4170.0,0,4135.80645161,0,4169.67741935,0,4172.25806452,0,4162.90322581,0,4139.67741935,0,4149.03225806,0,4158.06451613,0,4174.51612903,0,4146.4516129,0,4222.58064516,0,4876.12903226,0,4150.32258065,0,0,0,?
2018-07-17 15:19:32.413000,4172.90322581,0,4170.96774194,0,4132.90322581,0,4130.64516129,0,4142.58064516,0,4129.35483871,0,4136.4516129,0,4142.58064516,0,4154.51612903,0,4168.06451613,0,4164.83870968,0,4216.12903226,0,4905.16129032,0,4141.93548387,0,0,0,?
2018-07-17 15:19:32.415000,4165.16129032,0,4148.06451613,0,4149.35483871,0,4135.80645161,0,4143.5483871,0,4146.77419355,0,4165.80645161,0,4156.77419355,0,4157.09677419,0,4154.83870968,0,4161.93548387,0,4195.48387097,0,4901.93548387,0,4140.0,0,0,0,?
2018-07-17 15:19:32.427000,4172.90322581,0,4132.90322581,0,4153.22580645,0,4138.06451613,0,4179.03225806,0,4142.90322581,0,4142.58064516,0,4144.19354839,0,4150.32258065,0,4169.35483871,0,4188.06451613,0,4232.25806452,0,4894.19354839,0,4142.25806452,0,0,0,?
2018-07-17 15:19:32.430000,4185.16129032,0,4155.80645161,0,4129.03225806,0,4130.32258065,0,4130.0,0,4136.4516129,0,4134.19354839,0,4175.80645161,0,4144.83870968,0,4172.58064516,0,4140.96774194,0,4223.5483871,0,4875.48387097,0,4142.25806452,0,0,0,?
2018-07-17 15:19:32.443000,4148.38709677,0,4176.12903226,0,4138.70967742,0,4130.96774194,0,4178.70967742,0,4159.03225806,0,4148.70967742,0,4153.87096774,0,4154.51612903,0,4141.29032258,0,4132.58064516,0,4221.93548387,0,4895.48387097,0,4135.16129032,0,0,0,?
2018-07-17 15:19:32.447000,4153.5483871,0,4158.70967742,0,4140.32258065,0,4153.22580645,0,4150.32258065,0,4144.19354839,0,4139.67741935,0,4144.83870968,0,4151.29032258,0,4165.80645161,0,4138.70967742,0,4230.64516129,0,4881.29032258,0,4129.35483871,0,0,0,?
2018-07-17 15:19:32.462000,4148.38709677,0,4176.77419355,0,4145.16129032,0,4139.67741935,0,4150.96774194,0,4156.77419355,0,4160.32258065,0,4147.41935484,0,4148.70967742,0,4167.41935484,0,4179.03225806,0,4201.93548387,0,4902.25806452,0,4149.35483871,0,0,0,?
2018-07-17 15:19:32.463000,4150.32258065,0,4170.0,0,4143.5483871,0,4178.06451613,0,4179.03225806,0,4179.03225806,0,4137.74193548,0,4147.74193548,0,4148.38709677,0,4176.12903226,0,4162.90322581,0,4218.06451613,0,4870.96774194,0,4153.5483871,0,0,0,?
2018-07-17 15:19:32.474000,4189.03225806,0,4169.67741935,0,4171.29032258,0,4135.48387097,0,4174.51612903,0,4178.06451613,0,4135.16129032,0,4142.25806452,0,4154.83870968,0,4169.35483871,0,4175.16129032,0,4221.93548387,0,4884.83870968,0,4139.03225806,0,0,0,?
2018-07-17 15:19:32.477000,4160.32258065,0,4133.87096774,0,4131.29032258,0,4148.06451613,0,4132.25806452,0,4132.90322581,0,4162.25806452,0,4165.48387097,0,4167.74193548,0,4158.06451613,0,4170.0,0,4193.5483871,0,4877.41935484,0,4130.32258065,0,0,0,?
2018-07-17 15:19:32.490000,4140.32258065,0,4151.29032258,0,4131.93548387,0,4150.96774194,0,4157.09677419,0,4160.0,0,4129.35483871,0,4139.35483871,0,4153.22580645,0,4137.41935484,0,4168.70967742,0,4232.58064516,0,4872.25806452,0,4134.19354839,0,0,0,?
2018-07-17 15:19:32.493000,4154.51612903,0,4137.09677419,0,4177.09677419,0,4175.80645161,0,4139.03225806,0,4134.51612903,0,4176.4516129,0,4139.35483871,0,4143.87096774,0,4145.80645161,0,4144.83870968,0,4231.29032258,0,4889.03225806,0,4147.09677419,0,0,0,?
2018-07-17 15:19:32.512000,4156.4516129,0,4134.51612903,0,4134.51612903,0,4135.80645161,0,4171.61290323,0,4159.03225806,0,4135.48387097,0,4152.58064516,0,4152.58064516,0,4138.38709677,0,4174.51612903,0,4206.4516129,0,4876.12903226,0,4133.87096774,0,0,0,?
2018-07-17 15:19:32.513000,4189.67741935,0,4170.96774194,0,4145.16129032,0,4147.41935484,0,4152.25806452,0,4151.29032258,0,4152.58064516,0,4138.06451613,0,4157.09677419,0,4162.90322581,0,4137.09677419,0,4224.83870968,0,4894.19354839,0,4137.41935484,0,0,0,?
2018-07-17 15:19:32.522000,4160.96774194,0,4167.74193548,0,4155.48387097,0,4133.87096774,0,4148.06451613,0,4146.77419355,0,4157.41935484,0,4149.03225806,0,4159.35483871,0,4183.22580645,0,4195.80645161,0,4200.96774194,0,4873.5483871,0,4150.96774194,0,0,0,?
2018-07-17 15:19:32.525000,4142.58064516,0,4148.06451613,0,4130.96774194,0,4137.09677419,0,4178.70967742,0,4130.96774194,0,4170.0,0,4129.35483871,0,4150.32258065,0,4148.70967742,0,4159.67741935,0,4219.03225806,0,4886.12903226,0,4136.4516129,0,0,0,?
2018-07-17 15:19:32.539000,4175.80645161,0,4154.51612903,0,4132.58064516,0,4175.16129032,0,4173.22580645,0,4167.41935484,0,4141.93548387,0,4140.96774194,0,4148.06451613,0,4132.25806452,0,4178.38709677,0,4219.03225806,0,4877.09677419,0,4136.12903226,0,0,0,?
2018-07-17 15:19:32.541000,4147.41935484,0,4129.67741935,0,4155.48387097,0,4136.4516129,0,4141.93548387,0,4130.96774194,0,4153.5483871,0,4160.64516129,0,4152.58064516,0,4148.06451613,0,4138.70967742,0,4230.96774194,0,4895.48387097,0,4130.96774194,0,0,0,?
2018-07-17 15:19:32.554000,4171.93548387,0,4151.61290323,0,4140.32258065,0,4155.16129032,0,4164.19354839,0,4178.70967742,0,4143.22580645,0,4144.19354839,0,4155.80645161,0,4131.61290323,0,4147.74193548,0,4199.35483871,0,4900.64516129,0,4130.0,0,0,0,?
2018-07-17 15:19:32.556000,4164.19354839,0,4161.29032258,0,4138.70967742,0,4136.4516129,0,4139.03225806,0,4152.90322581,0,4150.32258065,0,4153.5483871,0,4160.64516129,0,4176.12903226,0,4175.16129032,0,4197.41935484,0,4915.80645161,0,4147.41935484,0,0,0,?
2018-07-17 15:19:32.568000,4140.64516129,0,4157.41935484,0,4133.5483871,0,4134.83870968,0,4134.19354839,0,4132.58064516,0,4130.0,0,4135.16129032,0,4151.93548387,0,4172.25806452,0,4175.80645161,0,4211.61290323,0,4883.87096774,0,4144.51612903,0,0,0,?
2018-07-17 15:19:32.572000,4186.12903226,0,4167.09677419,0,4130.96774194,0,4138.06451613,0,4141.61290323,0,4131.61290323,0,4160.32258065,0,4139.67741935,0,4155.80645161,0,4172.25806452,0,4129.35483871,0,4228.06451613,0,4903.5483871,0,4138.38709677,0,0,0,?
2018-07-17 15:19:32.585000,4150.0,0,4173.87096774,0,4138.70967742,0,4144.19354839,0,4131.61290323,0,4138.06451613,0,4155.16129032,0,4149.67741935,0,4165.16129032,0,4179.03225806,0,4191.61290323,0,4228.70967742,0,4908.70967742,0,4133.5483871,0,0,0,?
2018-07-17 15:19:32.589000,4176.4516129,0,4160.32258065,0,4169.67741935,0,4139.03225806,0,4130.0,0,4162.90322581,0,4172.58064516,0,4169.67741935,0,4148.38709677,0,4139.35483871,0,4154.51612903,0,4222.58064516,0,4891.29032258,0,4136.4516129,0,0,0,?
2018-07-17 15:19:32.601000,4129.35483871,0,4131.93548387,0,4131.61290323,0,4173.87096774,0,4173.22580645,0,4171.61290323,0,4146.12903226,0,4145.16129032,0,4148.70967742,0,4158.70967742,0,4129.35483871,0,4234.83870968,0,4873.22580645,0,4146.12903226,0,0,0,?
2018-07-17 15:19:32.604000,4130.0,0,4153.87096774,0,4139.35483871,0,4149.67741935,0,4140.64516129,0,4168.70967742,0,4135.48387097,0,4160.0,0,4158.70967742,0,4178.38709677,0,4179.03225806,0,4223.22580645,0,4895.16129032,0,4136.12903226,0,0,0,?
2018-07-17 15:19:32.616000,4187.09677419,0,4159.35483871,0,4130.32258065,0,4150.32258065,0,4145.80645161,0,4157.74193548,0,4143.5483871,0,4155.48387097,0,4160.0,0,4132.58064516,0,4160.96774194,0,4240.96774194,0,4919.35483871,0,4139.67741935,0,0,0,?
2018-07-17 15:19:32.620000,4154.83870968,0,4170.32258065,0,4140.32258065,0,4178.06451613,0,4175.80645161,0,4150.96774194,0,4140.0,0,4154.51612903,0,4161.29032258,0,4185.80645161,0,4186.12903226,0,4229.67741935,0,4901.29032258,0,4149.35483871,0,0,0,?
2018-07-17 15:19:32.633000,4178.06451613,0,4163.87096774,0,4174.19354839,0,4130.0,0,4129.35483871,0,4137.74193548,0,4177.41935484,0,4132.90322581,0,4156.4516129,0,4176.4516129,0,4137.74193548,0,4213.5483871,0,4901.93548387,0,4136.77419355,0,0,0,?
2018-07-17 15:19:32.636000,4138.06451613,0,4133.22580645,0,4175.80645161,0,4136.12903226,0,4131.93548387,0,4169.67741935,0,4161.29032258,0,4156.4516129,0,4157.74193548,0,4146.12903226,0,4152.90322581,0,4234.19354839,0,4872.90322581,0,4135.48387097,0,0,0,?
2018-07-17 15:19:32.648000,4163.87096774,0,4137.09677419,0,4135.16129032,0,4151.93548387,0,4148.06451613,0,4153.5483871,0,4137.41935484,0,4153.22580645,0,4152.58064516,0,4151.93548387,0,4164.19354839,0,4229.67741935,0,4905.16129032,0,4135.16129032,0,0,0,?
2018-07-17 15:19:32.652000,4184.83870968,0,4152.25806452,0,4130.64516129,0,4146.77419355,0,4144.19354839,0,4172.90322581,0,4129.67741935,0,4138.70967742,0,4148.06451613,0,4143.87096774,0,4147.09677419,0,4240.64516129,0,4899.67741935,0,4135.80645161,0,0,0,?
2018-07-17 15:19:32.664000,4149.03225806,0,4166.4516129,0,4147.09677419,0,4136.12903226,0,4168.06451613,0,4172.58064516,0,4143.87096774,0,4151.61290323,0,4154.51612903,0,4169.35483871,0,4150.96774194,0,4229.03225806,0,4882.25806452,0,4142.25806452,0,0,0,?
2018-07-17 15:19:32.667000,4157.74193548,0,4160.64516129,0,4138.38709677,0,4143.87096774,0,4141.93548387,0,4169.03225806,0,4145.48387097,0,4140.64516129,0,4151.29032258,0,4156.12903226,0,4168.38709677,0,4222.25806452,0,4911.29032258,0,4140.64516129,0,0,0,?
2018-07-17 15:19:32.680000,4149.03225806,0,4136.77419355,0,4139.67741935,0,4134.51612903,0,4152.58064516,0,4134.83870968,0,4172.25806452,0,4161.93548387,0,4155.80645161,0,4143.87096774,0,4161.61290323,0,4204.19354839,0,4901.61290323,0,4146.77419355,0,0,0,?
2018-07-17 15:19:32.683000,4169.03225806,0,4138.06451613,0,4146.12903226,0,4134.83870968,0,4138.38709677,0,4153.22580645,0,4137.41935484,0,4149.67741935,0,4153.22580645,0,4167.41935484,0,4192.25806452,0,4230.32258065,0,4900.32258065,0,4144.51612903,0,0,0,?
2018-07-17 15:19:32.695000,4183.87096774,0,4162.58064516,0,4131.29032258,0,4132.25806452,0,4130.32258065,0,4142.58064516,0,4174.51612903,0,4178.70967742,0,4149.03225806,0,4132.25806452,0,4141.29032258,0,4214.19354839,0,4884.83870968,0,4145.16129032,0,0,0,?
2018-07-17 15:19:32.698000,4152.58064516,0,4174.19354839,0,4142.58064516,0,4130.0,0,4174.51612903,0,4151.29032258,0,4146.77419355,0,4159.03225806,0,4158.06451613,0,4151.93548387,0,4178.38709677,0,4218.70967742,0,4892.25806452,0,4149.03225806,0,0,0,?
2018-07-17 15:19:32.713000,4162.58064516,0,4161.93548387,0,4145.80645161,0,4149.03225806,0,4145.80645161,0,4147.41935484,0,4140.64516129,0,4145.16129032,0,4150.64516129,0,4170.0,0,4135.16129032,0,4229.67741935,0,4920.64516129,0,4136.77419355,0,0,0,?
2018-07-17 15:19:32.715000,4151.93548387,0,4132.58064516,0,4150.0,0,4144.51612903,0,4143.22580645,0,4171.61290323,0,4159.67741935,0,4145.80645161,0,4147.41935484,0,4157.74193548,0,4177.41935484,0,4198.06451613,0,4899.35483871,0,4142.25806452,0,0,0,?
2018-07-17 15:19:32.729000,4147.41935484,0,4168.70967742,0,4140.96774194,0,4136.12903226,0,4174.19354839,0,4135.48387097,0,4147.41935484,0,4150.32258065,0,4148.70967742,0,4158.38709677,0,4163.22580645,0,4215.48387097,0,4866.12903226,0,4148.70967742,0,0,0,?
