Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:15:28.153000,4157.09677419,0,4163.5483871,0,4172.58064516,0,4160.64516129,0,4158.70967742,0,4153.5483871,0,4184.51612903,0,4170.64516129,0,4156.77419355,0,4157.74193548,0,3977.74193548,0,4236.77419355,0,4803.22580645,0,4056.77419355,0,0,0,?
2018-07-19 15:15:28.156000,4161.29032258,0,4145.16129032,0,4115.16129032,0,4168.06451613,0,4157.41935484,0,4160.32258065,0,4234.19354839,0,4146.77419355,0,4164.19354839,0,4163.5483871,0,3940.96774194,0,4210.96774194,0,4751.29032258,0,3985.80645161,0,0,0,?
2018-07-19 15:15:28.168000,4152.90322581,0,4150.64516129,0,4150.96774194,0,4139.35483871,0,4151.29032258,0,4129.67741935,0,4153.22580645,0,4176.4516129,0,4160.32258065,0,4151.29032258,0,3997.41935484,0,4243.22580645,0,4787.74193548,0,4048.38709677,0,0,0,?
2018-07-19 15:15:28.171000,4175.48387097,0,4157.09677419,0,4170.0,0,4137.41935484,0,4145.80645161,0,4132.58064516,0,4221.61290323,0,4165.48387097,0,4160.64516129,0,4150.96774194,0,3936.12903226,0,4193.5483871,0,4753.87096774,0,4015.80645161,0,0,0,?
2018-07-19 15:15:28.186000,4129.67741935,0,4177.09677419,0,4151.93548387,0,4137.41935484,0,4136.12903226,0,4129.03225806,0,4239.35483871,0,4163.22580645,0,4152.90322581,0,4132.25806452,0,3965.48387097,0,4234.19354839,0,4786.77419355,0,4030.0,0,0,0,?
2018-07-19 15:15:28.189000,4150.96774194,0,4138.70967742,0,4179.03225806,0,4158.38709677,0,4152.58064516,0,4132.25806452,0,4166.4516129,0,4133.87096774,0,4159.35483871,0,4164.83870968,0,4013.5483871,0,4202.25806452,0,4817.09677419,0,4076.77419355,0,0,0,?
2018-07-19 15:15:28.197000,4161.61290323,0,4134.83870968,0,4118.06451613,0,4172.58064516,0,4152.90322581,0,4150.96774194,0,4204.51612903,0,4161.61290323,0,4171.29032258,0,4177.41935484,0,3925.16129032,0,4228.38709677,0,4748.70967742,0,3984.83870968,0,0,0,?
2018-07-19 15:15:28.202000,4151.93548387,0,4159.03225806,0,4144.51612903,0,4140.64516129,0,4148.38709677,0,4151.61290323,0,4166.12903226,0,4138.38709677,0,4163.5483871,0,4151.61290323,0,4012.25806452,0,4228.06451613,0,4785.80645161,0,4049.03225806,0,0,0,?
2018-07-19 15:15:28.214000,4130.64516129,0,4157.09677419,0,4176.77419355,0,4132.90322581,0,4137.09677419,0,4133.5483871,0,4207.74193548,0,4152.25806452,0,4160.0,0,4146.12903226,0,3975.16129032,0,4227.74193548,0,4746.77419355,0,4027.41935484,0,0,0,?
2018-07-19 15:15:28.219000,4174.83870968,0,4174.19354839,0,4146.12903226,0,4152.58064516,0,4141.29032258,0,4144.19354839,0,4187.41935484,0,4141.93548387,0,4157.41935484,0,4170.96774194,0,3951.61290323,0,4215.48387097,0,4752.25806452,0,3997.09677419,0,0,0,?
2018-07-19 15:15:28.228000,4152.58064516,0,4172.58064516,0,4188.06451613,0,4149.03225806,0,4164.51612903,0,4159.35483871,0,4172.25806452,0,4129.03225806,0,4154.19354839,0,4162.90322581,0,4010.0,0,4228.70967742,0,4803.22580645,0,4079.67741935,0,0,0,?
2018-07-19 15:15:28.233000,4170.32258065,0,4162.58064516,0,4134.19354839,0,4164.51612903,0,4179.35483871,0,4174.83870968,0,4198.38709677,0,4171.29032258,0,4154.19354839,0,4174.51612903,0,3949.03225806,0,4222.58064516,0,4716.12903226,0,3997.41935484,0,0,0,?
2018-07-19 15:15:28.245000,4153.87096774,0,4181.93548387,0,4166.4516129,0,4162.90322581,0,4164.19354839,0,4175.16129032,0,4173.22580645,0,4129.35483871,0,4154.83870968,0,4135.16129032,0,3985.16129032,0,4221.93548387,0,4792.90322581,0,4068.70967742,0,0,0,?
2018-07-19 15:15:28.252000,4174.51612903,0,4163.22580645,0,4153.22580645,0,4144.83870968,0,4178.06451613,0,4143.87096774,0,4183.22580645,0,4138.06451613,0,4165.48387097,0,4148.06451613,0,3971.93548387,0,4211.93548387,0,4789.03225806,0,4003.22580645,0,0,0,?
2018-07-19 15:15:28.260000,4172.90322581,0,4154.83870968,0,4124.83870968,0,4154.83870968,0,4141.93548387,0,4146.77419355,0,4205.16129032,0,4150.64516129,0,4160.64516129,0,4173.22580645,0,3950.0,0,4211.93548387,0,4750.0,0,4015.80645161,0,0,0,?
2018-07-19 15:15:28.265000,4169.67741935,0,4169.67741935,0,4189.67741935,0,4140.32258065,0,4153.87096774,0,4146.77419355,0,4156.12903226,0,4174.51612903,0,4148.06451613,0,4156.4516129,0,4046.4516129,0,4238.06451613,0,4830.0,0,4050.64516129,0,0,0,?
2018-07-19 15:15:28.276000,4173.87096774,0,4132.90322581,0,4138.70967742,0,4164.83870968,0,4159.67741935,0,4154.51612903,0,4240.0,0,4168.06451613,0,4149.35483871,0,4129.67741935,0,3927.41935484,0,4227.09677419,0,4711.93548387,0,4017.41935484,0,0,0,?
2018-07-19 15:15:28.281000,4149.03225806,0,4152.58064516,0,4177.09677419,0,4160.32258065,0,4152.90322581,0,4148.70967742,0,4185.80645161,0,4138.70967742,0,4152.90322581,0,4149.03225806,0,4015.16129032,0,4226.77419355,0,4820.32258065,0,4057.41935484,0,0,0,?
2018-07-19 15:15:28.290000,4137.74193548,0,4135.80645161,0,4151.29032258,0,4129.03225806,0,4177.09677419,0,4176.12903226,0,4203.5483871,0,4141.29032258,0,4161.29032258,0,4161.61290323,0,3985.16129032,0,4230.0,0,4793.87096774,0,4080.32258065,0,0,0,?
2018-07-19 15:15:28.295000,4179.03225806,0,4160.32258065,0,4129.35483871,0,4161.93548387,0,4155.80645161,0,4150.96774194,0,4200.64516129,0,4171.29032258,0,4159.35483871,0,4171.61290323,0,3908.06451613,0,4233.87096774,0,4746.77419355,0,4000.96774194,0,0,0,?
2018-07-19 15:15:28.307000,4164.19354839,0,4175.48387097,0,4191.61290323,0,4135.16129032,0,4144.83870968,0,4135.16129032,0,4152.58064516,0,4132.58064516,0,4154.83870968,0,4154.19354839,0,4010.96774194,0,4193.87096774,0,4809.35483871,0,4062.25806452,0,0,0,?
2018-07-19 15:15:28.315000,4155.48387097,0,4148.38709677,0,4139.67741935,0,4165.16129032,0,4152.25806452,0,4151.61290323,0,4205.48387097,0,4146.4516129,0,4163.22580645,0,4171.93548387,0,3905.48387097,0,4217.09677419,0,4757.74193548,0,4011.29032258,0,0,0,?
2018-07-19 15:15:28.321000,4136.12903226,0,4141.61290323,0,4159.67741935,0,4176.12903226,0,4165.80645161,0,4154.19354839,0,4204.19354839,0,4130.64516129,0,4161.61290323,0,4133.5483871,0,4017.09677419,0,4228.06451613,0,4788.06451613,0,4004.83870968,0,0,0,?
2018-07-19 15:15:28.327000,4145.48387097,0,4149.03225806,0,4179.35483871,0,4166.4516129,0,4173.5483871,0,4171.93548387,0,4190.0,0,4139.67741935,0,4156.4516129,0,4163.5483871,0,3999.67741935,0,4231.29032258,0,4813.87096774,0,4040.0,0,0,0,?
2018-07-19 15:15:28.339000,4169.67741935,0,4171.29032258,0,4137.74193548,0,4171.29032258,0,4161.29032258,0,4178.06451613,0,4223.5483871,0,4155.48387097,0,4154.83870968,0,4168.06451613,0,3950.64516129,0,4205.48387097,0,4747.09677419,0,3989.67741935,0,0,0,?
2018-07-19 15:15:28.344000,4167.41935484,0,4183.87096774,0,4175.80645161,0,4153.87096774,0,4156.12903226,0,4159.35483871,0,4137.74193548,0,4168.38709677,0,4159.03225806,0,4156.12903226,0,4043.22580645,0,4226.4516129,0,4820.32258065,0,4076.4516129,0,0,0,?
2018-07-19 15:15:28.355000,4137.09677419,0,4130.32258065,0,4170.0,0,4160.64516129,0,4163.87096774,0,4169.67741935,0,4190.64516129,0,4158.38709677,0,4162.90322581,0,4136.12903226,0,3959.35483871,0,4225.16129032,0,4762.90322581,0,4012.90322581,0,0,0,?
2018-07-19 15:15:28.360000,4148.38709677,0,4154.83870968,0,4175.48387097,0,4175.48387097,0,4177.09677419,0,4179.03225806,0,4161.93548387,0,4157.09677419,0,4160.0,0,4170.0,0,3981.29032258,0,4227.09677419,0,4793.5483871,0,4031.61290323,0,0,0,?
2018-07-19 15:15:28.374000,4142.25806452,0,4138.06451613,0,4166.77419355,0,4153.5483871,0,4164.19354839,0,4155.80645161,0,4174.83870968,0,4140.32258065,0,4163.22580645,0,4146.12903226,0,3992.90322581,0,4225.80645161,0,4796.4516129,0,4062.58064516,0,0,0,?
2018-07-19 15:15:28.379000,4156.77419355,0,4142.58064516,0,4104.83870968,0,4158.70967742,0,4155.16129032,0,4151.61290323,0,4215.16129032,0,4151.29032258,0,4160.32258065,0,4167.41935484,0,3912.90322581,0,4211.61290323,0,4714.19354839,0,4009.35483871,0,0,0,?
2018-07-19 15:15:28.385000,4150.96774194,0,4152.25806452,0,4154.51612903,0,4139.67741935,0,4139.35483871,0,4134.51612903,0,4161.93548387,0,4131.29032258,0,4155.48387097,0,4156.4516129,0,4045.16129032,0,4240.32258065,0,4820.64516129,0,4046.12903226,0,0,0,?
2018-07-19 15:15:28.390000,4171.29032258,0,4142.90322581,0,4170.0,0,4148.38709677,0,4144.83870968,0,4150.96774194,0,4196.12903226,0,4170.0,0,4162.58064516,0,4139.35483871,0,3951.29032258,0,4230.96774194,0,4749.67741935,0,4018.70967742,0,0,0,?
2018-07-19 15:15:28.402000,4131.93548387,0,4177.09677419,0,4154.83870968,0,4131.29032258,0,4132.25806452,0,4136.4516129,0,4206.77419355,0,4151.29032258,0,4160.96774194,0,4175.80645161,0,3962.90322581,0,4230.0,0,4750.96774194,0,4042.25806452,0,0,0,?
2018-07-19 15:15:28.407000,4143.5483871,0,4140.64516129,0,4159.35483871,0,4158.38709677,0,4161.29032258,0,4153.5483871,0,4170.64516129,0,4138.38709677,0,4165.80645161,0,4160.0,0,3969.03225806,0,4197.41935484,0,4817.41935484,0,4038.70967742,0,0,0,?
2018-07-19 15:15:28.418000,4163.87096774,0,4157.41935484,0,4119.03225806,0,4177.74193548,0,4163.22580645,0,4167.74193548,0,4197.41935484,0,4174.51612903,0,4165.80645161,0,4175.80645161,0,3932.90322581,0,4226.77419355,0,4750.64516129,0,4001.29032258,0,0,0,?
2018-07-19 15:15:28.423000,4159.67741935,0,4189.03225806,0,4178.70967742,0,4150.64516129,0,4153.22580645,0,4156.12903226,0,4157.09677419,0,4177.74193548,0,4152.58064516,0,4150.64516129,0,4045.16129032,0,4229.35483871,0,4801.29032258,0,4034.19354839,0,0,0,?
2018-07-19 15:15:28.435000,4172.25806452,0,4154.19354839,0,4172.90322581,0,4141.93548387,0,4139.03225806,0,4138.38709677,0,4178.70967742,0,4140.32258065,0,4156.77419355,0,4139.03225806,0,3970.96774194,0,4217.09677419,0,4741.93548387,0,4029.67741935,0,0,0,?
2018-07-19 15:15:28.440000,4177.41935484,0,4130.96774194,0,4136.4516129,0,4137.41935484,0,4176.4516129,0,4135.80645161,0,4167.41935484,0,4142.58064516,0,4161.93548387,0,4176.77419355,0,3982.90322581,0,4205.80645161,0,4774.19354839,0,4010.32258065,0,0,0,?
2018-07-19 15:15:28.451000,4156.77419355,0,4179.03225806,0,4190.64516129,0,4152.58064516,0,4156.77419355,0,4160.64516129,0,4179.03225806,0,4130.64516129,0,4164.83870968,0,4165.16129032,0,4021.61290323,0,4227.41935484,0,4810.0,0,4058.38709677,0,0,0,?
2018-07-19 15:15:28.455000,4166.77419355,0,4145.48387097,0,4137.41935484,0,4173.87096774,0,4173.22580645,0,4175.80645161,0,4194.83870968,0,4166.4516129,0,4164.19354839,0,4174.19354839,0,3907.74193548,0,4223.87096774,0,4711.29032258,0,3976.77419355,0,0,0,?
2018-07-19 15:15:28.468000,4157.09677419,0,4169.67741935,0,4171.29032258,0,4153.5483871,0,4158.38709677,0,4164.83870968,0,4162.25806452,0,4176.12903226,0,4152.25806452,0,4142.90322581,0,4020.0,0,4226.12903226,0,4789.03225806,0,4044.51612903,0,0,0,?
2018-07-19 15:15:28.470000,4130.32258065,0,4130.0,0,4142.58064516,0,4147.74193548,0,4141.29032258,0,4142.58064516,0,4189.35483871,0,4144.83870968,0,4154.19354839,0,4148.06451613,0,3983.22580645,0,4228.70967742,0,4781.93548387,0,4013.87096774,0,0,0,?
2018-07-19 15:15:28.479000,4171.61290323,0,4130.96774194,0,4128.70967742,0,4156.77419355,0,4153.5483871,0,4144.19354839,0,4182.90322581,0,4153.22580645,0,4159.67741935,0,4178.06451613,0,3974.19354839,0,4231.29032258,0,4772.25806452,0,3992.58064516,0,0,0,?
2018-07-19 15:15:28.485000,4155.80645161,0,4171.29032258,0,4187.41935484,0,4143.5483871,0,4155.48387097,0,4145.48387097,0,4144.83870968,0,4170.64516129,0,4159.35483871,0,4163.87096774,0,4008.70967742,0,4235.48387097,0,4806.77419355,0,4053.87096774,0,0,0,?
2018-07-19 15:15:28.498000,4167.41935484,0,4145.16129032,0,4128.38709677,0,4166.12903226,0,4158.06451613,0,4154.19354839,0,4217.41935484,0,4158.70967742,0,4155.80645161,0,4175.16129032,0,3921.61290323,0,4215.16129032,0,4749.03225806,0,4013.22580645,0,0,0,?
2018-07-19 15:15:28.503000,4149.03225806,0,4160.0,0,4132.90322581,0,4150.0,0,4160.64516129,0,4152.58064516,0,4149.03225806,0,4133.22580645,0,4154.19354839,0,4145.80645161,0,3995.16129032,0,4226.77419355,0,4776.77419355,0,4065.48387097,0,0,0,?
2018-07-19 15:15:28.512000,4135.16129032,0,4175.80645161,0,4148.38709677,0,4166.4516129,0,4135.80645161,0,4134.83870968,0,4167.09677419,0,4141.29032258,0,4164.19354839,0,4157.41935484,0,3964.51612903,0,4230.96774194,0,4770.32258065,0,4056.4516129,0,0,0,?
2018-07-19 15:15:28.517000,4130.96774194,0,4161.29032258,0,4129.35483871,0,4150.64516129,0,4148.06451613,0,4150.96774194,0,4212.90322581,0,4163.5483871,0,4164.19354839,0,4165.80645161,0,3929.67741935,0,4227.74193548,0,4756.77419355,0,4002.25806452,0,0,0,?
2018-07-19 15:15:28.528000,4161.29032258,0,4160.64516129,0,4179.67741935,0,4145.48387097,0,4145.16129032,0,4137.41935484,0,4142.90322581,0,4134.51612903,0,4161.93548387,0,4159.35483871,0,3995.16129032,0,4242.58064516,0,4802.90322581,0,4061.29032258,0,0,0,?
2018-07-19 15:15:28.534000,4158.70967742,0,4143.22580645,0,4130.0,0,4172.58064516,0,4152.58064516,0,4154.83870968,0,4178.38709677,0,4157.09677419,0,4161.61290323,0,4133.22580645,0,3940.64516129,0,4222.58064516,0,4715.16129032,0,3972.25806452,0,0,0,?
2018-07-19 15:15:28.546000,4138.70967742,0,4160.0,0,4168.38709677,0,4171.93548387,0,4159.03225806,0,4161.93548387,0,4187.09677419,0,4139.03225806,0,4157.09677419,0,4139.35483871,0,3981.29032258,0,4227.09677419,0,4804.51612903,0,4012.90322581,0,0,0,?
2018-07-19 15:15:28.549000,4137.74193548,0,4151.61290323,0,4169.03225806,0,4166.4516129,0,4132.58064516,0,4130.96774194,0,4203.22580645,0,4148.38709677,0,4160.96774194,0,4160.32258065,0,4007.74193548,0,4215.80645161,0,4755.16129032,0,4030.64516129,0,0,0,?
2018-07-19 15:15:28.562000,4171.93548387,0,4176.77419355,0,4141.29032258,0,4157.09677419,0,4161.61290323,0,4164.83870968,0,4198.38709677,0,4157.09677419,0,4157.09677419,0,4172.58064516,0,3938.38709677,0,4203.5483871,0,4720.96774194,0,3988.70967742,0,0,0,?
2018-07-19 15:15:28.567000,4160.64516129,0,4189.67741935,0,4187.09677419,0,4153.22580645,0,4155.48387097,0,4153.22580645,0,4157.41935484,0,4171.61290323,0,4152.58064516,0,4158.38709677,0,4031.29032258,0,4236.77419355,0,4827.74193548,0,4092.58064516,0,0,0,?
2018-07-19 15:15:28.575000,4169.03225806,0,4130.32258065,0,4165.48387097,0,4165.80645161,0,4167.41935484,0,4172.90322581,0,4207.41935484,0,4158.38709677,0,4156.4516129,0,4133.5483871,0,3922.90322581,0,4226.12903226,0,4755.48387097,0,4029.67741935,0,0,0,?
2018-07-19 15:15:28.580000,4147.41935484,0,4161.29032258,0,4134.83870968,0,4168.70967742,0,4168.70967742,0,4171.61290323,0,4176.12903226,0,4141.93548387,0,4155.48387097,0,4132.58064516,0,3986.4516129,0,4230.0,0,4795.80645161,0,4024.19354839,0,0,0,?
2018-07-19 15:15:28.591000,4150.96774194,0,4142.58064516,0,4168.38709677,0,4176.77419355,0,4168.06451613,0,4162.58064516,0,4163.22580645,0,4136.12903226,0,4157.74193548,0,4151.61290323,0,3987.09677419,0,4226.77419355,0,4775.48387097,0,4045.48387097,0,0,0,?
2018-07-19 15:15:28.597000,4164.83870968,0,4154.19354839,0,4114.19354839,0,4175.16129032,0,4159.03225806,0,4152.58064516,0,4198.06451613,0,4161.61290323,0,4156.4516129,0,4162.25806452,0,3906.77419355,0,4207.41935484,0,4759.03225806,0,3988.06451613,0,0,0,?
2018-07-19 15:15:28.605000,4147.09677419,0,4163.87096774,0,4168.70967742,0,4130.96774194,0,4141.93548387,0,4129.03225806,0,4179.67741935,0,4131.93548387,0,4158.38709677,0,4150.64516129,0,4018.06451613,0,4234.83870968,0,4796.77419355,0,4060.32258065,0,0,0,?
2018-07-19 15:15:28.612000,4165.16129032,0,4152.90322581,0,4159.03225806,0,4143.22580645,0,4145.48387097,0,4144.51612903,0,4198.70967742,0,4160.0,0,4167.09677419,0,4137.41935484,0,3906.12903226,0,4225.48387097,0,4751.93548387,0,4015.16129032,0,0,0,?
2018-07-19 15:15:28.624000,4142.90322581,0,4134.51612903,0,4153.5483871,0,4176.4516129,0,4176.12903226,0,4170.96774194,0,4161.93548387,0,4140.64516129,0,4161.93548387,0,4139.03225806,0,3952.90322581,0,4223.87096774,0,4749.67741935,0,4036.4516129,0,0,0,?
2018-07-19 15:15:28.629000,4149.35483871,0,4129.35483871,0,4161.29032258,0,4160.0,0,4169.35483871,0,4165.48387097,0,4178.38709677,0,4130.96774194,0,4162.90322581,0,4163.87096774,0,4007.74193548,0,4194.19354839,0,4808.38709677,0,4048.38709677,0,0,0,?
2018-07-19 15:15:28.637000,4157.74193548,0,4150.64516129,0,4126.4516129,0,4164.83870968,0,4158.70967742,0,4173.87096774,0,4225.80645161,0,4166.4516129,0,4166.4516129,0,4169.03225806,0,3921.93548387,0,4232.25806452,0,4713.5483871,0,3971.93548387,0,0,0,?
2018-07-19 15:15:28.643000,4151.61290323,0,4177.41935484,0,4180.0,0,4135.48387097,0,4142.25806452,0,4140.64516129,0,4160.0,0,4131.29032258,0,4159.67741935,0,4148.70967742,0,3973.22580645,0,4230.32258065,0,4815.80645161,0,4079.67741935,0,0,0,?
2018-07-19 15:15:28.655000,4171.61290323,0,4142.25806452,0,4157.09677419,0,4147.41935484,0,4149.35483871,0,4139.03225806,0,4174.19354839,0,4151.93548387,0,4158.38709677,0,4135.80645161,0,3933.87096774,0,4217.09677419,0,4723.5483871,0,3974.83870968,0,0,0,?
2018-07-19 15:15:28.660000,4177.74193548,0,4135.16129032,0,4140.96774194,0,4141.61290323,0,4140.96774194,0,4138.38709677,0,4164.19354839,0,4140.64516129,0,4157.09677419,0,4174.19354839,0,3981.29032258,0,4215.80645161,0,4776.77419355,0,3977.74193548,0,0,0,?
2018-07-19 15:15:28.669000,4143.22580645,0,4166.4516129,0,4190.0,0,4149.35483871,0,4160.32258065,0,4155.48387097,0,4172.25806452,0,4177.09677419,0,4155.80645161,0,4161.29032258,0,4004.83870968,0,4220.96774194,0,4788.06451613,0,4081.61290323,0,0,0,?
2018-07-19 15:15:28.675000,4158.06451613,0,4143.5483871,0,4136.4516129,0,4163.5483871,0,4163.22580645,0,4160.96774194,0,4206.4516129,0,4160.32258065,0,4148.70967742,0,4175.80645161,0,3925.80645161,0,4202.58064516,0,4742.90322581,0,4007.41935484,0,0,0,?
2018-07-19 15:15:28.686000,4153.87096774,0,4183.87096774,0,4163.5483871,0,4149.35483871,0,4155.48387097,0,4164.19354839,0,4130.64516129,0,4176.12903226,0,4146.12903226,0,4152.90322581,0,4012.58064516,0,4224.19354839,0,4794.83870968,0,4051.29032258,0,0,0,?
2018-07-19 15:15:28.692000,4132.58064516,0,4136.4516129,0,4129.67741935,0,4145.48387097,0,4138.06451613,0,4159.03225806,0,4209.35483871,0,4155.80645161,0,4160.0,0,4148.38709677,0,3982.25806452,0,4237.09677419,0,4750.96774194,0,4034.19354839,0,0,0,?
2018-07-19 15:15:28.702000,4135.48387097,0,4135.80645161,0,4156.12903226,0,4148.70967742,0,4135.80645161,0,4146.12903226,0,4223.22580645,0,4160.0,0,4162.58064516,0,4177.09677419,0,3960.96774194,0,4228.06451613,0,4745.80645161,0,4020.96774194,0,0,0,?
2018-07-19 15:15:28.706000,4147.74193548,0,4164.51612903,0,4190.0,0,4156.12903226,0,4155.48387097,0,4142.90322581,0,4160.96774194,0,4175.16129032,0,4160.32258065,0,4167.09677419,0,4005.16129032,0,4227.41935484,0,4799.03225806,0,4054.51612903,0,0,0,?
2018-07-19 15:15:28.717000,4146.77419355,0,4142.25806452,0,4101.61290323,0,4172.25806452,0,4160.64516129,0,4156.12903226,0,4209.67741935,0,4150.96774194,0,4158.06451613,0,4172.58064516,0,3951.29032258,0,4211.61290323,0,4718.06451613,0,4011.29032258,0,0,0,?
2018-07-19 15:15:28.723000,4149.35483871,0,4157.74193548,0,4132.90322581,0,4146.77419355,0,4151.61290323,0,4158.06451613,0,4168.38709677,0,4178.70967742,0,4155.16129032,0,4133.87096774,0,4004.83870968,0,4224.19354839,0,4801.93548387,0,4061.61290323,0,0,0,?
2018-07-19 15:15:28.732000,4137.09677419,0,4170.64516129,0,4157.09677419,0,4175.80645161,0,4176.4516129,0,4139.35483871,0,4191.29032258,0,4153.22580645,0,4160.96774194,0,4149.03225806,0,3955.80645161,0,4226.12903226,0,4765.16129032,0,4032.58064516,0,0,0,?
2018-07-19 15:15:28.738000,4170.0,0,4161.61290323,0,4145.48387097,0,4148.38709677,0,4137.74193548,0,4147.74193548,0,4218.06451613,0,4156.4516129,0,4155.80645161,0,4130.64516129,0,3957.74193548,0,4228.70967742,0,4771.93548387,0,4004.51612903,0,0,0,?
2018-07-19 15:15:28.751000,4153.87096774,0,4151.61290323,0,4188.38709677,0,4147.41935484,0,4158.38709677,0,4155.48387097,0,4176.12903226,0,4170.0,0,4157.74193548,0,4165.48387097,0,4028.38709677,0,4193.5483871,0,4807.41935484,0,4060.64516129,0,0,0,?
2018-07-19 15:15:28.755000,4172.58064516,0,4147.09677419,0,4146.4516129,0,4166.77419355,0,4166.4516129,0,4168.38709677,0,4213.87096774,0,4159.35483871,0,4170.32258065,0,4177.09677419,0,3914.51612903,0,4224.51612903,0,4732.90322581,0,3992.25806452,0,0,0,?
2018-07-19 15:15:28.764000,4150.0,0,4163.5483871,0,4151.29032258,0,4152.58064516,0,4149.03225806,0,4155.48387097,0,4197.74193548,0,4145.16129032,0,4160.0,0,4142.58064516,0,3974.83870968,0,4231.61290323,0,4789.35483871,0,4068.70967742,0,0,0,?
2018-07-19 15:15:28.768000,4129.03225806,0,4135.16129032,0,4161.29032258,0,4175.80645161,0,4172.58064516,0,4129.67741935,0,4194.51612903,0,4139.35483871,0,4153.22580645,0,4153.22580645,0,3957.74193548,0,4213.87096774,0,4757.41935484,0,4044.19354839,0,0,0,?
2018-07-19 15:15:28.783000,4171.61290323,0,4169.67741935,0,4126.4516129,0,4160.96774194,0,4152.90322581,0,4151.93548387,0,4183.5483871,0,4138.70967742,0,4156.77419355,0,4167.41935484,0,3961.61290323,0,4197.41935484,0,4747.74193548,0,3987.41935484,0,0,0,?
2018-07-19 15:15:28.786000,4160.32258065,0,4178.06451613,0,4192.25806452,0,4141.61290323,0,4159.03225806,0,4149.35483871,0,4135.48387097,0,4170.0,0,4156.77419355,0,4161.61290323,0,4010.32258065,0,4221.93548387,0,4834.83870968,0,4078.06451613,0,0,0,?
2018-07-19 15:15:28.794000,4169.03225806,0,4161.29032258,0,4166.77419355,0,4165.16129032,0,4173.22580645,0,4176.77419355,0,4196.4516129,0,4168.38709677,0,4153.22580645,0,4131.29032258,0,3912.90322581,0,4207.74193548,0,4741.61290323,0,4012.25806452,0,0,0,?
2018-07-19 15:15:28.801000,4155.16129032,0,4154.51612903,0,4136.4516129,0,4168.70967742,0,4163.22580645,0,4164.51612903,0,4162.58064516,0,4142.90322581,0,4153.22580645,0,4135.48387097,0,4017.74193548,0,4226.12903226,0,4781.29032258,0,4063.22580645,0,0,0,?
2018-07-19 15:15:28.812000,4144.51612903,0,4135.48387097,0,4164.19354839,0,4168.70967742,0,4168.70967742,0,4169.67741935,0,4171.93548387,0,4133.22580645,0,4164.51612903,0,4156.4516129,0,4002.90322581,0,4240.32258065,0,4798.38709677,0,4080.0,0,0,0,?
