Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-24 14:27:46.656000,4247.41935484,0,4172.58064516,0,3356.4516129,0,4099.67741935,0,4224.83870968,0,3720.64516129,0,4145.48387097,0,3910.0,0,7460.0,0,3869.67741935,0,2292.25806452,0,4230.96774194,0,4885.48387097,0,2774.83870968,0,0,0,?
2018-07-24 14:27:46.662000,4240.32258065,0,4163.22580645,0,3022.58064516,0,4083.5483871,0,4077.09677419,0,3755.48387097,0,4116.4516129,0,4149.67741935,0,7489.67741935,0,3949.03225806,0,2037.09677419,0,4215.80645161,0,4881.61290323,0,2726.77419355,0,0,0,?
2018-07-24 14:27:46.665000,4238.06451613,0,4166.4516129,0,2904.51612903,0,4039.35483871,0,3944.51612903,0,3722.58064516,0,4117.41935484,0,4128.06451613,0,7494.83870968,0,4139.67741935,0,1795.80645161,0,4210.64516129,0,4903.22580645,0,2711.61290323,0,0,0,?
2018-07-24 14:27:46.687000,4242.25806452,0,4158.38709677,0,2755.16129032,0,3888.38709677,0,3799.67741935,0,3727.09677419,0,4109.67741935,0,4240.32258065,0,7491.93548387,0,4229.35483871,0,1545.48387097,0,4204.19354839,0,4895.48387097,0,2739.03225806,0,0,0,?
2018-07-24 14:27:46.690000,4272.58064516,0,4128.06451613,0,2553.22580645,0,3666.12903226,0,3656.77419355,0,3721.29032258,0,4100.64516129,0,4230.32258065,0,7501.61290323,0,4175.48387097,0,1326.77419355,0,4189.67741935,0,4876.77419355,0,2770.32258065,0,0,0,?
2018-07-24 14:27:46.696000,4237.74193548,0,4122.25806452,0,2515.48387097,0,3297.09677419,0,3660.0,0,3763.87096774,0,4108.70967742,0,4130.32258065,0,7492.90322581,0,4032.25806452,0,1206.12903226,0,4185.48387097,0,4879.67741935,0,2837.74193548,0,0,0,?
2018-07-24 14:27:46.700000,4270.0,0,4142.25806452,0,2701.29032258,0,3133.87096774,0,3838.38709677,0,3753.5483871,0,4157.09677419,0,4099.03225806,0,7501.93548387,0,3852.58064516,0,1097.41935484,0,4205.16129032,0,4885.80645161,0,2913.5483871,0,0,0,?
2018-07-24 14:27:46.715000,4243.5483871,0,4132.25806452,0,2923.22580645,0,3039.03225806,0,3949.67741935,0,3760.32258065,0,4174.19354839,0,4135.80645161,0,7494.51612903,0,3641.93548387,0,856.451612903,0,4206.4516129,0,4905.48387097,0,2891.29032258,0,0,0,?
2018-07-24 14:27:46.717000,4243.5483871,0,4133.5483871,0,2973.22580645,0,2650.64516129,0,3944.83870968,0,3753.87096774,0,4158.70967742,0,4128.70967742,0,7498.38709677,0,3640.32258065,0,820.322580645,0,4175.16129032,0,4894.19354839,0,2957.74193548,0,0,0,?
2018-07-24 14:27:46.740000,4241.61290323,0,4118.06451613,0,2870.64516129,0,2231.29032258,0,3939.35483871,0,3785.48387097,0,4184.51612903,0,4137.74193548,0,7501.61290323,0,3723.87096774,0,943.870967742,0,4179.03225806,0,4884.83870968,0,3216.12903226,0,0,0,?
2018-07-24 14:27:46.744000,4293.87096774,0,4108.70967742,0,2853.87096774,0,2297.74193548,0,3927.74193548,0,3787.41935484,0,4197.09677419,0,4060.96774194,0,7498.06451613,0,3696.77419355,0,868.709677419,0,4216.12903226,0,4909.35483871,0,3205.80645161,0,0,0,?
2018-07-24 14:27:46.756000,4301.29032258,0,4159.03225806,0,2864.83870968,0,2920.64516129,0,3846.4516129,0,3743.22580645,0,4205.48387097,0,4036.77419355,0,7493.87096774,0,3662.25806452,0,891.935483871,0,4234.19354839,0,4910.96774194,0,2815.16129032,0,0,0,?
2018-07-24 14:27:46.761000,4271.93548387,0,4147.09677419,0,2740.96774194,0,3480.64516129,0,3674.51612903,0,3789.67741935,0,4203.5483871,0,4057.09677419,0,7500.32258065,0,3679.35483871,0,794.838709677,0,4232.90322581,0,4915.48387097,0,2624.51612903,0,0,0,?
2018-07-24 14:27:46.776000,4244.19354839,0,4151.29032258,0,2827.74193548,0,3635.80645161,0,3572.58064516,0,3744.51612903,0,4201.29032258,0,3977.41935484,0,7501.61290323,0,3711.29032258,0,714.838709677,0,4219.35483871,0,4910.32258065,0,2813.87096774,0,0,0,?
2018-07-24 14:27:46.779000,4240.96774194,0,4135.16129032,0,3323.87096774,0,3741.61290323,0,3716.12903226,0,3748.06451613,0,4204.51612903,0,3971.93548387,0,7493.5483871,0,3726.77419355,0,1002.90322581,0,4209.35483871,0,4879.35483871,0,2912.90322581,0,0,0,?
2018-07-24 14:27:46.785000,4282.90322581,0,4153.22580645,0,3857.74193548,0,4357.09677419,0,3891.93548387,0,3790.64516129,0,4202.90322581,0,4026.77419355,0,7497.41935484,0,3703.87096774,0,1102.90322581,0,4215.16129032,0,4918.70967742,0,2716.12903226,0,0,0,?
2018-07-24 14:27:46.790000,4260.0,0,4165.80645161,0,4352.25806452,0,4657.09677419,0,4148.06451613,0,3800.64516129,0,4170.32258065,0,3365.80645161,0,7502.90322581,0,3724.83870968,0,1200.32258065,0,4227.74193548,0,4874.83870968,0,2649.03225806,0,0,0,?
2018-07-24 14:27:46.809000,4302.58064516,0,4122.25806452,0,4655.80645161,0,4118.06451613,0,4380.32258065,0,3803.22580645,0,4158.38709677,0,2868.38709677,0,7496.12903226,0,3706.12903226,0,1464.83870968,0,4230.96774194,0,4895.80645161,0,2681.29032258,0,0,0,?
2018-07-24 14:27:46.814000,4292.90322581,0,4134.51612903,0,4744.51612903,0,3426.4516129,0,4406.12903226,0,3820.0,0,4183.87096774,0,3407.09677419,0,7494.19354839,0,3721.93548387,0,1624.19354839,0,4223.87096774,0,4891.29032258,0,2545.48387097,0,0,0,?
2018-07-24 14:27:46.825000,4294.19354839,0,4057.09677419,0,4864.51612903,0,3292.25806452,0,4443.22580645,0,3803.22580645,0,4178.06451613,0,4078.06451613,0,7502.25806452,0,3673.87096774,0,1755.16129032,0,4229.35483871,0,4872.25806452,0,2548.06451613,0,0,0,?
2018-07-24 14:27:46.830000,4247.41935484,0,4022.90322581,0,5172.90322581,0,3368.70967742,0,4373.87096774,0,3822.25806452,0,4168.70967742,0,3958.38709677,0,7502.25806452,0,3592.90322581,0,1982.58064516,0,4236.4516129,0,4884.83870968,0,2672.58064516,0,0,0,?
2018-07-24 14:27:46.848000,4241.29032258,0,4016.12903226,0,5540.64516129,0,3289.03225806,0,4318.06451613,0,3814.83870968,0,4154.19354839,0,3853.5483871,0,7520.32258065,0,3475.16129032,0,2150.64516129,0,4230.32258065,0,4888.06451613,0,2058.70967742,0,0,0,?
2018-07-24 14:27:46.851000,4250.32258065,0,4004.51612903,0,5824.19354839,0,3495.48387097,0,4623.5483871,0,3811.93548387,0,4172.58064516,0,3907.09677419,0,7530.64516129,0,3565.48387097,0,2457.41935484,0,4211.61290323,0,4886.77419355,0,1007.74193548,0,0,0,?
2018-07-24 14:27:46.865000,4274.51612903,0,3977.09677419,0,6026.77419355,0,3993.5483871,0,4980.0,0,3787.09677419,0,4147.74193548,0,3832.25806452,0,7506.4516129,0,3571.93548387,0,2550.0,0,4197.74193548,0,4870.96774194,0,645.161290323,0,0,0,?
2018-07-24 14:27:46.877000,4268.38709677,0,3940.64516129,0,5964.19354839,0,4791.61290323,0,5003.87096774,0,3779.03225806,0,4110.96774194,0,3852.58064516,0,7524.51612903,0,3493.5483871,0,2203.22580645,0,4216.4516129,0,4908.70967742,0,857.096774194,0,0,0,?
2018-07-24 14:27:46.883000,4272.58064516,0,3995.16129032,0,5854.51612903,0,5703.22580645,0,4928.70967742,0,3746.77419355,0,4133.5483871,0,3894.83870968,0,7509.03225806,0,3576.4516129,0,1917.74193548,0,4216.12903226,0,4889.03225806,0,792.580645161,0,0,0,?
2018-07-24 14:27:46.890000,4300.32258065,0,3965.80645161,0,6072.90322581,0,5826.77419355,0,5240.0,0,3755.48387097,0,4112.58064516,0,3869.67741935,0,7397.09677419,0,3610.32258065,0,2070.32258065,0,4166.12903226,0,4910.0,0,755.806451613,0,0,0,?
2018-07-24 14:27:46.908000,4308.06451613,0,3920.64516129,0,6491.93548387,0,5062.58064516,0,5491.61290323,0,3746.4516129,0,4108.06451613,0,3849.67741935,0,7338.06451613,0,3494.83870968,0,2387.74193548,0,4179.67741935,0,4861.29032258,0,845.483870968,0,0,0,?
2018-07-24 14:27:46.910000,4300.32258065,0,3910.32258065,0,6982.25806452,0,4710.32258065,0,5528.06451613,0,3742.25806452,0,4129.35483871,0,3805.16129032,0,7124.19354839,0,3500.96774194,0,2815.16129032,0,4165.16129032,0,4801.61290323,0,832.903225806,0,0,0,?
2018-07-24 14:27:46.944000,4281.29032258,0,3974.83870968,0,7333.87096774,0,5216.4516129,0,5744.51612903,0,3779.03225806,0,4116.12903226,0,3724.19354839,0,6954.83870968,0,3615.48387097,0,3384.83870968,0,4163.87096774,0,4758.70967742,0,852.258064516,0,0,0,?
2018-07-24 14:27:46.947000,4282.25806452,0,3903.87096774,0,7425.80645161,0,5517.09677419,0,6010.96774194,0,3782.58064516,0,4114.19354839,0,3780.32258065,0,6488.70967742,0,3685.48387097,0,3792.25806452,0,4128.70967742,0,4745.80645161,0,852.580645161,0,0,0,?
2018-07-24 14:27:46.958000,4281.29032258,0,3880.64516129,0,7560.32258065,0,4926.12903226,0,5920.32258065,0,3715.16129032,0,4136.4516129,0,3873.5483871,0,5461.29032258,0,3725.16129032,0,4220.32258065,0,4141.93548387,0,4796.12903226,0,844.838709677,0,0,0,?
2018-07-24 14:27:46.961000,4275.16129032,0,3849.67741935,0,7521.29032258,0,4290.32258065,0,5849.67741935,0,3681.61290323,0,4105.16129032,0,3851.29032258,0,4555.16129032,0,3796.12903226,0,4679.03225806,0,4185.80645161,0,4806.12903226,0,854.516129032,0,0,0,?
2018-07-24 14:27:46.981000,4230.0,0,3780.64516129,0,7487.09677419,0,4742.58064516,0,6067.41935484,0,3692.25806452,0,4107.41935484,0,3590.64516129,0,3742.90322581,0,3786.77419355,0,4808.06451613,0,4153.22580645,0,4778.06451613,0,847.741935484,0,0,0,?
2018-07-24 14:27:46.992000,4161.61290323,0,3697.41935484,0,7535.48387097,0,5520.32258065,0,6158.38709677,0,3727.09677419,0,4094.83870968,0,2968.38709677,0,3071.61290323,0,3699.03225806,0,4923.87096774,0,4096.77419355,0,4778.70967742,0,852.258064516,0,0,0,?
2018-07-24 14:27:47.004000,4114.83870968,0,3647.41935484,0,7475.16129032,0,5152.25806452,0,6189.67741935,0,3700.96774194,0,4083.87096774,0,2698.70967742,0,2884.51612903,0,3757.09677419,0,5429.67741935,0,4051.61290323,0,4763.87096774,0,848.709677419,0,0,0,?
2018-07-24 14:27:47.007000,4072.90322581,0,3709.03225806,0,7504.19354839,0,4494.83870968,0,6291.29032258,0,3706.4516129,0,4052.25806452,0,3281.61290323,0,3120.96774194,0,3854.19354839,0,5703.22580645,0,4036.77419355,0,4780.64516129,0,848.387096774,0,0,0,?
2018-07-24 14:27:47.016000,4132.58064516,0,3765.16129032,0,7495.48387097,0,4422.25806452,0,6259.67741935,0,3721.29032258,0,4006.12903226,0,3893.87096774,0,3163.22580645,0,3848.06451613,0,5596.12903226,0,4031.61290323,0,4786.4516129,0,849.677419355,0,0,0,?
2018-07-24 14:27:47.020000,4173.22580645,0,3805.80645161,0,7491.61290323,0,4243.5483871,0,6173.5483871,0,3686.12903226,0,3996.77419355,0,3856.12903226,0,3217.41935484,0,3894.19354839,0,5739.03225806,0,4056.77419355,0,4806.4516129,0,850.322580645,0,0,0,?
2018-07-24 14:27:47.028000,4197.74193548,0,3825.80645161,0,7497.74193548,0,3873.22580645,0,6176.77419355,0,3678.70967742,0,4006.4516129,0,3804.19354839,0,3319.35483871,0,4027.09677419,0,6062.58064516,0,4111.29032258,0,4842.25806452,0,850.0,0,0,0,?
2018-07-24 14:27:47.044000,4200.96774194,0,3840.32258065,0,7492.25806452,0,3990.32258065,0,6060.64516129,0,3709.67741935,0,3941.29032258,0,4068.06451613,0,3303.5483871,0,4019.35483871,0,5928.38709677,0,4137.41935484,0,4828.06451613,0,849.677419355,0,0,0,?
2018-07-24 14:27:47.054000,4226.77419355,0,3851.61290323,0,7496.4516129,0,4193.5483871,0,5739.35483871,0,3715.48387097,0,3995.16129032,0,4115.80645161,0,3418.38709677,0,3918.06451613,0,5533.87096774,0,4146.12903226,0,4818.38709677,0,850.0,0,0,0,?
2018-07-24 14:27:47.058000,4210.96774194,0,3823.87096774,0,7495.16129032,0,4109.35483871,0,5480.0,0,3704.19354839,0,4029.03225806,0,4109.35483871,0,3242.25806452,0,3976.4516129,0,5479.03225806,0,4123.87096774,0,4834.83870968,0,845.161290323,0,0,0,?
2018-07-24 14:27:47.065000,4207.74193548,0,3861.29032258,0,7497.09677419,0,4207.09677419,0,5425.16129032,0,3667.74193548,0,4069.03225806,0,4127.41935484,0,2818.70967742,0,4140.96774194,0,5540.32258065,0,4106.12903226,0,4860.32258065,0,833.225806452,0,0,0,?
2018-07-24 14:27:47.081000,4200.32258065,0,3918.06451613,0,7494.83870968,0,4162.25806452,0,5481.93548387,0,3678.70967742,0,4037.41935484,0,4135.16129032,0,2719.67741935,0,4236.77419355,0,5594.19354839,0,4131.29032258,0,4859.67741935,0,813.225806452,0,0,0,?
2018-07-24 14:27:47.094000,4203.87096774,0,3887.09677419,0,7496.4516129,0,4158.38709677,0,5228.06451613,0,3653.22580645,0,4041.29032258,0,4122.58064516,0,2908.70967742,0,4219.67741935,0,5562.25806452,0,4103.5483871,0,4883.5483871,0,855.483870968,0,0,0,?
2018-07-24 14:27:47.099000,4184.83870968,0,3939.03225806,0,7503.5483871,0,4191.61290323,0,4809.35483871,0,3697.41935484,0,4050.96774194,0,4096.77419355,0,3073.22580645,0,4144.51612903,0,5486.77419355,0,4138.38709677,0,4883.87096774,0,799.677419355,0,0,0,?
2018-07-24 14:27:47.110000,4161.93548387,0,4003.5483871,0,7519.03225806,0,4206.77419355,0,4465.16129032,0,3669.03225806,0,4012.25806452,0,4038.70967742,0,3079.67741935,0,4134.51612903,0,5328.38709677,0,4121.93548387,0,4857.74193548,0,864.838709677,0,0,0,?
2018-07-24 14:27:47.115000,4173.5483871,0,4002.25806452,0,7475.80645161,0,4149.67741935,0,4089.67741935,0,3707.74193548,0,4007.74193548,0,3969.03225806,0,3105.48387097,0,4230.32258065,0,4995.48387097,0,4131.61290323,0,4868.70967742,0,910.64516129,0,0,0,?
2018-07-24 14:27:47.132000,4222.58064516,0,4016.4516129,0,7522.25806452,0,4175.80645161,0,4091.93548387,0,3734.51612903,0,4047.74193548,0,4106.12903226,0,3162.58064516,0,4266.4516129,0,5074.51612903,0,4129.35483871,0,4842.90322581,0,875.483870968,0,0,0,?
2018-07-24 14:27:47.136000,4183.22580645,0,4057.09677419,0,7517.41935484,0,4194.19354839,0,4532.90322581,0,3762.25806452,0,4113.22580645,0,4269.35483871,0,3191.93548387,0,4224.19354839,0,5474.19354839,0,4159.03225806,0,4860.64516129,0,834.838709677,0,0,0,?
2018-07-24 14:27:47.148000,4200.64516129,0,4145.80645161,0,7397.74193548,0,4204.19354839,0,4700.96774194,0,3789.03225806,0,4080.32258065,0,4236.12903226,0,3222.90322581,0,4294.83870968,0,5553.22580645,0,4155.16129032,0,4844.19354839,0,882.580645161,0,0,0,?
2018-07-24 14:27:47.157000,4249.03225806,0,4146.4516129,0,7411.29032258,0,4204.19354839,0,4557.74193548,0,3781.93548387,0,4117.74193548,0,4275.16129032,0,3175.48387097,0,4195.16129032,0,5460.96774194,0,4154.83870968,0,4858.70967742,0,844.838709677,0,0,0,?
2018-07-24 14:27:47.174000,4252.25806452,0,4191.29032258,0,7294.19354839,0,4230.96774194,0,4522.25806452,0,3843.87096774,0,4105.16129032,0,4267.41935484,0,3187.09677419,0,4052.25806452,0,5523.5483871,0,4195.16129032,0,4899.35483871,0,780.0,0,0,0,?
2018-07-24 14:27:47.179000,4275.48387097,0,4241.93548387,0,7206.77419355,0,4205.80645161,0,4620.64516129,0,3819.35483871,0,4143.87096774,0,4237.41935484,0,3254.83870968,0,4053.87096774,0,5693.22580645,0,4194.19354839,0,4838.70967742,0,774.516129032,0,0,0,?
2018-07-24 14:27:47.190000,4227.09677419,0,4243.5483871,0,7206.12903226,0,4189.03225806,0,4498.70967742,0,3846.4516129,0,4141.29032258,0,4270.96774194,0,3279.35483871,0,4097.09677419,0,5500.96774194,0,4193.87096774,0,4839.03225806,0,1049.67741935,0,0,0,?
2018-07-24 14:27:47.194000,4255.16129032,0,4239.35483871,0,6863.22580645,0,4233.22580645,0,4286.4516129,0,3883.87096774,0,4108.38709677,0,4251.61290323,0,3299.03225806,0,4067.09677419,0,5265.80645161,0,4167.41935484,0,4883.5483871,0,1145.80645161,0,0,0,?
2018-07-24 14:27:47.214000,4260.96774194,0,4263.22580645,0,6693.5483871,0,4249.35483871,0,4459.67741935,0,3880.0,0,4138.38709677,0,4239.67741935,0,3277.09677419,0,4150.32258065,0,5432.90322581,0,4163.87096774,0,4857.41935484,0,920.322580645,0,0,0,?
2018-07-24 14:27:47.217000,4272.58064516,0,4251.61290323,0,7053.5483871,0,4251.29032258,0,4774.19354839,0,3870.96774194,0,4127.74193548,0,4232.58064516,0,3287.41935484,0,4172.90322581,0,5843.5483871,0,4192.25806452,0,4852.58064516,0,750.967741935,0,0,0,?
2018-07-24 14:27:47.226000,4266.77419355,0,4216.77419355,0,7314.83870968,0,4241.29032258,0,4904.19354839,0,3888.38709677,0,4101.61290323,0,4278.06451613,0,3246.77419355,0,4084.51612903,0,5937.09677419,0,4169.03225806,0,4859.67741935,0,821.612903226,0,0,0,?
2018-07-24 14:27:47.228000,4284.19354839,0,4220.96774194,0,7218.38709677,0,4253.22580645,0,4755.16129032,0,3885.16129032,0,4065.48387097,0,4273.5483871,0,3200.96774194,0,4087.09677419,0,5757.09677419,0,4174.19354839,0,4881.93548387,0,873.548387097,0,0,0,?
2018-07-24 14:27:47.243000,4263.5483871,0,4243.87096774,0,7055.16129032,0,4265.48387097,0,4694.19354839,0,3880.96774194,0,4105.48387097,0,4298.38709677,0,3263.5483871,0,4128.06451613,0,5675.16129032,0,4186.4516129,0,4876.77419355,0,774.516129032,0,0,0,?
2018-07-24 14:27:47.254000,4297.74193548,0,4219.67741935,0,7038.38709677,0,4244.51612903,0,4677.09677419,0,3892.25806452,0,4102.25806452,0,4335.48387097,0,3262.58064516,0,4149.03225806,0,5756.12903226,0,4164.51612903,0,4866.4516129,0,828.064516129,0,0,0,?
2018-07-24 14:27:47.260000,4286.77419355,0,4214.19354839,0,6936.77419355,0,4260.64516129,0,4589.67741935,0,3896.4516129,0,4124.83870968,0,4321.93548387,0,3285.48387097,0,4169.03225806,0,5657.41935484,0,4194.51612903,0,4889.67741935,0,808.709677419,0,0,0,?
2018-07-24 14:27:47.264000,4281.93548387,0,4210.32258065,0,6828.06451613,0,4272.58064516,0,4618.06451613,0,3887.41935484,0,4159.67741935,0,4332.90322581,0,3296.12903226,0,4129.67741935,0,5610.0,0,4242.25806452,0,4892.90322581,0,854.516129032,0,0,0,?
2018-07-24 14:27:47.281000,4298.70967742,0,4202.90322581,0,6886.4516129,0,4260.0,0,4649.67741935,0,3879.03225806,0,4146.12903226,0,4339.03225806,0,3238.70967742,0,4156.12903226,0,5636.77419355,0,4270.96774194,0,4904.83870968,0,838.709677419,0,0,0,?
2018-07-24 14:27:47.284000,4261.93548387,0,4219.03225806,0,6840.64516129,0,4273.5483871,0,4643.22580645,0,3905.48387097,0,4156.4516129,0,4347.74193548,0,3280.0,0,4138.06451613,0,5566.4516129,0,4248.06451613,0,4883.5483871,0,750.967741935,0,0,0,?
2018-07-24 14:27:47.294000,4294.83870968,0,4207.41935484,0,6640.32258065,0,4264.51612903,0,4467.41935484,0,3897.09677419,0,4134.83870968,0,4333.87096774,0,3399.67741935,0,4133.87096774,0,5430.96774194,0,4252.58064516,0,4882.58064516,0,936.129032258,0,0,0,?
2018-07-24 14:27:47.297000,4260.32258065,0,4205.16129032,0,6489.03225806,0,4278.06451613,0,4292.25806452,0,3920.0,0,4161.29032258,0,4320.32258065,0,3393.5483871,0,4144.83870968,0,5428.06451613,0,4226.12903226,0,4900.96774194,0,1105.80645161,0,0,0,?
2018-07-24 14:27:47.314000,4260.64516129,0,4243.5483871,0,6578.38709677,0,4285.48387097,0,4275.16129032,0,3941.93548387,0,4203.5483871,0,4334.19354839,0,3395.48387097,0,4128.70967742,0,5530.0,0,4251.29032258,0,4933.5483871,0,1007.74193548,0,0,0,?
2018-07-24 14:27:47.323000,4295.16129032,0,4211.29032258,0,6648.06451613,0,4262.25806452,0,4210.64516129,0,3934.51612903,0,4197.74193548,0,4360.0,0,3401.61290323,0,4129.03225806,0,5528.70967742,0,4265.16129032,0,4921.93548387,0,1074.83870968,0,0,0,?
2018-07-24 14:27:47.329000,4305.16129032,0,4213.87096774,0,6413.5483871,0,4276.12903226,0,4088.06451613,0,3943.5483871,0,4184.51612903,0,4350.0,0,3407.74193548,0,4154.19354839,0,5422.25806452,0,4244.83870968,0,4948.38709677,0,1178.38709677,0,0,0,?
2018-07-24 14:27:47.332000,4297.09677419,0,4222.25806452,0,6287.09677419,0,4280.64516129,0,4154.83870968,0,3910.64516129,0,4176.4516129,0,4312.58064516,0,3406.77419355,0,4163.22580645,0,5447.09677419,0,4240.32258065,0,4913.87096774,0,1175.80645161,0,0,0,?
2018-07-24 14:27:47.357000,4294.83870968,0,4201.93548387,0,6167.41935484,0,4285.80645161,0,4202.58064516,0,3906.12903226,0,4193.22580645,0,4290.96774194,0,3389.35483871,0,4163.22580645,0,5414.19354839,0,4273.22580645,0,4930.32258065,0,1383.22580645,0,0,0,?
2018-07-24 14:27:47.360000,4296.77419355,0,4201.61290323,0,6090.32258065,0,4280.0,0,4110.32258065,0,3915.16129032,0,4189.67741935,0,4337.74193548,0,3406.12903226,0,4132.25806452,0,5351.61290323,0,4263.5483871,0,4927.74193548,0,1584.83870968,0,0,0,?
2018-07-24 14:27:47.372000,4297.74193548,0,4209.03225806,0,6012.25806452,0,4260.96774194,0,4068.70967742,0,3907.09677419,0,4176.12903226,0,4338.70967742,0,3433.87096774,0,4157.09677419,0,5266.12903226,0,4260.0,0,4942.25806452,0,1748.06451613,0,0,0,?
2018-07-24 14:27:47.376000,4308.06451613,0,4228.70967742,0,5857.74193548,0,4270.96774194,0,3903.22580645,0,3928.06451613,0,4206.12903226,0,4322.90322581,0,3437.74193548,0,4166.77419355,0,5161.29032258,0,4263.22580645,0,4952.58064516,0,2162.58064516,0,0,0,?
2018-07-24 14:27:47.389000,4302.25806452,0,4193.5483871,0,5660.32258065,0,4261.61290323,0,3830.64516129,0,3910.0,0,4202.58064516,0,4295.48387097,0,3427.74193548,0,4182.58064516,0,5038.38709677,0,4260.96774194,0,4942.90322581,0,2610.96774194,0,0,0,?
2018-07-24 14:27:47.391000,4266.12903226,0,4225.16129032,0,5580.64516129,0,4270.0,0,3816.12903226,0,3926.77419355,0,4183.5483871,0,4297.74193548,0,3440.32258065,0,4241.61290323,0,5000.64516129,0,4255.16129032,0,4908.70967742,0,2676.12903226,0,0,0,?
2018-07-24 14:27:47.397000,4258.06451613,0,4203.5483871,0,5592.90322581,0,4275.80645161,0,3781.61290323,0,3953.22580645,0,4185.16129032,0,4315.80645161,0,3469.03225806,0,4294.19354839,0,5060.32258065,0,4250.64516129,0,4903.87096774,0,2560.96774194,0,0,0,?
2018-07-24 14:27:47.399000,4295.48387097,0,4202.90322581,0,5469.35483871,0,4259.03225806,0,3744.83870968,0,3923.87096774,0,4189.03225806,0,4304.19354839,0,3433.87096774,0,4282.25806452,0,5073.5483871,0,4249.67741935,0,4942.90322581,0,2745.48387097,0,0,0,?
2018-07-24 14:27:47.408000,4267.74193548,0,4235.48387097,0,5451.29032258,0,4280.96774194,0,3784.51612903,0,3934.83870968,0,4205.48387097,0,4299.35483871,0,3433.87096774,0,4230.32258065,0,5126.4516129,0,4250.32258065,0,4911.29032258,0,2633.5483871,0,0,0,?
2018-07-24 14:27:47.410000,4302.58064516,0,4226.12903226,0,5647.09677419,0,4273.5483871,0,4097.41935484,0,3932.90322581,0,4197.09677419,0,4326.12903226,0,3449.35483871,0,4099.67741935,0,5403.87096774,0,4249.67741935,0,4951.29032258,0,2028.38709677,0,0,0,?
2018-07-24 14:27:47.426000,4295.48387097,0,4230.32258065,0,5535.80645161,0,4264.83870968,0,4257.74193548,0,3936.77419355,0,4185.48387097,0,4330.96774194,0,3467.09677419,0,4064.83870968,0,5520.96774194,0,4253.5483871,0,4950.96774194,0,1880.96774194,0,0,0,?
2018-07-24 14:27:47.429000,4298.06451613,0,4242.58064516,0,5140.32258065,0,4272.25806452,0,4152.25806452,0,3949.35483871,0,4190.96774194,0,4309.03225806,0,3470.32258065,0,4008.70967742,0,5396.12903226,0,4250.64516129,0,4951.29032258,0,2594.51612903,0,0,0,?
