Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:10.695000,4230.64516129,0,4171.29032258,0,4343.87096774,0,4150.0,0,4171.29032258,0,4229.35483871,0,4170.32258065,0,4176.77419355,0,4277.09677419,0,4226.4516129,0,4186.12903226,0,4125.16129032,0,4368.06451613,0,4181.29032258,0,0,0,?
2018-08-21 16:53:10.703000,4284.19354839,0,4197.74193548,0,4456.77419355,0,4229.03225806,0,4223.87096774,0,4273.22580645,0,4182.90322581,0,4186.12903226,0,4353.5483871,0,4279.03225806,0,4179.03225806,0,4192.25806452,0,4386.4516129,0,4250.0,0,0,0,?
2018-08-21 16:53:10.711000,4197.09677419,0,4146.77419355,0,4390.64516129,0,4143.5483871,0,4175.48387097,0,4192.25806452,0,4147.41935484,0,4157.09677419,0,4269.03225806,0,4198.06451613,0,4149.35483871,0,4100.64516129,0,4308.06451613,0,4186.12903226,0,0,0,?
2018-08-21 16:53:10.718000,4176.77419355,0,4146.77419355,0,4357.74193548,0,4152.58064516,0,4160.32258065,0,4170.96774194,0,4150.0,0,4151.29032258,0,4234.83870968,0,4153.87096774,0,4162.58064516,0,4111.61290323,0,4299.35483871,0,4174.19354839,0,0,0,?
2018-08-21 16:53:10.729000,4205.16129032,0,4171.61290323,0,4367.41935484,0,4153.22580645,0,4141.93548387,0,4187.41935484,0,4149.35483871,0,4142.58064516,0,4248.38709677,0,4171.61290323,0,4165.80645161,0,4105.80645161,0,4328.70967742,0,4160.0,0,0,0,?
2018-08-21 16:53:10.734000,4251.29032258,0,4223.5483871,0,4391.93548387,0,4197.74193548,0,4199.67741935,0,4265.80645161,0,4207.74193548,0,4210.32258065,0,4278.06451613,0,4200.0,0,4173.87096774,0,4149.35483871,0,4371.61290323,0,4203.22580645,0,0,0,?
2018-08-21 16:53:10.741000,4298.38709677,0,4280.64516129,0,4459.03225806,0,4306.77419355,0,4255.80645161,0,4310.0,0,4203.87096774,0,4170.64516129,0,4327.09677419,0,4256.77419355,0,4205.16129032,0,4202.90322581,0,4400.64516129,0,4281.93548387,0,0,0,?
2018-08-21 16:53:10.750000,4189.67741935,0,4199.35483871,0,4389.35483871,0,4158.70967742,0,4183.22580645,0,4167.09677419,0,4134.51612903,0,4123.22580645,0,4267.09677419,0,4100.32258065,0,4134.19354839,0,4143.5483871,0,4304.19354839,0,4194.19354839,0,0,0,?
2018-08-21 16:53:10.760000,4183.5483871,0,4170.32258065,0,4338.38709677,0,4181.93548387,0,4201.93548387,0,4175.16129032,0,4179.03225806,0,4153.22580645,0,4249.67741935,0,4099.03225806,0,4176.77419355,0,4103.87096774,0,4306.4516129,0,4172.90322581,0,0,0,?
2018-08-21 16:53:10.766000,4228.70967742,0,4162.90322581,0,4352.58064516,0,4219.35483871,0,4184.51612903,0,4241.61290323,0,4160.0,0,4162.25806452,0,4294.83870968,0,4134.83870968,0,4164.51612903,0,4161.93548387,0,4346.77419355,0,4169.67741935,0,0,0,?
2018-08-21 16:53:10.772000,4245.48387097,0,4258.70967742,0,4431.29032258,0,4273.22580645,0,4225.16129032,0,4246.12903226,0,4168.06451613,0,4203.87096774,0,4324.83870968,0,4172.25806452,0,4185.80645161,0,4161.93548387,0,4404.19354839,0,4229.35483871,0,0,0,?
2018-08-21 16:53:10.781000,4316.12903226,0,4297.41935484,0,4427.09677419,0,4307.09677419,0,4263.22580645,0,4283.87096774,0,4221.61290323,0,4174.83870968,0,4393.5483871,0,4205.16129032,0,4208.38709677,0,4244.83870968,0,4435.48387097,0,4268.38709677,0,0,0,?
2018-08-21 16:53:10.790000,4181.29032258,0,4141.61290323,0,4293.22580645,0,4170.96774194,0,4169.35483871,0,4186.4516129,0,4125.48387097,0,4129.67741935,0,4262.90322581,0,4139.35483871,0,4145.16129032,0,4140.64516129,0,4342.58064516,0,4175.48387097,0,0,0,?
2018-08-21 16:53:10.797000,4162.58064516,0,4150.0,0,4319.03225806,0,4162.58064516,0,4153.87096774,0,4164.51612903,0,4131.29032258,0,4155.16129032,0,4253.5483871,0,4120.32258065,0,4129.03225806,0,4123.5483871,0,4322.90322581,0,4164.51612903,0,0,0,?
2018-08-21 16:53:10.805000,4201.29032258,0,4182.58064516,0,4351.29032258,0,4168.38709677,0,4183.5483871,0,4198.06451613,0,4168.38709677,0,4170.64516129,0,4304.51612903,0,4168.06451613,0,4186.77419355,0,4145.80645161,0,4355.80645161,0,4200.96774194,0,0,0,?
2018-08-21 16:53:10.813000,4267.09677419,0,4220.32258065,0,4390.0,0,4239.35483871,0,4226.4516129,0,4256.4516129,0,4161.61290323,0,4207.74193548,0,4336.77419355,0,4208.70967742,0,4217.74193548,0,4210.32258065,0,4414.83870968,0,4267.74193548,0,0,0,?
2018-08-21 16:53:10.822000,4300.96774194,0,4270.32258065,0,4432.58064516,0,4284.83870968,0,4232.90322581,0,4298.38709677,0,4185.80645161,0,4176.12903226,0,4394.19354839,0,4232.90322581,0,4233.87096774,0,4259.67741935,0,4421.61290323,0,4272.58064516,0,0,0,?
2018-08-21 16:53:10.829000,4212.58064516,0,4200.0,0,4289.03225806,0,4160.64516129,0,4150.96774194,0,4159.03225806,0,4096.77419355,0,4115.80645161,0,4260.96774194,0,4126.4516129,0,4161.93548387,0,4134.51612903,0,4350.32258065,0,4165.16129032,0,0,0,?
2018-08-21 16:53:10.836000,4174.51612903,0,4138.38709677,0,4261.29032258,0,4138.06451613,0,4179.03225806,0,4161.61290323,0,4119.03225806,0,4150.96774194,0,4273.5483871,0,4108.38709677,0,4149.35483871,0,4142.25806452,0,4326.77419355,0,4200.32258065,0,0,0,?
2018-08-21 16:53:10.845000,4256.4516129,0,4216.4516129,0,4260.64516129,0,4195.80645161,0,4224.19354839,0,4232.25806452,0,4120.96774194,0,4172.90322581,0,4313.22580645,0,4188.06451613,0,4206.4516129,0,4208.06451613,0,4395.16129032,0,4225.80645161,0,0,0,?
2018-08-21 16:53:10.853000,4275.16129032,0,4260.64516129,0,4332.90322581,0,4260.32258065,0,4209.03225806,0,4239.35483871,0,4148.70967742,0,4182.90322581,0,4327.74193548,0,4192.58064516,0,4209.35483871,0,4241.29032258,0,4405.48387097,0,4231.93548387,0,0,0,?
2018-08-21 16:53:10.861000,4309.03225806,0,4298.06451613,0,4322.58064516,0,4280.96774194,0,4234.19354839,0,4284.19354839,0,4137.74193548,0,4167.09677419,0,4393.22580645,0,4243.5483871,0,4232.25806452,0,4258.06451613,0,4452.58064516,0,4301.93548387,0,0,0,?
2018-08-21 16:53:10.868000,4196.4516129,0,4167.41935484,0,4230.32258065,0,4153.5483871,0,4202.25806452,0,4190.32258065,0,4100.96774194,0,4122.90322581,0,4287.41935484,0,4136.12903226,0,4174.19354839,0,4156.77419355,0,4371.61290323,0,4173.5483871,0,0,0,?
2018-08-21 16:53:10.876000,4176.12903226,0,4150.96774194,0,4200.0,0,4154.19354839,0,4208.38709677,0,4187.09677419,0,4071.93548387,0,4156.12903226,0,4306.77419355,0,4146.4516129,0,4150.0,0,4139.03225806,0,4335.48387097,0,4191.61290323,0,0,0,?
2018-08-21 16:53:10.885000,4252.25806452,0,4209.67741935,0,4275.48387097,0,4239.35483871,0,4241.61290323,0,4242.58064516,0,4129.67741935,0,4174.51612903,0,4332.90322581,0,4155.80645161,0,4198.06451613,0,4210.96774194,0,4382.90322581,0,4196.77419355,0,0,0,?
2018-08-21 16:53:10.893000,4253.22580645,0,4213.87096774,0,4278.38709677,0,4200.96774194,0,4204.51612903,0,4235.80645161,0,4130.64516129,0,4171.93548387,0,4348.06451613,0,4168.70967742,0,4185.80645161,0,4207.41935484,0,4393.5483871,0,4208.38709677,0,0,0,?
2018-08-21 16:53:10.899000,4286.12903226,0,4254.83870968,0,4302.58064516,0,4274.51612903,0,4275.48387097,0,4237.09677419,0,4115.48387097,0,4175.48387097,0,4394.19354839,0,4221.61290323,0,4198.70967742,0,4260.64516129,0,4389.03225806,0,4270.96774194,0,0,0,?
2018-08-21 16:53:10.909000,4174.51612903,0,4143.87096774,0,4201.93548387,0,4177.74193548,0,4199.67741935,0,4183.22580645,0,4050.32258065,0,4135.48387097,0,4314.83870968,0,4108.38709677,0,4144.19354839,0,4181.29032258,0,4348.38709677,0,4183.22580645,0,0,0,?
2018-08-21 16:53:10.918000,4203.87096774,0,4158.70967742,0,4170.96774194,0,4207.41935484,0,4206.4516129,0,4156.4516129,0,4085.80645161,0,4160.64516129,0,4285.16129032,0,4136.12903226,0,4146.77419355,0,4153.87096774,0,4318.70967742,0,4169.67741935,0,0,0,?
2018-08-21 16:53:10.924000,4235.16129032,0,4241.93548387,0,4257.41935484,0,4226.77419355,0,4196.77419355,0,4212.25806452,0,4105.16129032,0,4176.77419355,0,4344.83870968,0,4162.90322581,0,4208.06451613,0,4221.29032258,0,4383.22580645,0,4229.35483871,0,0,0,?
2018-08-21 16:53:10.932000,4210.96774194,0,4198.70967742,0,4220.0,0,4212.58064516,0,4213.87096774,0,4187.74193548,0,4083.5483871,0,4152.90322581,0,4359.03225806,0,4147.74193548,0,4163.87096774,0,4220.64516129,0,4382.25806452,0,4207.41935484,0,0,0,?
2018-08-21 16:53:10.939000,4247.41935484,0,4211.93548387,0,4240.96774194,0,4270.96774194,0,4238.38709677,0,4238.70967742,0,4141.93548387,0,4172.25806452,0,4399.67741935,0,4210.0,0,4172.90322581,0,4257.74193548,0,4430.0,0,4232.58064516,0,0,0,?
2018-08-21 16:53:10.947000,4205.16129032,0,4161.29032258,0,4186.4516129,0,4175.80645161,0,4196.77419355,0,4150.96774194,0,4055.80645161,0,4154.83870968,0,4262.90322581,0,4105.48387097,0,4144.19354839,0,4140.0,0,4351.93548387,0,4165.16129032,0,0,0,?
2018-08-21 16:53:10.955000,4175.80645161,0,4146.77419355,0,4171.61290323,0,4207.74193548,0,4186.77419355,0,4176.12903226,0,4069.35483871,0,4193.87096774,0,4266.12903226,0,4117.09677419,0,4179.67741935,0,4161.93548387,0,4366.12903226,0,4186.4516129,0,0,0,?
2018-08-21 16:53:10.963000,4236.77419355,0,4243.5483871,0,4231.29032258,0,4248.38709677,0,4235.16129032,0,4206.4516129,0,4129.03225806,0,4178.70967742,0,4343.87096774,0,4173.22580645,0,4171.29032258,0,4218.06451613,0,4392.90322581,0,4229.03225806,0,0,0,?
2018-08-21 16:53:10.971000,4138.70967742,0,4168.70967742,0,4158.38709677,0,4139.03225806,0,4172.90322581,0,4104.19354839,0,4044.83870968,0,4129.67741935,0,4258.06451613,0,4103.87096774,0,4155.48387097,0,4111.61290323,0,4293.5483871,0,4162.25806452,0,0,0,?
2018-08-21 16:53:10.979000,4105.48387097,0,4110.64516129,0,4117.74193548,0,4160.0,0,4134.83870968,0,4100.64516129,0,4048.70967742,0,4130.32258065,0,4220.96774194,0,4078.38709677,0,4115.80645161,0,4112.25806452,0,4275.48387097,0,4130.64516129,0,0,0,?
2018-08-21 16:53:10.987000,4071.61290323,0,4074.83870968,0,4082.25806452,0,4129.67741935,0,4132.25806452,0,4079.03225806,0,4024.51612903,0,4169.35483871,0,4202.58064516,0,4046.4516129,0,4146.12903226,0,4089.03225806,0,4256.77419355,0,4114.51612903,0,0,0,?
2018-08-21 16:53:10.994000,4146.77419355,0,4124.51612903,0,4112.58064516,0,4126.77419355,0,4156.77419355,0,4113.87096774,0,4063.87096774,0,4193.87096774,0,4210.32258065,0,4060.0,0,4147.41935484,0,4073.5483871,0,4266.12903226,0,4143.22580645,0,0,0,?
2018-08-21 16:53:11.002000,4184.83870968,0,4195.80645161,0,4183.87096774,0,4231.93548387,0,4175.16129032,0,4186.4516129,0,4086.77419355,0,4195.80645161,0,4296.12903226,0,4102.58064516,0,4170.0,0,4146.4516129,0,4337.74193548,0,4204.51612903,0,0,0,?
2018-08-21 16:53:11.011000,4145.80645161,0,4146.4516129,0,4124.51612903,0,4146.4516129,0,4144.19354839,0,4138.06451613,0,4060.0,0,4161.93548387,0,4197.09677419,0,4074.51612903,0,4172.58064516,0,4126.12903226,0,4272.90322581,0,4135.80645161,0,0,0,?
2018-08-21 16:53:11.018000,4128.70967742,0,4143.5483871,0,4090.96774194,0,4132.25806452,0,4138.06451613,0,4120.96774194,0,4069.67741935,0,4138.06451613,0,4219.03225806,0,4058.70967742,0,4148.06451613,0,4125.16129032,0,4261.61290323,0,4124.51612903,0,0,0,?
2018-08-21 16:53:11.025000,4107.74193548,0,4113.22580645,0,4080.96774194,0,4087.09677419,0,4112.58064516,0,4091.29032258,0,4018.06451613,0,4166.77419355,0,4180.32258065,0,4031.29032258,0,4126.12903226,0,4108.06451613,0,4240.96774194,0,4119.35483871,0,0,0,?
2018-08-21 16:53:11.034000,4169.03225806,0,4115.48387097,0,4110.0,0,4150.32258065,0,4164.51612903,0,4114.19354839,0,4077.41935484,0,4200.64516129,0,4211.29032258,0,4064.51612903,0,4150.96774194,0,4133.5483871,0,4301.61290323,0,4130.32258065,0,0,0,?
2018-08-21 16:53:11.043000,4220.0,0,4234.19354839,0,4179.03225806,0,4251.61290323,0,4226.4516129,0,4199.03225806,0,4123.87096774,0,4187.41935484,0,4310.32258065,0,4177.41935484,0,4208.70967742,0,4241.61290323,0,4396.12903226,0,4203.87096774,0,0,0,?
2018-08-21 16:53:11.051000,4134.51612903,0,4146.77419355,0,4100.32258065,0,4124.19354839,0,4132.58064516,0,4100.0,0,4049.67741935,0,4131.29032258,0,4202.58064516,0,4082.90322581,0,4151.61290323,0,4136.77419355,0,4270.96774194,0,4139.03225806,0,0,0,?
2018-08-21 16:53:11.058000,4125.48387097,0,4080.0,0,4069.03225806,0,4135.16129032,0,4142.25806452,0,4104.83870968,0,4065.16129032,0,4132.25806452,0,4169.03225806,0,4081.93548387,0,4119.67741935,0,4075.48387097,0,4256.77419355,0,4127.09677419,0,0,0,?
2018-08-21 16:53:11.066000,4125.16129032,0,4108.06451613,0,4069.67741935,0,4141.93548387,0,4100.32258065,0,4068.70967742,0,4078.70967742,0,4178.70967742,0,4167.41935484,0,4076.77419355,0,4127.74193548,0,4091.29032258,0,4251.61290323,0,4132.25806452,0,0,0,?
2018-08-21 16:53:11.075000,4142.58064516,0,4164.19354839,0,4081.29032258,0,4176.77419355,0,4168.70967742,0,4161.93548387,0,4069.03225806,0,4194.19354839,0,4242.58064516,0,4102.90322581,0,4154.51612903,0,4150.96774194,0,4311.61290323,0,4150.64516129,0,0,0,?
2018-08-21 16:53:11.080000,4229.03225806,0,4226.12903226,0,4146.77419355,0,4256.4516129,0,4232.90322581,0,4229.67741935,0,4133.5483871,0,4180.0,0,4329.03225806,0,4194.83870968,0,4162.58064516,0,4198.70967742,0,4371.29032258,0,4208.06451613,0,0,0,?
2018-08-21 16:53:11.089000,4132.90322581,0,4121.93548387,0,4037.74193548,0,4141.61290323,0,4111.29032258,0,4106.12903226,0,4052.90322581,0,4122.58064516,0,4182.58064516,0,4073.5483871,0,4148.70967742,0,4099.67741935,0,4281.93548387,0,4126.4516129,0,0,0,?
2018-08-21 16:53:11.098000,4089.03225806,0,4083.22580645,0,4001.93548387,0,4106.77419355,0,4121.29032258,0,4086.12903226,0,4056.77419355,0,4179.03225806,0,4130.96774194,0,4033.87096774,0,4100.32258065,0,4106.77419355,0,4261.93548387,0,4096.77419355,0,0,0,?
2018-08-21 16:53:11.104000,4106.77419355,0,4104.83870968,0,4041.61290323,0,4109.35483871,0,4101.29032258,0,4072.25806452,0,4077.74193548,0,4143.22580645,0,4166.12903226,0,4055.16129032,0,4119.35483871,0,4082.58064516,0,4234.19354839,0,4141.61290323,0,0,0,?
2018-08-21 16:53:11.112000,4190.96774194,0,4146.77419355,0,4109.35483871,0,4175.16129032,0,4183.5483871,0,4136.4516129,0,4109.03225806,0,4168.70967742,0,4236.77419355,0,4126.77419355,0,4174.19354839,0,4164.19354839,0,4336.4516129,0,4205.80645161,0,0,0,?
2018-08-21 16:53:11.119000,4249.35483871,0,4235.80645161,0,4181.93548387,0,4264.83870968,0,4213.87096774,0,4217.74193548,0,4148.06451613,0,4200.32258065,0,4315.16129032,0,4193.87096774,0,4179.67741935,0,4207.41935484,0,4375.48387097,0,4250.64516129,0,0,0,?
2018-08-21 16:53:11.128000,4144.51612903,0,4114.19354839,0,4018.06451613,0,4121.61290323,0,4102.58064516,0,4092.58064516,0,4051.29032258,0,4103.5483871,0,4162.90322581,0,4057.74193548,0,4120.32258065,0,4103.87096774,0,4272.58064516,0,4137.09677419,0,0,0,?
2018-08-21 16:53:11.137000,4064.83870968,0,4082.25806452,0,3979.67741935,0,4047.09677419,0,4075.16129032,0,4034.83870968,0,4035.48387097,0,4174.83870968,0,4136.4516129,0,4024.83870968,0,4123.22580645,0,4037.09677419,0,4200.32258065,0,4090.96774194,0,0,0,?
2018-08-21 16:53:11.145000,4110.32258065,0,4097.41935484,0,4048.38709677,0,4123.5483871,0,4120.0,0,4104.19354839,0,4086.77419355,0,4192.25806452,0,4161.93548387,0,4053.5483871,0,4156.77419355,0,4099.03225806,0,4263.22580645,0,4124.19354839,0,0,0,?
2018-08-21 16:53:11.151000,4201.93548387,0,4172.25806452,0,4066.77419355,0,4185.48387097,0,4180.0,0,4192.25806452,0,4103.87096774,0,4184.83870968,0,4233.5483871,0,4158.38709677,0,4205.80645161,0,4194.83870968,0,4347.74193548,0,4198.70967742,0,0,0,?
2018-08-21 16:53:11.159000,4267.41935484,0,4234.83870968,0,4145.48387097,0,4248.06451613,0,4202.58064516,0,4204.19354839,0,4130.96774194,0,4180.96774194,0,4329.67741935,0,4199.67741935,0,4172.25806452,0,4250.96774194,0,4374.83870968,0,4244.51612903,0,0,0,?
2018-08-21 16:53:11.170000,4121.29032258,0,4109.35483871,0,3994.83870968,0,4106.4516129,0,4125.80645161,0,4110.0,0,4049.35483871,0,4113.5483871,0,4140.32258065,0,4050.96774194,0,4139.67741935,0,4104.19354839,0,4258.38709677,0,4126.77419355,0,0,0,?
2018-08-21 16:53:11.177000,4084.19354839,0,4071.93548387,0,3989.67741935,0,4068.70967742,0,4123.5483871,0,4075.48387097,0,4081.93548387,0,4158.06451613,0,4136.4516129,0,4058.06451613,0,4127.41935484,0,4072.58064516,0,4256.4516129,0,4090.64516129,0,0,0,?
2018-08-21 16:53:11.183000,4137.09677419,0,4129.35483871,0,4033.5483871,0,4134.83870968,0,4168.70967742,0,4107.74193548,0,4113.87096774,0,4180.96774194,0,4211.29032258,0,4117.09677419,0,4146.4516129,0,4135.80645161,0,4301.93548387,0,4147.09677419,0,0,0,?
2018-08-21 16:53:11.191000,4171.29032258,0,4167.09677419,0,4067.09677419,0,4188.06451613,0,4194.51612903,0,4169.03225806,0,4124.51612903,0,4191.93548387,0,4242.90322581,0,4151.29032258,0,4198.38709677,0,4197.09677419,0,4345.16129032,0,4180.0,0,0,0,?
2018-08-21 16:53:11.200000,4224.19354839,0,4220.32258065,0,4106.4516129,0,4228.06451613,0,4235.48387097,0,4196.4516129,0,4120.64516129,0,4177.74193548,0,4274.51612903,0,4197.41935484,0,4195.16129032,0,4236.4516129,0,4379.35483871,0,4237.41935484,0,0,0,?
2018-08-21 16:53:11.207000,4117.74193548,0,4126.12903226,0,3977.09677419,0,4079.67741935,0,4126.77419355,0,4072.90322581,0,4051.29032258,0,4122.25806452,0,4162.58064516,0,4048.70967742,0,4119.35483871,0,4114.19354839,0,4249.67741935,0,4112.25806452,0,0,0,?
2018-08-21 16:53:11.214000,4082.25806452,0,4065.48387097,0,3980.32258065,0,4061.93548387,0,4120.32258065,0,4098.06451613,0,4042.90322581,0,4162.90322581,0,4155.16129032,0,4069.35483871,0,4122.58064516,0,4105.80645161,0,4232.90322581,0,4104.19354839,0,0,0,?
2018-08-21 16:53:11.222000,4171.29032258,0,4146.12903226,0,4006.77419355,0,4163.87096774,0,4164.51612903,0,4139.35483871,0,4118.38709677,0,4188.38709677,0,4243.5483871,0,4124.51612903,0,4150.0,0,4169.03225806,0,4296.4516129,0,4170.96774194,0,0,0,?
2018-08-21 16:53:11.233000,4208.06451613,0,4194.19354839,0,4052.25806452,0,4137.09677419,0,4184.51612903,0,4169.03225806,0,4132.25806452,0,4178.70967742,0,4216.77419355,0,4098.70967742,0,4167.41935484,0,4155.16129032,0,4314.19354839,0,4201.29032258,0,0,0,?
2018-08-21 16:53:11.240000,4212.90322581,0,4205.16129032,0,4045.16129032,0,4177.41935484,0,4174.19354839,0,4171.61290323,0,4101.61290323,0,4179.67741935,0,4245.48387097,0,4174.83870968,0,4160.64516129,0,4205.48387097,0,4369.35483871,0,4199.03225806,0,0,0,?
2018-08-21 16:53:11.246000,4118.38709677,0,4120.64516129,0,3965.16129032,0,4050.32258065,0,4113.87096774,0,4071.93548387,0,4076.4516129,0,4138.06451613,0,4175.48387097,0,4077.74193548,0,4115.16129032,0,4080.0,0,4244.19354839,0,4134.83870968,0,0,0,?
2018-08-21 16:53:11.255000,4141.29032258,0,4102.25806452,0,3962.58064516,0,4058.70967742,0,4127.74193548,0,4077.09677419,0,4076.12903226,0,4175.48387097,0,4150.96774194,0,4051.61290323,0,4137.41935484,0,4074.83870968,0,4248.06451613,0,4120.96774194,0,0,0,?
2018-08-21 16:53:11.264000,4181.93548387,0,4205.80645161,0,4061.29032258,0,4138.06451613,0,4165.16129032,0,4140.96774194,0,4119.67741935,0,4199.03225806,0,4217.09677419,0,4129.35483871,0,4162.25806452,0,4141.29032258,0,4311.61290323,0,4206.4516129,0,0,0,?
2018-08-21 16:53:11.270000,4189.67741935,0,4205.80645161,0,4033.5483871,0,4135.48387097,0,4140.64516129,0,4165.80645161,0,4079.03225806,0,4153.87096774,0,4238.38709677,0,4109.03225806,0,4157.09677419,0,4133.5483871,0,4323.5483871,0,4166.12903226,0,0,0,?
2018-08-21 16:53:11.277000,4168.06451613,0,4182.90322581,0,4043.87096774,0,4129.67741935,0,4170.64516129,0,4161.29032258,0,4098.38709677,0,4155.16129032,0,4197.74193548,0,4138.70967742,0,4141.29032258,0,4150.64516129,0,4293.87096774,0,4172.58064516,0,0,0,?
2018-08-21 16:53:11.287000,4129.67741935,0,4111.61290323,0,3940.96774194,0,4081.61290323,0,4129.35483871,0,4075.16129032,0,4063.87096774,0,4149.35483871,0,4146.12903226,0,4027.74193548,0,4104.83870968,0,4074.19354839,0,4247.74193548,0,4105.16129032,0,0,0,?
2018-08-21 16:53:11.296000,4143.5483871,0,4134.83870968,0,3956.12903226,0,4083.22580645,0,4165.16129032,0,4113.5483871,0,4106.12903226,0,4201.29032258,0,4138.70967742,0,4079.67741935,0,4154.51612903,0,4078.38709677,0,4253.22580645,0,4165.16129032,0,0,0,?
2018-08-21 16:53:11.302000,4210.64516129,0,4224.19354839,0,4050.0,0,4154.19354839,0,4206.12903226,0,4221.29032258,0,4122.90322581,0,4164.51612903,0,4268.70967742,0,4175.16129032,0,4189.67741935,0,4183.87096774,0,4324.19354839,0,4197.74193548,0,0,0,?
2018-08-21 16:53:11.310000,4194.83870968,0,4179.67741935,0,3985.48387097,0,4118.06451613,0,4178.70967742,0,4139.67741935,0,4112.58064516,0,4135.80645161,0,4209.03225806,0,4111.93548387,0,4141.29032258,0,4104.83870968,0,4317.41935484,0,4197.41935484,0,0,0,?
2018-08-21 16:53:11.318000,4165.16129032,0,4161.29032258,0,3979.67741935,0,4098.70967742,0,4175.16129032,0,4164.83870968,0,4110.0,0,4147.74193548,0,4184.51612903,0,4075.16129032,0,4161.29032258,0,4106.12903226,0,4285.80645161,0,4176.12903226,0,0,0,?
2018-08-21 16:53:11.327000,4117.74193548,0,4145.48387097,0,3873.5483871,0,4038.38709677,0,4122.58064516,0,4080.64516129,0,4081.93548387,0,4171.93548387,0,4155.80645161,0,4045.48387097,0,4118.70967742,0,4057.74193548,0,4271.61290323,0,4104.51612903,0,0,0,?
2018-08-21 16:53:11.334000,4154.83870968,0,4134.83870968,0,3923.87096774,0,4062.90322581,0,4159.03225806,0,4150.64516129,0,4079.67741935,0,4168.06451613,0,4180.0,0,4068.70967742,0,4142.90322581,0,4121.29032258,0,4274.19354839,0,4141.93548387,0,0,0,?
2018-08-21 16:53:11.340000,4227.09677419,0,4251.29032258,0,4032.90322581,0,4168.06451613,0,4233.87096774,0,4219.03225806,0,4126.4516129,0,4203.22580645,0,4248.70967742,0,4200.96774194,0,4202.58064516,0,4180.64516129,0,4370.96774194,0,4231.93548387,0,0,0,?
2018-08-21 16:53:11.349000,4150.0,0,4195.16129032,0,3915.16129032,0,4032.25806452,0,4142.58064516,0,4173.87096774,0,4091.93548387,0,4153.87096774,0,4204.83870968,0,4090.32258065,0,4166.4516129,0,4105.48387097,0,4279.67741935,0,4158.38709677,0,0,0,?
2018-08-21 16:53:11.359000,4150.96774194,0,4130.96774194,0,3881.93548387,0,4047.09677419,0,4164.83870968,0,4130.96774194,0,4098.70967742,0,4145.16129032,0,4153.87096774,0,4068.06451613,0,4137.41935484,0,4091.61290323,0,4270.96774194,0,4150.32258065,0,0,0,?
