Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:36:45.094000,3842.58064516,0,3839.35483871,0,3810.96774194,0,3869.35483871,0,3983.22580645,0,3827.09677419,0,3999.35483871,0,4099.03225806,0,3873.22580645,0,3800.32258065,0,3944.51612903,0,3839.35483871,0,3704.19354839,0,3880.0,0,0,0,?
2018-08-21 16:36:45.097000,3737.74193548,0,3709.35483871,0,3681.29032258,0,3736.77419355,0,3930.0,0,3716.77419355,0,3917.74193548,0,4094.19354839,0,3784.19354839,0,3697.74193548,0,3928.06451613,0,3745.80645161,0,3588.06451613,0,3827.09677419,0,0,0,?
2018-08-21 16:36:45.109000,3735.48387097,0,3759.35483871,0,3691.29032258,0,3782.90322581,0,3923.87096774,0,3723.87096774,0,3977.74193548,0,4106.77419355,0,3737.09677419,0,3716.4516129,0,3941.93548387,0,3771.93548387,0,3580.0,0,3817.74193548,0,0,0,?
2018-08-21 16:36:45.112000,3884.83870968,0,3883.5483871,0,3860.64516129,0,3947.41935484,0,4016.77419355,0,3893.22580645,0,4031.61290323,0,4136.77419355,0,3936.12903226,0,3874.83870968,0,3967.41935484,0,3910.64516129,0,3733.22580645,0,3975.80645161,0,0,0,?
2018-08-21 16:36:45.124000,3842.58064516,0,3818.70967742,0,3791.93548387,0,3820.0,0,3967.74193548,0,3800.96774194,0,3957.74193548,0,4077.41935484,0,3866.12903226,0,3774.83870968,0,3977.41935484,0,3816.4516129,0,3626.4516129,0,3919.03225806,0,0,0,?
2018-08-21 16:36:45.126000,3818.06451613,0,3846.4516129,0,3818.38709677,0,3839.03225806,0,3942.90322581,0,3814.51612903,0,3999.03225806,0,4109.03225806,0,3879.35483871,0,3794.51612903,0,3949.67741935,0,3859.67741935,0,3642.58064516,0,3877.41935484,0,0,0,?
2018-08-21 16:36:45.141000,3776.77419355,0,3787.09677419,0,3753.22580645,0,3776.77419355,0,3937.74193548,0,3773.22580645,0,3981.29032258,0,4067.09677419,0,3839.35483871,0,3788.70967742,0,3937.09677419,0,3809.03225806,0,3608.38709677,0,3844.19354839,0,0,0,?
2018-08-21 16:36:45.142000,3761.93548387,0,3762.25806452,0,3736.12903226,0,3773.5483871,0,3925.16129032,0,3729.67741935,0,3967.74193548,0,4103.87096774,0,3776.77419355,0,3713.87096774,0,3911.29032258,0,3760.32258065,0,3549.35483871,0,3843.87096774,0,0,0,?
2018-08-21 16:36:45.155000,3898.06451613,0,3869.35483871,0,3836.12903226,0,3871.93548387,0,3993.22580645,0,3886.12903226,0,4004.83870968,0,4124.19354839,0,3914.19354839,0,3856.77419355,0,3937.09677419,0,3909.03225806,0,3690.0,0,3916.4516129,0,0,0,?
2018-08-21 16:36:45.158000,3818.70967742,0,3780.32258065,0,3784.51612903,0,3810.64516129,0,3964.51612903,0,3781.61290323,0,3962.90322581,0,4114.19354839,0,3871.93548387,0,3767.41935484,0,3960.32258065,0,3829.67741935,0,3618.06451613,0,3870.96774194,0,0,0,?
2018-08-21 16:36:45.171000,3833.22580645,0,3812.25806452,0,3805.80645161,0,3850.64516129,0,3957.09677419,0,3847.09677419,0,4015.16129032,0,4117.09677419,0,3882.58064516,0,3801.61290323,0,3962.90322581,0,3827.74193548,0,3642.90322581,0,3911.93548387,0,0,0,?
2018-08-21 16:36:45.175000,3823.22580645,0,3811.61290323,0,3787.09677419,0,3837.09677419,0,3935.48387097,0,3812.25806452,0,3987.41935484,0,4087.74193548,0,3887.41935484,0,3804.51612903,0,3984.51612903,0,3840.96774194,0,3662.58064516,0,3906.12903226,0,0,0,?
2018-08-21 16:36:45.186000,3784.19354839,0,3715.48387097,0,3757.09677419,0,3801.29032258,0,3972.25806452,0,3774.83870968,0,3977.41935484,0,4114.19354839,0,3831.29032258,0,3762.58064516,0,3956.12903226,0,3830.32258065,0,3592.90322581,0,3842.25806452,0,0,0,?
2018-08-21 16:36:45.189000,3874.19354839,0,3811.29032258,0,3863.22580645,0,3920.64516129,0,3971.93548387,0,3876.77419355,0,4033.87096774,0,4098.38709677,0,3974.83870968,0,3858.38709677,0,3955.16129032,0,3922.90322581,0,3700.32258065,0,3919.35483871,0,0,0,?
2018-08-21 16:36:45.202000,3817.74193548,0,3715.16129032,0,3725.48387097,0,3813.87096774,0,3931.93548387,0,3770.96774194,0,3972.90322581,0,4085.80645161,0,3833.22580645,0,3778.70967742,0,3951.29032258,0,3792.90322581,0,3594.51612903,0,3863.87096774,0,0,0,?
2018-08-21 16:36:45.206000,3837.09677419,0,3764.51612903,0,3771.61290323,0,3830.0,0,3977.09677419,0,3803.22580645,0,3985.16129032,0,4145.16129032,0,3865.80645161,0,3819.03225806,0,3960.32258065,0,3830.32258065,0,3631.61290323,0,3872.90322581,0,0,0,?
2018-08-21 16:36:45.218000,3874.51612903,0,3826.77419355,0,3864.51612903,0,3910.96774194,0,3993.5483871,0,3883.5483871,0,3999.03225806,0,4122.58064516,0,3948.38709677,0,3867.41935484,0,3987.41935484,0,3937.74193548,0,3753.22580645,0,3924.19354839,0,0,0,?
2018-08-21 16:36:45.219000,3875.48387097,0,3751.29032258,0,3781.61290323,0,3838.38709677,0,3940.32258065,0,3817.74193548,0,3992.90322581,0,4101.61290323,0,3914.19354839,0,3824.83870968,0,3950.64516129,0,3846.12903226,0,3707.74193548,0,3887.74193548,0,0,0,?
2018-08-21 16:36:45.234000,3902.90322581,0,3807.74193548,0,3860.0,0,3872.25806452,0,3968.70967742,0,3883.87096774,0,3994.83870968,0,4113.22580645,0,3919.67741935,0,3849.67741935,0,3955.80645161,0,3900.32258065,0,3744.51612903,0,3922.58064516,0,0,0,?
2018-08-21 16:36:45.238000,3777.41935484,0,3728.38709677,0,3729.03225806,0,3771.29032258,0,3915.80645161,0,3759.67741935,0,3958.70967742,0,4097.41935484,0,3843.87096774,0,3785.16129032,0,3949.67741935,0,3822.25806452,0,3631.29032258,0,3866.12903226,0,0,0,?
2018-08-21 16:36:45.249000,3852.58064516,0,3759.03225806,0,3784.51612903,0,3829.67741935,0,3919.03225806,0,3824.51612903,0,4004.19354839,0,4114.83870968,0,3843.87096774,0,3824.19354839,0,3964.51612903,0,3849.67741935,0,3683.22580645,0,3883.87096774,0,0,0,?
2018-08-21 16:36:45.253000,3945.80645161,0,3863.5483871,0,3880.0,0,3936.77419355,0,3967.41935484,0,3896.4516129,0,4039.35483871,0,4107.09677419,0,3962.58064516,0,3878.70967742,0,4006.4516129,0,3905.80645161,0,3817.74193548,0,3969.35483871,0,0,0,?
2018-08-21 16:36:45.266000,3859.03225806,0,3821.61290323,0,3821.61290323,0,3870.0,0,3947.09677419,0,3846.4516129,0,4005.16129032,0,4077.09677419,0,3887.09677419,0,3861.61290323,0,3976.12903226,0,3883.87096774,0,3751.93548387,0,3911.29032258,0,0,0,?
2018-08-21 16:36:45.268000,3896.4516129,0,3855.16129032,0,3850.0,0,3908.70967742,0,3984.51612903,0,3894.83870968,0,4008.06451613,0,4097.09677419,0,3948.38709677,0,3920.64516129,0,3975.16129032,0,3931.61290323,0,3811.61290323,0,3927.41935484,0,0,0,?
2018-08-21 16:36:45.281000,3779.35483871,0,3717.09677419,0,3703.22580645,0,3772.58064516,0,3900.32258065,0,3778.38709677,0,3952.25806452,0,4088.38709677,0,3834.83870968,0,3776.4516129,0,3949.67741935,0,3800.0,0,3655.16129032,0,3833.5483871,0,0,0,?
2018-08-21 16:36:45.283000,3808.70967742,0,3723.22580645,0,3719.67741935,0,3767.74193548,0,3943.87096774,0,3788.06451613,0,3973.22580645,0,4120.0,0,3848.38709677,0,3774.19354839,0,3951.93548387,0,3789.03225806,0,3695.48387097,0,3865.16129032,0,0,0,?
2018-08-21 16:36:45.296000,3962.58064516,0,3895.48387097,0,3890.96774194,0,3911.29032258,0,4004.19354839,0,3922.90322581,0,4048.06451613,0,4144.51612903,0,3993.5483871,0,3959.67741935,0,3995.48387097,0,3962.90322581,0,3878.70967742,0,3978.06451613,0,0,0,?
2018-08-21 16:36:45.302000,3921.29032258,0,3827.74193548,0,3867.41935484,0,3904.19354839,0,3938.38709677,0,3917.09677419,0,4020.0,0,4093.87096774,0,3956.12903226,0,3883.87096774,0,3972.58064516,0,3943.5483871,0,3836.4516129,0,3946.77419355,0,0,0,?
2018-08-21 16:36:45.311000,3903.22580645,0,3810.96774194,0,3855.16129032,0,3871.29032258,0,3944.83870968,0,3866.4516129,0,3974.19354839,0,4089.67741935,0,3940.32258065,0,3846.77419355,0,3956.4516129,0,3912.58064516,0,3793.87096774,0,3938.06451613,0,0,0,?
2018-08-21 16:36:45.316000,3821.29032258,0,3725.80645161,0,3718.38709677,0,3762.90322581,0,3893.5483871,0,3788.06451613,0,3967.09677419,0,4101.61290323,0,3818.06451613,0,3758.38709677,0,3970.96774194,0,3792.90322581,0,3688.06451613,0,3872.25806452,0,0,0,?
2018-08-21 16:36:45.328000,3807.09677419,0,3779.67741935,0,3760.96774194,0,3790.32258065,0,3942.25806452,0,3822.58064516,0,3999.35483871,0,4099.03225806,0,3880.64516129,0,3794.19354839,0,3944.51612903,0,3833.22580645,0,3707.41935484,0,3886.4516129,0,0,0,?
2018-08-21 16:36:45.330000,3796.12903226,0,3710.32258065,0,3722.25806452,0,3767.41935484,0,3876.4516129,0,3778.06451613,0,3972.25806452,0,4090.32258065,0,3835.48387097,0,3772.58064516,0,3946.77419355,0,3800.0,0,3660.64516129,0,3865.16129032,0,0,0,?
2018-08-21 16:36:45.343000,3675.48387097,0,3590.64516129,0,3572.90322581,0,3615.16129032,0,3823.5483871,0,3626.12903226,0,3915.48387097,0,4072.90322581,0,3678.38709677,0,3649.03225806,0,3900.0,0,3653.5483871,0,3518.38709677,0,3734.83870968,0,0,0,?
2018-08-21 16:36:45.344000,3750.0,0,3668.70967742,0,3672.25806452,0,3694.19354839,0,3886.77419355,0,3757.09677419,0,3954.19354839,0,4084.19354839,0,3795.80645161,0,3759.35483871,0,3908.38709677,0,3755.80645161,0,3592.90322581,0,3816.4516129,0,0,0,?
2018-08-21 16:36:45.359000,3682.90322581,0,3557.09677419,0,3584.51612903,0,3587.41935484,0,3817.41935484,0,3638.06451613,0,3900.96774194,0,4052.25806452,0,3689.67741935,0,3618.38709677,0,3902.90322581,0,3690.32258065,0,3471.61290323,0,3738.38709677,0,0,0,?
2018-08-21 16:36:45.365000,3613.87096774,0,3572.25806452,0,3589.35483871,0,3599.67741935,0,3817.09677419,0,3600.0,0,3911.61290323,0,4106.4516129,0,3677.74193548,0,3605.80645161,0,3874.83870968,0,3656.12903226,0,3432.25806452,0,3733.87096774,0,0,0,?
2018-08-21 16:36:45.375000,3750.64516129,0,3684.19354839,0,3655.80645161,0,3681.61290323,0,3878.70967742,0,3716.77419355,0,3928.70967742,0,4068.38709677,0,3790.96774194,0,3740.64516129,0,3904.83870968,0,3731.61290323,0,3497.74193548,0,3821.61290323,0,0,0,?
2018-08-21 16:36:45.378000,3616.4516129,0,3561.93548387,0,3553.5483871,0,3590.0,0,3832.90322581,0,3637.09677419,0,3898.06451613,0,4065.48387097,0,3701.93548387,0,3624.51612903,0,3904.19354839,0,3648.70967742,0,3359.03225806,0,3754.19354839,0,0,0,?
2018-08-21 16:36:45.391000,3713.22580645,0,3617.09677419,0,3617.74193548,0,3665.48387097,0,3859.35483871,0,3688.06451613,0,3918.38709677,0,4106.12903226,0,3721.61290323,0,3687.09677419,0,3899.03225806,0,3702.25806452,0,3363.22580645,0,3765.48387097,0,0,0,?
2018-08-21 16:36:45.397000,3650.0,0,3629.67741935,0,3596.12903226,0,3613.5483871,0,3858.70967742,0,3648.38709677,0,3910.96774194,0,4061.29032258,0,3736.12903226,0,3618.70967742,0,3890.32258065,0,3667.09677419,0,3306.12903226,0,3755.16129032,0,0,0,?
2018-08-21 16:36:45.406000,3632.58064516,0,3589.67741935,0,3590.0,0,3624.19354839,0,3833.22580645,0,3645.48387097,0,3899.67741935,0,4099.03225806,0,3718.06451613,0,3625.48387097,0,3885.80645161,0,3629.35483871,0,3290.32258065,0,3718.70967742,0,0,0,?
2018-08-21 16:36:45.408000,3737.74193548,0,3690.0,0,3651.29032258,0,3698.06451613,0,3865.48387097,0,3702.90322581,0,3920.0,0,4106.77419355,0,3808.38709677,0,3698.38709677,0,3938.06451613,0,3757.41935484,0,3403.5483871,0,3782.58064516,0,0,0,?
2018-08-21 16:36:45.422000,3634.51612903,0,3585.16129032,0,3553.22580645,0,3617.41935484,0,3828.70967742,0,3636.77419355,0,3859.35483871,0,4059.03225806,0,3710.32258065,0,3618.06451613,0,3888.38709677,0,3657.09677419,0,3268.70967742,0,3754.83870968,0,0,0,?
2018-08-21 16:36:45.428000,3720.32258065,0,3647.41935484,0,3657.74193548,0,3653.87096774,0,3842.25806452,0,3678.06451613,0,3900.64516129,0,4113.5483871,0,3780.0,0,3670.0,0,3910.32258065,0,3690.96774194,0,3341.61290323,0,3750.96774194,0,0,0,?
2018-08-21 16:36:45.439000,3690.32258065,0,3650.64516129,0,3656.77419355,0,3666.12903226,0,3879.67741935,0,3695.16129032,0,3874.83870968,0,4067.09677419,0,3814.51612903,0,3705.80645161,0,3939.35483871,0,3695.48387097,0,3364.83870968,0,3782.90322581,0,0,0,?
2018-08-21 16:36:45.440000,3639.67741935,0,3588.38709677,0,3619.03225806,0,3614.19354839,0,3837.09677419,0,3623.22580645,0,3874.51612903,0,4069.03225806,0,3743.87096774,0,3638.70967742,0,3885.16129032,0,3628.06451613,0,3281.93548387,0,3724.19354839,0,0,0,?
2018-08-21 16:36:45.454000,3735.80645161,0,3692.25806452,0,3677.41935484,0,3683.5483871,0,3877.74193548,0,3706.77419355,0,3931.61290323,0,4109.03225806,0,3834.83870968,0,3722.58064516,0,3930.32258065,0,3704.51612903,0,3329.67741935,0,3822.90322581,0,0,0,?
2018-08-21 16:36:45.458000,3680.0,0,3650.32258065,0,3626.77419355,0,3640.96774194,0,3868.70967742,0,3678.06451613,0,3913.22580645,0,4067.41935484,0,3773.87096774,0,3643.5483871,0,3934.51612903,0,3691.93548387,0,3275.16129032,0,3745.16129032,0,0,0,?
2018-08-21 16:36:45.470000,3685.48387097,0,3676.12903226,0,3671.93548387,0,3683.5483871,0,3859.03225806,0,3684.83870968,0,3912.90322581,0,4089.67741935,0,3776.4516129,0,3645.16129032,0,3923.87096774,0,3691.61290323,0,3261.29032258,0,3785.16129032,0,0,0,?
2018-08-21 16:36:45.471000,3724.19354839,0,3657.09677419,0,3713.87096774,0,3710.64516129,0,3870.96774194,0,3744.51612903,0,3922.58064516,0,4063.5483871,0,3847.41935484,0,3677.09677419,0,3903.5483871,0,3723.22580645,0,3302.25806452,0,3811.93548387,0,0,0,?
2018-08-21 16:36:45.486000,3688.70967742,0,3624.51612903,0,3674.83870968,0,3665.48387097,0,3876.4516129,0,3699.35483871,0,3891.93548387,0,4070.0,0,3797.41935484,0,3630.32258065,0,3937.74193548,0,3685.48387097,0,3249.35483871,0,3743.5483871,0,0,0,?
2018-08-21 16:36:45.490000,3729.35483871,0,3681.93548387,0,3727.41935484,0,3700.0,0,3886.12903226,0,3715.16129032,0,3931.29032258,0,4076.4516129,0,3828.70967742,0,3657.09677419,0,3922.25806452,0,3716.4516129,0,3260.0,0,3800.96774194,0,0,0,?
2018-08-21 16:36:45.502000,3659.35483871,0,3582.58064516,0,3590.64516129,0,3571.61290323,0,3821.29032258,0,3623.87096774,0,3869.67741935,0,4076.77419355,0,3730.96774194,0,3551.29032258,0,3879.67741935,0,3599.67741935,0,3170.32258065,0,3729.67741935,0,0,0,?
2018-08-21 16:36:45.504000,3690.64516129,0,3617.41935484,0,3645.80645161,0,3636.4516129,0,3835.16129032,0,3654.19354839,0,3920.64516129,0,4082.25806452,0,3770.32258065,0,3588.06451613,0,3887.74193548,0,3612.58064516,0,3208.38709677,0,3750.0,0,0,0,?
2018-08-21 16:36:45.519000,3702.25806452,0,3692.90322581,0,3715.16129032,0,3667.09677419,0,3875.16129032,0,3676.4516129,0,3878.70967742,0,4069.35483871,0,3782.58064516,0,3657.09677419,0,3917.09677419,0,3680.96774194,0,3272.90322581,0,3785.16129032,0,0,0,?
2018-08-21 16:36:45.521000,3675.80645161,0,3611.61290323,0,3626.77419355,0,3615.16129032,0,3856.12903226,0,3638.70967742,0,3874.51612903,0,4050.96774194,0,3731.93548387,0,3601.93548387,0,3878.38709677,0,3625.48387097,0,3218.06451613,0,3726.12903226,0,0,0,?
2018-08-21 16:36:45.533000,3742.25806452,0,3696.4516129,0,3715.16129032,0,3655.16129032,0,3871.29032258,0,3708.70967742,0,3905.48387097,0,4084.19354839,0,3794.51612903,0,3658.38709677,0,3897.09677419,0,3670.32258065,0,3271.61290323,0,3804.83870968,0,0,0,?
2018-08-21 16:36:45.538000,3680.0,0,3632.90322581,0,3653.22580645,0,3596.77419355,0,3821.61290323,0,3647.41935484,0,3876.4516129,0,4050.32258065,0,3749.67741935,0,3589.35483871,0,3896.77419355,0,3614.51612903,0,3221.29032258,0,3786.77419355,0,0,0,?
2018-08-21 16:36:45.550000,3721.93548387,0,3675.16129032,0,3693.5483871,0,3660.64516129,0,3869.67741935,0,3685.16129032,0,3878.70967742,0,4086.77419355,0,3776.77419355,0,3620.64516129,0,3892.58064516,0,3657.41935484,0,3228.06451613,0,3767.41935484,0,0,0,?
2018-08-21 16:36:45.555000,3780.64516129,0,3742.90322581,0,3749.67741935,0,3747.41935484,0,3899.35483871,0,3746.77419355,0,3917.41935484,0,4080.32258065,0,3824.83870968,0,3718.38709677,0,3906.4516129,0,3696.77419355,0,3358.38709677,0,3813.5483871,0,0,0,?
2018-08-21 16:36:45.565000,3740.32258065,0,3714.19354839,0,3725.48387097,0,3680.32258065,0,3878.70967742,0,3679.67741935,0,3888.38709677,0,4049.03225806,0,3783.22580645,0,3639.03225806,0,3931.29032258,0,3666.12903226,0,3294.83870968,0,3800.64516129,0,0,0,?
2018-08-21 16:36:45.567000,3713.22580645,0,3710.32258065,0,3716.12903226,0,3702.25806452,0,3848.70967742,0,3696.77419355,0,3907.74193548,0,4071.61290323,0,3781.29032258,0,3692.25806452,0,3902.58064516,0,3680.64516129,0,3291.93548387,0,3820.32258065,0,0,0,?
2018-08-21 16:36:45.581000,3726.77419355,0,3663.22580645,0,3692.25806452,0,3638.06451613,0,3853.87096774,0,3670.32258065,0,3917.09677419,0,4038.06451613,0,3752.58064516,0,3642.90322581,0,3903.87096774,0,3645.48387097,0,3269.35483871,0,3750.0,0,0,0,?
2018-08-21 16:36:45.583000,3723.87096774,0,3653.22580645,0,3691.29032258,0,3675.80645161,0,3858.38709677,0,3714.51612903,0,3894.19354839,0,4063.87096774,0,3710.64516129,0,3649.03225806,0,3886.4516129,0,3640.64516129,0,3286.77419355,0,3791.29032258,0,0,0,?
2018-08-21 16:36:45.596000,3762.90322581,0,3750.0,0,3745.80645161,0,3717.74193548,0,3885.16129032,0,3791.29032258,0,3919.03225806,0,4081.61290323,0,3834.83870968,0,3710.32258065,0,3946.4516129,0,3736.12903226,0,3367.74193548,0,3845.80645161,0,0,0,?
2018-08-21 16:36:45.598000,3758.38709677,0,3700.0,0,3724.83870968,0,3668.38709677,0,3881.29032258,0,3681.29032258,0,3907.41935484,0,4061.29032258,0,3755.16129032,0,3683.87096774,0,3941.29032258,0,3668.38709677,0,3357.74193548,0,3810.64516129,0,0,0,?
2018-08-21 16:36:45.613000,3763.5483871,0,3713.5483871,0,3738.70967742,0,3711.61290323,0,3854.83870968,0,3717.41935484,0,3940.0,0,4085.80645161,0,3773.87096774,0,3698.38709677,0,3914.19354839,0,3683.22580645,0,3402.90322581,0,3791.93548387,0,0,0,?
2018-08-21 16:36:45.615000,3718.38709677,0,3705.16129032,0,3738.70967742,0,3722.25806452,0,3876.12903226,0,3715.16129032,0,3895.16129032,0,4063.22580645,0,3776.77419355,0,3669.67741935,0,3921.29032258,0,3700.0,0,3384.51612903,0,3811.93548387,0,0,0,?
2018-08-21 16:36:45.628000,3740.64516129,0,3743.5483871,0,3729.35483871,0,3727.41935484,0,3843.87096774,0,3699.35483871,0,3915.80645161,0,4102.25806452,0,3771.61290323,0,3702.25806452,0,3923.22580645,0,3727.41935484,0,3422.25806452,0,3778.70967742,0,0,0,?
2018-08-21 16:36:45.633000,3833.5483871,0,3806.4516129,0,3852.58064516,0,3804.51612903,0,3889.67741935,0,3790.32258065,0,3959.35483871,0,4109.67741935,0,3816.4516129,0,3810.32258065,0,3937.74193548,0,3788.70967742,0,3531.93548387,0,3879.67741935,0,0,0,?
2018-08-21 16:36:45.644000,3783.5483871,0,3741.93548387,0,3784.83870968,0,3771.29032258,0,3879.35483871,0,3747.74193548,0,3920.64516129,0,4060.32258065,0,3740.64516129,0,3750.32258065,0,3914.51612903,0,3734.19354839,0,3431.93548387,0,3815.16129032,0,0,0,?
2018-08-21 16:36:45.650000,3816.4516129,0,3788.70967742,0,3809.35483871,0,3791.61290323,0,3919.03225806,0,3750.96774194,0,3908.06451613,0,4087.41935484,0,3776.4516129,0,3772.25806452,0,3944.51612903,0,3759.67741935,0,3495.80645161,0,3820.64516129,0,0,0,?
2018-08-21 16:36:45.659000,3788.70967742,0,3751.29032258,0,3774.19354839,0,3719.03225806,0,3888.06451613,0,3752.90322581,0,3933.5483871,0,4046.12903226,0,3746.4516129,0,3740.32258065,0,3910.96774194,0,3774.19354839,0,3467.09677419,0,3839.03225806,0,0,0,?
2018-08-21 16:36:45.661000,3771.61290323,0,3712.90322581,0,3777.09677419,0,3714.19354839,0,3854.51612903,0,3735.48387097,0,3917.09677419,0,4063.5483871,0,3638.06451613,0,3702.58064516,0,3933.5483871,0,3733.87096774,0,3424.51612903,0,3790.0,0,0,0,?
2018-08-21 16:36:45.675000,3833.22580645,0,3836.77419355,0,3860.32258065,0,3835.80645161,0,3880.64516129,0,3784.83870968,0,3958.06451613,0,4098.06451613,0,3737.41935484,0,3796.4516129,0,3932.58064516,0,3824.19354839,0,3532.58064516,0,3861.61290323,0,0,0,?
2018-08-21 16:36:45.677000,3763.5483871,0,3758.70967742,0,3764.83870968,0,3764.51612903,0,3853.22580645,0,3750.64516129,0,3917.09677419,0,4056.12903226,0,3655.48387097,0,3725.16129032,0,3918.06451613,0,3782.25806452,0,3502.90322581,0,3819.35483871,0,0,0,?
2018-08-21 16:36:45.691000,3786.12903226,0,3789.35483871,0,3797.41935484,0,3771.93548387,0,3906.4516129,0,3788.06451613,0,3927.74193548,0,4103.87096774,0,3657.74193548,0,3750.64516129,0,3930.0,0,3815.16129032,0,3518.70967742,0,3820.32258065,0,0,0,?
2018-08-21 16:36:45.692000,3850.0,0,3803.22580645,0,3815.48387097,0,3810.32258065,0,3913.5483871,0,3779.03225806,0,3929.35483871,0,4085.80645161,0,3684.19354839,0,3750.64516129,0,3973.87096774,0,3807.74193548,0,3559.03225806,0,3840.0,0,0,0,?
2018-08-21 16:36:45.707000,3772.58064516,0,3766.4516129,0,3800.64516129,0,3748.38709677,0,3874.83870968,0,3751.29032258,0,3925.48387097,0,4088.70967742,0,3649.03225806,0,3683.5483871,0,3906.4516129,0,3718.38709677,0,3528.06451613,0,3852.25806452,0,0,0,?
2018-08-21 16:36:45.711000,3854.51612903,0,3828.38709677,0,3861.93548387,0,3818.70967742,0,3918.38709677,0,3798.70967742,0,3967.09677419,0,4114.51612903,0,3700.0,0,3779.03225806,0,3919.35483871,0,3784.83870968,0,3587.41935484,0,3894.19354839,0,0,0,?
2018-08-21 16:36:45.721000,3789.67741935,0,3750.96774194,0,3807.09677419,0,3766.77419355,0,3882.58064516,0,3733.22580645,0,3921.29032258,0,4056.4516129,0,3660.96774194,0,3744.51612903,0,3943.22580645,0,3774.19354839,0,3565.16129032,0,3809.67741935,0,0,0,?
2018-08-21 16:36:45.725000,3780.0,0,3777.09677419,0,3780.96774194,0,3760.64516129,0,3910.32258065,0,3744.83870968,0,3920.64516129,0,4099.35483871,0,3679.67741935,0,3747.74193548,0,3950.0,0,3789.03225806,0,3566.4516129,0,3836.12903226,0,0,0,?
2018-08-21 16:36:45.738000,3839.03225806,0,3861.93548387,0,3854.51612903,0,3830.32258065,0,3914.83870968,0,3835.16129032,0,3979.67741935,0,4098.38709677,0,3795.16129032,0,3818.06451613,0,3973.22580645,0,3817.41935484,0,3586.4516129,0,3915.48387097,0,0,0,?
2018-08-21 16:36:45.739000,3788.38709677,0,3812.25806452,0,3808.06451613,0,3776.77419355,0,3909.03225806,0,3742.58064516,0,3903.5483871,0,4079.67741935,0,3720.64516129,0,3791.93548387,0,3960.96774194,0,3764.51612903,0,3554.19354839,0,3846.12903226,0,0,0,?
2018-08-21 16:36:45.754000,3848.06451613,0,3850.32258065,0,3863.87096774,0,3813.87096774,0,3924.19354839,0,3856.4516129,0,3976.4516129,0,4109.03225806,0,3809.35483871,0,3814.19354839,0,3972.90322581,0,3844.83870968,0,3629.35483871,0,3871.29032258,0,0,0,?
2018-08-21 16:36:45.755000,3810.96774194,0,3742.90322581,0,3797.09677419,0,3742.58064516,0,3899.67741935,0,3767.74193548,0,3950.0,0,4078.06451613,0,3730.0,0,3754.51612903,0,3957.41935484,0,3796.4516129,0,3587.74193548,0,3854.83870968,0,0,0,?
