Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:37.856000,4282.90322581,0,4261.61290323,0,4289.03225806,0,4194.19354839,0,4240.96774194,0,4253.87096774,0,4293.5483871,0,4185.48387097,0,4253.5483871,0,4269.35483871,0,4231.93548387,0,4298.06451613,0,4273.22580645,0,4302.58064516,0,0,0,?
2018-08-21 16:27:37.864000,4053.87096774,0,4050.0,0,4047.74193548,0,4067.09677419,0,4125.80645161,0,4064.19354839,0,4138.06451613,0,4168.06451613,0,4065.16129032,0,4060.64516129,0,4186.12903226,0,4061.61290323,0,4046.4516129,0,4122.90322581,0,0,0,?
2018-08-21 16:27:37.875000,4120.32258065,0,4110.0,0,4139.03225806,0,4180.96774194,0,4131.61290323,0,4137.09677419,0,4145.16129032,0,4182.25806452,0,4115.80645161,0,4075.80645161,0,4187.74193548,0,4062.90322581,0,4040.32258065,0,4102.58064516,0,0,0,?
2018-08-21 16:27:37.880000,4245.16129032,0,4240.96774194,0,4156.4516129,0,4237.41935484,0,4139.67741935,0,4167.09677419,0,4178.70967742,0,4173.22580645,0,4233.22580645,0,4198.06451613,0,4234.19354839,0,4174.83870968,0,4170.32258065,0,4166.77419355,0,0,0,?
2018-08-21 16:27:37.890000,4220.0,0,4221.29032258,0,4108.70967742,0,4190.96774194,0,4179.67741935,0,4157.09677419,0,4188.38709677,0,4202.90322581,0,4195.48387097,0,4213.22580645,0,4224.51612903,0,4167.09677419,0,4132.25806452,0,4151.29032258,0,0,0,?
2018-08-21 16:27:37.897000,4250.64516129,0,4222.58064516,0,4267.74193548,0,4183.87096774,0,4217.41935484,0,4243.87096774,0,4281.29032258,0,4173.87096774,0,4195.80645161,0,4226.4516129,0,4233.22580645,0,4248.38709677,0,4270.0,0,4262.25806452,0,0,0,?
2018-08-21 16:27:37.906000,4100.96774194,0,4047.09677419,0,4203.5483871,0,4060.64516129,0,4099.03225806,0,4114.83870968,0,4124.83870968,0,4159.03225806,0,4091.29032258,0,4092.90322581,0,4191.61290323,0,4116.4516129,0,4122.58064516,0,4111.61290323,0,0,0,?
2018-08-21 16:27:37.911000,4226.4516129,0,4188.06451613,0,4197.41935484,0,4184.83870968,0,4129.35483871,0,4188.70967742,0,4111.61290323,0,4183.22580645,0,4177.41935484,0,4172.90322581,0,4198.06451613,0,4206.12903226,0,4213.5483871,0,4091.29032258,0,0,0,?
2018-08-21 16:27:37.918000,4284.51612903,0,4319.03225806,0,4186.4516129,0,4279.35483871,0,4173.22580645,0,4233.5483871,0,4179.03225806,0,4187.09677419,0,4269.35483871,0,4257.41935484,0,4219.67741935,0,4250.96774194,0,4234.83870968,0,4156.12903226,0,0,0,?
2018-08-21 16:27:37.927000,4157.74193548,0,4207.09677419,0,4073.87096774,0,4173.22580645,0,4195.16129032,0,4142.90322581,0,4178.38709677,0,4204.83870968,0,4169.03225806,0,4159.35483871,0,4223.5483871,0,4150.96774194,0,4124.19354839,0,4179.67741935,0,0,0,?
2018-08-21 16:27:37.937000,4225.16129032,0,4198.70967742,0,4250.64516129,0,4183.22580645,0,4231.93548387,0,4203.5483871,0,4259.67741935,0,4184.83870968,0,4210.96774194,0,4212.25806452,0,4244.19354839,0,4238.38709677,0,4243.87096774,0,4256.77419355,0,0,0,?
2018-08-21 16:27:37.943000,4145.80645161,0,4071.61290323,0,4215.80645161,0,4070.96774194,0,4110.0,0,4143.5483871,0,4121.29032258,0,4144.83870968,0,4052.90322581,0,4111.61290323,0,4197.09677419,0,4113.87096774,0,4148.38709677,0,4101.61290323,0,0,0,?
2018-08-21 16:27:37.951000,4210.64516129,0,4193.22580645,0,4219.03225806,0,4217.09677419,0,4162.58064516,0,4177.74193548,0,4133.22580645,0,4169.03225806,0,4187.74193548,0,4233.22580645,0,4210.64516129,0,4198.06451613,0,4170.64516129,0,4082.90322581,0,0,0,?
2018-08-21 16:27:37.959000,4245.16129032,0,4244.83870968,0,4177.74193548,0,4351.93548387,0,4195.80645161,0,4199.67741935,0,4256.77419355,0,4203.5483871,0,4328.38709677,0,4271.29032258,0,4223.5483871,0,4292.58064516,0,4259.03225806,0,4235.16129032,0,0,0,?
2018-08-21 16:27:37.967000,4068.38709677,0,4086.4516129,0,4015.48387097,0,4154.83870968,0,4184.51612903,0,4058.70967742,0,4226.4516129,0,4171.29032258,0,4146.4516129,0,4057.41935484,0,4241.29032258,0,4098.38709677,0,4083.87096774,0,4214.19354839,0,0,0,?
2018-08-21 16:27:37.975000,4218.38709677,0,4164.51612903,0,4242.90322581,0,4161.29032258,0,4206.4516129,0,4190.64516129,0,4264.83870968,0,4188.38709677,0,4146.77419355,0,4188.70967742,0,4237.74193548,0,4187.74193548,0,4225.80645161,0,4287.41935484,0,0,0,?
2018-08-21 16:27:37.982000,4193.22580645,0,4208.38709677,0,4268.06451613,0,4129.67741935,0,4139.67741935,0,4201.29032258,0,4143.5483871,0,4127.09677419,0,4139.03225806,0,4188.06451613,0,4208.06451613,0,4168.38709677,0,4168.38709677,0,4116.4516129,0,0,0,?
2018-08-21 16:27:37.990000,4167.41935484,0,4186.12903226,0,4239.67741935,0,4192.25806452,0,4160.0,0,4201.29032258,0,4157.09677419,0,4152.90322581,0,4200.96774194,0,4176.12903226,0,4203.5483871,0,4164.19354839,0,4205.48387097,0,4141.93548387,0,0,0,?
2018-08-21 16:27:37.999000,4174.19354839,0,4209.67741935,0,4188.06451613,0,4257.09677419,0,4209.03225806,0,4195.16129032,0,4271.93548387,0,4195.16129032,0,4224.83870968,0,4195.80645161,0,4229.03225806,0,4185.48387097,0,4174.51612903,0,4240.96774194,0,0,0,?
2018-08-21 16:27:38.006000,4048.38709677,0,4050.0,0,4041.29032258,0,4070.0,0,4187.09677419,0,4005.80645161,0,4193.87096774,0,4156.77419355,0,4028.06451613,0,4039.67741935,0,4237.74193548,0,4024.51612903,0,4059.35483871,0,4219.03225806,0,0,0,?
2018-08-21 16:27:38.014000,4198.38709677,0,4197.09677419,0,4183.5483871,0,4131.61290323,0,4162.58064516,0,4140.64516129,0,4237.09677419,0,4196.12903226,0,4081.29032258,0,4192.25806452,0,4209.67741935,0,4153.87096774,0,4194.83870968,0,4266.12903226,0,0,0,?
2018-08-21 16:27:38.022000,4180.64516129,0,4160.64516129,0,4238.70967742,0,4152.90322581,0,4135.16129032,0,4192.90322581,0,4142.25806452,0,4161.61290323,0,4152.90322581,0,4183.87096774,0,4178.06451613,0,4203.87096774,0,4170.0,0,4123.87096774,0,0,0,?
2018-08-21 16:27:38.031000,4187.41935484,0,4170.32258065,0,4248.70967742,0,4170.96774194,0,4142.58064516,0,4186.4516129,0,4135.16129032,0,4171.29032258,0,4177.41935484,0,4195.16129032,0,4199.03225806,0,4194.19354839,0,4217.09677419,0,4150.0,0,0,0,?
2018-08-21 16:27:38.038000,4240.0,0,4238.70967742,0,4265.16129032,0,4196.77419355,0,4225.48387097,0,4229.03225806,0,4272.58064516,0,4210.32258065,0,4235.80645161,0,4236.77419355,0,4263.22580645,0,4206.4516129,0,4237.09677419,0,4272.25806452,0,0,0,?
2018-08-21 16:27:38.045000,4046.77419355,0,4048.70967742,0,4105.80645161,0,4043.22580645,0,4157.09677419,0,4082.58064516,0,4188.06451613,0,4160.64516129,0,4062.90322581,0,4033.22580645,0,4195.80645161,0,3989.03225806,0,4022.58064516,0,4193.87096774,0,0,0,?
2018-08-21 16:27:38.053000,4089.67741935,0,4075.16129032,0,4147.09677419,0,4071.29032258,0,4205.48387097,0,4164.83870968,0,4230.32258065,0,4187.74193548,0,4085.48387097,0,4075.80645161,0,4197.41935484,0,4090.96774194,0,4083.87096774,0,4188.06451613,0,0,0,?
2018-08-21 16:27:38.065000,4155.48387097,0,4144.83870968,0,4171.29032258,0,4134.83870968,0,4166.4516129,0,4151.29032258,0,4150.96774194,0,4160.32258065,0,4100.96774194,0,4136.4516129,0,4166.12903226,0,4138.38709677,0,4181.61290323,0,4118.70967742,0,0,0,?
2018-08-21 16:27:38.069000,4191.61290323,0,4233.87096774,0,4308.06451613,0,4225.80645161,0,4166.12903226,0,4202.25806452,0,4201.29032258,0,4189.67741935,0,4192.25806452,0,4196.4516129,0,4205.16129032,0,4221.29032258,0,4215.48387097,0,4132.25806452,0,0,0,?
2018-08-21 16:27:38.078000,4307.41935484,0,4280.32258065,0,4338.06451613,0,4296.77419355,0,4226.12903226,0,4305.16129032,0,4308.70967742,0,4169.35483871,0,4264.51612903,0,4283.87096774,0,4238.70967742,0,4258.70967742,0,4260.96774194,0,4300.32258065,0,0,0,?
2018-08-21 16:27:38.086000,4109.67741935,0,4020.96774194,0,4032.90322581,0,3988.70967742,0,4142.25806452,0,4021.61290323,0,4186.12903226,0,4157.41935484,0,4016.12903226,0,4057.09677419,0,4212.90322581,0,4067.09677419,0,4100.64516129,0,4160.64516129,0,0,0,?
2018-08-21 16:27:38.095000,4144.83870968,0,4026.4516129,0,4118.06451613,0,4036.12903226,0,4140.0,0,4050.32258065,0,4179.67741935,0,4157.09677419,0,4021.61290323,0,4066.12903226,0,4199.03225806,0,4070.32258065,0,4144.51612903,0,4153.5483871,0,0,0,?
2018-08-21 16:27:38.101000,4143.22580645,0,4177.74193548,0,4167.09677419,0,4134.51612903,0,4135.48387097,0,4140.32258065,0,4130.96774194,0,4135.80645161,0,4140.32258065,0,4170.96774194,0,4194.19354839,0,4097.09677419,0,4099.03225806,0,4148.70967742,0,0,0,?
2018-08-21 16:27:38.109000,4168.06451613,0,4222.25806452,0,4215.48387097,0,4259.03225806,0,4203.5483871,0,4210.64516129,0,4182.25806452,0,4203.87096774,0,4241.61290323,0,4201.61290323,0,4238.06451613,0,4199.03225806,0,4209.67741935,0,4178.70967742,0,0,0,?
2018-08-21 16:27:38.117000,4322.90322581,0,4281.29032258,0,4338.38709677,0,4260.64516129,0,4223.22580645,0,4274.83870968,0,4303.87096774,0,4171.93548387,0,4272.58064516,0,4320.0,0,4249.67741935,0,4336.12903226,0,4330.32258065,0,4291.29032258,0,0,0,?
2018-08-21 16:27:38.127000,4102.58064516,0,4035.80645161,0,4162.90322581,0,4024.51612903,0,4160.32258065,0,4089.03225806,0,4163.22580645,0,4148.38709677,0,4033.22580645,0,4076.4516129,0,4195.80645161,0,4077.09677419,0,4114.51612903,0,4130.32258065,0,0,0,?
2018-08-21 16:27:38.133000,4133.22580645,0,4131.29032258,0,4167.41935484,0,4141.61290323,0,4134.51612903,0,4148.70967742,0,4148.70967742,0,4169.35483871,0,4079.67741935,0,4105.80645161,0,4198.38709677,0,4061.93548387,0,4092.90322581,0,4146.12903226,0,0,0,?
2018-08-21 16:27:38.142000,4170.64516129,0,4178.70967742,0,4136.12903226,0,4206.77419355,0,4156.4516129,0,4162.58064516,0,4208.70967742,0,4155.48387097,0,4189.35483871,0,4144.83870968,0,4240.0,0,4172.25806452,0,4158.06451613,0,4177.09677419,0,0,0,?
2018-08-21 16:27:38.148000,4139.67741935,0,4134.51612903,0,4117.41935484,0,4165.48387097,0,4188.06451613,0,4131.93548387,0,4189.67741935,0,4194.83870968,0,4167.41935484,0,4122.90322581,0,4209.03225806,0,4147.41935484,0,4165.80645161,0,4171.93548387,0,0,0,?
2018-08-21 16:27:38.158000,4266.77419355,0,4286.77419355,0,4342.58064516,0,4278.70967742,0,4222.90322581,0,4306.12903226,0,4303.22580645,0,4170.96774194,0,4252.25806452,0,4263.22580645,0,4259.03225806,0,4276.77419355,0,4275.16129032,0,4321.61290323,0,0,0,?
2018-08-21 16:27:38.164000,4130.64516129,0,4105.48387097,0,4269.67741935,0,4077.74193548,0,4122.90322581,0,4157.09677419,0,4135.48387097,0,4126.77419355,0,4106.12903226,0,4204.51612903,0,4185.16129032,0,4137.41935484,0,4157.41935484,0,4136.77419355,0,0,0,?
2018-08-21 16:27:38.172000,4209.35483871,0,4163.87096774,0,4192.58064516,0,4183.5483871,0,4117.09677419,0,4172.58064516,0,4125.48387097,0,4150.96774194,0,4157.09677419,0,4175.48387097,0,4163.22580645,0,4181.29032258,0,4201.29032258,0,4098.06451613,0,0,0,?
2018-08-21 16:27:38.179000,4184.19354839,0,4205.16129032,0,4176.77419355,0,4245.16129032,0,4193.22580645,0,4201.29032258,0,4216.77419355,0,4174.19354839,0,4223.87096774,0,4196.4516129,0,4197.09677419,0,4243.5483871,0,4178.70967742,0,4221.93548387,0,0,0,?
2018-08-21 16:27:38.189000,4071.93548387,0,4072.25806452,0,4117.74193548,0,4114.19354839,0,4209.03225806,0,4111.29032258,0,4202.25806452,0,4178.70967742,0,4094.51612903,0,4104.19354839,0,4199.03225806,0,4160.64516129,0,4107.09677419,0,4241.93548387,0,0,0,?
2018-08-21 16:27:38.197000,4255.80645161,0,4208.38709677,0,4325.16129032,0,4207.74193548,0,4221.93548387,0,4199.35483871,0,4235.16129032,0,4199.35483871,0,4165.80645161,0,4205.16129032,0,4252.58064516,0,4224.83870968,0,4243.22580645,0,4291.29032258,0,0,0,?
2018-08-21 16:27:38.205000,4158.38709677,0,4206.12903226,0,4253.87096774,0,4178.38709677,0,4111.93548387,0,4169.67741935,0,4110.96774194,0,4128.38709677,0,4116.12903226,0,4134.51612903,0,4196.4516129,0,4139.03225806,0,4167.41935484,0,4129.03225806,0,0,0,?
2018-08-21 16:27:38.211000,4135.48387097,0,4134.19354839,0,4203.22580645,0,4145.48387097,0,4128.06451613,0,4160.32258065,0,4130.96774194,0,4150.96774194,0,4135.16129032,0,4100.0,0,4180.32258065,0,4178.70967742,0,4117.41935484,0,4114.83870968,0,0,0,?
2018-08-21 16:27:38.222000,4129.67741935,0,4172.25806452,0,4152.90322581,0,4188.70967742,0,4164.83870968,0,4123.5483871,0,4205.16129032,0,4189.67741935,0,4293.87096774,0,4196.4516129,0,4240.0,0,4247.74193548,0,4199.67741935,0,4239.67741935,0,0,0,?
2018-08-21 16:27:38.227000,4106.4516129,0,4096.12903226,0,4107.09677419,0,4092.90322581,0,4178.06451613,0,4007.09677419,0,4192.25806452,0,4176.12903226,0,4207.09677419,0,4119.03225806,0,4207.09677419,0,4142.25806452,0,4105.80645161,0,4227.09677419,0,0,0,?
2018-08-21 16:27:38.236000,4233.5483871,0,4243.22580645,0,4280.32258065,0,4211.29032258,0,4230.0,0,4224.51612903,0,4256.77419355,0,4187.09677419,0,4198.70967742,0,4208.06451613,0,4230.32258065,0,4177.09677419,0,4190.64516129,0,4289.67741935,0,0,0,?
2018-08-21 16:27:38.242000,4149.03225806,0,4184.19354839,0,4278.06451613,0,4174.19354839,0,4129.03225806,0,4180.32258065,0,4115.16129032,0,4138.70967742,0,4077.09677419,0,4089.67741935,0,4193.22580645,0,4131.93548387,0,4125.16129032,0,4109.03225806,0,0,0,?
2018-08-21 16:27:38.252000,4154.83870968,0,4170.96774194,0,4231.29032258,0,4141.93548387,0,4159.03225806,0,4127.09677419,0,4136.12903226,0,4159.03225806,0,4145.80645161,0,4142.25806452,0,4207.09677419,0,4131.29032258,0,4141.29032258,0,4097.74193548,0,0,0,?
2018-08-21 16:27:38.259000,4201.93548387,0,4189.03225806,0,4226.12903226,0,4170.64516129,0,4208.70967742,0,4194.19354839,0,4236.4516129,0,4188.38709677,0,4233.22580645,0,4180.32258065,0,4197.41935484,0,4163.5483871,0,4153.5483871,0,4232.90322581,0,0,0,?
2018-08-21 16:27:38.267000,4068.38709677,0,4078.38709677,0,4112.58064516,0,4084.83870968,0,4209.03225806,0,4145.16129032,0,4168.70967742,0,4167.74193548,0,4141.93548387,0,4062.58064516,0,4220.64516129,0,4006.77419355,0,4025.16129032,0,4199.35483871,0,0,0,?
2018-08-21 16:27:38.275000,4142.58064516,0,4147.41935484,0,4201.61290323,0,4178.70967742,0,4181.93548387,0,4209.67741935,0,4241.29032258,0,4189.03225806,0,4109.67741935,0,4104.51612903,0,4241.61290323,0,4100.96774194,0,4154.19354839,0,4260.96774194,0,0,0,?
2018-08-21 16:27:38.284000,4137.41935484,0,4145.16129032,0,4208.70967742,0,4068.38709677,0,4121.93548387,0,4073.87096774,0,4089.35483871,0,4140.96774194,0,4048.70967742,0,4070.32258065,0,4172.58064516,0,4136.77419355,0,4123.22580645,0,4113.5483871,0,0,0,?
2018-08-21 16:27:38.289000,4128.38709677,0,4181.93548387,0,4259.03225806,0,4177.09677419,0,4179.03225806,0,4177.41935484,0,4114.51612903,0,4183.87096774,0,4105.16129032,0,4110.0,0,4208.06451613,0,4117.09677419,0,4145.80645161,0,4130.64516129,0,0,0,?
2018-08-21 16:27:38.299000,4230.96774194,0,4230.32258065,0,4320.64516129,0,4244.83870968,0,4210.96774194,0,4236.12903226,0,4234.83870968,0,4171.93548387,0,4209.35483871,0,4241.61290323,0,4227.09677419,0,4196.12903226,0,4240.0,0,4310.0,0,0,0,?
2018-08-21 16:27:38.305000,4142.90322581,0,4027.41935484,0,4146.77419355,0,4000.32258065,0,4206.12903226,0,4065.16129032,0,4175.80645161,0,4129.35483871,0,4022.90322581,0,4064.83870968,0,4190.32258065,0,4108.38709677,0,4119.35483871,0,4240.32258065,0,0,0,?
2018-08-21 16:27:38.315000,4146.4516129,0,4102.25806452,0,4184.83870968,0,4106.4516129,0,4204.83870968,0,4098.06451613,0,4200.32258065,0,4167.41935484,0,4094.83870968,0,4122.90322581,0,4199.35483871,0,4140.96774194,0,4156.4516129,0,4199.03225806,0,0,0,?
2018-08-21 16:27:38.321000,4129.35483871,0,4175.80645161,0,4244.51612903,0,4179.03225806,0,4171.29032258,0,4172.58064516,0,4099.03225806,0,4178.06451613,0,4107.74193548,0,4106.12903226,0,4204.51612903,0,4118.38709677,0,4107.09677419,0,4140.32258065,0,0,0,?
2018-08-21 16:27:38.330000,4201.29032258,0,4236.77419355,0,4331.29032258,0,4186.4516129,0,4166.77419355,0,4165.16129032,0,4143.87096774,0,4183.5483871,0,4151.29032258,0,4151.29032258,0,4183.5483871,0,4207.41935484,0,4167.74193548,0,4176.12903226,0,0,0,?
2018-08-21 16:27:38.336000,4274.51612903,0,4291.29032258,0,4360.64516129,0,4227.41935484,0,4210.96774194,0,4259.67741935,0,4247.74193548,0,4172.90322581,0,4271.93548387,0,4254.19354839,0,4250.64516129,0,4276.77419355,0,4305.16129032,0,4304.19354839,0,0,0,?
2018-08-21 16:27:38.346000,4102.58064516,0,4138.06451613,0,4108.70967742,0,4050.64516129,0,4181.61290323,0,4079.35483871,0,4150.32258065,0,4150.64516129,0,4041.29032258,0,4061.61290323,0,4202.58064516,0,4067.41935484,0,4076.12903226,0,4227.41935484,0,0,0,?
2018-08-21 16:27:38.356000,4134.19354839,0,4131.93548387,0,4172.58064516,0,4121.93548387,0,4174.51612903,0,4144.83870968,0,4166.4516129,0,4200.32258065,0,4027.41935484,0,4088.06451613,0,4196.77419355,0,4084.51612903,0,4131.61290323,0,4185.16129032,0,0,0,?
2018-08-21 16:27:38.360000,4200.32258065,0,4151.93548387,0,4254.19354839,0,4147.74193548,0,4175.16129032,0,4167.41935484,0,4187.74193548,0,4171.61290323,0,4161.29032258,0,4151.61290323,0,4214.83870968,0,4134.83870968,0,4182.58064516,0,4187.41935484,0,0,0,?
2018-08-21 16:27:38.369000,4207.09677419,0,4204.19354839,0,4295.16129032,0,4176.4516129,0,4193.5483871,0,4205.16129032,0,4195.80645161,0,4197.41935484,0,4238.70967742,0,4133.22580645,0,4201.93548387,0,4157.09677419,0,4165.80645161,0,4201.61290323,0,0,0,?
2018-08-21 16:27:38.378000,4288.06451613,0,4335.80645161,0,4346.4516129,0,4290.0,0,4259.67741935,0,4300.0,0,4260.64516129,0,4206.77419355,0,4278.38709677,0,4277.41935484,0,4260.0,0,4261.29032258,0,4288.06451613,0,4316.12903226,0,0,0,?
2018-08-21 16:27:38.385000,4195.80645161,0,4153.87096774,0,4200.96774194,0,4149.03225806,0,4178.70967742,0,4209.35483871,0,4158.70967742,0,4146.77419355,0,4111.29032258,0,4177.41935484,0,4205.16129032,0,4161.61290323,0,4167.41935484,0,4149.03225806,0,0,0,?
2018-08-21 16:27:38.392000,4181.29032258,0,4134.51612903,0,4178.38709677,0,4148.70967742,0,4161.29032258,0,4190.0,0,4101.29032258,0,4150.96774194,0,4129.67741935,0,4181.93548387,0,4181.29032258,0,4188.38709677,0,4201.93548387,0,4111.29032258,0,0,0,?
2018-08-21 16:27:38.400000,4167.41935484,0,4129.67741935,0,4191.61290323,0,4164.83870968,0,4179.35483871,0,4177.09677419,0,4179.35483871,0,4174.19354839,0,4272.90322581,0,4239.67741935,0,4183.5483871,0,4176.4516129,0,4182.25806452,0,4190.32258065,0,0,0,?
2018-08-21 16:27:38.410000,4155.48387097,0,4139.67741935,0,4141.93548387,0,4101.61290323,0,4216.12903226,0,4100.96774194,0,4194.51612903,0,4200.32258065,0,4197.41935484,0,4146.4516129,0,4218.38709677,0,4120.0,0,4102.90322581,0,4215.16129032,0,0,0,?
2018-08-21 16:27:38.416000,4270.64516129,0,4242.90322581,0,4286.77419355,0,4254.19354839,0,4223.5483871,0,4265.48387097,0,4267.09677419,0,4200.64516129,0,4197.09677419,0,4201.93548387,0,4219.67741935,0,4239.03225806,0,4216.77419355,0,4277.09677419,0,0,0,?
2018-08-21 16:27:38.424000,4160.0,0,4168.06451613,0,4300.96774194,0,4166.77419355,0,4168.38709677,0,4171.61290323,0,4098.38709677,0,4140.64516129,0,4065.16129032,0,4091.61290323,0,4179.35483871,0,4130.96774194,0,4163.87096774,0,4104.83870968,0,0,0,?
2018-08-21 16:27:38.432000,4169.67741935,0,4206.4516129,0,4235.80645161,0,4156.77419355,0,4129.35483871,0,4103.22580645,0,4103.22580645,0,4162.90322581,0,4170.96774194,0,4149.35483871,0,4175.80645161,0,4153.22580645,0,4173.22580645,0,4126.12903226,0,0,0,?
2018-08-21 16:27:38.440000,4140.0,0,4195.48387097,0,4137.74193548,0,4203.87096774,0,4194.51612903,0,4170.32258065,0,4209.67741935,0,4196.4516129,0,4320.96774194,0,4245.48387097,0,4201.93548387,0,4258.06451613,0,4138.06451613,0,4196.12903226,0,0,0,?
2018-08-21 16:27:38.449000,4082.25806452,0,4119.35483871,0,4103.5483871,0,4144.83870968,0,4223.22580645,0,4157.41935484,0,4210.32258065,0,4196.12903226,0,4243.5483871,0,4174.83870968,0,4222.25806452,0,4173.5483871,0,4090.32258065,0,4250.96774194,0,0,0,?
2018-08-21 16:27:38.460000,4238.38709677,0,4225.80645161,0,4337.74193548,0,4203.87096774,0,4227.74193548,0,4272.25806452,0,4231.29032258,0,4197.74193548,0,4228.38709677,0,4199.35483871,0,4219.03225806,0,4222.90322581,0,4221.93548387,0,4296.77419355,0,0,0,?
2018-08-21 16:27:38.464000,4179.03225806,0,4190.96774194,0,4280.32258065,0,4173.5483871,0,4173.5483871,0,4154.83870968,0,4105.16129032,0,4141.93548387,0,4103.22580645,0,4127.41935484,0,4168.06451613,0,4127.09677419,0,4150.0,0,4115.80645161,0,0,0,?
2018-08-21 16:27:38.476000,4135.16129032,0,4181.29032258,0,4204.83870968,0,4148.70967742,0,4140.0,0,4145.80645161,0,4113.5483871,0,4168.38709677,0,4135.16129032,0,4139.03225806,0,4149.67741935,0,4164.51612903,0,4117.41935484,0,4107.74193548,0,0,0,?
2018-08-21 16:27:38.482000,4181.93548387,0,4133.22580645,0,4199.03225806,0,4170.32258065,0,4243.5483871,0,4172.58064516,0,4240.32258065,0,4206.4516129,0,4280.64516129,0,4169.35483871,0,4212.58064516,0,4200.64516129,0,4177.09677419,0,4246.77419355,0,0,0,?
2018-08-21 16:27:38.490000,4101.29032258,0,4048.38709677,0,4177.74193548,0,4042.58064516,0,4221.29032258,0,4110.96774194,0,4197.09677419,0,4174.19354839,0,4115.48387097,0,4049.67741935,0,4211.61290323,0,4113.5483871,0,4083.5483871,0,4243.5483871,0,0,0,?
2018-08-21 16:27:38.501000,4183.22580645,0,4171.93548387,0,4285.80645161,0,4153.87096774,0,4229.67741935,0,4177.74193548,0,4240.64516129,0,4182.58064516,0,4140.96774194,0,4152.58064516,0,4216.12903226,0,4157.09677419,0,4204.51612903,0,4245.16129032,0,0,0,?
2018-08-21 16:27:38.507000,4178.70967742,0,4182.58064516,0,4269.03225806,0,4132.90322581,0,4131.29032258,0,4139.35483871,0,4098.70967742,0,4149.67741935,0,4114.83870968,0,4128.70967742,0,4131.61290323,0,4129.67741935,0,4156.4516129,0,4132.90322581,0,0,0,?
2018-08-21 16:27:38.512000,4151.61290323,0,4192.25806452,0,4259.67741935,0,4195.48387097,0,4185.16129032,0,4147.09677419,0,4106.77419355,0,4173.87096774,0,4156.12903226,0,4138.70967742,0,4152.58064516,0,4167.09677419,0,4130.96774194,0,4129.35483871,0,0,0,?
2018-08-21 16:27:38.523000,4228.38709677,0,4234.19354839,0,4268.38709677,0,4206.4516129,0,4204.83870968,0,4195.16129032,0,4217.09677419,0,4207.74193548,0,4205.48387097,0,4209.35483871,0,4234.19354839,0,4209.35483871,0,4206.4516129,0,4276.4516129,0,0,0,?
