Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:03.012000,4219.67741935,0,4201.29032258,0,4222.58064516,0,4189.03225806,0,4146.4516129,0,4184.51612903,0,4205.48387097,0,4160.0,0,4140.32258065,0,4208.06451613,0,4107.09677419,0,4238.06451613,0,4241.93548387,0,4203.5483871,0,0,0,?
2018-08-21 16:27:03.015000,4200.96774194,0,4194.19354839,0,4204.83870968,0,4156.12903226,0,4146.4516129,0,4146.12903226,0,4139.03225806,0,4174.51612903,0,4173.87096774,0,4197.41935484,0,4120.64516129,0,4212.58064516,0,4218.38709677,0,4182.90322581,0,0,0,?
2018-08-21 16:27:03.027000,4156.4516129,0,4151.93548387,0,4175.80645161,0,4118.70967742,0,4144.51612903,0,4162.25806452,0,4168.06451613,0,4139.67741935,0,4142.58064516,0,4197.41935484,0,4097.41935484,0,4209.35483871,0,4172.90322581,0,4159.03225806,0,0,0,?
2018-08-21 16:27:03.032000,4203.22580645,0,4204.19354839,0,4228.38709677,0,4210.96774194,0,4135.48387097,0,4199.35483871,0,4167.41935484,0,4146.77419355,0,4200.0,0,4250.0,0,4149.03225806,0,4261.93548387,0,4230.0,0,4196.4516129,0,0,0,?
2018-08-21 16:27:03.045000,4138.70967742,0,4167.09677419,0,4142.58064516,0,4117.74193548,0,4098.06451613,0,4124.83870968,0,4138.70967742,0,4168.70967742,0,4101.93548387,0,4172.25806452,0,4108.38709677,0,4184.83870968,0,4202.90322581,0,4144.83870968,0,0,0,?
2018-08-21 16:27:03.050000,4211.93548387,0,4196.12903226,0,4230.96774194,0,4168.38709677,0,4147.41935484,0,4167.74193548,0,4204.83870968,0,4164.51612903,0,4176.12903226,0,4216.77419355,0,4109.35483871,0,4259.03225806,0,4225.80645161,0,4192.58064516,0,0,0,?
2018-08-21 16:27:03.061000,4194.19354839,0,4187.41935484,0,4165.48387097,0,4152.90322581,0,4121.93548387,0,4150.64516129,0,4142.90322581,0,4175.80645161,0,4176.12903226,0,4214.51612903,0,4127.41935484,0,4203.5483871,0,4223.5483871,0,4194.83870968,0,0,0,?
2018-08-21 16:27:03.063000,4159.03225806,0,4151.61290323,0,4175.16129032,0,4112.25806452,0,4135.16129032,0,4154.51612903,0,4152.90322581,0,4139.67741935,0,4141.61290323,0,4185.16129032,0,4114.51612903,0,4190.0,0,4171.29032258,0,4167.41935484,0,0,0,?
2018-08-21 16:27:03.077000,4245.48387097,0,4248.38709677,0,4271.29032258,0,4197.41935484,0,4135.80645161,0,4203.87096774,0,4210.32258065,0,4152.25806452,0,4181.61290323,0,4240.96774194,0,4157.41935484,0,4255.16129032,0,4236.12903226,0,4219.35483871,0,0,0,?
2018-08-21 16:27:03.080000,4183.22580645,0,4196.12903226,0,4182.58064516,0,4122.58064516,0,4118.38709677,0,4144.83870968,0,4133.5483871,0,4172.58064516,0,4065.48387097,0,4186.12903226,0,4118.06451613,0,4174.83870968,0,4173.87096774,0,4181.29032258,0,0,0,?
2018-08-21 16:27:03.094000,4248.06451613,0,4232.25806452,0,4276.77419355,0,4198.70967742,0,4165.48387097,0,4233.22580645,0,4195.80645161,0,4192.25806452,0,4170.32258065,0,4261.61290323,0,4147.09677419,0,4261.61290323,0,4244.51612903,0,4221.93548387,0,0,0,?
2018-08-21 16:27:03.097000,4242.90322581,0,4220.96774194,0,4263.87096774,0,4179.67741935,0,4169.35483871,0,4201.29032258,0,4187.41935484,0,4144.83870968,0,4128.06451613,0,4232.25806452,0,4152.58064516,0,4214.83870968,0,4226.77419355,0,4230.32258065,0,0,0,?
2018-08-21 16:27:03.108000,4174.51612903,0,4146.12903226,0,4204.51612903,0,4105.80645161,0,4100.96774194,0,4123.5483871,0,4139.03225806,0,4173.5483871,0,4032.90322581,0,4147.09677419,0,4132.90322581,0,4155.80645161,0,4149.35483871,0,4146.4516129,0,0,0,?
2018-08-21 16:27:03.110000,4242.90322581,0,4224.83870968,0,4236.77419355,0,4181.61290323,0,4132.58064516,0,4194.83870968,0,4162.58064516,0,4152.90322581,0,4141.93548387,0,4231.61290323,0,4138.38709677,0,4202.25806452,0,4237.09677419,0,4237.41935484,0,0,0,?
2018-08-21 16:27:03.123000,4105.48387097,0,4122.90322581,0,4137.09677419,0,4081.93548387,0,4130.96774194,0,4075.48387097,0,4071.29032258,0,4140.32258065,0,3969.03225806,0,4080.64516129,0,4123.22580645,0,4105.48387097,0,4144.51612903,0,4133.87096774,0,0,0,?
2018-08-21 16:27:03.126000,4084.83870968,0,4110.32258065,0,4117.09677419,0,4011.93548387,0,4116.77419355,0,4070.32258065,0,4099.03225806,0,4161.61290323,0,3979.35483871,0,4041.61290323,0,4086.12903226,0,4072.25806452,0,4071.93548387,0,4113.5483871,0,0,0,?
2018-08-21 16:27:03.143000,4060.96774194,0,4092.90322581,0,4074.83870968,0,4016.77419355,0,4098.06451613,0,4010.64516129,0,4067.74193548,0,4136.77419355,0,3951.93548387,0,4064.19354839,0,4068.38709677,0,4060.32258065,0,4067.09677419,0,4085.16129032,0,0,0,?
2018-08-21 16:27:03.146000,3976.4516129,0,4015.16129032,0,4006.77419355,0,3953.5483871,0,4106.4516129,0,3953.5483871,0,4016.4516129,0,4120.96774194,0,3858.70967742,0,4007.09677419,0,4050.32258065,0,3979.67741935,0,4027.09677419,0,4037.41935484,0,0,0,?
2018-08-21 16:27:03.159000,4045.80645161,0,4054.83870968,0,4109.03225806,0,4021.93548387,0,4119.35483871,0,4003.5483871,0,4082.90322581,0,4158.06451613,0,3944.83870968,0,4075.16129032,0,4067.09677419,0,4080.64516129,0,4057.41935484,0,4047.41935484,0,0,0,?
2018-08-21 16:27:03.162000,3953.5483871,0,4001.61290323,0,4001.61290323,0,3926.12903226,0,4087.74193548,0,3946.77419355,0,4018.38709677,0,4118.38709677,0,3882.25806452,0,3979.67741935,0,4031.29032258,0,3982.90322581,0,3978.38709677,0,3983.5483871,0,0,0,?
2018-08-21 16:27:03.176000,4000.32258065,0,3998.70967742,0,4046.12903226,0,3942.58064516,0,4079.03225806,0,3952.90322581,0,4003.5483871,0,4165.80645161,0,3889.67741935,0,4017.74193548,0,4027.74193548,0,4007.09677419,0,4006.77419355,0,4020.32258065,0,0,0,?
2018-08-21 16:27:03.179000,3980.0,0,4010.96774194,0,4012.90322581,0,3964.19354839,0,4084.19354839,0,3982.25806452,0,4025.80645161,0,4149.35483871,0,3882.58064516,0,4004.19354839,0,4060.96774194,0,3994.51612903,0,4038.38709677,0,4033.5483871,0,0,0,?
2018-08-21 16:27:03.190000,3921.93548387,0,3935.48387097,0,3949.03225806,0,3897.41935484,0,4063.22580645,0,3888.70967742,0,3993.5483871,0,4120.0,0,3823.87096774,0,3927.41935484,0,4048.70967742,0,3936.77419355,0,3937.74193548,0,3949.35483871,0,0,0,?
2018-08-21 16:27:03.192000,4017.09677419,0,4018.06451613,0,4011.29032258,0,3977.74193548,0,4100.0,0,3985.48387097,0,4037.41935484,0,4165.80645161,0,3924.83870968,0,4002.25806452,0,4051.61290323,0,3973.5483871,0,4032.90322581,0,4030.32258065,0,0,0,?
2018-08-21 16:27:03.202000,3973.5483871,0,3981.61290323,0,4002.25806452,0,3906.77419355,0,4086.12903226,0,3928.70967742,0,3998.38709677,0,4120.0,0,3857.41935484,0,3938.38709677,0,4076.12903226,0,3942.25806452,0,3973.87096774,0,3996.12903226,0,0,0,?
2018-08-21 16:27:03.203000,3988.70967742,0,3992.58064516,0,4021.61290323,0,3952.25806452,0,4106.12903226,0,3961.29032258,0,4012.58064516,0,4138.06451613,0,3879.67741935,0,3970.96774194,0,4046.4516129,0,3960.0,0,4017.09677419,0,3985.80645161,0,0,0,?
2018-08-21 16:27:03.218000,4042.58064516,0,4030.64516129,0,4054.19354839,0,3988.06451613,0,4087.41935484,0,4009.35483871,0,4078.06451613,0,4128.06451613,0,3946.12903226,0,4029.03225806,0,4024.19354839,0,4036.12903226,0,4019.67741935,0,4026.77419355,0,0,0,?
2018-08-21 16:27:03.220000,3940.32258065,0,3960.96774194,0,3975.80645161,0,3932.58064516,0,4074.51612903,0,3924.19354839,0,3983.22580645,0,4115.16129032,0,3872.58064516,0,3944.19354839,0,4004.83870968,0,3905.48387097,0,3972.25806452,0,3954.51612903,0,0,0,?
2018-08-21 16:27:03.232000,4005.80645161,0,4001.61290323,0,4019.67741935,0,4013.22580645,0,4090.96774194,0,3995.48387097,0,4077.41935484,0,4162.58064516,0,3925.48387097,0,3993.87096774,0,4039.35483871,0,4001.29032258,0,4047.09677419,0,4033.5483871,0,0,0,?
2018-08-21 16:27:03.234000,3981.29032258,0,3976.4516129,0,3987.74193548,0,3956.12903226,0,4076.4516129,0,3958.06451613,0,4032.25806452,0,4111.61290323,0,3873.22580645,0,3954.19354839,0,4009.35483871,0,3960.0,0,3983.87096774,0,3968.38709677,0,0,0,?
2018-08-21 16:27:03.250000,3979.03225806,0,3960.64516129,0,3962.90322581,0,3949.35483871,0,4105.16129032,0,3938.06451613,0,4049.35483871,0,4149.03225806,0,3873.87096774,0,3977.09677419,0,3982.25806452,0,3940.32258065,0,3988.38709677,0,3969.35483871,0,0,0,?
2018-08-21 16:27:03.252000,3998.06451613,0,4025.80645161,0,4024.83870968,0,3984.83870968,0,4098.38709677,0,3998.70967742,0,4033.87096774,0,4149.03225806,0,3913.22580645,0,3981.29032258,0,4034.19354839,0,4002.25806452,0,4010.0,0,4015.48387097,0,0,0,?
2018-08-21 16:27:03.263000,3921.29032258,0,3911.61290323,0,3920.0,0,3880.0,0,4063.5483871,0,3924.51612903,0,3970.96774194,0,4110.0,0,3869.67741935,0,3933.87096774,0,3972.90322581,0,3949.35483871,0,3937.41935484,0,3914.51612903,0,0,0,?
2018-08-21 16:27:03.270000,3967.41935484,0,3976.4516129,0,3984.51612903,0,3973.22580645,0,4081.93548387,0,4013.5483871,0,4051.93548387,0,4162.25806452,0,3906.12903226,0,3973.5483871,0,3999.67741935,0,4001.61290323,0,4005.80645161,0,3987.09677419,0,0,0,?
2018-08-21 16:27:03.278000,3984.19354839,0,3953.5483871,0,3951.29032258,0,3937.74193548,0,4096.4516129,0,3978.38709677,0,4010.64516129,0,4120.64516129,0,3884.83870968,0,3962.58064516,0,4037.09677419,0,3982.90322581,0,4015.16129032,0,3952.25806452,0,0,0,?
2018-08-21 16:27:03.283000,3963.5483871,0,3964.19354839,0,3960.96774194,0,3933.5483871,0,4106.4516129,0,4000.96774194,0,4033.22580645,0,4141.29032258,0,3896.12903226,0,3956.77419355,0,4038.38709677,0,3964.19354839,0,3976.4516129,0,3983.22580645,0,0,0,?
2018-08-21 16:27:03.297000,4005.48387097,0,4020.32258065,0,4005.48387097,0,3999.35483871,0,4097.41935484,0,4029.03225806,0,4088.38709677,0,4157.09677419,0,3978.70967742,0,4012.58064516,0,4043.87096774,0,4048.06451613,0,4033.5483871,0,4016.12903226,0,0,0,?
2018-08-21 16:27:03.305000,3940.0,0,3940.32258065,0,3926.12903226,0,3918.70967742,0,4056.12903226,0,3942.90322581,0,4017.41935484,0,4117.41935484,0,3864.83870968,0,3947.09677419,0,4002.90322581,0,3981.61290323,0,3969.03225806,0,3943.22580645,0,0,0,?
2018-08-21 16:27:03.314000,4032.58064516,0,4033.5483871,0,4026.12903226,0,4003.22580645,0,4082.25806452,0,4017.41935484,0,4052.90322581,0,4162.90322581,0,3935.80645161,0,4044.19354839,0,4027.09677419,0,4008.70967742,0,4049.03225806,0,4012.58064516,0,0,0,?
2018-08-21 16:27:03.316000,3984.83870968,0,3989.35483871,0,3980.32258065,0,3950.0,0,4096.12903226,0,3972.90322581,0,4049.03225806,0,4119.67741935,0,3909.35483871,0,3993.87096774,0,4046.12903226,0,4010.64516129,0,4047.41935484,0,4018.70967742,0,0,0,?
2018-08-21 16:27:03.327000,3937.09677419,0,3947.09677419,0,3940.64516129,0,3937.41935484,0,4069.67741935,0,3982.90322581,0,4025.16129032,0,4143.22580645,0,3849.03225806,0,3982.25806452,0,4017.74193548,0,3954.19354839,0,3992.58064516,0,3986.77419355,0,0,0,?
2018-08-21 16:27:03.339000,4081.61290323,0,4051.29032258,0,4079.35483871,0,4019.35483871,0,4108.06451613,0,4015.16129032,0,4077.09677419,0,4135.16129032,0,3955.16129032,0,4080.0,0,4035.80645161,0,4057.09677419,0,4086.12903226,0,4050.32258065,0,0,0,?
2018-08-21 16:27:03.343000,4002.58064516,0,4006.4516129,0,3991.61290323,0,3953.5483871,0,4109.03225806,0,3992.58064516,0,4025.80645161,0,4134.51612903,0,3903.87096774,0,3999.67741935,0,4061.61290323,0,4026.4516129,0,4012.25806452,0,4035.48387097,0,0,0,?
2018-08-21 16:27:03.345000,4050.96774194,0,4052.25806452,0,4069.03225806,0,4030.96774194,0,4138.70967742,0,4033.87096774,0,4103.87096774,0,4130.32258065,0,3928.06451613,0,4046.77419355,0,4032.90322581,0,4072.25806452,0,4070.64516129,0,4062.25806452,0,0,0,?
2018-08-21 16:27:03.357000,4101.61290323,0,4095.80645161,0,4113.87096774,0,4022.58064516,0,4134.83870968,0,4046.12903226,0,4065.16129032,0,4158.70967742,0,3957.41935484,0,4112.58064516,0,4090.64516129,0,4087.09677419,0,4127.09677419,0,4070.0,0,0,0,?
2018-08-21 16:27:03.358000,4053.22580645,0,4064.83870968,0,4056.12903226,0,3980.32258065,0,4105.48387097,0,4056.77419355,0,4104.51612903,0,4157.74193548,0,3951.61290323,0,4090.96774194,0,4066.12903226,0,4113.87096774,0,4093.22580645,0,4095.48387097,0,0,0,?
2018-08-21 16:27:03.376000,4152.90322581,0,4161.93548387,0,4138.70967742,0,4084.19354839,0,4130.96774194,0,4124.19354839,0,4168.70967742,0,4133.5483871,0,4036.4516129,0,4161.29032258,0,4066.12903226,0,4148.38709677,0,4197.41935484,0,4155.48387097,0,0,0,?
2018-08-21 16:27:03.378000,4061.29032258,0,4058.70967742,0,4055.80645161,0,3985.80645161,0,4080.64516129,0,4039.35483871,0,4072.25806452,0,4126.4516129,0,3966.77419355,0,4059.67741935,0,4028.06451613,0,4065.16129032,0,4101.29032258,0,4055.48387097,0,0,0,?
2018-08-21 16:27:03.389000,4067.74193548,0,4083.87096774,0,4105.48387097,0,4009.35483871,0,4119.03225806,0,4102.90322581,0,4109.35483871,0,4133.22580645,0,3980.64516129,0,4079.67741935,0,4029.03225806,0,4094.51612903,0,4108.38709677,0,4102.90322581,0,0,0,?
2018-08-21 16:27:03.391000,4081.61290323,0,4093.5483871,0,4069.03225806,0,4027.74193548,0,4103.5483871,0,4072.25806452,0,4097.74193548,0,4159.03225806,0,3989.03225806,0,4104.83870968,0,4032.25806452,0,4106.77419355,0,4121.93548387,0,4106.12903226,0,0,0,?
2018-08-21 16:27:03.406000,3972.90322581,0,4042.25806452,0,3997.41935484,0,3938.38709677,0,4091.29032258,0,4010.32258065,0,4031.61290323,0,4136.12903226,0,3912.90322581,0,3991.61290323,0,3986.77419355,0,3997.09677419,0,4016.12903226,0,4010.64516129,0,0,0,?
2018-08-21 16:27:03.409000,4072.90322581,0,4127.41935484,0,4105.16129032,0,4075.80645161,0,4124.51612903,0,4100.32258065,0,4097.74193548,0,4178.06451613,0,4000.0,0,4102.90322581,0,4000.64516129,0,4109.03225806,0,4105.16129032,0,4058.70967742,0,0,0,?
2018-08-21 16:27:03.421000,4002.90322581,0,4052.25806452,0,4013.5483871,0,3937.09677419,0,4098.06451613,0,4023.22580645,0,4075.80645161,0,4134.19354839,0,3948.70967742,0,4014.19354839,0,4039.35483871,0,4039.03225806,0,4046.77419355,0,4033.5483871,0,0,0,?
2018-08-21 16:27:03.425000,4054.83870968,0,4094.51612903,0,4045.48387097,0,4011.29032258,0,4120.32258065,0,4081.93548387,0,4068.70967742,0,4150.32258065,0,3949.03225806,0,4065.48387097,0,4028.06451613,0,4078.70967742,0,4056.77419355,0,4072.58064516,0,0,0,?
2018-08-21 16:27:03.438000,4109.03225806,0,4111.93548387,0,4094.19354839,0,4048.38709677,0,4118.06451613,0,4137.74193548,0,4104.83870968,0,4141.93548387,0,3985.16129032,0,4099.67741935,0,4034.83870968,0,4128.38709677,0,4125.16129032,0,4100.0,0,0,0,?
2018-08-21 16:27:03.441000,4032.90322581,0,4093.87096774,0,4074.83870968,0,4021.61290323,0,4129.67741935,0,4087.09677419,0,4109.35483871,0,4168.70967742,0,3968.70967742,0,4081.61290323,0,4011.29032258,0,4083.5483871,0,4069.03225806,0,4047.41935484,0,0,0,?
2018-08-21 16:27:03.454000,4196.77419355,0,4234.51612903,0,4175.48387097,0,4177.09677419,0,4147.41935484,0,4170.32258065,0,4190.0,0,4174.83870968,0,4129.35483871,0,4207.74193548,0,4050.32258065,0,4215.48387097,0,4185.16129032,0,4161.29032258,0,0,0,?
2018-08-21 16:27:03.457000,4108.38709677,0,4165.48387097,0,4142.90322581,0,4074.51612903,0,4111.93548387,0,4128.06451613,0,4127.09677419,0,4158.70967742,0,4025.80645161,0,4115.48387097,0,4057.41935484,0,4164.83870968,0,4159.03225806,0,4142.25806452,0,0,0,?
2018-08-21 16:27:03.476000,4129.03225806,0,4150.0,0,4116.12903226,0,4068.06451613,0,4140.96774194,0,4142.25806452,0,4163.5483871,0,4138.38709677,0,4004.51612903,0,4122.25806452,0,4040.96774194,0,4155.80645161,0,4163.87096774,0,4106.12903226,0,0,0,?
2018-08-21 16:27:03.480000,4207.74193548,0,4190.32258065,0,4157.09677419,0,4134.51612903,0,4132.90322581,0,4189.67741935,0,4191.93548387,0,4176.4516129,0,4082.58064516,0,4185.80645161,0,4079.35483871,0,4175.16129032,0,4182.58064516,0,4163.5483871,0,0,0,?
2018-08-21 16:27:03.489000,4099.03225806,0,4127.74193548,0,4106.77419355,0,4072.25806452,0,4139.67741935,0,4111.93548387,0,4113.22580645,0,4142.58064516,0,4008.70967742,0,4092.25806452,0,4076.12903226,0,4141.93548387,0,4136.12903226,0,4093.22580645,0,0,0,?
2018-08-21 16:27:03.493000,4203.5483871,0,4255.48387097,0,4240.32258065,0,4165.16129032,0,4133.87096774,0,4209.35483871,0,4193.5483871,0,4164.19354839,0,4178.06451613,0,4223.22580645,0,4098.38709677,0,4268.38709677,0,4210.64516129,0,4164.19354839,0,0,0,?
2018-08-21 16:27:03.505000,4152.25806452,0,4133.5483871,0,4118.70967742,0,4102.90322581,0,4110.32258065,0,4120.0,0,4116.12903226,0,4159.67741935,0,4061.93548387,0,4149.35483871,0,4081.93548387,0,4169.03225806,0,4145.16129032,0,4152.25806452,0,0,0,?
2018-08-21 16:27:03.507000,4103.22580645,0,4141.93548387,0,4079.03225806,0,4032.58064516,0,4107.41935484,0,4112.25806452,0,4097.74193548,0,4129.67741935,0,4004.51612903,0,4088.06451613,0,4046.12903226,0,4108.70967742,0,4104.51612903,0,4128.06451613,0,0,0,?
2018-08-21 16:27:03.520000,4217.74193548,0,4234.83870968,0,4163.87096774,0,4132.25806452,0,4169.35483871,0,4207.74193548,0,4187.09677419,0,4129.03225806,0,4057.09677419,0,4199.67741935,0,4087.09677419,0,4215.16129032,0,4231.61290323,0,4208.06451613,0,0,0,?
2018-08-21 16:27:03.524000,4098.70967742,0,4159.67741935,0,4110.96774194,0,4112.25806452,0,4125.48387097,0,4112.58064516,0,4106.12903226,0,4139.35483871,0,4029.67741935,0,4137.74193548,0,4091.93548387,0,4145.16129032,0,4150.32258065,0,4133.22580645,0,0,0,?
2018-08-21 16:27:03.534000,4232.25806452,0,4226.12903226,0,4245.80645161,0,4198.70967742,0,4130.0,0,4207.09677419,0,4194.83870968,0,4163.22580645,0,4176.77419355,0,4234.83870968,0,4083.87096774,0,4255.80645161,0,4243.87096774,0,4202.58064516,0,0,0,?
2018-08-21 16:27:03.537000,4186.12903226,0,4170.64516129,0,4171.93548387,0,4149.67741935,0,4124.83870968,0,4175.16129032,0,4162.58064516,0,4147.74193548,0,4082.90322581,0,4176.4516129,0,4085.16129032,0,4181.93548387,0,4170.96774194,0,4209.03225806,0,0,0,?
2018-08-21 16:27:03.548000,4138.06451613,0,4123.87096774,0,4119.35483871,0,4070.64516129,0,4114.83870968,0,4097.74193548,0,4118.70967742,0,4174.19354839,0,4011.61290323,0,4146.4516129,0,4109.03225806,0,4137.74193548,0,4148.70967742,0,4136.77419355,0,0,0,?
2018-08-21 16:27:03.553000,4244.19354839,0,4230.32258065,0,4218.38709677,0,4197.74193548,0,4170.32258065,0,4201.61290323,0,4199.03225806,0,4158.38709677,0,4155.48387097,0,4270.32258065,0,4103.5483871,0,4269.67741935,0,4230.0,0,4266.12903226,0,0,0,?
2018-08-21 16:27:03.565000,4142.90322581,0,4204.51612903,0,4147.09677419,0,4165.80645161,0,4105.48387097,0,4107.09677419,0,4112.25806452,0,4137.41935484,0,4072.90322581,0,4188.06451613,0,4078.70967742,0,4206.12903226,0,4158.38709677,0,4160.32258065,0,0,0,?
2018-08-21 16:27:03.571000,4238.70967742,0,4254.51612903,0,4260.64516129,0,4232.25806452,0,4145.80645161,0,4231.61290323,0,4168.38709677,0,4161.61290323,0,4202.58064516,0,4261.29032258,0,4108.06451613,0,4272.58064516,0,4264.51612903,0,4232.90322581,0,0,0,?
2018-08-21 16:27:03.578000,4163.5483871,0,4199.67741935,0,4197.09677419,0,4152.58064516,0,4170.64516129,0,4184.19354839,0,4178.38709677,0,4168.38709677,0,4147.74193548,0,4248.06451613,0,4126.77419355,0,4223.87096774,0,4233.5483871,0,4196.4516129,0,0,0,?
2018-08-21 16:27:03.583000,4072.25806452,0,4108.06451613,0,4096.77419355,0,4086.4516129,0,4113.5483871,0,4103.22580645,0,4104.19354839,0,4172.58064516,0,4058.38709677,0,4169.67741935,0,4112.25806452,0,4125.80645161,0,4138.70967742,0,4099.67741935,0,0,0,?
2018-08-21 16:27:03.596000,4190.32258065,0,4228.06451613,0,4205.16129032,0,4204.51612903,0,4156.4516129,0,4176.4516129,0,4164.19354839,0,4162.90322581,0,4200.0,0,4289.03225806,0,4146.4516129,0,4263.87096774,0,4237.09677419,0,4229.03225806,0,0,0,?
2018-08-21 16:27:03.603000,4108.06451613,0,4160.0,0,4138.38709677,0,4173.22580645,0,4123.22580645,0,4121.29032258,0,4074.83870968,0,4122.58064516,0,4120.0,0,4200.96774194,0,4066.4516129,0,4239.03225806,0,4167.41935484,0,4105.16129032,0,0,0,?
2018-08-21 16:27:03.611000,4179.03225806,0,4206.4516129,0,4134.19354839,0,4169.03225806,0,4171.93548387,0,4174.51612903,0,4153.5483871,0,4136.4516129,0,4141.29032258,0,4256.12903226,0,4090.32258065,0,4226.77419355,0,4173.22580645,0,4147.41935484,0,0,0,?
2018-08-21 16:27:03.617000,4142.90322581,0,4158.06451613,0,4125.16129032,0,4160.64516129,0,4176.4516129,0,4166.77419355,0,4156.12903226,0,4142.58064516,0,4087.41935484,0,4186.77419355,0,4116.4516129,0,4197.09677419,0,4176.4516129,0,4130.96774194,0,0,0,?
2018-08-21 16:27:03.635000,4026.12903226,0,4066.12903226,0,4000.32258065,0,4066.4516129,0,4091.29032258,0,4078.06451613,0,4060.32258065,0,4116.77419355,0,4026.77419355,0,4121.29032258,0,4056.12903226,0,4107.09677419,0,4066.12903226,0,4014.51612903,0,0,0,?
2018-08-21 16:27:03.638000,4145.80645161,0,4165.80645161,0,4155.48387097,0,4230.96774194,0,4140.32258065,0,4184.19354839,0,4128.06451613,0,4143.22580645,0,4183.5483871,0,4254.83870968,0,4110.96774194,0,4259.35483871,0,4216.77419355,0,4122.25806452,0,0,0,?
2018-08-21 16:27:03.646000,4106.12903226,0,4155.16129032,0,4134.19354839,0,4146.4516129,0,4112.58064516,0,4122.25806452,0,4127.09677419,0,4152.90322581,0,4152.58064516,0,4243.5483871,0,4097.41935484,0,4222.25806452,0,4185.80645161,0,4087.74193548,0,0,0,?
2018-08-21 16:27:03.652000,4185.48387097,0,4184.19354839,0,4156.12903226,0,4243.5483871,0,4145.48387097,0,4180.32258065,0,4181.93548387,0,4160.32258065,0,4180.64516129,0,4257.41935484,0,4107.09677419,0,4266.12903226,0,4233.87096774,0,4134.19354839,0,0,0,?
2018-08-21 16:27:03.658000,4164.83870968,0,4197.41935484,0,4159.03225806,0,4198.06451613,0,4152.58064516,0,4184.51612903,0,4151.29032258,0,4160.96774194,0,4165.80645161,0,4266.77419355,0,4134.83870968,0,4230.64516129,0,4193.87096774,0,4154.19354839,0,0,0,?
2018-08-21 16:27:03.662000,4126.4516129,0,4177.09677419,0,4105.16129032,0,4204.19354839,0,4108.70967742,0,4163.22580645,0,4124.83870968,0,4160.96774194,0,4144.19354839,0,4209.35483871,0,4070.0,0,4227.41935484,0,4178.06451613,0,4090.0,0,0,0,?
2018-08-21 16:27:03.675000,4328.70967742,0,4340.96774194,0,4323.87096774,0,4361.29032258,0,4215.80645161,0,4324.83870968,0,4250.64516129,0,4207.41935484,0,4347.74193548,0,4434.83870968,0,4153.5483871,0,4411.61290323,0,4342.58064516,0,4267.74193548,0,0,0,?
