Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:21:03.918000,4172.90322581,0,4169.67741935,0,4177.74193548,0,4111.93548387,0,4166.12903226,0,4137.09677419,0,4153.22580645,0,4171.93548387,0,4135.80645161,0,4141.93548387,0,4140.64516129,0,4133.5483871,0,4148.06451613,0,4140.0,0,0,0,?
2018-08-21 16:21:03.926000,4171.29032258,0,4159.67741935,0,4164.19354839,0,4112.25806452,0,4136.4516129,0,4130.0,0,4135.80645161,0,4157.74193548,0,4144.19354839,0,4138.38709677,0,4172.58064516,0,4172.90322581,0,4146.4516129,0,4158.06451613,0,0,0,?
2018-08-21 16:21:03.933000,4242.90322581,0,4222.58064516,0,4207.74193548,0,4225.16129032,0,4183.22580645,0,4195.16129032,0,4212.25806452,0,4167.41935484,0,4236.12903226,0,4241.29032258,0,4176.12903226,0,4256.4516129,0,4222.25806452,0,4206.77419355,0,0,0,?
2018-08-21 16:21:03.942000,4104.83870968,0,4092.90322581,0,4091.93548387,0,4111.61290323,0,4121.61290323,0,4080.32258065,0,4081.93548387,0,4140.64516129,0,4117.41935484,0,4098.06451613,0,4149.35483871,0,4117.41935484,0,4083.87096774,0,4093.5483871,0,0,0,?
2018-08-21 16:21:03.949000,4194.83870968,0,4226.12903226,0,4225.16129032,0,4203.22580645,0,4209.03225806,0,4197.41935484,0,4208.38709677,0,4170.0,0,4241.93548387,0,4238.06451613,0,4166.77419355,0,4248.06451613,0,4230.0,0,4215.16129032,0,0,0,?
2018-08-21 16:21:03.957000,4143.22580645,0,4164.83870968,0,4144.83870968,0,4173.5483871,0,4175.48387097,0,4162.25806452,0,4154.19354839,0,4172.90322581,0,4207.09677419,0,4200.32258065,0,4153.87096774,0,4208.38709677,0,4194.19354839,0,4162.90322581,0,0,0,?
2018-08-21 16:21:03.965000,4073.87096774,0,4076.4516129,0,4080.96774194,0,4105.80645161,0,4101.93548387,0,4065.80645161,0,4085.48387097,0,4144.83870968,0,4101.29032258,0,4083.5483871,0,4111.61290323,0,4108.70967742,0,4100.32258065,0,4034.83870968,0,0,0,?
2018-08-21 16:21:03.974000,4226.4516129,0,4278.38709677,0,4294.83870968,0,4258.06451613,0,4206.12903226,0,4258.70967742,0,4201.93548387,0,4162.25806452,0,4269.67741935,0,4271.93548387,0,4180.64516129,0,4259.67741935,0,4238.06451613,0,4239.03225806,0,0,0,?
2018-08-21 16:21:03.981000,4152.58064516,0,4171.93548387,0,4180.64516129,0,4139.03225806,0,4166.77419355,0,4163.5483871,0,4172.25806452,0,4173.22580645,0,4170.0,0,4186.12903226,0,4150.96774194,0,4206.4516129,0,4165.80645161,0,4157.09677419,0,0,0,?
2018-08-21 16:21:03.988000,4157.09677419,0,4180.64516129,0,4189.35483871,0,4153.87096774,0,4135.48387097,0,4176.12903226,0,4147.74193548,0,4153.5483871,0,4161.93548387,0,4191.61290323,0,4173.5483871,0,4206.77419355,0,4163.87096774,0,4169.67741935,0,0,0,?
2018-08-21 16:21:03.997000,4161.93548387,0,4158.38709677,0,4163.5483871,0,4176.77419355,0,4176.12903226,0,4159.35483871,0,4176.12903226,0,4137.09677419,0,4201.93548387,0,4179.03225806,0,4148.06451613,0,4189.67741935,0,4173.87096774,0,4166.4516129,0,0,0,?
2018-08-21 16:21:04.005000,4190.64516129,0,4209.35483871,0,4171.61290323,0,4194.51612903,0,4129.67741935,0,4141.29032258,0,4158.06451613,0,4149.67741935,0,4186.12903226,0,4179.03225806,0,4138.06451613,0,4199.03225806,0,4198.06451613,0,4172.90322581,0,0,0,?
2018-08-21 16:21:04.011000,4266.77419355,0,4272.25806452,0,4279.03225806,0,4302.58064516,0,4202.90322581,0,4252.58064516,0,4241.61290323,0,4183.87096774,0,4319.03225806,0,4283.22580645,0,4193.22580645,0,4332.90322581,0,4280.64516129,0,4216.12903226,0,0,0,?
2018-08-21 16:21:04.019000,4102.25806452,0,4101.93548387,0,4109.35483871,0,4064.51612903,0,4122.25806452,0,4094.83870968,0,4087.74193548,0,4139.67741935,0,4136.12903226,0,4125.16129032,0,4165.48387097,0,4097.09677419,0,4126.12903226,0,4089.35483871,0,0,0,?
2018-08-21 16:21:04.027000,4155.48387097,0,4137.09677419,0,4157.09677419,0,4160.32258065,0,4160.0,0,4170.32258065,0,4182.58064516,0,4189.03225806,0,4141.61290323,0,4173.22580645,0,4133.87096774,0,4157.41935484,0,4176.77419355,0,4178.70967742,0,0,0,?
2018-08-21 16:21:04.036000,4200.32258065,0,4185.80645161,0,4193.87096774,0,4161.61290323,0,4150.0,0,4160.0,0,4209.03225806,0,4153.22580645,0,4224.19354839,0,4212.25806452,0,4161.61290323,0,4217.09677419,0,4179.35483871,0,4176.4516129,0,0,0,?
2018-08-21 16:21:04.043000,4174.51612903,0,4164.19354839,0,4170.32258065,0,4169.03225806,0,4154.51612903,0,4170.0,0,4124.19354839,0,4133.87096774,0,4205.48387097,0,4205.48387097,0,4163.22580645,0,4195.16129032,0,4154.51612903,0,4116.12903226,0,0,0,?
2018-08-21 16:21:04.051000,4258.38709677,0,4275.16129032,0,4279.03225806,0,4286.4516129,0,4207.74193548,0,4251.61290323,0,4211.61290323,0,4205.48387097,0,4304.19354839,0,4281.93548387,0,4179.67741935,0,4317.74193548,0,4298.38709677,0,4220.32258065,0,0,0,?
2018-08-21 16:21:04.059000,4085.16129032,0,4101.29032258,0,4109.35483871,0,4080.64516129,0,4138.38709677,0,4083.5483871,0,4103.22580645,0,4157.09677419,0,4116.12903226,0,4102.25806452,0,4171.93548387,0,4086.12903226,0,4133.22580645,0,4093.22580645,0,0,0,?
2018-08-21 16:21:04.067000,4137.74193548,0,4101.61290323,0,4113.87096774,0,4131.61290323,0,4162.90322581,0,4165.48387097,0,4210.96774194,0,4191.61290323,0,4104.83870968,0,4144.51612903,0,4141.93548387,0,4124.51612903,0,4137.09677419,0,4147.09677419,0,0,0,?
2018-08-21 16:21:04.074000,4211.29032258,0,4208.70967742,0,4208.38709677,0,4205.80645161,0,4163.22580645,0,4210.32258065,0,4184.83870968,0,4164.19354839,0,4202.90322581,0,4226.77419355,0,4179.03225806,0,4203.5483871,0,4218.70967742,0,4188.06451613,0,0,0,?
2018-08-21 16:21:04.082000,4144.83870968,0,4198.38709677,0,4204.19354839,0,4201.93548387,0,4134.83870968,0,4138.38709677,0,4139.67741935,0,4170.64516129,0,4197.09677419,0,4188.06451613,0,4170.64516129,0,4235.48387097,0,4180.0,0,4128.70967742,0,0,0,?
2018-08-21 16:21:04.090000,4293.5483871,0,4317.09677419,0,4315.80645161,0,4284.51612903,0,4183.22580645,0,4257.09677419,0,4225.48387097,0,4191.29032258,0,4299.35483871,0,4316.4516129,0,4183.87096774,0,4295.80645161,0,4270.32258065,0,4218.38709677,0,0,0,?
2018-08-21 16:21:04.099000,4118.70967742,0,4114.19354839,0,4070.96774194,0,4063.22580645,0,4137.74193548,0,4067.09677419,0,4136.12903226,0,4145.80645161,0,4081.61290323,0,4110.64516129,0,4143.87096774,0,4078.38709677,0,4105.48387097,0,4120.32258065,0,0,0,?
2018-08-21 16:21:04.107000,4114.83870968,0,4080.0,0,4101.29032258,0,4106.77419355,0,4151.29032258,0,4133.5483871,0,4142.25806452,0,4160.96774194,0,4082.90322581,0,4124.83870968,0,4152.25806452,0,4081.61290323,0,4145.16129032,0,4169.03225806,0,0,0,?
2018-08-21 16:21:04.114000,4202.25806452,0,4221.29032258,0,4214.83870968,0,4204.51612903,0,4161.93548387,0,4187.09677419,0,4192.90322581,0,4147.09677419,0,4221.93548387,0,4234.51612903,0,4192.58064516,0,4211.61290323,0,4236.12903226,0,4181.61290323,0,0,0,?
2018-08-21 16:21:04.122000,4175.16129032,0,4221.61290323,0,4219.03225806,0,4214.51612903,0,4143.87096774,0,4163.87096774,0,4118.06451613,0,4167.74193548,0,4222.58064516,0,4215.16129032,0,4133.22580645,0,4214.83870968,0,4190.32258065,0,4110.64516129,0,0,0,?
2018-08-21 16:21:04.130000,4279.67741935,0,4283.5483871,0,4294.83870968,0,4270.96774194,0,4194.19354839,0,4266.4516129,0,4223.5483871,0,4205.16129032,0,4339.35483871,0,4291.93548387,0,4183.22580645,0,4310.96774194,0,4286.77419355,0,4231.61290323,0,0,0,?
2018-08-21 16:21:04.138000,4111.61290323,0,4080.96774194,0,4095.48387097,0,4054.51612903,0,4149.67741935,0,4099.03225806,0,4122.25806452,0,4159.67741935,0,4077.09677419,0,4087.09677419,0,4151.29032258,0,4110.64516129,0,4101.61290323,0,4141.93548387,0,0,0,?
2018-08-21 16:21:04.147000,4126.12903226,0,4073.5483871,0,4095.80645161,0,4069.03225806,0,4155.48387097,0,4102.90322581,0,4181.61290323,0,4164.19354839,0,4093.22580645,0,4094.51612903,0,4148.38709677,0,4105.48387097,0,4130.64516129,0,4147.74193548,0,0,0,?
2018-08-21 16:21:04.154000,4209.35483871,0,4163.5483871,0,4178.06451613,0,4184.51612903,0,4163.22580645,0,4179.35483871,0,4181.93548387,0,4153.5483871,0,4202.25806452,0,4199.35483871,0,4168.70967742,0,4210.0,0,4203.5483871,0,4190.96774194,0,0,0,?
2018-08-21 16:21:04.162000,4142.58064516,0,4180.32258065,0,4198.70967742,0,4171.61290323,0,4133.87096774,0,4148.06451613,0,4118.70967742,0,4153.87096774,0,4231.61290323,0,4172.58064516,0,4156.12903226,0,4167.41935484,0,4165.16129032,0,4095.16129032,0,0,0,?
2018-08-21 16:21:04.169000,4229.35483871,0,4280.0,0,4297.09677419,0,4307.41935484,0,4199.35483871,0,4242.58064516,0,4231.61290323,0,4189.03225806,0,4316.4516129,0,4290.64516129,0,4161.29032258,0,4263.87096774,0,4244.83870968,0,4235.80645161,0,0,0,?
2018-08-21 16:21:04.177000,4084.83870968,0,4062.25806452,0,4080.32258065,0,4070.96774194,0,4152.25806452,0,4084.83870968,0,4119.35483871,0,4155.16129032,0,4080.32258065,0,4066.12903226,0,4174.19354839,0,4088.06451613,0,4114.19354839,0,4140.32258065,0,0,0,?
2018-08-21 16:21:04.184000,4089.35483871,0,4061.93548387,0,4032.58064516,0,4042.25806452,0,4135.16129032,0,4082.58064516,0,4161.61290323,0,4154.83870968,0,4033.5483871,0,4051.29032258,0,4162.25806452,0,4067.09677419,0,4072.25806452,0,4114.19354839,0,0,0,?
2018-08-21 16:21:04.192000,4203.5483871,0,4183.22580645,0,4188.06451613,0,4222.58064516,0,4174.19354839,0,4180.0,0,4169.35483871,0,4157.74193548,0,4196.77419355,0,4191.29032258,0,4161.29032258,0,4219.67741935,0,4188.70967742,0,4207.09677419,0,0,0,?
2018-08-21 16:21:04.201000,4126.12903226,0,4165.16129032,0,4175.48387097,0,4206.4516129,0,4140.0,0,4135.80645161,0,4111.29032258,0,4159.03225806,0,4185.80645161,0,4169.03225806,0,4168.06451613,0,4169.35483871,0,4152.90322581,0,4103.22580645,0,0,0,?
2018-08-21 16:21:04.209000,4229.03225806,0,4269.35483871,0,4232.25806452,0,4245.48387097,0,4191.93548387,0,4211.29032258,0,4194.83870968,0,4197.41935484,0,4266.77419355,0,4239.67741935,0,4171.29032258,0,4259.03225806,0,4250.96774194,0,4218.06451613,0,0,0,?
2018-08-21 16:21:04.216000,4123.22580645,0,4101.29032258,0,4110.64516129,0,4101.29032258,0,4151.93548387,0,4066.77419355,0,4137.74193548,0,4150.0,0,4083.87096774,0,4093.87096774,0,4138.06451613,0,4070.96774194,0,4101.29032258,0,4133.5483871,0,0,0,?
2018-08-21 16:21:04.224000,4110.96774194,0,4091.29032258,0,4109.03225806,0,4105.48387097,0,4178.38709677,0,4072.25806452,0,4125.80645161,0,4148.70967742,0,4093.5483871,0,4070.32258065,0,4132.90322581,0,4102.58064516,0,4139.35483871,0,4156.12903226,0,0,0,?
2018-08-21 16:21:04.232000,4240.96774194,0,4210.32258065,0,4220.32258065,0,4231.61290323,0,4190.64516129,0,4188.06451613,0,4213.22580645,0,4184.19354839,0,4246.4516129,0,4218.06451613,0,4194.83870968,0,4247.74193548,0,4227.74193548,0,4220.32258065,0,0,0,?
2018-08-21 16:21:04.240000,4114.83870968,0,4168.70967742,0,4175.16129032,0,4139.35483871,0,4140.96774194,0,4121.61290323,0,4136.4516129,0,4157.09677419,0,4167.41935484,0,4165.80645161,0,4171.29032258,0,4152.25806452,0,4137.41935484,0,4117.41935484,0,0,0,?
2018-08-21 16:21:04.248000,4238.70967742,0,4214.83870968,0,4212.25806452,0,4224.19354839,0,4183.87096774,0,4207.41935484,0,4215.16129032,0,4195.48387097,0,4270.32258065,0,4208.70967742,0,4160.0,0,4233.87096774,0,4243.5483871,0,4196.77419355,0,0,0,?
2018-08-21 16:21:04.256000,4159.03225806,0,4123.5483871,0,4114.19354839,0,4118.38709677,0,4129.03225806,0,4127.74193548,0,4160.32258065,0,4140.64516129,0,4130.96774194,0,4141.93548387,0,4176.12903226,0,4145.16129032,0,4140.0,0,4171.93548387,0,0,0,?
2018-08-21 16:21:04.264000,4134.51612903,0,4109.35483871,0,4118.70967742,0,4140.96774194,0,4152.25806452,0,4135.80645161,0,4156.77419355,0,4165.16129032,0,4137.41935484,0,4138.70967742,0,4154.83870968,0,4133.22580645,0,4178.70967742,0,4162.90322581,0,0,0,?
2018-08-21 16:21:04.271000,4201.29032258,0,4220.0,0,4234.83870968,0,4227.09677419,0,4198.38709677,0,4240.32258065,0,4222.90322581,0,4178.70967742,0,4257.41935484,0,4250.96774194,0,4180.96774194,0,4227.74193548,0,4233.87096774,0,4211.61290323,0,0,0,?
2018-08-21 16:21:04.279000,4099.67741935,0,4111.29032258,0,4130.32258065,0,4109.35483871,0,4135.16129032,0,4098.38709677,0,4102.25806452,0,4157.41935484,0,4145.16129032,0,4135.16129032,0,4130.96774194,0,4110.96774194,0,4117.74193548,0,4102.90322581,0,0,0,?
2018-08-21 16:21:04.288000,4202.58064516,0,4199.03225806,0,4222.90322581,0,4231.29032258,0,4207.09677419,0,4198.70967742,0,4193.5483871,0,4209.67741935,0,4223.5483871,0,4215.48387097,0,4188.70967742,0,4215.80645161,0,4224.83870968,0,4226.77419355,0,0,0,?
2018-08-21 16:21:04.296000,4180.96774194,0,4144.51612903,0,4161.61290323,0,4165.80645161,0,4158.70967742,0,4130.96774194,0,4142.90322581,0,4138.38709677,0,4177.74193548,0,4173.87096774,0,4185.16129032,0,4157.74193548,0,4209.35483871,0,4190.96774194,0,0,0,?
2018-08-21 16:21:04.303000,4134.83870968,0,4176.4516129,0,4136.77419355,0,4158.06451613,0,4179.03225806,0,4140.96774194,0,4125.80645161,0,4146.77419355,0,4142.25806452,0,4133.5483871,0,4150.64516129,0,4140.64516129,0,4138.70967742,0,4172.90322581,0,0,0,?
2018-08-21 16:21:04.311000,4268.38709677,0,4256.77419355,0,4248.70967742,0,4269.67741935,0,4194.51612903,0,4202.90322581,0,4215.48387097,0,4195.48387097,0,4295.16129032,0,4253.5483871,0,4202.58064516,0,4298.70967742,0,4274.51612903,0,4216.12903226,0,0,0,?
2018-08-21 16:21:04.319000,4144.51612903,0,4108.06451613,0,4109.03225806,0,4099.67741935,0,4143.22580645,0,4067.09677419,0,4117.74193548,0,4166.12903226,0,4104.51612903,0,4139.35483871,0,4156.77419355,0,4102.58064516,0,4124.83870968,0,4101.29032258,0,0,0,?
2018-08-21 16:21:04.327000,4180.0,0,4160.64516129,0,4174.51612903,0,4158.70967742,0,4184.83870968,0,4162.90322581,0,4168.38709677,0,4199.03225806,0,4196.12903226,0,4209.67741935,0,4191.93548387,0,4200.96774194,0,4219.67741935,0,4210.96774194,0,0,0,?
2018-08-21 16:21:04.334000,4187.74193548,0,4194.83870968,0,4193.5483871,0,4196.77419355,0,4143.22580645,0,4162.58064516,0,4180.0,0,4152.58064516,0,4219.67741935,0,4178.06451613,0,4195.16129032,0,4200.96774194,0,4174.19354839,0,4200.32258065,0,0,0,?
2018-08-21 16:21:04.342000,4172.25806452,0,4188.06451613,0,4189.67741935,0,4164.19354839,0,4167.41935484,0,4130.64516129,0,4165.80645161,0,4167.41935484,0,4217.41935484,0,4191.93548387,0,4155.48387097,0,4193.5483871,0,4145.16129032,0,4144.51612903,0,0,0,?
2018-08-21 16:21:04.351000,4267.74193548,0,4251.93548387,0,4254.83870968,0,4284.83870968,0,4203.87096774,0,4225.48387097,0,4213.5483871,0,4169.03225806,0,4300.32258065,0,4257.41935484,0,4203.87096774,0,4267.74193548,0,4239.35483871,0,4208.70967742,0,0,0,?
2018-08-21 16:21:04.358000,4125.48387097,0,4068.38709677,0,4079.35483871,0,4076.4516129,0,4150.64516129,0,4088.38709677,0,4142.90322581,0,4172.25806452,0,4131.61290323,0,4107.74193548,0,4150.32258065,0,4110.32258065,0,4142.25806452,0,4097.09677419,0,0,0,?
2018-08-21 16:21:04.366000,4204.51612903,0,4138.38709677,0,4156.4516129,0,4139.03225806,0,4188.70967742,0,4172.58064516,0,4171.61290323,0,4210.64516129,0,4162.58064516,0,4183.5483871,0,4175.16129032,0,4154.83870968,0,4166.77419355,0,4193.87096774,0,0,0,?
2018-08-21 16:21:04.374000,4180.32258065,0,4180.32258065,0,4182.25806452,0,4206.77419355,0,4170.64516129,0,4166.12903226,0,4200.32258065,0,4176.12903226,0,4200.32258065,0,4187.09677419,0,4192.25806452,0,4218.70967742,0,4198.38709677,0,4189.03225806,0,0,0,?
2018-08-21 16:21:04.383000,4168.70967742,0,4180.64516129,0,4185.80645161,0,4197.09677419,0,4175.16129032,0,4139.35483871,0,4145.80645161,0,4149.35483871,0,4186.4516129,0,4148.06451613,0,4140.64516129,0,4209.03225806,0,4170.64516129,0,4129.35483871,0,0,0,?
2018-08-21 16:21:04.390000,4238.38709677,0,4298.06451613,0,4299.03225806,0,4290.96774194,0,4210.96774194,0,4264.83870968,0,4213.22580645,0,4203.5483871,0,4295.48387097,0,4279.35483871,0,4186.77419355,0,4260.96774194,0,4242.25806452,0,4203.22580645,0,0,0,?
2018-08-21 16:21:04.399000,4100.0,0,4110.96774194,0,4111.29032258,0,4122.58064516,0,4154.83870968,0,4115.80645161,0,4132.25806452,0,4167.41935484,0,4132.25806452,0,4123.22580645,0,4147.74193548,0,4105.16129032,0,4112.25806452,0,4114.19354839,0,0,0,?
2018-08-21 16:21:04.406000,4154.51612903,0,4120.0,0,4133.22580645,0,4168.70967742,0,4186.12903226,0,4131.93548387,0,4157.74193548,0,4197.74193548,0,4101.93548387,0,4128.38709677,0,4165.16129032,0,4101.93548387,0,4143.22580645,0,4194.83870968,0,0,0,?
2018-08-21 16:21:04.414000,4187.09677419,0,4208.06451613,0,4206.4516129,0,4229.67741935,0,4192.25806452,0,4189.67741935,0,4186.12903226,0,4174.51612903,0,4177.74193548,0,4163.87096774,0,4201.93548387,0,4183.87096774,0,4177.09677419,0,4169.35483871,0,0,0,?
2018-08-21 16:21:04.421000,4140.96774194,0,4138.38709677,0,4175.80645161,0,4211.29032258,0,4165.48387097,0,4106.12903226,0,4138.06451613,0,4140.32258065,0,4169.67741935,0,4140.0,0,4154.83870968,0,4188.38709677,0,4148.06451613,0,4108.06451613,0,0,0,?
2018-08-21 16:21:04.429000,4230.64516129,0,4267.74193548,0,4253.5483871,0,4268.06451613,0,4208.06451613,0,4238.70967742,0,4230.96774194,0,4165.16129032,0,4280.64516129,0,4278.38709677,0,4201.29032258,0,4270.0,0,4247.74193548,0,4222.58064516,0,0,0,?
2018-08-21 16:21:04.440000,4149.67741935,0,4118.38709677,0,4118.70967742,0,4133.22580645,0,4170.32258065,0,4132.58064516,0,4134.19354839,0,4129.35483871,0,4138.06451613,0,4126.4516129,0,4180.0,0,4121.61290323,0,4173.22580645,0,4159.03225806,0,0,0,?
2018-08-21 16:21:04.446000,4156.4516129,0,4101.29032258,0,4106.12903226,0,4120.0,0,4171.61290323,0,4147.09677419,0,4196.77419355,0,4192.58064516,0,4143.22580645,0,4174.51612903,0,4190.64516129,0,4151.93548387,0,4172.90322581,0,4199.03225806,0,0,0,?
2018-08-21 16:21:04.453000,4207.41935484,0,4184.51612903,0,4167.09677419,0,4226.4516129,0,4184.83870968,0,4194.83870968,0,4200.0,0,4183.5483871,0,4230.64516129,0,4233.22580645,0,4210.64516129,0,4203.5483871,0,4226.12903226,0,4208.38709677,0,0,0,?
2018-08-21 16:21:04.461000,4138.38709677,0,4178.38709677,0,4168.06451613,0,4185.16129032,0,4168.70967742,0,4111.61290323,0,4100.32258065,0,4136.77419355,0,4171.93548387,0,4146.4516129,0,4153.22580645,0,4192.90322581,0,4151.61290323,0,4114.83870968,0,0,0,?
2018-08-21 16:21:04.469000,4249.35483871,0,4293.22580645,0,4280.32258065,0,4275.16129032,0,4181.61290323,0,4272.58064516,0,4194.51612903,0,4165.16129032,0,4304.51612903,0,4305.16129032,0,4211.29032258,0,4291.29032258,0,4257.09677419,0,4239.03225806,0,0,0,?
2018-08-21 16:21:04.477000,4135.48387097,0,4138.70967742,0,4126.4516129,0,4155.16129032,0,4148.70967742,0,4136.4516129,0,4144.83870968,0,4129.67741935,0,4135.16129032,0,4134.51612903,0,4183.87096774,0,4172.25806452,0,4143.22580645,0,4140.64516129,0,0,0,?
2018-08-21 16:21:04.485000,4131.61290323,0,4144.51612903,0,4104.51612903,0,4132.25806452,0,4176.12903226,0,4157.41935484,0,4135.80645161,0,4184.19354839,0,4128.70967742,0,4159.03225806,0,4163.5483871,0,4131.29032258,0,4136.12903226,0,4165.16129032,0,0,0,?
2018-08-21 16:21:04.493000,4233.87096774,0,4216.4516129,0,4206.12903226,0,4242.90322581,0,4204.83870968,0,4191.93548387,0,4196.4516129,0,4193.22580645,0,4255.80645161,0,4211.29032258,0,4203.5483871,0,4228.70967742,0,4199.35483871,0,4222.58064516,0,0,0,?
2018-08-21 16:21:04.500000,4108.06451613,0,4152.90322581,0,4129.67741935,0,4130.96774194,0,4176.4516129,0,4128.06451613,0,4142.90322581,0,4131.93548387,0,4196.12903226,0,4158.06451613,0,4152.58064516,0,4154.51612903,0,4113.22580645,0,4115.48387097,0,0,0,?
2018-08-21 16:21:04.508000,4229.35483871,0,4267.74193548,0,4254.19354839,0,4258.38709677,0,4178.06451613,0,4212.25806452,0,4227.74193548,0,4168.38709677,0,4294.19354839,0,4264.19354839,0,4194.51612903,0,4265.80645161,0,4225.48387097,0,4210.64516129,0,0,0,?
2018-08-21 16:21:04.516000,4132.58064516,0,4141.29032258,0,4133.5483871,0,4161.61290323,0,4148.06451613,0,4149.67741935,0,4162.90322581,0,4150.32258065,0,4167.09677419,0,4134.19354839,0,4184.83870968,0,4147.41935484,0,4158.06451613,0,4140.96774194,0,0,0,?
2018-08-21 16:21:04.524000,4170.96774194,0,4106.4516129,0,4104.83870968,0,4126.4516129,0,4164.83870968,0,4137.74193548,0,4162.58064516,0,4183.87096774,0,4165.16129032,0,4170.0,0,4175.16129032,0,4160.32258065,0,4158.70967742,0,4160.64516129,0,0,0,?
2018-08-21 16:21:04.532000,4203.5483871,0,4240.64516129,0,4233.87096774,0,4227.74193548,0,4207.74193548,0,4178.06451613,0,4186.4516129,0,4193.87096774,0,4232.58064516,0,4238.06451613,0,4167.74193548,0,4269.35483871,0,4231.29032258,0,4205.48387097,0,0,0,?
2018-08-21 16:21:04.540000,4097.74193548,0,4110.0,0,4104.19354839,0,4156.4516129,0,4163.5483871,0,4075.16129032,0,4124.83870968,0,4132.58064516,0,4134.19354839,0,4136.4516129,0,4166.12903226,0,4178.06451613,0,4107.41935484,0,4114.19354839,0,0,0,?
2018-08-21 16:21:04.548000,4213.22580645,0,4227.41935484,0,4211.61290323,0,4253.5483871,0,4171.93548387,0,4220.32258065,0,4229.67741935,0,4180.64516129,0,4269.35483871,0,4238.38709677,0,4205.80645161,0,4259.67741935,0,4217.74193548,0,4207.74193548,0,0,0,?
2018-08-21 16:21:04.556000,4176.4516129,0,4147.74193548,0,4135.16129032,0,4157.09677419,0,4167.09677419,0,4145.48387097,0,4176.77419355,0,4166.77419355,0,4203.5483871,0,4170.32258065,0,4198.38709677,0,4175.16129032,0,4186.12903226,0,4180.32258065,0,0,0,?
2018-08-21 16:21:04.564000,4159.67741935,0,4133.22580645,0,4143.87096774,0,4168.06451613,0,4166.4516129,0,4160.96774194,0,4142.58064516,0,4181.93548387,0,4170.96774194,0,4144.51612903,0,4160.64516129,0,4155.16129032,0,4156.12903226,0,4175.48387097,0,0,0,?
2018-08-21 16:21:04.572000,4211.29032258,0,4230.0,0,4227.41935484,0,4263.87096774,0,4167.74193548,0,4230.0,0,4194.51612903,0,4208.38709677,0,4248.70967742,0,4216.4516129,0,4202.90322581,0,4264.19354839,0,4201.93548387,0,4199.35483871,0,0,0,?
2018-08-21 16:21:04.580000,4144.19354839,0,4128.06451613,0,4117.09677419,0,4102.58064516,0,4166.4516129,0,4096.12903226,0,4108.38709677,0,4136.77419355,0,4141.29032258,0,4122.90322581,0,4161.93548387,0,4111.93548387,0,4130.32258065,0,4114.51612903,0,0,0,?
2018-08-21 16:21:04.587000,4232.58064516,0,4190.64516129,0,4188.38709677,0,4216.4516129,0,4174.51612903,0,4197.74193548,0,4208.70967742,0,4177.74193548,0,4209.35483871,0,4193.5483871,0,4199.03225806,0,4210.64516129,0,4212.90322581,0,4228.06451613,0,0,0,?
