Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:34:33.923000,4239.35483871,0,4408.38709677,0,4630.96774194,0,4133.22580645,0,4457.41935484,0,4270.64516129,0,4288.38709677,0,4250.32258065,0,4928.06451613,0,4522.90322581,0,4266.12903226,0,4548.06451613,0,4713.5483871,0,4324.51612903,0,0,0,?
2018-08-21 16:34:33.929000,4250.32258065,0,4422.90322581,0,4627.74193548,0,4133.22580645,0,4414.83870968,0,4265.16129032,0,4290.0,0,4249.35483871,0,4902.90322581,0,4533.5483871,0,4275.16129032,0,4558.06451613,0,4697.41935484,0,4331.61290323,0,0,0,?
2018-08-21 16:34:33.940000,4204.19354839,0,4369.03225806,0,4555.48387097,0,4111.93548387,0,4415.80645161,0,4270.96774194,0,4259.03225806,0,4231.29032258,0,4858.38709677,0,4527.74193548,0,4267.09677419,0,4506.4516129,0,4618.06451613,0,4283.87096774,0,0,0,?
2018-08-21 16:34:33.946000,4258.06451613,0,4439.67741935,0,4639.67741935,0,4151.61290323,0,4430.96774194,0,4337.41935484,0,4302.90322581,0,4229.35483871,0,4917.74193548,0,4589.03225806,0,4244.51612903,0,4517.41935484,0,4678.38709677,0,4310.0,0,0,0,?
2018-08-21 16:34:33.956000,4289.67741935,0,4436.12903226,0,4635.16129032,0,4101.93548387,0,4426.77419355,0,4309.03225806,0,4267.41935484,0,4253.22580645,0,4917.41935484,0,4558.70967742,0,4251.61290323,0,4510.32258065,0,4673.87096774,0,4315.48387097,0,0,0,?
2018-08-21 16:34:33.961000,4250.0,0,4437.74193548,0,4635.16129032,0,4102.90322581,0,4434.51612903,0,4280.64516129,0,4264.83870968,0,4266.4516129,0,4892.58064516,0,4590.0,0,4274.51612903,0,4500.0,0,4662.25806452,0,4328.38709677,0,0,0,?
2018-08-21 16:34:33.973000,4274.51612903,0,4427.09677419,0,4643.87096774,0,4165.80645161,0,4435.16129032,0,4297.09677419,0,4265.48387097,0,4263.22580645,0,4909.67741935,0,4577.41935484,0,4243.5483871,0,4494.51612903,0,4614.83870968,0,4338.70967742,0,0,0,?
2018-08-21 16:34:33.979000,4206.4516129,0,4356.4516129,0,4569.67741935,0,4108.06451613,0,4403.5483871,0,4267.41935484,0,4240.0,0,4248.70967742,0,4804.83870968,0,4560.0,0,4264.51612903,0,4424.51612903,0,4573.87096774,0,4298.70967742,0,0,0,?
2018-08-21 16:34:33.987000,4270.0,0,4442.90322581,0,4638.38709677,0,4138.38709677,0,4431.29032258,0,4334.51612903,0,4301.61290323,0,4240.32258065,0,4794.83870968,0,4617.74193548,0,4237.74193548,0,4472.25806452,0,4629.67741935,0,4337.74193548,0,0,0,?
2018-08-21 16:34:33.992000,4277.41935484,0,4464.83870968,0,4619.67741935,0,4200.96774194,0,4461.29032258,0,4329.03225806,0,4291.93548387,0,4243.5483871,0,4783.5483871,0,4644.51612903,0,4270.64516129,0,4445.48387097,0,4652.90322581,0,4338.06451613,0,0,0,?
2018-08-21 16:34:34.003000,4232.25806452,0,4406.4516129,0,4611.61290323,0,4155.80645161,0,4423.87096774,0,4288.38709677,0,4297.41935484,0,4250.32258065,0,4680.32258065,0,4594.83870968,0,4271.61290323,0,4424.19354839,0,4563.87096774,0,4300.32258065,0,0,0,?
2018-08-21 16:34:34.009000,4260.64516129,0,4441.29032258,0,4598.06451613,0,4169.35483871,0,4425.16129032,0,4261.61290323,0,4305.16129032,0,4252.90322581,0,4660.64516129,0,4596.12903226,0,4225.80645161,0,4445.80645161,0,4584.19354839,0,4324.51612903,0,0,0,?
2018-08-21 16:34:34.019000,4202.90322581,0,4366.77419355,0,4533.5483871,0,4138.70967742,0,4410.32258065,0,4207.09677419,0,4275.16129032,0,4214.51612903,0,4576.4516129,0,4572.25806452,0,4254.19354839,0,4388.38709677,0,4513.22580645,0,4246.4516129,0,0,0,?
2018-08-21 16:34:34.023000,4230.64516129,0,4395.80645161,0,4562.58064516,0,4192.58064516,0,4417.41935484,0,4240.96774194,0,4302.58064516,0,4274.83870968,0,4604.83870968,0,4620.32258065,0,4257.74193548,0,4424.51612903,0,4517.09677419,0,4307.41935484,0,0,0,?
2018-08-21 16:34:34.034000,4256.77419355,0,4388.38709677,0,4578.70967742,0,4219.03225806,0,4402.90322581,0,4235.48387097,0,4289.03225806,0,4242.90322581,0,4654.83870968,0,4630.0,0,4230.64516129,0,4466.12903226,0,4556.77419355,0,4279.03225806,0,0,0,?
2018-08-21 16:34:34.041000,4231.93548387,0,4370.64516129,0,4559.67741935,0,4228.38709677,0,4389.03225806,0,4268.70967742,0,4280.64516129,0,4247.74193548,0,4595.80645161,0,4618.70967742,0,4252.58064516,0,4446.4516129,0,4509.03225806,0,4306.77419355,0,0,0,?
2018-08-21 16:34:34.049000,4297.09677419,0,4418.06451613,0,4630.64516129,0,4307.74193548,0,4439.67741935,0,4285.16129032,0,4305.16129032,0,4230.96774194,0,4630.0,0,4650.96774194,0,4272.90322581,0,4455.80645161,0,4564.19354839,0,4296.4516129,0,0,0,?
2018-08-21 16:34:34.055000,4187.41935484,0,4358.06451613,0,4542.90322581,0,4186.77419355,0,4382.90322581,0,4197.74193548,0,4269.67741935,0,4210.96774194,0,4537.41935484,0,4555.48387097,0,4236.12903226,0,4365.16129032,0,4468.38709677,0,4266.12903226,0,0,0,?
2018-08-21 16:34:34.066000,4171.61290323,0,4342.90322581,0,4528.70967742,0,4239.35483871,0,4366.4516129,0,4171.29032258,0,4264.51612903,0,4231.93548387,0,4523.5483871,0,4548.06451613,0,4220.0,0,4344.83870968,0,4433.5483871,0,4248.38709677,0,0,0,?
2018-08-21 16:34:34.072000,4213.22580645,0,4352.58064516,0,4522.90322581,0,4273.22580645,0,4384.51612903,0,4215.16129032,0,4232.58064516,0,4241.93548387,0,4486.4516129,0,4561.61290323,0,4258.38709677,0,4364.83870968,0,4467.09677419,0,4237.41935484,0,0,0,?
2018-08-21 16:34:34.081000,4200.0,0,4334.51612903,0,4548.06451613,0,4253.5483871,0,4427.74193548,0,4227.74193548,0,4278.70967742,0,4227.74193548,0,4511.29032258,0,4582.25806452,0,4258.38709677,0,4347.74193548,0,4474.19354839,0,4258.70967742,0,0,0,?
2018-08-21 16:34:34.086000,4305.16129032,0,4455.48387097,0,4651.93548387,0,4367.09677419,0,4448.06451613,0,4328.06451613,0,4320.64516129,0,4273.22580645,0,4581.61290323,0,4683.87096774,0,4244.51612903,0,4416.4516129,0,4561.61290323,0,4315.80645161,0,0,0,?
2018-08-21 16:34:34.098000,4209.67741935,0,4330.32258065,0,4484.83870968,0,4271.93548387,0,4400.32258065,0,4171.93548387,0,4232.25806452,0,4214.51612903,0,4389.03225806,0,4537.41935484,0,4240.0,0,4315.48387097,0,4399.67741935,0,4227.41935484,0,0,0,?
2018-08-21 16:34:34.105000,4120.0,0,4233.5483871,0,4433.87096774,0,4198.70967742,0,4385.80645161,0,4156.4516129,0,4220.0,0,4231.61290323,0,4318.70967742,0,4497.41935484,0,4241.61290323,0,4219.35483871,0,4350.0,0,4173.5483871,0,0,0,?
2018-08-21 16:34:34.114000,4166.4516129,0,4331.29032258,0,4522.58064516,0,4240.32258065,0,4394.51612903,0,4199.67741935,0,4254.83870968,0,4257.74193548,0,4396.4516129,0,4538.70967742,0,4246.4516129,0,4277.09677419,0,4394.51612903,0,4251.61290323,0,0,0,?
2018-08-21 16:34:34.118000,4205.48387097,0,4325.16129032,0,4516.12903226,0,4257.74193548,0,4379.67741935,0,4230.64516129,0,4261.61290323,0,4242.58064516,0,4360.32258065,0,4559.03225806,0,4252.90322581,0,4301.29032258,0,4413.87096774,0,4275.80645161,0,0,0,?
2018-08-21 16:34:34.130000,4245.48387097,0,4367.74193548,0,4560.0,0,4328.38709677,0,4403.5483871,0,4260.64516129,0,4284.51612903,0,4230.0,0,4390.0,0,4627.09677419,0,4274.83870968,0,4359.67741935,0,4486.77419355,0,4284.83870968,0,0,0,?
2018-08-21 16:34:34.135000,4170.0,0,4294.51612903,0,4505.16129032,0,4271.61290323,0,4401.29032258,0,4176.12903226,0,4272.25806452,0,4217.74193548,0,4337.74193548,0,4517.09677419,0,4253.5483871,0,4299.67741935,0,4404.51612903,0,4247.41935484,0,0,0,?
2018-08-21 16:34:34.145000,4143.22580645,0,4274.19354839,0,4496.77419355,0,4195.16129032,0,4362.58064516,0,4160.32258065,0,4247.74193548,0,4233.22580645,0,4291.61290323,0,4480.96774194,0,4221.61290323,0,4258.38709677,0,4352.90322581,0,4229.03225806,0,0,0,?
2018-08-21 16:34:34.149000,4209.67741935,0,4308.06451613,0,4508.06451613,0,4255.80645161,0,4367.74193548,0,4178.38709677,0,4272.58064516,0,4241.93548387,0,4304.83870968,0,4468.38709677,0,4252.90322581,0,4269.35483871,0,4389.67741935,0,4229.67741935,0,0,0,?
2018-08-21 16:34:34.162000,4187.41935484,0,4322.58064516,0,4498.38709677,0,4271.61290323,0,4408.06451613,0,4219.67741935,0,4252.90322581,0,4261.29032258,0,4283.5483871,0,4442.25806452,0,4256.4516129,0,4290.0,0,4390.0,0,4258.06451613,0,0,0,?
2018-08-21 16:34:34.168000,4263.22580645,0,4406.77419355,0,4590.32258065,0,4334.19354839,0,4464.83870968,0,4295.80645161,0,4322.25806452,0,4234.19354839,0,4392.25806452,0,4546.12903226,0,4237.41935484,0,4360.32258065,0,4447.09677419,0,4293.22580645,0,0,0,?
2018-08-21 16:34:34.177000,4198.06451613,0,4312.25806452,0,4516.77419355,0,4298.70967742,0,4392.25806452,0,4213.5483871,0,4242.90322581,0,4194.51612903,0,4297.41935484,0,4448.70967742,0,4263.22580645,0,4299.67741935,0,4372.58064516,0,4259.03225806,0,0,0,?
2018-08-21 16:34:34.182000,4200.32258065,0,4306.77419355,0,4494.83870968,0,4231.61290323,0,4370.64516129,0,4210.96774194,0,4228.70967742,0,4241.93548387,0,4213.5483871,0,4408.70967742,0,4227.74193548,0,4254.19354839,0,4370.96774194,0,4229.35483871,0,0,0,?
2018-08-21 16:34:34.192000,4217.41935484,0,4363.5483871,0,4516.4516129,0,4278.06451613,0,4361.61290323,0,4197.41935484,0,4291.93548387,0,4262.90322581,0,4262.90322581,0,4462.58064516,0,4270.96774194,0,4337.09677419,0,4390.32258065,0,4284.19354839,0,0,0,?
2018-08-21 16:34:34.198000,4204.83870968,0,4313.5483871,0,4496.12903226,0,4262.58064516,0,4399.67741935,0,4178.06451613,0,4244.19354839,0,4230.0,0,4288.70967742,0,4424.19354839,0,4260.96774194,0,4299.35483871,0,4371.93548387,0,4234.83870968,0,0,0,?
2018-08-21 16:34:34.208000,4246.77419355,0,4366.12903226,0,4563.87096774,0,4303.87096774,0,4391.61290323,0,4229.35483871,0,4278.06451613,0,4267.09677419,0,4291.29032258,0,4473.22580645,0,4271.61290323,0,4376.12903226,0,4398.38709677,0,4294.83870968,0,0,0,?
2018-08-21 16:34:34.214000,4236.77419355,0,4348.06451613,0,4530.32258065,0,4281.61290323,0,4380.96774194,0,4208.38709677,0,4269.03225806,0,4217.41935484,0,4291.61290323,0,4440.64516129,0,4229.03225806,0,4333.5483871,0,4358.06451613,0,4299.67741935,0,0,0,?
2018-08-21 16:34:34.224000,4221.29032258,0,4290.32258065,0,4459.35483871,0,4250.64516129,0,4388.06451613,0,4199.03225806,0,4251.29032258,0,4242.58064516,0,4289.67741935,0,4438.70967742,0,4260.32258065,0,4325.16129032,0,4327.41935484,0,4251.29032258,0,0,0,?
2018-08-21 16:34:34.231000,4235.16129032,0,4306.4516129,0,4500.64516129,0,4293.22580645,0,4361.29032258,0,4236.4516129,0,4279.35483871,0,4242.90322581,0,4322.90322581,0,4462.25806452,0,4234.83870968,0,4380.0,0,4393.87096774,0,4260.0,0,0,0,?
2018-08-21 16:34:34.239000,4182.90322581,0,4250.64516129,0,4432.90322581,0,4260.64516129,0,4362.90322581,0,4169.67741935,0,4242.58064516,0,4241.61290323,0,4253.87096774,0,4381.61290323,0,4259.35483871,0,4336.4516129,0,4320.0,0,4235.48387097,0,0,0,?
2018-08-21 16:34:34.245000,4232.58064516,0,4317.41935484,0,4491.29032258,0,4258.70967742,0,4376.4516129,0,4192.90322581,0,4275.48387097,0,4249.67741935,0,4334.51612903,0,4447.09677419,0,4264.83870968,0,4365.48387097,0,4365.16129032,0,4260.32258065,0,0,0,?
2018-08-21 16:34:34.256000,4235.16129032,0,4299.35483871,0,4469.03225806,0,4289.35483871,0,4372.90322581,0,4180.32258065,0,4253.87096774,0,4234.19354839,0,4312.90322581,0,4453.5483871,0,4240.96774194,0,4361.29032258,0,4327.09677419,0,4269.35483871,0,0,0,?
2018-08-21 16:34:34.262000,4200.0,0,4308.06451613,0,4436.77419355,0,4315.48387097,0,4334.83870968,0,4186.12903226,0,4237.41935484,0,4242.90322581,0,4300.32258065,0,4389.67741935,0,4272.58064516,0,4349.03225806,0,4325.48387097,0,4242.90322581,0,0,0,?
2018-08-21 16:34:34.270000,4237.74193548,0,4310.96774194,0,4504.83870968,0,4388.06451613,0,4387.74193548,0,4243.22580645,0,4285.80645161,0,4242.58064516,0,4344.83870968,0,4432.58064516,0,4235.16129032,0,4364.51612903,0,4350.32258065,0,4263.22580645,0,0,0,?
2018-08-21 16:34:34.276000,4133.5483871,0,4259.67741935,0,4427.74193548,0,4298.06451613,0,4365.48387097,0,4159.35483871,0,4217.74193548,0,4242.25806452,0,4242.25806452,0,4365.80645161,0,4243.5483871,0,4308.70967742,0,4279.03225806,0,4196.12903226,0,0,0,?
2018-08-21 16:34:34.287000,4169.35483871,0,4270.96774194,0,4430.32258065,0,4335.80645161,0,4368.06451613,0,4138.38709677,0,4249.67741935,0,4235.80645161,0,4274.19354839,0,4352.58064516,0,4226.4516129,0,4331.29032258,0,4290.64516129,0,4218.38709677,0,0,0,?
2018-08-21 16:34:34.293000,4189.35483871,0,4262.58064516,0,4392.25806452,0,4313.22580645,0,4336.4516129,0,4172.58064516,0,4240.0,0,4202.90322581,0,4305.80645161,0,4334.51612903,0,4252.58064516,0,4297.41935484,0,4302.25806452,0,4236.4516129,0,0,0,?
2018-08-21 16:34:34.303000,4210.0,0,4261.93548387,0,4434.51612903,0,4324.83870968,0,4390.64516129,0,4164.51612903,0,4228.70967742,0,4244.83870968,0,4264.83870968,0,4377.41935484,0,4250.0,0,4302.25806452,0,4293.87096774,0,4255.48387097,0,0,0,?
2018-08-21 16:34:34.308000,4261.29032258,0,4371.29032258,0,4513.5483871,0,4401.61290323,0,4400.64516129,0,4249.67741935,0,4289.67741935,0,4232.58064516,0,4303.5483871,0,4434.51612903,0,4267.09677419,0,4366.77419355,0,4362.58064516,0,4308.38709677,0,0,0,?
2018-08-21 16:34:34.319000,4148.06451613,0,4227.09677419,0,4404.83870968,0,4320.64516129,0,4349.03225806,0,4133.22580645,0,4215.48387097,0,4223.22580645,0,4171.61290323,0,4301.61290323,0,4196.4516129,0,4247.09677419,0,4260.64516129,0,4238.70967742,0,0,0,?
2018-08-21 16:34:34.325000,4118.06451613,0,4225.48387097,0,4340.64516129,0,4267.09677419,0,4326.12903226,0,4144.51612903,0,4200.96774194,0,4200.0,0,4130.32258065,0,4301.61290323,0,4200.64516129,0,4220.0,0,4223.22580645,0,4171.61290323,0,0,0,?
2018-08-21 16:34:34.333000,4167.41935484,0,4252.25806452,0,4365.80645161,0,4312.25806452,0,4367.09677419,0,4155.80645161,0,4262.90322581,0,4219.35483871,0,4112.25806452,0,4337.41935484,0,4242.58064516,0,4275.48387097,0,4274.51612903,0,4200.96774194,0,0,0,?
2018-08-21 16:34:34.339000,4201.93548387,0,4255.80645161,0,4374.51612903,0,4377.74193548,0,4362.90322581,0,4195.16129032,0,4249.67741935,0,4235.16129032,0,4136.77419355,0,4334.83870968,0,4197.41935484,0,4278.70967742,0,4325.48387097,0,4225.80645161,0,0,0,?
2018-08-21 16:34:34.349000,4273.22580645,0,4339.35483871,0,4475.16129032,0,4438.38709677,0,4358.38709677,0,4230.32258065,0,4267.41935484,0,4239.35483871,0,4233.22580645,0,4400.96774194,0,4226.77419355,0,4291.29032258,0,4384.83870968,0,4307.41935484,0,0,0,?
2018-08-21 16:34:34.357000,4132.25806452,0,4236.4516129,0,4358.38709677,0,4372.25806452,0,4335.16129032,0,4103.87096774,0,4193.5483871,0,4204.19354839,0,4134.51612903,0,4290.32258065,0,4201.93548387,0,4243.5483871,0,4294.19354839,0,4211.29032258,0,0,0,?
2018-08-21 16:34:34.365000,4128.06451613,0,4165.16129032,0,4318.38709677,0,4291.29032258,0,4327.09677419,0,4111.93548387,0,4240.32258065,0,4210.32258065,0,4063.87096774,0,4289.35483871,0,4218.38709677,0,4171.29032258,0,4257.41935484,0,4177.41935484,0,0,0,?
2018-08-21 16:34:34.370000,4130.0,0,4168.38709677,0,4311.61290323,0,4293.5483871,0,4335.80645161,0,4138.06451613,0,4226.12903226,0,4216.77419355,0,4141.61290323,0,4330.0,0,4194.51612903,0,4212.58064516,0,4280.32258065,0,4164.83870968,0,0,0,?
2018-08-21 16:34:34.382000,4135.16129032,0,4210.32258065,0,4329.03225806,0,4339.03225806,0,4317.74193548,0,4109.03225806,0,4224.51612903,0,4209.35483871,0,4111.29032258,0,4305.80645161,0,4199.03225806,0,4197.74193548,0,4290.96774194,0,4166.77419355,0,0,0,?
2018-08-21 16:34:34.387000,4216.4516129,0,4284.83870968,0,4407.74193548,0,4410.96774194,0,4346.4516129,0,4242.90322581,0,4293.87096774,0,4253.5483871,0,4183.22580645,0,4420.0,0,4233.22580645,0,4286.4516129,0,4376.12903226,0,4247.09677419,0,0,0,?
2018-08-21 16:34:34.396000,4133.87096774,0,4186.12903226,0,4328.70967742,0,4314.19354839,0,4317.74193548,0,4096.77419355,0,4198.06451613,0,4231.29032258,0,4073.87096774,0,4295.80645161,0,4198.70967742,0,4172.58064516,0,4305.48387097,0,4200.64516129,0,0,0,?
2018-08-21 16:34:34.401000,4091.61290323,0,4137.09677419,0,4238.70967742,0,4271.61290323,0,4315.48387097,0,4078.06451613,0,4207.09677419,0,4205.80645161,0,4049.67741935,0,4262.25806452,0,4202.90322581,0,4161.61290323,0,4216.12903226,0,4129.67741935,0,0,0,?
2018-08-21 16:34:34.413000,4151.93548387,0,4208.70967742,0,4322.25806452,0,4357.41935484,0,4296.4516129,0,4154.51612903,0,4227.41935484,0,4218.06451613,0,4082.90322581,0,4323.22580645,0,4198.70967742,0,4191.61290323,0,4261.61290323,0,4173.87096774,0,0,0,?
2018-08-21 16:34:34.420000,4138.70967742,0,4216.4516129,0,4300.64516129,0,4290.64516129,0,4319.67741935,0,4141.29032258,0,4222.25806452,0,4216.77419355,0,4091.93548387,0,4329.67741935,0,4202.58064516,0,4179.35483871,0,4286.77419355,0,4168.70967742,0,0,0,?
2018-08-21 16:34:34.429000,4170.96774194,0,4228.70967742,0,4362.90322581,0,4356.77419355,0,4340.64516129,0,4204.51612903,0,4253.22580645,0,4256.4516129,0,4157.74193548,0,4398.38709677,0,4211.29032258,0,4225.16129032,0,4324.19354839,0,4204.83870968,0,0,0,?
