Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:51.500000,4241.93548387,0,4230.32258065,0,4226.12903226,0,4224.19354839,0,4218.06451613,0,4241.61290323,0,4215.80645161,0,4207.41935484,0,4266.12903226,0,4263.22580645,0,4234.51612903,0,4224.19354839,0,4134.19354839,0,4171.93548387,0,0,0,?
2018-08-21 16:53:51.506000,4217.74193548,0,4199.03225806,0,4195.48387097,0,4191.93548387,0,4199.35483871,0,4200.0,0,4194.51612903,0,4152.25806452,0,4232.25806452,0,4238.70967742,0,4237.41935484,0,4210.32258065,0,4074.19354839,0,4167.09677419,0,0,0,?
2018-08-21 16:53:51.516000,4196.12903226,0,4230.64516129,0,4179.67741935,0,4238.38709677,0,4235.48387097,0,4190.32258065,0,4198.38709677,0,4186.77419355,0,4222.58064516,0,4228.70967742,0,4233.22580645,0,4219.03225806,0,4103.5483871,0,4187.74193548,0,0,0,?
2018-08-21 16:53:51.522000,4268.38709677,0,4253.5483871,0,4224.83870968,0,4247.41935484,0,4221.29032258,0,4201.29032258,0,4230.32258065,0,4182.90322581,0,4262.25806452,0,4232.58064516,0,4209.67741935,0,4223.22580645,0,4116.77419355,0,4197.41935484,0,0,0,?
2018-08-21 16:53:51.529000,4225.48387097,0,4201.61290323,0,4181.61290323,0,4241.61290323,0,4232.58064516,0,4210.64516129,0,4238.38709677,0,4161.61290323,0,4250.64516129,0,4224.19354839,0,4211.61290323,0,4190.64516129,0,4128.06451613,0,4173.5483871,0,0,0,?
2018-08-21 16:53:51.538000,4251.93548387,0,4270.64516129,0,4234.83870968,0,4249.35483871,0,4256.77419355,0,4259.67741935,0,4250.32258065,0,4192.58064516,0,4295.80645161,0,4279.35483871,0,4198.38709677,0,4232.58064516,0,4160.64516129,0,4222.58064516,0,0,0,?
2018-08-21 16:53:51.548000,4204.19354839,0,4227.09677419,0,4209.03225806,0,4200.0,0,4226.4516129,0,4209.03225806,0,4213.87096774,0,4130.64516129,0,4251.61290323,0,4231.61290323,0,4236.4516129,0,4207.41935484,0,4114.19354839,0,4192.58064516,0,0,0,?
2018-08-21 16:53:51.559000,4204.51612903,0,4238.70967742,0,4196.77419355,0,4197.41935484,0,4237.09677419,0,4208.38709677,0,4242.90322581,0,4181.29032258,0,4250.96774194,0,4225.16129032,0,4235.16129032,0,4202.58064516,0,4104.83870968,0,4200.32258065,0,0,0,?
2018-08-21 16:53:51.567000,4260.64516129,0,4259.67741935,0,4208.06451613,0,4251.93548387,0,4227.41935484,0,4209.35483871,0,4223.87096774,0,4188.06451613,0,4267.74193548,0,4228.06451613,0,4195.16129032,0,4203.87096774,0,4112.58064516,0,4186.4516129,0,0,0,?
2018-08-21 16:53:51.590000,4239.67741935,0,4239.35483871,0,4166.77419355,0,4225.48387097,0,4230.96774194,0,4197.41935484,0,4215.16129032,0,4153.87096774,0,4221.29032258,0,4237.09677419,0,4229.03225806,0,4171.93548387,0,4091.29032258,0,4161.29032258,0,0,0,?
2018-08-21 16:53:51.593000,4268.70967742,0,4252.25806452,0,4189.03225806,0,4267.74193548,0,4252.58064516,0,4242.58064516,0,4240.32258065,0,4200.0,0,4260.64516129,0,4266.12903226,0,4224.51612903,0,4197.41935484,0,4112.25806452,0,4172.25806452,0,0,0,?
2018-08-21 16:53:51.623000,4198.06451613,0,4233.22580645,0,4174.51612903,0,4233.22580645,0,4227.09677419,0,4214.83870968,0,4237.09677419,0,4150.96774194,0,4253.22580645,0,4210.32258065,0,4239.67741935,0,4191.29032258,0,4113.22580645,0,4192.90322581,0,0,0,?
2018-08-21 16:53:51.639000,4202.25806452,0,4193.5483871,0,4200.0,0,4228.70967742,0,4233.22580645,0,4211.61290323,0,4208.06451613,0,4181.61290323,0,4249.03225806,0,4227.41935484,0,4194.51612903,0,4198.06451613,0,4117.09677419,0,4207.09677419,0,0,0,?
2018-08-21 16:53:51.643000,4270.96774194,0,4254.83870968,0,4217.74193548,0,4255.16129032,0,4235.48387097,0,4225.48387097,0,4243.5483871,0,4186.77419355,0,4263.5483871,0,4234.83870968,0,4193.87096774,0,4200.64516129,0,4122.58064516,0,4210.96774194,0,0,0,?
2018-08-21 16:53:51.644000,4220.96774194,0,4207.09677419,0,4155.48387097,0,4223.22580645,0,4211.61290323,0,4193.22580645,0,4233.5483871,0,4145.16129032,0,4207.74193548,0,4229.67741935,0,4229.03225806,0,4199.35483871,0,4088.38709677,0,4184.83870968,0,0,0,?
2018-08-21 16:53:51.645000,4242.90322581,0,4238.06451613,0,4185.48387097,0,4256.12903226,0,4220.96774194,0,4209.67741935,0,4252.90322581,0,4194.83870968,0,4246.12903226,0,4265.80645161,0,4232.90322581,0,4228.38709677,0,4115.16129032,0,4184.51612903,0,0,0,?
2018-08-21 16:53:51.646000,4216.4516129,0,4205.16129032,0,4188.38709677,0,4242.90322581,0,4227.09677419,0,4193.22580645,0,4240.32258065,0,4155.16129032,0,4249.35483871,0,4222.90322581,0,4240.32258065,0,4190.96774194,0,4130.32258065,0,4163.22580645,0,0,0,?
2018-08-21 16:53:51.647000,4204.83870968,0,4242.25806452,0,4171.61290323,0,4235.80645161,0,4233.87096774,0,4191.61290323,0,4241.93548387,0,4180.96774194,0,4224.19354839,0,4211.93548387,0,4225.48387097,0,4183.87096774,0,4104.51612903,0,4201.29032258,0,0,0,?
2018-08-21 16:53:51.647000,4253.5483871,0,4252.25806452,0,4173.5483871,0,4258.70967742,0,4230.64516129,0,4211.61290323,0,4231.61290323,0,4189.35483871,0,4245.48387097,0,4271.61290323,0,4228.06451613,0,4195.48387097,0,4101.29032258,0,4183.22580645,0,0,0,?
2018-08-21 16:53:51.649000,4205.48387097,0,4212.25806452,0,4156.77419355,0,4212.58064516,0,4207.41935484,0,4174.51612903,0,4219.35483871,0,4147.74193548,0,4240.32258065,0,4219.35483871,0,4230.64516129,0,4189.35483871,0,4068.06451613,0,4161.29032258,0,0,0,?
2018-08-21 16:53:51.654000,4231.29032258,0,4246.12903226,0,4176.77419355,0,4257.41935484,0,4236.4516129,0,4218.38709677,0,4254.51612903,0,4201.61290323,0,4245.48387097,0,4265.16129032,0,4233.87096774,0,4223.87096774,0,4097.41935484,0,4173.87096774,0,0,0,?
2018-08-21 16:53:51.662000,4240.64516129,0,4206.77419355,0,4170.96774194,0,4194.51612903,0,4240.0,0,4217.41935484,0,4206.4516129,0,4151.93548387,0,4265.80645161,0,4214.83870968,0,4228.38709677,0,4190.32258065,0,4107.09677419,0,4185.48387097,0,0,0,?
2018-08-21 16:53:51.675000,4201.93548387,0,4207.74193548,0,4116.77419355,0,4196.12903226,0,4214.51612903,0,4180.32258065,0,4239.35483871,0,4164.83870968,0,4202.58064516,0,4208.70967742,0,4206.12903226,0,4180.0,0,4108.06451613,0,4147.74193548,0,0,0,?
2018-08-21 16:53:51.678000,4227.74193548,0,4237.09677419,0,4177.74193548,0,4241.29032258,0,4229.35483871,0,4214.19354839,0,4247.74193548,0,4191.29032258,0,4250.64516129,0,4239.67741935,0,4216.12903226,0,4193.22580645,0,4126.4516129,0,4162.25806452,0,0,0,?
2018-08-21 16:53:51.686000,4185.16129032,0,4222.58064516,0,4123.5483871,0,4202.90322581,0,4208.70967742,0,4176.77419355,0,4236.12903226,0,4145.48387097,0,4213.87096774,0,4195.16129032,0,4221.29032258,0,4162.90322581,0,4086.12903226,0,4140.32258065,0,0,0,?
2018-08-21 16:53:51.693000,4237.09677419,0,4241.29032258,0,4132.25806452,0,4221.93548387,0,4222.25806452,0,4198.06451613,0,4239.03225806,0,4192.25806452,0,4270.64516129,0,4214.83870968,0,4216.77419355,0,4184.19354839,0,4092.90322581,0,4179.67741935,0,0,0,?
2018-08-21 16:53:51.703000,4202.90322581,0,4197.74193548,0,4118.70967742,0,4234.51612903,0,4200.32258065,0,4220.0,0,4243.22580645,0,4156.77419355,0,4248.38709677,0,4230.96774194,0,4217.41935484,0,4209.03225806,0,4084.51612903,0,4165.48387097,0,0,0,?
2018-08-21 16:53:51.709000,4174.83870968,0,4220.96774194,0,4067.09677419,0,4210.64516129,0,4243.5483871,0,4197.09677419,0,4238.06451613,0,4172.25806452,0,4209.67741935,0,4180.64516129,0,4210.32258065,0,4169.35483871,0,4097.41935484,0,4139.35483871,0,0,0,?
2018-08-21 16:53:51.717000,4220.96774194,0,4270.64516129,0,4117.41935484,0,4265.80645161,0,4267.09677419,0,4236.12903226,0,4237.41935484,0,4195.80645161,0,4244.51612903,0,4226.12903226,0,4212.25806452,0,4197.41935484,0,4112.58064516,0,4202.90322581,0,0,0,?
2018-08-21 16:53:51.725000,4180.0,0,4221.61290323,0,4111.29032258,0,4214.19354839,0,4195.80645161,0,4185.16129032,0,4202.58064516,0,4138.38709677,0,4224.51612903,0,4178.06451613,0,4215.80645161,0,4160.32258065,0,4080.32258065,0,4136.12903226,0,0,0,?
2018-08-21 16:53:51.737000,4234.83870968,0,4220.32258065,0,4117.41935484,0,4225.16129032,0,4252.25806452,0,4242.25806452,0,4218.38709677,0,4185.80645161,0,4224.51612903,0,4224.83870968,0,4222.25806452,0,4168.06451613,0,4090.64516129,0,4183.22580645,0,0,0,?
2018-08-21 16:53:51.742000,4233.5483871,0,4207.74193548,0,4120.0,0,4208.38709677,0,4227.74193548,0,4229.67741935,0,4195.48387097,0,4163.87096774,0,4220.32258065,0,4225.80645161,0,4221.93548387,0,4186.4516129,0,4102.58064516,0,4185.80645161,0,0,0,?
2018-08-21 16:53:51.761000,4200.0,0,4209.67741935,0,4077.41935484,0,4206.77419355,0,4237.09677419,0,4186.4516129,0,4219.35483871,0,4166.77419355,0,4230.0,0,4201.29032258,0,4218.38709677,0,4142.25806452,0,4074.51612903,0,4164.83870968,0,0,0,?
2018-08-21 16:53:51.763000,4236.77419355,0,4251.29032258,0,4119.03225806,0,4235.80645161,0,4238.06451613,0,4202.90322581,0,4224.19354839,0,4190.0,0,4235.48387097,0,4237.09677419,0,4230.96774194,0,4205.48387097,0,4101.93548387,0,4188.06451613,0,0,0,?
2018-08-21 16:53:51.767000,4213.5483871,0,4229.35483871,0,4105.80645161,0,4194.19354839,0,4217.09677419,0,4176.77419355,0,4214.83870968,0,4146.77419355,0,4197.74193548,0,4201.61290323,0,4238.70967742,0,4173.87096774,0,4100.64516129,0,4182.90322581,0,0,0,?
2018-08-21 16:53:51.773000,4217.74193548,0,4210.0,0,4110.0,0,4193.87096774,0,4217.09677419,0,4193.5483871,0,4227.74193548,0,4190.64516129,0,4261.61290323,0,4213.87096774,0,4234.51612903,0,4206.77419355,0,4112.58064516,0,4167.41935484,0,0,0,?
2018-08-21 16:53:51.780000,4245.48387097,0,4218.38709677,0,4102.90322581,0,4199.03225806,0,4221.29032258,0,4241.93548387,0,4218.70967742,0,4171.93548387,0,4235.80645161,0,4229.03225806,0,4196.12903226,0,4184.83870968,0,4120.32258065,0,4184.51612903,0,0,0,?
2018-08-21 16:53:51.791000,4229.03225806,0,4208.38709677,0,4140.96774194,0,4240.64516129,0,4211.29032258,0,4220.64516129,0,4206.4516129,0,4174.83870968,0,4247.74193548,0,4210.0,0,4211.93548387,0,4168.70967742,0,4101.61290323,0,4179.03225806,0,0,0,?
2018-08-21 16:53:51.799000,4266.4516129,0,4251.29032258,0,4153.5483871,0,4259.03225806,0,4250.0,0,4225.16129032,0,4240.32258065,0,4181.29032258,0,4267.74193548,0,4269.03225806,0,4198.70967742,0,4211.93548387,0,4159.35483871,0,4216.4516129,0,0,0,?
2018-08-21 16:53:51.805000,4219.03225806,0,4200.64516129,0,4085.48387097,0,4200.0,0,4220.96774194,0,4168.70967742,0,4231.29032258,0,4143.5483871,0,4232.25806452,0,4222.90322581,0,4195.48387097,0,4182.58064516,0,4122.58064516,0,4186.4516129,0,0,0,?
2018-08-21 16:53:51.812000,4250.96774194,0,4235.48387097,0,4121.29032258,0,4221.29032258,0,4235.80645161,0,4194.83870968,0,4255.80645161,0,4206.12903226,0,4270.32258065,0,4263.22580645,0,4200.96774194,0,4219.35483871,0,4137.74193548,0,4198.38709677,0,0,0,?
2018-08-21 16:53:51.819000,4253.5483871,0,4241.61290323,0,4136.4516129,0,4208.70967742,0,4212.58064516,0,4238.38709677,0,4220.0,0,4167.74193548,0,4266.4516129,0,4264.83870968,0,4243.22580645,0,4210.96774194,0,4138.70967742,0,4214.51612903,0,0,0,?
2018-08-21 16:53:51.832000,4226.4516129,0,4210.64516129,0,4113.5483871,0,4189.03225806,0,4201.93548387,0,4209.03225806,0,4230.64516129,0,4150.32258065,0,4216.12903226,0,4236.12903226,0,4196.12903226,0,4190.0,0,4122.25806452,0,4201.93548387,0,0,0,?
2018-08-21 16:53:51.836000,4264.51612903,0,4251.29032258,0,4161.29032258,0,4252.90322581,0,4237.41935484,0,4198.06451613,0,4253.87096774,0,4197.41935484,0,4285.80645161,0,4239.67741935,0,4200.0,0,4196.77419355,0,4162.58064516,0,4211.93548387,0,0,0,?
2018-08-21 16:53:51.844000,4233.22580645,0,4233.87096774,0,4135.16129032,0,4217.09677419,0,4229.03225806,0,4169.67741935,0,4219.67741935,0,4149.03225806,0,4268.06451613,0,4207.09677419,0,4242.58064516,0,4166.12903226,0,4141.29032258,0,4203.5483871,0,0,0,?
2018-08-21 16:53:51.861000,4194.51612903,0,4243.22580645,0,4111.93548387,0,4243.5483871,0,4206.4516129,0,4199.67741935,0,4243.5483871,0,4176.77419355,0,4260.96774194,0,4216.4516129,0,4234.83870968,0,4170.0,0,4100.0,0,4207.09677419,0,0,0,?
2018-08-21 16:53:51.862000,4218.06451613,0,4205.48387097,0,4124.83870968,0,4216.4516129,0,4215.80645161,0,4218.70967742,0,4205.16129032,0,4167.74193548,0,4269.35483871,0,4225.16129032,0,4240.64516129,0,4192.90322581,0,4116.4516129,0,4168.70967742,0,0,0,?
2018-08-21 16:53:51.868000,4198.06451613,0,4195.80645161,0,4102.58064516,0,4188.70967742,0,4210.32258065,0,4195.48387097,0,4213.22580645,0,4157.41935484,0,4238.38709677,0,4196.12903226,0,4233.87096774,0,4183.87096774,0,4097.09677419,0,4175.48387097,0,0,0,?
2018-08-21 16:53:51.875000,4222.25806452,0,4221.29032258,0,4135.80645161,0,4219.67741935,0,4219.67741935,0,4222.90322581,0,4220.64516129,0,4189.67741935,0,4270.96774194,0,4234.19354839,0,4223.87096774,0,4218.70967742,0,4116.12903226,0,4190.64516129,0,0,0,?
2018-08-21 16:53:51.883000,4206.77419355,0,4194.51612903,0,4100.96774194,0,4194.19354839,0,4208.70967742,0,4207.41935484,0,4220.32258065,0,4143.5483871,0,4242.25806452,0,4222.90322581,0,4231.29032258,0,4207.41935484,0,4110.64516129,0,4182.90322581,0,0,0,?
2018-08-21 16:53:51.895000,4233.5483871,0,4222.58064516,0,4128.38709677,0,4227.41935484,0,4196.4516129,0,4189.67741935,0,4213.22580645,0,4190.64516129,0,4216.4516129,0,4205.80645161,0,4230.32258065,0,4189.35483871,0,4130.64516129,0,4198.70967742,0,0,0,?
2018-08-21 16:53:51.914000,4239.03225806,0,4220.64516129,0,4137.09677419,0,4228.06451613,0,4230.0,0,4237.41935484,0,4236.4516129,0,4185.16129032,0,4240.96774194,0,4260.32258065,0,4234.83870968,0,4209.35483871,0,4128.70967742,0,4203.5483871,0,0,0,?
2018-08-21 16:53:51.917000,4203.87096774,0,4174.51612903,0,4106.4516129,0,4197.74193548,0,4218.70967742,0,4169.35483871,0,4233.22580645,0,4145.48387097,0,4218.38709677,0,4222.58064516,0,4231.93548387,0,4191.93548387,0,4110.0,0,4199.67741935,0,0,0,?
2018-08-21 16:53:51.922000,4214.83870968,0,4243.22580645,0,4135.16129032,0,4238.70967742,0,4241.61290323,0,4207.74193548,0,4246.4516129,0,4192.25806452,0,4261.61290323,0,4250.64516129,0,4229.35483871,0,4217.74193548,0,4131.29032258,0,4189.35483871,0,0,0,?
2018-08-21 16:53:51.927000,4214.83870968,0,4193.87096774,0,4113.87096774,0,4215.80645161,0,4236.12903226,0,4200.0,0,4241.93548387,0,4152.90322581,0,4240.0,0,4242.90322581,0,4228.06451613,0,4225.80645161,0,4130.64516129,0,4190.96774194,0,0,0,?
2018-08-21 16:53:51.934000,4235.80645161,0,4198.06451613,0,4128.38709677,0,4222.58064516,0,4193.5483871,0,4205.80645161,0,4213.87096774,0,4181.29032258,0,4234.83870968,0,4193.5483871,0,4212.90322581,0,4241.93548387,0,4125.48387097,0,4165.16129032,0,0,0,?
2018-08-21 16:53:51.939000,4254.51612903,0,4217.74193548,0,4170.64516129,0,4253.22580645,0,4240.0,0,4201.93548387,0,4242.90322581,0,4192.58064516,0,4260.0,0,4247.74193548,0,4227.41935484,0,4232.90322581,0,4140.0,0,4232.90322581,0,0,0,?
2018-08-21 16:53:51.951000,4227.74193548,0,4201.93548387,0,4097.74193548,0,4234.19354839,0,4242.90322581,0,4179.35483871,0,4240.96774194,0,4161.61290323,0,4220.96774194,0,4231.29032258,0,4196.77419355,0,4200.64516129,0,4140.96774194,0,4174.51612903,0,0,0,?
2018-08-21 16:53:51.960000,4250.96774194,0,4215.16129032,0,4165.16129032,0,4268.06451613,0,4259.03225806,0,4218.06451613,0,4266.12903226,0,4197.74193548,0,4266.77419355,0,4239.67741935,0,4193.87096774,0,4267.41935484,0,4166.12903226,0,4223.22580645,0,0,0,?
2018-08-21 16:53:51.970000,4217.41935484,0,4228.70967742,0,4126.12903226,0,4216.4516129,0,4203.87096774,0,4212.90322581,0,4222.58064516,0,4150.64516129,0,4275.16129032,0,4230.0,0,4240.0,0,4239.03225806,0,4119.35483871,0,4206.12903226,0,0,0,?
2018-08-21 16:53:51.983000,4227.41935484,0,4194.51612903,0,4135.80645161,0,4216.12903226,0,4208.38709677,0,4210.64516129,0,4237.74193548,0,4180.96774194,0,4253.87096774,0,4199.03225806,0,4237.41935484,0,4202.90322581,0,4105.48387097,0,4218.70967742,0,0,0,?
2018-08-21 16:53:52.008000,4248.38709677,0,4267.09677419,0,4158.38709677,0,4241.29032258,0,4261.61290323,0,4245.16129032,0,4238.38709677,0,4203.5483871,0,4300.32258065,0,4240.0,0,4202.90322581,0,4267.09677419,0,4138.38709677,0,4215.48387097,0,0,0,?
2018-08-21 16:53:52.040000,4210.32258065,0,4242.58064516,0,4133.87096774,0,4197.41935484,0,4237.41935484,0,4221.29032258,0,4220.0,0,4162.58064516,0,4268.06451613,0,4214.51612903,0,4200.96774194,0,4194.83870968,0,4120.64516129,0,4199.67741935,0,0,0,?
2018-08-21 16:53:52.097000,4270.32258065,0,4263.22580645,0,4161.29032258,0,4247.41935484,0,4231.29032258,0,4220.64516129,0,4256.77419355,0,4192.90322581,0,4260.96774194,0,4250.96774194,0,4227.74193548,0,4240.0,0,4147.09677419,0,4198.06451613,0,0,0,?
2018-08-21 16:53:52.100000,4228.06451613,0,4215.80645161,0,4163.87096774,0,4231.61290323,0,4233.87096774,0,4209.03225806,0,4204.51612903,0,4151.61290323,0,4250.64516129,0,4238.06451613,0,4232.90322581,0,4230.96774194,0,4104.83870968,0,4221.29032258,0,0,0,?
2018-08-21 16:53:52.106000,4209.67741935,0,4240.64516129,0,4153.5483871,0,4220.96774194,0,4228.06451613,0,4202.58064516,0,4208.06451613,0,4176.12903226,0,4238.06451613,0,4238.38709677,0,4193.87096774,0,4224.19354839,0,4113.22580645,0,4222.25806452,0,0,0,?
2018-08-21 16:53:52.109000,4239.35483871,0,4260.96774194,0,4182.25806452,0,4250.32258065,0,4225.80645161,0,4223.22580645,0,4254.19354839,0,4189.67741935,0,4291.61290323,0,4250.0,0,4211.61290323,0,4229.35483871,0,4146.12903226,0,4245.48387097,0,0,0,?
2018-08-21 16:53:52.114000,4212.58064516,0,4233.22580645,0,4148.70967742,0,4195.16129032,0,4202.90322581,0,4182.90322581,0,4194.19354839,0,4148.06451613,0,4254.83870968,0,4241.29032258,0,4229.35483871,0,4229.35483871,0,4136.77419355,0,4196.12903226,0,0,0,?
2018-08-21 16:53:52.116000,4242.90322581,0,4227.09677419,0,4202.58064516,0,4228.06451613,0,4230.0,0,4222.25806452,0,4266.4516129,0,4206.77419355,0,4297.74193548,0,4282.90322581,0,4230.0,0,4260.0,0,4175.16129032,0,4270.64516129,0,0,0,?
2018-08-21 16:53:52.143000,4245.48387097,0,4275.80645161,0,4201.61290323,0,4231.61290323,0,4230.0,0,4215.80645161,0,4233.5483871,0,4174.51612903,0,4260.32258065,0,4279.03225806,0,4239.03225806,0,4240.32258065,0,4180.96774194,0,4226.4516129,0,0,0,?
2018-08-21 16:53:52.146000,4261.93548387,0,4226.77419355,0,4166.12903226,0,4211.93548387,0,4212.90322581,0,4239.03225806,0,4213.22580645,0,4171.61290323,0,4264.83870968,0,4247.09677419,0,4236.12903226,0,4262.90322581,0,4146.77419355,0,4243.5483871,0,0,0,?
2018-08-21 16:53:52.190000,4267.74193548,0,4238.06451613,0,4186.12903226,0,4270.32258065,0,4247.74193548,0,4245.16129032,0,4256.12903226,0,4190.64516129,0,4265.48387097,0,4299.67741935,0,4225.80645161,0,4277.74193548,0,4188.70967742,0,4230.32258065,0,0,0,?
2018-08-21 16:53:52.212000,4230.32258065,0,4206.12903226,0,4140.64516129,0,4213.87096774,0,4220.64516129,0,4203.22580645,0,4238.70967742,0,4147.74193548,0,4253.87096774,0,4235.48387097,0,4214.19354839,0,4217.41935484,0,4147.09677419,0,4213.5483871,0,0,0,?
2018-08-21 16:53:52.259000,4269.03225806,0,4251.29032258,0,4180.0,0,4220.64516129,0,4217.74193548,0,4210.96774194,0,4234.51612903,0,4181.93548387,0,4249.67741935,0,4275.80645161,0,4198.06451613,0,4252.25806452,0,4134.83870968,0,4237.74193548,0,0,0,?
2018-08-21 16:53:52.272000,4223.87096774,0,4217.09677419,0,4172.58064516,0,4213.5483871,0,4220.32258065,0,4212.25806452,0,4237.09677419,0,4147.41935484,0,4256.12903226,0,4243.22580645,0,4243.5483871,0,4215.80645161,0,4157.41935484,0,4243.5483871,0,0,0,?
2018-08-21 16:53:52.283000,4236.4516129,0,4213.22580645,0,4126.12903226,0,4209.03225806,0,4190.0,0,4163.87096774,0,4220.96774194,0,4160.64516129,0,4201.93548387,0,4205.16129032,0,4197.74193548,0,4210.64516129,0,4120.96774194,0,4211.29032258,0,0,0,?
2018-08-21 16:53:52.283000,4270.64516129,0,4230.32258065,0,4169.35483871,0,4212.25806452,0,4213.87096774,0,4204.83870968,0,4234.19354839,0,4189.03225806,0,4251.93548387,0,4231.29032258,0,4202.58064516,0,4237.41935484,0,4134.19354839,0,4225.16129032,0,0,0,?
2018-08-21 16:53:52.286000,4211.93548387,0,4183.5483871,0,4106.12903226,0,4190.0,0,4171.93548387,0,4207.41935484,0,4193.22580645,0,4135.48387097,0,4220.96774194,0,4195.80645161,0,4237.74193548,0,4175.48387097,0,4118.70967742,0,4192.25806452,0,0,0,?
2018-08-21 16:53:52.287000,4212.58064516,0,4195.80645161,0,4160.0,0,4172.90322581,0,4208.06451613,0,4203.87096774,0,4194.51612903,0,4192.25806452,0,4215.16129032,0,4235.48387097,0,4229.35483871,0,4206.77419355,0,4115.48387097,0,4234.51612903,0,0,0,?
2018-08-21 16:53:52.320000,4233.87096774,0,4225.48387097,0,4135.48387097,0,4196.4516129,0,4216.4516129,0,4215.16129032,0,4208.38709677,0,4180.64516129,0,4260.64516129,0,4206.77419355,0,4193.5483871,0,4225.80645161,0,4158.38709677,0,4202.58064516,0,0,0,?
2018-08-21 16:53:52.323000,4217.09677419,0,4217.74193548,0,4117.41935484,0,4200.32258065,0,4180.32258065,0,4161.29032258,0,4231.93548387,0,4158.38709677,0,4238.06451613,0,4204.19354839,0,4233.22580645,0,4173.87096774,0,4102.25806452,0,4196.4516129,0,0,0,?
2018-08-21 16:53:52.326000,4239.35483871,0,4230.64516129,0,4171.29032258,0,4226.77419355,0,4237.41935484,0,4233.5483871,0,4231.61290323,0,4180.0,0,4264.51612903,0,4240.64516129,0,4227.09677419,0,4194.51612903,0,4162.90322581,0,4199.35483871,0,0,0,?
2018-08-21 16:53:52.329000,4212.58064516,0,4193.22580645,0,4119.35483871,0,4183.87096774,0,4171.93548387,0,4207.74193548,0,4206.77419355,0,4140.96774194,0,4236.77419355,0,4202.25806452,0,4240.64516129,0,4205.16129032,0,4140.64516129,0,4195.80645161,0,0,0,?
2018-08-21 16:53:52.337000,4230.32258065,0,4217.74193548,0,4103.22580645,0,4181.93548387,0,4224.51612903,0,4203.22580645,0,4241.61290323,0,4190.64516129,0,4225.80645161,0,4237.41935484,0,4238.38709677,0,4190.32258065,0,4113.87096774,0,4211.29032258,0,0,0,?
2018-08-21 16:53:52.339000,4234.83870968,0,4237.09677419,0,4109.67741935,0,4204.19354839,0,4231.93548387,0,4210.32258065,0,4241.61290323,0,4168.06451613,0,4256.12903226,0,4207.74193548,0,4236.4516129,0,4213.22580645,0,4131.93548387,0,4217.09677419,0,0,0,?
