Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:04:25.695000,4139.03225806,0,4140.32258065,0,4180.0,0,4298.38709677,0,4167.41935484,0,4136.77419355,0,4145.48387097,0,4161.29032258,0,4229.35483871,0,4185.16129032,0,3978.70967742,0,4277.41935484,0,4132.90322581,0,4170.64516129,0,0,0,?
2018-08-16 10:04:25.704000,4233.5483871,0,4145.48387097,0,4250.0,0,4330.32258065,0,4135.48387097,0,4224.51612903,0,4156.4516129,0,4165.80645161,0,4206.77419355,0,4237.09677419,0,4059.35483871,0,4337.74193548,0,4211.29032258,0,4238.38709677,0,0,0,?
2018-08-16 10:04:25.711000,4164.19354839,0,4156.77419355,0,4178.70967742,0,4260.32258065,0,4173.22580645,0,4171.93548387,0,4144.19354839,0,4150.32258065,0,4224.51612903,0,4206.77419355,0,4006.77419355,0,4280.32258065,0,4189.67741935,0,4176.4516129,0,0,0,?
2018-08-16 10:04:25.719000,4185.80645161,0,4152.25806452,0,4206.4516129,0,4274.51612903,0,4168.38709677,0,4148.70967742,0,4146.4516129,0,4156.77419355,0,4242.25806452,0,4211.61290323,0,3999.35483871,0,4275.80645161,0,4166.12903226,0,4198.06451613,0,0,0,?
2018-08-16 10:04:25.727000,4210.32258065,0,4148.38709677,0,4219.35483871,0,4311.93548387,0,4166.77419355,0,4168.06451613,0,4145.80645161,0,4164.83870968,0,4203.22580645,0,4242.58064516,0,4023.22580645,0,4316.4516129,0,4190.32258065,0,4207.74193548,0,0,0,?
2018-08-16 10:04:25.736000,4123.5483871,0,4146.12903226,0,4139.67741935,0,4262.90322581,0,4160.32258065,0,4127.09677419,0,4153.5483871,0,4169.67741935,0,4218.70967742,0,4159.03225806,0,3956.4516129,0,4278.06451613,0,4125.16129032,0,4143.87096774,0,0,0,?
2018-08-16 10:04:25.741000,4182.90322581,0,4149.35483871,0,4227.41935484,0,4267.41935484,0,4175.16129032,0,4179.35483871,0,4153.87096774,0,4166.4516129,0,4199.35483871,0,4228.06451613,0,4041.29032258,0,4305.16129032,0,4207.74193548,0,4191.93548387,0,0,0,?
2018-08-16 10:04:25.749000,4175.16129032,0,4165.48387097,0,4164.83870968,0,4293.5483871,0,4167.09677419,0,4151.29032258,0,4137.74193548,0,4152.58064516,0,4226.12903226,0,4221.29032258,0,4048.70967742,0,4283.87096774,0,4197.41935484,0,4193.87096774,0,0,0,?
2018-08-16 10:04:25.758000,4172.58064516,0,4150.64516129,0,4179.67741935,0,4277.41935484,0,4171.93548387,0,4176.4516129,0,4145.80645161,0,4156.77419355,0,4232.25806452,0,4220.96774194,0,4046.77419355,0,4279.35483871,0,4173.87096774,0,4200.32258065,0,0,0,?
2018-08-16 10:04:25.767000,4202.25806452,0,4140.0,0,4210.96774194,0,4316.77419355,0,4177.74193548,0,4200.96774194,0,4156.4516129,0,4156.12903226,0,4208.70967742,0,4260.0,0,4041.61290323,0,4314.83870968,0,4219.35483871,0,4209.03225806,0,0,0,?
2018-08-16 10:04:25.774000,4120.64516129,0,4158.06451613,0,4138.70967742,0,4253.22580645,0,4161.93548387,0,4088.70967742,0,4159.03225806,0,4158.70967742,0,4225.80645161,0,4171.29032258,0,3991.93548387,0,4279.35483871,0,4153.22580645,0,4148.38709677,0,0,0,?
2018-08-16 10:04:25.782000,4175.80645161,0,4150.0,0,4225.48387097,0,4275.48387097,0,4172.25806452,0,4163.87096774,0,4154.19354839,0,4160.96774194,0,4194.19354839,0,4235.80645161,0,4074.51612903,0,4304.51612903,0,4206.4516129,0,4198.06451613,0,0,0,?
2018-08-16 10:04:25.791000,4142.90322581,0,4141.93548387,0,4198.70967742,0,4299.03225806,0,4161.29032258,0,4163.5483871,0,4147.41935484,0,4149.35483871,0,4228.70967742,0,4205.48387097,0,4033.5483871,0,4260.32258065,0,4161.61290323,0,4170.0,0,0,0,?
2018-08-16 10:04:25.800000,4147.41935484,0,4147.74193548,0,4170.64516129,0,4279.67741935,0,4160.32258065,0,4145.16129032,0,4152.58064516,0,4161.29032258,0,4236.77419355,0,4205.80645161,0,4046.12903226,0,4287.09677419,0,4162.58064516,0,4138.70967742,0,0,0,?
2018-08-16 10:04:25.807000,4194.83870968,0,4140.96774194,0,4208.06451613,0,4295.16129032,0,4176.4516129,0,4178.06451613,0,4146.77419355,0,4158.06451613,0,4210.32258065,0,4228.38709677,0,4092.90322581,0,4321.29032258,0,4239.35483871,0,4228.70967742,0,0,0,?
2018-08-16 10:04:25.813000,4123.5483871,0,4143.87096774,0,4148.70967742,0,4268.70967742,0,4166.77419355,0,4134.83870968,0,4152.90322581,0,4154.83870968,0,4226.77419355,0,4165.80645161,0,4046.77419355,0,4300.32258065,0,4169.35483871,0,4136.12903226,0,0,0,?
2018-08-16 10:04:25.820000,4191.29032258,0,4156.77419355,0,4213.22580645,0,4283.5483871,0,4173.5483871,0,4159.35483871,0,4156.12903226,0,4168.70967742,0,4199.35483871,0,4221.61290323,0,4064.51612903,0,4294.19354839,0,4162.90322581,0,4198.38709677,0,0,0,?
2018-08-16 10:04:25.830000,4149.67741935,0,4150.96774194,0,4179.03225806,0,4304.83870968,0,4172.58064516,0,4162.25806452,0,4144.51612903,0,4162.58064516,0,4228.38709677,0,4217.41935484,0,4063.87096774,0,4305.80645161,0,4160.0,0,4200.96774194,0,0,0,?
2018-08-16 10:04:25.836000,4113.87096774,0,4137.74193548,0,4155.80645161,0,4253.87096774,0,4170.32258065,0,4141.61290323,0,4153.87096774,0,4163.87096774,0,4216.12903226,0,4180.0,0,4042.90322581,0,4268.06451613,0,4126.77419355,0,4168.06451613,0,0,0,?
2018-08-16 10:04:25.844000,4200.32258065,0,4149.35483871,0,4229.03225806,0,4272.90322581,0,4167.41935484,0,4174.19354839,0,4154.51612903,0,4161.61290323,0,4243.5483871,0,4233.5483871,0,4133.22580645,0,4301.61290323,0,4191.61290323,0,4191.61290323,0,0,0,?
2018-08-16 10:04:25.852000,4112.25806452,0,4165.16129032,0,4154.51612903,0,4264.83870968,0,4156.77419355,0,4106.12903226,0,4153.5483871,0,4160.96774194,0,4225.48387097,0,4205.80645161,0,4052.90322581,0,4285.16129032,0,4152.25806452,0,4132.58064516,0,0,0,?
2018-08-16 10:04:25.861000,4210.32258065,0,4150.96774194,0,4241.29032258,0,4271.93548387,0,4129.35483871,0,4156.4516129,0,4157.41935484,0,4170.0,0,4211.29032258,0,4248.38709677,0,4132.90322581,0,4289.67741935,0,4170.32258065,0,4215.80645161,0,0,0,?
2018-08-16 10:04:25.868000,4188.70967742,0,4147.74193548,0,4217.09677419,0,4293.5483871,0,4176.77419355,0,4138.38709677,0,4141.93548387,0,4153.87096774,0,4228.38709677,0,4200.96774194,0,4117.41935484,0,4270.96774194,0,4197.09677419,0,4182.90322581,0,0,0,?
2018-08-16 10:04:25.877000,4103.22580645,0,4154.51612903,0,4152.25806452,0,4240.0,0,4161.29032258,0,4136.12903226,0,4147.09677419,0,4154.83870968,0,4195.16129032,0,4162.58064516,0,4059.67741935,0,4264.19354839,0,4127.74193548,0,4173.22580645,0,0,0,?
2018-08-16 10:04:25.883000,4204.83870968,0,4153.22580645,0,4236.4516129,0,4282.25806452,0,4163.87096774,0,4205.80645161,0,4150.64516129,0,4166.77419355,0,4239.67741935,0,4233.87096774,0,4133.22580645,0,4289.67741935,0,4192.58064516,0,4211.61290323,0,0,0,?
2018-08-16 10:04:25.897000,4104.51612903,0,4154.19354839,0,4155.80645161,0,4263.87096774,0,4160.32258065,0,4131.29032258,0,4143.5483871,0,4172.25806452,0,4216.77419355,0,4165.16129032,0,4063.22580645,0,4257.09677419,0,4122.58064516,0,4175.16129032,0,0,0,?
2018-08-16 10:04:25.899000,4163.87096774,0,4142.25806452,0,4225.80645161,0,4267.41935484,0,4178.06451613,0,4146.77419355,0,4150.0,0,4172.25806452,0,4237.41935484,0,4215.48387097,0,4116.77419355,0,4302.90322581,0,4165.80645161,0,4175.48387097,0,0,0,?
2018-08-16 10:04:25.907000,4182.90322581,0,4135.16129032,0,4215.80645161,0,4297.09677419,0,4178.06451613,0,4174.51612903,0,4149.67741935,0,4155.16129032,0,4238.38709677,0,4245.16129032,0,4151.29032258,0,4284.51612903,0,4194.83870968,0,4228.38709677,0,0,0,?
2018-08-16 10:04:25.915000,4162.58064516,0,4133.87096774,0,4193.87096774,0,4272.90322581,0,4167.74193548,0,4152.25806452,0,4156.77419355,0,4161.61290323,0,4222.25806452,0,4170.0,0,4086.77419355,0,4270.96774194,0,4171.93548387,0,4174.19354839,0,0,0,?
2018-08-16 10:04:25.923000,4243.22580645,0,4134.19354839,0,4228.38709677,0,4302.90322581,0,4177.09677419,0,4212.25806452,0,4158.38709677,0,4166.77419355,0,4212.58064516,0,4272.25806452,0,4195.48387097,0,4318.38709677,0,4216.12903226,0,4230.96774194,0,0,0,?
2018-08-16 10:04:25.931000,4180.96774194,0,4150.64516129,0,4229.67741935,0,4274.83870968,0,4173.22580645,0,4138.70967742,0,4147.74193548,0,4159.35483871,0,4234.83870968,0,4226.77419355,0,4146.12903226,0,4280.64516129,0,4162.58064516,0,4179.03225806,0,0,0,?
2018-08-16 10:04:25.940000,4172.25806452,0,4149.03225806,0,4208.06451613,0,4305.80645161,0,4177.74193548,0,4191.93548387,0,4149.67741935,0,4167.74193548,0,4242.25806452,0,4242.90322581,0,4174.51612903,0,4280.0,0,4183.87096774,0,4221.29032258,0,0,0,?
2018-08-16 10:04:25.948000,4209.35483871,0,4140.32258065,0,4239.67741935,0,4287.09677419,0,4171.29032258,0,4204.83870968,0,4154.19354839,0,4157.74193548,0,4241.29032258,0,4252.90322581,0,4151.93548387,0,4283.22580645,0,4217.09677419,0,4239.03225806,0,0,0,?
2018-08-16 10:04:25.956000,4177.74193548,0,4148.38709677,0,4174.19354839,0,4258.06451613,0,4167.09677419,0,4128.38709677,0,4162.25806452,0,4160.0,0,4222.58064516,0,4187.74193548,0,4131.29032258,0,4286.77419355,0,4153.22580645,0,4182.25806452,0,0,0,?
2018-08-16 10:04:25.963000,4215.16129032,0,4151.93548387,0,4231.61290323,0,4309.35483871,0,4130.64516129,0,4223.5483871,0,4153.22580645,0,4162.90322581,0,4207.74193548,0,4298.70967742,0,4190.96774194,0,4328.38709677,0,4252.58064516,0,4259.35483871,0,0,0,?
2018-08-16 10:04:25.969000,4188.06451613,0,4155.16129032,0,4198.06451613,0,4301.29032258,0,4170.0,0,4163.87096774,0,4151.93548387,0,4152.58064516,0,4221.93548387,0,4239.35483871,0,4149.03225806,0,4303.5483871,0,4208.38709677,0,4175.80645161,0,0,0,?
2018-08-16 10:04:25.979000,4194.83870968,0,4155.16129032,0,4208.70967742,0,4261.29032258,0,4176.12903226,0,4147.41935484,0,4164.51612903,0,4165.48387097,0,4236.77419355,0,4230.64516129,0,4141.29032258,0,4304.51612903,0,4205.16129032,0,4174.83870968,0,0,0,?
2018-08-16 10:04:25.986000,4231.29032258,0,4148.70967742,0,4250.64516129,0,4308.06451613,0,4129.03225806,0,4218.70967742,0,4149.03225806,0,4167.41935484,0,4214.19354839,0,4241.61290323,0,4191.93548387,0,4301.61290323,0,4208.70967742,0,4207.09677419,0,0,0,?
2018-08-16 10:04:25.994000,4167.74193548,0,4145.48387097,0,4174.51612903,0,4286.12903226,0,4165.16129032,0,4160.0,0,4150.0,0,4161.61290323,0,4225.48387097,0,4184.83870968,0,4127.74193548,0,4270.32258065,0,4138.38709677,0,4172.58064516,0,0,0,?
2018-08-16 10:04:26.002000,4201.93548387,0,4142.58064516,0,4235.16129032,0,4317.74193548,0,4134.51612903,0,4229.35483871,0,4155.48387097,0,4160.96774194,0,4194.83870968,0,4254.51612903,0,4207.74193548,0,4306.4516129,0,4210.64516129,0,4240.32258065,0,0,0,?
2018-08-16 10:04:26.008000,4183.5483871,0,4147.74193548,0,4238.06451613,0,4265.80645161,0,4176.77419355,0,4159.03225806,0,4138.38709677,0,4159.35483871,0,4234.83870968,0,4242.25806452,0,4130.32258065,0,4265.80645161,0,4187.09677419,0,4226.77419355,0,0,0,?
2018-08-16 10:04:26.017000,4207.74193548,0,4141.61290323,0,4220.32258065,0,4303.22580645,0,4164.51612903,0,4131.61290323,0,4144.19354839,0,4169.67741935,0,4240.32258065,0,4200.64516129,0,4152.90322581,0,4297.41935484,0,4166.4516129,0,4207.09677419,0,0,0,?
2018-08-16 10:04:26.026000,4224.19354839,0,4136.77419355,0,4248.06451613,0,4324.83870968,0,4129.03225806,0,4224.83870968,0,4145.48387097,0,4156.77419355,0,4240.96774194,0,4251.61290323,0,4194.19354839,0,4315.80645161,0,4263.22580645,0,4263.22580645,0,0,0,?
2018-08-16 10:04:26.032000,4183.5483871,0,4147.09677419,0,4230.96774194,0,4258.38709677,0,4130.32258065,0,4177.41935484,0,4146.12903226,0,4152.58064516,0,4213.87096774,0,4220.64516129,0,4156.77419355,0,4298.70967742,0,4164.19354839,0,4197.74193548,0,0,0,?
2018-08-16 10:04:26.042000,4203.5483871,0,4145.80645161,0,4235.16129032,0,4297.09677419,0,4177.41935484,0,4177.09677419,0,4154.83870968,0,4161.61290323,0,4201.93548387,0,4269.35483871,0,4211.29032258,0,4285.80645161,0,4202.25806452,0,4254.83870968,0,0,0,?
2018-08-16 10:04:26.050000,4189.03225806,0,4146.77419355,0,4222.25806452,0,4304.19354839,0,4166.4516129,0,4169.67741935,0,4149.67741935,0,4151.93548387,0,4223.22580645,0,4192.25806452,0,4149.03225806,0,4274.51612903,0,4182.58064516,0,4189.03225806,0,0,0,?
2018-08-16 10:04:26.058000,4164.51612903,0,4143.87096774,0,4220.64516129,0,4268.06451613,0,4134.19354839,0,4130.0,0,4152.90322581,0,4159.03225806,0,4225.48387097,0,4198.70967742,0,4165.16129032,0,4283.5483871,0,4183.22580645,0,4169.03225806,0,0,0,?
2018-08-16 10:04:26.065000,4235.80645161,0,4140.96774194,0,4296.12903226,0,4335.48387097,0,4138.38709677,0,4226.12903226,0,4147.41935484,0,4160.0,0,4204.83870968,0,4258.70967742,0,4221.93548387,0,4330.32258065,0,4270.96774194,0,4267.09677419,0,0,0,?
2018-08-16 10:04:26.072000,4163.87096774,0,4150.0,0,4195.80645161,0,4267.09677419,0,4160.96774194,0,4134.51612903,0,4142.25806452,0,4150.64516129,0,4209.03225806,0,4207.74193548,0,4118.70967742,0,4253.22580645,0,4152.90322581,0,4160.32258065,0,0,0,?
2018-08-16 10:04:26.082000,4174.51612903,0,4144.51612903,0,4232.58064516,0,4281.29032258,0,4129.35483871,0,4169.67741935,0,4146.4516129,0,4158.70967742,0,4228.70967742,0,4234.83870968,0,4165.48387097,0,4288.06451613,0,4183.87096774,0,4204.19354839,0,0,0,?
2018-08-16 10:04:26.088000,4199.03225806,0,4145.80645161,0,4244.19354839,0,4304.19354839,0,4132.90322581,0,4180.0,0,4146.12903226,0,4159.67741935,0,4229.67741935,0,4237.74193548,0,4183.5483871,0,4265.16129032,0,4189.67741935,0,4228.38709677,0,0,0,?
2018-08-16 10:04:26.098000,4173.5483871,0,4151.93548387,0,4200.96774194,0,4282.90322581,0,4174.83870968,0,4173.22580645,0,4159.67741935,0,4163.5483871,0,4240.96774194,0,4213.5483871,0,4201.61290323,0,4300.96774194,0,4192.25806452,0,4179.67741935,0,0,0,?
2018-08-16 10:04:26.105000,4197.74193548,0,4151.61290323,0,4271.93548387,0,4296.4516129,0,4173.5483871,0,4218.06451613,0,4152.25806452,0,4155.48387097,0,4211.61290323,0,4298.38709677,0,4232.58064516,0,4314.83870968,0,4216.4516129,0,4229.03225806,0,0,0,?
2018-08-16 10:04:26.115000,4140.96774194,0,4158.06451613,0,4217.09677419,0,4301.93548387,0,4160.64516129,0,4143.5483871,0,4141.93548387,0,4149.03225806,0,4210.0,0,4198.70967742,0,4148.06451613,0,4270.0,0,4179.03225806,0,4177.41935484,0,0,0,?
2018-08-16 10:04:26.121000,4195.80645161,0,4152.58064516,0,4264.51612903,0,4288.70967742,0,4131.61290323,0,4204.51612903,0,4153.22580645,0,4158.06451613,0,4235.80645161,0,4233.22580645,0,4208.06451613,0,4297.41935484,0,4172.25806452,0,4223.22580645,0,0,0,?
2018-08-16 10:04:26.131000,4164.83870968,0,4143.87096774,0,4228.70967742,0,4289.35483871,0,4130.32258065,0,4169.35483871,0,4156.12903226,0,4151.29032258,0,4229.03225806,0,4211.29032258,0,4212.58064516,0,4283.5483871,0,4168.38709677,0,4173.87096774,0,0,0,?
2018-08-16 10:04:26.135000,4128.38709677,0,4141.61290323,0,4206.77419355,0,4284.51612903,0,4165.48387097,0,4128.38709677,0,4160.0,0,4155.80645161,0,4204.51612903,0,4196.12903226,0,4142.90322581,0,4236.12903226,0,4143.22580645,0,4151.93548387,0,0,0,?
2018-08-16 10:04:26.145000,4195.16129032,0,4145.48387097,0,4272.90322581,0,4294.83870968,0,4130.96774194,0,4195.80645161,0,4154.83870968,0,4157.74193548,0,4242.58064516,0,4237.09677419,0,4224.83870968,0,4280.64516129,0,4222.25806452,0,4210.32258065,0,0,0,?
2018-08-16 10:04:26.151000,4170.32258065,0,4150.96774194,0,4207.09677419,0,4277.09677419,0,4178.06451613,0,4116.12903226,0,4154.51612903,0,4156.12903226,0,4214.51612903,0,4181.29032258,0,4201.93548387,0,4264.19354839,0,4140.96774194,0,4150.32258065,0,0,0,?
2018-08-16 10:04:26.161000,4172.58064516,0,4145.80645161,0,4232.90322581,0,4285.16129032,0,4131.29032258,0,4164.83870968,0,4155.80645161,0,4167.74193548,0,4229.67741935,0,4204.19354839,0,4240.96774194,0,4292.90322581,0,4208.06451613,0,4187.74193548,0,0,0,?
2018-08-16 10:04:26.169000,4186.12903226,0,4147.09677419,0,4240.96774194,0,4288.38709677,0,4177.74193548,0,4158.38709677,0,4141.29032258,0,4158.06451613,0,4236.77419355,0,4234.83870968,0,4202.25806452,0,4298.06451613,0,4173.22580645,0,4186.12903226,0,0,0,?
2018-08-16 10:04:26.177000,4130.64516129,0,4148.06451613,0,4169.03225806,0,4256.12903226,0,4171.29032258,0,4130.0,0,4147.09677419,0,4159.35483871,0,4214.83870968,0,4196.77419355,0,4165.48387097,0,4239.03225806,0,4144.83870968,0,4155.80645161,0,0,0,?
2018-08-16 10:04:26.183000,4219.67741935,0,4150.96774194,0,4233.87096774,0,4295.48387097,0,4137.09677419,0,4189.35483871,0,4148.70967742,0,4164.19354839,0,4195.16129032,0,4226.77419355,0,4254.51612903,0,4278.70967742,0,4236.12903226,0,4229.03225806,0,0,0,?
2018-08-16 10:04:26.192000,4152.58064516,0,4162.90322581,0,4203.22580645,0,4292.58064516,0,4176.77419355,0,4149.03225806,0,4145.16129032,0,4158.38709677,0,4220.64516129,0,4177.09677419,0,4193.87096774,0,4245.48387097,0,4176.12903226,0,4164.51612903,0,0,0,?
2018-08-16 10:04:26.198000,4181.93548387,0,4150.32258065,0,4237.09677419,0,4261.93548387,0,4169.03225806,0,4130.32258065,0,4151.61290323,0,4158.70967742,0,4224.83870968,0,4198.70967742,0,4173.22580645,0,4250.32258065,0,4136.4516129,0,4194.19354839,0,0,0,?
2018-08-16 10:04:26.207000,4193.5483871,0,4137.09677419,0,4245.80645161,0,4296.12903226,0,4173.87096774,0,4164.19354839,0,4142.90322581,0,4154.51612903,0,4228.06451613,0,4228.70967742,0,4220.0,0,4293.87096774,0,4181.29032258,0,4208.70967742,0,0,0,?
2018-08-16 10:04:26.215000,4164.83870968,0,4145.16129032,0,4179.35483871,0,4290.64516129,0,4131.93548387,0,4119.67741935,0,4149.67741935,0,4166.4516129,0,4223.5483871,0,4169.03225806,0,4204.51612903,0,4234.19354839,0,4173.5483871,0,4154.19354839,0,0,0,?
2018-08-16 10:04:26.222000,4236.4516129,0,4148.06451613,0,4249.67741935,0,4314.19354839,0,4141.93548387,0,4163.5483871,0,4154.19354839,0,4167.09677419,0,4210.0,0,4256.12903226,0,4236.12903226,0,4266.12903226,0,4202.25806452,0,4201.29032258,0,0,0,?
2018-08-16 10:04:26.231000,4161.93548387,0,4152.90322581,0,4232.58064516,0,4286.12903226,0,4169.67741935,0,4135.80645161,0,4146.77419355,0,4151.29032258,0,4214.83870968,0,4202.58064516,0,4179.67741935,0,4256.77419355,0,4157.41935484,0,4180.32258065,0,0,0,?
2018-08-16 10:04:26.240000,4176.4516129,0,4155.48387097,0,4240.0,0,4287.74193548,0,4178.06451613,0,4153.87096774,0,4160.64516129,0,4156.4516129,0,4215.80645161,0,4183.87096774,0,4165.48387097,0,4250.64516129,0,4146.4516129,0,4195.80645161,0,0,0,?
2018-08-16 10:04:26.248000,4187.74193548,0,4155.48387097,0,4255.16129032,0,4283.22580645,0,4140.0,0,4186.4516129,0,4152.90322581,0,4151.29032258,0,4220.96774194,0,4213.22580645,0,4201.61290323,0,4279.67741935,0,4177.41935484,0,4210.0,0,0,0,?
2018-08-16 10:04:26.254000,4098.70967742,0,4151.93548387,0,4205.16129032,0,4264.19354839,0,4176.12903226,0,4136.12903226,0,4143.22580645,0,4157.09677419,0,4195.80645161,0,4146.12903226,0,4173.87096774,0,4246.77419355,0,4146.4516129,0,4160.32258065,0,0,0,?
2018-08-16 10:04:26.263000,4190.0,0,4138.06451613,0,4228.70967742,0,4301.29032258,0,4133.5483871,0,4175.16129032,0,4152.25806452,0,4164.51612903,0,4195.48387097,0,4226.77419355,0,4207.09677419,0,4275.48387097,0,4176.4516129,0,4222.90322581,0,0,0,?
2018-08-16 10:04:26.271000,4178.38709677,0,4141.93548387,0,4206.4516129,0,4260.96774194,0,4177.09677419,0,4176.4516129,0,4149.03225806,0,4151.29032258,0,4225.80645161,0,4191.29032258,0,4184.51612903,0,4235.80645161,0,4160.32258065,0,4210.96774194,0,0,0,?
2018-08-16 10:04:26.279000,4141.29032258,0,4146.4516129,0,4234.19354839,0,4290.32258065,0,4178.06451613,0,4161.29032258,0,4147.41935484,0,4165.16129032,0,4229.67741935,0,4165.48387097,0,4201.61290323,0,4227.09677419,0,4175.48387097,0,4201.93548387,0,0,0,?
2018-08-16 10:04:26.285000,4203.22580645,0,4144.51612903,0,4232.58064516,0,4283.5483871,0,4131.93548387,0,4181.93548387,0,4145.16129032,0,4169.67741935,0,4197.09677419,0,4254.19354839,0,4237.41935484,0,4285.80645161,0,4200.64516129,0,4239.67741935,0,0,0,?
2018-08-16 10:04:26.293000,4143.22580645,0,4147.09677419,0,4178.06451613,0,4269.35483871,0,4173.87096774,0,4102.58064516,0,4152.58064516,0,4156.4516129,0,4210.32258065,0,4207.74193548,0,4190.32258065,0,4263.87096774,0,4151.93548387,0,4133.87096774,0,0,0,?
2018-08-16 10:04:26.301000,4192.90322581,0,4142.58064516,0,4268.70967742,0,4295.80645161,0,4135.80645161,0,4185.48387097,0,4155.16129032,0,4157.74193548,0,4198.06451613,0,4273.87096774,0,4250.32258065,0,4286.77419355,0,4212.90322581,0,4233.22580645,0,0,0,?
2018-08-16 10:04:26.309000,4176.4516129,0,4148.70967742,0,4200.64516129,0,4288.06451613,0,4172.90322581,0,4144.19354839,0,4146.4516129,0,4160.32258065,0,4226.77419355,0,4228.70967742,0,4227.09677419,0,4240.64516129,0,4185.16129032,0,4181.93548387,0,0,0,?
2018-08-16 10:04:26.317000,4139.03225806,0,4154.83870968,0,4216.12903226,0,4264.51612903,0,4176.77419355,0,4117.09677419,0,4151.61290323,0,4166.4516129,0,4217.41935484,0,4208.38709677,0,4174.19354839,0,4265.16129032,0,4164.51612903,0,4203.5483871,0,0,0,?
2018-08-16 10:04:26.325000,4239.03225806,0,4154.19354839,0,4251.61290323,0,4303.22580645,0,4140.32258065,0,4205.16129032,0,4141.29032258,0,4156.77419355,0,4196.12903226,0,4237.09677419,0,4238.06451613,0,4302.58064516,0,4220.32258065,0,4233.22580645,0,0,0,?
2018-08-16 10:04:26.335000,4140.64516129,0,4151.29032258,0,4178.70967742,0,4270.0,0,4173.87096774,0,4096.12903226,0,4142.90322581,0,4161.93548387,0,4214.19354839,0,4167.09677419,0,4203.22580645,0,4267.74193548,0,4146.77419355,0,4158.70967742,0,0,0,?
2018-08-16 10:04:26.339000,4204.19354839,0,4142.58064516,0,4237.41935484,0,4270.32258065,0,4132.58064516,0,4150.64516129,0,4153.22580645,0,4170.64516129,0,4237.09677419,0,4211.93548387,0,4208.70967742,0,4258.38709677,0,4210.96774194,0,4214.51612903,0,0,0,?
2018-08-16 10:04:26.348000,4199.67741935,0,4150.32258065,0,4230.64516129,0,4263.22580645,0,4129.35483871,0,4163.22580645,0,4144.51612903,0,4149.67741935,0,4220.96774194,0,4199.35483871,0,4222.58064516,0,4240.96774194,0,4173.5483871,0,4199.67741935,0,0,0,?
2018-08-16 10:04:26.356000,4166.12903226,0,4155.16129032,0,4223.5483871,0,4278.06451613,0,4177.09677419,0,4149.67741935,0,4152.58064516,0,4151.61290323,0,4207.74193548,0,4144.51612903,0,4171.29032258,0,4250.96774194,0,4111.29032258,0,4174.83870968,0,0,0,?
