Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:38.788000,4143.87096774,0,4147.41935484,0,4151.93548387,0,4151.29032258,0,4163.5483871,0,4165.80645161,0,4156.77419355,0,4176.77419355,0,4133.87096774,0,4159.35483871,0,4172.90322581,0,4158.70967742,0,4162.25806452,0,4023.5483871,0,0,0,?
2018-08-16 14:42:38.796000,4154.83870968,0,4145.80645161,0,4147.41935484,0,4164.51612903,0,4137.41935484,0,4163.22580645,0,4155.80645161,0,4174.19354839,0,4163.87096774,0,4170.96774194,0,4178.38709677,0,4167.41935484,0,4162.90322581,0,4034.51612903,0,0,0,?
2018-08-16 14:42:38.802000,4170.96774194,0,4140.64516129,0,4153.87096774,0,4141.93548387,0,4175.80645161,0,4154.51612903,0,4142.58064516,0,4172.90322581,0,4173.87096774,0,4155.80645161,0,4138.06451613,0,4153.87096774,0,4165.80645161,0,4002.25806452,0,0,0,?
2018-08-16 14:42:38.812000,4140.32258065,0,4149.35483871,0,4150.96774194,0,4144.83870968,0,4139.67741935,0,4162.90322581,0,4124.51612903,0,4172.25806452,0,4146.12903226,0,4135.16129032,0,4178.38709677,0,4154.83870968,0,4202.90322581,0,4014.51612903,0,0,0,?
2018-08-16 14:42:38.818000,4110.32258065,0,4149.35483871,0,4133.5483871,0,4197.09677419,0,4151.29032258,0,4167.09677419,0,4126.4516129,0,4169.67741935,0,4139.35483871,0,4152.25806452,0,4133.5483871,0,4163.22580645,0,4192.58064516,0,4056.12903226,0,0,0,?
2018-08-16 14:42:38.827000,4132.25806452,0,4149.03225806,0,4143.5483871,0,4168.06451613,0,4153.5483871,0,4169.03225806,0,4151.29032258,0,4171.29032258,0,4164.51612903,0,4169.35483871,0,4150.32258065,0,4159.35483871,0,4197.41935484,0,4078.38709677,0,0,0,?
2018-08-16 14:42:38.834000,4170.0,0,4155.48387097,0,4160.0,0,4136.77419355,0,4154.19354839,0,4167.09677419,0,4154.83870968,0,4174.19354839,0,4143.87096774,0,4156.12903226,0,4159.35483871,0,4166.77419355,0,4164.19354839,0,4110.96774194,0,0,0,?
2018-08-16 14:42:38.843000,4176.77419355,0,4153.5483871,0,4148.38709677,0,4164.83870968,0,4149.67741935,0,4163.22580645,0,4147.41935484,0,4171.93548387,0,4163.22580645,0,4161.93548387,0,4178.38709677,0,4176.12903226,0,4193.5483871,0,4135.80645161,0,0,0,?
2018-08-16 14:42:38.850000,4161.61290323,0,4155.80645161,0,4142.90322581,0,4163.5483871,0,4142.58064516,0,4173.22580645,0,4152.58064516,0,4172.58064516,0,4132.58064516,0,4173.87096774,0,4191.93548387,0,4176.77419355,0,4198.38709677,0,4146.77419355,0,0,0,?
2018-08-16 14:42:38.859000,4170.64516129,0,4150.96774194,0,4160.0,0,4173.22580645,0,4141.61290323,0,4172.90322581,0,4160.96774194,0,4176.4516129,0,4161.29032258,0,4170.64516129,0,4203.5483871,0,4174.19354839,0,4193.5483871,0,4186.4516129,0,0,0,?
2018-08-16 14:42:38.866000,4149.67741935,0,4147.74193548,0,4129.03225806,0,4139.03225806,0,4174.83870968,0,4169.03225806,0,4166.12903226,0,4175.48387097,0,4177.41935484,0,4167.09677419,0,4179.67741935,0,4174.83870968,0,4207.74193548,0,4236.4516129,0,0,0,?
2018-08-16 14:42:38.874000,4168.06451613,0,4153.22580645,0,4131.61290323,0,4168.70967742,0,4168.70967742,0,4167.09677419,0,4169.35483871,0,4174.19354839,0,4197.41935484,0,4171.29032258,0,4198.06451613,0,4167.74193548,0,4221.29032258,0,4243.87096774,0,0,0,?
2018-08-16 14:42:38.882000,4162.58064516,0,4149.03225806,0,4162.90322581,0,4147.09677419,0,4139.35483871,0,4160.0,0,4171.93548387,0,4175.48387097,0,4160.64516129,0,4174.51612903,0,4195.80645161,0,4155.48387097,0,4220.64516129,0,4272.25806452,0,0,0,?
2018-08-16 14:42:38.889000,4135.48387097,0,4154.19354839,0,4159.03225806,0,4140.96774194,0,4140.0,0,4164.51612903,0,4166.12903226,0,4174.19354839,0,4140.0,0,4167.74193548,0,4187.74193548,0,4167.09677419,0,4207.09677419,0,4297.74193548,0,0,0,?
2018-08-16 14:42:38.898000,4131.29032258,0,4151.93548387,0,4170.32258065,0,4159.67741935,0,4142.25806452,0,4170.32258065,0,4167.09677419,0,4174.19354839,0,4134.83870968,0,4175.48387097,0,4195.48387097,0,4174.19354839,0,4203.5483871,0,4281.29032258,0,0,0,?
2018-08-16 14:42:38.906000,4137.41935484,0,4145.80645161,0,4158.38709677,0,4153.22580645,0,4148.70967742,0,4172.90322581,0,4166.77419355,0,4177.74193548,0,4202.25806452,0,4169.35483871,0,4189.67741935,0,4163.22580645,0,4190.0,0,4292.90322581,0,0,0,?
2018-08-16 14:42:38.914000,4178.06451613,0,4150.0,0,4149.03225806,0,4148.38709677,0,4138.06451613,0,4165.16129032,0,4162.58064516,0,4174.83870968,0,4154.83870968,0,4140.0,0,4162.58064516,0,4163.87096774,0,4169.03225806,0,4275.16129032,0,0,0,?
2018-08-16 14:42:38.921000,4176.77419355,0,4146.77419355,0,4162.90322581,0,4163.5483871,0,4133.87096774,0,4158.70967742,0,4174.19354839,0,4171.61290323,0,4151.29032258,0,4151.61290323,0,4210.0,0,4166.77419355,0,4171.61290323,0,4271.61290323,0,0,0,?
2018-08-16 14:42:38.929000,4167.74193548,0,4150.64516129,0,4166.4516129,0,4163.22580645,0,4132.90322581,0,4166.12903226,0,4172.90322581,0,4176.77419355,0,4186.12903226,0,4162.58064516,0,4165.16129032,0,4167.41935484,0,4165.80645161,0,4272.25806452,0,0,0,?
2018-08-16 14:42:38.935000,4153.87096774,0,4149.67741935,0,4151.61290323,0,4152.90322581,0,4136.4516129,0,4162.58064516,0,4159.03225806,0,4129.03225806,0,4152.58064516,0,4129.67741935,0,4208.06451613,0,4169.35483871,0,4201.61290323,0,4267.09677419,0,0,0,?
2018-08-16 14:42:38.945000,4170.32258065,0,4149.35483871,0,4148.70967742,0,4141.93548387,0,4139.67741935,0,4162.25806452,0,4179.03225806,0,4177.41935484,0,4133.5483871,0,4173.22580645,0,4206.12903226,0,4173.87096774,0,4205.48387097,0,4267.41935484,0,0,0,?
2018-08-16 14:42:38.952000,4137.74193548,0,4156.77419355,0,4162.58064516,0,4139.67741935,0,4146.12903226,0,4177.09677419,0,4163.87096774,0,4178.38709677,0,4164.19354839,0,4167.09677419,0,4163.5483871,0,4174.83870968,0,4165.48387097,0,4265.80645161,0,0,0,?
2018-08-16 14:42:38.961000,4166.12903226,0,4147.41935484,0,4164.19354839,0,4158.70967742,0,4159.67741935,0,4170.0,0,4152.25806452,0,4178.06451613,0,4171.29032258,0,4188.70967742,0,4170.0,0,4163.22580645,0,4209.03225806,0,4304.51612903,0,0,0,?
2018-08-16 14:42:38.968000,4137.41935484,0,4150.32258065,0,4154.83870968,0,4176.12903226,0,4150.0,0,4160.32258065,0,4172.90322581,0,4177.74193548,0,4159.67741935,0,4163.22580645,0,4207.74193548,0,4164.19354839,0,4185.48387097,0,4289.35483871,0,0,0,?
2018-08-16 14:42:38.977000,4158.38709677,0,4153.5483871,0,4157.09677419,0,4202.25806452,0,4148.06451613,0,4165.48387097,0,4130.96774194,0,4129.67741935,0,4193.5483871,0,4167.09677419,0,4166.4516129,0,4173.87096774,0,4199.35483871,0,4275.48387097,0,0,0,?
2018-08-16 14:42:38.984000,4140.0,0,4144.19354839,0,4167.74193548,0,4204.51612903,0,4146.12903226,0,4167.74193548,0,4174.51612903,0,4174.19354839,0,4207.74193548,0,4170.32258065,0,4173.5483871,0,4170.32258065,0,4210.96774194,0,4316.12903226,0,0,0,?
2018-08-16 14:42:38.993000,4134.51612903,0,4150.0,0,4164.19354839,0,4138.06451613,0,4159.03225806,0,4163.22580645,0,4142.58064516,0,4171.29032258,0,4162.58064516,0,4174.51612903,0,4188.70967742,0,4160.96774194,0,4174.51612903,0,4289.67741935,0,0,0,?
2018-08-16 14:42:39,4177.41935484,0,4154.19354839,0,4159.35483871,0,4157.09677419,0,4146.4516129,0,4160.64516129,0,4142.90322581,0,4171.29032258,0,4166.77419355,0,4161.61290323,0,4179.67741935,0,4155.80645161,0,4164.19354839,0,4262.58064516,0,0,0,?
2018-08-16 14:42:39.010000,4140.0,0,4155.80645161,0,4177.41935484,0,4163.22580645,0,4135.16129032,0,4169.67741935,0,4163.22580645,0,4166.77419355,0,4151.61290323,0,4152.90322581,0,4173.5483871,0,4168.70967742,0,4202.90322581,0,4286.12903226,0,0,0,?
2018-08-16 14:42:39.015000,4168.06451613,0,4158.06451613,0,4146.12903226,0,4162.25806452,0,4175.16129032,0,4171.29032258,0,4132.90322581,0,4171.29032258,0,4160.64516129,0,4209.35483871,0,4223.22580645,0,4172.58064516,0,4190.96774194,0,4333.22580645,0,0,0,?
2018-08-16 14:42:39.025000,4161.29032258,0,4150.64516129,0,4136.77419355,0,4198.70967742,0,4167.74193548,0,4170.0,0,4140.32258065,0,4129.67741935,0,4172.90322581,0,4207.74193548,0,4210.96774194,0,4163.87096774,0,4181.29032258,0,4319.35483871,0,0,0,?
2018-08-16 14:42:39.032000,4166.12903226,0,4152.58064516,0,4161.93548387,0,4166.12903226,0,4134.83870968,0,4175.80645161,0,4174.19354839,0,4175.80645161,0,4165.16129032,0,4149.03225806,0,4205.48387097,0,4165.48387097,0,4178.38709677,0,4293.22580645,0,0,0,?
2018-08-16 14:42:39.040000,4155.80645161,0,4155.16129032,0,4154.51612903,0,4160.0,0,4133.5483871,0,4169.67741935,0,4164.83870968,0,4171.29032258,0,4189.35483871,0,4135.48387097,0,4197.09677419,0,4162.90322581,0,4156.77419355,0,4259.35483871,0,0,0,?
2018-08-16 14:42:39.047000,4160.32258065,0,4154.51612903,0,4161.61290323,0,4156.77419355,0,4176.12903226,0,4169.67741935,0,4164.83870968,0,4129.67741935,0,4184.83870968,0,4148.70967742,0,4205.48387097,0,4157.74193548,0,4163.87096774,0,4245.80645161,0,0,0,?
2018-08-16 14:42:39.056000,4141.61290323,0,4145.80645161,0,4144.83870968,0,4146.4516129,0,4158.06451613,0,4168.38709677,0,4153.22580645,0,4170.0,0,4155.48387097,0,4135.80645161,0,4190.96774194,0,4159.35483871,0,4161.61290323,0,4252.25806452,0,0,0,?
2018-08-16 14:42:39.062000,4134.19354839,0,4136.77419355,0,4134.51612903,0,4147.09677419,0,4176.4516129,0,4163.22580645,0,4139.35483871,0,4140.64516129,0,4140.0,0,4175.80645161,0,4190.96774194,0,4157.41935484,0,4165.48387097,0,4211.93548387,0,0,0,?
2018-08-16 14:42:39.072000,4151.29032258,0,4149.35483871,0,4151.29032258,0,4144.51612903,0,4141.61290323,0,4170.96774194,0,4137.74193548,0,4145.48387097,0,4133.22580645,0,4144.83870968,0,4202.90322581,0,4164.51612903,0,4177.09677419,0,4241.93548387,0,0,0,?
2018-08-16 14:42:39.079000,4153.22580645,0,4151.29032258,0,4146.77419355,0,4133.87096774,0,4129.03225806,0,4169.03225806,0,4136.77419355,0,4159.35483871,0,4145.48387097,0,4164.51612903,0,4188.70967742,0,4170.96774194,0,4164.83870968,0,4207.41935484,0,0,0,?
2018-08-16 14:42:39.087000,4141.61290323,0,4150.64516129,0,4135.48387097,0,4133.22580645,0,4136.77419355,0,4166.4516129,0,4150.0,0,4148.38709677,0,4177.41935484,0,4154.51612903,0,4162.90322581,0,4169.03225806,0,4133.22580645,0,4175.48387097,0,0,0,?
2018-08-16 14:42:39.095000,4170.32258065,0,4157.09677419,0,4164.19354839,0,4161.61290323,0,4167.74193548,0,4178.38709677,0,4171.93548387,0,4153.22580645,0,4151.29032258,0,4162.25806452,0,4182.25806452,0,4167.74193548,0,4144.83870968,0,4196.12903226,0,0,0,?
2018-08-16 14:42:39.102000,4137.09677419,0,4148.06451613,0,4130.32258065,0,4188.38709677,0,4168.06451613,0,4130.96774194,0,4178.06451613,0,4172.90322581,0,4170.96774194,0,4190.96774194,0,4161.61290323,0,4163.87096774,0,4163.22580645,0,4203.22580645,0,0,0,?
2018-08-16 14:42:39.111000,4149.67741935,0,4145.80645161,0,4155.16129032,0,4186.4516129,0,4150.96774194,0,4174.83870968,0,4167.74193548,0,4173.5483871,0,4200.64516129,0,4177.09677419,0,4192.58064516,0,4164.19354839,0,4130.0,0,4200.64516129,0,0,0,?
2018-08-16 14:42:39.116000,4150.96774194,0,4143.87096774,0,4150.32258065,0,4184.51612903,0,4151.93548387,0,4168.38709677,0,4167.09677419,0,4168.70967742,0,4160.32258065,0,4178.70967742,0,4200.0,0,4170.32258065,0,4139.03225806,0,4182.25806452,0,0,0,?
2018-08-16 14:42:39.128000,4133.5483871,0,4140.32258065,0,4172.90322581,0,4175.80645161,0,4137.09677419,0,4173.5483871,0,4170.96774194,0,4173.5483871,0,4168.70967742,0,4207.09677419,0,4179.35483871,0,4170.96774194,0,4179.35483871,0,4200.0,0,0,0,?
2018-08-16 14:42:39.132000,4164.51612903,0,4145.48387097,0,4173.22580645,0,4167.09677419,0,4129.67741935,0,4129.35483871,0,4164.19354839,0,4178.38709677,0,4205.80645161,0,4183.5483871,0,4209.67741935,0,4160.96774194,0,4158.06451613,0,4184.83870968,0,0,0,?
2018-08-16 14:42:39.143000,4135.48387097,0,4145.16129032,0,4160.0,0,4169.35483871,0,4144.83870968,0,4170.32258065,0,4153.87096774,0,4168.38709677,0,4140.64516129,0,4142.58064516,0,4167.74193548,0,4156.4516129,0,4165.16129032,0,4151.29032258,0,0,0,?
2018-08-16 14:42:39.150000,4136.12903226,0,4147.74193548,0,4152.25806452,0,4142.25806452,0,4177.41935484,0,4167.41935484,0,4128.38709677,0,4151.61290323,0,4148.70967742,0,4160.32258065,0,4131.93548387,0,4165.16129032,0,4134.51612903,0,4173.87096774,0,0,0,?
2018-08-16 14:42:39.157000,4132.58064516,0,4145.16129032,0,4139.03225806,0,4167.74193548,0,4158.70967742,0,4173.87096774,0,4122.25806452,0,4157.41935484,0,4180.96774194,0,4137.74193548,0,4172.58064516,0,4158.70967742,0,4130.64516129,0,4173.5483871,0,0,0,?
2018-08-16 14:42:39.166000,4118.70967742,0,4143.22580645,0,4138.70967742,0,4143.5483871,0,4130.0,0,4177.41935484,0,4146.77419355,0,4178.38709677,0,4185.16129032,0,4149.67741935,0,4149.35483871,0,4156.12903226,0,4159.35483871,0,4130.64516129,0,0,0,?
2018-08-16 14:42:39.174000,4115.80645161,0,4148.06451613,0,4149.03225806,0,4174.51612903,0,4144.19354839,0,4174.19354839,0,4147.74193548,0,4176.77419355,0,4141.29032258,0,4173.87096774,0,4173.87096774,0,4165.48387097,0,4133.5483871,0,4169.03225806,0,0,0,?
2018-08-16 14:42:39.181000,4141.93548387,0,4142.25806452,0,4152.25806452,0,4164.83870968,0,4139.67741935,0,4163.87096774,0,4149.67741935,0,4169.03225806,0,4168.38709677,0,4146.12903226,0,4195.16129032,0,4158.70967742,0,4146.77419355,0,4130.64516129,0,0,0,?
2018-08-16 14:42:39.188000,4173.87096774,0,4151.93548387,0,4167.09677419,0,4156.12903226,0,4130.64516129,0,4170.32258065,0,4130.96774194,0,4174.19354839,0,4185.80645161,0,4165.48387097,0,4170.64516129,0,4159.35483871,0,4158.70967742,0,4164.51612903,0,0,0,?
2018-08-16 14:42:39.197000,4137.74193548,0,4156.77419355,0,4130.96774194,0,4183.87096774,0,4140.32258065,0,4178.38709677,0,4150.96774194,0,4175.16129032,0,4169.67741935,0,4185.16129032,0,4191.29032258,0,4167.74193548,0,4173.5483871,0,4181.93548387,0,0,0,?
2018-08-16 14:42:39.204000,4129.03225806,0,4144.83870968,0,4131.61290323,0,4177.74193548,0,4153.87096774,0,4175.48387097,0,4131.29032258,0,4178.38709677,0,4146.77419355,0,4184.51612903,0,4184.19354839,0,4162.25806452,0,4173.5483871,0,4155.16129032,0,0,0,?
2018-08-16 14:42:39.213000,4133.5483871,0,4149.67741935,0,4132.25806452,0,4171.93548387,0,4138.70967742,0,4175.16129032,0,4166.12903226,0,4179.03225806,0,4165.16129032,0,4178.06451613,0,4163.5483871,0,4168.06451613,0,4154.83870968,0,4158.38709677,0,0,0,?
2018-08-16 14:42:39.221000,4161.29032258,0,4149.67741935,0,4129.35483871,0,4138.38709677,0,4142.25806452,0,4174.51612903,0,4175.16129032,0,4170.96774194,0,4189.67741935,0,4191.29032258,0,4170.32258065,0,4177.41935484,0,4155.48387097,0,4142.58064516,0,0,0,?
2018-08-16 14:42:39.228000,4154.83870968,0,4145.48387097,0,4168.06451613,0,4201.29032258,0,4149.67741935,0,4129.35483871,0,4165.16129032,0,4170.32258065,0,4180.96774194,0,4180.96774194,0,4171.29032258,0,4174.19354839,0,4160.32258065,0,4128.70967742,0,0,0,?
2018-08-16 14:42:39.236000,4132.90322581,0,4143.87096774,0,4166.12903226,0,4184.83870968,0,4136.4516129,0,4175.80645161,0,4144.19354839,0,4171.93548387,0,4170.64516129,0,4150.32258065,0,4209.03225806,0,4168.06451613,0,4147.09677419,0,4144.51612903,0,0,0,?
2018-08-16 14:42:39.243000,4141.93548387,0,4144.51612903,0,4173.5483871,0,4150.32258065,0,4140.96774194,0,4166.77419355,0,4144.51612903,0,4169.67741935,0,4139.35483871,0,4135.48387097,0,4205.80645161,0,4163.22580645,0,4135.48387097,0,4124.19354839,0,0,0,?
2018-08-16 14:42:39.252000,4151.93548387,0,4149.03225806,0,4171.93548387,0,4182.25806452,0,4153.22580645,0,4176.4516129,0,4153.22580645,0,4169.03225806,0,4139.03225806,0,4140.0,0,4206.4516129,0,4170.32258065,0,4137.41935484,0,4120.64516129,0,0,0,?
2018-08-16 14:42:39.260000,4148.70967742,0,4140.0,0,4169.35483871,0,4161.61290323,0,4159.35483871,0,4179.03225806,0,4163.22580645,0,4171.61290323,0,4167.74193548,0,4154.83870968,0,4172.58064516,0,4173.87096774,0,4154.51612903,0,4100.96774194,0,0,0,?
2018-08-16 14:42:39.268000,4147.09677419,0,4141.93548387,0,4178.38709677,0,4190.96774194,0,4146.77419355,0,4173.22580645,0,4131.29032258,0,4175.48387097,0,4170.64516129,0,4154.51612903,0,4186.4516129,0,4170.96774194,0,4164.51612903,0,4070.32258065,0,0,0,?
2018-08-16 14:42:39.276000,4158.38709677,0,4148.38709677,0,4131.93548387,0,4179.03225806,0,4133.5483871,0,4169.03225806,0,4149.03225806,0,4175.48387097,0,4167.74193548,0,4167.09677419,0,4199.35483871,0,4173.87096774,0,4169.35483871,0,4072.25806452,0,0,0,?
2018-08-16 14:42:39.283000,4174.51612903,0,4143.5483871,0,4176.4516129,0,4159.67741935,0,4129.35483871,0,4170.32258065,0,4148.70967742,0,4173.87096774,0,4170.96774194,0,4180.64516129,0,4211.61290323,0,4172.90322581,0,4181.29032258,0,4085.80645161,0,0,0,?
2018-08-16 14:42:39.292000,4174.19354839,0,4151.61290323,0,4178.70967742,0,4169.35483871,0,4171.29032258,0,4129.35483871,0,4141.93548387,0,4172.25806452,0,4180.96774194,0,4171.29032258,0,4214.51612903,0,4169.35483871,0,4193.22580645,0,4079.67741935,0,0,0,?
2018-08-16 14:42:39.299000,4166.77419355,0,4152.58064516,0,4177.74193548,0,4132.90322581,0,4136.4516129,0,4177.41935484,0,4141.93548387,0,4172.90322581,0,4152.90322581,0,4170.64516129,0,4209.67741935,0,4167.74193548,0,4196.12903226,0,4107.09677419,0,0,0,?
2018-08-16 14:42:39.307000,4158.06451613,0,4147.74193548,0,4162.25806452,0,4184.51612903,0,4153.87096774,0,4177.09677419,0,4176.4516129,0,4174.83870968,0,4131.29032258,0,4152.90322581,0,4180.0,0,4166.77419355,0,4166.77419355,0,4061.61290323,0,0,0,?
2018-08-16 14:42:39.314000,4153.87096774,0,4147.74193548,0,4160.96774194,0,4201.61290323,0,4137.74193548,0,4178.38709677,0,4148.70967742,0,4175.48387097,0,4145.80645161,0,4169.03225806,0,4196.77419355,0,4157.09677419,0,4138.38709677,0,4081.93548387,0,0,0,?
2018-08-16 14:42:39.322000,4147.41935484,0,4143.5483871,0,4166.12903226,0,4169.67741935,0,4153.22580645,0,4167.74193548,0,4129.03225806,0,4173.5483871,0,4130.32258065,0,4149.67741935,0,4163.5483871,0,4152.90322581,0,4175.16129032,0,4064.19354839,0,0,0,?
2018-08-16 14:42:39.330000,4168.06451613,0,4150.64516129,0,4156.12903226,0,4156.77419355,0,4154.83870968,0,4165.48387097,0,4118.06451613,0,4170.32258065,0,4142.90322581,0,4120.32258065,0,4166.4516129,0,4164.19354839,0,4138.70967742,0,4010.96774194,0,0,0,?
2018-08-16 14:42:39.336000,4148.38709677,0,4148.70967742,0,4147.41935484,0,4164.19354839,0,4144.83870968,0,4166.12903226,0,4122.58064516,0,4170.0,0,4155.16129032,0,4108.38709677,0,4152.58064516,0,4162.58064516,0,4120.96774194,0,4024.19354839,0,0,0,?
2018-08-16 14:42:39.345000,4149.67741935,0,4142.58064516,0,4152.58064516,0,4169.67741935,0,4134.51612903,0,4171.61290323,0,4125.80645161,0,4173.5483871,0,4178.38709677,0,4136.4516129,0,4174.51612903,0,4157.74193548,0,4137.74193548,0,4014.19354839,0,0,0,?
2018-08-16 14:42:39.353000,4129.35483871,0,4150.32258065,0,4164.19354839,0,4158.38709677,0,4170.64516129,0,4130.0,0,4136.77419355,0,4177.74193548,0,4161.61290323,0,4133.5483871,0,4169.03225806,0,4171.61290323,0,4178.06451613,0,4020.96774194,0,0,0,?
2018-08-16 14:42:39.361000,4174.83870968,0,4147.41935484,0,4174.83870968,0,4186.12903226,0,4161.93548387,0,4129.03225806,0,4161.61290323,0,4178.38709677,0,4163.5483871,0,4186.4516129,0,4176.77419355,0,4174.19354839,0,4177.74193548,0,4010.32258065,0,0,0,?
2018-08-16 14:42:39.369000,4187.41935484,0,4147.74193548,0,4132.58064516,0,4207.09677419,0,4172.25806452,0,4130.96774194,0,4173.5483871,0,4130.0,0,4208.06451613,0,4162.90322581,0,4196.77419355,0,4171.93548387,0,4179.67741935,0,4021.93548387,0,0,0,?
2018-08-16 14:42:39.376000,4174.83870968,0,4148.70967742,0,4129.03225806,0,4155.16129032,0,4139.35483871,0,4176.12903226,0,4130.32258065,0,4131.93548387,0,4154.51612903,0,4164.51612903,0,4197.41935484,0,4177.74193548,0,4170.96774194,0,4004.51612903,0,0,0,?
2018-08-16 14:42:39.386000,4175.16129032,0,4146.4516129,0,4179.03225806,0,4154.51612903,0,4171.61290323,0,4173.5483871,0,4146.4516129,0,4179.03225806,0,4148.38709677,0,4168.70967742,0,4219.35483871,0,4174.83870968,0,4198.70967742,0,4009.35483871,0,0,0,?
2018-08-16 14:42:39.394000,4188.38709677,0,4152.25806452,0,4133.5483871,0,4164.83870968,0,4177.09677419,0,4131.93548387,0,4146.4516129,0,4178.38709677,0,4181.61290323,0,4176.12903226,0,4230.64516129,0,4173.5483871,0,4164.51612903,0,4013.87096774,0,0,0,?
2018-08-16 14:42:39.402000,4184.51612903,0,4149.35483871,0,4176.12903226,0,4139.03225806,0,4136.12903226,0,4178.70967742,0,4134.51612903,0,4130.0,0,4206.4516129,0,4210.32258065,0,4210.96774194,0,4171.93548387,0,4190.96774194,0,4039.67741935,0,0,0,?
2018-08-16 14:42:39.409000,4171.29032258,0,4151.61290323,0,4175.48387097,0,4150.0,0,4133.5483871,0,4171.93548387,0,4139.67741935,0,4129.35483871,0,4196.77419355,0,4176.12903226,0,4179.03225806,0,4170.64516129,0,4158.70967742,0,4013.87096774,0,0,0,?
2018-08-16 14:42:39.416000,4190.0,0,4150.96774194,0,4131.61290323,0,4183.22580645,0,4146.77419355,0,4168.70967742,0,4150.32258065,0,4129.67741935,0,4183.87096774,0,4172.58064516,0,4173.87096774,0,4168.70967742,0,4161.61290323,0,4015.48387097,0,0,0,?
2018-08-16 14:42:39.426000,4208.70967742,0,4146.12903226,0,4129.03225806,0,4177.74193548,0,4178.38709677,0,4174.51612903,0,4143.5483871,0,4133.87096774,0,4147.09677419,0,4171.93548387,0,4171.93548387,0,4168.70967742,0,4161.29032258,0,4003.87096774,0,0,0,?
2018-08-16 14:42:39.433000,4200.64516129,0,4147.09677419,0,4176.12903226,0,4148.38709677,0,4169.67741935,0,4130.64516129,0,4133.87096774,0,4134.19354839,0,4177.74193548,0,4152.90322581,0,4201.93548387,0,4174.51612903,0,4138.38709677,0,3972.90322581,0,0,0,?
2018-08-16 14:42:39.440000,4203.87096774,0,4144.83870968,0,4175.48387097,0,4160.32258065,0,4145.16129032,0,4169.03225806,0,4138.06451613,0,4129.67741935,0,4183.5483871,0,4166.77419355,0,4203.5483871,0,4168.70967742,0,4148.06451613,0,4014.51612903,0,0,0,?
2018-08-16 14:42:39.448000,4209.67741935,0,4150.64516129,0,4170.32258065,0,4178.06451613,0,4145.16129032,0,4169.35483871,0,4137.41935484,0,4178.06451613,0,4187.41935484,0,4180.96774194,0,4210.32258065,0,4168.70967742,0,4158.06451613,0,3996.77419355,0,0,0,?
2018-08-16 14:42:39.456000,4198.70967742,0,4152.90322581,0,4164.51612903,0,4151.61290323,0,4136.12903226,0,4177.41935484,0,4165.80645161,0,4176.77419355,0,4130.96774194,0,4151.29032258,0,4191.93548387,0,4167.74193548,0,4130.64516129,0,3958.70967742,0,0,0,?
