Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:28:13.493000,4178.70967742,0,4201.29032258,0,4229.03225806,0,4262.58064516,0,4063.22580645,0,4178.38709677,0,4282.58064516,0,4206.4516129,0,4249.03225806,0,4106.4516129,0,4077.09677419,0,4217.09677419,0,4193.87096774,0,4123.87096774,0,0,0,?
2018-08-16 14:28:13.502000,4125.16129032,0,4199.35483871,0,4222.25806452,0,4198.38709677,0,3943.5483871,0,4180.64516129,0,4252.58064516,0,4186.4516129,0,4212.90322581,0,4032.90322581,0,4029.35483871,0,4205.48387097,0,4108.38709677,0,4101.61290323,0,0,0,?
2018-08-16 14:28:13.506000,4164.51612903,0,4199.03225806,0,4252.90322581,0,4213.5483871,0,3979.67741935,0,4177.74193548,0,4231.29032258,0,4219.67741935,0,4249.03225806,0,4111.29032258,0,4046.12903226,0,4214.19354839,0,4111.29032258,0,4105.80645161,0,0,0,?
2018-08-16 14:28:13.525000,4139.03225806,0,4200.32258065,0,4246.4516129,0,4242.25806452,0,3950.0,0,4177.09677419,0,4256.12903226,0,4201.61290323,0,4207.41935484,0,4104.83870968,0,4030.64516129,0,4202.58064516,0,4142.90322581,0,4076.12903226,0,0,0,?
2018-08-16 14:28:13.528000,4102.25806452,0,4200.0,0,4220.64516129,0,4176.4516129,0,3918.06451613,0,4181.93548387,0,4165.80645161,0,4176.4516129,0,4151.29032258,0,3993.87096774,0,3952.58064516,0,4189.03225806,0,4028.70967742,0,4017.09677419,0,0,0,?
2018-08-16 14:28:13.534000,4072.25806452,0,4204.83870968,0,4173.22580645,0,4137.74193548,0,3810.32258065,0,4181.61290323,0,4162.90322581,0,4161.61290323,0,4122.58064516,0,3940.32258065,0,3902.90322581,0,4178.70967742,0,3998.38709677,0,4016.4516129,0,0,0,?
2018-08-16 14:28:13.540000,4011.93548387,0,4203.87096774,0,4163.5483871,0,4103.5483871,0,3767.09677419,0,4172.90322581,0,4100.96774194,0,4170.0,0,4065.80645161,0,3841.29032258,0,3817.74193548,0,4182.58064516,0,3923.22580645,0,3925.16129032,0,0,0,?
2018-08-16 14:28:13.551000,4129.35483871,0,4189.03225806,0,4204.51612903,0,4210.64516129,0,3964.51612903,0,4176.4516129,0,4230.32258065,0,4236.12903226,0,4212.58064516,0,4054.19354839,0,4022.90322581,0,4211.93548387,0,4102.90322581,0,4063.5483871,0,0,0,?
2018-08-16 14:28:13.557000,4132.58064516,0,4192.90322581,0,4259.67741935,0,4250.0,0,4011.93548387,0,4179.67741935,0,4295.16129032,0,4201.93548387,0,4266.12903226,0,4135.80645161,0,4082.58064516,0,4192.58064516,0,4210.96774194,0,4145.16129032,0,0,0,?
2018-08-16 14:28:13.566000,4075.16129032,0,4201.29032258,0,4229.03225806,0,4181.61290323,0,3895.80645161,0,4173.22580645,0,4227.41935484,0,4180.32258065,0,4204.19354839,0,4076.77419355,0,3967.74193548,0,4181.29032258,0,4105.48387097,0,4054.51612903,0,0,0,?
2018-08-16 14:28:13.573000,4146.12903226,0,4193.87096774,0,4220.0,0,4220.0,0,3980.32258065,0,4179.67741935,0,4232.25806452,0,4205.80645161,0,4227.09677419,0,4106.12903226,0,4059.35483871,0,4194.51612903,0,4134.51612903,0,4092.58064516,0,0,0,?
2018-08-16 14:28:13.584000,4105.16129032,0,4193.22580645,0,4218.38709677,0,4133.87096774,0,3909.03225806,0,4178.06451613,0,4198.38709677,0,4180.64516129,0,4181.93548387,0,4043.87096774,0,4005.80645161,0,4180.64516129,0,4078.06451613,0,4032.90322581,0,0,0,?
2018-08-16 14:28:13.589000,4100.96774194,0,4196.4516129,0,4215.80645161,0,4150.0,0,3894.51612903,0,4170.96774194,0,4196.4516129,0,4194.19354839,0,4210.32258065,0,4044.19354839,0,3987.41935484,0,4186.4516129,0,4067.74193548,0,4032.90322581,0,0,0,?
2018-08-16 14:28:13.597000,4069.03225806,0,4194.83870968,0,4230.64516129,0,4205.48387097,0,3939.35483871,0,4175.80645161,0,4199.03225806,0,4185.48387097,0,4199.35483871,0,4079.35483871,0,4004.83870968,0,4183.87096774,0,4101.93548387,0,4051.93548387,0,0,0,?
2018-08-16 14:28:13.602000,4033.5483871,0,4189.67741935,0,4186.4516129,0,4065.48387097,0,3863.87096774,0,4173.22580645,0,4186.77419355,0,4185.16129032,0,4097.74193548,0,4001.93548387,0,3937.74193548,0,4178.06451613,0,4033.87096774,0,3991.93548387,0,0,0,?
2018-08-16 14:28:13.616000,4071.61290323,0,4180.96774194,0,4233.87096774,0,4054.83870968,0,3919.35483871,0,4168.38709677,0,4234.51612903,0,4200.96774194,0,4171.29032258,0,4049.67741935,0,3991.93548387,0,4184.51612903,0,4081.29032258,0,4049.67741935,0,0,0,?
2018-08-16 14:28:13.618000,4073.87096774,0,4180.96774194,0,4177.09677419,0,3974.83870968,0,3881.61290323,0,4211.29032258,0,4198.06451613,0,4170.0,0,4105.48387097,0,4008.06451613,0,3930.64516129,0,4175.16129032,0,4038.06451613,0,3981.61290323,0,0,0,?
2018-08-16 14:28:13.630000,4044.19354839,0,4182.90322581,0,4189.35483871,0,4015.80645161,0,3889.67741935,0,4162.25806452,0,4186.4516129,0,4196.4516129,0,4160.64516129,0,4010.32258065,0,3925.16129032,0,4182.58064516,0,4030.0,0,4011.61290323,0,0,0,?
2018-08-16 14:28:13.635000,4092.58064516,0,4185.48387097,0,4225.80645161,0,4053.87096774,0,3924.83870968,0,4170.64516129,0,4241.29032258,0,4188.70967742,0,4164.19354839,0,4036.77419355,0,3967.09677419,0,4170.96774194,0,4070.32258065,0,4022.25806452,0,0,0,?
2018-08-16 14:28:13.643000,4047.74193548,0,4183.5483871,0,4177.74193548,0,3976.4516129,0,3871.93548387,0,4171.29032258,0,4205.16129032,0,4185.80645161,0,4122.25806452,0,3997.41935484,0,3918.38709677,0,4167.09677419,0,4023.5483871,0,3970.96774194,0,0,0,?
2018-08-16 14:28:13.650000,4102.25806452,0,4186.4516129,0,4219.35483871,0,4050.96774194,0,3933.5483871,0,4173.22580645,0,4218.70967742,0,4210.0,0,4180.64516129,0,4063.87096774,0,3967.74193548,0,4181.29032258,0,4065.16129032,0,4043.87096774,0,0,0,?
2018-08-16 14:28:13.661000,4070.64516129,0,4191.29032258,0,4168.06451613,0,4017.41935484,0,3885.48387097,0,4175.16129032,0,4176.4516129,0,4177.41935484,0,4130.96774194,0,4009.35483871,0,3922.58064516,0,4168.06451613,0,4034.19354839,0,3985.80645161,0,0,0,?
2018-08-16 14:28:13.663000,4051.29032258,0,4181.61290323,0,4175.80645161,0,4012.25806452,0,3847.74193548,0,4175.80645161,0,4178.06451613,0,4192.90322581,0,4145.80645161,0,3988.06451613,0,3910.64516129,0,4173.87096774,0,4031.61290323,0,3997.74193548,0,0,0,?
2018-08-16 14:28:13.676000,4076.4516129,0,4180.96774194,0,4223.87096774,0,4050.0,0,3932.25806452,0,4173.22580645,0,4208.06451613,0,4191.29032258,0,4197.09677419,0,4058.06451613,0,3978.38709677,0,4174.83870968,0,4106.4516129,0,4054.83870968,0,0,0,?
2018-08-16 14:28:13.680000,4040.0,0,4186.4516129,0,4173.87096774,0,4014.51612903,0,3877.74193548,0,4168.06451613,0,4174.51612903,0,4180.64516129,0,4155.48387097,0,4026.4516129,0,3935.80645161,0,4176.4516129,0,4077.74193548,0,4001.61290323,0,0,0,?
2018-08-16 14:28:13.693000,4070.32258065,0,4185.48387097,0,4225.80645161,0,4059.67741935,0,3957.74193548,0,4173.5483871,0,4250.0,0,4203.5483871,0,4167.74193548,0,4083.22580645,0,3995.80645161,0,4182.90322581,0,4130.0,0,4080.0,0,0,0,?
2018-08-16 14:28:13.696000,4050.96774194,0,4188.38709677,0,4199.35483871,0,4037.09677419,0,3917.41935484,0,4176.12903226,0,4194.19354839,0,4174.51612903,0,4156.4516129,0,4048.70967742,0,3966.4516129,0,4210.0,0,4103.5483871,0,4016.4516129,0,0,0,?
2018-08-16 14:28:13.709000,4019.35483871,0,4186.4516129,0,4191.61290323,0,4030.96774194,0,3880.64516129,0,4170.64516129,0,4232.90322581,0,4192.25806452,0,4133.5483871,0,4036.77419355,0,3949.03225806,0,4171.61290323,0,4087.09677419,0,4040.32258065,0,0,0,?
2018-08-16 14:28:13.712000,4063.87096774,0,4181.93548387,0,4221.61290323,0,4057.09677419,0,3919.67741935,0,4169.35483871,0,4252.90322581,0,4192.90322581,0,4172.90322581,0,4094.83870968,0,4007.41935484,0,4177.41935484,0,4145.16129032,0,4059.35483871,0,0,0,?
2018-08-16 14:28:13.723000,3978.38709677,0,4182.25806452,0,4209.67741935,0,3978.06451613,0,3859.35483871,0,4170.96774194,0,4174.19354839,0,4172.90322581,0,4167.09677419,0,3984.51612903,0,3944.19354839,0,4167.09677419,0,4048.70967742,0,3968.06451613,0,0,0,?
2018-08-16 14:28:13.726000,4036.12903226,0,4185.48387097,0,4206.77419355,0,4011.61290323,0,3950.32258065,0,4176.4516129,0,4222.58064516,0,4200.32258065,0,4171.61290323,0,4046.12903226,0,3998.70967742,0,4175.16129032,0,4103.22580645,0,4029.35483871,0,0,0,?
2018-08-16 14:28:13.742000,3977.74193548,0,4188.38709677,0,4197.41935484,0,4020.96774194,0,3900.32258065,0,4171.29032258,0,4204.51612903,0,4185.16129032,0,4166.77419355,0,4076.12903226,0,3989.67741935,0,4162.25806452,0,4082.58064516,0,4013.87096774,0,0,0,?
2018-08-16 14:28:13.745000,4008.38709677,0,4183.87096774,0,4197.41935484,0,3999.67741935,0,3866.4516129,0,4161.61290323,0,4202.90322581,0,4194.83870968,0,4173.22580645,0,4069.35483871,0,3992.90322581,0,4170.32258065,0,4075.48387097,0,4021.29032258,0,0,0,?
2018-08-16 14:28:13.758000,4037.41935484,0,4179.03225806,0,4208.70967742,0,4066.12903226,0,3984.19354839,0,4167.74193548,0,4284.19354839,0,4195.48387097,0,4181.61290323,0,4134.19354839,0,4056.12903226,0,4174.51612903,0,4196.4516129,0,4074.51612903,0,0,0,?
2018-08-16 14:28:13.759000,3988.06451613,0,4178.06451613,0,4197.41935484,0,4020.0,0,3901.61290323,0,4169.67741935,0,4233.22580645,0,4181.93548387,0,4147.09677419,0,4063.22580645,0,3985.80645161,0,4163.5483871,0,4143.87096774,0,4053.22580645,0,0,0,?
2018-08-16 14:28:13.774000,4035.48387097,0,4179.03225806,0,4222.25806452,0,4049.03225806,0,3975.48387097,0,4164.51612903,0,4259.35483871,0,4210.96774194,0,4177.41935484,0,4102.58064516,0,4020.64516129,0,4176.12903226,0,4134.83870968,0,4062.25806452,0,0,0,?
2018-08-16 14:28:13.776000,3996.77419355,0,4183.22580645,0,4206.4516129,0,4045.48387097,0,3925.16129032,0,4161.29032258,0,4235.16129032,0,4185.48387097,0,4165.80645161,0,4079.67741935,0,3993.5483871,0,4163.5483871,0,4119.67741935,0,4063.87096774,0,0,0,?
2018-08-16 14:28:13.788000,3998.38709677,0,4179.35483871,0,4176.77419355,0,3976.4516129,0,3863.22580645,0,4163.5483871,0,4235.48387097,0,4193.22580645,0,4138.06451613,0,4045.80645161,0,3958.38709677,0,4166.4516129,0,4070.96774194,0,4003.22580645,0,0,0,?
2018-08-16 14:28:13.790000,4004.51612903,0,4178.06451613,0,4228.70967742,0,4035.16129032,0,3949.03225806,0,4167.09677419,0,4294.51612903,0,4196.77419355,0,4178.70967742,0,4108.06451613,0,4066.12903226,0,4171.61290323,0,4171.29032258,0,4076.4516129,0,0,0,?
2018-08-16 14:28:13.802000,3989.35483871,0,4183.87096774,0,4176.4516129,0,4014.19354839,0,3868.06451613,0,4170.0,0,4230.96774194,0,4173.5483871,0,4151.29032258,0,4081.93548387,0,3991.61290323,0,4163.22580645,0,4110.0,0,4000.96774194,0,0,0,?
2018-08-16 14:28:13.808000,4003.87096774,0,4182.25806452,0,4195.48387097,0,4002.58064516,0,3878.38709677,0,4174.19354839,0,4259.03225806,0,4199.67741935,0,4161.61290323,0,4068.06451613,0,3980.96774194,0,4172.25806452,0,4141.29032258,0,4044.83870968,0,0,0,?
2018-08-16 14:28:13.820000,3970.64516129,0,4181.61290323,0,4171.93548387,0,4013.87096774,0,3887.74193548,0,4208.38709677,0,4230.96774194,0,4174.51612903,0,4121.61290323,0,4051.61290323,0,3966.77419355,0,4206.4516129,0,4092.58064516,0,4045.48387097,0,0,0,?
2018-08-16 14:28:13.824000,3935.16129032,0,4178.38709677,0,4169.03225806,0,3951.29032258,0,3810.32258065,0,4196.77419355,0,4221.93548387,0,4174.19354839,0,4073.22580645,0,4006.12903226,0,3920.0,0,4206.4516129,0,4061.29032258,0,3979.35483871,0,0,0,?
2018-08-16 14:28:13.834000,3976.4516129,0,4175.16129032,0,4168.06451613,0,4006.4516129,0,3884.83870968,0,4203.22580645,0,4240.0,0,4190.32258065,0,4133.87096774,0,4038.38709677,0,4011.93548387,0,4165.16129032,0,4133.5483871,0,4042.90322581,0,0,0,?
2018-08-16 14:28:13.840000,3922.90322581,0,4182.25806452,0,4157.09677419,0,3961.93548387,0,3854.51612903,0,4201.93548387,0,4220.0,0,4209.35483871,0,4135.48387097,0,4011.93548387,0,3935.80645161,0,4198.38709677,0,4045.80645161,0,3971.29032258,0,0,0,?
2018-08-16 14:28:13.849000,3953.87096774,0,4184.83870968,0,4176.4516129,0,3935.80645161,0,3852.58064516,0,4205.80645161,0,4205.80645161,0,4177.41935484,0,4121.93548387,0,4006.4516129,0,3920.0,0,4199.67741935,0,4080.64516129,0,4017.74193548,0,0,0,?
2018-08-16 14:28:13.854000,3984.51612903,0,4184.83870968,0,4188.06451613,0,3979.35483871,0,3876.4516129,0,4161.61290323,0,4238.70967742,0,4169.03225806,0,4093.22580645,0,4026.77419355,0,3952.25806452,0,4192.25806452,0,4081.93548387,0,3990.0,0,0,0,?
2018-08-16 14:28:13.865000,3946.4516129,0,4181.61290323,0,4143.5483871,0,3914.83870968,0,3849.67741935,0,4204.19354839,0,4240.96774194,0,4169.35483871,0,4085.16129032,0,3943.22580645,0,3886.4516129,0,4195.48387097,0,4028.06451613,0,3958.38709677,0,0,0,?
2018-08-16 14:28:13.871000,3971.61290323,0,4179.03225806,0,4189.67741935,0,3980.64516129,0,3901.29032258,0,4204.51612903,0,4261.29032258,0,4176.12903226,0,4124.51612903,0,4005.16129032,0,3953.87096774,0,4199.03225806,0,4100.32258065,0,4030.32258065,0,0,0,?
2018-08-16 14:28:13.881000,3959.35483871,0,4182.90322581,0,4170.64516129,0,3930.32258065,0,3835.48387097,0,4205.48387097,0,4229.03225806,0,4195.48387097,0,4073.5483871,0,3943.87096774,0,3889.03225806,0,4179.35483871,0,4000.64516129,0,3977.09677419,0,0,0,?
2018-08-16 14:28:13.885000,3976.12903226,0,4180.32258065,0,4177.09677419,0,3938.70967742,0,3855.48387097,0,4198.70967742,0,4209.67741935,0,4173.87096774,0,4074.19354839,0,3936.77419355,0,3872.58064516,0,4187.74193548,0,4023.22580645,0,3945.16129032,0,0,0,?
2018-08-16 14:28:13.897000,4005.48387097,0,4173.5483871,0,4163.5483871,0,3938.70967742,0,3852.58064516,0,4204.19354839,0,4243.22580645,0,4167.09677419,0,4100.32258065,0,4029.35483871,0,3953.22580645,0,4190.32258065,0,4106.77419355,0,3983.22580645,0,0,0,?
2018-08-16 14:28:13.901000,3960.0,0,4159.35483871,0,4158.70967742,0,3873.22580645,0,3777.74193548,0,4205.16129032,0,4219.67741935,0,4205.48387097,0,4078.38709677,0,3938.70967742,0,3870.96774194,0,4191.61290323,0,4046.77419355,0,3954.19354839,0,0,0,?
2018-08-16 14:28:13.913000,3986.12903226,0,4154.19354839,0,4140.32258065,0,3896.12903226,0,3830.64516129,0,4199.67741935,0,4231.61290323,0,4176.12903226,0,4108.06451613,0,3987.74193548,0,3936.77419355,0,4200.0,0,4062.90322581,0,3968.70967742,0,0,0,?
2018-08-16 14:28:13.917000,3984.83870968,0,4173.5483871,0,4146.12903226,0,3862.58064516,0,3785.16129032,0,4201.61290323,0,4227.41935484,0,4202.58064516,0,4068.70967742,0,3935.16129032,0,3876.77419355,0,4189.03225806,0,4010.0,0,3932.58064516,0,0,0,?
2018-08-16 14:28:13.930000,3954.83870968,0,4174.19354839,0,4150.64516129,0,3853.87096774,0,3815.80645161,0,4196.4516129,0,4210.32258065,0,4168.70967742,0,4072.90322581,0,3974.83870968,0,3917.41935484,0,4199.67741935,0,4060.0,0,3967.41935484,0,0,0,?
2018-08-16 14:28:13.932000,3998.38709677,0,4161.29032258,0,4171.93548387,0,3888.70967742,0,3866.77419355,0,4192.90322581,0,4232.58064516,0,4210.0,0,4076.12903226,0,3970.0,0,3939.35483871,0,4189.35483871,0,4089.67741935,0,3964.83870968,0,0,0,?
2018-08-16 14:28:13.945000,3965.80645161,0,4165.16129032,0,4117.41935484,0,3849.35483871,0,3756.4516129,0,4194.51612903,0,4174.83870968,0,4198.06451613,0,4020.32258065,0,3876.77419355,0,3854.51612903,0,4174.19354839,0,4000.64516129,0,3926.12903226,0,0,0,?
2018-08-16 14:28:13.950000,4015.16129032,0,4168.70967742,0,4165.80645161,0,3861.93548387,0,3811.93548387,0,4198.38709677,0,4249.35483871,0,4164.83870968,0,4050.96774194,0,3952.90322581,0,3912.58064516,0,4188.06451613,0,4062.25806452,0,3969.67741935,0,0,0,?
2018-08-16 14:28:13.960000,3982.25806452,0,4158.70967742,0,4129.03225806,0,3841.29032258,0,3793.22580645,0,4194.83870968,0,4238.06451613,0,4193.87096774,0,4021.29032258,0,3948.70967742,0,3852.25806452,0,4182.25806452,0,4027.74193548,0,3926.12903226,0,0,0,?
2018-08-16 14:28:13.964000,3936.77419355,0,4153.22580645,0,4130.96774194,0,3867.41935484,0,3821.61290323,0,4188.70967742,0,4197.41935484,0,4170.96774194,0,4049.67741935,0,3912.25806452,0,3867.09677419,0,4185.80645161,0,4029.03225806,0,3939.67741935,0,0,0,?
2018-08-16 14:28:13.976000,4013.22580645,0,4164.51612903,0,4156.4516129,0,3890.64516129,0,3827.41935484,0,4191.61290323,0,4257.09677419,0,4162.90322581,0,4075.16129032,0,3969.03225806,0,3926.4516129,0,4180.64516129,0,4066.4516129,0,3961.29032258,0,0,0,?
2018-08-16 14:28:13.980000,3927.41935484,0,4166.12903226,0,4126.12903226,0,3800.96774194,0,3745.48387097,0,4191.93548387,0,4206.12903226,0,4187.74193548,0,4014.83870968,0,3871.61290323,0,3837.09677419,0,4172.25806452,0,3972.58064516,0,3885.80645161,0,0,0,?
2018-08-16 14:28:13.993000,3967.09677419,0,4162.25806452,0,4129.35483871,0,3821.29032258,0,3824.51612903,0,4196.12903226,0,4193.5483871,0,4162.90322581,0,4060.0,0,3931.93548387,0,3903.87096774,0,4183.87096774,0,4025.80645161,0,3903.87096774,0,0,0,?
2018-08-16 14:28:13.995000,3961.29032258,0,4176.77419355,0,4112.25806452,0,3813.5483871,0,3787.74193548,0,4199.35483871,0,4165.16129032,0,4180.96774194,0,4000.32258065,0,3907.09677419,0,3878.70967742,0,4171.61290323,0,4007.41935484,0,3902.90322581,0,0,0,?
2018-08-16 14:28:14.008000,3908.38709677,0,4180.32258065,0,4139.35483871,0,3783.87096774,0,3710.32258065,0,4191.29032258,0,4161.93548387,0,4190.64516129,0,3971.93548387,0,3884.83870968,0,3807.74193548,0,4180.0,0,3992.58064516,0,3900.96774194,0,0,0,?
2018-08-16 14:28:14.010000,3979.67741935,0,4168.70967742,0,4142.58064516,0,3831.93548387,0,3853.87096774,0,4185.16129032,0,4196.77419355,0,4208.70967742,0,4031.61290323,0,3970.64516129,0,3917.41935484,0,4184.19354839,0,4042.90322581,0,3936.77419355,0,0,0,?
2018-08-16 14:28:14.022000,3981.29032258,0,4159.67741935,0,4111.29032258,0,3819.67741935,0,3798.70967742,0,4185.80645161,0,4203.87096774,0,4199.03225806,0,4017.41935484,0,3921.29032258,0,3889.03225806,0,4179.67741935,0,4002.25806452,0,3932.90322581,0,0,0,?
2018-08-16 14:28:14.025000,3968.38709677,0,4157.74193548,0,4166.77419355,0,3861.29032258,0,3868.06451613,0,4195.48387097,0,4259.03225806,0,4167.09677419,0,4085.16129032,0,4010.0,0,3981.61290323,0,4189.35483871,0,4075.48387097,0,3949.35483871,0,0,0,?
2018-08-16 14:28:14.042000,3992.58064516,0,4162.25806452,0,4156.77419355,0,3885.16129032,0,3858.70967742,0,4199.67741935,0,4231.61290323,0,4192.90322581,0,4051.93548387,0,3988.70967742,0,3960.32258065,0,4168.38709677,0,4104.83870968,0,3951.61290323,0,0,0,?
2018-08-16 14:28:14.046000,3947.74193548,0,4156.12903226,0,4135.16129032,0,3815.80645161,0,3849.03225806,0,4191.29032258,0,4195.16129032,0,4200.64516129,0,4038.06451613,0,3947.09677419,0,3912.90322581,0,4170.64516129,0,4069.67741935,0,3947.09677419,0,0,0,?
2018-08-16 14:28:14.058000,3979.67741935,0,4153.22580645,0,4136.12903226,0,3847.41935484,0,3906.12903226,0,4187.41935484,0,4241.29032258,0,4203.87096774,0,4062.90322581,0,3973.87096774,0,3940.64516129,0,4181.93548387,0,4109.67741935,0,3954.51612903,0,0,0,?
2018-08-16 14:28:14.059000,3940.0,0,4157.09677419,0,4133.5483871,0,3840.0,0,3838.38709677,0,4187.41935484,0,4235.48387097,0,4176.4516129,0,4038.06451613,0,3932.25806452,0,3914.19354839,0,4171.93548387,0,4039.35483871,0,3933.87096774,0,0,0,?
2018-08-16 14:28:14.073000,3975.80645161,0,4154.83870968,0,4168.70967742,0,3882.25806452,0,3889.03225806,0,4189.35483871,0,4230.32258065,0,4203.22580645,0,4049.03225806,0,3948.38709677,0,3945.80645161,0,4177.74193548,0,4109.03225806,0,3981.29032258,0,0,0,?
2018-08-16 14:28:14.075000,3972.25806452,0,4152.90322581,0,4161.29032258,0,3885.80645161,0,3855.80645161,0,4188.06451613,0,4237.41935484,0,4194.19354839,0,4067.41935484,0,3940.32258065,0,3937.74193548,0,4165.16129032,0,4110.64516129,0,3975.80645161,0,0,0,?
2018-08-16 14:28:14.091000,3950.0,0,4140.64516129,0,4118.70967742,0,3853.5483871,0,3818.70967742,0,4188.70967742,0,4233.87096774,0,4200.96774194,0,4038.06451613,0,3931.61290323,0,3874.19354839,0,4170.64516129,0,4054.51612903,0,3948.06451613,0,0,0,?
2018-08-16 14:28:14.093000,3973.22580645,0,4137.09677419,0,4159.67741935,0,3867.09677419,0,3879.67741935,0,4199.03225806,0,4297.41935484,0,4207.09677419,0,4042.90322581,0,3990.96774194,0,3947.41935484,0,4177.41935484,0,4110.32258065,0,3963.5483871,0,0,0,?
2018-08-16 14:28:14.104000,3966.12903226,0,4152.58064516,0,4100.64516129,0,3794.83870968,0,3823.5483871,0,4196.77419355,0,4261.61290323,0,4187.74193548,0,3996.77419355,0,3935.16129032,0,3900.32258065,0,4164.19354839,0,4065.48387097,0,3948.38709677,0,0,0,?
2018-08-16 14:28:14.111000,3980.0,0,4155.48387097,0,4129.67741935,0,3830.32258065,0,3873.5483871,0,4188.70967742,0,4287.74193548,0,4169.67741935,0,4055.80645161,0,3955.48387097,0,3955.48387097,0,4175.80645161,0,4071.61290323,0,3969.67741935,0,0,0,?
2018-08-16 14:28:14.116000,3988.70967742,0,4145.80645161,0,4132.58064516,0,3852.25806452,0,3880.0,0,4186.77419355,0,4280.0,0,4197.09677419,0,4075.16129032,0,3967.09677419,0,3953.87096774,0,4168.38709677,0,4072.90322581,0,3969.67741935,0,0,0,?
2018-08-16 14:28:14.123000,3936.12903226,0,4141.93548387,0,4125.48387097,0,3788.70967742,0,3790.32258065,0,4181.29032258,0,4211.93548387,0,4182.58064516,0,3978.70967742,0,3880.96774194,0,3880.0,0,4165.48387097,0,4045.48387097,0,3904.19354839,0,0,0,?
2018-08-16 14:28:14.132000,3991.93548387,0,4150.96774194,0,4117.41935484,0,3829.67741935,0,3854.51612903,0,4185.48387097,0,4263.22580645,0,4197.41935484,0,4024.83870968,0,3945.48387097,0,3964.51612903,0,4169.03225806,0,4077.09677419,0,3938.38709677,0,0,0,?
2018-08-16 14:28:14.138000,3962.90322581,0,4153.87096774,0,4104.51612903,0,3788.70967742,0,3792.90322581,0,4189.03225806,0,4222.58064516,0,4176.12903226,0,4007.41935484,0,3898.38709677,0,3913.22580645,0,4151.93548387,0,4038.06451613,0,3934.19354839,0,0,0,?
2018-08-16 14:28:14.149000,3978.38709677,0,4144.83870968,0,4108.38709677,0,3834.19354839,0,3826.12903226,0,4184.51612903,0,4268.38709677,0,4202.25806452,0,4000.64516129,0,3947.41935484,0,3901.29032258,0,4165.48387097,0,4072.25806452,0,3909.35483871,0,0,0,?
2018-08-16 14:28:14.154000,3956.4516129,0,4147.41935484,0,4123.22580645,0,3809.67741935,0,3866.4516129,0,4181.61290323,0,4249.67741935,0,4186.12903226,0,4041.29032258,0,3936.77419355,0,3950.32258065,0,4166.4516129,0,4083.22580645,0,3946.4516129,0,0,0,?
2018-08-16 14:28:14.165000,3959.67741935,0,4149.67741935,0,4087.74193548,0,3779.67741935,0,3812.58064516,0,4180.64516129,0,4230.96774194,0,4180.32258065,0,3961.29032258,0,3910.32258065,0,3890.64516129,0,4163.5483871,0,4030.32258065,0,3936.77419355,0,0,0,?
