Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:00.372000,4095.16129032,0,4141.29032258,0,4109.35483871,0,4100.32258065,0,4170.96774194,0,4033.22580645,0,4149.67741935,0,4150.64516129,0,4167.74193548,0,4033.5483871,0,4196.4516129,0,4117.09677419,0,4075.80645161,0,4270.32258065,0,0,0,?
2018-08-16 10:05:00.374000,4227.09677419,0,4138.70967742,0,4228.38709677,0,4161.93548387,0,4130.64516129,0,4169.03225806,0,4139.35483871,0,4142.25806452,0,4174.83870968,0,4161.93548387,0,4349.35483871,0,4152.25806452,0,4179.35483871,0,4366.77419355,0,0,0,?
2018-08-16 10:05:00.384000,4196.4516129,0,4149.67741935,0,4176.12903226,0,4094.19354839,0,4165.80645161,0,4157.09677419,0,4136.77419355,0,4141.29032258,0,4141.61290323,0,4144.83870968,0,4320.96774194,0,4127.41935484,0,4150.0,0,4319.67741935,0,0,0,?
2018-08-16 10:05:00.388000,4205.80645161,0,4141.61290323,0,4169.35483871,0,4130.96774194,0,4137.74193548,0,4157.09677419,0,4144.51612903,0,4143.5483871,0,4170.32258065,0,4131.61290323,0,4345.80645161,0,4123.22580645,0,4169.67741935,0,4319.03225806,0,0,0,?
2018-08-16 10:05:00.402000,4043.22580645,0,4144.19354839,0,4078.70967742,0,4085.16129032,0,4163.87096774,0,3992.58064516,0,4130.0,0,4130.0,0,4143.87096774,0,4014.19354839,0,4193.22580645,0,4130.0,0,4020.64516129,0,4198.70967742,0,0,0,?
2018-08-16 10:05:00.407000,4093.87096774,0,4148.70967742,0,4109.03225806,0,4072.25806452,0,4167.09677419,0,4014.83870968,0,4148.38709677,0,4154.19354839,0,4156.77419355,0,3996.4516129,0,4197.41935484,0,4139.67741935,0,4057.09677419,0,4238.38709677,0,0,0,?
2018-08-16 10:05:00.415000,4262.25806452,0,4150.0,0,4246.77419355,0,4123.22580645,0,4134.83870968,0,4223.22580645,0,4138.06451613,0,4143.5483871,0,4154.51612903,0,4169.03225806,0,4385.48387097,0,4132.90322581,0,4223.87096774,0,4384.51612903,0,0,0,?
2018-08-16 10:05:00.421000,4196.77419355,0,4154.83870968,0,4165.16129032,0,4079.35483871,0,4161.61290323,0,4133.87096774,0,4131.29032258,0,4138.38709677,0,4130.32258065,0,4094.19354839,0,4316.77419355,0,4103.87096774,0,4155.80645161,0,4307.41935484,0,0,0,?
2018-08-16 10:05:00.434000,4156.77419355,0,4143.87096774,0,4151.93548387,0,4108.38709677,0,4130.32258065,0,4142.90322581,0,4143.87096774,0,4150.96774194,0,4165.16129032,0,4039.35483871,0,4306.12903226,0,4105.80645161,0,4110.32258065,0,4310.64516129,0,0,0,?
2018-08-16 10:05:00.438000,4034.19354839,0,4145.48387097,0,4044.51612903,0,4084.83870968,0,4169.67741935,0,3986.77419355,0,4130.96774194,0,4135.48387097,0,4132.90322581,0,3970.96774194,0,4173.87096774,0,4130.0,0,3985.48387097,0,4238.38709677,0,0,0,?
2018-08-16 10:05:00.446000,4111.61290323,0,4152.25806452,0,4106.12903226,0,4072.90322581,0,4177.09677419,0,4080.64516129,0,4149.35483871,0,4155.16129032,0,4153.22580645,0,4022.90322581,0,4220.96774194,0,4127.09677419,0,4070.32258065,0,4246.77419355,0,0,0,?
2018-08-16 10:05:00.448000,4263.5483871,0,4147.74193548,0,4264.83870968,0,4142.25806452,0,4145.48387097,0,4226.4516129,0,4138.06451613,0,4145.16129032,0,4168.70967742,0,4195.16129032,0,4413.87096774,0,4140.32258065,0,4259.03225806,0,4426.77419355,0,0,0,?
2018-08-16 10:05:00.464000,4153.22580645,0,4149.03225806,0,4144.83870968,0,4078.06451613,0,4164.19354839,0,4126.12903226,0,4179.03225806,0,4131.61290323,0,4130.64516129,0,4113.22580645,0,4310.96774194,0,4122.90322581,0,4146.12903226,0,4325.48387097,0,0,0,?
2018-08-16 10:05:00.468000,4128.38709677,0,4147.41935484,0,4102.25806452,0,4116.77419355,0,4135.16129032,0,4040.96774194,0,4150.32258065,0,4149.35483871,0,4171.93548387,0,4015.80645161,0,4275.48387097,0,4126.12903226,0,4095.80645161,0,4293.5483871,0,0,0,?
2018-08-16 10:05:00.478000,4063.87096774,0,4150.96774194,0,4063.5483871,0,4120.0,0,4138.38709677,0,4035.80645161,0,4132.90322581,0,4139.67741935,0,4153.5483871,0,4015.16129032,0,4210.96774194,0,4122.90322581,0,4040.32258065,0,4271.93548387,0,0,0,?
2018-08-16 10:05:00.481000,4114.83870968,0,4147.41935484,0,4100.64516129,0,4109.35483871,0,4176.12903226,0,4073.87096774,0,4142.25806452,0,4149.67741935,0,4149.03225806,0,4045.16129032,0,4270.96774194,0,4098.38709677,0,4068.06451613,0,4307.09677419,0,0,0,?
2018-08-16 10:05:00.495000,4252.58064516,0,4143.87096774,0,4248.70967742,0,4141.61290323,0,4136.12903226,0,4213.87096774,0,4150.0,0,4139.03225806,0,4171.93548387,0,4185.16129032,0,4423.87096774,0,4160.96774194,0,4275.48387097,0,4388.06451613,0,0,0,?
2018-08-16 10:05:00.496000,4171.93548387,0,4150.0,0,4130.96774194,0,4121.61290323,0,4175.16129032,0,4110.32258065,0,4147.09677419,0,4131.61290323,0,4148.06451613,0,4112.90322581,0,4334.19354839,0,4101.93548387,0,4169.03225806,0,4336.12903226,0,0,0,?
2018-08-16 10:05:00.509000,4114.19354839,0,4144.51612903,0,4100.0,0,4164.19354839,0,4151.61290323,0,4091.93548387,0,4153.87096774,0,4157.09677419,0,4178.06451613,0,4021.93548387,0,4298.06451613,0,4140.0,0,4072.25806452,0,4331.93548387,0,0,0,?
2018-08-16 10:05:00.511000,4084.51612903,0,4148.06451613,0,4065.16129032,0,4135.16129032,0,4142.25806452,0,4058.06451613,0,4134.51612903,0,4142.90322581,0,4150.64516129,0,3998.06451613,0,4266.4516129,0,4130.96774194,0,4048.38709677,0,4291.61290323,0,0,0,?
2018-08-16 10:05:00.525000,4138.38709677,0,4151.29032258,0,4115.80645161,0,4107.09677419,0,4130.32258065,0,4105.48387097,0,4148.38709677,0,4149.35483871,0,4144.19354839,0,4033.87096774,0,4290.0,0,4140.32258065,0,4132.25806452,0,4310.32258065,0,0,0,?
2018-08-16 10:05:00.526000,4296.4516129,0,4145.48387097,0,4249.35483871,0,4133.5483871,0,4158.70967742,0,4260.96774194,0,4146.12903226,0,4150.0,0,4172.90322581,0,4223.5483871,0,4453.5483871,0,4166.77419355,0,4280.32258065,0,4453.5483871,0,0,0,?
2018-08-16 10:05:00.547000,4134.19354839,0,4151.61290323,0,4126.77419355,0,4100.64516129,0,4143.22580645,0,4087.41935484,0,4130.64516129,0,4134.19354839,0,4144.83870968,0,4034.51612903,0,4290.0,0,4126.12903226,0,4124.51612903,0,4341.93548387,0,0,0,?
2018-08-16 10:05:00.550000,4080.64516129,0,4150.32258065,0,4100.64516129,0,4143.87096774,0,4153.22580645,0,4016.12903226,0,4150.96774194,0,4152.90322581,0,4130.64516129,0,4003.87096774,0,4245.80645161,0,4155.48387097,0,4101.93548387,0,4366.4516129,0,0,0,?
2018-08-16 10:05:00.558000,4150.64516129,0,4153.5483871,0,4177.74193548,0,4171.61290323,0,4150.0,0,4091.29032258,0,4140.96774194,0,4146.4516129,0,4178.06451613,0,4104.51612903,0,4311.93548387,0,4173.22580645,0,4132.90322581,0,4396.77419355,0,0,0,?
2018-08-16 10:05:00.562000,4205.48387097,0,4153.5483871,0,4167.41935484,0,4112.58064516,0,4145.16129032,0,4133.5483871,0,4151.29032258,0,4146.12903226,0,4170.64516129,0,4137.74193548,0,4364.19354839,0,4140.0,0,4205.16129032,0,4401.29032258,0,0,0,?
2018-08-16 10:05:00.574000,4274.19354839,0,4143.5483871,0,4222.58064516,0,4168.70967742,0,4176.12903226,0,4212.25806452,0,4157.41935484,0,4142.58064516,0,4143.22580645,0,4209.03225806,0,4402.25806452,0,4154.19354839,0,4235.80645161,0,4453.87096774,0,0,0,?
2018-08-16 10:05:00.578000,4119.67741935,0,4150.64516129,0,4081.61290323,0,4115.80645161,0,4151.29032258,0,4068.70967742,0,4140.32258065,0,4135.80645161,0,4156.12903226,0,4025.48387097,0,4291.61290323,0,4147.09677419,0,4126.4516129,0,4341.61290323,0,0,0,?
2018-08-16 10:05:00.591000,4146.4516129,0,4153.87096774,0,4110.96774194,0,4166.77419355,0,4166.12903226,0,4078.38709677,0,4158.06451613,0,4160.96774194,0,4137.41935484,0,4025.16129032,0,4307.09677419,0,4175.48387097,0,4134.83870968,0,4370.64516129,0,0,0,?
2018-08-16 10:05:00.596000,4235.16129032,0,4154.83870968,0,4215.80645161,0,4176.77419355,0,4182.90322581,0,4176.12903226,0,4143.22580645,0,4142.90322581,0,4137.74193548,0,4130.0,0,4418.06451613,0,4164.19354839,0,4237.74193548,0,4471.61290323,0,0,0,?
2018-08-16 10:05:00.608000,4232.90322581,0,4156.4516129,0,4205.48387097,0,4146.77419355,0,4157.41935484,0,4160.64516129,0,4140.32258065,0,4136.12903226,0,4160.64516129,0,4139.35483871,0,4404.51612903,0,4152.25806452,0,4234.51612903,0,4399.03225806,0,0,0,?
2018-08-16 10:05:00.609000,4238.06451613,0,4146.77419355,0,4220.0,0,4134.51612903,0,4166.4516129,0,4167.09677419,0,4149.67741935,0,4148.70967742,0,4132.25806452,0,4175.16129032,0,4387.41935484,0,4142.58064516,0,4225.16129032,0,4420.0,0,0,0,?
2018-08-16 10:05:00.620000,4101.61290323,0,4150.64516129,0,4095.80645161,0,4145.16129032,0,4153.5483871,0,4056.12903226,0,4140.0,0,4138.70967742,0,4155.80645161,0,4008.70967742,0,4249.03225806,0,4140.0,0,4089.35483871,0,4320.32258065,0,0,0,?
2018-08-16 10:05:00.624000,4097.74193548,0,4154.51612903,0,4097.41935484,0,4159.35483871,0,4166.77419355,0,4068.70967742,0,4157.09677419,0,4151.29032258,0,4178.70967742,0,4005.48387097,0,4280.0,0,4157.41935484,0,4139.03225806,0,4359.67741935,0,0,0,?
2018-08-16 10:05:00.636000,4295.80645161,0,4154.83870968,0,4259.67741935,0,4168.06451613,0,4175.16129032,0,4210.32258065,0,4147.09677419,0,4140.96774194,0,4177.41935484,0,4162.90322581,0,4419.67741935,0,4159.35483871,0,4296.12903226,0,4477.09677419,0,0,0,?
2018-08-16 10:05:00.639000,4245.48387097,0,4155.48387097,0,4191.61290323,0,4114.83870968,0,4154.19354839,0,4162.90322581,0,4141.93548387,0,4140.32258065,0,4150.96774194,0,4168.06451613,0,4383.22580645,0,4138.70967742,0,4245.48387097,0,4468.70967742,0,0,0,?
2018-08-16 10:05:00.654000,4218.38709677,0,4144.83870968,0,4180.64516129,0,4152.25806452,0,4181.93548387,0,4147.09677419,0,4147.41935484,0,4149.67741935,0,4138.06451613,0,4105.48387097,0,4372.90322581,0,4142.25806452,0,4223.5483871,0,4441.61290323,0,0,0,?
2018-08-16 10:05:00.658000,4107.74193548,0,4148.38709677,0,4037.74193548,0,4149.67741935,0,4169.35483871,0,4010.32258065,0,4133.87096774,0,4135.80645161,0,4164.19354839,0,3991.29032258,0,4246.77419355,0,4175.80645161,0,4110.96774194,0,4317.41935484,0,0,0,?
2018-08-16 10:05:00.670000,4125.16129032,0,4153.87096774,0,4108.06451613,0,4150.0,0,4165.16129032,0,4097.09677419,0,4155.80645161,0,4152.25806452,0,4130.32258065,0,4069.03225806,0,4307.41935484,0,4173.87096774,0,4121.93548387,0,4357.09677419,0,0,0,?
2018-08-16 10:05:00.679000,4293.87096774,0,4150.32258065,0,4256.12903226,0,4188.38709677,0,4181.61290323,0,4242.90322581,0,4150.0,0,4141.93548387,0,4142.25806452,0,4213.22580645,0,4456.77419355,0,4172.25806452,0,4310.64516129,0,4514.51612903,0,0,0,?
2018-08-16 10:05:00.694000,4227.09677419,0,4152.90322581,0,4179.67741935,0,4123.87096774,0,4163.22580645,0,4172.90322581,0,4141.29032258,0,4140.96774194,0,4166.4516129,0,4127.74193548,0,4382.25806452,0,4162.90322581,0,4240.64516129,0,4462.25806452,0,0,0,?
2018-08-16 10:05:00.698000,4207.41935484,0,4153.22580645,0,4151.93548387,0,4156.4516129,0,4180.32258065,0,4125.16129032,0,4150.96774194,0,4154.83870968,0,4153.5483871,0,4084.51612903,0,4326.12903226,0,4166.77419355,0,4164.51612903,0,4468.38709677,0,0,0,?
2018-08-16 10:05:00.712000,4103.22580645,0,4156.4516129,0,4110.32258065,0,4136.12903226,0,4169.03225806,0,4041.29032258,0,4133.5483871,0,4132.90322581,0,4172.58064516,0,4039.03225806,0,4260.32258065,0,4152.58064516,0,4113.87096774,0,4401.61290323,0,0,0,?
2018-08-16 10:05:00.715000,4140.64516129,0,4150.64516129,0,4117.41935484,0,4153.5483871,0,4174.51612903,0,4111.29032258,0,4143.5483871,0,4149.03225806,0,4172.58064516,0,4090.96774194,0,4319.35483871,0,4136.4516129,0,4143.22580645,0,4381.93548387,0,0,0,?
2018-08-16 10:05:00.725000,4339.03225806,0,4145.48387097,0,4282.90322581,0,4193.22580645,0,4199.67741935,0,4263.5483871,0,4137.74193548,0,4146.77419355,0,4144.51612903,0,4236.4516129,0,4490.32258065,0,4189.67741935,0,4301.93548387,0,4519.67741935,0,0,0,?
2018-08-16 10:05:00.732000,4210.32258065,0,4153.87096774,0,4205.80645161,0,4139.67741935,0,4172.58064516,0,4155.80645161,0,4134.19354839,0,4131.93548387,0,4170.0,0,4120.96774194,0,4392.58064516,0,4167.74193548,0,4218.06451613,0,4466.77419355,0,0,0,?
2018-08-16 10:05:00.742000,4196.12903226,0,4150.0,0,4134.51612903,0,4173.5483871,0,4183.5483871,0,4130.32258065,0,4156.4516129,0,4151.93548387,0,4153.22580645,0,4071.93548387,0,4304.83870968,0,4163.87096774,0,4182.90322581,0,4463.87096774,0,0,0,?
2018-08-16 10:05:00.747000,4132.25806452,0,4154.83870968,0,4123.5483871,0,4157.74193548,0,4175.48387097,0,4055.80645161,0,4135.48387097,0,4143.5483871,0,4174.19354839,0,4014.51612903,0,4281.61290323,0,4162.58064516,0,4122.25806452,0,4428.06451613,0,0,0,?
2018-08-16 10:05:00.754000,4206.12903226,0,4153.5483871,0,4140.64516129,0,4158.70967742,0,4172.25806452,0,4110.64516129,0,4143.22580645,0,4150.64516129,0,4172.58064516,0,4069.35483871,0,4296.12903226,0,4136.12903226,0,4208.70967742,0,4387.74193548,0,0,0,?
2018-08-16 10:05:00.763000,4341.61290323,0,4141.29032258,0,4316.77419355,0,4181.61290323,0,4194.83870968,0,4301.61290323,0,4152.90322581,0,4146.4516129,0,4154.51612903,0,4265.80645161,0,4492.90322581,0,4194.83870968,0,4356.4516129,0,4516.12903226,0,0,0,?
2018-08-16 10:05:00.772000,4210.0,0,4149.03225806,0,4130.32258065,0,4154.19354839,0,4172.90322581,0,4130.0,0,4143.22580645,0,4138.06451613,0,4167.09677419,0,4099.67741935,0,4312.58064516,0,4161.61290323,0,4161.29032258,0,4458.06451613,0,0,0,?
2018-08-16 10:05:00.778000,4160.64516129,0,4146.12903226,0,4141.61290323,0,4164.19354839,0,4194.19354839,0,4064.83870968,0,4155.16129032,0,4158.06451613,0,4144.83870968,0,4035.80645161,0,4292.25806452,0,4160.96774194,0,4140.0,0,4426.77419355,0,0,0,?
2018-08-16 10:05:00.789000,4227.09677419,0,4144.83870968,0,4197.41935484,0,4184.83870968,0,4193.5483871,0,4143.87096774,0,4142.90322581,0,4138.38709677,0,4144.83870968,0,4120.64516129,0,4348.70967742,0,4202.25806452,0,4219.67741935,0,4490.64516129,0,0,0,?
2018-08-16 10:05:00.795000,4196.4516129,0,4153.22580645,0,4208.06451613,0,4139.03225806,0,4171.61290323,0,4161.93548387,0,4145.16129032,0,4136.4516129,0,4179.03225806,0,4107.74193548,0,4324.51612903,0,4131.93548387,0,4201.61290323,0,4438.70967742,0,0,0,?
2018-08-16 10:05:00.802000,4277.09677419,0,4151.29032258,0,4252.90322581,0,4188.06451613,0,4189.67741935,0,4196.77419355,0,4144.83870968,0,4146.12903226,0,4137.74193548,0,4206.77419355,0,4418.06451613,0,4165.80645161,0,4295.80645161,0,4481.93548387,0,0,0,?
2018-08-16 10:05:00.810000,4179.03225806,0,4151.29032258,0,4124.51612903,0,4168.70967742,0,4177.41935484,0,4104.19354839,0,4141.29032258,0,4143.22580645,0,4170.64516129,0,4047.09677419,0,4262.25806452,0,4149.03225806,0,4148.38709677,0,4400.96774194,0,0,0,?
2018-08-16 10:05:00.819000,4171.93548387,0,4149.03225806,0,4158.38709677,0,4194.83870968,0,4199.03225806,0,4083.5483871,0,4153.87096774,0,4154.83870968,0,4160.64516129,0,4052.90322581,0,4286.12903226,0,4202.90322581,0,4169.35483871,0,4480.32258065,0,0,0,?
2018-08-16 10:05:00.828000,4219.03225806,0,4150.32258065,0,4181.61290323,0,4198.06451613,0,4201.93548387,0,4137.09677419,0,4129.67741935,0,4132.58064516,0,4140.0,0,4098.06451613,0,4337.09677419,0,4187.09677419,0,4227.41935484,0,4530.32258065,0,0,0,?
2018-08-16 10:05:00.831000,4243.5483871,0,4149.67741935,0,4206.77419355,0,4136.77419355,0,4177.74193548,0,4148.70967742,0,4142.58064516,0,4145.16129032,0,4130.64516129,0,4118.38709677,0,4371.61290323,0,4172.25806452,0,4224.83870968,0,4457.74193548,0,0,0,?
2018-08-16 10:05:00.840000,4296.4516129,0,4146.4516129,0,4247.74193548,0,4207.74193548,0,4199.03225806,0,4250.96774194,0,4154.19354839,0,4157.74193548,0,4168.06451613,0,4241.61290323,0,4415.48387097,0,4205.48387097,0,4336.12903226,0,4514.83870968,0,0,0,?
2018-08-16 10:05:00.853000,4131.61290323,0,4158.06451613,0,4131.29032258,0,4165.16129032,0,4180.64516129,0,4093.22580645,0,4131.93548387,0,4134.19354839,0,4164.83870968,0,4068.70967742,0,4260.96774194,0,4152.25806452,0,4150.32258065,0,4392.90322581,0,0,0,?
2018-08-16 10:05:00.858000,4129.03225806,0,4162.25806452,0,4080.96774194,0,4164.51612903,0,4184.51612903,0,4057.09677419,0,4150.96774194,0,4150.0,0,4129.03225806,0,4033.22580645,0,4246.12903226,0,4149.67741935,0,4118.06451613,0,4395.16129032,0,0,0,?
2018-08-16 10:05:00.864000,4251.29032258,0,4171.29032258,0,4234.19354839,0,4179.35483871,0,4189.35483871,0,4209.03225806,0,4140.0,0,4144.51612903,0,4141.61290323,0,4152.90322581,0,4373.5483871,0,4187.41935484,0,4265.80645161,0,4525.80645161,0,0,0,?
2018-08-16 10:05:00.873000,4230.64516129,0,4185.80645161,0,4166.77419355,0,4132.90322581,0,4170.0,0,4206.77419355,0,4135.80645161,0,4141.93548387,0,4174.51612903,0,4165.80645161,0,4371.93548387,0,4132.90322581,0,4270.96774194,0,4490.96774194,0,0,0,?
2018-08-16 10:05:00.881000,4241.61290323,0,4172.90322581,0,4186.12903226,0,4196.12903226,0,4200.32258065,0,4192.25806452,0,4155.48387097,0,4154.83870968,0,4163.5483871,0,4165.80645161,0,4344.51612903,0,4191.61290323,0,4272.58064516,0,4515.80645161,0,0,0,?
2018-08-16 10:05:00.891000,4074.83870968,0,4168.06451613,0,4036.12903226,0,4162.25806452,0,4184.83870968,0,4030.96774194,0,4137.09677419,0,4140.96774194,0,4176.12903226,0,3980.0,0,4187.41935484,0,4130.96774194,0,4080.32258065,0,4374.83870968,0,0,0,?
2018-08-16 10:05:00.898000,4042.90322581,0,4174.83870968,0,4026.77419355,0,4107.09677419,0,4160.96774194,0,3984.19354839,0,4135.80645161,0,4148.38709677,0,4160.96774194,0,3955.48387097,0,4153.22580645,0,4122.90322581,0,4041.29032258,0,4322.25806452,0,0,0,?
2018-08-16 10:05:00.905000,4154.83870968,0,4176.77419355,0,4120.64516129,0,4102.25806452,0,4148.70967742,0,4113.87096774,0,4129.67741935,0,4133.22580645,0,4151.29032258,0,4091.93548387,0,4270.32258065,0,4129.03225806,0,4186.12903226,0,4408.70967742,0,0,0,?
2018-08-16 10:05:00.913000,4104.83870968,0,4172.90322581,0,4056.12903226,0,4077.41935484,0,4129.03225806,0,4002.90322581,0,4178.38709677,0,4130.64516129,0,4127.74193548,0,3997.09677419,0,4229.03225806,0,4103.5483871,0,4087.41935484,0,4332.25806452,0,0,0,?
2018-08-16 10:05:00.923000,4041.29032258,0,4156.77419355,0,4042.90322581,0,4096.4516129,0,4150.64516129,0,3976.4516129,0,4131.29032258,0,4150.32258065,0,4158.06451613,0,3956.77419355,0,4156.77419355,0,4143.22580645,0,4042.58064516,0,4334.19354839,0,0,0,?
2018-08-16 10:05:00.930000,3971.29032258,0,4158.70967742,0,3920.32258065,0,4035.16129032,0,4177.09677419,0,3917.09677419,0,4175.48387097,0,4140.32258065,0,4125.16129032,0,3858.06451613,0,4045.16129032,0,4115.80645161,0,3948.06451613,0,4240.96774194,0,0,0,?
2018-08-16 10:05:00.937000,4044.51612903,0,4157.09677419,0,3993.5483871,0,4069.03225806,0,4176.4516129,0,3952.90322581,0,4157.09677419,0,4150.96774194,0,4135.48387097,0,3952.25806452,0,4142.58064516,0,4111.93548387,0,4029.03225806,0,4286.4516129,0,0,0,?
2018-08-16 10:05:00.945000,4174.51612903,0,4143.87096774,0,4142.25806452,0,4076.4516129,0,4151.61290323,0,4104.19354839,0,4147.41935484,0,4138.38709677,0,4157.41935484,0,4118.06451613,0,4332.25806452,0,4125.80645161,0,4206.12903226,0,4446.77419355,0,0,0,?
2018-08-16 10:05:00.955000,4089.67741935,0,4145.48387097,0,4042.58064516,0,4076.77419355,0,4130.96774194,0,4007.09677419,0,4135.80645161,0,4134.51612903,0,4138.38709677,0,4030.64516129,0,4206.12903226,0,4119.67741935,0,4135.16129032,0,4383.22580645,0,0,0,?
2018-08-16 10:05:00.961000,4051.61290323,0,4144.83870968,0,4037.41935484,0,4077.09677419,0,4155.80645161,0,3990.32258065,0,4152.58064516,0,4156.4516129,0,4176.77419355,0,3972.90322581,0,4187.74193548,0,4129.03225806,0,4080.64516129,0,4391.61290323,0,0,0,?
2018-08-16 10:05:00.968000,4002.58064516,0,4145.16129032,0,4010.0,0,4069.35483871,0,4151.61290323,0,3926.12903226,0,4131.61290323,0,4137.74193548,0,4150.96774194,0,3905.80645161,0,4120.32258065,0,4120.0,0,4016.77419355,0,4327.74193548,0,0,0,?
2018-08-16 10:05:00.976000,4075.80645161,0,4141.61290323,0,4030.96774194,0,4064.51612903,0,4142.90322581,0,3994.83870968,0,4140.64516129,0,4149.35483871,0,4155.48387097,0,3986.4516129,0,4207.74193548,0,4141.93548387,0,4081.29032258,0,4324.83870968,0,0,0,?
2018-08-16 10:05:00.981000,4198.70967742,0,4141.93548387,0,4187.09677419,0,4113.87096774,0,4169.35483871,0,4139.35483871,0,4140.96774194,0,4148.70967742,0,4178.38709677,0,4142.58064516,0,4366.4516129,0,4147.41935484,0,4241.29032258,0,4473.22580645,0,0,0,?
2018-08-16 10:05:00.989000,4110.32258065,0,4150.64516129,0,4050.96774194,0,4070.96774194,0,4151.93548387,0,4044.83870968,0,4131.29032258,0,4139.67741935,0,4148.06451613,0,3991.61290323,0,4226.77419355,0,4130.96774194,0,4121.29032258,0,4370.64516129,0,0,0,?
2018-08-16 10:05:00.997000,4033.87096774,0,4136.4516129,0,3980.0,0,4108.70967742,0,4160.96774194,0,3970.0,0,4145.48387097,0,4159.03225806,0,4138.70967742,0,3928.38709677,0,4163.87096774,0,4125.16129032,0,4055.16129032,0,4367.41935484,0,0,0,?
2018-08-16 10:05:01.006000,4069.67741935,0,4175.16129032,0,4001.93548387,0,4119.67741935,0,4158.70967742,0,4001.61290323,0,4177.74193548,0,4136.4516129,0,4173.87096774,0,3960.0,0,4130.64516129,0,4130.96774194,0,4074.51612903,0,4345.80645161,0,0,0,?
2018-08-16 10:05:01.017000,4078.38709677,0,4179.03225806,0,4056.12903226,0,4091.93548387,0,4152.90322581,0,4045.16129032,0,4137.74193548,0,4139.67741935,0,4161.93548387,0,3992.58064516,0,4211.93548387,0,4098.38709677,0,4109.35483871,0,4365.16129032,0,0,0,?
2018-08-16 10:05:01.023000,4221.29032258,0,4175.80645161,0,4188.38709677,0,4139.35483871,0,4171.61290323,0,4187.74193548,0,4146.77419355,0,4150.32258065,0,4149.03225806,0,4169.35483871,0,4336.4516129,0,4143.22580645,0,4233.22580645,0,4467.74193548,0,0,0,?
2018-08-16 10:05:01.028000,4110.0,0,4172.90322581,0,4075.48387097,0,4127.09677419,0,4150.96774194,0,4025.80645161,0,4137.41935484,0,4142.25806452,0,4171.61290323,0,4042.58064516,0,4212.25806452,0,4146.12903226,0,4110.96774194,0,4356.12903226,0,0,0,?
2018-08-16 10:05:01.038000,4074.51612903,0,4169.03225806,0,3985.48387097,0,4104.83870968,0,4161.29032258,0,3967.74193548,0,4149.67741935,0,4157.09677419,0,4140.32258065,0,3958.06451613,0,4137.41935484,0,4138.70967742,0,4035.16129032,0,4334.19354839,0,0,0,?
