Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:25:19.998000,4951.61290323,0,4112.58064516,0,4562.90322581,0,5062.58064516,0,5356.77419355,0,4168.70967742,0,4920.0,0,4235.80645161,0,4981.93548387,0,5331.61290323,0,5331.93548387,0,4257.09677419,0,5332.90322581,0,5187.41935484,0,0,0,?
2018-08-16 14:25:20.010000,4940.0,0,4111.61290323,0,4553.22580645,0,5046.77419355,0,5428.70967742,0,4132.90322581,0,4902.58064516,0,4238.06451613,0,4980.64516129,0,5430.96774194,0,5411.61290323,0,4251.61290323,0,5425.48387097,0,5134.83870968,0,0,0,?
2018-08-16 14:25:20.025000,4813.5483871,0,4118.38709677,0,4532.25806452,0,4947.09677419,0,5269.35483871,0,4141.61290323,0,4836.77419355,0,4197.41935484,0,4898.70967742,0,5292.90322581,0,5253.22580645,0,4219.35483871,0,5285.16129032,0,5020.0,0,0,0,?
2018-08-16 14:25:20.041000,4752.25806452,0,4138.70967742,0,4494.19354839,0,4820.0,0,5055.16129032,0,4135.16129032,0,4747.09677419,0,4182.90322581,0,4775.48387097,0,5066.12903226,0,5000.64516129,0,4205.48387097,0,5064.83870968,0,4896.4516129,0,0,0,?
2018-08-16 14:25:20.071000,4690.96774194,0,4146.12903226,0,4468.38709677,0,4727.74193548,0,4940.0,0,4139.67741935,0,4665.16129032,0,4181.61290323,0,4722.58064516,0,4922.58064516,0,4915.16129032,0,4198.70967742,0,4918.70967742,0,4784.19354839,0,0,0,?
2018-08-16 14:25:20.087000,4674.19354839,0,4132.25806452,0,4429.35483871,0,4768.70967742,0,4938.38709677,0,4144.19354839,0,4690.96774194,0,4187.41935484,0,4699.67741935,0,4982.90322581,0,4922.58064516,0,4209.35483871,0,4965.80645161,0,4830.96774194,0,0,0,?
2018-08-16 14:25:20.106000,4585.80645161,0,4150.64516129,0,4436.77419355,0,4658.38709677,0,4805.80645161,0,4139.67741935,0,4593.5483871,0,4177.41935484,0,4604.19354839,0,4815.16129032,0,4810.96774194,0,4235.80645161,0,4800.64516129,0,4707.41935484,0,0,0,?
2018-08-16 14:25:20.121000,4550.96774194,0,4157.74193548,0,4391.93548387,0,4615.80645161,0,4746.12903226,0,4144.83870968,0,4550.0,0,4208.38709677,0,4594.51612903,0,4756.77419355,0,4747.41935484,0,4221.93548387,0,4752.25806452,0,4680.0,0,0,0,?
2018-08-16 14:25:20.142000,4423.5483871,0,4160.32258065,0,4310.96774194,0,4454.19354839,0,4462.58064516,0,4148.70967742,0,4451.61290323,0,4192.90322581,0,4424.83870968,0,4488.38709677,0,4460.0,0,4193.87096774,0,4494.51612903,0,4453.22580645,0,0,0,?
2018-08-16 14:25:20.190000,4473.5483871,0,4159.35483871,0,4345.80645161,0,4451.61290323,0,4505.16129032,0,4149.35483871,0,4482.58064516,0,4163.22580645,0,4431.93548387,0,4526.12903226,0,4495.16129032,0,4216.4516129,0,4532.58064516,0,4511.93548387,0,0,0,?
2018-08-16 14:25:20.233000,4370.64516129,0,4169.35483871,0,4281.93548387,0,4343.22580645,0,4315.16129032,0,4146.4516129,0,4354.51612903,0,4194.51612903,0,4353.5483871,0,4293.22580645,0,4288.38709677,0,4179.03225806,0,4303.87096774,0,4366.77419355,0,0,0,?
2018-08-16 14:25:20.243000,4423.87096774,0,4162.90322581,0,4300.0,0,4437.41935484,0,4467.74193548,0,4143.5483871,0,4420.32258065,0,4183.87096774,0,4456.77419355,0,4489.35483871,0,4443.87096774,0,4198.06451613,0,4486.4516129,0,4442.25806452,0,0,0,?
2018-08-16 14:25:20.271000,4390.96774194,0,4170.0,0,4299.03225806,0,4414.83870968,0,4391.61290323,0,4153.5483871,0,4413.22580645,0,4188.06451613,0,4395.16129032,0,4427.09677419,0,4386.77419355,0,4180.96774194,0,4390.0,0,4415.48387097,0,0,0,?
2018-08-16 14:25:20.303000,4404.19354839,0,4170.0,0,4297.09677419,0,4419.35483871,0,4416.77419355,0,4150.64516129,0,4407.09677419,0,4203.22580645,0,4367.74193548,0,4392.25806452,0,4393.22580645,0,4203.5483871,0,4408.06451613,0,4390.96774194,0,0,0,?
2018-08-16 14:25:20.321000,4368.06451613,0,4165.80645161,0,4283.22580645,0,4375.48387097,0,4367.74193548,0,4148.38709677,0,4400.96774194,0,4190.0,0,4341.61290323,0,4399.67741935,0,4361.61290323,0,4188.06451613,0,4377.41935484,0,4366.4516129,0,0,0,?
2018-08-16 14:25:20.352000,4363.22580645,0,4162.58064516,0,4282.90322581,0,4369.35483871,0,4373.87096774,0,4159.35483871,0,4401.93548387,0,4184.19354839,0,4360.0,0,4373.87096774,0,4353.87096774,0,4181.29032258,0,4370.96774194,0,4367.41935484,0,0,0,?
2018-08-16 14:25:20.381000,4391.93548387,0,4167.41935484,0,4295.48387097,0,4383.87096774,0,4375.80645161,0,4152.25806452,0,4393.87096774,0,4195.80645161,0,4384.19354839,0,4397.09677419,0,4391.29032258,0,4181.93548387,0,4435.48387097,0,4403.87096774,0,0,0,?
2018-08-16 14:25:20.416000,4345.48387097,0,4163.5483871,0,4270.32258065,0,4334.51612903,0,4320.96774194,0,4156.12903226,0,4352.25806452,0,4188.38709677,0,4340.0,0,4325.48387097,0,4270.64516129,0,4176.4516129,0,4318.70967742,0,4320.96774194,0,0,0,?
2018-08-16 14:25:20.465000,4273.5483871,0,4168.38709677,0,4247.74193548,0,4258.06451613,0,4189.35483871,0,4161.93548387,0,4321.29032258,0,4158.38709677,0,4298.38709677,0,4241.61290323,0,4190.96774194,0,4191.93548387,0,4246.12903226,0,4229.67741935,0,0,0,?
2018-08-16 14:25:20.478000,4248.06451613,0,4174.19354839,0,4209.35483871,0,4252.25806452,0,4141.61290323,0,4156.12903226,0,4295.80645161,0,4170.96774194,0,4268.06451613,0,4170.64516129,0,4126.77419355,0,4192.25806452,0,4190.0,0,4219.03225806,0,0,0,?
2018-08-16 14:25:20.501000,4257.09677419,0,4129.03225806,0,4240.32258065,0,4221.29032258,0,4138.06451613,0,4157.09677419,0,4248.70967742,0,4159.03225806,0,4222.90322581,0,4140.64516129,0,4102.90322581,0,4189.35483871,0,4137.41935484,0,4177.41935484,0,0,0,?
2018-08-16 14:25:20.510000,4185.16129032,0,4137.09677419,0,4191.61290323,0,4161.29032258,0,4005.16129032,0,4156.77419355,0,4175.48387097,0,4137.74193548,0,4155.80645161,0,4009.67741935,0,3976.4516129,0,4168.70967742,0,4018.70967742,0,4088.70967742,0,0,0,?
2018-08-16 14:25:20.545000,4200.64516129,0,4132.25806452,0,4193.22580645,0,4156.4516129,0,3971.29032258,0,4155.16129032,0,4190.32258065,0,4154.51612903,0,4147.41935484,0,4027.09677419,0,3991.93548387,0,4169.67741935,0,4028.38709677,0,4103.5483871,0,0,0,?
2018-08-16 14:25:20.560000,4146.77419355,0,4172.25806452,0,4140.96774194,0,4094.83870968,0,3928.38709677,0,4163.87096774,0,4176.4516129,0,4132.90322581,0,4070.0,0,3932.90322581,0,3898.38709677,0,4153.5483871,0,3953.22580645,0,4063.22580645,0,0,0,?
2018-08-16 14:25:20.620000,4097.74193548,0,4170.64516129,0,4169.67741935,0,4108.70967742,0,3898.70967742,0,4161.61290323,0,4130.96774194,0,4149.03225806,0,4074.19354839,0,3886.4516129,0,3865.48387097,0,4159.67741935,0,3913.5483871,0,4003.87096774,0,0,0,?
2018-08-16 14:25:20.654000,4150.32258065,0,4134.19354839,0,4142.25806452,0,4112.25806452,0,3933.87096774,0,4156.4516129,0,4130.0,0,4145.48387097,0,4068.38709677,0,3915.80645161,0,3907.74193548,0,4152.58064516,0,3936.4516129,0,4065.16129032,0,0,0,?
2018-08-16 14:25:20.684000,4079.03225806,0,4140.96774194,0,4101.29032258,0,4018.06451613,0,3782.90322581,0,4156.4516129,0,4072.25806452,0,4168.70967742,0,4029.67741935,0,3814.83870968,0,3790.64516129,0,4178.06451613,0,3820.0,0,3978.70967742,0,0,0,?
2018-08-16 14:25:20.704000,4069.67741935,0,4133.22580645,0,4124.51612903,0,4020.96774194,0,3757.74193548,0,4161.29032258,0,4090.32258065,0,4177.74193548,0,4008.06451613,0,3816.77419355,0,3770.32258065,0,4132.90322581,0,3800.96774194,0,3905.48387097,0,0,0,?
2018-08-16 14:25:20.737000,4033.87096774,0,4140.32258065,0,4102.58064516,0,3979.35483871,0,3730.32258065,0,4167.09677419,0,4051.61290323,0,4168.38709677,0,3970.96774194,0,3769.35483871,0,3716.4516129,0,4133.5483871,0,3810.96774194,0,3902.90322581,0,0,0,?
2018-08-16 14:25:20.756000,4057.41935484,0,4143.22580645,0,4144.19354839,0,4002.25806452,0,3778.70967742,0,4156.12903226,0,4106.77419355,0,4149.67741935,0,4041.29032258,0,3844.51612903,0,3788.06451613,0,4152.90322581,0,3832.90322581,0,3959.03225806,0,0,0,?
2018-08-16 14:25:20.792000,4145.48387097,0,4142.58064516,0,4178.38709677,0,4111.93548387,0,3922.58064516,0,4150.0,0,4149.03225806,0,4163.5483871,0,4090.0,0,3935.80645161,0,3877.74193548,0,4168.38709677,0,3956.4516129,0,4004.19354839,0,0,0,?
2018-08-16 14:25:20.816000,4115.48387097,0,4144.83870968,0,4160.96774194,0,4085.16129032,0,3885.80645161,0,4159.67741935,0,4140.32258065,0,4155.80645161,0,4088.38709677,0,3903.87096774,0,3897.41935484,0,4171.29032258,0,3916.77419355,0,4015.80645161,0,0,0,?
2018-08-16 14:25:20.886000,4165.16129032,0,4136.77419355,0,4177.09677419,0,4156.12903226,0,4003.22580645,0,4157.09677419,0,4182.58064516,0,4179.35483871,0,4137.41935484,0,4015.80645161,0,4011.29032258,0,4186.12903226,0,4030.0,0,4079.35483871,0,0,0,?
2018-08-16 14:25:20.903000,4224.51612903,0,4140.64516129,0,4185.80645161,0,4178.06451613,0,4098.38709677,0,4148.38709677,0,4206.77419355,0,4176.77419355,0,4195.16129032,0,4083.22580645,0,4040.0,0,4202.25806452,0,4109.03225806,0,4173.87096774,0,0,0,?
2018-08-16 14:25:20.924000,4212.58064516,0,4136.77419355,0,4199.35483871,0,4217.74193548,0,4117.09677419,0,4149.35483871,0,4238.38709677,0,4165.16129032,0,4188.06451613,0,4105.80645161,0,4107.74193548,0,4195.16129032,0,4145.16129032,0,4173.87096774,0,0,0,?
2018-08-16 14:25:20.951000,4241.61290323,0,4132.25806452,0,4196.77419355,0,4254.19354839,0,4170.0,0,4145.48387097,0,4262.58064516,0,4188.38709677,0,4207.09677419,0,4207.41935484,0,4161.29032258,0,4161.93548387,0,4180.0,0,4231.29032258,0,0,0,?
2018-08-16 14:25:20.973000,4231.61290323,0,4131.29032258,0,4207.41935484,0,4263.22580645,0,4170.64516129,0,4143.5483871,0,4273.5483871,0,4188.38709677,0,4256.77419355,0,4161.61290323,0,4168.06451613,0,4164.51612903,0,4167.09677419,0,4227.41935484,0,0,0,?
2018-08-16 14:25:21.015000,4318.06451613,0,4133.87096774,0,4271.29032258,0,4300.96774194,0,4230.0,0,4147.74193548,0,4294.51612903,0,4186.12903226,0,4314.83870968,0,4288.70967742,0,4233.22580645,0,4183.22580645,0,4299.67741935,0,4260.32258065,0,0,0,?
2018-08-16 14:25:21.055000,4342.25806452,0,4135.48387097,0,4257.09677419,0,4355.16129032,0,4309.35483871,0,4142.90322581,0,4333.22580645,0,4210.0,0,4349.03225806,0,4334.19354839,0,4335.48387097,0,4197.41935484,0,4343.22580645,0,4334.51612903,0,0,0,?
2018-08-16 14:25:21.069000,4371.93548387,0,4133.22580645,0,4274.83870968,0,4346.77419355,0,4330.64516129,0,4144.83870968,0,4357.09677419,0,4202.90322581,0,4329.03225806,0,4404.83870968,0,4370.64516129,0,4189.67741935,0,4374.83870968,0,4329.35483871,0,0,0,?
2018-08-16 14:25:21.123000,4369.67741935,0,4130.96774194,0,4275.48387097,0,4324.19354839,0,4362.58064516,0,4143.87096774,0,4341.29032258,0,4200.0,0,4345.16129032,0,4373.22580645,0,4338.38709677,0,4193.87096774,0,4401.61290323,0,4355.16129032,0,0,0,?
2018-08-16 14:25:21.147000,4399.03225806,0,4169.35483871,0,4292.58064516,0,4408.70967742,0,4447.41935484,0,4141.29032258,0,4418.06451613,0,4207.41935484,0,4394.19354839,0,4464.51612903,0,4424.19354839,0,4203.22580645,0,4480.64516129,0,4436.4516129,0,0,0,?
2018-08-16 14:25:21.170000,4433.87096774,0,4164.19354839,0,4315.48387097,0,4475.48387097,0,4539.67741935,0,4133.22580645,0,4441.29032258,0,4190.32258065,0,4452.90322581,0,4573.5483871,0,4540.32258065,0,4228.70967742,0,4571.61290323,0,4477.09677419,0,0,0,?
2018-08-16 14:25:21.208000,4460.96774194,0,4172.90322581,0,4323.5483871,0,4458.06451613,0,4529.67741935,0,4147.09677419,0,4446.4516129,0,4164.83870968,0,4454.51612903,0,4581.29032258,0,4524.19354839,0,4222.58064516,0,4558.70967742,0,4456.77419355,0,0,0,?
2018-08-16 14:25:21.238000,4436.77419355,0,4163.22580645,0,4328.06451613,0,4452.25806452,0,4465.16129032,0,4145.48387097,0,4420.0,0,4206.12903226,0,4419.67741935,0,4494.51612903,0,4499.03225806,0,4205.48387097,0,4529.67741935,0,4447.74193548,0,0,0,?
2018-08-16 14:25:21.258000,4373.22580645,0,4162.58064516,0,4268.70967742,0,4368.70967742,0,4383.22580645,0,4143.5483871,0,4373.5483871,0,4201.29032258,0,4397.41935484,0,4440.32258065,0,4394.83870968,0,4197.74193548,0,4442.90322581,0,4390.0,0,0,0,?
2018-08-16 14:25:21.282000,4306.77419355,0,4164.83870968,0,4259.35483871,0,4259.67741935,0,4195.80645161,0,4157.74193548,0,4288.70967742,0,4177.09677419,0,4302.90322581,0,4269.35483871,0,4220.96774194,0,4171.93548387,0,4271.93548387,0,4234.19354839,0,0,0,?
2018-08-16 14:25:21.296000,4350.64516129,0,4164.83870968,0,4286.4516129,0,4327.41935484,0,4338.06451613,0,4144.19354839,0,4323.87096774,0,4164.19354839,0,4350.96774194,0,4347.74193548,0,4321.29032258,0,4189.03225806,0,4363.87096774,0,4333.5483871,0,0,0,?
2018-08-16 14:25:21.317000,4353.87096774,0,4165.80645161,0,4305.16129032,0,4349.03225806,0,4369.03225806,0,4153.22580645,0,4367.74193548,0,4165.16129032,0,4331.29032258,0,4377.74193548,0,4388.06451613,0,4204.83870968,0,4429.35483871,0,4349.35483871,0,0,0,?
2018-08-16 14:25:21.331000,4463.5483871,0,4162.58064516,0,4326.4516129,0,4497.41935484,0,4620.64516129,0,4142.58064516,0,4488.38709677,0,4216.77419355,0,4512.25806452,0,4657.74193548,0,4602.58064516,0,4208.06451613,0,4624.83870968,0,4549.03225806,0,0,0,?
2018-08-16 14:25:21.354000,4661.61290323,0,4148.06451613,0,4436.12903226,0,4706.4516129,0,4912.90322581,0,4170.0,0,4614.83870968,0,4198.38709677,0,4680.64516129,0,4904.51612903,0,4888.06451613,0,4256.77419355,0,4927.74193548,0,4758.06451613,0,0,0,?
2018-08-16 14:25:21.370000,4708.38709677,0,4130.64516129,0,4476.4516129,0,4745.48387097,0,5001.29032258,0,4140.64516129,0,4701.61290323,0,4240.32258065,0,4720.32258065,0,5032.90322581,0,4988.70967742,0,4258.70967742,0,5029.03225806,0,4850.96774194,0,0,0,?
2018-08-16 14:25:21.401000,5300.0,0,4109.67741935,0,4822.90322581,0,5475.48387097,0,6139.67741935,0,4141.93548387,0,5288.70967742,0,4290.96774194,0,5394.19354839,0,6115.80645161,0,6081.93548387,0,4343.22580645,0,6070.96774194,0,5688.06451613,0,0,0,?
2018-08-16 14:25:21.429000,5322.58064516,0,4113.87096774,0,4801.29032258,0,5461.29032258,0,6048.38709677,0,4157.41935484,0,5226.12903226,0,4252.90322581,0,5417.09677419,0,6098.70967742,0,6066.77419355,0,4331.29032258,0,6044.19354839,0,5695.16129032,0,0,0,?
2018-08-16 14:25:21.440000,5220.96774194,0,4106.12903226,0,4750.0,0,5402.58064516,0,5974.83870968,0,4168.06451613,0,5175.48387097,0,4267.09677419,0,5337.74193548,0,5991.93548387,0,5950.0,0,4302.25806452,0,5956.77419355,0,5543.5483871,0,0,0,?
2018-08-16 14:25:21.454000,5281.93548387,0,4116.4516129,0,4805.48387097,0,5408.38709677,0,6142.25806452,0,4172.90322581,0,5202.90322581,0,4258.38709677,0,5355.80645161,0,6142.90322581,0,6145.80645161,0,4299.03225806,0,6127.09677419,0,5588.70967742,0,0,0,?
2018-08-16 14:25:21.499000,5290.0,0,4106.77419355,0,4806.4516129,0,5396.12903226,0,5930.0,0,4160.64516129,0,5207.09677419,0,4266.4516129,0,5371.61290323,0,6004.51612903,0,5965.48387097,0,4309.35483871,0,5952.90322581,0,5604.19354839,0,0,0,?
2018-08-16 14:25:21.521000,5431.61290323,0,4124.19354839,0,4919.35483871,0,5640.96774194,0,6103.22580645,0,4149.67741935,0,5424.83870968,0,4326.12903226,0,5581.29032258,0,6155.80645161,0,6113.22580645,0,4363.22580645,0,6144.51612903,0,5870.0,0,0,0,?
2018-08-16 14:25:21.550000,5850.0,0,4112.90322581,0,5116.4516129,0,6125.48387097,0,7081.93548387,0,4148.06451613,0,5809.03225806,0,4347.41935484,0,6054.51612903,0,7058.06451613,0,7001.93548387,0,4408.70967742,0,7010.64516129,0,6442.25806452,0,0,0,?
2018-08-16 14:25:21.573000,6081.93548387,0,4100.96774194,0,5202.25806452,0,6309.35483871,0,7132.58064516,0,4115.16129032,0,5996.12903226,0,4349.67741935,0,6244.19354839,0,7209.35483871,0,7178.38709677,0,4426.12903226,0,7174.83870968,0,6710.64516129,0,0,0,?
2018-08-16 14:25:21.600000,6755.80645161,0,4046.77419355,0,5600.0,0,7130.0,0,8049.35483871,0,4106.77419355,0,6614.83870968,0,4456.4516129,0,6998.06451613,0,8013.22580645,0,8025.80645161,0,4559.03225806,0,7982.58064516,0,7660.64516129,0,0,0,?
2018-08-16 14:25:21.632000,6326.77419355,0,4084.19354839,0,5379.35483871,0,6604.83870968,0,7590.32258065,0,4178.06451613,0,6157.41935484,0,4251.93548387,0,6475.16129032,0,7628.70967742,0,7623.87096774,0,4389.03225806,0,7652.58064516,0,7012.90322581,0,0,0,?
2018-08-16 14:25:21.650000,5034.51612903,0,4118.06451613,0,4663.5483871,0,5099.03225806,0,5356.4516129,0,4195.48387097,0,4924.51612903,0,4118.38709677,0,5070.0,0,5428.06451613,0,5370.32258065,0,4264.19354839,0,5458.70967742,0,5223.22580645,0,0,0,?
2018-08-16 14:25:21.677000,5370.0,0,4109.35483871,0,4874.51612903,0,5500.96774194,0,5979.03225806,0,4171.29032258,0,5280.0,0,4265.16129032,0,5447.41935484,0,5988.38709677,0,5991.61290323,0,4330.32258065,0,6006.77419355,0,5683.87096774,0,0,0,?
2018-08-16 14:25:21.719000,3726.4516129,0,4154.51612903,0,3972.25806452,0,3618.70967742,0,3014.83870968,0,4198.70967742,0,3743.22580645,0,4074.19354839,0,3601.93548387,0,3073.87096774,0,3014.83870968,0,4117.74193548,0,3185.16129032,0,3424.51612903,0,0,0,?
2018-08-16 14:25:21.739000,3678.70967742,0,4160.32258065,0,3951.93548387,0,3557.74193548,0,2876.77419355,0,4185.16129032,0,3716.4516129,0,4110.96774194,0,3556.77419355,0,2884.19354839,0,2874.83870968,0,4135.48387097,0,3004.83870968,0,3351.61290323,0,0,0,?
2018-08-16 14:25:21.765000,3495.48387097,0,4184.51612903,0,3811.61290323,0,3324.83870968,0,2516.77419355,0,4185.16129032,0,3528.38709677,0,4106.12903226,0,3371.93548387,0,2513.87096774,0,2504.83870968,0,4123.22580645,0,2648.06451613,0,3072.58064516,0,0,0,?
2018-08-16 14:25:21.800000,3455.16129032,0,4172.58064516,0,3815.80645161,0,3310.0,0,2530.96774194,0,4191.29032258,0,3513.87096774,0,4132.90322581,0,3366.4516129,0,2545.80645161,0,2493.5483871,0,4111.93548387,0,2690.32258065,0,3032.90322581,0,0,0,?
2018-08-16 14:25:21.817000,3416.12903226,0,4181.93548387,0,3809.67741935,0,3227.41935484,0,2384.51612903,0,4187.41935484,0,3463.5483871,0,4108.70967742,0,3220.64516129,0,2415.80645161,0,2355.80645161,0,4089.67741935,0,2561.29032258,0,2971.61290323,0,0,0,?
2018-08-16 14:25:21.829000,3380.32258065,0,4193.87096774,0,3786.12903226,0,3242.25806452,0,2400.32258065,0,4178.38709677,0,3447.09677419,0,4119.67741935,0,3198.38709677,0,2384.19354839,0,2373.22580645,0,4090.0,0,2524.51612903,0,2950.64516129,0,0,0,?
2018-08-16 14:25:21.842000,3349.67741935,0,4196.77419355,0,3760.0,0,3166.12903226,0,2297.09677419,0,4176.4516129,0,3372.90322581,0,4103.87096774,0,3197.41935484,0,2308.06451613,0,2258.38709677,0,4069.35483871,0,2460.0,0,2880.96774194,0,0,0,?
2018-08-16 14:25:21.880000,3334.51612903,0,4194.51612903,0,3750.64516129,0,3133.22580645,0,2274.83870968,0,4173.5483871,0,3399.35483871,0,4120.32258065,0,3204.19354839,0,2287.09677419,0,2297.09677419,0,4068.70967742,0,2430.64516129,0,2859.67741935,0,0,0,?
2018-08-16 14:25:21.902000,3364.51612903,0,4197.09677419,0,3766.4516129,0,3149.67741935,0,2338.70967742,0,4172.58064516,0,3380.32258065,0,4115.80645161,0,3203.87096774,0,2344.83870968,0,2313.5483871,0,4070.32258065,0,2471.29032258,0,2874.83870968,0,0,0,?
2018-08-16 14:25:21.916000,3324.83870968,0,4198.38709677,0,3763.5483871,0,3180.32258065,0,2346.77419355,0,4168.06451613,0,3402.90322581,0,4123.5483871,0,3216.77419355,0,2344.19354839,0,2328.06451613,0,4083.5483871,0,2469.03225806,0,2918.38709677,0,0,0,?
2018-08-16 14:25:21.935000,3436.4516129,0,4193.5483871,0,3794.83870968,0,3274.83870968,0,2499.35483871,0,4164.83870968,0,3465.16129032,0,4097.74193548,0,3260.96774194,0,2486.77419355,0,2471.29032258,0,4101.93548387,0,2599.03225806,0,2995.80645161,0,0,0,?
2018-08-16 14:25:21.955000,3425.48387097,0,4199.03225806,0,3792.90322581,0,3269.67741935,0,2472.58064516,0,4162.25806452,0,3458.70967742,0,4131.61290323,0,3299.03225806,0,2526.4516129,0,2497.41935484,0,4093.22580645,0,2615.16129032,0,2982.90322581,0,0,0,?
2018-08-16 14:25:21.988000,3434.19354839,0,4196.12903226,0,3797.09677419,0,3239.03225806,0,2532.90322581,0,4193.22580645,0,3466.4516129,0,4138.38709677,0,3277.74193548,0,2515.80645161,0,2490.0,0,4098.06451613,0,2638.38709677,0,3006.4516129,0,0,0,?
2018-08-16 14:25:22.016000,3426.4516129,0,4188.38709677,0,3785.80645161,0,3273.22580645,0,2491.29032258,0,4193.87096774,0,3456.77419355,0,4127.74193548,0,3265.16129032,0,2552.58064516,0,2502.58064516,0,4081.61290323,0,2633.5483871,0,3018.06451613,0,0,0,?
2018-08-16 14:25:22.032000,3434.19354839,0,4194.83870968,0,3780.0,0,3292.58064516,0,2570.32258065,0,4195.16129032,0,3476.12903226,0,4131.93548387,0,3333.87096774,0,2603.22580645,0,2548.38709677,0,4092.90322581,0,2677.74193548,0,3070.32258065,0,0,0,?
2018-08-16 14:25:22.054000,3413.22580645,0,4190.32258065,0,3805.48387097,0,3270.96774194,0,2558.06451613,0,4191.29032258,0,3452.25806452,0,4117.74193548,0,3302.90322581,0,2568.70967742,0,2586.12903226,0,4079.67741935,0,2660.64516129,0,3039.35483871,0,0,0,?
2018-08-16 14:25:22.077000,3426.77419355,0,4180.32258065,0,3795.80645161,0,3276.12903226,0,2605.80645161,0,4188.06451613,0,3472.25806452,0,4140.64516129,0,3312.58064516,0,2613.87096774,0,2579.67741935,0,4086.77419355,0,2693.87096774,0,3070.32258065,0,0,0,?
2018-08-16 14:25:22.091000,3439.35483871,0,4181.29032258,0,3786.4516129,0,3333.87096774,0,2637.09677419,0,4183.22580645,0,3526.77419355,0,4138.70967742,0,3349.03225806,0,2658.06451613,0,2619.03225806,0,4091.29032258,0,2733.87096774,0,3071.93548387,0,0,0,?
2018-08-16 14:25:22.111000,3469.35483871,0,4179.35483871,0,3826.12903226,0,3352.58064516,0,2727.09677419,0,4185.16129032,0,3537.74193548,0,4097.74193548,0,3387.41935484,0,2728.06451613,0,2702.90322581,0,4093.5483871,0,2802.25806452,0,3134.51612903,0,0,0,?
2018-08-16 14:25:22.140000,3486.4516129,0,4178.38709677,0,3832.58064516,0,3363.87096774,0,2775.16129032,0,4177.41935484,0,3526.12903226,0,4140.64516129,0,3395.48387097,0,2770.0,0,2734.51612903,0,4101.29032258,0,2833.5483871,0,3173.22580645,0,0,0,?
2018-08-16 14:25:22.154000,3582.25806452,0,4171.61290323,0,3872.58064516,0,3423.87096774,0,2890.64516129,0,4178.06451613,0,3605.48387097,0,4143.87096774,0,3453.87096774,0,2928.06451613,0,2909.35483871,0,4116.12903226,0,3008.70967742,0,3260.64516129,0,0,0,?
2018-08-16 14:25:22.162000,3623.87096774,0,4159.35483871,0,3878.06451613,0,3530.64516129,0,2975.16129032,0,4150.0,0,3660.96774194,0,4122.58064516,0,3528.70967742,0,2980.64516129,0,3001.29032258,0,4128.38709677,0,3040.0,0,3300.96774194,0,0,0,?
