Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:20:16.113000,4163.5483871,0,4174.83870968,0,4120.32258065,0,4132.25806452,0,4138.06451613,0,4162.58064516,0,4115.80645161,0,4165.48387097,0,4105.16129032,0,4096.77419355,0,4161.93548387,0,4167.09677419,0,4128.06451613,0,4147.41935484,0,0,0,?
2018-08-16 14:20:16.128000,4164.51612903,0,4129.03225806,0,4163.87096774,0,4139.67741935,0,4138.70967742,0,4161.29032258,0,4164.19354839,0,4174.83870968,0,4165.80645161,0,4176.12903226,0,4191.29032258,0,4175.80645161,0,4144.51612903,0,4157.41935484,0,0,0,?
2018-08-16 14:20:16.156000,4167.09677419,0,4131.61290323,0,4140.32258065,0,4128.38709677,0,4141.61290323,0,4169.03225806,0,4148.06451613,0,4175.80645161,0,4153.87096774,0,4129.35483871,0,4199.35483871,0,4168.06451613,0,4161.93548387,0,4164.83870968,0,0,0,?
2018-08-16 14:20:16.166000,4159.67741935,0,4175.16129032,0,4145.16129032,0,4137.74193548,0,4148.70967742,0,4170.64516129,0,4152.25806452,0,4139.67741935,0,4145.16129032,0,4129.03225806,0,4190.64516129,0,4169.35483871,0,4160.96774194,0,4171.61290323,0,0,0,?
2018-08-16 14:20:16.189000,4140.0,0,4175.16129032,0,4156.12903226,0,4138.70967742,0,4173.22580645,0,4169.35483871,0,4163.5483871,0,4178.70967742,0,4170.32258065,0,4171.29032258,0,4177.09677419,0,4170.64516129,0,4132.58064516,0,4145.80645161,0,0,0,?
2018-08-16 14:20:16.201000,4155.48387097,0,4130.96774194,0,4117.09677419,0,4144.83870968,0,4146.4516129,0,4170.0,0,4145.48387097,0,4176.12903226,0,4136.4516129,0,4098.38709677,0,4148.38709677,0,4173.87096774,0,4107.74193548,0,4138.38709677,0,0,0,?
2018-08-16 14:20:16.229000,4173.87096774,0,4130.0,0,4134.19354839,0,4143.87096774,0,4143.22580645,0,4166.4516129,0,4151.93548387,0,4141.93548387,0,4186.12903226,0,4176.77419355,0,4168.38709677,0,4133.87096774,0,4150.64516129,0,4173.87096774,0,0,0,?
2018-08-16 14:20:16.245000,4161.93548387,0,4177.09677419,0,4124.83870968,0,4144.83870968,0,4132.58064516,0,4168.38709677,0,4160.0,0,4170.0,0,4157.41935484,0,4138.70967742,0,4146.4516129,0,4166.12903226,0,4130.96774194,0,4145.48387097,0,0,0,?
2018-08-16 14:20:16.261000,4120.64516129,0,4174.51612903,0,4139.67741935,0,4110.32258065,0,4100.32258065,0,4165.16129032,0,4134.83870968,0,4173.5483871,0,4135.16129032,0,4092.58064516,0,4162.25806452,0,4165.16129032,0,4133.22580645,0,4139.03225806,0,0,0,?
2018-08-16 14:20:16.272000,4156.77419355,0,4174.51612903,0,4123.22580645,0,4134.19354839,0,4162.58064516,0,4163.5483871,0,4161.93548387,0,4177.41935484,0,4177.09677419,0,4109.67741935,0,4172.58064516,0,4175.16129032,0,4142.58064516,0,4132.90322581,0,0,0,?
2018-08-16 14:20:16.290000,4118.38709677,0,4174.19354839,0,4132.58064516,0,4134.83870968,0,4121.93548387,0,4162.58064516,0,4135.80645161,0,4177.41935484,0,4108.70967742,0,4092.58064516,0,4154.19354839,0,4177.09677419,0,4126.12903226,0,4138.06451613,0,0,0,?
2018-08-16 14:20:16.304000,4176.77419355,0,4168.38709677,0,4146.12903226,0,4133.22580645,0,4161.29032258,0,4162.90322581,0,4165.16129032,0,4141.61290323,0,4148.38709677,0,4122.90322581,0,4184.19354839,0,4177.74193548,0,4147.09677419,0,4159.67741935,0,0,0,?
2018-08-16 14:20:16.329000,4130.64516129,0,4175.80645161,0,4120.96774194,0,4106.77419355,0,4129.67741935,0,4170.96774194,0,4143.22580645,0,4132.58064516,0,4167.41935484,0,4133.22580645,0,4146.77419355,0,4163.87096774,0,4107.09677419,0,4100.96774194,0,0,0,?
2018-08-16 14:20:16.344000,4102.58064516,0,4174.83870968,0,4143.87096774,0,4135.48387097,0,4163.5483871,0,4163.87096774,0,4133.22580645,0,4139.03225806,0,4133.87096774,0,4100.32258065,0,4166.77419355,0,4165.80645161,0,4125.16129032,0,4118.38709677,0,0,0,?
2018-08-16 14:20:16.376000,4174.51612903,0,4159.67741935,0,4144.51612903,0,4120.64516129,0,4158.70967742,0,4161.61290323,0,4156.77419355,0,4133.5483871,0,4156.77419355,0,4146.4516129,0,4164.19354839,0,4168.38709677,0,4167.09677419,0,4162.25806452,0,0,0,?
2018-08-16 14:20:16.392000,4128.06451613,0,4168.06451613,0,4100.64516129,0,4115.48387097,0,4100.64516129,0,4170.0,0,4126.4516129,0,4174.83870968,0,4129.35483871,0,4132.90322581,0,4153.5483871,0,4167.09677419,0,4102.90322581,0,4113.22580645,0,0,0,?
2018-08-16 14:20:16.404000,4161.29032258,0,4132.25806452,0,4143.22580645,0,4153.5483871,0,4155.80645161,0,4165.80645161,0,4153.22580645,0,4134.19354839,0,4175.80645161,0,4118.06451613,0,4196.4516129,0,4172.25806452,0,4139.67741935,0,4158.70967742,0,0,0,?
2018-08-16 14:20:16.422000,4154.51612903,0,4134.51612903,0,4147.09677419,0,4135.80645161,0,4126.77419355,0,4166.4516129,0,4129.35483871,0,4170.32258065,0,4153.5483871,0,4113.22580645,0,4183.5483871,0,4162.58064516,0,4115.48387097,0,4145.80645161,0,0,0,?
2018-08-16 14:20:16.449000,4159.35483871,0,4131.61290323,0,4155.48387097,0,4120.64516129,0,4104.51612903,0,4167.09677419,0,4124.51612903,0,4130.96774194,0,4144.51612903,0,4162.90322581,0,4200.0,0,4174.19354839,0,4127.74193548,0,4153.5483871,0,0,0,?
2018-08-16 14:20:16.467000,4163.87096774,0,4132.90322581,0,4158.38709677,0,4164.83870968,0,4140.96774194,0,4159.67741935,0,4161.61290323,0,4135.80645161,0,4198.38709677,0,4165.16129032,0,4237.74193548,0,4132.58064516,0,4173.87096774,0,4182.58064516,0,0,0,?
2018-08-16 14:20:16.483000,4146.4516129,0,4140.64516129,0,4143.5483871,0,4114.19354839,0,4140.96774194,0,4160.32258065,0,4115.80645161,0,4174.51612903,0,4136.77419355,0,4142.58064516,0,4181.61290323,0,4172.90322581,0,4109.67741935,0,4148.38709677,0,0,0,?
2018-08-16 14:20:16.497000,4178.06451613,0,4143.5483871,0,4161.61290323,0,4140.64516129,0,4120.32258065,0,4164.19354839,0,4130.64516129,0,4135.80645161,0,4148.70967742,0,4145.80645161,0,4208.38709677,0,4178.70967742,0,4130.96774194,0,4173.5483871,0,0,0,?
2018-08-16 14:20:16.510000,4143.5483871,0,4133.5483871,0,4127.74193548,0,4096.77419355,0,4118.06451613,0,4164.83870968,0,4122.58064516,0,4174.51612903,0,4134.83870968,0,4100.32258065,0,4168.06451613,0,4167.09677419,0,4119.67741935,0,4127.41935484,0,0,0,?
2018-08-16 14:20:16.520000,4138.70967742,0,4175.80645161,0,4136.4516129,0,4109.03225806,0,4143.5483871,0,4160.32258065,0,4124.51612903,0,4132.25806452,0,4148.06451613,0,4112.25806452,0,4167.09677419,0,4163.5483871,0,4124.19354839,0,4116.77419355,0,0,0,?
2018-08-16 14:20:16.543000,4175.16129032,0,4132.25806452,0,4161.61290323,0,4159.67741935,0,4136.12903226,0,4162.90322581,0,4140.64516129,0,4142.58064516,0,4184.83870968,0,4143.5483871,0,4192.90322581,0,4130.32258065,0,4131.61290323,0,4169.03225806,0,0,0,?
2018-08-16 14:20:16.556000,4152.90322581,0,4132.58064516,0,4126.77419355,0,4119.35483871,0,4103.87096774,0,4168.70967742,0,4165.48387097,0,4129.67741935,0,4164.19354839,0,4131.61290323,0,4190.0,0,4131.61290323,0,4138.70967742,0,4139.03225806,0,0,0,?
2018-08-16 14:20:16.585000,4165.80645161,0,4129.03225806,0,4137.74193548,0,4110.64516129,0,4139.03225806,0,4164.83870968,0,4170.32258065,0,4137.41935484,0,4146.77419355,0,4132.90322581,0,4203.5483871,0,4174.19354839,0,4160.96774194,0,4157.09677419,0,0,0,?
2018-08-16 14:20:16.604000,4142.90322581,0,4129.03225806,0,4122.90322581,0,4103.5483871,0,4144.19354839,0,4164.51612903,0,4157.09677419,0,4172.25806452,0,4154.19354839,0,4118.70967742,0,4199.35483871,0,4164.83870968,0,4145.80645161,0,4124.51612903,0,0,0,?
2018-08-16 14:20:16.640000,4121.29032258,0,4178.38709677,0,4102.58064516,0,4116.12903226,0,4106.4516129,0,4168.38709677,0,4147.09677419,0,4129.03225806,0,4135.80645161,0,4101.29032258,0,4181.93548387,0,4129.35483871,0,4124.83870968,0,4104.83870968,0,0,0,?
2018-08-16 14:20:16.654000,4163.87096774,0,4135.48387097,0,4131.93548387,0,4170.32258065,0,4151.93548387,0,4171.29032258,0,4130.0,0,4141.61290323,0,4192.58064516,0,4166.4516129,0,4196.4516129,0,4130.96774194,0,4197.41935484,0,4182.25806452,0,0,0,?
2018-08-16 14:20:16.687000,4176.77419355,0,4135.48387097,0,4152.25806452,0,4129.03225806,0,4126.77419355,0,4167.74193548,0,4127.74193548,0,4173.5483871,0,4161.61290323,0,4149.35483871,0,4189.35483871,0,4166.77419355,0,4132.90322581,0,4147.41935484,0,0,0,?
2018-08-16 14:20:16.704000,4160.32258065,0,4178.38709677,0,4147.41935484,0,4150.64516129,0,4148.38709677,0,4161.29032258,0,4149.35483871,0,4130.64516129,0,4152.25806452,0,4146.12903226,0,4198.70967742,0,4137.09677419,0,4180.96774194,0,4196.12903226,0,0,0,?
2018-08-16 14:20:16.718000,4180.64516129,0,4130.0,0,4156.4516129,0,4131.61290323,0,4147.74193548,0,4168.38709677,0,4164.83870968,0,4129.03225806,0,4157.41935484,0,4161.61290323,0,4217.41935484,0,4136.4516129,0,4163.87096774,0,4207.74193548,0,0,0,?
2018-08-16 14:20:16.729000,4146.12903226,0,4131.61290323,0,4118.06451613,0,4107.74193548,0,4120.32258065,0,4169.67741935,0,4124.83870968,0,4133.87096774,0,4140.96774194,0,4141.93548387,0,4182.90322581,0,4170.96774194,0,4134.83870968,0,4139.35483871,0,0,0,?
2018-08-16 14:20:16.759000,4173.87096774,0,4179.03225806,0,4152.58064516,0,4140.0,0,4155.16129032,0,4163.5483871,0,4148.06451613,0,4135.80645161,0,4131.29032258,0,4158.38709677,0,4183.5483871,0,4174.51612903,0,4163.22580645,0,4172.58064516,0,0,0,?
2018-08-16 14:20:16.772000,4113.87096774,0,4178.06451613,0,4098.38709677,0,4116.12903226,0,4138.06451613,0,4163.87096774,0,4131.93548387,0,4145.80645161,0,4136.12903226,0,4114.19354839,0,4177.74193548,0,4176.4516129,0,4102.90322581,0,4118.06451613,0,0,0,?
2018-08-16 14:20:16.791000,4118.06451613,0,4177.74193548,0,4100.96774194,0,4125.80645161,0,4159.03225806,0,4167.74193548,0,4148.70967742,0,4131.61290323,0,4167.74193548,0,4173.22580645,0,4211.29032258,0,4176.4516129,0,4152.90322581,0,4113.87096774,0,0,0,?
2018-08-16 14:20:16.823000,4112.90322581,0,4129.35483871,0,4102.58064516,0,4120.96774194,0,4140.0,0,4166.77419355,0,4129.35483871,0,4172.58064516,0,4151.29032258,0,4124.51612903,0,4156.77419355,0,4178.38709677,0,4102.90322581,0,4089.03225806,0,0,0,?
2018-08-16 14:20:16.834000,4117.09677419,0,4176.12903226,0,4145.48387097,0,4140.0,0,4160.0,0,4161.61290323,0,4170.0,0,4135.16129032,0,4155.16129032,0,4172.25806452,0,4171.93548387,0,4177.41935484,0,4161.93548387,0,4104.51612903,0,0,0,?
2018-08-16 14:20:16.850000,4119.03225806,0,4178.70967742,0,4088.70967742,0,4067.09677419,0,4143.87096774,0,4166.4516129,0,4135.48387097,0,4172.25806452,0,4135.80645161,0,4134.19354839,0,4136.4516129,0,4166.4516129,0,4120.0,0,4089.67741935,0,0,0,?
2018-08-16 14:20:16.866000,4119.67741935,0,4170.96774194,0,4080.64516129,0,4087.09677419,0,4135.48387097,0,4169.35483871,0,4143.5483871,0,4130.64516129,0,4167.74193548,0,4099.35483871,0,4132.25806452,0,4178.38709677,0,4120.96774194,0,4094.19354839,0,0,0,?
2018-08-16 14:20:16.890000,4115.80645161,0,4160.0,0,4124.51612903,0,4100.32258065,0,4168.70967742,0,4170.64516129,0,4167.09677419,0,4129.03225806,0,4170.64516129,0,4177.41935484,0,4204.83870968,0,4178.70967742,0,4159.35483871,0,4108.38709677,0,0,0,?
2018-08-16 14:20:16.906000,4115.80645161,0,4165.16129032,0,4086.4516129,0,4108.70967742,0,4135.16129032,0,4166.77419355,0,4115.80645161,0,4174.19354839,0,4153.22580645,0,4142.25806452,0,4146.4516129,0,4172.90322581,0,4138.38709677,0,4098.70967742,0,0,0,?
2018-08-16 14:20:16.919000,4143.22580645,0,4162.90322581,0,4100.32258065,0,4088.70967742,0,4115.16129032,0,4159.67741935,0,4143.87096774,0,4137.09677419,0,4202.90322581,0,4135.80645161,0,4204.51612903,0,4130.0,0,4164.83870968,0,4141.29032258,0,0,0,?
2018-08-16 14:20:16.934000,4136.4516129,0,4161.29032258,0,4142.25806452,0,4082.25806452,0,4107.41935484,0,4167.74193548,0,4124.51612903,0,4179.03225806,0,4134.51612903,0,4174.83870968,0,4179.35483871,0,4170.32258065,0,4143.87096774,0,4134.19354839,0,0,0,?
2018-08-16 14:20:16.970000,4119.03225806,0,4176.4516129,0,4143.87096774,0,4110.64516129,0,4137.41935484,0,4168.06451613,0,4124.51612903,0,4138.70967742,0,4135.16129032,0,4145.16129032,0,4199.35483871,0,4176.12903226,0,4128.06451613,0,4114.51612903,0,0,0,?
2018-08-16 14:20:16.987000,4145.48387097,0,4133.5483871,0,4123.5483871,0,4107.41935484,0,4133.22580645,0,4162.58064516,0,4149.03225806,0,4133.22580645,0,4166.12903226,0,4146.12903226,0,4214.83870968,0,4131.61290323,0,4132.90322581,0,4147.74193548,0,0,0,?
2018-08-16 14:20:17.015000,4138.06451613,0,4174.51612903,0,4118.38709677,0,4091.93548387,0,4146.4516129,0,4166.77419355,0,4109.67741935,0,4175.48387097,0,4137.09677419,0,4133.5483871,0,4203.22580645,0,4178.70967742,0,4103.22580645,0,4140.32258065,0,0,0,?
2018-08-16 14:20:17.032000,4152.90322581,0,4174.19354839,0,4135.80645161,0,4112.25806452,0,4157.09677419,0,4167.74193548,0,4152.90322581,0,4138.70967742,0,4154.83870968,0,4163.22580645,0,4228.06451613,0,4135.16129032,0,4169.67741935,0,4170.0,0,0,0,?
2018-08-16 14:20:17.067000,4142.25806452,0,4130.96774194,0,4129.67741935,0,4108.38709677,0,4158.38709677,0,4171.93548387,0,4164.19354839,0,4177.09677419,0,4169.67741935,0,4138.06451613,0,4202.25806452,0,4169.03225806,0,4148.06451613,0,4136.4516129,0,0,0,?
2018-08-16 14:20:17.089000,4150.96774194,0,4170.0,0,4123.22580645,0,4161.29032258,0,4153.5483871,0,4170.64516129,0,4141.61290323,0,4138.70967742,0,4203.87096774,0,4185.48387097,0,4205.80645161,0,4132.90322581,0,4161.29032258,0,4149.35483871,0,0,0,?
2018-08-16 14:20:17.112000,4178.06451613,0,4174.19354839,0,4147.74193548,0,4140.0,0,4115.16129032,0,4163.87096774,0,4170.32258065,0,4143.22580645,0,4136.4516129,0,4172.25806452,0,4240.0,0,4129.67741935,0,4143.5483871,0,4171.61290323,0,0,0,?
2018-08-16 14:20:17.128000,4176.4516129,0,4162.25806452,0,4130.0,0,4146.4516129,0,4129.67741935,0,4166.12903226,0,4154.51612903,0,4178.06451613,0,4165.16129032,0,4139.03225806,0,4220.0,0,4172.90322581,0,4136.77419355,0,4157.09677419,0,0,0,?
2018-08-16 14:20:17.160000,4136.4516129,0,4164.51612903,0,4100.96774194,0,4110.32258065,0,4117.09677419,0,4164.83870968,0,4133.22580645,0,4134.51612903,0,4170.32258065,0,4135.16129032,0,4176.77419355,0,4177.74193548,0,4143.87096774,0,4121.93548387,0,0,0,?
2018-08-16 14:20:17.173000,4164.83870968,0,4176.77419355,0,4149.03225806,0,4140.96774194,0,4142.58064516,0,4166.77419355,0,4139.35483871,0,4139.03225806,0,4196.12903226,0,4151.29032258,0,4237.41935484,0,4177.74193548,0,4140.96774194,0,4179.03225806,0,0,0,?
2018-08-16 14:20:17.203000,4105.16129032,0,4130.96774194,0,4144.83870968,0,4099.03225806,0,4115.80645161,0,4168.06451613,0,4145.48387097,0,4178.70967742,0,4126.4516129,0,4127.41935484,0,4206.4516129,0,4170.96774194,0,4111.93548387,0,4113.22580645,0,0,0,?
2018-08-16 14:20:17.217000,4159.67741935,0,4176.4516129,0,4125.80645161,0,4141.93548387,0,4165.16129032,0,4163.5483871,0,4132.90322581,0,4141.93548387,0,4127.41935484,0,4172.90322581,0,4192.25806452,0,4130.0,0,4160.64516129,0,4162.90322581,0,0,0,?
2018-08-16 14:20:17.253000,4155.16129032,0,4175.48387097,0,4121.61290323,0,4097.09677419,0,4144.51612903,0,4165.16129032,0,4137.41935484,0,4176.12903226,0,4175.48387097,0,4136.4516129,0,4206.4516129,0,4170.96774194,0,4137.74193548,0,4144.83870968,0,0,0,?
2018-08-16 14:20:17.269000,4121.29032258,0,4176.77419355,0,4111.93548387,0,4081.29032258,0,4114.51612903,0,4163.22580645,0,4128.38709677,0,4179.03225806,0,4137.74193548,0,4100.96774194,0,4177.09677419,0,4169.67741935,0,4108.70967742,0,4110.96774194,0,0,0,?
2018-08-16 14:20:17.296000,4122.25806452,0,4176.77419355,0,4106.12903226,0,4135.16129032,0,4170.96774194,0,4165.80645161,0,4132.25806452,0,4148.06451613,0,4144.83870968,0,4175.80645161,0,4195.16129032,0,4176.77419355,0,4165.48387097,0,4133.22580645,0,0,0,?
2018-08-16 14:20:17.307000,4101.93548387,0,4175.48387097,0,4135.48387097,0,4120.0,0,4127.74193548,0,4176.77419355,0,4141.29032258,0,4130.0,0,4114.19354839,0,4132.58064516,0,4195.48387097,0,4172.58064516,0,4108.06451613,0,4097.09677419,0,0,0,?
2018-08-16 14:20:17.322000,4141.61290323,0,4176.4516129,0,4129.35483871,0,4099.03225806,0,4148.06451613,0,4170.0,0,4145.16129032,0,4179.03225806,0,4144.51612903,0,4141.29032258,0,4210.64516129,0,4132.90322581,0,4125.80645161,0,4141.93548387,0,0,0,?
2018-08-16 14:20:17.354000,4144.83870968,0,4175.16129032,0,4098.70967742,0,4157.09677419,0,4141.29032258,0,4163.87096774,0,4144.51612903,0,4140.32258065,0,4149.35483871,0,4141.93548387,0,4198.06451613,0,4131.29032258,0,4130.96774194,0,4109.03225806,0,0,0,?
2018-08-16 14:20:17.373000,4166.77419355,0,4176.77419355,0,4166.77419355,0,4146.12903226,0,4149.35483871,0,4166.77419355,0,4166.4516129,0,4140.96774194,0,4195.16129032,0,4200.0,0,4209.67741935,0,4142.25806452,0,4171.61290323,0,4145.80645161,0,0,0,?
2018-08-16 14:20:17.402000,4128.70967742,0,4131.93548387,0,4120.32258065,0,4097.74193548,0,4125.80645161,0,4163.5483871,0,4113.5483871,0,4170.64516129,0,4162.90322581,0,4150.96774194,0,4167.41935484,0,4175.48387097,0,4127.09677419,0,4137.74193548,0,0,0,?
2018-08-16 14:20:17.435000,4158.06451613,0,4131.61290323,0,4148.70967742,0,4154.51612903,0,4175.16129032,0,4168.38709677,0,4159.67741935,0,4132.25806452,0,4169.03225806,0,4156.77419355,0,4199.03225806,0,4130.0,0,4139.03225806,0,4168.06451613,0,0,0,?
2018-08-16 14:20:17.453000,4142.58064516,0,4177.41935484,0,4099.03225806,0,4144.83870968,0,4141.93548387,0,4170.0,0,4123.87096774,0,4178.70967742,0,4129.67741935,0,4140.96774194,0,4180.96774194,0,4179.03225806,0,4105.48387097,0,4132.58064516,0,0,0,?
2018-08-16 14:20:17.488000,4162.58064516,0,4176.4516129,0,4152.90322581,0,4140.32258065,0,4153.22580645,0,4161.93548387,0,4167.41935484,0,4135.48387097,0,4167.41935484,0,4139.03225806,0,4213.5483871,0,4179.03225806,0,4131.29032258,0,4163.5483871,0,0,0,?
2018-08-16 14:20:17.502000,4127.41935484,0,4130.64516129,0,4103.5483871,0,4122.90322581,0,4128.38709677,0,4165.48387097,0,4143.5483871,0,4172.90322581,0,4132.90322581,0,4127.41935484,0,4198.38709677,0,4170.32258065,0,4126.77419355,0,4117.74193548,0,0,0,?
2018-08-16 14:20:17.528000,4119.35483871,0,4129.67741935,0,4146.77419355,0,4129.67741935,0,4121.29032258,0,4166.77419355,0,4149.03225806,0,4138.70967742,0,4137.74193548,0,4112.58064516,0,4182.90322581,0,4173.5483871,0,4106.12903226,0,4110.0,0,0,0,?
2018-08-16 14:20:17.543000,4157.74193548,0,4176.4516129,0,4128.06451613,0,4141.29032258,0,4133.87096774,0,4165.16129032,0,4174.51612903,0,4134.19354839,0,4151.29032258,0,4157.09677419,0,4177.09677419,0,4172.58064516,0,4156.77419355,0,4150.0,0,0,0,?
2018-08-16 14:20:17.586000,4107.41935484,0,4177.74193548,0,4123.87096774,0,4132.90322581,0,4142.58064516,0,4172.25806452,0,4153.22580645,0,4129.35483871,0,4165.80645161,0,4131.61290323,0,4155.80645161,0,4175.48387097,0,4103.87096774,0,4133.22580645,0,0,0,?
2018-08-16 14:20:17.601000,4156.77419355,0,4129.67741935,0,4134.51612903,0,4167.41935484,0,4149.03225806,0,4175.16129032,0,4138.06451613,0,4142.25806452,0,4198.70967742,0,4169.35483871,0,4198.06451613,0,4132.58064516,0,4130.0,0,4160.0,0,0,0,?
2018-08-16 14:20:17.636000,4140.32258065,0,4130.64516129,0,4132.90322581,0,4121.29032258,0,4113.5483871,0,4174.19354839,0,4157.41935484,0,4175.80645161,0,4148.06451613,0,4145.80645161,0,4179.03225806,0,4166.77419355,0,4137.41935484,0,4155.16129032,0,0,0,?
2018-08-16 14:20:17.650000,4148.38709677,0,4132.25806452,0,4134.19354839,0,4109.35483871,0,4131.61290323,0,4167.09677419,0,4150.32258065,0,4132.90322581,0,4122.25806452,0,4113.87096774,0,4169.67741935,0,4171.61290323,0,4127.09677419,0,4162.25806452,0,0,0,?
2018-08-16 14:20:17.661000,4142.58064516,0,4129.03225806,0,4129.35483871,0,4147.41935484,0,4182.58064516,0,4166.77419355,0,4171.29032258,0,4132.90322581,0,4151.61290323,0,4142.90322581,0,4223.87096774,0,4130.64516129,0,4146.4516129,0,4159.67741935,0,0,0,?
2018-08-16 14:20:17.677000,4127.09677419,0,4177.41935484,0,4146.12903226,0,4139.35483871,0,4157.09677419,0,4171.29032258,0,4134.51612903,0,4129.67741935,0,4135.16129032,0,4125.48387097,0,4200.64516129,0,4176.77419355,0,4128.06451613,0,4140.96774194,0,0,0,?
2018-08-16 14:20:17.711000,4160.96774194,0,4129.35483871,0,4136.4516129,0,4154.51612903,0,4163.5483871,0,4170.0,0,4156.4516129,0,4142.58064516,0,4151.29032258,0,4162.90322581,0,4223.5483871,0,4178.38709677,0,4129.03225806,0,4148.38709677,0,0,0,?
2018-08-16 14:20:17.723000,4131.29032258,0,4178.06451613,0,4145.48387097,0,4129.03225806,0,4164.51612903,0,4169.67741935,0,4118.70967742,0,4174.51612903,0,4169.03225806,0,4115.80645161,0,4178.70967742,0,4175.16129032,0,4122.90322581,0,4164.19354839,0,0,0,?
2018-08-16 14:20:17.742000,4135.80645161,0,4174.83870968,0,4137.74193548,0,4157.09677419,0,4163.5483871,0,4166.12903226,0,4133.87096774,0,4131.61290323,0,4172.58064516,0,4104.51612903,0,4207.41935484,0,4142.25806452,0,4126.4516129,0,4160.64516129,0,0,0,?
2018-08-16 14:20:17.774000,4120.0,0,4130.0,0,4120.64516129,0,4121.61290323,0,4148.38709677,0,4172.58064516,0,4158.38709677,0,4132.90322581,0,4138.38709677,0,4109.35483871,0,4210.96774194,0,4175.48387097,0,4153.5483871,0,4131.93548387,0,0,0,?
2018-08-16 14:20:17.794000,4153.5483871,0,4177.09677419,0,4170.32258065,0,4126.12903226,0,4143.22580645,0,4166.77419355,0,4166.4516129,0,4132.58064516,0,4139.03225806,0,4139.03225806,0,4212.58064516,0,4176.4516129,0,4131.29032258,0,4130.0,0,0,0,?
2018-08-16 14:20:17.810000,4152.90322581,0,4131.93548387,0,4159.67741935,0,4153.87096774,0,4156.12903226,0,4163.22580645,0,4170.64516129,0,4164.83870968,0,4143.87096774,0,4122.90322581,0,4183.22580645,0,4169.67741935,0,4163.87096774,0,4173.22580645,0,0,0,?
2018-08-16 14:20:17.838000,4150.0,0,4174.51612903,0,4147.41935484,0,4165.16129032,0,4210.64516129,0,4161.93548387,0,4133.22580645,0,4143.5483871,0,4169.03225806,0,4160.96774194,0,4219.03225806,0,4129.03225806,0,4200.96774194,0,4192.25806452,0,0,0,?
2018-08-16 14:20:17.853000,4143.5483871,0,4131.61290323,0,4148.06451613,0,4121.93548387,0,4129.67741935,0,4161.93548387,0,4120.96774194,0,4132.58064516,0,4162.25806452,0,4117.41935484,0,4197.09677419,0,4170.32258065,0,4160.32258065,0,4166.4516129,0,0,0,?
2018-08-16 14:20:17.887000,4155.80645161,0,4168.06451613,0,4150.0,0,4153.5483871,0,4164.19354839,0,4162.90322581,0,4149.03225806,0,4142.25806452,0,4148.38709677,0,4146.12903226,0,4222.25806452,0,4139.03225806,0,4177.41935484,0,4181.61290323,0,0,0,?
