Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:19.309000,4113.87096774,0,4168.38709677,0,4311.93548387,0,4241.61290323,0,4148.38709677,0,4049.03225806,0,4160.32258065,0,4133.22580645,0,4131.61290323,0,4008.70967742,0,4867.41935484,0,4250.96774194,0,4256.12903226,0,4308.70967742,0,0,0,?
2018-08-16 10:07:19.310000,4092.25806452,0,4166.4516129,0,4298.70967742,0,4256.77419355,0,4158.06451613,0,4048.70967742,0,4173.22580645,0,4137.74193548,0,4132.58064516,0,4018.70967742,0,4880.32258065,0,4250.64516129,0,4262.58064516,0,4343.87096774,0,0,0,?
2018-08-16 10:07:19.324000,4099.67741935,0,4161.61290323,0,4345.48387097,0,4230.0,0,4164.19354839,0,4080.64516129,0,4171.93548387,0,4131.29032258,0,4125.48387097,0,4032.25806452,0,4943.5483871,0,4262.25806452,0,4305.16129032,0,4338.06451613,0,0,0,?
2018-08-16 10:07:19.325000,4043.87096774,0,4165.80645161,0,4292.90322581,0,4207.41935484,0,4151.61290323,0,4051.93548387,0,4166.4516129,0,4176.4516129,0,4116.4516129,0,4000.32258065,0,4917.74193548,0,4222.90322581,0,4256.12903226,0,4300.64516129,0,0,0,?
2018-08-16 10:07:19.338000,4089.67741935,0,4162.25806452,0,4340.0,0,4244.83870968,0,4154.19354839,0,4099.67741935,0,4170.0,0,4130.96774194,0,4142.25806452,0,4000.32258065,0,4899.03225806,0,4271.93548387,0,4273.22580645,0,4355.48387097,0,0,0,?
2018-08-16 10:07:19.340000,4095.16129032,0,4165.80645161,0,4280.96774194,0,4240.32258065,0,4156.4516129,0,4061.93548387,0,4172.58064516,0,4129.03225806,0,4125.80645161,0,3980.32258065,0,4763.87096774,0,4264.19354839,0,4222.58064516,0,4315.80645161,0,0,0,?
2018-08-16 10:07:19.354000,4076.12903226,0,4168.38709677,0,4297.74193548,0,4235.80645161,0,4160.64516129,0,4063.22580645,0,4175.48387097,0,4134.51612903,0,4119.03225806,0,4002.58064516,0,4771.61290323,0,4239.35483871,0,4225.48387097,0,4292.90322581,0,0,0,?
2018-08-16 10:07:19.356000,4105.48387097,0,4163.87096774,0,4324.51612903,0,4258.70967742,0,4163.87096774,0,4097.74193548,0,4164.83870968,0,4133.22580645,0,4132.90322581,0,4021.93548387,0,4895.80645161,0,4267.74193548,0,4265.48387097,0,4370.96774194,0,0,0,?
2018-08-16 10:07:19.371000,4044.83870968,0,4164.51612903,0,4280.64516129,0,4218.70967742,0,4158.70967742,0,4081.61290323,0,4169.67741935,0,4137.74193548,0,4139.03225806,0,3976.77419355,0,4885.48387097,0,4261.29032258,0,4247.09677419,0,4291.29032258,0,0,0,?
2018-08-16 10:07:19.373000,4104.19354839,0,4162.25806452,0,4327.74193548,0,4264.51612903,0,4165.48387097,0,4083.87096774,0,4174.19354839,0,4136.77419355,0,4106.12903226,0,4001.93548387,0,4821.61290323,0,4239.03225806,0,4263.87096774,0,4337.09677419,0,0,0,?
2018-08-16 10:07:19.387000,4113.87096774,0,4163.87096774,0,4268.70967742,0,4226.4516129,0,4161.29032258,0,4053.5483871,0,4164.19354839,0,4176.12903226,0,4127.74193548,0,3989.67741935,0,4726.77419355,0,4262.90322581,0,4218.70967742,0,4339.35483871,0,0,0,?
2018-08-16 10:07:19.389000,4055.16129032,0,4162.90322581,0,4261.93548387,0,4199.03225806,0,4158.70967742,0,4044.83870968,0,4176.12903226,0,4133.5483871,0,4126.12903226,0,3972.90322581,0,4696.77419355,0,4250.64516129,0,4194.19354839,0,4302.58064516,0,0,0,?
2018-08-16 10:07:19.404000,4112.90322581,0,4160.64516129,0,4325.16129032,0,4262.58064516,0,4164.51612903,0,4094.19354839,0,4174.51612903,0,4178.70967742,0,4146.12903226,0,4065.80645161,0,4795.48387097,0,4238.70967742,0,4272.58064516,0,4357.41935484,0,0,0,?
2018-08-16 10:07:19.406000,4035.16129032,0,4166.4516129,0,4258.06451613,0,4210.96774194,0,4161.93548387,0,4036.77419355,0,4165.80645161,0,4173.5483871,0,4120.64516129,0,4012.25806452,0,4753.22580645,0,4256.77419355,0,4199.35483871,0,4298.70967742,0,0,0,?
2018-08-16 10:07:19.418000,4086.4516129,0,4165.80645161,0,4297.09677419,0,4229.67741935,0,4170.64516129,0,4062.25806452,0,4170.96774194,0,4134.51612903,0,4133.22580645,0,3974.51612903,0,4751.61290323,0,4227.09677419,0,4239.67741935,0,4360.96774194,0,0,0,?
2018-08-16 10:07:19.419000,4060.32258065,0,4166.77419355,0,4262.58064516,0,4233.5483871,0,4165.80645161,0,4051.93548387,0,4168.38709677,0,4131.93548387,0,4138.38709677,0,3990.96774194,0,4659.35483871,0,4265.48387097,0,4206.77419355,0,4344.19354839,0,0,0,?
2018-08-16 10:07:19.432000,4070.96774194,0,4169.03225806,0,4264.83870968,0,4210.64516129,0,4160.32258065,0,4069.35483871,0,4174.83870968,0,4135.80645161,0,4146.4516129,0,4009.03225806,0,4680.32258065,0,4249.67741935,0,4209.35483871,0,4300.32258065,0,0,0,?
2018-08-16 10:07:19.433000,4123.5483871,0,4166.12903226,0,4286.4516129,0,4250.64516129,0,4163.5483871,0,4127.09677419,0,4174.19354839,0,4130.32258065,0,4107.74193548,0,4059.35483871,0,4758.70967742,0,4245.80645161,0,4275.80645161,0,4371.61290323,0,0,0,?
2018-08-16 10:07:19.449000,4037.41935484,0,4169.03225806,0,4261.61290323,0,4207.41935484,0,4162.25806452,0,4030.96774194,0,4169.67741935,0,4175.16129032,0,4129.03225806,0,3980.64516129,0,4690.96774194,0,4271.61290323,0,4198.06451613,0,4310.0,0,0,0,?
2018-08-16 10:07:19.450000,4065.16129032,0,4165.48387097,0,4259.35483871,0,4235.48387097,0,4129.35483871,0,4020.0,0,4177.74193548,0,4142.58064516,0,4097.41935484,0,3968.70967742,0,4684.51612903,0,4246.4516129,0,4220.32258065,0,4357.09677419,0,0,0,?
2018-08-16 10:07:19.465000,4064.51612903,0,4162.90322581,0,4304.51612903,0,4245.48387097,0,4174.51612903,0,4062.58064516,0,4171.61290323,0,4137.09677419,0,4102.25806452,0,4025.48387097,0,4725.80645161,0,4250.96774194,0,4212.25806452,0,4343.87096774,0,0,0,?
2018-08-16 10:07:19.467000,4079.35483871,0,4161.61290323,0,4264.19354839,0,4202.25806452,0,4158.38709677,0,4027.09677419,0,4172.25806452,0,4132.58064516,0,4138.38709677,0,4015.16129032,0,4696.4516129,0,4259.03225806,0,4206.77419355,0,4305.48387097,0,0,0,?
2018-08-16 10:07:19.481000,4086.12903226,0,4155.48387097,0,4298.38709677,0,4236.12903226,0,4174.51612903,0,4108.70967742,0,4176.4516129,0,4137.74193548,0,4100.0,0,4056.77419355,0,4728.38709677,0,4248.06451613,0,4201.93548387,0,4347.74193548,0,0,0,?
2018-08-16 10:07:19.482000,4036.12903226,0,4161.29032258,0,4250.32258065,0,4241.93548387,0,4178.70967742,0,4002.25806452,0,4174.51612903,0,4134.19354839,0,4130.96774194,0,3975.48387097,0,4652.25806452,0,4231.93548387,0,4183.5483871,0,4321.29032258,0,0,0,?
2018-08-16 10:07:19.496000,4063.5483871,0,4161.29032258,0,4242.25806452,0,4228.06451613,0,4171.93548387,0,4016.77419355,0,4172.90322581,0,4141.29032258,0,4137.41935484,0,3983.5483871,0,4689.35483871,0,4232.58064516,0,4198.06451613,0,4368.38709677,0,0,0,?
2018-08-16 10:07:19.498000,4067.74193548,0,4159.03225806,0,4283.87096774,0,4254.19354839,0,4167.74193548,0,4060.32258065,0,4160.32258065,0,4136.12903226,0,4140.64516129,0,3998.06451613,0,4736.4516129,0,4244.51612903,0,4205.48387097,0,4362.90322581,0,0,0,?
2018-08-16 10:07:19.511000,4051.61290323,0,4161.93548387,0,4222.90322581,0,4240.64516129,0,4171.93548387,0,4041.29032258,0,4167.74193548,0,4133.5483871,0,4140.64516129,0,4009.67741935,0,4731.29032258,0,4270.64516129,0,4174.51612903,0,4307.41935484,0,0,0,?
2018-08-16 10:07:19.513000,4110.96774194,0,4153.22580645,0,4286.12903226,0,4243.5483871,0,4132.25806452,0,4110.32258065,0,4172.25806452,0,4140.64516129,0,4113.87096774,0,4078.06451613,0,4731.93548387,0,4260.32258065,0,4176.12903226,0,4363.87096774,0,0,0,?
2018-08-16 10:07:19.529000,4050.0,0,4155.48387097,0,4257.41935484,0,4228.70967742,0,4177.09677419,0,4041.61290323,0,4162.90322581,0,4139.67741935,0,4145.16129032,0,4001.29032258,0,4658.38709677,0,4253.22580645,0,4167.74193548,0,4322.90322581,0,0,0,?
2018-08-16 10:07:19.531000,4049.03225806,0,4163.5483871,0,4247.74193548,0,4223.22580645,0,4130.0,0,4021.61290323,0,4175.16129032,0,4138.06451613,0,4099.35483871,0,4025.80645161,0,4682.25806452,0,4263.22580645,0,4175.48387097,0,4340.32258065,0,0,0,?
2018-08-16 10:07:19.543000,4078.70967742,0,4163.22580645,0,4287.74193548,0,4243.87096774,0,4130.0,0,4062.90322581,0,4177.41935484,0,4129.03225806,0,4110.96774194,0,4068.06451613,0,4823.5483871,0,4280.64516129,0,4221.61290323,0,4398.70967742,0,0,0,?
2018-08-16 10:07:19.545000,4038.06451613,0,4160.96774194,0,4261.61290323,0,4196.4516129,0,4172.90322581,0,4011.93548387,0,4169.03225806,0,4133.5483871,0,4097.74193548,0,4031.29032258,0,4805.48387097,0,4252.90322581,0,4184.19354839,0,4361.29032258,0,0,0,?
2018-08-16 10:07:19.558000,4083.5483871,0,4155.80645161,0,4301.61290323,0,4244.19354839,0,4132.58064516,0,4041.29032258,0,4162.25806452,0,4141.29032258,0,4111.29032258,0,4070.96774194,0,4775.48387097,0,4293.5483871,0,4231.93548387,0,4364.83870968,0,0,0,?
2018-08-16 10:07:19.560000,4036.4516129,0,4160.0,0,4260.0,0,4218.38709677,0,4178.38709677,0,4033.5483871,0,4157.41935484,0,4135.48387097,0,4103.87096774,0,4014.83870968,0,4638.70967742,0,4269.35483871,0,4176.4516129,0,4335.16129032,0,0,0,?
2018-08-16 10:07:19.576000,4074.51612903,0,4161.61290323,0,4242.90322581,0,4209.67741935,0,4176.4516129,0,4002.25806452,0,4167.41935484,0,4135.80645161,0,4104.19354839,0,4018.70967742,0,4678.70967742,0,4261.93548387,0,4158.70967742,0,4324.51612903,0,0,0,?
2018-08-16 10:07:19.577000,4090.0,0,4160.96774194,0,4276.4516129,0,4253.5483871,0,4132.90322581,0,4085.16129032,0,4165.16129032,0,4176.12903226,0,4145.48387097,0,4046.4516129,0,4785.80645161,0,4288.06451613,0,4241.29032258,0,4369.67741935,0,0,0,?
2018-08-16 10:07:19.591000,4031.29032258,0,4161.61290323,0,4214.51612903,0,4234.83870968,0,4175.48387097,0,4000.96774194,0,4162.58064516,0,4129.67741935,0,4125.80645161,0,4005.16129032,0,4753.87096774,0,4243.87096774,0,4169.03225806,0,4325.80645161,0,0,0,?
2018-08-16 10:07:19.594000,4042.58064516,0,4158.06451613,0,4240.96774194,0,4195.48387097,0,4173.87096774,0,4038.06451613,0,4170.64516129,0,4141.93548387,0,4102.90322581,0,4011.61290323,0,4712.25806452,0,4276.4516129,0,4159.03225806,0,4346.77419355,0,0,0,?
2018-08-16 10:07:19.608000,4070.64516129,0,4164.19354839,0,4217.41935484,0,4234.51612903,0,4168.70967742,0,4012.90322581,0,4166.12903226,0,4133.87096774,0,4098.38709677,0,4003.5483871,0,4645.48387097,0,4274.51612903,0,4177.74193548,0,4331.29032258,0,0,0,?
2018-08-16 10:07:19.611000,4016.77419355,0,4167.09677419,0,4180.0,0,4221.29032258,0,4172.58064516,0,4020.96774194,0,4171.93548387,0,4138.38709677,0,4099.35483871,0,3968.70967742,0,4584.51612903,0,4248.38709677,0,4112.58064516,0,4320.0,0,0,0,?
2018-08-16 10:07:19.624000,4080.0,0,4160.32258065,0,4219.67741935,0,4218.06451613,0,4135.16129032,0,4073.22580645,0,4175.16129032,0,4135.48387097,0,4110.64516129,0,4060.64516129,0,4680.96774194,0,4279.03225806,0,4197.74193548,0,4366.4516129,0,0,0,?
2018-08-16 10:07:19.626000,4001.61290323,0,4160.32258065,0,4168.06451613,0,4207.74193548,0,4179.03225806,0,4001.29032258,0,4169.35483871,0,4132.58064516,0,4142.90322581,0,4016.77419355,0,4678.38709677,0,4266.12903226,0,4136.12903226,0,4323.87096774,0,0,0,?
2018-08-16 10:07:19.639000,4047.41935484,0,4157.09677419,0,4229.35483871,0,4212.58064516,0,4173.5483871,0,3999.03225806,0,4171.61290323,0,4145.80645161,0,4115.16129032,0,3990.96774194,0,4691.61290323,0,4299.67741935,0,4172.90322581,0,4334.83870968,0,0,0,?
2018-08-16 10:07:19.640000,4072.58064516,0,4160.32258065,0,4236.77419355,0,4216.4516129,0,4168.70967742,0,4022.25806452,0,4169.35483871,0,4138.70967742,0,4104.83870968,0,4038.38709677,0,4653.22580645,0,4293.87096774,0,4136.12903226,0,4344.83870968,0,0,0,?
2018-08-16 10:07:19.654000,4057.41935484,0,4160.96774194,0,4180.96774194,0,4212.58064516,0,4177.09677419,0,4020.64516129,0,4168.38709677,0,4138.38709677,0,4099.03225806,0,4011.61290323,0,4597.41935484,0,4270.0,0,4158.38709677,0,4350.64516129,0,0,0,?
2018-08-16 10:07:19.656000,4098.38709677,0,4156.77419355,0,4237.09677419,0,4216.12903226,0,4140.96774194,0,4080.64516129,0,4162.25806452,0,4136.77419355,0,4121.61290323,0,4106.12903226,0,4666.4516129,0,4263.22580645,0,4198.70967742,0,4403.87096774,0,0,0,?
2018-08-16 10:07:19.671000,4051.93548387,0,4161.29032258,0,4181.29032258,0,4216.77419355,0,4129.35483871,0,4021.93548387,0,4163.5483871,0,4130.64516129,0,4097.09677419,0,4013.5483871,0,4613.87096774,0,4281.61290323,0,4148.38709677,0,4348.38709677,0,0,0,?
2018-08-16 10:07:19.672000,4046.12903226,0,4159.67741935,0,4215.48387097,0,4230.96774194,0,4178.70967742,0,3991.93548387,0,4168.06451613,0,4142.90322581,0,4101.93548387,0,3975.16129032,0,4624.19354839,0,4284.83870968,0,4130.0,0,4325.80645161,0,0,0,?
2018-08-16 10:07:19.687000,4050.64516129,0,4160.0,0,4196.77419355,0,4240.32258065,0,4132.58064516,0,4008.38709677,0,4153.22580645,0,4141.93548387,0,4103.87096774,0,4034.83870968,0,4607.41935484,0,4303.5483871,0,4173.5483871,0,4355.48387097,0,0,0,?
2018-08-16 10:07:19.689000,4029.03225806,0,4161.61290323,0,4204.19354839,0,4197.74193548,0,4177.74193548,0,4001.93548387,0,4157.41935484,0,4139.35483871,0,4097.41935484,0,3977.74193548,0,4566.77419355,0,4283.5483871,0,4142.25806452,0,4324.83870968,0,0,0,?
2018-08-16 10:07:19.701000,4047.41935484,0,4156.4516129,0,4202.25806452,0,4212.90322581,0,4178.38709677,0,4013.5483871,0,4163.22580645,0,4138.06451613,0,4111.29032258,0,4049.35483871,0,4531.29032258,0,4294.51612903,0,4153.22580645,0,4334.19354839,0,0,0,?
2018-08-16 10:07:19.704000,4017.41935484,0,4161.93548387,0,4135.80645161,0,4188.06451613,0,4171.93548387,0,3955.80645161,0,4162.58064516,0,4132.58064516,0,4133.22580645,0,3949.03225806,0,4438.06451613,0,4243.22580645,0,4062.25806452,0,4281.61290323,0,0,0,?
2018-08-16 10:07:19.715000,3999.67741935,0,4166.4516129,0,4154.83870968,0,4207.09677419,0,4173.5483871,0,3921.93548387,0,4171.93548387,0,4139.35483871,0,4134.83870968,0,3924.83870968,0,4434.51612903,0,4256.4516129,0,4054.83870968,0,4283.87096774,0,0,0,?
2018-08-16 10:07:19.717000,4010.0,0,4165.80645161,0,4199.35483871,0,4201.61290323,0,4178.06451613,0,3959.67741935,0,4160.32258065,0,4135.48387097,0,4139.67741935,0,3995.80645161,0,4490.0,0,4287.41935484,0,4129.35483871,0,4322.58064516,0,0,0,?
2018-08-16 10:07:19.732000,3980.64516129,0,4165.48387097,0,4140.96774194,0,4189.67741935,0,4178.38709677,0,3959.35483871,0,4159.03225806,0,4134.51612903,0,4128.06451613,0,3977.09677419,0,4433.22580645,0,4243.5483871,0,4067.09677419,0,4292.90322581,0,0,0,?
2018-08-16 10:07:19.736000,4038.06451613,0,4165.16129032,0,4193.87096774,0,4172.25806452,0,4133.22580645,0,3994.83870968,0,4170.32258065,0,4138.70967742,0,4097.09677419,0,3984.19354839,0,4365.80645161,0,4266.12903226,0,4091.61290323,0,4335.80645161,0,0,0,?
2018-08-16 10:07:19.747000,4020.96774194,0,4171.29032258,0,4150.0,0,4165.16129032,0,4177.41935484,0,3940.64516129,0,4166.12903226,0,4130.96774194,0,4141.93548387,0,3950.64516129,0,4298.38709677,0,4263.5483871,0,4080.96774194,0,4326.12903226,0,0,0,?
2018-08-16 10:07:19.750000,3999.35483871,0,4163.87096774,0,4134.19354839,0,4170.96774194,0,4129.67741935,0,3978.38709677,0,4165.16129032,0,4135.16129032,0,4099.67741935,0,3954.51612903,0,4290.96774194,0,4277.41935484,0,4080.0,0,4317.09677419,0,0,0,?
2018-08-16 10:07:19.763000,4057.74193548,0,4152.90322581,0,4204.19354839,0,4197.41935484,0,4135.16129032,0,4004.19354839,0,4163.22580645,0,4134.83870968,0,4101.93548387,0,4034.83870968,0,4361.29032258,0,4305.16129032,0,4143.22580645,0,4348.38709677,0,0,0,?
2018-08-16 10:07:19.768000,4029.03225806,0,4159.67741935,0,4170.96774194,0,4206.12903226,0,4136.77419355,0,3948.06451613,0,4168.38709677,0,4133.22580645,0,4136.4516129,0,3947.74193548,0,4365.48387097,0,4270.64516129,0,4090.64516129,0,4315.80645161,0,0,0,?
2018-08-16 10:07:19.779000,4062.90322581,0,4160.32258065,0,4185.48387097,0,4197.41935484,0,4144.51612903,0,4016.12903226,0,4169.03225806,0,4134.83870968,0,4106.4516129,0,3988.38709677,0,4354.19354839,0,4297.41935484,0,4104.51612903,0,4354.51612903,0,0,0,?
2018-08-16 10:07:19.780000,4027.74193548,0,4166.12903226,0,4169.67741935,0,4163.22580645,0,4129.67741935,0,3950.96774194,0,4160.96774194,0,4131.29032258,0,4097.09677419,0,3937.74193548,0,4296.4516129,0,4285.80645161,0,4071.93548387,0,4331.93548387,0,0,0,?
2018-08-16 10:07:19.795000,4015.16129032,0,4173.22580645,0,4134.51612903,0,4164.19354839,0,4129.35483871,0,4004.83870968,0,4169.67741935,0,4144.51612903,0,4143.22580645,0,3986.77419355,0,4307.41935484,0,4285.48387097,0,4075.80645161,0,4304.19354839,0,0,0,?
2018-08-16 10:07:19.797000,4055.80645161,0,4165.80645161,0,4202.25806452,0,4227.09677419,0,4144.51612903,0,4068.06451613,0,4167.41935484,0,4140.64516129,0,4143.5483871,0,4040.96774194,0,4394.83870968,0,4265.80645161,0,4122.25806452,0,4368.70967742,0,0,0,?
2018-08-16 10:07:19.810000,4031.29032258,0,4158.70967742,0,4161.93548387,0,4166.77419355,0,4135.16129032,0,3998.38709677,0,4163.22580645,0,4129.03225806,0,4135.16129032,0,3974.19354839,0,4350.0,0,4281.29032258,0,4075.80645161,0,4317.41935484,0,0,0,?
2018-08-16 10:07:19.813000,4043.5483871,0,4156.77419355,0,4189.67741935,0,4191.93548387,0,4137.41935484,0,3979.67741935,0,4167.41935484,0,4137.09677419,0,4111.29032258,0,4013.5483871,0,4339.35483871,0,4263.87096774,0,4079.67741935,0,4326.12903226,0,0,0,?
2018-08-16 10:07:19.826000,4010.96774194,0,4167.09677419,0,4185.80645161,0,4189.67741935,0,4142.90322581,0,4011.61290323,0,4159.03225806,0,4139.67741935,0,4145.48387097,0,4005.48387097,0,4279.35483871,0,4258.38709677,0,4108.70967742,0,4333.22580645,0,0,0,?
2018-08-16 10:07:19.828000,4036.12903226,0,4167.74193548,0,4130.32258065,0,4174.83870968,0,4143.87096774,0,3991.93548387,0,4167.41935484,0,4147.09677419,0,4133.5483871,0,3973.22580645,0,4298.06451613,0,4285.16129032,0,4089.67741935,0,4302.58064516,0,0,0,?
2018-08-16 10:07:19.843000,4108.38709677,0,4160.64516129,0,4234.83870968,0,4240.32258065,0,4143.5483871,0,4066.4516129,0,4169.67741935,0,4136.77419355,0,4146.77419355,0,4046.4516129,0,4361.93548387,0,4266.77419355,0,4155.48387097,0,4350.32258065,0,0,0,?
2018-08-16 10:07:19.844000,4034.83870968,0,4166.77419355,0,4203.22580645,0,4184.51612903,0,4133.22580645,0,3978.38709677,0,4157.41935484,0,4176.77419355,0,4135.80645161,0,3971.61290323,0,4325.48387097,0,4282.58064516,0,4111.29032258,0,4298.06451613,0,0,0,?
2018-08-16 10:07:19.858000,4051.29032258,0,4163.22580645,0,4205.48387097,0,4179.03225806,0,4140.0,0,4009.35483871,0,4163.22580645,0,4145.48387097,0,4109.03225806,0,3981.61290323,0,4313.87096774,0,4261.29032258,0,4092.90322581,0,4334.19354839,0,0,0,?
2018-08-16 10:07:19.859000,4047.74193548,0,4155.80645161,0,4180.96774194,0,4183.87096774,0,4142.25806452,0,4007.09677419,0,4168.70967742,0,4149.35483871,0,4099.67741935,0,4015.80645161,0,4279.03225806,0,4265.48387097,0,4116.4516129,0,4322.58064516,0,0,0,?
2018-08-16 10:07:19.873000,4013.5483871,0,4157.41935484,0,4143.87096774,0,4176.77419355,0,4142.90322581,0,3977.09677419,0,4168.06451613,0,4146.77419355,0,4134.51612903,0,3998.06451613,0,4264.51612903,0,4275.16129032,0,4103.87096774,0,4299.35483871,0,0,0,?
2018-08-16 10:07:19.877000,4114.51612903,0,4159.03225806,0,4228.38709677,0,4226.12903226,0,4148.38709677,0,4070.32258065,0,4164.83870968,0,4136.12903226,0,4097.09677419,0,4058.70967742,0,4275.48387097,0,4308.06451613,0,4136.77419355,0,4361.61290323,0,0,0,?
2018-08-16 10:07:19.890000,4022.25806452,0,4161.93548387,0,4197.74193548,0,4172.90322581,0,4140.96774194,0,3985.80645161,0,4169.67741935,0,4132.90322581,0,4126.4516129,0,4002.25806452,0,4221.61290323,0,4296.77419355,0,4100.32258065,0,4332.90322581,0,0,0,?
2018-08-16 10:07:19.891000,4004.51612903,0,4159.67741935,0,4208.38709677,0,4191.29032258,0,4146.77419355,0,3980.32258065,0,4175.16129032,0,4151.29032258,0,4142.90322581,0,4014.19354839,0,4195.48387097,0,4265.16129032,0,4088.06451613,0,4317.09677419,0,0,0,?
2018-08-16 10:07:19.906000,4032.58064516,0,4164.51612903,0,4195.16129032,0,4204.19354839,0,4148.06451613,0,3984.83870968,0,4164.83870968,0,4145.80645161,0,4100.0,0,4002.90322581,0,4232.58064516,0,4268.70967742,0,4085.80645161,0,4313.22580645,0,0,0,?
2018-08-16 10:07:19.907000,4005.80645161,0,4168.06451613,0,4158.06451613,0,4207.74193548,0,4142.25806452,0,3979.35483871,0,4171.29032258,0,4138.70967742,0,4141.29032258,0,3969.67741935,0,4187.41935484,0,4295.80645161,0,4073.87096774,0,4268.06451613,0,0,0,?
2018-08-16 10:07:19.921000,4057.09677419,0,4167.74193548,0,4217.09677419,0,4212.90322581,0,4151.29032258,0,4040.96774194,0,4170.0,0,4138.38709677,0,4116.4516129,0,4060.64516129,0,4240.32258065,0,4298.06451613,0,4135.80645161,0,4358.38709677,0,0,0,?
2018-08-16 10:07:19.923000,4022.90322581,0,4176.12903226,0,4174.83870968,0,4177.41935484,0,4151.93548387,0,3982.90322581,0,4160.96774194,0,4142.58064516,0,4104.83870968,0,4049.35483871,0,4197.74193548,0,4281.93548387,0,4089.03225806,0,4337.74193548,0,0,0,?
2018-08-16 10:07:19.938000,4010.64516129,0,4171.61290323,0,4152.58064516,0,4172.58064516,0,4153.5483871,0,3991.61290323,0,4173.22580645,0,4155.16129032,0,4110.32258065,0,4003.22580645,0,4177.74193548,0,4283.22580645,0,4068.70967742,0,4338.70967742,0,0,0,?
2018-08-16 10:07:19.939000,4067.74193548,0,4166.4516129,0,4208.70967742,0,4205.48387097,0,4146.12903226,0,4026.4516129,0,4170.96774194,0,4146.12903226,0,4117.74193548,0,4033.5483871,0,4206.12903226,0,4287.74193548,0,4100.96774194,0,4337.09677419,0,0,0,?
2018-08-16 10:07:19.953000,4007.41935484,0,4174.19354839,0,4168.70967742,0,4177.74193548,0,4142.58064516,0,4010.32258065,0,4166.4516129,0,4145.16129032,0,4107.41935484,0,4007.09677419,0,4174.51612903,0,4300.32258065,0,4093.87096774,0,4288.06451613,0,0,0,?
2018-08-16 10:07:19.954000,4067.09677419,0,4170.96774194,0,4177.41935484,0,4215.16129032,0,4156.12903226,0,4013.87096774,0,4163.87096774,0,4149.67741935,0,4122.90322581,0,4062.25806452,0,4172.90322581,0,4292.58064516,0,4127.74193548,0,4338.38709677,0,0,0,?
2018-08-16 10:07:19.970000,4039.35483871,0,4167.09677419,0,4148.06451613,0,4168.38709677,0,4147.41935484,0,3990.0,0,4157.74193548,0,4136.77419355,0,4108.38709677,0,3998.38709677,0,4128.06451613,0,4280.0,0,4072.90322581,0,4314.51612903,0,0,0,?
