Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:17:34.419000,4079.35483871,0,4148.38709677,0,4048.38709677,0,4119.67741935,0,4021.29032258,0,4113.22580645,0,4080.32258065,0,4139.03225806,0,4136.12903226,0,4101.29032258,0,4101.29032258,0,4169.03225806,0,4177.41935484,0,4093.87096774,0,0,0,?
2018-08-16 14:17:34.429000,4090.64516129,0,4144.51612903,0,4049.35483871,0,4105.16129032,0,4060.0,0,4120.0,0,4068.70967742,0,4173.5483871,0,4135.48387097,0,4091.61290323,0,4093.5483871,0,4164.83870968,0,4177.09677419,0,4104.83870968,0,0,0,?
2018-08-16 14:17:34.458000,4125.80645161,0,4145.16129032,0,4103.5483871,0,4172.58064516,0,4097.09677419,0,4122.58064516,0,4107.74193548,0,4151.29032258,0,4151.29032258,0,4140.64516129,0,4100.0,0,4174.83870968,0,4228.06451613,0,4109.67741935,0,0,0,?
2018-08-16 14:17:34.487000,4124.83870968,0,4144.51612903,0,4112.25806452,0,4155.16129032,0,4094.51612903,0,4130.64516129,0,4075.80645161,0,4175.48387097,0,4152.25806452,0,4129.35483871,0,4127.09677419,0,4154.51612903,0,4207.41935484,0,4109.67741935,0,0,0,?
2018-08-16 14:17:34.512000,3968.38709677,0,4164.19354839,0,3974.19354839,0,4045.80645161,0,3932.25806452,0,4106.77419355,0,4015.48387097,0,4149.35483871,0,4043.22580645,0,3963.87096774,0,3952.58064516,0,4149.35483871,0,4054.83870968,0,3994.19354839,0,0,0,?
2018-08-16 14:17:34.535000,4123.22580645,0,4161.61290323,0,4132.90322581,0,4206.4516129,0,4117.41935484,0,4130.64516129,0,4067.41935484,0,4146.4516129,0,4190.32258065,0,4133.22580645,0,4111.93548387,0,4162.25806452,0,4201.29032258,0,4139.03225806,0,0,0,?
2018-08-16 14:17:34.565000,4093.87096774,0,4157.41935484,0,4079.35483871,0,4143.5483871,0,4104.19354839,0,4134.51612903,0,4060.64516129,0,4172.25806452,0,4118.70967742,0,4094.51612903,0,4073.22580645,0,4154.83870968,0,4175.80645161,0,4065.80645161,0,0,0,?
2018-08-16 14:17:34.577000,4101.29032258,0,4151.93548387,0,4079.03225806,0,4174.19354839,0,4074.19354839,0,4122.58064516,0,4099.35483871,0,4144.51612903,0,4162.58064516,0,4122.25806452,0,4109.67741935,0,4171.61290323,0,4213.87096774,0,4120.96774194,0,0,0,?
2018-08-16 14:17:34.601000,4119.35483871,0,4157.74193548,0,4108.06451613,0,4181.61290323,0,4075.80645161,0,4115.48387097,0,4089.03225806,0,4177.74193548,0,4168.06451613,0,4174.51612903,0,4132.90322581,0,4154.51612903,0,4214.83870968,0,4133.87096774,0,0,0,?
2018-08-16 14:17:34.626000,4062.58064516,0,4165.16129032,0,4033.22580645,0,4073.5483871,0,3996.12903226,0,4114.51612903,0,4064.83870968,0,4152.90322581,0,4067.41935484,0,4075.48387097,0,4043.5483871,0,4143.5483871,0,4124.51612903,0,4079.67741935,0,0,0,?
2018-08-16 14:17:34.639000,4001.61290323,0,4164.83870968,0,3991.29032258,0,4077.41935484,0,3962.58064516,0,4102.90322581,0,4052.90322581,0,4169.03225806,0,4059.03225806,0,4010.32258065,0,4008.70967742,0,4163.5483871,0,4099.03225806,0,4005.16129032,0,0,0,?
2018-08-16 14:17:34.666000,4006.12903226,0,4155.48387097,0,3992.25806452,0,4045.48387097,0,4013.5483871,0,4101.93548387,0,4050.0,0,4167.09677419,0,4062.90322581,0,4018.38709677,0,4011.61290323,0,4168.38709677,0,4111.93548387,0,4008.38709677,0,0,0,?
2018-08-16 14:17:34.676000,3962.58064516,0,4160.0,0,3964.83870968,0,4009.03225806,0,3926.4516129,0,4101.93548387,0,4004.19354839,0,4154.19354839,0,4048.70967742,0,3935.48387097,0,3944.19354839,0,4151.61290323,0,4043.5483871,0,3970.64516129,0,0,0,?
2018-08-16 14:17:34.700000,3868.70967742,0,4163.87096774,0,3866.12903226,0,3941.93548387,0,3827.74193548,0,4140.64516129,0,4004.51612903,0,4136.4516129,0,3936.12903226,0,3825.48387097,0,3817.74193548,0,4150.96774194,0,3908.38709677,0,3885.48387097,0,0,0,?
2018-08-16 14:17:34.728000,3797.09677419,0,4170.0,0,3811.61290323,0,3884.51612903,0,3779.03225806,0,4135.16129032,0,4015.80645161,0,4155.48387097,0,3882.25806452,0,3773.87096774,0,3770.64516129,0,4153.87096774,0,3860.32258065,0,3816.77419355,0,0,0,?
2018-08-16 14:17:34.750000,3879.03225806,0,4167.09677419,0,3921.61290323,0,3968.06451613,0,3882.90322581,0,4146.12903226,0,4014.51612903,0,4137.41935484,0,3980.32258065,0,3916.77419355,0,3862.25806452,0,4167.09677419,0,3946.12903226,0,3898.70967742,0,0,0,?
2018-08-16 14:17:34.759000,3935.16129032,0,4163.5483871,0,3920.0,0,3995.48387097,0,3896.4516129,0,4098.06451613,0,4025.80645161,0,4136.12903226,0,4007.09677419,0,3940.32258065,0,3876.4516129,0,4170.32258065,0,4013.22580645,0,3908.38709677,0,0,0,?
2018-08-16 14:17:34.792000,3929.35483871,0,4171.61290323,0,3911.61290323,0,3984.51612903,0,3887.09677419,0,4104.51612903,0,4015.16129032,0,4173.22580645,0,4013.22580645,0,3945.48387097,0,3871.29032258,0,4160.32258065,0,3967.74193548,0,3948.38709677,0,0,0,?
2018-08-16 14:17:34.810000,3912.58064516,0,4166.12903226,0,3946.77419355,0,4027.41935484,0,3887.74193548,0,4099.67741935,0,4041.93548387,0,4141.61290323,0,3995.16129032,0,3940.64516129,0,3920.64516129,0,4167.41935484,0,4002.25806452,0,3934.51612903,0,0,0,?
2018-08-16 14:17:34.837000,4042.25806452,0,4156.77419355,0,4041.61290323,0,4071.61290323,0,4022.25806452,0,4102.25806452,0,4060.0,0,4165.80645161,0,4100.96774194,0,4045.48387097,0,4036.77419355,0,4174.83870968,0,4091.29032258,0,4013.5483871,0,0,0,?
2018-08-16 14:17:34.853000,4034.83870968,0,4159.35483871,0,4022.58064516,0,4096.12903226,0,4000.32258065,0,4104.51612903,0,4038.38709677,0,4134.83870968,0,4072.58064516,0,4033.87096774,0,4024.51612903,0,4158.38709677,0,4135.16129032,0,4050.96774194,0,0,0,?
2018-08-16 14:17:34.887000,4063.5483871,0,4154.51612903,0,4051.93548387,0,4146.77419355,0,4032.25806452,0,4113.22580645,0,4055.80645161,0,4137.09677419,0,4064.83870968,0,4056.12903226,0,4036.12903226,0,4160.32258065,0,4117.41935484,0,4067.41935484,0,0,0,?
2018-08-16 14:17:34.903000,4083.22580645,0,4153.87096774,0,4060.0,0,4169.35483871,0,4084.19354839,0,4126.12903226,0,4070.0,0,4131.93548387,0,4091.61290323,0,4072.58064516,0,4053.5483871,0,4160.32258065,0,4135.80645161,0,4077.74193548,0,0,0,?
2018-08-16 14:17:34.933000,4065.80645161,0,4156.77419355,0,4080.96774194,0,4145.48387097,0,4110.64516129,0,4129.03225806,0,4074.83870968,0,4136.77419355,0,4128.06451613,0,4099.67741935,0,4093.87096774,0,4165.16129032,0,4159.67741935,0,4111.29032258,0,0,0,?
2018-08-16 14:17:34.949000,4132.58064516,0,4155.48387097,0,4128.06451613,0,4180.96774194,0,4131.93548387,0,4136.77419355,0,4078.38709677,0,4150.0,0,4144.51612903,0,4133.5483871,0,4125.80645161,0,4173.87096774,0,4200.0,0,4122.58064516,0,0,0,?
2018-08-16 14:17:34.989000,4100.32258065,0,4159.35483871,0,4101.61290323,0,4181.93548387,0,4084.19354839,0,4133.87096774,0,4106.4516129,0,4177.09677419,0,4161.93548387,0,4156.4516129,0,4141.29032258,0,4158.06451613,0,4230.96774194,0,4145.16129032,0,0,0,?
2018-08-16 14:17:35.007000,4117.41935484,0,4153.87096774,0,4126.12903226,0,4190.32258065,0,4128.38709677,0,4131.29032258,0,4066.4516129,0,4140.0,0,4149.67741935,0,4171.29032258,0,4116.77419355,0,4161.29032258,0,4200.96774194,0,4124.83870968,0,0,0,?
2018-08-16 14:17:35.031000,4178.70967742,0,4147.09677419,0,4127.41935484,0,4220.64516129,0,4179.35483871,0,4142.58064516,0,4082.90322581,0,4129.67741935,0,4151.29032258,0,4161.61290323,0,4173.5483871,0,4165.16129032,0,4256.12903226,0,4131.93548387,0,0,0,?
2018-08-16 14:17:35.052000,4143.5483871,0,4150.96774194,0,4084.83870968,0,4200.64516129,0,4097.09677419,0,4141.61290323,0,4091.61290323,0,4165.48387097,0,4128.06451613,0,4140.0,0,4097.74193548,0,4155.16129032,0,4179.35483871,0,4135.48387097,0,0,0,?
2018-08-16 14:17:35.082000,4117.41935484,0,4152.25806452,0,4099.03225806,0,4197.74193548,0,4130.96774194,0,4136.12903226,0,4106.12903226,0,4138.70967742,0,4148.06451613,0,4125.80645161,0,4125.48387097,0,4159.03225806,0,4198.38709677,0,4106.4516129,0,0,0,?
2018-08-16 14:17:35.094000,4103.87096774,0,4153.22580645,0,4096.4516129,0,4190.0,0,4095.16129032,0,4128.70967742,0,4100.96774194,0,4174.83870968,0,4165.80645161,0,4131.93548387,0,4141.29032258,0,4160.32258065,0,4215.48387097,0,4100.0,0,0,0,?
2018-08-16 14:17:35.114000,4125.48387097,0,4155.80645161,0,4080.96774194,0,4158.38709677,0,4080.96774194,0,4126.12903226,0,4103.22580645,0,4172.58064516,0,4113.87096774,0,4102.90322581,0,4122.58064516,0,4170.0,0,4205.80645161,0,4132.58064516,0,0,0,?
2018-08-16 14:17:35.129000,4113.87096774,0,4159.67741935,0,4066.4516129,0,4139.35483871,0,4071.93548387,0,4134.19354839,0,4079.35483871,0,4160.96774194,0,4096.12903226,0,4124.83870968,0,4093.22580645,0,4163.87096774,0,4175.16129032,0,4116.4516129,0,0,0,?
2018-08-16 14:17:35.155000,4096.4516129,0,4157.74193548,0,4057.41935484,0,4123.5483871,0,4075.16129032,0,4132.25806452,0,4050.32258065,0,4165.48387097,0,4088.38709677,0,4093.87096774,0,4055.80645161,0,4153.87096774,0,4178.70967742,0,4098.70967742,0,0,0,?
2018-08-16 14:17:35.179000,4102.25806452,0,4156.4516129,0,4114.19354839,0,4179.03225806,0,4084.51612903,0,4132.25806452,0,4079.67741935,0,4129.03225806,0,4139.67741935,0,4136.4516129,0,4117.09677419,0,4160.96774194,0,4184.19354839,0,4122.25806452,0,0,0,?
2018-08-16 14:17:35.194000,4089.67741935,0,4155.80645161,0,4110.0,0,4148.70967742,0,4070.32258065,0,4126.12903226,0,4080.0,0,4178.70967742,0,4121.29032258,0,4136.77419355,0,4115.16129032,0,4165.16129032,0,4182.25806452,0,4100.0,0,0,0,?
2018-08-16 14:17:35.207000,4098.38709677,0,4153.5483871,0,4104.19354839,0,4201.61290323,0,4100.0,0,4127.09677419,0,4112.25806452,0,4133.22580645,0,4117.74193548,0,4142.90322581,0,4115.16129032,0,4164.19354839,0,4238.70967742,0,4145.16129032,0,0,0,?
2018-08-16 14:17:35.226000,4096.4516129,0,4157.41935484,0,4057.74193548,0,4134.51612903,0,4052.25806452,0,4125.48387097,0,4075.16129032,0,4163.87096774,0,4068.06451613,0,4110.96774194,0,4083.87096774,0,4153.87096774,0,4153.22580645,0,4087.74193548,0,0,0,?
2018-08-16 14:17:35.256000,4082.58064516,0,4150.64516129,0,4051.61290323,0,4116.77419355,0,4079.67741935,0,4125.48387097,0,4079.35483871,0,4131.93548387,0,4081.93548387,0,4065.16129032,0,4081.93548387,0,4166.12903226,0,4143.5483871,0,4078.38709677,0,0,0,?
2018-08-16 14:17:35.274000,4063.5483871,0,4150.32258065,0,4040.64516129,0,4115.16129032,0,4061.29032258,0,4118.70967742,0,4065.16129032,0,4175.48387097,0,4105.16129032,0,4106.77419355,0,4061.29032258,0,4163.87096774,0,4142.58064516,0,4057.41935484,0,0,0,?
2018-08-16 14:17:35.303000,4048.38709677,0,4150.96774194,0,4075.16129032,0,4116.12903226,0,4059.67741935,0,4118.70967742,0,4061.29032258,0,4176.4516129,0,4075.80645161,0,4059.67741935,0,4068.38709677,0,4165.80645161,0,4164.51612903,0,4032.90322581,0,0,0,?
2018-08-16 14:17:35.335000,4072.58064516,0,4151.29032258,0,4053.87096774,0,4086.12903226,0,4043.87096774,0,4124.83870968,0,4055.48387097,0,4164.51612903,0,4052.25806452,0,4040.64516129,0,4046.4516129,0,4154.51612903,0,4135.80645161,0,4063.5483871,0,0,0,?
2018-08-16 14:17:35.347000,4056.4516129,0,4149.03225806,0,4068.70967742,0,4096.4516129,0,4065.48387097,0,4114.19354839,0,4068.06451613,0,4136.12903226,0,4070.32258065,0,4056.4516129,0,4061.93548387,0,4173.22580645,0,4152.90322581,0,4041.93548387,0,0,0,?
2018-08-16 14:17:35.373000,4041.61290323,0,4141.93548387,0,4045.80645161,0,4073.22580645,0,4043.22580645,0,4110.96774194,0,4042.58064516,0,4171.61290323,0,4102.25806452,0,4043.5483871,0,4023.22580645,0,4161.61290323,0,4118.06451613,0,4071.61290323,0,0,0,?
2018-08-16 14:17:35.402000,4073.22580645,0,4135.48387097,0,4067.74193548,0,4132.90322581,0,4113.22580645,0,4129.67741935,0,4108.38709677,0,4153.22580645,0,4088.38709677,0,4127.41935484,0,4107.41935484,0,4166.77419355,0,4179.67741935,0,4082.58064516,0,0,0,?
2018-08-16 14:17:35.490000,4108.06451613,0,4149.03225806,0,4070.0,0,4102.58064516,0,4068.38709677,0,4120.0,0,4073.5483871,0,4133.87096774,0,4073.5483871,0,4127.09677419,0,4069.67741935,0,4169.67741935,0,4178.38709677,0,4090.32258065,0,0,0,?
2018-08-16 14:17:35.497000,4079.67741935,0,4149.03225806,0,4093.22580645,0,4113.5483871,0,4073.22580645,0,4123.87096774,0,4088.70967742,0,4175.80645161,0,4097.09677419,0,4143.87096774,0,4083.22580645,0,4160.96774194,0,4199.03225806,0,4105.16129032,0,0,0,?
2018-08-16 14:17:35.512000,4084.83870968,0,4142.58064516,0,4091.93548387,0,4123.5483871,0,4088.06451613,0,4127.41935484,0,4086.12903226,0,4177.74193548,0,4087.09677419,0,4122.25806452,0,4113.5483871,0,4155.16129032,0,4166.12903226,0,4096.12903226,0,0,0,?
2018-08-16 14:17:35.522000,4100.64516129,0,4158.70967742,0,4098.38709677,0,4163.5483871,0,4095.80645161,0,4137.74193548,0,4058.38709677,0,4168.06451613,0,4077.41935484,0,4144.83870968,0,4088.38709677,0,4164.19354839,0,4188.70967742,0,4073.87096774,0,0,0,?
2018-08-16 14:17:35.528000,4126.77419355,0,4156.77419355,0,4081.61290323,0,4123.5483871,0,4065.80645161,0,4139.35483871,0,4079.35483871,0,4175.16129032,0,4104.19354839,0,4121.93548387,0,4109.67741935,0,4162.58064516,0,4200.64516129,0,4071.61290323,0,0,0,?
2018-08-16 14:17:35.532000,4089.67741935,0,4160.0,0,4066.77419355,0,4134.83870968,0,4044.51612903,0,4133.5483871,0,4055.80645161,0,4166.77419355,0,4089.67741935,0,4078.38709677,0,4057.09677419,0,4162.25806452,0,4147.09677419,0,4045.80645161,0,0,0,?
2018-08-16 14:17:35.538000,4083.22580645,0,4157.09677419,0,4103.5483871,0,4140.96774194,0,4089.03225806,0,4139.03225806,0,4095.80645161,0,4139.67741935,0,4134.83870968,0,4099.03225806,0,4077.74193548,0,4171.29032258,0,4181.61290323,0,4103.22580645,0,0,0,?
2018-08-16 14:17:35.543000,4100.96774194,0,4160.96774194,0,4064.51612903,0,4141.93548387,0,4093.22580645,0,4140.32258065,0,4072.58064516,0,4170.0,0,4083.87096774,0,4133.5483871,0,4109.35483871,0,4159.03225806,0,4172.58064516,0,4065.48387097,0,0,0,?
2018-08-16 14:17:35.553000,4088.06451613,0,4157.41935484,0,4072.25806452,0,4106.77419355,0,4084.19354839,0,4134.19354839,0,4080.32258065,0,4179.03225806,0,4105.80645161,0,4127.74193548,0,4101.93548387,0,4170.0,0,4163.5483871,0,4062.25806452,0,0,0,?
2018-08-16 14:17:35.560000,4103.87096774,0,4160.32258065,0,4095.16129032,0,4129.67741935,0,4076.12903226,0,4138.38709677,0,4087.09677419,0,4174.19354839,0,4069.03225806,0,4116.12903226,0,4111.61290323,0,4168.70967742,0,4177.09677419,0,4087.09677419,0,0,0,?
2018-08-16 14:17:35.573000,4081.93548387,0,4164.19354839,0,4061.93548387,0,4107.74193548,0,4069.35483871,0,4135.48387097,0,4050.0,0,4169.03225806,0,4048.38709677,0,4047.74193548,0,4061.61290323,0,4160.0,0,4124.19354839,0,4058.70967742,0,0,0,?
2018-08-16 14:17:35.579000,4081.29032258,0,4159.03225806,0,4032.25806452,0,4106.4516129,0,4017.74193548,0,4131.29032258,0,4042.25806452,0,4153.87096774,0,4044.51612903,0,4073.5483871,0,4058.38709677,0,4167.74193548,0,4126.4516129,0,4034.51612903,0,0,0,?
2018-08-16 14:17:35.586000,4064.51612903,0,4161.29032258,0,4011.93548387,0,4086.12903226,0,4018.70967742,0,4122.58064516,0,4045.48387097,0,4175.48387097,0,4050.32258065,0,4074.83870968,0,4027.09677419,0,4168.70967742,0,4100.96774194,0,4012.25806452,0,0,0,?
2018-08-16 14:17:35.592000,4080.64516129,0,4164.19354839,0,4076.12903226,0,4123.5483871,0,4078.70967742,0,4124.51612903,0,4064.83870968,0,4140.32258065,0,4074.19354839,0,4066.12903226,0,4043.87096774,0,4168.38709677,0,4152.58064516,0,4035.16129032,0,0,0,?
2018-08-16 14:17:35.597000,4071.61290323,0,4166.12903226,0,4032.58064516,0,4100.32258065,0,4039.67741935,0,4125.48387097,0,4078.38709677,0,4168.38709677,0,4081.61290323,0,4040.32258065,0,4015.16129032,0,4165.48387097,0,4120.96774194,0,4041.29032258,0,0,0,?
2018-08-16 14:17:35.634000,4057.09677419,0,4161.29032258,0,4058.06451613,0,4081.93548387,0,4006.12903226,0,4134.19354839,0,4040.32258065,0,4178.06451613,0,4045.80645161,0,4043.87096774,0,4044.51612903,0,4174.19354839,0,4111.29032258,0,4075.80645161,0,0,0,?
2018-08-16 14:17:35.653000,4065.16129032,0,4164.51612903,0,4018.70967742,0,4066.12903226,0,3997.09677419,0,4132.58064516,0,4032.58064516,0,4167.09677419,0,4005.48387097,0,4066.4516129,0,4014.83870968,0,4166.77419355,0,4138.38709677,0,4033.22580645,0,0,0,?
2018-08-16 14:17:35.676000,4060.64516129,0,4161.61290323,0,4013.22580645,0,4077.41935484,0,4011.61290323,0,4125.48387097,0,4043.22580645,0,4172.25806452,0,4075.80645161,0,4038.70967742,0,4002.58064516,0,4172.25806452,0,4118.70967742,0,4036.77419355,0,0,0,?
2018-08-16 14:17:35.692000,3991.61290323,0,4165.48387097,0,4014.51612903,0,4036.4516129,0,3957.41935484,0,4122.90322581,0,4046.12903226,0,4158.70967742,0,3974.51612903,0,4003.22580645,0,3960.0,0,4165.80645161,0,4072.58064516,0,4010.32258065,0,0,0,?
2018-08-16 14:17:35.703000,4019.67741935,0,4165.48387097,0,4003.87096774,0,4068.06451613,0,3994.19354839,0,4123.5483871,0,4045.48387097,0,4141.29032258,0,4046.77419355,0,4012.90322581,0,4011.61290323,0,4172.90322581,0,4071.93548387,0,3992.58064516,0,0,0,?
2018-08-16 14:17:35.732000,4018.70967742,0,4165.80645161,0,4002.25806452,0,4036.12903226,0,4000.32258065,0,4125.80645161,0,4035.16129032,0,4166.77419355,0,4041.61290323,0,4042.90322581,0,3991.61290323,0,4164.19354839,0,4096.77419355,0,4003.87096774,0,0,0,?
2018-08-16 14:17:35.743000,3971.93548387,0,4162.58064516,0,3999.03225806,0,4044.19354839,0,3958.70967742,0,4128.06451613,0,4049.35483871,0,4160.96774194,0,3990.32258065,0,4013.87096774,0,3979.03225806,0,4167.74193548,0,4032.58064516,0,4003.5483871,0,0,0,?
2018-08-16 14:17:35.759000,4000.0,0,4157.41935484,0,4012.25806452,0,4061.93548387,0,4008.38709677,0,4131.29032258,0,4077.74193548,0,4133.5483871,0,4037.41935484,0,3999.35483871,0,3985.48387097,0,4167.74193548,0,4094.83870968,0,4022.90322581,0,0,0,?
2018-08-16 14:17:35.777000,4025.80645161,0,4164.83870968,0,4002.58064516,0,4076.4516129,0,4003.87096774,0,4118.38709677,0,4070.32258065,0,4170.64516129,0,4023.22580645,0,3975.48387097,0,4011.93548387,0,4160.0,0,4054.83870968,0,4004.51612903,0,0,0,?
2018-08-16 14:17:35.789000,4007.74193548,0,4164.19354839,0,4049.35483871,0,4053.22580645,0,4011.61290323,0,4113.22580645,0,4043.87096774,0,4174.83870968,0,4031.61290323,0,4005.80645161,0,4035.48387097,0,4176.4516129,0,4108.06451613,0,4048.70967742,0,0,0,?
2018-08-16 14:17:35.804000,4015.16129032,0,4157.74193548,0,4000.32258065,0,4073.87096774,0,3975.48387097,0,4117.41935484,0,4032.25806452,0,4164.51612903,0,4048.06451613,0,4017.41935484,0,4005.48387097,0,4166.12903226,0,4084.19354839,0,4008.06451613,0,0,0,?
2018-08-16 14:17:35.818000,4027.41935484,0,4158.38709677,0,4049.03225806,0,4074.51612903,0,3984.51612903,0,4123.5483871,0,4041.93548387,0,4130.96774194,0,4036.77419355,0,4005.48387097,0,4001.61290323,0,4160.0,0,4080.96774194,0,4020.96774194,0,0,0,?
2018-08-16 14:17:35.829000,4079.03225806,0,4162.58064516,0,4042.90322581,0,4098.70967742,0,4038.70967742,0,4135.16129032,0,4082.90322581,0,4140.96774194,0,4070.0,0,4064.51612903,0,4056.77419355,0,4171.61290323,0,4122.58064516,0,4071.61290323,0,0,0,?
2018-08-16 14:17:35.860000,4060.32258065,0,4161.29032258,0,4036.4516129,0,4097.41935484,0,4018.38709677,0,4135.80645161,0,4047.41935484,0,4171.61290323,0,4061.93548387,0,4036.77419355,0,4017.09677419,0,4162.90322581,0,4084.19354839,0,4040.32258065,0,0,0,?
2018-08-16 14:17:35.875000,4067.09677419,0,4155.80645161,0,4040.64516129,0,4067.74193548,0,4051.61290323,0,4135.16129032,0,4060.0,0,4139.67741935,0,4051.61290323,0,4040.0,0,4017.74193548,0,4163.5483871,0,4088.38709677,0,4037.09677419,0,0,0,?
2018-08-16 14:17:35.892000,4076.12903226,0,4164.83870968,0,4057.09677419,0,4089.35483871,0,4062.25806452,0,4132.90322581,0,4057.09677419,0,4171.93548387,0,4065.80645161,0,4047.41935484,0,4037.74193548,0,4161.93548387,0,4109.67741935,0,4062.90322581,0,0,0,?
2018-08-16 14:17:35.907000,4042.90322581,0,4165.48387097,0,4036.12903226,0,4078.70967742,0,4035.48387097,0,4127.41935484,0,4046.4516129,0,4172.25806452,0,4001.61290323,0,4012.58064516,0,4004.19354839,0,4164.83870968,0,4082.58064516,0,4047.74193548,0,0,0,?
2018-08-16 14:17:35.919000,4091.29032258,0,4157.74193548,0,4059.35483871,0,4137.74193548,0,4076.77419355,0,4136.77419355,0,4071.93548387,0,4140.0,0,4070.32258065,0,4084.19354839,0,4072.25806452,0,4168.06451613,0,4149.67741935,0,4075.48387097,0,0,0,?
2018-08-16 14:17:35.939000,4056.4516129,0,4166.12903226,0,4072.25806452,0,4104.51612903,0,4070.96774194,0,4137.41935484,0,4043.22580645,0,4169.03225806,0,4032.90322581,0,4056.77419355,0,4047.41935484,0,4156.12903226,0,4119.67741935,0,4075.80645161,0,0,0,?
2018-08-16 14:17:35.953000,4104.19354839,0,4165.16129032,0,4065.16129032,0,4108.70967742,0,4080.96774194,0,4132.58064516,0,4083.22580645,0,4141.29032258,0,4074.83870968,0,4068.70967742,0,4104.19354839,0,4167.74193548,0,4171.93548387,0,4089.35483871,0,0,0,?
2018-08-16 14:17:35.966000,4117.74193548,0,4163.87096774,0,4064.83870968,0,4128.38709677,0,4061.61290323,0,4136.77419355,0,4105.16129032,0,4130.32258065,0,4124.19354839,0,4134.51612903,0,4108.70967742,0,4167.41935484,0,4178.38709677,0,4107.41935484,0,0,0,?
2018-08-16 14:17:35.983000,4113.5483871,0,4171.61290323,0,4087.09677419,0,4114.83870968,0,4076.77419355,0,4135.16129032,0,4086.12903226,0,4165.48387097,0,4101.93548387,0,4067.09677419,0,4090.32258065,0,4163.87096774,0,4157.41935484,0,4100.64516129,0,0,0,?
2018-08-16 14:17:35.994000,4084.51612903,0,4165.80645161,0,4073.5483871,0,4101.61290323,0,4067.41935484,0,4138.06451613,0,4096.4516129,0,4177.41935484,0,4107.09677419,0,4102.90322581,0,4075.48387097,0,4169.03225806,0,4142.25806452,0,4066.77419355,0,0,0,?
2018-08-16 14:17:36.032000,4065.48387097,0,4158.38709677,0,4058.06451613,0,4079.67741935,0,4033.22580645,0,4131.93548387,0,4043.22580645,0,4158.38709677,0,4062.25806452,0,4073.87096774,0,4037.41935484,0,4162.90322581,0,4111.93548387,0,4049.03225806,0,0,0,?
2018-08-16 14:17:36.070000,4086.12903226,0,4164.51612903,0,4075.48387097,0,4142.58064516,0,4082.90322581,0,4135.48387097,0,4079.03225806,0,4177.74193548,0,4072.25806452,0,4059.35483871,0,4043.5483871,0,4164.83870968,0,4106.4516129,0,4090.0,0,0,0,?
