Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:08:05.594000,4153.87096774,0,4176.4516129,0,4223.22580645,0,4200.0,0,4043.87096774,0,4210.32258065,0,4215.48387097,0,4080.96774194,0,4148.70967742,0,4010.0,0,4180.64516129,0,4092.90322581,0,4003.22580645,0,4144.83870968,0,0,0,?
2018-08-20 15:08:05.608000,4138.38709677,0,4203.5483871,0,4208.06451613,0,4201.29032258,0,3990.64516129,0,4196.4516129,0,4240.32258065,0,4106.77419355,0,4177.74193548,0,4033.87096774,0,4194.51612903,0,4100.96774194,0,4010.96774194,0,4142.25806452,0,0,0,?
2018-08-20 15:08:05.611000,4198.38709677,0,4186.4516129,0,4220.0,0,4233.87096774,0,4006.4516129,0,4234.51612903,0,4264.19354839,0,4137.09677419,0,4184.19354839,0,4069.35483871,0,4236.77419355,0,4114.83870968,0,4043.87096774,0,4172.90322581,0,0,0,?
2018-08-20 15:08:05.623000,4181.93548387,0,4198.70967742,0,4218.70967742,0,4204.51612903,0,4040.32258065,0,4228.70967742,0,4229.35483871,0,4109.67741935,0,4181.29032258,0,4070.32258065,0,4220.0,0,4108.06451613,0,4034.83870968,0,4153.87096774,0,0,0,?
2018-08-20 15:08:05.625000,4166.77419355,0,4172.90322581,0,4232.58064516,0,4210.96774194,0,4044.19354839,0,4225.16129032,0,4219.67741935,0,4075.48387097,0,4148.70967742,0,4064.83870968,0,4181.61290323,0,4100.0,0,4004.51612903,0,4143.22580645,0,0,0,?
2018-08-20 15:08:05.636000,4138.38709677,0,4182.58064516,0,4209.35483871,0,4231.61290323,0,4060.32258065,0,4205.48387097,0,4262.90322581,0,4128.38709677,0,4205.48387097,0,4044.51612903,0,4201.61290323,0,4104.19354839,0,4022.25806452,0,4132.25806452,0,0,0,?
2018-08-20 15:08:05.645000,4175.48387097,0,4190.64516129,0,4208.06451613,0,4218.70967742,0,4055.48387097,0,4229.67741935,0,4275.48387097,0,4129.67741935,0,4155.48387097,0,4040.0,0,4204.19354839,0,4095.80645161,0,4005.16129032,0,4132.90322581,0,0,0,?
2018-08-20 15:08:05.655000,4165.48387097,0,4208.38709677,0,4251.29032258,0,4200.32258065,0,4071.93548387,0,4207.09677419,0,4226.77419355,0,4086.77419355,0,4143.22580645,0,4065.16129032,0,4199.67741935,0,4108.38709677,0,4024.19354839,0,4176.12903226,0,0,0,?
2018-08-20 15:08:05.658000,4151.61290323,0,4192.90322581,0,4222.90322581,0,4245.80645161,0,4071.61290323,0,4207.09677419,0,4213.87096774,0,4076.77419355,0,4152.25806452,0,4061.61290323,0,4173.87096774,0,4109.67741935,0,4006.4516129,0,4144.83870968,0,0,0,?
2018-08-20 15:08:05.672000,4139.03225806,0,4172.58064516,0,4215.48387097,0,4219.03225806,0,4082.90322581,0,4225.16129032,0,4177.09677419,0,4098.06451613,0,4138.38709677,0,4039.03225806,0,4142.90322581,0,4097.74193548,0,3994.83870968,0,4133.5483871,0,0,0,?
2018-08-20 15:08:05.674000,4171.61290323,0,4195.16129032,0,4212.25806452,0,4242.25806452,0,4066.12903226,0,4206.12903226,0,4194.83870968,0,4097.74193548,0,4157.74193548,0,4066.4516129,0,4165.16129032,0,4100.0,0,4010.64516129,0,4142.58064516,0,0,0,?
2018-08-20 15:08:05.688000,4154.51612903,0,4184.83870968,0,4204.51612903,0,4218.70967742,0,4064.19354839,0,4193.5483871,0,4189.35483871,0,4064.83870968,0,4145.80645161,0,4068.06451613,0,4153.5483871,0,4090.64516129,0,3980.64516129,0,4134.83870968,0,0,0,?
2018-08-20 15:08:05.692000,4143.5483871,0,4198.70967742,0,4230.0,0,4198.06451613,0,4052.90322581,0,4180.32258065,0,4171.29032258,0,4094.51612903,0,4159.35483871,0,4065.16129032,0,4210.32258065,0,4110.32258065,0,4028.06451613,0,4171.61290323,0,0,0,?
2018-08-20 15:08:05.700000,4161.29032258,0,4211.61290323,0,4240.32258065,0,4216.4516129,0,4099.67741935,0,4199.67741935,0,4212.90322581,0,4113.87096774,0,4175.16129032,0,4098.70967742,0,4197.41935484,0,4134.83870968,0,4025.80645161,0,4200.0,0,0,0,?
2018-08-20 15:08:05.706000,4150.96774194,0,4182.58064516,0,4236.12903226,0,4240.64516129,0,4068.06451613,0,4184.51612903,0,4191.61290323,0,4103.87096774,0,4136.77419355,0,4083.5483871,0,4191.61290323,0,4126.12903226,0,4037.41935484,0,4137.41935484,0,0,0,?
2018-08-20 15:08:05.721000,4136.77419355,0,4190.96774194,0,4210.96774194,0,4252.58064516,0,4082.90322581,0,4234.83870968,0,4218.38709677,0,4124.83870968,0,4172.90322581,0,4090.0,0,4161.29032258,0,4121.61290323,0,4013.5483871,0,4160.32258065,0,0,0,?
2018-08-20 15:08:05.725000,4140.32258065,0,4192.25806452,0,4220.0,0,4242.25806452,0,4094.51612903,0,4219.67741935,0,4219.03225806,0,4100.64516129,0,4169.67741935,0,4074.19354839,0,4209.67741935,0,4126.4516129,0,4000.96774194,0,4180.96774194,0,0,0,?
2018-08-20 15:08:05.734000,4160.96774194,0,4199.67741935,0,4250.96774194,0,4241.93548387,0,4090.64516129,0,4220.0,0,4240.64516129,0,4096.12903226,0,4135.48387097,0,4124.19354839,0,4200.0,0,4143.87096774,0,4028.38709677,0,4179.03225806,0,0,0,?
2018-08-20 15:08:05.738000,4170.96774194,0,4213.5483871,0,4274.19354839,0,4242.58064516,0,4130.96774194,0,4210.64516129,0,4242.58064516,0,4130.0,0,4190.32258065,0,4120.0,0,4224.83870968,0,4144.83870968,0,4055.16129032,0,4186.4516129,0,0,0,?
2018-08-20 15:08:05.750000,4129.67741935,0,4200.64516129,0,4248.38709677,0,4229.67741935,0,4089.03225806,0,4172.25806452,0,4215.48387097,0,4137.41935484,0,4170.64516129,0,4141.61290323,0,4181.29032258,0,4140.32258065,0,4007.09677419,0,4190.96774194,0,0,0,?
2018-08-20 15:08:05.753000,4190.0,0,4216.4516129,0,4242.58064516,0,4247.09677419,0,4120.64516129,0,4196.12903226,0,4238.70967742,0,4128.38709677,0,4156.12903226,0,4142.90322581,0,4239.03225806,0,4114.19354839,0,4045.48387097,0,4212.25806452,0,0,0,?
2018-08-20 15:08:05.764000,4199.35483871,0,4226.12903226,0,4251.29032258,0,4225.80645161,0,4145.48387097,0,4209.03225806,0,4183.87096774,0,4073.5483871,0,4175.48387097,0,4146.77419355,0,4242.90322581,0,4118.38709677,0,4034.51612903,0,4231.93548387,0,0,0,?
2018-08-20 15:08:05.773000,4180.96774194,0,4220.32258065,0,4251.61290323,0,4273.5483871,0,4170.32258065,0,4199.35483871,0,4182.90322581,0,4120.32258065,0,4206.77419355,0,4159.03225806,0,4240.64516129,0,4120.32258065,0,4034.83870968,0,4223.22580645,0,0,0,?
2018-08-20 15:08:05.781000,4186.12903226,0,4215.80645161,0,4262.58064516,0,4293.5483871,0,4171.61290323,0,4204.51612903,0,4236.4516129,0,4137.09677419,0,4233.22580645,0,4150.0,0,4217.41935484,0,4124.19354839,0,4073.22580645,0,4232.25806452,0,0,0,?
2018-08-20 15:08:05.786000,4173.22580645,0,4223.87096774,0,4250.0,0,4275.80645161,0,4132.25806452,0,4218.06451613,0,4192.25806452,0,4122.90322581,0,4186.12903226,0,4173.22580645,0,4239.03225806,0,4117.74193548,0,4044.19354839,0,4224.51612903,0,0,0,?
2018-08-20 15:08:05.793000,4174.83870968,0,4208.70967742,0,4285.80645161,0,4266.12903226,0,4173.87096774,0,4225.80645161,0,4231.61290323,0,4129.03225806,0,4187.09677419,0,4164.51612903,0,4231.93548387,0,4137.41935484,0,4036.12903226,0,4242.25806452,0,0,0,?
2018-08-20 15:08:05.802000,4198.70967742,0,4234.51612903,0,4258.38709677,0,4276.4516129,0,4158.06451613,0,4176.12903226,0,4242.90322581,0,4118.38709677,0,4205.48387097,0,4186.12903226,0,4225.48387097,0,4144.83870968,0,4032.25806452,0,4230.96774194,0,0,0,?
2018-08-20 15:08:05.815000,4183.22580645,0,4215.80645161,0,4263.22580645,0,4282.25806452,0,4133.22580645,0,4181.61290323,0,4233.5483871,0,4105.80645161,0,4161.93548387,0,4202.58064516,0,4221.61290323,0,4141.61290323,0,4072.25806452,0,4220.96774194,0,0,0,?
2018-08-20 15:08:05.817000,4210.32258065,0,4194.19354839,0,4299.67741935,0,4299.67741935,0,4178.06451613,0,4223.87096774,0,4206.77419355,0,4132.58064516,0,4191.61290323,0,4201.29032258,0,4235.48387097,0,4129.35483871,0,4045.16129032,0,4237.74193548,0,0,0,?
2018-08-20 15:08:05.826000,4163.22580645,0,4227.41935484,0,4239.35483871,0,4249.35483871,0,4166.77419355,0,4186.4516129,0,4215.80645161,0,4119.35483871,0,4200.0,0,4137.41935484,0,4211.93548387,0,4115.48387097,0,4036.12903226,0,4230.32258065,0,0,0,?
2018-08-20 15:08:05.833000,4191.29032258,0,4219.03225806,0,4253.22580645,0,4283.5483871,0,4189.67741935,0,4226.4516129,0,4210.0,0,4144.51612903,0,4172.90322581,0,4182.58064516,0,4228.06451613,0,4134.19354839,0,4035.16129032,0,4219.03225806,0,0,0,?
2018-08-20 15:08:05.847000,4170.32258065,0,4220.96774194,0,4256.4516129,0,4246.77419355,0,4174.51612903,0,4196.77419355,0,4183.87096774,0,4130.32258065,0,4209.67741935,0,4185.16129032,0,4212.90322581,0,4127.41935484,0,4003.22580645,0,4214.19354839,0,0,0,?
2018-08-20 15:08:05.849000,4142.90322581,0,4232.25806452,0,4242.58064516,0,4245.48387097,0,4139.03225806,0,4191.93548387,0,4173.22580645,0,4123.87096774,0,4147.74193548,0,4168.38709677,0,4194.51612903,0,4124.19354839,0,4042.25806452,0,4237.74193548,0,0,0,?
2018-08-20 15:08:05.861000,4194.51612903,0,4240.64516129,0,4272.90322581,0,4265.16129032,0,4155.16129032,0,4180.0,0,4163.5483871,0,4123.87096774,0,4145.80645161,0,4176.4516129,0,4204.51612903,0,4152.58064516,0,4052.90322581,0,4232.25806452,0,0,0,?
2018-08-20 15:08:05.866000,4164.83870968,0,4196.12903226,0,4233.87096774,0,4294.19354839,0,4142.25806452,0,4210.0,0,4173.5483871,0,4105.80645161,0,4174.83870968,0,4209.35483871,0,4222.90322581,0,4146.4516129,0,4018.06451613,0,4206.12903226,0,0,0,?
2018-08-20 15:08:05.876000,4165.16129032,0,4208.38709677,0,4250.0,0,4293.22580645,0,4205.48387097,0,4178.38709677,0,4188.70967742,0,4146.12903226,0,4175.16129032,0,4163.87096774,0,4216.4516129,0,4131.29032258,0,4025.16129032,0,4227.41935484,0,0,0,?
2018-08-20 15:08:05.879000,4139.67741935,0,4229.35483871,0,4256.4516129,0,4282.90322581,0,4187.09677419,0,4163.5483871,0,4185.16129032,0,4098.70967742,0,4158.70967742,0,4211.29032258,0,4204.51612903,0,4135.80645161,0,4018.70967742,0,4214.19354839,0,0,0,?
2018-08-20 15:08:05.890000,4159.35483871,0,4204.83870968,0,4231.29032258,0,4272.58064516,0,4201.61290323,0,4171.93548387,0,4207.74193548,0,4144.83870968,0,4146.77419355,0,4164.19354839,0,4201.29032258,0,4154.51612903,0,4043.87096774,0,4231.61290323,0,0,0,?
2018-08-20 15:08:05.897000,4175.16129032,0,4224.19354839,0,4270.32258065,0,4238.38709677,0,4202.25806452,0,4161.61290323,0,4231.93548387,0,4120.96774194,0,4208.70967742,0,4226.77419355,0,4216.77419355,0,4163.22580645,0,4050.0,0,4252.90322581,0,0,0,?
2018-08-20 15:08:05.908000,4163.87096774,0,4231.93548387,0,4256.4516129,0,4240.64516129,0,4206.4516129,0,4203.87096774,0,4204.83870968,0,4097.41935484,0,4185.80645161,0,4205.16129032,0,4231.29032258,0,4152.90322581,0,4030.96774194,0,4254.51612903,0,0,0,?
2018-08-20 15:08:05.913000,4159.03225806,0,4219.03225806,0,4258.38709677,0,4306.77419355,0,4218.06451613,0,4164.19354839,0,4178.70967742,0,4114.51612903,0,4188.06451613,0,4231.61290323,0,4238.70967742,0,4167.74193548,0,4045.80645161,0,4265.48387097,0,0,0,?
2018-08-20 15:08:05.922000,4150.32258065,0,4205.16129032,0,4255.80645161,0,4305.16129032,0,4213.5483871,0,4193.22580645,0,4203.22580645,0,4123.22580645,0,4187.74193548,0,4210.0,0,4213.87096774,0,4167.74193548,0,4056.12903226,0,4267.41935484,0,0,0,?
2018-08-20 15:08:05.927000,4164.83870968,0,4197.09677419,0,4275.80645161,0,4286.77419355,0,4198.06451613,0,4149.67741935,0,4161.93548387,0,4132.58064516,0,4150.96774194,0,4200.32258065,0,4213.5483871,0,4147.41935484,0,4046.4516129,0,4226.4516129,0,0,0,?
2018-08-20 15:08:05.944000,4142.90322581,0,4205.16129032,0,4239.35483871,0,4262.90322581,0,4242.25806452,0,4182.25806452,0,4150.96774194,0,4121.29032258,0,4132.25806452,0,4190.0,0,4206.12903226,0,4151.29032258,0,4003.87096774,0,4246.77419355,0,0,0,?
2018-08-20 15:08:05.944000,4166.4516129,0,4188.70967742,0,4270.64516129,0,4271.61290323,0,4206.12903226,0,4142.90322581,0,4161.29032258,0,4115.48387097,0,4129.67741935,0,4179.03225806,0,4173.22580645,0,4151.61290323,0,4030.32258065,0,4230.32258065,0,0,0,?
2018-08-20 15:08:05.956000,4175.48387097,0,4204.83870968,0,4245.80645161,0,4228.38709677,0,4185.48387097,0,4135.16129032,0,4169.03225806,0,4104.19354839,0,4210.0,0,4220.0,0,4198.06451613,0,4156.4516129,0,4042.58064516,0,4247.41935484,0,0,0,?
2018-08-20 15:08:05.958000,4175.16129032,0,4224.51612903,0,4248.06451613,0,4245.16129032,0,4201.93548387,0,4140.64516129,0,4196.77419355,0,4146.77419355,0,4212.90322581,0,4197.41935484,0,4215.16129032,0,4164.83870968,0,4008.38709677,0,4236.4516129,0,0,0,?
2018-08-20 15:08:05.973000,4141.61290323,0,4205.48387097,0,4262.90322581,0,4277.74193548,0,4219.67741935,0,4173.87096774,0,4170.0,0,4135.48387097,0,4199.67741935,0,4241.29032258,0,4181.61290323,0,4171.93548387,0,4031.29032258,0,4208.06451613,0,0,0,?
2018-08-20 15:08:05.974000,4142.58064516,0,4207.74193548,0,4255.48387097,0,4282.58064516,0,4203.22580645,0,4164.83870968,0,4199.03225806,0,4099.03225806,0,4192.90322581,0,4239.35483871,0,4221.93548387,0,4174.83870968,0,4015.80645161,0,4233.87096774,0,0,0,?
2018-08-20 15:08:05.988000,4174.83870968,0,4193.87096774,0,4235.48387097,0,4290.0,0,4218.06451613,0,4130.64516129,0,4172.90322581,0,4114.19354839,0,4195.16129032,0,4214.83870968,0,4207.74193548,0,4164.19354839,0,4045.80645161,0,4269.03225806,0,0,0,?
2018-08-20 15:08:05.990000,4175.48387097,0,4190.32258065,0,4272.90322581,0,4301.61290323,0,4196.12903226,0,4140.0,0,4182.58064516,0,4103.5483871,0,4173.87096774,0,4232.90322581,0,4227.41935484,0,4129.03225806,0,4017.41935484,0,4259.35483871,0,0,0,?
2018-08-20 15:08:06.006000,4171.93548387,0,4194.83870968,0,4228.70967742,0,4293.22580645,0,4257.09677419,0,4145.48387097,0,4156.77419355,0,4111.93548387,0,4204.19354839,0,4250.0,0,4235.48387097,0,4177.41935484,0,4012.25806452,0,4260.96774194,0,0,0,?
2018-08-20 15:08:06.009000,4115.80645161,0,4184.83870968,0,4264.19354839,0,4274.19354839,0,4194.19354839,0,4137.41935484,0,4126.77419355,0,4138.70967742,0,4168.06451613,0,4210.32258065,0,4183.5483871,0,4155.48387097,0,3991.29032258,0,4226.12903226,0,0,0,?
2018-08-20 15:08:06.022000,4134.19354839,0,4216.77419355,0,4280.32258065,0,4264.51612903,0,4237.09677419,0,4138.38709677,0,4160.96774194,0,4147.74193548,0,4211.29032258,0,4233.5483871,0,4206.77419355,0,4135.16129032,0,4028.06451613,0,4259.35483871,0,0,0,?
2018-08-20 15:08:06.025000,4152.25806452,0,4214.51612903,0,4275.48387097,0,4272.58064516,0,4241.93548387,0,4143.22580645,0,4162.90322581,0,4133.5483871,0,4167.09677419,0,4245.48387097,0,4223.87096774,0,4150.32258065,0,4051.29032258,0,4277.41935484,0,0,0,?
2018-08-20 15:08:06.036000,4138.38709677,0,4204.51612903,0,4263.22580645,0,4331.29032258,0,4268.70967742,0,4145.48387097,0,4152.90322581,0,4144.83870968,0,4159.67741935,0,4228.38709677,0,4204.51612903,0,4135.48387097,0,4012.90322581,0,4257.74193548,0,0,0,?
2018-08-20 15:08:06.038000,4152.90322581,0,4226.4516129,0,4291.61290323,0,4292.25806452,0,4249.03225806,0,4162.58064516,0,4173.5483871,0,4107.74193548,0,4180.32258065,0,4253.22580645,0,4211.61290323,0,4134.51612903,0,4025.80645161,0,4268.70967742,0,0,0,?
2018-08-20 15:08:06.046000,4168.38709677,0,4216.12903226,0,4263.5483871,0,4273.22580645,0,4234.19354839,0,4177.09677419,0,4169.03225806,0,4107.09677419,0,4206.4516129,0,4238.70967742,0,4233.87096774,0,4145.16129032,0,4009.35483871,0,4251.93548387,0,0,0,?
2018-08-20 15:08:06.052000,4133.87096774,0,4203.22580645,0,4273.5483871,0,4299.35483871,0,4271.93548387,0,4165.16129032,0,4164.83870968,0,4143.5483871,0,4194.19354839,0,4276.4516129,0,4220.0,0,4156.12903226,0,4039.03225806,0,4289.67741935,0,0,0,?
2018-08-20 15:08:06.063000,4160.0,0,4180.0,0,4249.03225806,0,4317.74193548,0,4288.38709677,0,4144.83870968,0,4140.32258065,0,4136.4516129,0,4185.80645161,0,4258.70967742,0,4236.77419355,0,4136.12903226,0,4005.16129032,0,4246.77419355,0,0,0,?
2018-08-20 15:08:06.068000,4138.06451613,0,4179.35483871,0,4231.93548387,0,4281.29032258,0,4259.03225806,0,4162.90322581,0,4143.5483871,0,4107.41935484,0,4174.83870968,0,4235.48387097,0,4199.03225806,0,4175.80645161,0,4022.90322581,0,4255.80645161,0,0,0,?
2018-08-20 15:08:06.078000,4147.74193548,0,4190.32258065,0,4237.41935484,0,4280.32258065,0,4263.87096774,0,4152.25806452,0,4158.70967742,0,4118.06451613,0,4170.64516129,0,4260.32258065,0,4214.51612903,0,4131.29032258,0,4041.61290323,0,4226.4516129,0,0,0,?
2018-08-20 15:08:06.085000,4123.5483871,0,4170.96774194,0,4258.38709677,0,4302.58064516,0,4267.41935484,0,4144.83870968,0,4131.61290323,0,4121.29032258,0,4186.12903226,0,4249.35483871,0,4181.93548387,0,4175.16129032,0,4013.87096774,0,4262.58064516,0,0,0,?
2018-08-20 15:08:06.095000,4130.96774194,0,4196.12903226,0,4259.67741935,0,4287.74193548,0,4263.5483871,0,4142.25806452,0,4172.90322581,0,4147.41935484,0,4212.25806452,0,4299.67741935,0,4221.29032258,0,4139.03225806,0,4010.0,0,4265.80645161,0,0,0,?
2018-08-20 15:08:06.101000,4159.35483871,0,4195.48387097,0,4248.38709677,0,4273.87096774,0,4267.74193548,0,4145.80645161,0,4162.58064516,0,4126.77419355,0,4191.61290323,0,4280.96774194,0,4206.4516129,0,4138.70967742,0,4043.87096774,0,4235.48387097,0,0,0,?
2018-08-20 15:08:06.113000,4127.09677419,0,4164.19354839,0,4259.35483871,0,4280.96774194,0,4266.12903226,0,4123.5483871,0,4143.87096774,0,4108.70967742,0,4150.32258065,0,4263.87096774,0,4194.83870968,0,4140.64516129,0,4020.96774194,0,4251.29032258,0,0,0,?
2018-08-20 15:08:06.119000,4176.77419355,0,4174.51612903,0,4233.5483871,0,4306.77419355,0,4231.61290323,0,4164.19354839,0,4138.06451613,0,4145.16129032,0,4192.25806452,0,4264.83870968,0,4240.0,0,4155.16129032,0,4020.96774194,0,4253.87096774,0,0,0,?
2018-08-20 15:08:06.132000,4138.70967742,0,4175.80645161,0,4257.41935484,0,4302.90322581,0,4255.80645161,0,4128.38709677,0,4127.09677419,0,4141.61290323,0,4188.38709677,0,4267.09677419,0,4173.87096774,0,4131.29032258,0,4010.0,0,4267.74193548,0,0,0,?
2018-08-20 15:08:06.136000,4145.16129032,0,4185.80645161,0,4230.32258065,0,4267.74193548,0,4246.77419355,0,4120.96774194,0,4100.96774194,0,4132.25806452,0,4207.41935484,0,4286.12903226,0,4185.16129032,0,4171.93548387,0,4002.25806452,0,4231.29032258,0,0,0,?
2018-08-20 15:08:06.144000,4139.35483871,0,4177.74193548,0,4226.12903226,0,4295.48387097,0,4239.35483871,0,4103.5483871,0,4097.41935484,0,4120.32258065,0,4169.67741935,0,4276.77419355,0,4212.25806452,0,4139.03225806,0,4025.80645161,0,4230.96774194,0,0,0,?
2018-08-20 15:08:06.148000,4117.09677419,0,4166.77419355,0,4252.90322581,0,4266.77419355,0,4246.12903226,0,4140.0,0,4104.51612903,0,4129.67741935,0,4171.93548387,0,4273.5483871,0,4195.48387097,0,4150.64516129,0,4028.06451613,0,4256.4516129,0,0,0,?
2018-08-20 15:08:06.161000,4149.35483871,0,4179.35483871,0,4232.58064516,0,4281.61290323,0,4275.48387097,0,4105.16129032,0,4139.35483871,0,4144.83870968,0,4167.41935484,0,4283.22580645,0,4217.41935484,0,4145.48387097,0,4045.16129032,0,4237.09677419,0,0,0,?
2018-08-20 15:08:06.165000,4100.32258065,0,4202.25806452,0,4247.09677419,0,4262.25806452,0,4270.0,0,4101.29032258,0,4142.58064516,0,4132.58064516,0,4201.29032258,0,4306.4516129,0,4175.80645161,0,4135.48387097,0,3988.38709677,0,4256.12903226,0,0,0,?
2018-08-20 15:08:06.174000,4114.83870968,0,4195.16129032,0,4256.12903226,0,4299.03225806,0,4269.35483871,0,4132.90322581,0,4130.32258065,0,4175.16129032,0,4217.09677419,0,4300.96774194,0,4196.77419355,0,4157.09677419,0,4017.74193548,0,4235.48387097,0,0,0,?
2018-08-20 15:08:06.185000,4138.38709677,0,4203.87096774,0,4271.29032258,0,4300.0,0,4249.35483871,0,4146.77419355,0,4149.35483871,0,4164.83870968,0,4195.16129032,0,4305.80645161,0,4208.70967742,0,4160.32258065,0,4038.70967742,0,4251.29032258,0,0,0,?
2018-08-20 15:08:06.193000,4120.32258065,0,4195.16129032,0,4245.16129032,0,4260.0,0,4268.38709677,0,4115.16129032,0,4128.70967742,0,4125.48387097,0,4149.03225806,0,4268.70967742,0,4177.09677419,0,4150.96774194,0,4006.77419355,0,4269.03225806,0,0,0,?
2018-08-20 15:08:06.196000,4139.67741935,0,4196.77419355,0,4247.41935484,0,4296.4516129,0,4279.03225806,0,4134.83870968,0,4126.4516129,0,4162.58064516,0,4206.12903226,0,4287.74193548,0,4186.4516129,0,4151.29032258,0,4029.67741935,0,4230.32258065,0,0,0,?
2018-08-20 15:08:06.211000,4099.35483871,0,4179.03225806,0,4213.87096774,0,4276.4516129,0,4246.4516129,0,4098.06451613,0,4094.19354839,0,4146.77419355,0,4195.16129032,0,4279.03225806,0,4178.38709677,0,4133.5483871,0,3978.70967742,0,4252.90322581,0,0,0,?
2018-08-20 15:08:06.212000,4126.12903226,0,4184.83870968,0,4231.61290323,0,4253.5483871,0,4265.16129032,0,4108.70967742,0,4114.51612903,0,4120.0,0,4136.4516129,0,4289.35483871,0,4198.70967742,0,4141.29032258,0,3993.87096774,0,4239.35483871,0,0,0,?
2018-08-20 15:08:06.222000,4147.74193548,0,4189.03225806,0,4247.09677419,0,4239.35483871,0,4247.41935484,0,4103.87096774,0,4141.29032258,0,4135.80645161,0,4144.51612903,0,4279.03225806,0,4188.38709677,0,4150.0,0,4034.51612903,0,4257.41935484,0,0,0,?
2018-08-20 15:08:06.226000,4096.77419355,0,4177.74193548,0,4231.61290323,0,4229.03225806,0,4259.35483871,0,4100.0,0,4086.4516129,0,4165.80645161,0,4168.38709677,0,4287.09677419,0,4188.06451613,0,4177.09677419,0,3980.32258065,0,4263.87096774,0,0,0,?
2018-08-20 15:08:06.235000,4106.77419355,0,4182.25806452,0,4250.0,0,4306.4516129,0,4259.67741935,0,4070.96774194,0,4075.80645161,0,4165.48387097,0,4162.58064516,0,4294.83870968,0,4177.74193548,0,4155.48387097,0,4017.09677419,0,4231.93548387,0,0,0,?
2018-08-20 15:08:06.242000,4133.87096774,0,4153.5483871,0,4208.06451613,0,4292.90322581,0,4260.32258065,0,4103.5483871,0,4104.51612903,0,4108.38709677,0,4140.0,0,4303.22580645,0,4169.03225806,0,4143.5483871,0,4003.87096774,0,4265.48387097,0,0,0,?
2018-08-20 15:08:06.254000,4113.22580645,0,4160.64516129,0,4231.61290323,0,4246.77419355,0,4250.64516129,0,4075.48387097,0,4086.77419355,0,4133.87096774,0,4130.96774194,0,4299.03225806,0,4179.03225806,0,4159.35483871,0,4003.87096774,0,4256.12903226,0,0,0,?
2018-08-20 15:08:06.257000,4130.96774194,0,4176.4516129,0,4257.74193548,0,4245.16129032,0,4243.22580645,0,4096.4516129,0,4080.0,0,4160.96774194,0,4162.25806452,0,4315.48387097,0,4194.51612903,0,4162.90322581,0,4018.06451613,0,4264.51612903,0,0,0,?
