Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:23:49.673000,4162.58064516,0,4153.22580645,0,4167.41935484,0,4167.09677419,0,4115.48387097,0,4135.80645161,0,4206.12903226,0,4167.09677419,0,4133.87096774,0,4140.96774194,0,4154.83870968,0,4164.51612903,0,4159.03225806,0,4156.12903226,0,0,0,?
2018-08-16 14:23:49.691000,4169.35483871,0,4153.87096774,0,4149.03225806,0,4208.70967742,0,4160.96774194,0,4134.83870968,0,4215.80645161,0,4188.70967742,0,4163.22580645,0,4203.87096774,0,4193.87096774,0,4167.41935484,0,4184.83870968,0,4196.4516129,0,0,0,?
2018-08-16 14:23:49.720000,4188.70967742,0,4155.80645161,0,4137.41935484,0,4183.22580645,0,4141.93548387,0,4139.67741935,0,4179.35483871,0,4163.5483871,0,4172.25806452,0,4210.64516129,0,4191.61290323,0,4159.67741935,0,4182.58064516,0,4199.67741935,0,0,0,?
2018-08-16 14:23:49.731000,4171.29032258,0,4149.03225806,0,4138.06451613,0,4160.96774194,0,4098.70967742,0,4142.90322581,0,4204.83870968,0,4160.0,0,4178.38709677,0,4143.5483871,0,4182.58064516,0,4163.22580645,0,4176.77419355,0,4174.51612903,0,0,0,?
2018-08-16 14:23:49.754000,4177.41935484,0,4146.12903226,0,4179.67741935,0,4175.80645161,0,4170.64516129,0,4139.03225806,0,4215.48387097,0,4179.35483871,0,4174.51612903,0,4217.74193548,0,4237.09677419,0,4160.96774194,0,4189.03225806,0,4200.96774194,0,0,0,?
2018-08-16 14:23:49.765000,4158.06451613,0,4155.16129032,0,4136.12903226,0,4150.96774194,0,4140.96774194,0,4132.58064516,0,4187.41935484,0,4181.61290323,0,4201.29032258,0,4188.70967742,0,4172.25806452,0,4156.77419355,0,4147.41935484,0,4147.74193548,0,0,0,?
2018-08-16 14:23:49.795000,4164.83870968,0,4150.0,0,4158.38709677,0,4210.32258065,0,4202.25806452,0,4132.90322581,0,4235.48387097,0,4180.96774194,0,4186.12903226,0,4195.80645161,0,4182.25806452,0,4167.74193548,0,4169.35483871,0,4170.96774194,0,0,0,?
2018-08-16 14:23:49.810000,4165.16129032,0,4142.90322581,0,4146.77419355,0,4189.67741935,0,4144.51612903,0,4142.25806452,0,4188.38709677,0,4152.90322581,0,4153.87096774,0,4147.41935484,0,4157.74193548,0,4159.03225806,0,4157.41935484,0,4202.25806452,0,0,0,?
2018-08-16 14:23:49.850000,4196.4516129,0,4147.74193548,0,4141.61290323,0,4167.09677419,0,4191.61290323,0,4136.4516129,0,4224.51612903,0,4180.32258065,0,4203.22580645,0,4191.29032258,0,4173.5483871,0,4161.29032258,0,4193.5483871,0,4156.77419355,0,0,0,?
2018-08-16 14:23:49.862000,4155.80645161,0,4152.90322581,0,4168.06451613,0,4157.74193548,0,4151.29032258,0,4134.19354839,0,4179.35483871,0,4170.0,0,4190.64516129,0,4150.0,0,4147.74193548,0,4150.64516129,0,4177.74193548,0,4162.90322581,0,0,0,?
2018-08-16 14:23:49.891000,4189.35483871,0,4153.87096774,0,4175.80645161,0,4173.22580645,0,4173.87096774,0,4135.16129032,0,4189.35483871,0,4181.93548387,0,4196.77419355,0,4159.35483871,0,4172.58064516,0,4154.51612903,0,4143.5483871,0,4159.03225806,0,0,0,?
2018-08-16 14:23:49.900000,4184.19354839,0,4152.90322581,0,4171.93548387,0,4173.87096774,0,4136.4516129,0,4134.51612903,0,4179.67741935,0,4172.58064516,0,4195.80645161,0,4163.22580645,0,4159.03225806,0,4155.16129032,0,4136.12903226,0,4138.06451613,0,0,0,?
2018-08-16 14:23:49.926000,4159.03225806,0,4145.80645161,0,4137.09677419,0,4161.29032258,0,4105.80645161,0,4174.19354839,0,4190.32258065,0,4175.80645161,0,4157.74193548,0,4104.51612903,0,4084.83870968,0,4154.51612903,0,4131.29032258,0,4118.38709677,0,0,0,?
2018-08-16 14:23:49.941000,4164.83870968,0,4143.87096774,0,4172.90322581,0,4178.70967742,0,4175.48387097,0,4176.77419355,0,4198.06451613,0,4177.09677419,0,4160.32258065,0,4151.93548387,0,4140.96774194,0,4160.0,0,4140.64516129,0,4145.48387097,0,0,0,?
2018-08-16 14:23:49.971000,4142.90322581,0,4154.19354839,0,4155.80645161,0,4132.58064516,0,4129.35483871,0,4143.22580645,0,4198.38709677,0,4159.03225806,0,4133.5483871,0,4143.22580645,0,4136.12903226,0,4153.87096774,0,4134.19354839,0,4126.4516129,0,0,0,?
2018-08-16 14:23:49.987000,4182.58064516,0,4150.64516129,0,4133.5483871,0,4193.5483871,0,4167.09677419,0,4140.32258065,0,4176.4516129,0,4181.29032258,0,4199.35483871,0,4146.4516129,0,4132.58064516,0,4154.83870968,0,4169.03225806,0,4137.41935484,0,0,0,?
2018-08-16 14:23:50.015000,4210.0,0,4146.77419355,0,4149.03225806,0,4197.09677419,0,4233.22580645,0,4136.12903226,0,4206.77419355,0,4176.77419355,0,4170.96774194,0,4176.77419355,0,4170.0,0,4153.5483871,0,4147.41935484,0,4155.80645161,0,0,0,?
2018-08-16 14:23:50.036000,4138.06451613,0,4145.48387097,0,4154.51612903,0,4159.67741935,0,4129.03225806,0,4138.38709677,0,4199.67741935,0,4162.58064516,0,4177.41935484,0,4108.38709677,0,4111.29032258,0,4156.77419355,0,4132.90322581,0,4103.22580645,0,0,0,?
2018-08-16 14:23:50.063000,4170.32258065,0,4137.09677419,0,4177.74193548,0,4177.09677419,0,4141.61290323,0,4135.80645161,0,4184.83870968,0,4170.32258065,0,4179.03225806,0,4149.35483871,0,4147.09677419,0,4155.48387097,0,4170.64516129,0,4163.22580645,0,0,0,?
2018-08-16 14:23:50.079000,4141.29032258,0,4141.61290323,0,4155.48387097,0,4173.5483871,0,4123.5483871,0,4138.70967742,0,4203.87096774,0,4159.35483871,0,4166.77419355,0,4153.87096774,0,4132.58064516,0,4151.29032258,0,4126.77419355,0,4119.35483871,0,0,0,?
2018-08-16 14:23:50.108000,4169.35483871,0,4145.48387097,0,4170.0,0,4167.41935484,0,4134.19354839,0,4142.25806452,0,4175.16129032,0,4173.5483871,0,4129.67741935,0,4158.70967742,0,4131.93548387,0,4167.74193548,0,4175.48387097,0,4165.80645161,0,0,0,?
2018-08-16 14:23:50.127000,4186.12903226,0,4147.09677419,0,4132.58064516,0,4183.5483871,0,4154.51612903,0,4139.35483871,0,4183.5483871,0,4171.93548387,0,4206.77419355,0,4174.83870968,0,4170.64516129,0,4160.0,0,4156.12903226,0,4139.67741935,0,0,0,?
2018-08-16 14:23:50.153000,4174.51612903,0,4148.38709677,0,4148.06451613,0,4166.77419355,0,4120.64516129,0,4134.83870968,0,4187.74193548,0,4168.38709677,0,4179.67741935,0,4135.16129032,0,4098.70967742,0,4150.96774194,0,4136.4516129,0,4141.61290323,0,0,0,?
2018-08-16 14:23:50.166000,4188.38709677,0,4143.5483871,0,4136.77419355,0,4177.74193548,0,4192.58064516,0,4134.51612903,0,4202.90322581,0,4179.67741935,0,4198.38709677,0,4164.51612903,0,4165.48387097,0,4161.29032258,0,4161.29032258,0,4131.61290323,0,0,0,?
2018-08-16 14:23:50.195000,4151.61290323,0,4142.25806452,0,4159.03225806,0,4170.0,0,4157.09677419,0,4138.06451613,0,4203.22580645,0,4171.29032258,0,4145.48387097,0,4158.70967742,0,4136.4516129,0,4159.67741935,0,4152.90322581,0,4131.61290323,0,0,0,?
2018-08-16 14:23:50.205000,4140.64516129,0,4139.35483871,0,4154.51612903,0,4178.38709677,0,4153.5483871,0,4137.09677419,0,4194.51612903,0,4182.90322581,0,4168.06451613,0,4132.58064516,0,4116.4516129,0,4161.93548387,0,4120.64516129,0,4117.09677419,0,0,0,?
2018-08-16 14:23:50.230000,4178.70967742,0,4144.83870968,0,4133.22580645,0,4178.38709677,0,4169.35483871,0,4134.19354839,0,4186.12903226,0,4176.12903226,0,4169.35483871,0,4154.83870968,0,4163.5483871,0,4154.51612903,0,4143.87096774,0,4170.0,0,0,0,?
2018-08-16 14:23:50.248000,4174.19354839,0,4147.09677419,0,4150.32258065,0,4130.0,0,4114.51612903,0,4177.41935484,0,4191.61290323,0,4167.74193548,0,4173.5483871,0,4115.48387097,0,4121.61290323,0,4149.03225806,0,4111.61290323,0,4143.22580645,0,0,0,?
2018-08-16 14:23:50.271000,4182.58064516,0,4130.96774194,0,4136.12903226,0,4200.0,0,4172.58064516,0,4172.90322581,0,4202.58064516,0,4182.58064516,0,4168.38709677,0,4193.5483871,0,4129.35483871,0,4157.74193548,0,4174.19354839,0,4131.93548387,0,0,0,?
2018-08-16 14:23:50.283000,4160.96774194,0,4178.70967742,0,4173.87096774,0,4172.58064516,0,4154.19354839,0,4130.0,0,4174.51612903,0,4168.06451613,0,4142.90322581,0,4146.77419355,0,4131.93548387,0,4151.61290323,0,4167.41935484,0,4160.64516129,0,0,0,?
2018-08-16 14:23:50.311000,4143.87096774,0,4140.0,0,4156.4516129,0,4151.61290323,0,4170.32258065,0,4133.87096774,0,4193.5483871,0,4169.35483871,0,4159.67741935,0,4133.87096774,0,4129.67741935,0,4150.64516129,0,4106.12903226,0,4140.0,0,0,0,?
2018-08-16 14:23:50.323000,4188.38709677,0,4141.93548387,0,4131.61290323,0,4188.38709677,0,4157.09677419,0,4135.48387097,0,4170.0,0,4164.83870968,0,4190.96774194,0,4163.87096774,0,4165.48387097,0,4151.61290323,0,4146.12903226,0,4136.77419355,0,0,0,?
2018-08-16 14:23:50.350000,4140.32258065,0,4138.70967742,0,4166.4516129,0,4139.67741935,0,4143.87096774,0,4139.03225806,0,4186.4516129,0,4165.16129032,0,4150.32258065,0,4160.32258065,0,4108.38709677,0,4152.58064516,0,4143.5483871,0,4116.77419355,0,0,0,?
2018-08-16 14:23:50.364000,4190.0,0,4140.32258065,0,4152.58064516,0,4178.38709677,0,4189.03225806,0,4137.74193548,0,4190.0,0,4180.32258065,0,4174.19354839,0,4167.09677419,0,4154.19354839,0,4161.61290323,0,4186.12903226,0,4151.61290323,0,0,0,?
2018-08-16 14:23:50.387000,4178.06451613,0,4148.06451613,0,4135.80645161,0,4207.41935484,0,4178.38709677,0,4137.74193548,0,4164.19354839,0,4156.77419355,0,4198.06451613,0,4160.96774194,0,4143.87096774,0,4156.77419355,0,4138.38709677,0,4177.09677419,0,0,0,?
2018-08-16 14:23:50.398000,4150.32258065,0,4144.51612903,0,4159.67741935,0,4170.96774194,0,4145.48387097,0,4141.93548387,0,4182.58064516,0,4158.06451613,0,4157.09677419,0,4143.5483871,0,4134.19354839,0,4157.74193548,0,4133.22580645,0,4134.51612903,0,0,0,?
2018-08-16 14:23:50.424000,4172.90322581,0,4139.35483871,0,4167.74193548,0,4169.67741935,0,4164.19354839,0,4142.90322581,0,4195.16129032,0,4165.16129032,0,4140.0,0,4160.96774194,0,4157.09677419,0,4151.93548387,0,4155.16129032,0,4170.64516129,0,0,0,?
2018-08-16 14:23:50.438000,4157.09677419,0,4144.83870968,0,4128.06451613,0,4166.12903226,0,4103.87096774,0,4131.93548387,0,4146.77419355,0,4159.03225806,0,4132.25806452,0,4101.29032258,0,4093.22580645,0,4146.4516129,0,4100.0,0,4123.22580645,0,0,0,?
2018-08-16 14:23:50.461000,4177.41935484,0,4146.4516129,0,4175.48387097,0,4146.77419355,0,4145.80645161,0,4178.06451613,0,4176.12903226,0,4179.35483871,0,4172.58064516,0,4163.87096774,0,4147.41935484,0,4160.32258065,0,4152.90322581,0,4172.25806452,0,0,0,?
2018-08-16 14:23:50.471000,4169.67741935,0,4146.4516129,0,4171.29032258,0,4147.41935484,0,4152.25806452,0,4139.35483871,0,4206.4516129,0,4163.87096774,0,4169.35483871,0,4129.35483871,0,4105.48387097,0,4147.74193548,0,4161.61290323,0,4167.74193548,0,0,0,?
2018-08-16 14:23:50.499000,4151.61290323,0,4147.74193548,0,4131.93548387,0,4165.48387097,0,4107.74193548,0,4138.70967742,0,4150.0,0,4165.48387097,0,4121.61290323,0,4104.19354839,0,4085.80645161,0,4144.83870968,0,4090.96774194,0,4123.87096774,0,0,0,?
2018-08-16 14:23:50.510000,4175.80645161,0,4149.03225806,0,4133.22580645,0,4210.64516129,0,4165.16129032,0,4133.87096774,0,4187.41935484,0,4183.87096774,0,4177.09677419,0,4177.74193548,0,4164.83870968,0,4162.90322581,0,4170.32258065,0,4173.5483871,0,0,0,?
2018-08-16 14:23:50.535000,4150.96774194,0,4150.64516129,0,4172.25806452,0,4169.03225806,0,4174.83870968,0,4134.83870968,0,4202.90322581,0,4167.09677419,0,4180.96774194,0,4159.03225806,0,4141.29032258,0,4159.35483871,0,4143.5483871,0,4144.51612903,0,0,0,?
2018-08-16 14:23:50.543000,4149.67741935,0,4146.4516129,0,4174.19354839,0,4179.03225806,0,4140.96774194,0,4177.74193548,0,4166.77419355,0,4168.38709677,0,4167.09677419,0,4176.12903226,0,4108.06451613,0,4151.29032258,0,4144.83870968,0,4158.70967742,0,0,0,?
2018-08-16 14:23:50.569000,4133.87096774,0,4151.29032258,0,4172.25806452,0,4168.06451613,0,4157.09677419,0,4129.35483871,0,4140.64516129,0,4168.70967742,0,4148.38709677,0,4115.48387097,0,4097.74193548,0,4147.41935484,0,4139.03225806,0,4131.29032258,0,0,0,?
2018-08-16 14:23:50.581000,4159.03225806,0,4149.67741935,0,4160.64516129,0,4155.48387097,0,4134.83870968,0,4140.0,0,4145.48387097,0,4181.29032258,0,4139.03225806,0,4111.61290323,0,4086.12903226,0,4153.5483871,0,4133.87096774,0,4137.09677419,0,0,0,?
2018-08-16 14:23:50.611000,4162.90322581,0,4142.25806452,0,4130.96774194,0,4165.16129032,0,4166.77419355,0,4141.93548387,0,4200.64516129,0,4180.32258065,0,4200.0,0,4161.29032258,0,4141.93548387,0,4150.96774194,0,4171.93548387,0,4163.87096774,0,0,0,?
2018-08-16 14:23:50.625000,4158.70967742,0,4148.38709677,0,4137.09677419,0,4156.77419355,0,4122.58064516,0,4131.93548387,0,4170.32258065,0,4153.5483871,0,4167.74193548,0,4123.5483871,0,4121.93548387,0,4138.70967742,0,4144.19354839,0,4142.25806452,0,0,0,?
2018-08-16 14:23:50.648000,4159.67741935,0,4153.22580645,0,4171.29032258,0,4141.93548387,0,4141.93548387,0,4175.16129032,0,4156.77419355,0,4171.29032258,0,4151.93548387,0,4161.29032258,0,4110.64516129,0,4148.70967742,0,4133.87096774,0,4174.83870968,0,0,0,?
2018-08-16 14:23:50.660000,4185.48387097,0,4155.80645161,0,4137.09677419,0,4184.19354839,0,4166.77419355,0,4129.35483871,0,4201.29032258,0,4173.87096774,0,4171.61290323,0,4146.4516129,0,4154.83870968,0,4147.41935484,0,4132.58064516,0,4152.58064516,0,0,0,?
2018-08-16 14:23:50.675000,4153.87096774,0,4142.58064516,0,4172.58064516,0,4153.5483871,0,4160.64516129,0,4133.87096774,0,4168.70967742,0,4157.74193548,0,4167.41935484,0,4173.87096774,0,4200.32258065,0,4156.77419355,0,4150.96774194,0,4136.12903226,0,0,0,?
2018-08-16 14:23:50.702000,4165.80645161,0,4144.51612903,0,4154.83870968,0,4177.09677419,0,4167.41935484,0,4139.67741935,0,4170.0,0,4165.48387097,0,4171.61290323,0,4215.48387097,0,4203.5483871,0,4164.51612903,0,4208.70967742,0,4183.5483871,0,0,0,?
2018-08-16 14:23:50.714000,4168.70967742,0,4148.70967742,0,4132.90322581,0,4160.96774194,0,4177.09677419,0,4141.29032258,0,4166.77419355,0,4155.48387097,0,4154.51612903,0,4157.74193548,0,4184.51612903,0,4152.25806452,0,4131.93548387,0,4162.58064516,0,0,0,?
2018-08-16 14:23:50.736000,4154.83870968,0,4143.5483871,0,4130.64516129,0,4138.06451613,0,4131.61290323,0,4133.22580645,0,4160.0,0,4171.93548387,0,4192.25806452,0,4146.12903226,0,4169.03225806,0,4150.32258065,0,4140.0,0,4141.61290323,0,0,0,?
2018-08-16 14:23:50.748000,4196.12903226,0,4147.41935484,0,4142.90322581,0,4186.12903226,0,4161.29032258,0,4129.35483871,0,4198.38709677,0,4171.29032258,0,4206.4516129,0,4203.22580645,0,4242.90322581,0,4147.74193548,0,4166.77419355,0,4206.12903226,0,0,0,?
2018-08-16 14:23:50.782000,4141.61290323,0,4153.22580645,0,4155.80645161,0,4140.32258065,0,4134.83870968,0,4137.41935484,0,4151.61290323,0,4164.19354839,0,4122.90322581,0,4166.4516129,0,4163.22580645,0,4147.74193548,0,4162.25806452,0,4144.51612903,0,0,0,?
2018-08-16 14:23:50.798000,4152.25806452,0,4147.09677419,0,4129.67741935,0,4188.38709677,0,4136.77419355,0,4140.0,0,4181.29032258,0,4168.38709677,0,4166.77419355,0,4174.19354839,0,4204.51612903,0,4155.80645161,0,4167.74193548,0,4169.67741935,0,0,0,?
2018-08-16 14:23:50.829000,4154.83870968,0,4146.12903226,0,4158.06451613,0,4137.09677419,0,4153.87096774,0,4134.19354839,0,4154.51612903,0,4151.61290323,0,4169.35483871,0,4119.35483871,0,4134.83870968,0,4150.32258065,0,4103.5483871,0,4141.93548387,0,0,0,?
2018-08-16 14:23:50.845000,4139.03225806,0,4149.03225806,0,4174.19354839,0,4161.93548387,0,4164.19354839,0,4174.19354839,0,4188.38709677,0,4169.35483871,0,4172.25806452,0,4172.90322581,0,4135.80645161,0,4153.22580645,0,4157.74193548,0,4131.29032258,0,0,0,?
2018-08-16 14:23:50.869000,4197.41935484,0,4153.5483871,0,4156.4516129,0,4165.16129032,0,4162.25806452,0,4130.96774194,0,4178.70967742,0,4172.90322581,0,4197.41935484,0,4174.83870968,0,4182.90322581,0,4149.67741935,0,4176.77419355,0,4207.09677419,0,0,0,?
2018-08-16 14:23:50.882000,4156.77419355,0,4152.58064516,0,4148.06451613,0,4159.67741935,0,4130.0,0,4143.87096774,0,4137.09677419,0,4150.96774194,0,4165.80645161,0,4105.16129032,0,4146.4516129,0,4146.4516129,0,4102.58064516,0,4121.93548387,0,0,0,?
2018-08-16 14:23:50.908000,4174.83870968,0,4147.09677419,0,4157.09677419,0,4158.70967742,0,4167.74193548,0,4138.38709677,0,4159.35483871,0,4157.09677419,0,4138.06451613,0,4144.19354839,0,4120.96774194,0,4150.96774194,0,4114.51612903,0,4137.41935484,0,0,0,?
2018-08-16 14:23:50.918000,4175.48387097,0,4150.96774194,0,4156.77419355,0,4167.41935484,0,4132.58064516,0,4133.5483871,0,4167.09677419,0,4160.96774194,0,4176.12903226,0,4143.87096774,0,4119.03225806,0,4150.0,0,4122.90322581,0,4129.35483871,0,0,0,?
2018-08-16 14:23:50.947000,4152.58064516,0,4147.41935484,0,4167.74193548,0,4166.4516129,0,4139.35483871,0,4140.0,0,4189.67741935,0,4177.74193548,0,4166.4516129,0,4133.5483871,0,4163.5483871,0,4164.83870968,0,4137.09677419,0,4176.12903226,0,0,0,?
2018-08-16 14:23:50.964000,4207.09677419,0,4143.87096774,0,4144.51612903,0,4186.12903226,0,4189.67741935,0,4140.96774194,0,4170.64516129,0,4169.03225806,0,4179.35483871,0,4207.74193548,0,4199.35483871,0,4164.51612903,0,4175.80645161,0,4201.61290323,0,0,0,?
2018-08-16 14:23:50.986000,4141.61290323,0,4153.5483871,0,4162.58064516,0,4173.5483871,0,4132.90322581,0,4130.32258065,0,4156.77419355,0,4163.5483871,0,4156.12903226,0,4117.09677419,0,4107.41935484,0,4151.61290323,0,4140.32258065,0,4150.32258065,0,0,0,?
2018-08-16 14:23:51,4162.25806452,0,4151.29032258,0,4135.16129032,0,4171.61290323,0,4188.70967742,0,4173.5483871,0,4198.38709677,0,4182.58064516,0,4178.38709677,0,4139.03225806,0,4161.29032258,0,4154.19354839,0,4148.70967742,0,4130.0,0,0,0,?
2018-08-16 14:23:51.031000,4165.80645161,0,4142.25806452,0,4157.41935484,0,4185.16129032,0,4165.48387097,0,4134.51612903,0,4175.48387097,0,4160.96774194,0,4134.83870968,0,4134.19354839,0,4104.51612903,0,4148.38709677,0,4133.22580645,0,4112.25806452,0,0,0,?
2018-08-16 14:23:51.047000,4160.32258065,0,4141.93548387,0,4146.77419355,0,4132.25806452,0,4108.70967742,0,4137.74193548,0,4169.03225806,0,4163.87096774,0,4158.70967742,0,4140.64516129,0,4118.38709677,0,4156.77419355,0,4100.64516129,0,4101.29032258,0,0,0,?
2018-08-16 14:23:51.076000,4205.48387097,0,4146.4516129,0,4150.0,0,4163.22580645,0,4194.83870968,0,4132.58064516,0,4177.74193548,0,4168.70967742,0,4209.67741935,0,4169.67741935,0,4150.96774194,0,4160.0,0,4197.09677419,0,4181.93548387,0,0,0,?
2018-08-16 14:23:51.092000,4135.80645161,0,4145.48387097,0,4165.80645161,0,4146.77419355,0,4137.74193548,0,4139.35483871,0,4158.06451613,0,4155.16129032,0,4160.0,0,4101.61290323,0,4130.96774194,0,4146.12903226,0,4119.35483871,0,4136.12903226,0,0,0,?
2018-08-16 14:23:51.129000,4139.67741935,0,4138.38709677,0,4175.16129032,0,4173.22580645,0,4130.96774194,0,4138.38709677,0,4191.61290323,0,4173.22580645,0,4161.61290323,0,4159.67741935,0,4125.16129032,0,4152.25806452,0,4149.35483871,0,4149.67741935,0,0,0,?
2018-08-16 14:23:51.160000,4138.38709677,0,4160.0,0,4152.58064516,0,4149.35483871,0,4154.51612903,0,4137.41935484,0,4192.58064516,0,4172.25806452,0,4168.06451613,0,4120.64516129,0,4128.38709677,0,4152.58064516,0,4137.09677419,0,4119.67741935,0,0,0,?
2018-08-16 14:23:51.171000,4193.5483871,0,4156.77419355,0,4140.32258065,0,4181.29032258,0,4189.67741935,0,4147.74193548,0,4190.0,0,4174.83870968,0,4192.58064516,0,4165.16129032,0,4168.38709677,0,4152.90322581,0,4181.93548387,0,4154.19354839,0,0,0,?
2018-08-16 14:23:51.195000,4160.32258065,0,4146.77419355,0,4145.80645161,0,4141.29032258,0,4164.19354839,0,4136.77419355,0,4168.38709677,0,4156.12903226,0,4174.19354839,0,4130.0,0,4083.22580645,0,4152.25806452,0,4100.32258065,0,4143.5483871,0,0,0,?
2018-08-16 14:23:51.211000,4131.29032258,0,4141.29032258,0,4148.06451613,0,4163.5483871,0,4157.09677419,0,4175.16129032,0,4187.74193548,0,4163.5483871,0,4196.4516129,0,4122.25806452,0,4137.09677419,0,4157.41935484,0,4141.29032258,0,4118.70967742,0,0,0,?
2018-08-16 14:23:51.242000,4159.35483871,0,4152.25806452,0,4154.19354839,0,4185.48387097,0,4180.32258065,0,4138.06451613,0,4195.16129032,0,4155.16129032,0,4195.48387097,0,4162.90322581,0,4134.19354839,0,4151.29032258,0,4148.38709677,0,4148.06451613,0,0,0,?
2018-08-16 14:23:51.257000,4136.77419355,0,4156.77419355,0,4141.29032258,0,4153.5483871,0,4157.09677419,0,4140.64516129,0,4177.09677419,0,4164.51612903,0,4145.16129032,0,4108.38709677,0,4136.12903226,0,4153.87096774,0,4160.32258065,0,4116.4516129,0,0,0,?
2018-08-16 14:23:51.279000,4195.80645161,0,4148.70967742,0,4132.90322581,0,4209.03225806,0,4199.35483871,0,4131.93548387,0,4186.4516129,0,4178.70967742,0,4177.09677419,0,4167.74193548,0,4154.51612903,0,4154.83870968,0,4209.35483871,0,4163.22580645,0,0,0,?
2018-08-16 14:23:51.292000,4145.16129032,0,4151.29032258,0,4163.22580645,0,4151.61290323,0,4176.12903226,0,4136.77419355,0,4171.93548387,0,4162.25806452,0,4171.61290323,0,4130.96774194,0,4111.61290323,0,4149.03225806,0,4166.4516129,0,4157.74193548,0,0,0,?
2018-08-16 14:23:51.318000,4167.09677419,0,4149.03225806,0,4133.5483871,0,4164.19354839,0,4190.64516129,0,4143.5483871,0,4175.16129032,0,4171.93548387,0,4228.70967742,0,4171.93548387,0,4139.35483871,0,4155.80645161,0,4145.16129032,0,4142.58064516,0,0,0,?
2018-08-16 14:23:51.334000,4170.0,0,4141.93548387,0,4129.35483871,0,4166.77419355,0,4170.64516129,0,4137.41935484,0,4178.70967742,0,4164.19354839,0,4195.80645161,0,4170.64516129,0,4137.09677419,0,4142.58064516,0,4133.5483871,0,4176.77419355,0,0,0,?
2018-08-16 14:23:51.362000,4144.19354839,0,4145.16129032,0,4126.4516129,0,4152.58064516,0,4129.35483871,0,4174.51612903,0,4135.48387097,0,4165.48387097,0,4160.64516129,0,4091.61290323,0,4107.41935484,0,4138.70967742,0,4098.06451613,0,4112.25806452,0,0,0,?
2018-08-16 14:23:51.377000,4159.03225806,0,4152.90322581,0,4168.06451613,0,4187.74193548,0,4180.96774194,0,4178.06451613,0,4202.25806452,0,4184.51612903,0,4235.16129032,0,4135.48387097,0,4142.25806452,0,4155.48387097,0,4136.12903226,0,4167.74193548,0,0,0,?
2018-08-16 14:23:51.404000,4140.64516129,0,4149.03225806,0,4163.87096774,0,4184.83870968,0,4160.64516129,0,4138.38709677,0,4171.61290323,0,4169.35483871,0,4204.51612903,0,4145.80645161,0,4097.74193548,0,4153.22580645,0,4150.0,0,4150.32258065,0,0,0,?
