Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:33:00.614000,4152.25806452,0,4141.61290323,0,4153.87096774,0,4136.4516129,0,4126.12903226,0,4171.93548387,0,4130.0,0,4129.03225806,0,4167.09677419,0,4139.35483871,0,4417.09677419,0,4149.67741935,0,4131.29032258,0,4174.19354839,0,0,0,?
2018-08-16 14:33:00.616000,4172.90322581,0,4136.12903226,0,4161.61290323,0,4145.80645161,0,4163.5483871,0,4160.0,0,4149.03225806,0,4135.48387097,0,4161.93548387,0,4156.4516129,0,4407.74193548,0,4142.90322581,0,4152.58064516,0,4141.61290323,0,0,0,?
2018-08-16 14:33:00.617000,4132.58064516,0,4141.61290323,0,4167.09677419,0,4161.93548387,0,4152.90322581,0,4163.87096774,0,4151.93548387,0,4135.48387097,0,4148.38709677,0,4163.22580645,0,4415.48387097,0,4149.03225806,0,4156.4516129,0,4150.96774194,0,0,0,?
2018-08-16 14:33:00.618000,4164.83870968,0,4135.16129032,0,4174.19354839,0,4150.0,0,4175.80645161,0,4175.16129032,0,4151.29032258,0,4130.64516129,0,4180.32258065,0,4150.32258065,0,4439.67741935,0,4151.29032258,0,4130.96774194,0,4170.0,0,0,0,?
2018-08-16 14:33:00.619000,4147.09677419,0,4140.32258065,0,4151.61290323,0,4135.48387097,0,4173.22580645,0,4177.09677419,0,4136.77419355,0,4130.0,0,4160.64516129,0,4135.80645161,0,4425.48387097,0,4153.87096774,0,4160.32258065,0,4144.19354839,0,0,0,?
2018-08-16 14:33:00.620000,4159.03225806,0,4147.41935484,0,4131.29032258,0,4144.83870968,0,4136.12903226,0,4166.77419355,0,4176.77419355,0,4134.19354839,0,4112.90322581,0,4147.41935484,0,4396.77419355,0,4153.22580645,0,4119.67741935,0,4166.4516129,0,0,0,?
2018-08-16 14:33:00.621000,4179.03225806,0,4134.19354839,0,4146.12903226,0,4140.96774194,0,4141.93548387,0,4161.29032258,0,4139.35483871,0,4133.22580645,0,4163.87096774,0,4160.32258065,0,4417.74193548,0,4147.09677419,0,4131.93548387,0,4143.5483871,0,0,0,?
2018-08-16 14:33:00.623000,4168.06451613,0,4139.03225806,0,4140.64516129,0,4100.64516129,0,4122.25806452,0,4170.64516129,0,4172.58064516,0,4129.67741935,0,4177.09677419,0,4130.32258065,0,4393.5483871,0,4150.0,0,4109.03225806,0,4129.67741935,0,0,0,?
2018-08-16 14:33:00.624000,4131.61290323,0,4144.51612903,0,4146.12903226,0,4130.0,0,4139.35483871,0,4163.22580645,0,4141.61290323,0,4130.32258065,0,4142.58064516,0,4143.22580645,0,4410.32258065,0,4146.12903226,0,4127.41935484,0,4145.80645161,0,0,0,?
2018-08-16 14:33:00.628000,4161.93548387,0,4144.19354839,0,4136.77419355,0,4141.29032258,0,4134.83870968,0,4162.90322581,0,4137.41935484,0,4179.03225806,0,4145.16129032,0,4148.38709677,0,4409.67741935,0,4139.67741935,0,4125.16129032,0,4133.22580645,0,0,0,?
2018-08-16 14:33:00.629000,4139.35483871,0,4145.80645161,0,4173.5483871,0,4130.32258065,0,4123.5483871,0,4173.5483871,0,4172.25806452,0,4179.03225806,0,4135.80645161,0,4140.96774194,0,4394.83870968,0,4143.5483871,0,4109.67741935,0,4170.32258065,0,0,0,?
2018-08-16 14:33:00.632000,4146.4516129,0,4140.0,0,4155.16129032,0,4150.96774194,0,4142.58064516,0,4164.83870968,0,4156.4516129,0,4135.16129032,0,4131.61290323,0,4139.67741935,0,4450.32258065,0,4153.87096774,0,4160.32258065,0,4186.12903226,0,0,0,?
2018-08-16 14:33:00.636000,4134.83870968,0,4144.51612903,0,4160.32258065,0,4123.5483871,0,4100.96774194,0,4160.96774194,0,4132.90322581,0,4134.19354839,0,4180.0,0,4171.93548387,0,4435.48387097,0,4140.96774194,0,4134.83870968,0,4186.12903226,0,0,0,?
2018-08-16 14:33:00.640000,4168.06451613,0,4140.0,0,4146.77419355,0,4148.70967742,0,4126.12903226,0,4175.80645161,0,4173.22580645,0,4178.06451613,0,4171.29032258,0,4142.58064516,0,4440.32258065,0,4178.38709677,0,4134.51612903,0,4168.38709677,0,0,0,?
2018-08-16 14:33:00.643000,4120.32258065,0,4145.16129032,0,4176.77419355,0,4125.48387097,0,4140.32258065,0,4173.87096774,0,4154.83870968,0,4130.96774194,0,4135.48387097,0,4172.90322581,0,4434.83870968,0,4143.5483871,0,4115.80645161,0,4140.0,0,0,0,?
2018-08-16 14:33:00.645000,4136.4516129,0,4145.48387097,0,4132.25806452,0,4145.48387097,0,4136.12903226,0,4161.93548387,0,4177.74193548,0,4134.51612903,0,4145.16129032,0,4145.80645161,0,4467.41935484,0,4132.58064516,0,4147.09677419,0,4170.32258065,0,0,0,?
2018-08-16 14:33:00.647000,4124.51612903,0,4156.77419355,0,4173.5483871,0,4124.19354839,0,4141.61290323,0,4169.03225806,0,4172.58064516,0,4131.93548387,0,4167.41935484,0,4169.67741935,0,4432.58064516,0,4137.74193548,0,4121.29032258,0,4163.87096774,0,0,0,?
2018-08-16 14:33:00.648000,4130.64516129,0,4157.09677419,0,4132.58064516,0,4121.29032258,0,4127.09677419,0,4168.06451613,0,4177.74193548,0,4130.96774194,0,4172.25806452,0,4170.96774194,0,4420.64516129,0,4146.4516129,0,4105.16129032,0,4173.22580645,0,0,0,?
2018-08-16 14:33:00.652000,4160.64516129,0,4145.16129032,0,4144.83870968,0,4139.03225806,0,4122.58064516,0,4167.09677419,0,4160.64516129,0,4134.83870968,0,4168.70967742,0,4155.80645161,0,4459.35483871,0,4139.35483871,0,4140.64516129,0,4194.19354839,0,0,0,?
2018-08-16 14:33:00.652000,4166.12903226,0,4142.90322581,0,4129.35483871,0,4124.51612903,0,4158.06451613,0,4174.83870968,0,4143.22580645,0,4132.25806452,0,4142.58064516,0,4158.06451613,0,4436.77419355,0,4143.5483871,0,4143.87096774,0,4178.06451613,0,0,0,?
2018-08-16 14:33:00.654000,4149.67741935,0,4139.67741935,0,4171.93548387,0,4112.25806452,0,4120.32258065,0,4172.58064516,0,4171.61290323,0,4130.64516129,0,4140.0,0,4142.90322581,0,4406.4516129,0,4179.03225806,0,4115.48387097,0,4156.12903226,0,0,0,?
2018-08-16 14:33:00.655000,4167.09677419,0,4139.03225806,0,4178.06451613,0,4162.25806452,0,4174.51612903,0,4172.90322581,0,4149.67741935,0,4130.64516129,0,4154.83870968,0,4142.90322581,0,4430.64516129,0,4134.19354839,0,4138.70967742,0,4171.61290323,0,0,0,?
2018-08-16 14:33:00.657000,4129.35483871,0,4150.32258065,0,4164.51612903,0,4159.35483871,0,4157.74193548,0,4171.61290323,0,4133.87096774,0,4178.70967742,0,4168.70967742,0,4175.48387097,0,4400.0,0,4146.4516129,0,4109.35483871,0,4145.80645161,0,0,0,?
2018-08-16 14:33:00.658000,4162.90322581,0,4140.64516129,0,4145.16129032,0,4178.38709677,0,4172.25806452,0,4167.09677419,0,4138.70967742,0,4132.90322581,0,4147.09677419,0,4156.77419355,0,4440.96774194,0,4137.74193548,0,4150.0,0,4184.19354839,0,0,0,?
2018-08-16 14:33:00.662000,4162.58064516,0,4142.25806452,0,4144.19354839,0,4158.70967742,0,4153.87096774,0,4173.5483871,0,4164.51612903,0,4133.5483871,0,4153.22580645,0,4140.32258065,0,4435.48387097,0,4132.25806452,0,4138.06451613,0,4183.5483871,0,0,0,?
2018-08-16 14:33:00.663000,4163.5483871,0,4151.93548387,0,4133.87096774,0,4138.06451613,0,4147.41935484,0,4169.67741935,0,4167.09677419,0,4132.25806452,0,4129.67741935,0,4145.48387097,0,4433.87096774,0,4142.58064516,0,4136.77419355,0,4185.48387097,0,0,0,?
2018-08-16 14:33:00.665000,4141.61290323,0,4145.16129032,0,4148.70967742,0,4157.41935484,0,4163.5483871,0,4163.87096774,0,4145.16129032,0,4139.67741935,0,4178.06451613,0,4181.61290323,0,4460.64516129,0,4148.06451613,0,4174.19354839,0,4164.51612903,0,0,0,?
2018-08-16 14:33:00.667000,4148.70967742,0,4137.74193548,0,4130.32258065,0,4156.4516129,0,4129.35483871,0,4174.51612903,0,4151.29032258,0,4138.70967742,0,4118.06451613,0,4168.70967742,0,4397.09677419,0,4136.4516129,0,4119.03225806,0,4177.74193548,0,0,0,?
2018-08-16 14:33:00.669000,4141.93548387,0,4134.51612903,0,4173.87096774,0,4172.90322581,0,4156.4516129,0,4171.61290323,0,4144.83870968,0,4130.0,0,4158.38709677,0,4162.90322581,0,4435.48387097,0,4177.41935484,0,4106.12903226,0,4168.70967742,0,0,0,?
2018-08-16 14:33:00.671000,4127.41935484,0,4141.61290323,0,4177.41935484,0,4145.80645161,0,4143.5483871,0,4168.38709677,0,4162.58064516,0,4133.22580645,0,4139.67741935,0,4166.77419355,0,4416.77419355,0,4143.87096774,0,4107.41935484,0,4135.16129032,0,0,0,?
2018-08-16 14:33:00.672000,4147.41935484,0,4141.93548387,0,4178.70967742,0,4134.51612903,0,4107.74193548,0,4177.09677419,0,4160.32258065,0,4130.0,0,4136.77419355,0,4176.12903226,0,4430.64516129,0,4142.58064516,0,4130.64516129,0,4151.93548387,0,0,0,?
2018-08-16 14:33:00.673000,4167.74193548,0,4144.19354839,0,4138.70967742,0,4167.74193548,0,4141.29032258,0,4170.32258065,0,4176.4516129,0,4132.25806452,0,4153.5483871,0,4154.19354839,0,4400.64516129,0,4144.19354839,0,4137.09677419,0,4161.61290323,0,0,0,?
2018-08-16 14:33:00.674000,4143.22580645,0,4139.67741935,0,4164.51612903,0,4131.29032258,0,4132.90322581,0,4174.19354839,0,4167.09677419,0,4130.96774194,0,4136.12903226,0,4131.29032258,0,4430.0,0,4135.16129032,0,4116.12903226,0,4142.25806452,0,0,0,?
2018-08-16 14:33:00.675000,4130.96774194,0,4143.5483871,0,4150.64516129,0,4171.61290323,0,4117.09677419,0,4174.51612903,0,4146.4516129,0,4130.64516129,0,4123.87096774,0,4160.32258065,0,4415.16129032,0,4131.93548387,0,4110.32258065,0,4132.58064516,0,0,0,?
2018-08-16 14:33:00.677000,4158.06451613,0,4143.22580645,0,4174.51612903,0,4161.29032258,0,4142.58064516,0,4161.93548387,0,4156.77419355,0,4132.58064516,0,4153.22580645,0,4136.12903226,0,4434.19354839,0,4136.4516129,0,4138.38709677,0,4152.90322581,0,0,0,?
2018-08-16 14:33:00.677000,4111.29032258,0,4150.64516129,0,4161.93548387,0,4120.32258065,0,4109.03225806,0,4173.22580645,0,4140.96774194,0,4179.03225806,0,4127.74193548,0,4155.16129032,0,4396.77419355,0,4143.5483871,0,4100.64516129,0,4161.93548387,0,0,0,?
2018-08-16 14:33:00.679000,4124.83870968,0,4145.80645161,0,4171.61290323,0,4166.12903226,0,4146.77419355,0,4177.41935484,0,4168.38709677,0,4132.25806452,0,4152.25806452,0,4139.03225806,0,4426.12903226,0,4144.83870968,0,4126.77419355,0,4176.4516129,0,0,0,?
2018-08-16 14:33:00.681000,4124.83870968,0,4145.80645161,0,4171.61290323,0,4166.12903226,0,4146.77419355,0,4177.41935484,0,4168.38709677,0,4132.25806452,0,4152.25806452,0,4139.03225806,0,4426.12903226,0,4144.83870968,0,4126.77419355,0,4176.4516129,0,0,0,?
2018-08-16 14:33:00.686000,4155.80645161,0,4141.61290323,0,4130.64516129,0,4149.67741935,0,4129.03225806,0,4170.96774194,0,4178.06451613,0,4138.70967742,0,4138.38709677,0,4171.93548387,0,4401.29032258,0,4141.61290323,0,4159.67741935,0,4158.38709677,0,0,0,?
2018-08-16 14:33:00.691000,4159.67741935,0,4147.09677419,0,4169.03225806,0,4129.35483871,0,4148.70967742,0,4174.51612903,0,4164.83870968,0,4138.06451613,0,4147.74193548,0,4167.09677419,0,4396.4516129,0,4136.4516129,0,4160.64516129,0,4178.70967742,0,0,0,?
2018-08-16 14:33:00.693000,4140.32258065,0,4142.90322581,0,4170.96774194,0,4156.4516129,0,4103.87096774,0,4175.48387097,0,4153.5483871,0,4142.58064516,0,4137.41935484,0,4141.29032258,0,4419.67741935,0,4143.5483871,0,4130.64516129,0,4156.12903226,0,0,0,?
2018-08-16 14:33:00.696000,4175.16129032,0,4140.0,0,4177.41935484,0,4132.58064516,0,4122.58064516,0,4172.58064516,0,4164.19354839,0,4177.74193548,0,4134.51612903,0,4178.38709677,0,4417.74193548,0,4140.0,0,4172.58064516,0,4190.32258065,0,0,0,?
2018-08-16 14:33:00.697000,4130.32258065,0,4149.35483871,0,4153.22580645,0,4150.0,0,4120.64516129,0,4174.51612903,0,4113.87096774,0,4171.61290323,0,4127.41935484,0,4170.0,0,4401.93548387,0,4138.06451613,0,4110.32258065,0,4146.4516129,0,0,0,?
2018-08-16 14:33:00.700000,4116.12903226,0,4151.29032258,0,4148.38709677,0,4130.64516129,0,4140.64516129,0,4176.4516129,0,4148.70967742,0,4149.67741935,0,4120.0,0,4140.0,0,4420.64516129,0,4148.70967742,0,4140.0,0,4141.93548387,0,0,0,?
2018-08-16 14:33:00.703000,4151.61290323,0,4146.77419355,0,4156.77419355,0,4143.5483871,0,4142.58064516,0,4172.25806452,0,4135.80645161,0,4145.80645161,0,4165.48387097,0,4187.74193548,0,4402.58064516,0,4154.51612903,0,4136.4516129,0,4168.38709677,0,0,0,?
2018-08-16 14:33:00.707000,4168.70967742,0,4153.22580645,0,4161.61290323,0,4147.41935484,0,4130.96774194,0,4129.67741935,0,4129.03225806,0,4148.06451613,0,4144.83870968,0,4152.90322581,0,4435.80645161,0,4144.19354839,0,4133.5483871,0,4174.51612903,0,0,0,?
2018-08-16 14:33:00.708000,4134.19354839,0,4151.29032258,0,4158.70967742,0,4137.09677419,0,4130.64516129,0,4173.87096774,0,4141.61290323,0,4134.51612903,0,4147.74193548,0,4189.03225806,0,4410.64516129,0,4150.32258065,0,4156.12903226,0,4194.51612903,0,0,0,?
2018-08-16 14:33:00.711000,4162.58064516,0,4148.70967742,0,4141.93548387,0,4163.5483871,0,4114.51612903,0,4174.83870968,0,4176.4516129,0,4174.51612903,0,4174.83870968,0,4190.32258065,0,4434.51612903,0,4148.70967742,0,4138.70967742,0,4167.41935484,0,0,0,?
2018-08-16 14:33:00.713000,4177.41935484,0,4148.70967742,0,4164.19354839,0,4141.93548387,0,4105.48387097,0,4171.61290323,0,4151.93548387,0,4146.12903226,0,4176.12903226,0,4191.29032258,0,4389.67741935,0,4147.41935484,0,4148.70967742,0,4192.58064516,0,0,0,?
2018-08-16 14:33:00.713000,4143.5483871,0,4149.67741935,0,4142.90322581,0,4142.58064516,0,4132.58064516,0,4178.38709677,0,4166.4516129,0,4144.83870968,0,4121.61290323,0,4136.4516129,0,4381.61290323,0,4144.51612903,0,4146.4516129,0,4154.51612903,0,0,0,?
2018-08-16 14:33:00.715000,4176.4516129,0,4138.38709677,0,4151.93548387,0,4137.74193548,0,4096.77419355,0,4169.67741935,0,4129.35483871,0,4139.03225806,0,4176.12903226,0,4176.12903226,0,4408.38709677,0,4137.41935484,0,4132.25806452,0,4176.12903226,0,0,0,?
2018-08-16 14:33:00.718000,4149.03225806,0,4140.32258065,0,4139.67741935,0,4159.35483871,0,4125.80645161,0,4171.29032258,0,4171.61290323,0,4135.48387097,0,4113.22580645,0,4172.90322581,0,4405.48387097,0,4144.83870968,0,4165.16129032,0,4144.83870968,0,0,0,?
2018-08-16 14:33:00.719000,4129.35483871,0,4132.58064516,0,4153.87096774,0,4163.22580645,0,4139.35483871,0,4162.25806452,0,4174.83870968,0,4135.80645161,0,4122.58064516,0,4190.32258065,0,4417.09677419,0,4141.29032258,0,4134.19354839,0,4177.74193548,0,0,0,?
2018-08-16 14:33:00.721000,4145.80645161,0,4140.0,0,4125.48387097,0,4162.58064516,0,4097.09677419,0,4167.74193548,0,4147.09677419,0,4175.80645161,0,4146.77419355,0,4171.93548387,0,4368.38709677,0,4145.16129032,0,4150.96774194,0,4152.58064516,0,0,0,?
2018-08-16 14:33:00.723000,4131.93548387,0,4147.09677419,0,4111.93548387,0,4167.74193548,0,4122.58064516,0,4176.4516129,0,4143.22580645,0,4146.4516129,0,4148.06451613,0,4174.83870968,0,4357.41935484,0,4139.03225806,0,4136.12903226,0,4150.32258065,0,0,0,?
2018-08-16 14:33:00.723000,4144.19354839,0,4136.4516129,0,4117.74193548,0,4132.90322581,0,4100.32258065,0,4172.90322581,0,4144.51612903,0,4141.29032258,0,4137.74193548,0,4185.48387097,0,4361.93548387,0,4143.22580645,0,4136.4516129,0,4176.77419355,0,0,0,?
2018-08-16 14:33:00.725000,4151.61290323,0,4132.58064516,0,4131.93548387,0,4155.16129032,0,4091.29032258,0,4167.09677419,0,4134.83870968,0,4140.96774194,0,4149.67741935,0,4187.41935484,0,4404.19354839,0,4139.35483871,0,4172.25806452,0,4143.22580645,0,0,0,?
2018-08-16 14:33:00.727000,4175.80645161,0,4138.70967742,0,4162.90322581,0,4168.38709677,0,4079.35483871,0,4170.0,0,4131.93548387,0,4134.19354839,0,4162.25806452,0,4177.74193548,0,4385.80645161,0,4144.83870968,0,4162.25806452,0,4177.41935484,0,0,0,?
2018-08-16 14:33:00.728000,4166.77419355,0,4137.74193548,0,4156.77419355,0,4134.19354839,0,4108.70967742,0,4174.51612903,0,4163.5483871,0,4178.06451613,0,4146.77419355,0,4200.96774194,0,4366.77419355,0,4147.74193548,0,4141.93548387,0,4158.38709677,0,0,0,?
2018-08-16 14:33:00.730000,4148.06451613,0,4143.22580645,0,4144.19354839,0,4145.16129032,0,4108.38709677,0,4171.61290323,0,4131.93548387,0,4137.74193548,0,4136.4516129,0,4134.83870968,0,4374.83870968,0,4147.41935484,0,4152.58064516,0,4139.35483871,0,0,0,?
2018-08-16 14:33:00.740000,4130.0,0,4146.4516129,0,4175.16129032,0,4168.06451613,0,4123.22580645,0,4129.03225806,0,4171.61290323,0,4178.70967742,0,4125.48387097,0,4167.09677419,0,4392.58064516,0,4150.0,0,4145.80645161,0,4189.67741935,0,0,0,?
2018-08-16 14:33:00.746000,4155.80645161,0,4137.09677419,0,4175.80645161,0,4137.09677419,0,4098.06451613,0,4176.77419355,0,4143.5483871,0,4137.09677419,0,4145.48387097,0,4202.25806452,0,4403.22580645,0,4147.74193548,0,4177.09677419,0,4193.5483871,0,0,0,?
2018-08-16 14:33:00.757000,4141.61290323,0,4134.51612903,0,4155.80645161,0,4134.19354839,0,4111.61290323,0,4170.64516129,0,4138.38709677,0,4129.67741935,0,4148.38709677,0,4191.29032258,0,4376.77419355,0,4148.06451613,0,4166.4516129,0,4171.93548387,0,0,0,?
2018-08-16 14:33:00.761000,4149.67741935,0,4129.67741935,0,4153.87096774,0,4150.0,0,4075.48387097,0,4170.0,0,4154.19354839,0,4138.06451613,0,4164.83870968,0,4134.19354839,0,4352.25806452,0,4139.03225806,0,4135.80645161,0,4174.19354839,0,0,0,?
2018-08-16 14:33:00.762000,4170.64516129,0,4131.93548387,0,4129.03225806,0,4137.09677419,0,4042.25806452,0,4173.22580645,0,4129.67741935,0,4130.64516129,0,4145.80645161,0,4165.16129032,0,4320.0,0,4146.4516129,0,4165.48387097,0,4156.4516129,0,0,0,?
2018-08-16 14:33:00.764000,4173.22580645,0,4130.32258065,0,4137.41935484,0,4163.22580645,0,4082.25806452,0,4169.03225806,0,4131.29032258,0,4175.48387097,0,4131.61290323,0,4159.67741935,0,4348.38709677,0,4149.03225806,0,4154.83870968,0,4183.5483871,0,0,0,?
2018-08-16 14:33:00.764000,4130.96774194,0,4138.06451613,0,4146.4516129,0,4167.74193548,0,4088.70967742,0,4170.64516129,0,4177.41935484,0,4135.16129032,0,4138.06451613,0,4173.5483871,0,4347.09677419,0,4142.90322581,0,4163.22580645,0,4194.51612903,0,0,0,?
2018-08-16 14:33:00.768000,4155.48387097,0,4139.67741935,0,4130.0,0,4160.96774194,0,4057.09677419,0,4175.16129032,0,4140.64516129,0,4138.70967742,0,4153.87096774,0,4173.22580645,0,4329.67741935,0,4130.64516129,0,4150.64516129,0,4159.35483871,0,0,0,?
2018-08-16 14:33:00.771000,4121.61290323,0,4136.4516129,0,4109.67741935,0,4142.90322581,0,4040.0,0,4174.51612903,0,4120.96774194,0,4179.03225806,0,4102.25806452,0,4136.4516129,0,4305.16129032,0,4137.74193548,0,4105.16129032,0,4152.25806452,0,0,0,?
2018-08-16 14:33:00.772000,4122.58064516,0,4141.93548387,0,4102.25806452,0,4155.80645161,0,4045.16129032,0,4169.03225806,0,4140.32258065,0,4135.16129032,0,4130.32258065,0,4155.48387097,0,4267.09677419,0,4129.35483871,0,4131.61290323,0,4160.32258065,0,0,0,?
2018-08-16 14:33:00.776000,4113.22580645,0,4135.80645161,0,4142.25806452,0,4138.70967742,0,4039.67741935,0,4168.06451613,0,4163.87096774,0,4175.48387097,0,4164.19354839,0,4154.83870968,0,4286.12903226,0,4141.29032258,0,4120.32258065,0,4127.41935484,0,0,0,?
2018-08-16 14:33:00.780000,4107.74193548,0,4132.58064516,0,4134.51612903,0,4137.74193548,0,4030.32258065,0,4175.80645161,0,4133.87096774,0,4130.96774194,0,4111.61290323,0,4139.03225806,0,4265.80645161,0,4133.22580645,0,4128.70967742,0,4110.32258065,0,0,0,?
2018-08-16 14:33:00.783000,4109.35483871,0,4179.03225806,0,4130.96774194,0,4163.22580645,0,4046.4516129,0,4171.61290323,0,4147.41935484,0,4132.25806452,0,4096.77419355,0,4129.03225806,0,4263.5483871,0,4135.16129032,0,4129.03225806,0,4100.64516129,0,0,0,?
2018-08-16 14:33:00.788000,4139.35483871,0,4140.96774194,0,4113.87096774,0,4135.48387097,0,4034.51612903,0,4129.35483871,0,4175.48387097,0,4142.25806452,0,4173.22580645,0,4119.03225806,0,4234.51612903,0,4135.80645161,0,4108.06451613,0,4121.61290323,0,0,0,?
2018-08-16 14:33:00.789000,4125.80645161,0,4176.4516129,0,4122.25806452,0,4130.96774194,0,4051.29032258,0,4173.5483871,0,4132.90322581,0,4140.32258065,0,4168.06451613,0,4142.58064516,0,4249.35483871,0,4172.25806452,0,4137.41935484,0,4143.22580645,0,0,0,?
2018-08-16 14:33:00.791000,4130.0,0,4132.25806452,0,4128.06451613,0,4122.90322581,0,4008.06451613,0,4172.25806452,0,4133.22580645,0,4142.58064516,0,4104.51612903,0,4145.80645161,0,4249.35483871,0,4139.35483871,0,4151.29032258,0,4142.58064516,0,0,0,?
2018-08-16 14:33:00.792000,4158.06451613,0,4141.61290323,0,4101.61290323,0,4162.58064516,0,4014.83870968,0,4170.96774194,0,4161.29032258,0,4138.70967742,0,4148.70967742,0,4150.32258065,0,4286.4516129,0,4153.87096774,0,4146.12903226,0,4126.12903226,0,0,0,?
2018-08-16 14:33:00.793000,4150.32258065,0,4136.4516129,0,4107.41935484,0,4160.0,0,4038.06451613,0,4168.06451613,0,4142.25806452,0,4139.35483871,0,4132.90322581,0,4146.77419355,0,4271.61290323,0,4142.90322581,0,4146.12903226,0,4099.35483871,0,0,0,?
2018-08-16 14:33:00.795000,4131.29032258,0,4173.87096774,0,4117.09677419,0,4135.16129032,0,4018.38709677,0,4166.12903226,0,4158.70967742,0,4133.22580645,0,4146.4516129,0,4190.64516129,0,4293.5483871,0,4149.03225806,0,4183.5483871,0,4115.80645161,0,0,0,?
2018-08-16 14:33:00.796000,4177.41935484,0,4132.90322581,0,4098.06451613,0,4140.96774194,0,4033.22580645,0,4172.90322581,0,4152.25806452,0,4138.06451613,0,4135.48387097,0,4172.58064516,0,4261.61290323,0,4146.4516129,0,4168.06451613,0,4146.12903226,0,0,0,?
2018-08-16 14:33:00.797000,4176.4516129,0,4144.83870968,0,4144.19354839,0,4149.35483871,0,4015.48387097,0,4170.64516129,0,4153.87096774,0,4143.87096774,0,4158.70967742,0,4146.12903226,0,4247.74193548,0,4149.67741935,0,4161.61290323,0,4138.70967742,0,0,0,?
2018-08-16 14:33:00.798000,4142.58064516,0,4136.4516129,0,4109.03225806,0,4152.90322581,0,4039.03225806,0,4166.77419355,0,4170.64516129,0,4129.67741935,0,4171.93548387,0,4169.67741935,0,4257.74193548,0,4150.64516129,0,4186.4516129,0,4102.25806452,0,0,0,?
2018-08-16 14:33:00.810000,4162.58064516,0,4134.51612903,0,4144.19354839,0,4153.5483871,0,4028.06451613,0,4167.09677419,0,4133.5483871,0,4129.67741935,0,4177.41935484,0,4139.67741935,0,4231.61290323,0,4143.22580645,0,4132.58064516,0,4100.96774194,0,0,0,?
2018-08-16 14:33:00.811000,4135.80645161,0,4134.83870968,0,4102.25806452,0,4146.4516129,0,3998.38709677,0,4164.51612903,0,4147.41935484,0,4144.51612903,0,4161.93548387,0,4196.77419355,0,4260.0,0,4142.25806452,0,4163.87096774,0,4110.96774194,0,0,0,?
2018-08-16 14:33:00.812000,4153.22580645,0,4139.67741935,0,4138.70967742,0,4163.22580645,0,4012.25806452,0,4168.70967742,0,4134.19354839,0,4135.80645161,0,4169.67741935,0,4151.61290323,0,4203.87096774,0,4140.96774194,0,4165.48387097,0,4114.51612903,0,0,0,?
