Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:16:47.514000,4104.19354839,0,4137.09677419,0,4105.80645161,0,4013.87096774,0,4100.32258065,0,4163.5483871,0,4153.87096774,0,4168.38709677,0,4093.22580645,0,4120.0,0,4103.22580645,0,4177.41935484,0,4136.12903226,0,4142.25806452,0,0,0,?
2018-08-16 14:16:47.530000,4092.25806452,0,4135.80645161,0,4099.67741935,0,4020.96774194,0,4095.80645161,0,4157.41935484,0,4127.09677419,0,4162.90322581,0,4088.70967742,0,4069.35483871,0,4064.83870968,0,4170.96774194,0,4079.35483871,0,4089.03225806,0,0,0,?
2018-08-16 14:16:47.547000,4111.29032258,0,4132.90322581,0,4101.29032258,0,4036.4516129,0,4108.06451613,0,4153.22580645,0,4161.61290323,0,4129.67741935,0,4116.77419355,0,4144.83870968,0,4112.90322581,0,4137.74193548,0,4101.61290323,0,4120.0,0,0,0,?
2018-08-16 14:16:47.581000,4112.58064516,0,4136.4516129,0,4145.16129032,0,4027.09677419,0,4070.32258065,0,4162.25806452,0,4143.5483871,0,4159.03225806,0,4086.12903226,0,4107.74193548,0,4095.80645161,0,4131.93548387,0,4125.80645161,0,4123.87096774,0,0,0,?
2018-08-16 14:16:47.596000,4097.74193548,0,4178.38709677,0,4144.19354839,0,4006.12903226,0,4091.29032258,0,4164.19354839,0,4137.74193548,0,4172.58064516,0,4064.51612903,0,4087.74193548,0,4089.03225806,0,4174.83870968,0,4120.64516129,0,4120.32258065,0,0,0,?
2018-08-16 14:16:47.615000,4099.35483871,0,4137.09677419,0,4097.41935484,0,4019.35483871,0,4035.48387097,0,4161.93548387,0,4134.83870968,0,4157.09677419,0,4072.90322581,0,4139.67741935,0,4129.67741935,0,4133.87096774,0,4099.03225806,0,4144.83870968,0,0,0,?
2018-08-16 14:16:47.641000,4167.41935484,0,4138.70967742,0,4156.12903226,0,4032.90322581,0,4103.87096774,0,4158.38709677,0,4160.96774194,0,4172.90322581,0,4111.61290323,0,4132.58064516,0,4138.38709677,0,4141.29032258,0,4144.83870968,0,4168.06451613,0,0,0,?
2018-08-16 14:16:47.657000,4147.41935484,0,4131.93548387,0,4139.03225806,0,4025.16129032,0,4105.48387097,0,4160.32258065,0,4139.35483871,0,4166.4516129,0,4065.48387097,0,4111.93548387,0,4177.74193548,0,4130.64516129,0,4137.74193548,0,4154.83870968,0,0,0,?
2018-08-16 14:16:47.678000,4130.0,0,4177.74193548,0,4170.0,0,4030.32258065,0,4092.90322581,0,4160.32258065,0,4152.25806452,0,4174.51612903,0,4141.61290323,0,4150.32258065,0,4174.19354839,0,4136.4516129,0,4146.77419355,0,4205.48387097,0,0,0,?
2018-08-16 14:16:47.716000,4112.25806452,0,4137.41935484,0,4124.19354839,0,4016.12903226,0,4058.06451613,0,4156.12903226,0,4116.12903226,0,4162.90322581,0,4093.5483871,0,4135.16129032,0,4155.16129032,0,4129.67741935,0,4121.93548387,0,4146.4516129,0,0,0,?
2018-08-16 14:16:47.729000,4152.90322581,0,4137.09677419,0,4156.12903226,0,4038.70967742,0,4065.80645161,0,4161.61290323,0,4138.70967742,0,4174.19354839,0,4111.29032258,0,4154.19354839,0,4168.70967742,0,4138.70967742,0,4150.64516129,0,4173.87096774,0,0,0,?
2018-08-16 14:16:47.762000,4107.09677419,0,4143.5483871,0,4124.51612903,0,4034.51612903,0,4043.5483871,0,4157.09677419,0,4127.09677419,0,4157.74193548,0,4073.87096774,0,4089.67741935,0,4141.93548387,0,4179.03225806,0,4101.93548387,0,4113.22580645,0,0,0,?
2018-08-16 14:16:47.790000,4112.58064516,0,4134.83870968,0,4130.64516129,0,4035.16129032,0,4109.67741935,0,4160.96774194,0,4160.32258065,0,4138.06451613,0,4103.22580645,0,4120.0,0,4150.0,0,4137.74193548,0,4118.38709677,0,4164.83870968,0,0,0,?
2018-08-16 14:16:47.812000,4126.77419355,0,4136.4516129,0,4140.0,0,4012.25806452,0,4064.19354839,0,4161.61290323,0,4137.09677419,0,4164.51612903,0,4082.90322581,0,4117.41935484,0,4130.64516129,0,4173.87096774,0,4110.96774194,0,4110.0,0,0,0,?
2018-08-16 14:16:47.843000,4076.77419355,0,4131.93548387,0,4085.80645161,0,3986.77419355,0,4042.25806452,0,4151.93548387,0,4119.35483871,0,4156.12903226,0,4072.90322581,0,4100.96774194,0,4100.0,0,4164.51612903,0,4086.12903226,0,4093.22580645,0,0,0,?
2018-08-16 14:16:47.857000,4049.03225806,0,4175.48387097,0,4069.67741935,0,3931.29032258,0,3992.25806452,0,4148.38709677,0,4111.61290323,0,4136.4516129,0,4011.61290323,0,4020.64516129,0,4005.16129032,0,4151.93548387,0,4006.12903226,0,4058.38709677,0,0,0,?
2018-08-16 14:16:47.872000,4017.74193548,0,4179.03225806,0,4044.51612903,0,3949.03225806,0,3980.64516129,0,4145.16129032,0,4094.51612903,0,4149.67741935,0,3988.06451613,0,3985.48387097,0,4014.83870968,0,4162.58064516,0,3973.87096774,0,4026.77419355,0,0,0,?
2018-08-16 14:16:47.880000,4055.80645161,0,4134.51612903,0,4065.16129032,0,3983.87096774,0,4007.41935484,0,4147.09677419,0,4130.64516129,0,4172.25806452,0,4047.09677419,0,4018.38709677,0,4049.35483871,0,4177.74193548,0,4005.48387097,0,4058.06451613,0,0,0,?
2018-08-16 14:16:47.890000,4037.74193548,0,4138.38709677,0,4011.29032258,0,3972.90322581,0,3970.64516129,0,4150.0,0,4085.48387097,0,4157.09677419,0,4013.5483871,0,3986.4516129,0,4012.58064516,0,4166.12903226,0,3972.25806452,0,4041.61290323,0,0,0,?
2018-08-16 14:16:47.893000,4034.51612903,0,4130.32258065,0,4014.51612903,0,3974.83870968,0,3997.41935484,0,4147.09677419,0,4100.0,0,4170.32258065,0,4047.41935484,0,3984.51612903,0,4005.16129032,0,4171.93548387,0,3973.5483871,0,4040.64516129,0,0,0,?
2018-08-16 14:16:47.897000,4020.0,0,4166.12903226,0,4048.38709677,0,3942.25806452,0,3987.74193548,0,4157.09677419,0,4115.16129032,0,4150.32258065,0,3992.90322581,0,3991.29032258,0,4007.09677419,0,4159.03225806,0,3982.58064516,0,4013.22580645,0,0,0,?
2018-08-16 14:16:47.903000,4054.83870968,0,4166.12903226,0,4071.61290323,0,3970.0,0,4036.77419355,0,4154.83870968,0,4112.25806452,0,4175.80645161,0,4051.61290323,0,4060.64516129,0,4005.80645161,0,4175.48387097,0,4029.67741935,0,4045.80645161,0,0,0,?
2018-08-16 14:16:47.905000,4046.12903226,0,4178.70967742,0,4041.29032258,0,4004.51612903,0,4031.61290323,0,4157.74193548,0,4132.25806452,0,4167.09677419,0,4055.16129032,0,4044.51612903,0,4033.5483871,0,4175.16129032,0,4058.70967742,0,4078.70967742,0,0,0,?
2018-08-16 14:16:47.912000,4121.29032258,0,4177.74193548,0,4106.4516129,0,4042.90322581,0,4122.25806452,0,4168.06451613,0,4166.77419355,0,4174.83870968,0,4125.48387097,0,4098.38709677,0,4109.35483871,0,4178.70967742,0,4102.25806452,0,4105.48387097,0,0,0,?
2018-08-16 14:16:47.916000,4134.83870968,0,4177.41935484,0,4138.70967742,0,4053.87096774,0,4090.64516129,0,4161.93548387,0,4143.22580645,0,4171.29032258,0,4106.12903226,0,4108.70967742,0,4066.77419355,0,4130.32258065,0,4107.74193548,0,4126.4516129,0,0,0,?
2018-08-16 14:16:47.919000,4168.38709677,0,4172.25806452,0,4156.77419355,0,4072.25806452,0,4127.41935484,0,4152.58064516,0,4172.90322581,0,4131.29032258,0,4137.41935484,0,4152.90322581,0,4110.96774194,0,4129.35483871,0,4131.93548387,0,4156.4516129,0,0,0,?
2018-08-16 14:16:47.921000,4134.19354839,0,4179.03225806,0,4116.77419355,0,4058.38709677,0,4134.83870968,0,4161.29032258,0,4141.93548387,0,4158.70967742,0,4121.61290323,0,4105.80645161,0,4111.93548387,0,4170.32258065,0,4133.87096774,0,4123.22580645,0,0,0,?
2018-08-16 14:16:47.922000,4136.4516129,0,4177.41935484,0,4118.70967742,0,4053.22580645,0,4141.61290323,0,4167.74193548,0,4145.80645161,0,4130.32258065,0,4065.16129032,0,4136.12903226,0,4083.22580645,0,4138.06451613,0,4120.32258065,0,4122.25806452,0,0,0,?
2018-08-16 14:16:47.923000,4102.58064516,0,4177.41935484,0,4116.77419355,0,4055.80645161,0,4115.48387097,0,4165.48387097,0,4132.90322581,0,4154.51612903,0,4118.70967742,0,4120.64516129,0,4076.77419355,0,4166.77419355,0,4112.25806452,0,4138.70967742,0,0,0,?
2018-08-16 14:16:47.926000,4126.12903226,0,4178.06451613,0,4145.16129032,0,4090.96774194,0,4108.06451613,0,4160.96774194,0,4160.96774194,0,4174.51612903,0,4127.09677419,0,4102.25806452,0,4105.80645161,0,4175.16129032,0,4130.0,0,4118.38709677,0,0,0,?
2018-08-16 14:16:47.927000,4109.35483871,0,4178.06451613,0,4116.4516129,0,4047.41935484,0,4130.0,0,4161.93548387,0,4147.41935484,0,4162.90322581,0,4121.61290323,0,4126.4516129,0,4068.70967742,0,4171.93548387,0,4087.74193548,0,4131.61290323,0,0,0,?
2018-08-16 14:16:47.929000,4115.48387097,0,4173.5483871,0,4115.80645161,0,4054.83870968,0,4131.93548387,0,4161.29032258,0,4158.06451613,0,4173.87096774,0,4106.12903226,0,4131.93548387,0,4073.5483871,0,4129.67741935,0,4104.83870968,0,4123.5483871,0,0,0,?
2018-08-16 14:16:47.929000,4170.96774194,0,4176.77419355,0,4163.87096774,0,4106.12903226,0,4131.93548387,0,4160.96774194,0,4172.58064516,0,4175.48387097,0,4101.29032258,0,4147.74193548,0,4103.22580645,0,4177.74193548,0,4147.41935484,0,4132.25806452,0,0,0,?
2018-08-16 14:16:47.932000,4135.16129032,0,4133.5483871,0,4129.03225806,0,4076.4516129,0,4085.48387097,0,4161.93548387,0,4137.74193548,0,4154.83870968,0,4089.67741935,0,4107.09677419,0,4073.87096774,0,4163.87096774,0,4100.32258065,0,4100.0,0,0,0,?
2018-08-16 14:16:47.934000,4122.25806452,0,4178.06451613,0,4100.64516129,0,4082.90322581,0,4101.61290323,0,4162.25806452,0,4165.48387097,0,4171.29032258,0,4136.4516129,0,4102.58064516,0,4110.96774194,0,4176.77419355,0,4125.48387097,0,4135.48387097,0,0,0,?
2018-08-16 14:16:47.939000,4145.48387097,0,4164.83870968,0,4142.58064516,0,4052.90322581,0,4096.77419355,0,4157.09677419,0,4141.61290323,0,4161.93548387,0,4111.93548387,0,4124.19354839,0,4074.19354839,0,4168.06451613,0,4108.70967742,0,4103.5483871,0,0,0,?
2018-08-16 14:16:47.942000,4119.03225806,0,4162.90322581,0,4111.93548387,0,4056.4516129,0,4140.96774194,0,4155.16129032,0,4166.4516129,0,4166.77419355,0,4141.93548387,0,4105.16129032,0,4113.22580645,0,4160.96774194,0,4140.0,0,4123.22580645,0,0,0,?
2018-08-16 14:16:47.943000,4109.67741935,0,4175.80645161,0,4104.83870968,0,4035.16129032,0,4112.25806452,0,4157.09677419,0,4144.83870968,0,4158.38709677,0,4077.74193548,0,4090.0,0,4101.93548387,0,4168.38709677,0,4074.19354839,0,4068.06451613,0,0,0,?
2018-08-16 14:16:47.946000,4116.12903226,0,4177.74193548,0,4117.09677419,0,4070.64516129,0,4117.09677419,0,4162.90322581,0,4163.5483871,0,4129.03225806,0,4085.48387097,0,4097.09677419,0,4111.61290323,0,4134.51612903,0,4120.32258065,0,4133.87096774,0,0,0,?
2018-08-16 14:16:47.949000,4121.29032258,0,4175.16129032,0,4122.58064516,0,4069.03225806,0,4144.83870968,0,4166.12903226,0,4151.93548387,0,4166.12903226,0,4123.5483871,0,4100.0,0,4119.35483871,0,4171.61290323,0,4124.19354839,0,4133.22580645,0,0,0,?
2018-08-16 14:16:47.953000,4119.67741935,0,4172.90322581,0,4108.06451613,0,4068.06451613,0,4146.12903226,0,4160.0,0,4161.29032258,0,4175.48387097,0,4109.03225806,0,4121.61290323,0,4088.06451613,0,4176.4516129,0,4102.58064516,0,4113.22580645,0,0,0,?
2018-08-16 14:16:47.956000,4071.61290323,0,4130.32258065,0,4077.09677419,0,4028.70967742,0,4077.41935484,0,4157.74193548,0,4136.77419355,0,4158.70967742,0,4105.16129032,0,4096.12903226,0,4075.16129032,0,4167.09677419,0,4079.67741935,0,4066.12903226,0,0,0,?
2018-08-16 14:16:47.957000,4145.48387097,0,4177.41935484,0,4140.0,0,4077.09677419,0,4135.48387097,0,4150.64516129,0,4155.16129032,0,4171.61290323,0,4112.58064516,0,4102.90322581,0,4092.25806452,0,4130.32258065,0,4089.35483871,0,4093.87096774,0,0,0,?
2018-08-16 14:16:47.958000,4102.25806452,0,4170.96774194,0,4133.22580645,0,4046.77419355,0,4127.09677419,0,4154.19354839,0,4139.35483871,0,4154.83870968,0,4052.25806452,0,4121.29032258,0,4105.80645161,0,4178.38709677,0,4109.67741935,0,4100.96774194,0,0,0,?
2018-08-16 14:16:47.959000,4074.83870968,0,4171.61290323,0,4112.25806452,0,4029.35483871,0,4075.80645161,0,4154.83870968,0,4123.5483871,0,4160.32258065,0,4047.09677419,0,4102.90322581,0,4075.80645161,0,4173.87096774,0,4084.83870968,0,4074.19354839,0,0,0,?
2018-08-16 14:16:47.960000,4140.96774194,0,4177.09677419,0,4123.87096774,0,4041.29032258,0,4087.74193548,0,4152.90322581,0,4155.48387097,0,4170.96774194,0,4136.12903226,0,4120.96774194,0,4098.38709677,0,4177.41935484,0,4103.87096774,0,4090.96774194,0,0,0,?
2018-08-16 14:16:47.962000,4107.09677419,0,4177.09677419,0,4096.4516129,0,4064.51612903,0,4093.5483871,0,4156.4516129,0,4126.12903226,0,4145.48387097,0,4135.48387097,0,4071.29032258,0,4103.87096774,0,4170.0,0,4108.06451613,0,4071.29032258,0,0,0,?
2018-08-16 14:16:47.968000,4130.0,0,4173.22580645,0,4142.90322581,0,4043.5483871,0,4095.48387097,0,4160.0,0,4154.51612903,0,4161.61290323,0,4098.38709677,0,4102.90322581,0,4131.93548387,0,4171.61290323,0,4144.19354839,0,4130.0,0,0,0,?
2018-08-16 14:16:47.972000,4112.58064516,0,4166.12903226,0,4085.80645161,0,4000.96774194,0,4098.06451613,0,4153.5483871,0,4140.64516129,0,4173.5483871,0,4074.51612903,0,4083.22580645,0,4106.12903226,0,4173.87096774,0,4065.80645161,0,4074.19354839,0,0,0,?
2018-08-16 14:16:47.974000,4090.96774194,0,4166.77419355,0,4080.0,0,4008.70967742,0,4097.74193548,0,4158.38709677,0,4119.67741935,0,4158.06451613,0,4106.4516129,0,4068.70967742,0,4084.83870968,0,4159.67741935,0,4090.96774194,0,4064.51612903,0,0,0,?
2018-08-16 14:16:47.975000,4136.4516129,0,4130.0,0,4118.38709677,0,3979.03225806,0,4109.35483871,0,4158.38709677,0,4142.58064516,0,4160.96774194,0,4086.77419355,0,4142.90322581,0,4116.12903226,0,4170.32258065,0,4117.41935484,0,4101.93548387,0,0,0,?
2018-08-16 14:16:47.979000,4127.41935484,0,4178.06451613,0,4121.93548387,0,3998.06451613,0,4114.51612903,0,4157.41935484,0,4160.64516129,0,4174.83870968,0,4143.5483871,0,4137.41935484,0,4110.96774194,0,4169.67741935,0,4109.35483871,0,4107.74193548,0,0,0,?
2018-08-16 14:16:47.980000,4123.5483871,0,4129.35483871,0,4106.12903226,0,3981.61290323,0,4066.12903226,0,4159.03225806,0,4153.22580645,0,4160.96774194,0,4140.0,0,4113.87096774,0,4100.32258065,0,4164.83870968,0,4144.83870968,0,4105.48387097,0,0,0,?
2018-08-16 14:16:47.986000,4142.58064516,0,4135.48387097,0,4104.19354839,0,4001.93548387,0,4080.32258065,0,4152.25806452,0,4171.29032258,0,4173.22580645,0,4141.61290323,0,4131.61290323,0,4118.70967742,0,4175.16129032,0,4111.93548387,0,4118.38709677,0,0,0,?
2018-08-16 14:16:47.987000,4153.22580645,0,4178.06451613,0,4113.87096774,0,3979.35483871,0,4117.74193548,0,4156.77419355,0,4159.67741935,0,4164.83870968,0,4144.19354839,0,4143.5483871,0,4120.96774194,0,4172.58064516,0,4122.58064516,0,4115.16129032,0,0,0,?
2018-08-16 14:16:47.992000,4097.41935484,0,4171.61290323,0,4085.80645161,0,3950.96774194,0,4067.41935484,0,4160.0,0,4114.51612903,0,4152.58064516,0,4075.48387097,0,4071.93548387,0,4093.87096774,0,4167.09677419,0,4098.70967742,0,4110.96774194,0,0,0,?
2018-08-16 14:16:47.993000,4140.96774194,0,4172.90322581,0,4131.29032258,0,3982.58064516,0,4083.5483871,0,4154.19354839,0,4151.61290323,0,4175.16129032,0,4112.25806452,0,4137.41935484,0,4107.41935484,0,4177.74193548,0,4106.4516129,0,4115.48387097,0,0,0,?
2018-08-16 14:16:47.995000,4088.70967742,0,4175.16129032,0,4090.96774194,0,3971.61290323,0,4082.58064516,0,4156.77419355,0,4115.48387097,0,4159.67741935,0,4112.90322581,0,4082.58064516,0,4053.22580645,0,4159.03225806,0,4052.58064516,0,4059.67741935,0,0,0,?
2018-08-16 14:16:47.997000,4075.48387097,0,4167.74193548,0,4083.87096774,0,3946.4516129,0,4082.58064516,0,4158.06451613,0,4128.06451613,0,4158.70967742,0,4105.16129032,0,4070.96774194,0,4077.74193548,0,4167.41935484,0,4080.96774194,0,4102.25806452,0,0,0,?
2018-08-16 14:16:47.999000,4089.03225806,0,4171.61290323,0,4104.51612903,0,3941.29032258,0,4074.19354839,0,4157.74193548,0,4111.61290323,0,4152.58064516,0,4078.38709677,0,4098.06451613,0,4053.22580645,0,4167.09677419,0,4054.51612903,0,4068.70967742,0,0,0,?
2018-08-16 14:16:48.004000,4083.5483871,0,4174.19354839,0,4072.25806452,0,3950.32258065,0,4090.64516129,0,4156.4516129,0,4142.58064516,0,4172.25806452,0,4110.32258065,0,4090.96774194,0,4110.64516129,0,4170.64516129,0,4110.32258065,0,4108.70967742,0,0,0,?
2018-08-16 14:16:48.006000,4105.48387097,0,4129.03225806,0,4080.0,0,3907.41935484,0,4071.29032258,0,4156.77419355,0,4123.22580645,0,4156.77419355,0,4088.06451613,0,4087.09677419,0,4061.93548387,0,4163.22580645,0,4071.93548387,0,4081.29032258,0,0,0,?
2018-08-16 14:16:48.007000,4097.09677419,0,4129.03225806,0,4081.93548387,0,3949.03225806,0,4039.67741935,0,4154.19354839,0,4114.19354839,0,4167.09677419,0,4087.09677419,0,4078.70967742,0,4055.48387097,0,4170.0,0,4059.03225806,0,4078.70967742,0,0,0,?
2018-08-16 14:16:48.008000,4130.0,0,4129.67741935,0,4114.19354839,0,3966.77419355,0,4091.29032258,0,4157.74193548,0,4138.06451613,0,4171.93548387,0,4135.48387097,0,4138.70967742,0,4123.22580645,0,4171.61290323,0,4110.64516129,0,4108.06451613,0,0,0,?
2018-08-16 14:16:48.009000,4114.51612903,0,4173.87096774,0,4109.67741935,0,3913.87096774,0,4060.96774194,0,4158.38709677,0,4120.32258065,0,4155.16129032,0,4087.41935484,0,4068.70967742,0,4101.29032258,0,4167.41935484,0,4097.09677419,0,4096.77419355,0,0,0,?
2018-08-16 14:16:48.010000,4092.90322581,0,4166.4516129,0,4087.41935484,0,3974.51612903,0,4112.25806452,0,4152.25806452,0,4146.77419355,0,4171.29032258,0,4075.16129032,0,4085.80645161,0,4068.38709677,0,4172.58064516,0,4067.09677419,0,4080.96774194,0,0,0,?
2018-08-16 14:16:48.013000,4082.90322581,0,4173.87096774,0,4073.5483871,0,3975.80645161,0,4095.48387097,0,4157.09677419,0,4119.67741935,0,4151.61290323,0,4082.90322581,0,4105.48387097,0,4100.96774194,0,4154.51612903,0,4089.03225806,0,4111.29032258,0,0,0,?
2018-08-16 14:16:48.014000,4076.12903226,0,4163.22580645,0,4067.74193548,0,3907.41935484,0,4043.87096774,0,4163.5483871,0,4146.77419355,0,4157.41935484,0,4059.03225806,0,4043.5483871,0,4081.29032258,0,4162.25806452,0,4068.06451613,0,4045.48387097,0,0,0,?
2018-08-16 14:16:48.019000,4078.70967742,0,4169.03225806,0,4082.90322581,0,3924.83870968,0,4042.25806452,0,4154.51612903,0,4120.0,0,4150.96774194,0,4093.5483871,0,4093.87096774,0,4071.61290323,0,4163.5483871,0,4041.29032258,0,4060.0,0,0,0,?
2018-08-16 14:16:48.020000,4097.74193548,0,4170.0,0,4105.48387097,0,3931.61290323,0,4051.61290323,0,4153.22580645,0,4130.64516129,0,4160.32258065,0,4072.58064516,0,4064.83870968,0,4086.4516129,0,4167.41935484,0,4069.03225806,0,4089.67741935,0,0,0,?
2018-08-16 14:16:48.021000,4069.35483871,0,4163.22580645,0,4097.09677419,0,3915.48387097,0,4039.67741935,0,4155.48387097,0,4109.35483871,0,4150.0,0,4086.12903226,0,4107.74193548,0,4085.16129032,0,4167.09677419,0,4090.32258065,0,4097.41935484,0,0,0,?
2018-08-16 14:16:48.022000,4085.16129032,0,4166.12903226,0,4047.41935484,0,3945.16129032,0,4056.77419355,0,4151.61290323,0,4141.29032258,0,4159.03225806,0,4046.4516129,0,4036.4516129,0,4075.48387097,0,4167.74193548,0,4070.64516129,0,4051.61290323,0,0,0,?
2018-08-16 14:16:48.022000,4100.32258065,0,4170.32258065,0,4079.67741935,0,3946.77419355,0,4108.06451613,0,4152.25806452,0,4124.19354839,0,4176.4516129,0,4085.48387097,0,4068.38709677,0,4093.22580645,0,4174.51612903,0,4079.03225806,0,4075.16129032,0,0,0,?
2018-08-16 14:16:48.024000,4109.03225806,0,4167.41935484,0,4109.67741935,0,3964.19354839,0,4064.51612903,0,4155.16129032,0,4107.41935484,0,4154.51612903,0,4091.29032258,0,4094.19354839,0,4058.38709677,0,4167.41935484,0,4054.51612903,0,4088.70967742,0,0,0,?
2018-08-16 14:16:48.026000,4066.4516129,0,4159.35483871,0,4091.61290323,0,3956.12903226,0,4071.29032258,0,4153.22580645,0,4120.0,0,4161.93548387,0,4097.41935484,0,4098.70967742,0,4082.25806452,0,4169.03225806,0,4084.51612903,0,4092.90322581,0,0,0,?
2018-08-16 14:16:48.027000,4068.70967742,0,4169.03225806,0,4084.19354839,0,3948.70967742,0,4083.87096774,0,4154.19354839,0,4115.16129032,0,4157.41935484,0,4066.12903226,0,4092.58064516,0,4093.22580645,0,4161.61290323,0,4098.06451613,0,4099.67741935,0,0,0,?
2018-08-16 14:16:48.027000,4061.61290323,0,4134.83870968,0,4054.19354839,0,3903.87096774,0,4041.29032258,0,4153.87096774,0,4098.38709677,0,4160.96774194,0,4048.06451613,0,4037.09677419,0,4078.06451613,0,4161.93548387,0,4080.96774194,0,4047.41935484,0,0,0,?
2018-08-16 14:16:48.028000,4097.74193548,0,4131.61290323,0,4079.35483871,0,3983.87096774,0,4073.5483871,0,4157.74193548,0,4135.16129032,0,4174.83870968,0,4107.09677419,0,4092.58064516,0,4071.93548387,0,4172.25806452,0,4071.93548387,0,4077.09677419,0,0,0,?
2018-08-16 14:16:48.029000,4096.12903226,0,4172.90322581,0,4066.4516129,0,3961.93548387,0,4076.77419355,0,4159.35483871,0,4121.61290323,0,4153.87096774,0,4089.35483871,0,4094.19354839,0,4076.4516129,0,4167.41935484,0,4074.51612903,0,4076.4516129,0,0,0,?
2018-08-16 14:16:48.030000,4124.51612903,0,4160.32258065,0,4085.80645161,0,3974.19354839,0,4091.29032258,0,4153.87096774,0,4138.06451613,0,4167.74193548,0,4134.83870968,0,4114.83870968,0,4114.83870968,0,4129.35483871,0,4101.93548387,0,4103.22580645,0,0,0,?
2018-08-16 14:16:48.031000,4116.77419355,0,4162.58064516,0,4108.38709677,0,3958.70967742,0,4081.61290323,0,4158.70967742,0,4137.09677419,0,4163.5483871,0,4103.87096774,0,4136.12903226,0,4108.38709677,0,4177.41935484,0,4138.38709677,0,4131.93548387,0,0,0,?
2018-08-16 14:16:48.033000,4120.32258065,0,4167.74193548,0,4143.87096774,0,3984.19354839,0,4083.5483871,0,4154.19354839,0,4131.61290323,0,4169.35483871,0,4066.12903226,0,4100.64516129,0,4106.4516129,0,4164.51612903,0,4100.96774194,0,4101.61290323,0,0,0,?
2018-08-16 14:16:48.035000,4074.19354839,0,4169.03225806,0,4064.83870968,0,3969.03225806,0,4067.74193548,0,4153.5483871,0,4140.32258065,0,4139.03225806,0,4074.19354839,0,4100.96774194,0,4101.61290323,0,4151.93548387,0,4091.93548387,0,4109.35483871,0,0,0,?
2018-08-16 14:16:48.036000,4058.38709677,0,4174.83870968,0,4049.67741935,0,3937.74193548,0,4065.80645161,0,4151.93548387,0,4136.12903226,0,4149.35483871,0,4084.83870968,0,4074.51612903,0,4035.48387097,0,4158.70967742,0,4061.29032258,0,4047.41935484,0,0,0,?
2018-08-16 14:16:48.037000,4076.77419355,0,4173.22580645,0,4113.5483871,0,3950.96774194,0,4077.74193548,0,4155.16129032,0,4124.19354839,0,4169.35483871,0,4076.12903226,0,4066.12903226,0,4073.87096774,0,4168.06451613,0,4099.03225806,0,4110.32258065,0,0,0,?
