Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:49:47.406000,4144.51612903,0,4156.12903226,0,4144.51612903,0,4163.87096774,0,4144.51612903,0,4158.38709677,0,4168.06451613,0,4143.22580645,0,4171.29032258,0,4161.93548387,0,4153.5483871,0,4147.41935484,0,4144.83870968,0,4102.90322581,0,0,0,?
2018-08-16 14:49:47.411000,4137.41935484,0,4148.38709677,0,4149.35483871,0,4157.74193548,0,4125.80645161,0,4160.32258065,0,4157.74193548,0,4135.48387097,0,4130.0,0,4150.64516129,0,4133.87096774,0,4146.4516129,0,4145.16129032,0,4104.19354839,0,0,0,?
2018-08-16 14:49:47.423000,4144.83870968,0,4137.09677419,0,4149.67741935,0,4143.22580645,0,4110.0,0,4157.74193548,0,4133.87096774,0,4174.83870968,0,4137.41935484,0,4141.93548387,0,4131.61290323,0,4141.61290323,0,4137.09677419,0,4105.16129032,0,0,0,?
2018-08-16 14:49:47.427000,4147.41935484,0,4136.4516129,0,4139.03225806,0,4160.64516129,0,4112.58064516,0,4154.19354839,0,4108.06451613,0,4173.22580645,0,4136.4516129,0,4129.67741935,0,4137.41935484,0,4135.16129032,0,4129.03225806,0,4109.35483871,0,0,0,?
2018-08-16 14:49:47.437000,4151.29032258,0,4142.58064516,0,4143.22580645,0,4186.12903226,0,4139.67741935,0,4151.61290323,0,4105.48387097,0,4130.96774194,0,4176.4516129,0,4140.96774194,0,4155.80645161,0,4138.38709677,0,4148.38709677,0,4115.16129032,0,0,0,?
2018-08-16 14:49:47.443000,4145.16129032,0,4146.77419355,0,4140.0,0,4162.58064516,0,4140.96774194,0,4159.03225806,0,4101.93548387,0,4177.41935484,0,4149.35483871,0,4167.41935484,0,4162.58064516,0,4151.29032258,0,4163.87096774,0,4096.77419355,0,0,0,?
2018-08-16 14:49:47.453000,4138.70967742,0,4144.51612903,0,4174.83870968,0,4173.5483871,0,4133.22580645,0,4175.16129032,0,4119.35483871,0,4176.77419355,0,4145.48387097,0,4161.61290323,0,4148.38709677,0,4147.74193548,0,4148.06451613,0,4079.35483871,0,0,0,?
2018-08-16 14:49:47.457000,4141.29032258,0,4150.64516129,0,4132.58064516,0,4133.22580645,0,4148.06451613,0,4134.51612903,0,4145.80645161,0,4138.06451613,0,4162.58064516,0,4130.32258065,0,4136.77419355,0,4136.4516129,0,4172.25806452,0,4075.16129032,0,0,0,?
2018-08-16 14:49:47.469000,4155.48387097,0,4147.74193548,0,4145.48387097,0,4164.19354839,0,4176.77419355,0,4132.90322581,0,4159.03225806,0,4138.70967742,0,4150.64516129,0,4142.90322581,0,4137.09677419,0,4134.51612903,0,4172.25806452,0,4091.61290323,0,0,0,?
2018-08-16 14:49:47.472000,4148.38709677,0,4143.5483871,0,4142.90322581,0,4162.90322581,0,4134.19354839,0,4136.12903226,0,4168.70967742,0,4137.74193548,0,4154.51612903,0,4142.58064516,0,4106.12903226,0,4143.22580645,0,4154.83870968,0,4087.41935484,0,0,0,?
2018-08-16 14:49:47.484000,4175.48387097,0,4155.80645161,0,4132.90322581,0,4151.93548387,0,4155.80645161,0,4131.61290323,0,4160.0,0,4147.09677419,0,4141.29032258,0,4148.38709677,0,4127.41935484,0,4137.41935484,0,4117.74193548,0,4106.77419355,0,0,0,?
2018-08-16 14:49:47.488000,4131.93548387,0,4152.58064516,0,4130.0,0,4154.83870968,0,4124.83870968,0,4175.48387097,0,4156.77419355,0,4140.64516129,0,4162.58064516,0,4163.87096774,0,4119.03225806,0,4171.93548387,0,4143.5483871,0,4109.67741935,0,0,0,?
2018-08-16 14:49:47.500000,4132.58064516,0,4148.70967742,0,4135.16129032,0,4150.96774194,0,4112.90322581,0,4177.09677419,0,4161.29032258,0,4175.16129032,0,4146.77419355,0,4134.51612903,0,4122.58064516,0,4129.03225806,0,4162.90322581,0,4105.16129032,0,0,0,?
2018-08-16 14:49:47.505000,4173.22580645,0,4160.96774194,0,4134.51612903,0,4139.35483871,0,4122.90322581,0,4166.12903226,0,4146.4516129,0,4179.03225806,0,4140.0,0,4156.12903226,0,4134.51612903,0,4141.29032258,0,4137.74193548,0,4092.58064516,0,0,0,?
2018-08-16 14:49:47.515000,4130.0,0,4162.25806452,0,4130.0,0,4133.5483871,0,4114.51612903,0,4160.32258065,0,4113.22580645,0,4178.70967742,0,4140.96774194,0,4166.4516129,0,4112.25806452,0,4137.41935484,0,4150.64516129,0,4070.96774194,0,0,0,?
2018-08-16 14:49:47.518000,4134.83870968,0,4151.61290323,0,4140.64516129,0,4130.96774194,0,4136.77419355,0,4171.29032258,0,4097.74193548,0,4170.0,0,4135.80645161,0,4148.38709677,0,4146.4516129,0,4135.16129032,0,4133.5483871,0,4090.96774194,0,0,0,?
2018-08-16 14:49:47.531000,4153.22580645,0,4141.61290323,0,4155.80645161,0,4145.48387097,0,4115.48387097,0,4176.4516129,0,4114.51612903,0,4132.90322581,0,4160.96774194,0,4150.32258065,0,4149.67741935,0,4145.48387097,0,4145.80645161,0,4099.67741935,0,0,0,?
2018-08-16 14:49:47.535000,4154.19354839,0,4146.4516129,0,4147.74193548,0,4160.64516129,0,4137.09677419,0,4168.38709677,0,4144.51612903,0,4179.03225806,0,4130.96774194,0,4157.74193548,0,4129.67741935,0,4145.80645161,0,4164.83870968,0,4095.80645161,0,0,0,?
2018-08-16 14:49:47.546000,4176.77419355,0,4149.03225806,0,4129.03225806,0,4148.70967742,0,4104.51612903,0,4166.12903226,0,4115.48387097,0,4163.87096774,0,4159.03225806,0,4124.51612903,0,4104.19354839,0,4177.09677419,0,4133.87096774,0,4070.96774194,0,0,0,?
2018-08-16 14:49:47.551000,4171.61290323,0,4141.93548387,0,4135.16129032,0,4172.25806452,0,4137.41935484,0,4168.38709677,0,4125.16129032,0,4172.25806452,0,4144.19354839,0,4131.29032258,0,4098.70967742,0,4177.74193548,0,4146.12903226,0,4110.32258065,0,0,0,?
2018-08-16 14:49:47.562000,4170.0,0,4148.06451613,0,4142.90322581,0,4161.29032258,0,4130.96774194,0,4168.70967742,0,4139.03225806,0,4173.22580645,0,4100.64516129,0,4124.83870968,0,4139.67741935,0,4134.83870968,0,4139.35483871,0,4099.03225806,0,0,0,?
2018-08-16 14:49:47.568000,4150.0,0,4144.83870968,0,4129.67741935,0,4168.06451613,0,4142.58064516,0,4177.09677419,0,4122.25806452,0,4161.61290323,0,4110.64516129,0,4117.74193548,0,4136.77419355,0,4174.83870968,0,4121.29032258,0,4076.12903226,0,0,0,?
2018-08-16 14:49:47.578000,4134.51612903,0,4140.96774194,0,4177.09677419,0,4166.12903226,0,4099.67741935,0,4178.06451613,0,4168.06451613,0,4172.25806452,0,4141.93548387,0,4132.90322581,0,4100.96774194,0,4179.03225806,0,4129.35483871,0,4065.16129032,0,0,0,?
2018-08-16 14:49:47.582000,4166.4516129,0,4156.4516129,0,4134.19354839,0,4168.70967742,0,4096.77419355,0,4173.22580645,0,4136.77419355,0,4141.93548387,0,4148.70967742,0,4164.83870968,0,4129.35483871,0,4138.70967742,0,4162.25806452,0,4096.12903226,0,0,0,?
2018-08-16 14:49:47.594000,4146.4516129,0,4156.12903226,0,4132.58064516,0,4172.58064516,0,4099.35483871,0,4173.87096774,0,4173.87096774,0,4138.06451613,0,4163.5483871,0,4176.4516129,0,4133.87096774,0,4175.48387097,0,4173.87096774,0,4110.96774194,0,0,0,?
2018-08-16 14:49:47.596000,4164.19354839,0,4149.67741935,0,4130.32258065,0,4172.25806452,0,4126.77419355,0,4170.64516129,0,4137.41935484,0,4172.90322581,0,4139.03225806,0,4142.58064516,0,4105.16129032,0,4175.16129032,0,4147.09677419,0,4060.64516129,0,0,0,?
2018-08-16 14:49:47.610000,4163.22580645,0,4146.12903226,0,4178.70967742,0,4149.67741935,0,4134.51612903,0,4173.22580645,0,4140.32258065,0,4172.58064516,0,4114.19354839,0,4159.67741935,0,4139.35483871,0,4146.12903226,0,4130.0,0,4062.58064516,0,0,0,?
2018-08-16 14:49:47.612000,4143.87096774,0,4144.19354839,0,4133.22580645,0,4146.77419355,0,4111.29032258,0,4172.25806452,0,4153.87096774,0,4130.0,0,4176.12903226,0,4150.0,0,4134.83870968,0,4147.41935484,0,4174.51612903,0,4106.12903226,0,0,0,?
2018-08-16 14:49:47.625000,4142.25806452,0,4154.19354839,0,4142.58064516,0,4149.03225806,0,4101.61290323,0,4158.70967742,0,4118.38709677,0,4170.0,0,4142.90322581,0,4176.12903226,0,4154.19354839,0,4129.67741935,0,4137.74193548,0,4105.16129032,0,0,0,?
2018-08-16 14:49:47.630000,4136.12903226,0,4159.67741935,0,4140.0,0,4162.90322581,0,4145.48387097,0,4154.19354839,0,4145.80645161,0,4160.0,0,4153.5483871,0,4160.32258065,0,4125.48387097,0,4176.77419355,0,4147.74193548,0,4099.35483871,0,0,0,?
2018-08-16 14:49:47.641000,4176.12903226,0,4159.67741935,0,4130.64516129,0,4158.06451613,0,4107.09677419,0,4168.70967742,0,4112.58064516,0,4169.35483871,0,4124.19354839,0,4176.77419355,0,4132.90322581,0,4131.29032258,0,4154.83870968,0,4087.09677419,0,0,0,?
2018-08-16 14:49:47.646000,4160.96774194,0,4154.51612903,0,4175.80645161,0,4130.64516129,0,4109.03225806,0,4174.19354839,0,4124.51612903,0,4171.93548387,0,4121.93548387,0,4153.22580645,0,4122.90322581,0,4175.16129032,0,4154.83870968,0,4061.29032258,0,0,0,?
2018-08-16 14:49:47.657000,4153.87096774,0,4149.35483871,0,4175.16129032,0,4147.09677419,0,4135.16129032,0,4169.03225806,0,4123.87096774,0,4171.61290323,0,4129.03225806,0,4106.77419355,0,4140.96774194,0,4170.96774194,0,4123.22580645,0,4048.38709677,0,0,0,?
2018-08-16 14:49:47.662000,4147.41935484,0,4155.48387097,0,4175.48387097,0,4170.32258065,0,4145.16129032,0,4177.09677419,0,4136.4516129,0,4167.41935484,0,4146.12903226,0,4112.90322581,0,4128.38709677,0,4132.90322581,0,4108.06451613,0,4043.5483871,0,0,0,?
2018-08-16 14:49:47.673000,4135.48387097,0,4152.58064516,0,4168.06451613,0,4168.06451613,0,4121.93548387,0,4130.0,0,4134.51612903,0,4152.90322581,0,4116.4516129,0,4129.67741935,0,4131.61290323,0,4178.70967742,0,4121.61290323,0,4076.77419355,0,0,0,?
2018-08-16 14:49:47.676000,4113.87096774,0,4152.25806452,0,4163.22580645,0,4134.83870968,0,4146.4516129,0,4171.93548387,0,4097.74193548,0,4144.51612903,0,4114.83870968,0,4138.38709677,0,4102.90322581,0,4158.38709677,0,4103.87096774,0,4046.77419355,0,0,0,?
2018-08-16 14:49:47.690000,4116.12903226,0,4147.09677419,0,4170.32258065,0,4150.96774194,0,4145.48387097,0,4171.29032258,0,4103.5483871,0,4151.61290323,0,4154.83870968,0,4128.70967742,0,4095.16129032,0,4157.09677419,0,4132.90322581,0,4053.5483871,0,0,0,?
2018-08-16 14:49:47.694000,4146.12903226,0,4140.96774194,0,4129.35483871,0,4129.35483871,0,4124.83870968,0,4173.22580645,0,4140.96774194,0,4166.4516129,0,4126.4516129,0,4137.74193548,0,4140.32258065,0,4177.09677419,0,4116.12903226,0,4044.19354839,0,0,0,?
2018-08-16 14:49:47.705000,4149.03225806,0,4146.77419355,0,4129.03225806,0,4162.90322581,0,4098.38709677,0,4166.4516129,0,4138.70967742,0,4130.96774194,0,4135.48387097,0,4132.58064516,0,4119.03225806,0,4135.80645161,0,4149.67741935,0,4055.16129032,0,0,0,?
2018-08-16 14:49:47.711000,4147.41935484,0,4131.93548387,0,4174.83870968,0,4159.35483871,0,4131.93548387,0,4164.51612903,0,4141.93548387,0,4141.61290323,0,4139.35483871,0,4151.93548387,0,4133.22580645,0,4174.19354839,0,4162.58064516,0,4052.25806452,0,0,0,?
2018-08-16 14:49:47.721000,4142.25806452,0,4130.96774194,0,4173.87096774,0,4176.12903226,0,4104.19354839,0,4174.83870968,0,4139.35483871,0,4130.32258065,0,4129.35483871,0,4133.22580645,0,4130.96774194,0,4167.74193548,0,4147.41935484,0,4042.25806452,0,0,0,?
2018-08-16 14:49:47.726000,4124.51612903,0,4152.25806452,0,4172.90322581,0,4176.4516129,0,4105.16129032,0,4174.19354839,0,4105.16129032,0,4154.19354839,0,4134.19354839,0,4145.48387097,0,4106.77419355,0,4170.0,0,4115.80645161,0,4075.16129032,0,0,0,?
2018-08-16 14:49:47.735000,4130.64516129,0,4147.74193548,0,4175.48387097,0,4167.74193548,0,4145.48387097,0,4167.41935484,0,4112.90322581,0,4147.09677419,0,4115.16129032,0,4150.64516129,0,4108.70967742,0,4175.16129032,0,4119.67741935,0,4074.51612903,0,0,0,?
2018-08-16 14:49:47.741000,4145.48387097,0,4142.25806452,0,4178.06451613,0,4155.48387097,0,4140.32258065,0,4175.16129032,0,4157.09677419,0,4166.77419355,0,4125.80645161,0,4171.61290323,0,4131.93548387,0,4177.09677419,0,4146.4516129,0,4077.09677419,0,0,0,?
2018-08-16 14:49:47.751000,4162.25806452,0,4149.35483871,0,4178.38709677,0,4174.51612903,0,4104.51612903,0,4171.93548387,0,4171.29032258,0,4133.22580645,0,4136.4516129,0,4142.58064516,0,4157.41935484,0,4175.48387097,0,4178.70967742,0,4040.96774194,0,0,0,?
2018-08-16 14:49:47.758000,4154.19354839,0,4150.0,0,4178.70967742,0,4135.80645161,0,4112.90322581,0,4153.5483871,0,4138.06451613,0,4172.90322581,0,4171.61290323,0,4135.48387097,0,4145.80645161,0,4129.35483871,0,4160.64516129,0,4041.29032258,0,0,0,?
2018-08-16 14:49:47.767000,4145.80645161,0,4145.16129032,0,4129.03225806,0,4158.70967742,0,4101.29032258,0,4155.16129032,0,4131.29032258,0,4173.87096774,0,4150.96774194,0,4163.22580645,0,4133.22580645,0,4179.03225806,0,4138.70967742,0,4038.06451613,0,0,0,?
2018-08-16 14:49:47.771000,4173.22580645,0,4143.87096774,0,4130.0,0,4150.96774194,0,4144.19354839,0,4171.29032258,0,4172.90322581,0,4134.83870968,0,4135.16129032,0,4169.35483871,0,4150.32258065,0,4176.12903226,0,4173.87096774,0,4056.4516129,0,0,0,?
2018-08-16 14:49:47.788000,4165.48387097,0,4148.70967742,0,4177.09677419,0,4165.16129032,0,4144.19354839,0,4176.12903226,0,4169.67741935,0,4165.80645161,0,4126.77419355,0,4167.09677419,0,4133.87096774,0,4131.29032258,0,4165.48387097,0,4040.96774194,0,0,0,?
2018-08-16 14:49:47.790000,4142.58064516,0,4149.35483871,0,4175.48387097,0,4167.41935484,0,4109.03225806,0,4160.96774194,0,4139.67741935,0,4157.41935484,0,4132.90322581,0,4172.58064516,0,4131.61290323,0,4177.09677419,0,4142.25806452,0,4033.22580645,0,0,0,?
2018-08-16 14:49:47.800000,4143.5483871,0,4149.35483871,0,4129.67741935,0,4163.22580645,0,4108.38709677,0,4151.29032258,0,4120.0,0,4174.51612903,0,4163.87096774,0,4174.83870968,0,4151.29032258,0,4165.48387097,0,4149.03225806,0,4052.25806452,0,0,0,?
2018-08-16 14:49:47.803000,4148.70967742,0,4148.38709677,0,4177.09677419,0,4177.41935484,0,4097.09677419,0,4162.90322581,0,4102.58064516,0,4166.4516129,0,4140.96774194,0,4161.93548387,0,4144.51612903,0,4166.4516129,0,4146.4516129,0,4056.4516129,0,0,0,?
2018-08-16 14:49:47.815000,4140.64516129,0,4140.64516129,0,4172.58064516,0,4129.03225806,0,4101.93548387,0,4175.16129032,0,4109.67741935,0,4150.96774194,0,4137.41935484,0,4166.77419355,0,4134.83870968,0,4176.4516129,0,4139.67741935,0,4044.51612903,0,0,0,?
2018-08-16 14:49:47.817000,4131.61290323,0,4138.70967742,0,4178.06451613,0,4149.35483871,0,4100.64516129,0,4177.09677419,0,4146.4516129,0,4167.09677419,0,4150.32258065,0,4175.80645161,0,4135.80645161,0,4178.70967742,0,4143.5483871,0,4032.25806452,0,0,0,?
2018-08-16 14:49:47.831000,4148.06451613,0,4138.06451613,0,4133.5483871,0,4145.48387097,0,4121.61290323,0,4129.03225806,0,4133.87096774,0,4142.25806452,0,4154.51612903,0,4144.19354839,0,4165.16129032,0,4179.03225806,0,4167.74193548,0,4052.25806452,0,0,0,?
2018-08-16 14:49:47.835000,4147.41935484,0,4144.51612903,0,4130.0,0,4170.64516129,0,4131.93548387,0,4131.29032258,0,4170.64516129,0,4130.0,0,4147.09677419,0,4145.16129032,0,4130.0,0,4132.58064516,0,4175.80645161,0,4056.12903226,0,0,0,?
2018-08-16 14:49:47.847000,4142.58064516,0,4150.32258065,0,4178.38709677,0,4175.80645161,0,4141.29032258,0,4170.32258065,0,4125.16129032,0,4144.83870968,0,4126.77419355,0,4177.09677419,0,4172.25806452,0,4129.67741935,0,4165.80645161,0,4055.48387097,0,0,0,?
2018-08-16 14:49:47.851000,4150.64516129,0,4144.51612903,0,4178.70967742,0,4147.74193548,0,4108.38709677,0,4152.25806452,0,4117.74193548,0,4147.09677419,0,4127.41935484,0,4130.0,0,4176.4516129,0,4172.58064516,0,4162.58064516,0,4077.09677419,0,0,0,?
2018-08-16 14:49:47.863000,4135.48387097,0,4154.51612903,0,4129.35483871,0,4142.25806452,0,4124.51612903,0,4147.09677419,0,4151.61290323,0,4176.77419355,0,4160.96774194,0,4150.0,0,4138.06451613,0,4132.25806452,0,4163.5483871,0,4076.77419355,0,0,0,?
2018-08-16 14:49:47.867000,4128.38709677,0,4156.77419355,0,4133.22580645,0,4170.96774194,0,4119.67741935,0,4147.09677419,0,4129.67741935,0,4175.48387097,0,4143.5483871,0,4171.61290323,0,4161.61290323,0,4131.29032258,0,4130.96774194,0,4082.25806452,0,0,0,?
2018-08-16 14:49:47.879000,4111.93548387,0,4142.58064516,0,4173.87096774,0,4149.35483871,0,4114.83870968,0,4144.51612903,0,4148.70967742,0,4154.51612903,0,4109.67741935,0,4137.74193548,0,4140.0,0,4156.12903226,0,4164.51612903,0,4063.87096774,0,0,0,?
2018-08-16 14:49:47.883000,4141.93548387,0,4138.70967742,0,4169.35483871,0,4110.96774194,0,4136.77419355,0,4152.25806452,0,4125.16129032,0,4173.5483871,0,4145.80645161,0,4137.74193548,0,4151.93548387,0,4153.87096774,0,4133.22580645,0,4078.06451613,0,0,0,?
2018-08-16 14:49:47.895000,4121.93548387,0,4141.93548387,0,4167.41935484,0,4160.0,0,4120.0,0,4172.90322581,0,4175.48387097,0,4138.38709677,0,4152.25806452,0,4175.16129032,0,4134.19354839,0,4173.22580645,0,4159.35483871,0,4064.83870968,0,0,0,?
2018-08-16 14:49:47.897000,4125.16129032,0,4150.96774194,0,4151.93548387,0,4129.67741935,0,4126.12903226,0,4178.06451613,0,4141.93548387,0,4165.80645161,0,4174.83870968,0,4145.80645161,0,4148.06451613,0,4175.16129032,0,4159.03225806,0,4095.80645161,0,0,0,?
2018-08-16 14:49:47.911000,4144.19354839,0,4148.06451613,0,4149.67741935,0,4118.38709677,0,4136.77419355,0,4168.06451613,0,4168.38709677,0,4168.70967742,0,4137.74193548,0,4155.80645161,0,4157.74193548,0,4165.80645161,0,4119.67741935,0,4068.38709677,0,0,0,?
2018-08-16 14:49:47.914000,4112.58064516,0,4140.32258065,0,4162.90322581,0,4110.64516129,0,4132.58064516,0,4172.90322581,0,4132.58064516,0,4135.48387097,0,4147.41935484,0,4151.29032258,0,4150.0,0,4173.22580645,0,4125.16129032,0,4078.06451613,0,0,0,?
2018-08-16 14:49:47.929000,4154.19354839,0,4145.16129032,0,4167.41935484,0,4160.0,0,4116.77419355,0,4178.38709677,0,4143.87096774,0,4174.83870968,0,4136.4516129,0,4140.96774194,0,4139.67741935,0,4134.83870968,0,4177.09677419,0,4080.96774194,0,0,0,?
2018-08-16 14:49:47.932000,4156.12903226,0,4144.51612903,0,4165.16129032,0,4130.96774194,0,4136.77419355,0,4157.09677419,0,4174.51612903,0,4164.19354839,0,4121.93548387,0,4164.83870968,0,4176.12903226,0,4174.83870968,0,4159.67741935,0,4091.61290323,0,0,0,?
2018-08-16 14:49:47.945000,4127.74193548,0,4150.96774194,0,4129.03225806,0,4158.06451613,0,4116.12903226,0,4139.67741935,0,4146.4516129,0,4168.70967742,0,4127.41935484,0,4135.48387097,0,4157.09677419,0,4169.03225806,0,4173.87096774,0,4102.58064516,0,0,0,?
2018-08-16 14:49:47.949000,4125.80645161,0,4160.0,0,4131.61290323,0,4127.74193548,0,4105.48387097,0,4159.35483871,0,4139.67741935,0,4174.83870968,0,4153.87096774,0,4166.77419355,0,4133.22580645,0,4170.64516129,0,4144.83870968,0,4096.12903226,0,0,0,?
2018-08-16 14:49:47.956000,4141.61290323,0,4158.70967742,0,4170.64516129,0,4146.4516129,0,4105.48387097,0,4130.0,0,4156.4516129,0,4175.48387097,0,4135.48387097,0,4132.90322581,0,4143.87096774,0,4167.09677419,0,4163.22580645,0,4072.58064516,0,0,0,?
2018-08-16 14:49:47.962000,4128.38709677,0,4157.41935484,0,4131.61290323,0,4168.38709677,0,4140.96774194,0,4175.16129032,0,4174.19354839,0,4169.67741935,0,4120.64516129,0,4140.64516129,0,4141.93548387,0,4170.96774194,0,4167.09677419,0,4072.90322581,0,0,0,?
2018-08-16 14:49:47.974000,4116.4516129,0,4149.03225806,0,4130.0,0,4141.61290323,0,4106.4516129,0,4170.0,0,4142.90322581,0,4165.80645161,0,4100.64516129,0,4151.93548387,0,4144.19354839,0,4173.87096774,0,4171.93548387,0,4110.0,0,0,0,?
2018-08-16 14:49:47.975000,4115.16129032,0,4148.06451613,0,4150.64516129,0,4116.4516129,0,4117.74193548,0,4170.96774194,0,4150.64516129,0,4172.58064516,0,4147.09677419,0,4162.58064516,0,4149.35483871,0,4171.61290323,0,4179.03225806,0,4089.35483871,0,0,0,?
2018-08-16 14:49:47.990000,4124.19354839,0,4144.83870968,0,4132.25806452,0,4134.83870968,0,4105.16129032,0,4170.96774194,0,4163.87096774,0,4135.48387097,0,4196.77419355,0,4178.70967742,0,4157.09677419,0,4170.32258065,0,4133.5483871,0,4091.61290323,0,0,0,?
2018-08-16 14:49:47.994000,4127.74193548,0,4135.80645161,0,4123.5483871,0,4135.48387097,0,4146.12903226,0,4168.06451613,0,4163.5483871,0,4135.80645161,0,4145.16129032,0,4183.22580645,0,4164.51612903,0,4169.67741935,0,4131.61290323,0,4105.80645161,0,0,0,?
2018-08-16 14:49:48.006000,4112.90322581,0,4152.25806452,0,4119.03225806,0,4117.09677419,0,4129.35483871,0,4160.32258065,0,4175.80645161,0,4176.12903226,0,4141.93548387,0,4158.06451613,0,4150.96774194,0,4171.29032258,0,4158.06451613,0,4101.61290323,0,0,0,?
2018-08-16 14:49:48.010000,4131.93548387,0,4161.29032258,0,4121.93548387,0,4145.16129032,0,4142.58064516,0,4162.58064516,0,4165.48387097,0,4175.16129032,0,4144.51612903,0,4166.12903226,0,4160.96774194,0,4168.38709677,0,4164.51612903,0,4085.48387097,0,0,0,?
2018-08-16 14:49:48.020000,4154.83870968,0,4148.06451613,0,4114.83870968,0,4140.32258065,0,4123.5483871,0,4173.5483871,0,4176.12903226,0,4129.67741935,0,4123.22580645,0,4198.70967742,0,4184.19354839,0,4166.4516129,0,4144.19354839,0,4117.09677419,0,0,0,?
2018-08-16 14:49:48.023000,4153.87096774,0,4143.22580645,0,4109.35483871,0,4146.12903226,0,4124.51612903,0,4168.70967742,0,4172.90322581,0,4178.38709677,0,4161.29032258,0,4177.41935484,0,4200.96774194,0,4170.32258065,0,4156.77419355,0,4105.48387097,0,0,0,?
2018-08-16 14:49:48.036000,4154.51612903,0,4146.4516129,0,4124.51612903,0,4144.83870968,0,4105.80645161,0,4156.77419355,0,4169.03225806,0,4173.22580645,0,4164.51612903,0,4203.5483871,0,4200.96774194,0,4178.38709677,0,4145.80645161,0,4097.74193548,0,0,0,?
2018-08-16 14:49:48.042000,4136.12903226,0,4146.4516129,0,4137.74193548,0,4109.35483871,0,4100.64516129,0,4150.96774194,0,4162.25806452,0,4170.96774194,0,4161.93548387,0,4195.80645161,0,4174.51612903,0,4174.19354839,0,4165.80645161,0,4087.41935484,0,0,0,?
2018-08-16 14:49:48.051000,4140.64516129,0,4133.87096774,0,4131.29032258,0,4161.61290323,0,4120.32258065,0,4144.19354839,0,4135.48387097,0,4176.77419355,0,4149.03225806,0,4193.5483871,0,4189.67741935,0,4170.32258065,0,4134.83870968,0,4091.29032258,0,0,0,?
2018-08-16 14:49:48.055000,4159.67741935,0,4134.51612903,0,4120.96774194,0,4132.90322581,0,4099.35483871,0,4150.64516129,0,4164.83870968,0,4131.93548387,0,4165.16129032,0,4193.5483871,0,4162.90322581,0,4129.35483871,0,4171.93548387,0,4095.80645161,0,0,0,?
2018-08-16 14:49:48.067000,4147.09677419,0,4137.41935484,0,4106.4516129,0,4143.87096774,0,4143.5483871,0,4174.51612903,0,4154.83870968,0,4174.19354839,0,4126.4516129,0,4174.19354839,0,4192.58064516,0,4176.4516129,0,4167.09677419,0,4084.51612903,0,0,0,?
