Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:31:43.717000,1501.29032258,0,2623.5483871,0,1595.48387097,0,821.935483871,0,7467.09677419,0,4523.87096774,0,7214.51612903,0,4409.67741935,0,2698.70967742,0,3892.90322581,0,7105.16129032,0,2590.32258065,0,5248.70967742,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.748000,1779.03225806,0,2560.96774194,0,1632.90322581,0,820.967741935,0,7516.77419355,0,4536.4516129,0,7126.4516129,0,4360.32258065,0,2649.35483871,0,4071.93548387,0,7168.38709677,0,2591.93548387,0,5401.93548387,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.763000,1831.29032258,0,2622.58064516,0,1811.29032258,0,820.0,0,7484.19354839,0,4565.48387097,0,7277.41935484,0,4368.38709677,0,2809.03225806,0,4296.77419355,0,7009.35483871,0,2627.74193548,0,5387.09677419,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.790000,1938.70967742,0,2648.38709677,0,1870.32258065,0,780.64516129,0,7487.74193548,0,4553.5483871,0,7189.35483871,0,4353.22580645,0,2457.09677419,0,3945.16129032,0,6800.0,0,2586.77419355,0,4842.90322581,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.817000,1968.38709677,0,2680.64516129,0,2498.06451613,0,784.838709677,0,7491.93548387,0,4551.61290323,0,7141.29032258,0,4358.06451613,0,2453.22580645,0,4039.67741935,0,6630.96774194,0,2609.35483871,0,4717.74193548,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.842000,2144.19354839,0,2703.22580645,0,2590.96774194,0,780.64516129,0,7497.09677419,0,4552.25806452,0,7213.5483871,0,4383.5483871,0,2492.90322581,0,4121.93548387,0,6394.83870968,0,2524.19354839,0,4710.96774194,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.867000,2213.87096774,0,2682.90322581,0,2163.22580645,0,955.161290323,0,7490.64516129,0,4524.19354839,0,7308.06451613,0,4377.74193548,0,2656.12903226,0,4388.06451613,0,5799.03225806,0,2606.4516129,0,4972.90322581,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.895000,1992.90322581,0,2681.93548387,0,1914.19354839,0,962.258064516,0,7491.29032258,0,4532.25806452,0,7110.96774194,0,4370.64516129,0,2172.58064516,0,3905.16129032,0,4723.22580645,0,2589.35483871,0,4323.5483871,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.926000,1885.16129032,0,2681.29032258,0,1936.12903226,0,939.032258065,0,7490.64516129,0,4530.96774194,0,7157.74193548,0,4332.25806452,0,2037.09677419,0,3884.51612903,0,4620.32258065,0,2676.77419355,0,4224.19354839,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.950000,2185.80645161,0,2704.19354839,0,1956.4516129,0,1014.19354839,0,7490.64516129,0,4541.29032258,0,7154.19354839,0,4343.87096774,0,2123.5483871,0,3873.22580645,0,4621.29032258,0,2688.38709677,0,4160.64516129,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.983000,2204.19354839,0,2723.5483871,0,1965.48387097,0,971.290322581,0,7490.64516129,0,4541.61290323,0,7112.25806452,0,4334.19354839,0,2096.12903226,0,3835.16129032,0,4332.58064516,0,2720.64516129,0,3996.77419355,0,847.419354839,0,0,0,?
2018-08-16 14:31:43.992000,2034.19354839,0,2711.61290323,0,1982.25806452,0,929.032258065,0,7490.64516129,0,4544.19354839,0,7211.29032258,0,4333.22580645,0,2128.38709677,0,3816.4516129,0,4110.0,0,2657.41935484,0,4041.93548387,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.020000,1972.25806452,0,2753.5483871,0,1914.19354839,0,968.387096774,0,7490.64516129,0,4526.12903226,0,6905.80645161,0,4331.29032258,0,1767.74193548,0,3494.19354839,0,3627.41935484,0,2693.22580645,0,3753.87096774,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.044000,2232.58064516,0,2772.90322581,0,2040.96774194,0,951.935483871,0,7494.51612903,0,4540.96774194,0,7117.41935484,0,4360.64516129,0,1999.35483871,0,3712.25806452,0,3713.5483871,0,2695.80645161,0,3817.74193548,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.072000,2085.80645161,0,2750.64516129,0,1990.96774194,0,1041.29032258,0,7483.22580645,0,4548.38709677,0,6968.38709677,0,4333.87096774,0,1960.96774194,0,3653.87096774,0,3578.38709677,0,2750.0,0,3831.93548387,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.092000,2212.90322581,0,2809.67741935,0,2049.03225806,0,1025.48387097,0,7520.0,0,4521.93548387,0,7081.29032258,0,4366.77419355,0,2083.22580645,0,3793.87096774,0,3483.87096774,0,2809.03225806,0,3888.70967742,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.107000,2331.93548387,0,2799.03225806,0,2134.19354839,0,1017.09677419,0,7522.58064516,0,4522.90322581,0,7132.25806452,0,4366.77419355,0,2204.19354839,0,3936.12903226,0,3488.38709677,0,2835.48387097,0,4039.03225806,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.137000,2143.87096774,0,2799.35483871,0,2041.61290323,0,965.161290323,0,7437.09677419,0,4555.48387097,0,7000.0,0,4310.32258065,0,2028.38709677,0,3663.5483871,0,3205.80645161,0,2802.90322581,0,3858.38709677,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.161000,1824.51612903,0,2813.87096774,0,1900.32258065,0,931.935483871,0,7419.35483871,0,4523.22580645,0,6810.0,0,4309.03225806,0,1682.58064516,0,3240.96774194,0,2658.06451613,0,2780.96774194,0,3411.61290323,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.185000,2134.83870968,0,2825.48387097,0,1941.93548387,0,830.967741935,0,7324.51612903,0,4527.74193548,0,6842.25806452,0,4337.41935484,0,1822.58064516,0,3371.93548387,0,2770.64516129,0,2756.77419355,0,3530.96774194,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.194000,2130.96774194,0,2807.74193548,0,1879.03225806,0,753.870967742,0,7302.58064516,0,4526.4516129,0,6918.70967742,0,4333.22580645,0,1781.61290323,0,3304.83870968,0,2740.0,0,2815.80645161,0,3494.83870968,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.211000,2190.0,0,2868.06451613,0,1853.5483871,0,995.161290323,0,7373.5483871,0,4540.0,0,6796.12903226,0,4290.32258065,0,1917.74193548,0,3501.93548387,0,2681.29032258,0,2830.32258065,0,3753.5483871,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.216000,2184.83870968,0,2842.58064516,0,1900.96774194,0,976.451612903,0,7339.03225806,0,4533.87096774,0,6898.38709677,0,4308.38709677,0,1940.96774194,0,3568.70967742,0,2629.03225806,0,2863.22580645,0,3884.19354839,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.221000,2253.22580645,0,2880.0,0,1912.25806452,0,863.548387097,0,7195.80645161,0,4538.38709677,0,6948.70967742,0,4327.09677419,0,1899.67741935,0,3470.96774194,0,2533.22580645,0,2818.38709677,0,3777.41935484,0,847.419354839,0,0,0,?
2018-08-16 14:31:44.223000,2364.51612903,0,2900.32258065,0,2017.41935484,0,1046.12903226,0,7190.0,0,4527.09677419,0,6841.29032258,0,4335.80645161,0,1975.80645161,0,3545.16129032,0,2458.06451613,0,2866.4516129,0,3826.77419355,0,846.129032258,0,0,0,?
2018-08-16 14:31:44.229000,2486.12903226,0,2902.58064516,0,2077.09677419,0,1100.32258065,0,7220.64516129,0,4517.09677419,0,6907.09677419,0,4308.70967742,0,2105.80645161,0,3636.12903226,0,2460.0,0,2878.38709677,0,4011.29032258,0,849.032258065,0,0,0,?
2018-08-16 14:31:44.232000,2639.35483871,0,2887.09677419,0,2167.41935484,0,1197.41935484,0,7214.83870968,0,4520.96774194,0,6981.93548387,0,4321.29032258,0,2278.70967742,0,3713.5483871,0,2535.48387097,0,2881.93548387,0,4116.12903226,0,816.451612903,0,0,0,?
2018-08-16 14:31:44.235000,2742.58064516,0,2910.96774194,0,2238.06451613,0,1272.25806452,0,7273.22580645,0,4523.5483871,0,7025.16129032,0,4333.87096774,0,2409.03225806,0,3839.03225806,0,2452.58064516,0,2939.67741935,0,4284.51612903,0,821.290322581,0,0,0,?
2018-08-16 14:31:44.236000,2783.87096774,0,2915.16129032,0,2233.5483871,0,1462.90322581,0,7230.32258065,0,4514.83870968,0,6925.80645161,0,4325.48387097,0,2373.5483871,0,3838.38709677,0,2230.32258065,0,2904.83870968,0,4306.12903226,0,920.0,0,0,0,?
2018-08-16 14:31:44.239000,2805.16129032,0,2920.96774194,0,2255.80645161,0,1487.09677419,0,7095.80645161,0,4507.41935484,0,6871.61290323,0,4300.32258065,0,2317.74193548,0,3752.58064516,0,2241.93548387,0,2918.06451613,0,4375.48387097,0,875.161290323,0,0,0,?
2018-08-16 14:31:44.242000,3037.74193548,0,2908.06451613,0,2254.19354839,0,1408.70967742,0,7050.64516129,0,4509.67741935,0,6923.87096774,0,4329.67741935,0,2299.35483871,0,3666.77419355,0,1843.5483871,0,2955.16129032,0,4390.32258065,0,803.225806452,0,0,0,?
2018-08-16 14:31:44.244000,3235.80645161,0,2924.19354839,0,2265.48387097,0,1420.32258065,0,6907.41935484,0,4488.38709677,0,6820.64516129,0,4330.64516129,0,2295.16129032,0,3609.35483871,0,1821.93548387,0,2957.41935484,0,4341.93548387,0,855.161290323,0,0,0,?
2018-08-16 14:31:44.245000,3332.25806452,0,2903.22580645,0,2204.83870968,0,1363.22580645,0,6776.4516129,0,4487.41935484,0,6748.06451613,0,4294.83870968,0,2184.83870968,0,3438.38709677,0,1718.06451613,0,2960.64516129,0,4203.87096774,0,874.516129032,0,0,0,?
2018-08-16 14:31:44.249000,3688.38709677,0,2930.0,0,2223.87096774,0,1202.90322581,0,6732.58064516,0,4526.4516129,0,6778.70967742,0,4285.16129032,0,2184.51612903,0,3396.77419355,0,1557.74193548,0,2953.22580645,0,4160.0,0,824.838709677,0,0,0,?
2018-08-16 14:31:44.251000,3788.70967742,0,2954.51612903,0,2227.09677419,0,1283.5483871,0,6584.51612903,0,4530.0,0,6678.38709677,0,4274.19354839,0,2170.0,0,3386.77419355,0,1519.03225806,0,2980.0,0,4121.93548387,0,898.387096774,0,0,0,?
2018-08-16 14:31:44.253000,3780.64516129,0,2938.38709677,0,2203.5483871,0,1268.70967742,0,6625.48387097,0,4526.77419355,0,6762.90322581,0,4289.03225806,0,2190.96774194,0,3454.19354839,0,1466.4516129,0,3000.32258065,0,4208.38709677,0,858.387096774,0,0,0,?
2018-08-16 14:31:44.255000,4056.77419355,0,2956.77419355,0,2271.93548387,0,1330.32258065,0,6557.41935484,0,4531.61290323,0,6745.48387097,0,4294.19354839,0,2374.19354839,0,3557.74193548,0,1392.25806452,0,3035.80645161,0,4393.87096774,0,946.129032258,0,0,0,?
2018-08-16 14:31:44.256000,4130.96774194,0,2980.32258065,0,2264.51612903,0,1367.09677419,0,6540.96774194,0,4526.12903226,0,6712.25806452,0,4286.4516129,0,2402.25806452,0,3548.06451613,0,1439.35483871,0,3006.77419355,0,4375.80645161,0,911.290322581,0,0,0,?
2018-08-16 14:31:44.258000,4596.77419355,0,2983.87096774,0,2239.35483871,0,1245.16129032,0,6506.12903226,0,4509.67741935,0,6687.74193548,0,4300.32258065,0,2233.22580645,0,3378.06451613,0,1271.93548387,0,2997.74193548,0,4035.16129032,0,814.516129032,0,0,0,?
2018-08-16 14:31:44.260000,5404.83870968,0,2971.93548387,0,2131.61290323,0,1230.0,0,6201.61290323,0,4486.12903226,0,6526.77419355,0,4282.90322581,0,2052.25806452,0,3174.19354839,0,1257.41935484,0,2954.83870968,0,3777.41935484,0,896.774193548,0,0,0,?
2018-08-16 14:31:44.261000,5230.64516129,0,2999.03225806,0,2209.67741935,0,1169.03225806,0,6114.51612903,0,4480.64516129,0,6453.87096774,0,4267.74193548,0,2080.96774194,0,3124.51612903,0,1289.67741935,0,2993.5483871,0,3751.29032258,0,905.161290323,0,0,0,?
2018-08-16 14:31:44.266000,5134.51612903,0,3029.35483871,0,2310.64516129,0,1143.22580645,0,6002.90322581,0,4462.90322581,0,6482.58064516,0,4260.64516129,0,2077.74193548,0,3009.67741935,0,1068.70967742,0,3017.74193548,0,3535.80645161,0,825.806451613,0,0,0,?
2018-08-16 14:31:44.267000,5065.16129032,0,3030.32258065,0,2325.16129032,0,1164.19354839,0,5914.19354839,0,4497.09677419,0,6411.93548387,0,4253.5483871,0,2057.09677419,0,3021.93548387,0,1168.70967742,0,3025.16129032,0,3488.38709677,0,890.967741935,0,0,0,?
2018-08-16 14:31:44.269000,5132.90322581,0,3040.64516129,0,2365.48387097,0,1164.51612903,0,5758.06451613,0,4487.74193548,0,6350.0,0,4250.0,0,2011.29032258,0,3017.09677419,0,1174.83870968,0,3009.03225806,0,3403.87096774,0,957.741935484,0,0,0,?
2018-08-16 14:31:44.271000,5133.87096774,0,3071.29032258,0,2386.77419355,0,1145.48387097,0,5802.90322581,0,4482.25806452,0,6342.25806452,0,4234.83870968,0,2067.74193548,0,2918.38709677,0,1035.48387097,0,2976.12903226,0,3417.74193548,0,876.774193548,0,0,0,?
2018-08-16 14:31:44.273000,5030.32258065,0,3075.16129032,0,2396.4516129,0,1108.06451613,0,5688.70967742,0,4464.51612903,0,6318.70967742,0,4263.22580645,0,1955.80645161,0,2826.77419355,0,971.612903226,0,3004.51612903,0,3305.16129032,0,855.161290323,0,0,0,?
2018-08-16 14:31:44.275000,5026.12903226,0,3076.77419355,0,2449.67741935,0,1195.48387097,0,5529.03225806,0,4469.35483871,0,6243.87096774,0,4236.77419355,0,2015.48387097,0,2974.51612903,0,1235.48387097,0,2979.35483871,0,3455.16129032,0,1075.16129032,0,0,0,?
2018-08-16 14:31:44.276000,4982.90322581,0,3032.90322581,0,2461.61290323,0,1193.22580645,0,5540.0,0,4465.48387097,0,6241.61290323,0,4231.93548387,0,2051.29032258,0,2936.4516129,0,1204.51612903,0,2987.74193548,0,3399.67741935,0,1046.77419355,0,0,0,?
2018-08-16 14:31:44.277000,4975.48387097,0,3050.32258065,0,2463.22580645,0,1201.29032258,0,5593.87096774,0,4454.51612903,0,6296.12903226,0,4227.41935484,0,2104.83870968,0,2980.64516129,0,1017.41935484,0,3012.25806452,0,3428.70967742,0,940.967741935,0,0,0,?
2018-08-16 14:31:44.278000,4962.25806452,0,3074.83870968,0,2485.80645161,0,1218.06451613,0,5562.58064516,0,4459.03225806,0,6294.83870968,0,4275.80645161,0,2093.5483871,0,2984.51612903,0,937.419354839,0,3044.83870968,0,3358.70967742,0,945.806451613,0,0,0,?
2018-08-16 14:31:44.280000,5006.77419355,0,3092.58064516,0,2507.41935484,0,1219.03225806,0,5534.83870968,0,4462.25806452,0,6278.70967742,0,4238.06451613,0,2114.51612903,0,3024.83870968,0,1057.09677419,0,3020.96774194,0,3393.87096774,0,1008.70967742,0,0,0,?
2018-08-16 14:31:44.282000,4983.5483871,0,3065.16129032,0,2463.87096774,0,1164.19354839,0,5365.16129032,0,4451.29032258,0,6189.67741935,0,4255.48387097,0,2050.64516129,0,2937.09677419,0,1110.64516129,0,3004.19354839,0,3296.12903226,0,1002.58064516,0,0,0,?
2018-08-16 14:31:44.283000,4766.4516129,0,3108.06451613,0,2350.96774194,0,1156.4516129,0,5098.06451613,0,4469.03225806,0,6070.64516129,0,4224.19354839,0,1901.29032258,0,2694.83870968,0,903.225806452,0,3043.22580645,0,3025.48387097,0,950.0,0,0,0,?
2018-08-16 14:31:44.285000,4845.16129032,0,3087.74193548,0,2430.0,0,1162.25806452,0,5104.19354839,0,4424.19354839,0,6096.4516129,0,4246.77419355,0,2035.16129032,0,2828.38709677,0,969.032258065,0,3037.41935484,0,3173.5483871,0,976.774193548,0,0,0,?
2018-08-16 14:31:44.286000,4790.64516129,0,3084.83870968,0,2418.06451613,0,1164.51612903,0,5002.58064516,0,4469.35483871,0,6023.22580645,0,4216.77419355,0,1958.38709677,0,2730.64516129,0,972.903225806,0,3053.87096774,0,3113.5483871,0,996.774193548,0,0,0,?
2018-08-16 14:31:44.287000,4822.25806452,0,3112.90322581,0,2438.06451613,0,1100.96774194,0,5015.48387097,0,4468.70967742,0,6024.19354839,0,4214.83870968,0,1992.90322581,0,2793.22580645,0,912.258064516,0,3088.70967742,0,3141.29032258,0,982.580645161,0,0,0,?
2018-08-16 14:31:44.288000,4736.4516129,0,3123.22580645,0,2388.70967742,0,1144.51612903,0,4892.58064516,0,4453.22580645,0,5972.90322581,0,4202.25806452,0,1957.09677419,0,2720.32258065,0,900.0,0,3084.51612903,0,3050.32258065,0,977.419354839,0,0,0,?
2018-08-16 14:31:44.289000,4690.64516129,0,3117.09677419,0,2435.16129032,0,1168.70967742,0,4892.90322581,0,4436.12903226,0,5958.38709677,0,4217.74193548,0,1991.29032258,0,2727.41935484,0,940.322580645,0,3105.48387097,0,3085.48387097,0,1068.38709677,0,0,0,?
2018-08-16 14:31:44.291000,4637.09677419,0,3142.25806452,0,2387.09677419,0,1183.87096774,0,4843.22580645,0,4429.35483871,0,5973.22580645,0,4206.4516129,0,1992.25806452,0,2738.70967742,0,937.419354839,0,3074.19354839,0,3057.41935484,0,1066.4516129,0,0,0,?
2018-08-16 14:31:44.293000,4557.74193548,0,3120.96774194,0,2388.38709677,0,1130.0,0,4776.12903226,0,4430.32258065,0,5925.48387097,0,4195.48387097,0,1952.25806452,0,2654.83870968,0,929.35483871,0,3068.38709677,0,3038.38709677,0,1018.06451613,0,0,0,?
2018-08-16 14:31:44.295000,4525.80645161,0,3120.32258065,0,2441.29032258,0,1146.4516129,0,4770.64516129,0,4433.5483871,0,5907.41935484,0,4239.03225806,0,2011.61290323,0,2712.90322581,0,937.096774194,0,3113.5483871,0,3079.03225806,0,1048.38709677,0,0,0,?
2018-08-16 14:31:44.297000,4433.87096774,0,3120.32258065,0,2415.48387097,0,1130.32258065,0,4682.25806452,0,4424.51612903,0,5863.87096774,0,4221.61290323,0,1963.5483871,0,2648.38709677,0,904.838709677,0,3069.35483871,0,2978.70967742,0,1058.06451613,0,0,0,?
2018-08-16 14:31:44.298000,4435.80645161,0,3140.96774194,0,2480.64516129,0,1162.90322581,0,4664.19354839,0,4408.38709677,0,5890.96774194,0,4241.61290323,0,2035.48387097,0,2709.67741935,0,982.580645161,0,3106.77419355,0,2998.38709677,0,1138.06451613,0,0,0,?
2018-08-16 14:31:44.301000,4444.51612903,0,3167.41935484,0,2485.80645161,0,1195.48387097,0,4598.38709677,0,4410.0,0,5845.48387097,0,4234.19354839,0,2014.83870968,0,2679.03225806,0,980.967741935,0,3126.12903226,0,2989.67741935,0,1136.12903226,0,0,0,?
2018-08-16 14:31:44.302000,4368.38709677,0,3131.29032258,0,2472.58064516,0,1141.29032258,0,4541.93548387,0,4395.80645161,0,5817.09677419,0,4222.25806452,0,1993.22580645,0,2686.4516129,0,968.387096774,0,3140.0,0,2969.03225806,0,1110.32258065,0,0,0,?
2018-08-16 14:31:44.303000,4259.35483871,0,3158.70967742,0,2459.03225806,0,1162.25806452,0,4441.29032258,0,4391.61290323,0,5786.77419355,0,4203.5483871,0,1936.12903226,0,2593.5483871,0,991.935483871,0,3108.06451613,0,2870.96774194,0,1192.90322581,0,0,0,?
2018-08-16 14:31:44.304000,4205.80645161,0,3166.4516129,0,2494.83870968,0,1172.25806452,0,4465.80645161,0,4391.29032258,0,5762.90322581,0,4210.32258065,0,1967.41935484,0,2639.67741935,0,1040.32258065,0,3129.35483871,0,2906.77419355,0,1198.38709677,0,0,0,?
2018-08-16 14:31:44.305000,3939.35483871,0,3173.22580645,0,2483.5483871,0,1234.51612903,0,4434.19354839,0,4434.51612903,0,5753.87096774,0,4203.22580645,0,1983.22580645,0,2630.64516129,0,954.516129032,0,3149.03225806,0,2953.22580645,0,1244.19354839,0,0,0,?
2018-08-16 14:31:44.306000,3524.83870968,0,3197.09677419,0,2483.87096774,0,1197.74193548,0,4344.83870968,0,4420.96774194,0,5700.0,0,4190.0,0,1955.80645161,0,2577.41935484,0,917.419354839,0,3170.96774194,0,2882.58064516,0,1210.96774194,0,0,0,?
2018-08-16 14:31:44.307000,3332.58064516,0,3204.19354839,0,2461.61290323,0,1188.06451613,0,4300.32258065,0,4406.4516129,0,5689.03225806,0,4190.96774194,0,1982.90322581,0,2575.48387097,0,972.903225806,0,3145.48387097,0,2882.25806452,0,1234.83870968,0,0,0,?
2018-08-16 14:31:44.309000,3252.25806452,0,3197.41935484,0,2462.58064516,0,1176.77419355,0,4185.16129032,0,4402.58064516,0,5661.61290323,0,4173.5483871,0,1892.58064516,0,2487.74193548,0,1036.77419355,0,3148.70967742,0,2779.67741935,0,1215.80645161,0,0,0,?
2018-08-16 14:31:44.314000,3127.09677419,0,3200.96774194,0,2481.61290323,0,1206.12903226,0,4141.61290323,0,4394.19354839,0,5598.38709677,0,4176.4516129,0,1899.35483871,0,2489.03225806,0,1061.61290323,0,3151.29032258,0,2808.06451613,0,1226.77419355,0,0,0,?
2018-08-16 14:31:44.317000,3210.64516129,0,3213.5483871,0,2459.03225806,0,1162.25806452,0,4134.83870968,0,4394.83870968,0,5620.64516129,0,4166.4516129,0,1959.03225806,0,2508.38709677,0,975.483870968,0,3137.41935484,0,2842.58064516,0,1281.93548387,0,0,0,?
2018-08-16 14:31:44.318000,2640.32258065,0,3227.09677419,0,2484.51612903,0,1237.41935484,0,4200.64516129,0,4399.67741935,0,5662.90322581,0,4186.4516129,0,2009.03225806,0,2556.12903226,0,1080.96774194,0,3149.67741935,0,2912.90322581,0,1303.5483871,0,0,0,?
2018-08-16 14:31:44.319000,1833.22580645,0,3223.5483871,0,2495.80645161,0,1257.74193548,0,4235.16129032,0,4413.22580645,0,5702.58064516,0,4190.32258065,0,2087.74193548,0,2631.29032258,0,1191.29032258,0,3157.74193548,0,2939.03225806,0,1459.03225806,0,0,0,?
2018-08-16 14:31:44.320000,1774.51612903,0,3236.77419355,0,2478.06451613,0,1273.87096774,0,4264.83870968,0,4417.09677419,0,5725.48387097,0,4197.09677419,0,2152.90322581,0,2667.74193548,0,1141.93548387,0,3163.87096774,0,2985.16129032,0,1495.16129032,0,0,0,?
2018-08-16 14:31:44.321000,1967.74193548,0,3214.83870968,0,2433.5483871,0,1283.87096774,0,4289.03225806,0,4414.83870968,0,5716.77419355,0,4191.29032258,0,2158.38709677,0,2737.74193548,0,997.096774194,0,3175.80645161,0,3042.25806452,0,1461.29032258,0,0,0,?
2018-08-16 14:31:44.322000,1900.64516129,0,3207.74193548,0,2375.80645161,0,1290.64516129,0,4151.93548387,0,4400.0,0,5656.4516129,0,4172.25806452,0,2143.22580645,0,2624.19354839,0,976.774193548,0,3172.90322581,0,2924.19354839,0,1385.16129032,0,0,0,?
2018-08-16 14:31:44.323000,1842.90322581,0,3233.87096774,0,2433.87096774,0,1291.29032258,0,4120.64516129,0,4380.96774194,0,5644.19354839,0,4172.90322581,0,2142.25806452,0,2638.70967742,0,1080.96774194,0,3172.58064516,0,2914.19354839,0,1401.61290323,0,0,0,?
2018-08-16 14:31:44.326000,1887.09677419,0,3222.25806452,0,2479.03225806,0,1254.19354839,0,4018.70967742,0,4373.5483871,0,5542.25806452,0,4209.03225806,0,2102.90322581,0,2552.58064516,0,1099.35483871,0,3188.06451613,0,2849.03225806,0,1353.5483871,0,0,0,?
2018-08-16 14:31:44.327000,1942.90322581,0,3214.19354839,0,2474.19354839,0,1298.38709677,0,4000.32258065,0,4365.48387097,0,5517.09677419,0,4196.4516129,0,2127.09677419,0,2572.90322581,0,971.612903226,0,3161.93548387,0,2827.09677419,0,1421.93548387,0,0,0,?
2018-08-16 14:31:44.330000,1909.35483871,0,3211.93548387,0,2458.70967742,0,1190.32258065,0,3871.93548387,0,4355.80645161,0,5447.74193548,0,4178.38709677,0,2055.48387097,0,2496.4516129,0,885.483870968,0,3168.38709677,0,2759.35483871,0,1387.74193548,0,0,0,?
2018-08-16 14:31:44.333000,1937.74193548,0,3227.41935484,0,2499.67741935,0,1301.29032258,0,3907.09677419,0,4397.09677419,0,5466.12903226,0,4197.74193548,0,2121.93548387,0,2546.77419355,0,1048.70967742,0,3173.87096774,0,2818.70967742,0,1401.93548387,0,0,0,?
2018-08-16 14:31:44.336000,1986.77419355,0,3245.48387097,0,2503.87096774,0,1477.09677419,0,3913.87096774,0,4398.38709677,0,5474.83870968,0,4196.12903226,0,2178.06451613,0,2539.67741935,0,1093.5483871,0,3180.0,0,2860.0,0,1522.90322581,0,0,0,?
