Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:50.199000,4113.22580645,0,4146.4516129,0,4148.06451613,0,4172.90322581,0,4150.32258065,0,4138.38709677,0,4178.70967742,0,4136.77419355,0,4152.90322581,0,4198.70967742,0,4097.74193548,0,4157.09677419,0,4150.64516129,0,4113.22580645,0,0,0,?
2018-08-16 09:58:50.201000,4095.80645161,0,4149.03225806,0,4133.22580645,0,4200.96774194,0,4166.4516129,0,4089.35483871,0,4167.09677419,0,4176.77419355,0,4161.29032258,0,4102.58064516,0,4061.29032258,0,4177.74193548,0,4064.83870968,0,4133.5483871,0,0,0,?
2018-08-16 09:58:50.201000,4105.48387097,0,4159.67741935,0,4178.06451613,0,4193.87096774,0,4166.12903226,0,4080.32258065,0,4142.58064516,0,4142.25806452,0,4193.5483871,0,4123.87096774,0,4048.70967742,0,4178.70967742,0,4118.70967742,0,4124.51612903,0,0,0,?
2018-08-16 09:58:50.203000,4117.74193548,0,4152.25806452,0,4149.03225806,0,4133.5483871,0,4146.4516129,0,4111.93548387,0,4147.74193548,0,4143.87096774,0,4163.5483871,0,4140.0,0,4064.51612903,0,4137.41935484,0,4123.22580645,0,4121.61290323,0,0,0,?
2018-08-16 09:58:50.205000,4292.58064516,0,4147.41935484,0,4273.87096774,0,4199.35483871,0,4172.25806452,0,4281.61290323,0,4169.03225806,0,4174.83870968,0,4171.93548387,0,4329.67741935,0,4254.51612903,0,4161.29032258,0,4288.70967742,0,4261.61290323,0,0,0,?
2018-08-16 09:58:50.208000,4146.4516129,0,4154.51612903,0,4160.64516129,0,4137.09677419,0,4152.58064516,0,4099.67741935,0,4133.87096774,0,4142.90322581,0,4170.64516129,0,4169.03225806,0,4103.22580645,0,4151.93548387,0,4144.19354839,0,4130.96774194,0,0,0,?
2018-08-16 09:58:50.208000,4070.96774194,0,4145.80645161,0,4145.80645161,0,4163.87096774,0,4164.19354839,0,4089.03225806,0,4167.74193548,0,4160.64516129,0,4174.83870968,0,4140.32258065,0,4076.77419355,0,4191.29032258,0,4073.5483871,0,4104.51612903,0,0,0,?
2018-08-16 09:58:50.211000,4171.29032258,0,4141.61290323,0,4194.19354839,0,4232.58064516,0,4168.38709677,0,4173.5483871,0,4148.06451613,0,4143.22580645,0,4209.03225806,0,4218.06451613,0,4149.35483871,0,4170.32258065,0,4194.19354839,0,4166.4516129,0,0,0,?
2018-08-16 09:58:50.212000,4158.38709677,0,4143.22580645,0,4140.96774194,0,4150.96774194,0,4146.4516129,0,4097.09677419,0,4145.80645161,0,4155.16129032,0,4160.96774194,0,4168.06451613,0,4145.80645161,0,4149.67741935,0,4130.64516129,0,4141.93548387,0,0,0,?
2018-08-16 09:58:50.213000,4245.48387097,0,4140.0,0,4248.06451613,0,4239.03225806,0,4170.32258065,0,4215.16129032,0,4175.48387097,0,4176.77419355,0,4190.96774194,0,4302.25806452,0,4231.61290323,0,4183.87096774,0,4255.16129032,0,4250.0,0,0,0,?
2018-08-16 09:58:50.214000,4139.35483871,0,4155.80645161,0,4162.25806452,0,4189.67741935,0,4149.03225806,0,4081.93548387,0,4135.16129032,0,4130.0,0,4186.12903226,0,4176.4516129,0,4112.90322581,0,4192.58064516,0,4137.74193548,0,4155.48387097,0,0,0,?
2018-08-16 09:58:50.216000,4082.90322581,0,4160.64516129,0,4143.87096774,0,4168.06451613,0,4155.80645161,0,4077.41935484,0,4161.93548387,0,4161.29032258,0,4201.29032258,0,4104.83870968,0,4045.80645161,0,4178.06451613,0,4080.64516129,0,4144.83870968,0,0,0,?
2018-08-16 09:58:50.217000,4202.90322581,0,4153.87096774,0,4214.19354839,0,4174.19354839,0,4165.16129032,0,4183.5483871,0,4150.32258065,0,4152.25806452,0,4198.70967742,0,4219.35483871,0,4170.64516129,0,4195.80645161,0,4174.83870968,0,4210.96774194,0,0,0,?
2018-08-16 09:58:50.225000,4132.25806452,0,4164.83870968,0,4147.74193548,0,4099.03225806,0,4143.22580645,0,4127.41935484,0,4140.64516129,0,4145.80645161,0,4152.90322581,0,4142.25806452,0,4101.93548387,0,4133.5483871,0,4146.4516129,0,4144.51612903,0,0,0,?
2018-08-16 09:58:50.227000,4241.29032258,0,4167.09677419,0,4239.03225806,0,4206.4516129,0,4174.83870968,0,4239.67741935,0,4166.77419355,0,4171.29032258,0,4175.16129032,0,4267.74193548,0,4228.70967742,0,4165.16129032,0,4252.58064516,0,4233.22580645,0,0,0,?
2018-08-16 09:58:50.240000,4131.93548387,0,4160.64516129,0,4171.93548387,0,4179.67741935,0,4162.90322581,0,4110.64516129,0,4131.61290323,0,4134.51612903,0,4175.80645161,0,4166.4516129,0,4072.25806452,0,4175.16129032,0,4099.03225806,0,4104.83870968,0,0,0,?
2018-08-16 09:58:50.244000,4080.32258065,0,4160.0,0,4117.41935484,0,4152.25806452,0,4162.25806452,0,4074.83870968,0,4162.90322581,0,4157.74193548,0,4180.64516129,0,4100.64516129,0,4042.25806452,0,4147.41935484,0,4077.41935484,0,4108.38709677,0,0,0,?
2018-08-16 09:58:50.257000,4220.32258065,0,4161.93548387,0,4210.32258065,0,4173.22580645,0,4174.19354839,0,4198.70967742,0,4161.93548387,0,4153.87096774,0,4193.5483871,0,4239.67741935,0,4192.90322581,0,4188.70967742,0,4229.03225806,0,4208.38709677,0,0,0,?
2018-08-16 09:58:50.260000,4168.38709677,0,4160.0,0,4180.32258065,0,4160.64516129,0,4150.0,0,4176.12903226,0,4145.48387097,0,4152.58064516,0,4161.61290323,0,4207.74193548,0,4174.51612903,0,4143.22580645,0,4191.61290323,0,4178.38709677,0,0,0,?
2018-08-16 09:58:50.273000,4168.70967742,0,4153.87096774,0,4225.48387097,0,4208.70967742,0,4172.58064516,0,4181.61290323,0,4166.77419355,0,4179.67741935,0,4178.06451613,0,4225.80645161,0,4164.19354839,0,4211.29032258,0,4175.80645161,0,4163.22580645,0,0,0,?
2018-08-16 09:58:50.274000,4058.70967742,0,4160.0,0,4126.77419355,0,4140.32258065,0,4152.25806452,0,4078.38709677,0,4175.80645161,0,4137.41935484,0,4160.96774194,0,4095.48387097,0,4021.61290323,0,4159.35483871,0,4054.51612903,0,4107.41935484,0,0,0,?
2018-08-16 09:58:50.291000,4064.51612903,0,4158.06451613,0,4113.87096774,0,4137.09677419,0,4149.35483871,0,4071.61290323,0,4163.22580645,0,4162.90322581,0,4180.96774194,0,4075.16129032,0,4034.19354839,0,4143.5483871,0,4058.06451613,0,4103.87096774,0,0,0,?
2018-08-16 09:58:50.292000,4270.96774194,0,4155.48387097,0,4261.29032258,0,4199.35483871,0,4172.58064516,0,4257.74193548,0,4166.4516129,0,4160.96774194,0,4166.77419355,0,4306.77419355,0,4231.61290323,0,4208.06451613,0,4242.25806452,0,4209.67741935,0,0,0,?
2018-08-16 09:58:50.306000,4141.93548387,0,4160.32258065,0,4144.19354839,0,4106.12903226,0,4141.29032258,0,4100.96774194,0,4135.16129032,0,4148.06451613,0,4145.16129032,0,4194.51612903,0,4109.03225806,0,4142.25806452,0,4177.41935484,0,4101.29032258,0,0,0,?
2018-08-16 09:58:50.306000,4155.16129032,0,4158.70967742,0,4173.22580645,0,4189.03225806,0,4163.22580645,0,4125.80645161,0,4172.25806452,0,4179.03225806,0,4205.48387097,0,4189.35483871,0,4105.80645161,0,4208.38709677,0,4131.29032258,0,4131.61290323,0,0,0,?
2018-08-16 09:58:50.318000,4110.64516129,0,4160.64516129,0,4130.0,0,4171.29032258,0,4163.22580645,0,4080.32258065,0,4143.5483871,0,4133.87096774,0,4174.19354839,0,4130.96774194,0,4053.5483871,0,4177.09677419,0,4088.06451613,0,4129.35483871,0,0,0,?
2018-08-16 09:58:50.323000,4057.74193548,0,4152.90322581,0,4108.38709677,0,4127.41935484,0,4154.51612903,0,4056.12903226,0,4162.58064516,0,4158.06451613,0,4183.87096774,0,4065.48387097,0,4046.12903226,0,4136.4516129,0,4081.61290323,0,4070.32258065,0,0,0,?
2018-08-16 09:58:50.334000,4265.80645161,0,4150.0,0,4240.64516129,0,4187.09677419,0,4167.09677419,0,4256.12903226,0,4163.22580645,0,4172.58064516,0,4167.09677419,0,4270.32258065,0,4221.93548387,0,4209.67741935,0,4250.32258065,0,4218.06451613,0,0,0,?
2018-08-16 09:58:50.337000,4171.93548387,0,4160.0,0,4137.74193548,0,4125.48387097,0,4137.09677419,0,4129.03225806,0,4177.41935484,0,4140.64516129,0,4134.83870968,0,4177.41935484,0,4132.90322581,0,4176.12903226,0,4157.09677419,0,4115.48387097,0,0,0,?
2018-08-16 09:58:50.350000,4123.5483871,0,4153.5483871,0,4135.16129032,0,4132.25806452,0,4163.22580645,0,4135.48387097,0,4177.09677419,0,4173.22580645,0,4210.64516129,0,4175.48387097,0,4117.09677419,0,4174.51612903,0,4147.09677419,0,4157.09677419,0,0,0,?
2018-08-16 09:58:50.354000,4067.09677419,0,4154.51612903,0,4143.87096774,0,4187.74193548,0,4159.35483871,0,4078.38709677,0,4141.93548387,0,4145.80645161,0,4182.58064516,0,4113.22580645,0,4054.51612903,0,4181.29032258,0,4092.25806452,0,4096.77419355,0,0,0,?
2018-08-16 09:58:50.365000,4099.03225806,0,4161.61290323,0,4114.19354839,0,4110.64516129,0,4141.93548387,0,4081.93548387,0,4144.83870968,0,4155.16129032,0,4149.35483871,0,4096.4516129,0,4038.70967742,0,4175.48387097,0,4109.35483871,0,4064.51612903,0,0,0,?
2018-08-16 09:58:50.367000,4262.58064516,0,4160.0,0,4234.51612903,0,4190.64516129,0,4171.61290323,0,4244.83870968,0,4172.90322581,0,4162.25806452,0,4165.16129032,0,4270.0,0,4264.83870968,0,4200.96774194,0,4277.41935484,0,4243.22580645,0,0,0,?
2018-08-16 09:58:50.381000,4124.51612903,0,4162.58064516,0,4133.22580645,0,4149.03225806,0,4151.29032258,0,4104.51612903,0,4136.12903226,0,4132.25806452,0,4155.80645161,0,4108.70967742,0,4064.83870968,0,4140.32258065,0,4139.03225806,0,4132.58064516,0,0,0,?
2018-08-16 09:58:50.387000,4062.25806452,0,4159.67741935,0,4135.16129032,0,4159.03225806,0,4166.77419355,0,4056.4516129,0,4164.83870968,0,4170.32258065,0,4194.19354839,0,4081.29032258,0,4036.77419355,0,4161.93548387,0,4059.67741935,0,4078.38709677,0,0,0,?
2018-08-16 09:58:50.396000,4118.06451613,0,4158.70967742,0,4147.09677419,0,4187.41935484,0,4162.25806452,0,4094.19354839,0,4146.12903226,0,4146.4516129,0,4176.12903226,0,4116.12903226,0,4106.4516129,0,4174.83870968,0,4130.64516129,0,4098.70967742,0,0,0,?
2018-08-16 09:58:50.400000,4068.38709677,0,4160.32258065,0,4105.48387097,0,4102.58064516,0,4137.09677419,0,4073.87096774,0,4153.87096774,0,4152.58064516,0,4158.06451613,0,4136.4516129,0,4071.93548387,0,4131.29032258,0,4090.64516129,0,4113.87096774,0,0,0,?
2018-08-16 09:58:50.413000,4261.29032258,0,4160.0,0,4248.38709677,0,4217.74193548,0,4170.96774194,0,4259.03225806,0,4176.12903226,0,4173.22580645,0,4181.61290323,0,4279.35483871,0,4229.67741935,0,4209.67741935,0,4246.12903226,0,4203.22580645,0,0,0,?
2018-08-16 09:58:50.416000,4117.41935484,0,4163.5483871,0,4141.93548387,0,4166.12903226,0,4153.22580645,0,4115.16129032,0,4132.58064516,0,4139.67741935,0,4168.06451613,0,4172.90322581,0,4135.48387097,0,4146.12903226,0,4157.74193548,0,4106.12903226,0,0,0,?
2018-08-16 09:58:50.429000,4085.16129032,0,4154.19354839,0,4126.4516129,0,4175.16129032,0,4158.06451613,0,4041.29032258,0,4163.22580645,0,4173.87096774,0,4206.12903226,0,4078.06451613,0,4044.19354839,0,4165.80645161,0,4109.35483871,0,4101.93548387,0,0,0,?
2018-08-16 09:58:50.434000,4146.4516129,0,4157.09677419,0,4137.74193548,0,4193.87096774,0,4160.64516129,0,4091.29032258,0,4144.19354839,0,4156.4516129,0,4191.29032258,0,4137.41935484,0,4100.32258065,0,4183.22580645,0,4124.83870968,0,4160.32258065,0,0,0,?
2018-08-16 09:58:50.445000,4122.58064516,0,4167.09677419,0,4105.16129032,0,4108.38709677,0,4138.38709677,0,4076.4516129,0,4147.74193548,0,4156.77419355,0,4156.4516129,0,4105.80645161,0,4109.67741935,0,4170.0,0,4129.35483871,0,4128.06451613,0,0,0,?
2018-08-16 09:58:50.449000,4244.19354839,0,4159.67741935,0,4262.90322581,0,4228.06451613,0,4175.80645161,0,4260.0,0,4170.64516129,0,4169.35483871,0,4176.12903226,0,4280.96774194,0,4231.29032258,0,4206.77419355,0,4234.19354839,0,4225.16129032,0,0,0,?
2018-08-16 09:58:50.461000,4093.5483871,0,4162.25806452,0,4141.61290323,0,4162.25806452,0,4159.03225806,0,4104.19354839,0,4172.58064516,0,4175.80645161,0,4138.38709677,0,4137.74193548,0,4091.61290323,0,4139.03225806,0,4111.93548387,0,4096.12903226,0,0,0,?
2018-08-16 09:58:50.462000,4070.32258065,0,4162.58064516,0,4088.38709677,0,4147.09677419,0,4160.0,0,4058.06451613,0,4168.38709677,0,4176.4516129,0,4180.96774194,0,4050.96774194,0,4011.93548387,0,4146.77419355,0,4041.29032258,0,4095.48387097,0,0,0,?
2018-08-16 09:58:50.477000,4182.90322581,0,4155.48387097,0,4203.22580645,0,4213.87096774,0,4178.06451613,0,4169.67741935,0,4156.12903226,0,4159.03225806,0,4162.90322581,0,4200.0,0,4176.4516129,0,4206.4516129,0,4194.51612903,0,4192.58064516,0,0,0,?
2018-08-16 09:58:50.481000,4093.87096774,0,4153.22580645,0,4116.77419355,0,4131.93548387,0,4149.03225806,0,4108.70967742,0,4178.38709677,0,4133.87096774,0,4139.35483871,0,4121.93548387,0,4102.58064516,0,4162.58064516,0,4112.58064516,0,4107.74193548,0,0,0,?
2018-08-16 09:58:50.492000,4174.51612903,0,4151.93548387,0,4188.06451613,0,4182.58064516,0,4170.96774194,0,4198.06451613,0,4172.90322581,0,4180.0,0,4162.90322581,0,4171.93548387,0,4148.06451613,0,4185.16129032,0,4164.19354839,0,4148.70967742,0,0,0,?
2018-08-16 09:58:50.494000,4060.64516129,0,4153.87096774,0,4085.48387097,0,4140.32258065,0,4155.16129032,0,4079.03225806,0,4139.03225806,0,4150.96774194,0,4173.5483871,0,4089.03225806,0,4074.19354839,0,4160.0,0,4096.12903226,0,4100.32258065,0,0,0,?
2018-08-16 09:58:50.509000,4048.70967742,0,4153.5483871,0,4077.41935484,0,4154.19354839,0,4161.29032258,0,4071.93548387,0,4163.5483871,0,4171.61290323,0,4189.67741935,0,4050.0,0,4048.70967742,0,4150.64516129,0,4053.22580645,0,4095.16129032,0,0,0,?
2018-08-16 09:58:50.511000,4205.16129032,0,4158.38709677,0,4228.38709677,0,4222.25806452,0,4183.22580645,0,4233.87096774,0,4161.29032258,0,4161.29032258,0,4163.22580645,0,4221.29032258,0,4227.74193548,0,4168.38709677,0,4226.77419355,0,4194.51612903,0,0,0,?
2018-08-16 09:58:50.523000,4135.80645161,0,4159.35483871,0,4165.80645161,0,4160.96774194,0,4150.64516129,0,4109.67741935,0,4135.48387097,0,4139.03225806,0,4156.4516129,0,4167.09677419,0,4121.29032258,0,4150.32258065,0,4178.06451613,0,4132.90322581,0,0,0,?
2018-08-16 09:58:50.527000,4188.70967742,0,4150.64516129,0,4161.61290323,0,4167.41935484,0,4166.12903226,0,4157.41935484,0,4162.90322581,0,4168.38709677,0,4169.03225806,0,4167.09677419,0,4166.77419355,0,4197.41935484,0,4169.67741935,0,4183.22580645,0,0,0,?
2018-08-16 09:58:50.540000,4079.67741935,0,4152.58064516,0,4099.67741935,0,4150.96774194,0,4151.61290323,0,4066.12903226,0,4137.09677419,0,4148.06451613,0,4169.67741935,0,4084.51612903,0,4100.0,0,4162.58064516,0,4088.38709677,0,4116.12903226,0,0,0,?
2018-08-16 09:58:50.542000,4049.35483871,0,4149.03225806,0,4120.96774194,0,4175.16129032,0,4150.64516129,0,4054.51612903,0,4167.41935484,0,4172.58064516,0,4183.22580645,0,4035.16129032,0,4061.93548387,0,4150.64516129,0,4034.51612903,0,4085.16129032,0,0,0,?
2018-08-16 09:58:50.555000,4226.4516129,0,4157.74193548,0,4230.32258065,0,4205.80645161,0,4165.48387097,0,4216.12903226,0,4155.48387097,0,4155.80645161,0,4210.96774194,0,4239.03225806,0,4202.90322581,0,4196.77419355,0,4236.77419355,0,4194.51612903,0,0,0,?
2018-08-16 09:58:50.556000,4137.41935484,0,4169.67741935,0,4156.12903226,0,4108.06451613,0,4137.09677419,0,4143.87096774,0,4177.74193548,0,4139.03225806,0,4142.25806452,0,4167.09677419,0,4126.4516129,0,4167.41935484,0,4165.80645161,0,4122.90322581,0,0,0,?
2018-08-16 09:58:50.572000,4165.16129032,0,4159.35483871,0,4181.29032258,0,4172.58064516,0,4168.38709677,0,4168.06451613,0,4172.58064516,0,4178.06451613,0,4204.51612903,0,4135.16129032,0,4160.32258065,0,4190.64516129,0,4140.32258065,0,4145.16129032,0,0,0,?
2018-08-16 09:58:50.574000,4064.51612903,0,4164.83870968,0,4141.29032258,0,4199.03225806,0,4164.83870968,0,4047.41935484,0,4138.38709677,0,4142.90322581,0,4169.03225806,0,4085.16129032,0,4062.58064516,0,4180.0,0,4089.35483871,0,4100.32258065,0,0,0,?
2018-08-16 09:58:50.588000,4050.64516129,0,4168.70967742,0,4084.51612903,0,4135.16129032,0,4153.87096774,0,4050.64516129,0,4142.90322581,0,4160.64516129,0,4173.87096774,0,4085.80645161,0,4053.87096774,0,4141.93548387,0,4065.80645161,0,4103.22580645,0,0,0,?
2018-08-16 09:58:50.589000,4206.77419355,0,4160.0,0,4230.96774194,0,4190.64516129,0,4164.19354839,0,4243.22580645,0,4146.4516129,0,4162.90322581,0,4197.09677419,0,4253.5483871,0,4237.41935484,0,4183.22580645,0,4250.64516129,0,4201.29032258,0,0,0,?
2018-08-16 09:58:50.604000,4112.90322581,0,4163.22580645,0,4120.96774194,0,4114.51612903,0,4136.12903226,0,4068.06451613,0,4142.58064516,0,4146.4516129,0,4138.38709677,0,4138.06451613,0,4097.41935484,0,4166.77419355,0,4114.83870968,0,4091.61290323,0,0,0,?
2018-08-16 09:58:50.607000,4116.77419355,0,4161.29032258,0,4148.38709677,0,4174.51612903,0,4163.5483871,0,4071.93548387,0,4184.83870968,0,4177.41935484,0,4170.96774194,0,4118.38709677,0,4132.90322581,0,4186.4516129,0,4140.96774194,0,4127.41935484,0,0,0,?
2018-08-16 09:58:50.618000,4103.22580645,0,4158.70967742,0,4101.93548387,0,4185.80645161,0,4163.5483871,0,4050.0,0,4136.77419355,0,4137.09677419,0,4182.58064516,0,4099.67741935,0,4113.22580645,0,4178.70967742,0,4077.74193548,0,4130.0,0,0,0,?
2018-08-16 09:58:50.621000,4057.09677419,0,4160.64516129,0,4074.51612903,0,4125.80645161,0,4150.64516129,0,4033.22580645,0,4144.19354839,0,4152.90322581,0,4155.48387097,0,4058.06451613,0,4069.35483871,0,4139.67741935,0,4078.06451613,0,4109.03225806,0,0,0,?
2018-08-16 09:58:50.635000,4240.32258065,0,4166.12903226,0,4233.5483871,0,4194.19354839,0,4170.96774194,0,4236.4516129,0,4160.96774194,0,4165.16129032,0,4206.4516129,0,4255.16129032,0,4264.19354839,0,4204.83870968,0,4258.38709677,0,4215.16129032,0,0,0,?
2018-08-16 09:58:50.638000,4109.03225806,0,4161.61290323,0,4147.74193548,0,4119.35483871,0,4148.06451613,0,4145.48387097,0,4131.61290323,0,4143.87096774,0,4150.96774194,0,4116.77419355,0,4125.16129032,0,4130.64516129,0,4126.77419355,0,4116.77419355,0,0,0,?
2018-08-16 09:58:50.652000,4074.83870968,0,4151.93548387,0,4138.38709677,0,4158.38709677,0,4170.0,0,4101.61290323,0,4169.35483871,0,4180.96774194,0,4200.64516129,0,4106.77419355,0,4068.38709677,0,4172.90322581,0,4080.32258065,0,4113.5483871,0,0,0,?
2018-08-16 09:58:50.654000,4083.22580645,0,4157.09677419,0,4131.61290323,0,4169.03225806,0,4162.25806452,0,4091.29032258,0,4135.48387097,0,4148.06451613,0,4168.70967742,0,4110.0,0,4087.09677419,0,4173.87096774,0,4092.25806452,0,4116.4516129,0,0,0,?
2018-08-16 09:58:50.666000,4080.32258065,0,4154.19354839,0,4119.35483871,0,4124.19354839,0,4139.03225806,0,4067.41935484,0,4142.90322581,0,4158.06451613,0,4159.67741935,0,4077.41935484,0,4116.77419355,0,4176.12903226,0,4091.93548387,0,4114.51612903,0,0,0,?
2018-08-16 09:58:50.671000,4250.0,0,4150.64516129,0,4236.12903226,0,4177.41935484,0,4169.67741935,0,4226.77419355,0,4171.29032258,0,4170.64516129,0,4167.09677419,0,4270.0,0,4260.64516129,0,4210.0,0,4282.58064516,0,4228.38709677,0,0,0,?
2018-08-16 09:58:50.681000,4137.74193548,0,4152.58064516,0,4144.51612903,0,4168.38709677,0,4151.61290323,0,4066.4516129,0,4143.22580645,0,4139.03225806,0,4151.29032258,0,4144.51612903,0,4133.5483871,0,4157.09677419,0,4132.90322581,0,4132.90322581,0,0,0,?
2018-08-16 09:58:50.682000,4080.64516129,0,4145.80645161,0,4088.06451613,0,4141.61290323,0,4154.83870968,0,4010.96774194,0,4170.64516129,0,4172.25806452,0,4190.0,0,4060.64516129,0,4053.22580645,0,4175.16129032,0,4061.61290323,0,4090.32258065,0,0,0,?
2018-08-16 09:58:50.697000,4146.4516129,0,4147.74193548,0,4142.90322581,0,4145.80645161,0,4150.64516129,0,4080.32258065,0,4146.12903226,0,4153.22580645,0,4165.16129032,0,4131.61290323,0,4131.29032258,0,4180.32258065,0,4133.22580645,0,4147.41935484,0,0,0,?
2018-08-16 09:58:50.700000,4119.67741935,0,4150.64516129,0,4119.35483871,0,4117.09677419,0,4150.32258065,0,4129.35483871,0,4160.0,0,4166.77419355,0,4155.80645161,0,4103.22580645,0,4150.96774194,0,4145.48387097,0,4143.5483871,0,4121.29032258,0,0,0,?
2018-08-16 09:58:50.714000,4267.09677419,0,4153.22580645,0,4238.38709677,0,4239.35483871,0,4189.03225806,0,4213.87096774,0,4170.32258065,0,4180.0,0,4175.80645161,0,4245.16129032,0,4239.35483871,0,4168.70967742,0,4234.51612903,0,4241.93548387,0,0,0,?
2018-08-16 09:58:50.715000,4113.5483871,0,4160.32258065,0,4103.5483871,0,4139.67741935,0,4152.90322581,0,4038.06451613,0,4162.25806452,0,4130.32258065,0,4139.03225806,0,4100.64516129,0,4088.38709677,0,4137.09677419,0,4096.12903226,0,4104.19354839,0,0,0,?
2018-08-16 09:58:50.729000,4045.16129032,0,4152.90322581,0,4111.93548387,0,4172.58064516,0,4160.0,0,4067.09677419,0,4160.32258065,0,4167.09677419,0,4193.22580645,0,4039.67741935,0,4066.77419355,0,4166.77419355,0,4075.48387097,0,4097.09677419,0,0,0,?
2018-08-16 09:58:50.733000,4184.19354839,0,4151.93548387,0,4197.41935484,0,4213.5483871,0,4178.06451613,0,4159.03225806,0,4153.5483871,0,4158.06451613,0,4210.32258065,0,4180.64516129,0,4210.0,0,4208.70967742,0,4210.96774194,0,4178.38709677,0,0,0,?
2018-08-16 09:58:50.744000,4144.19354839,0,4159.03225806,0,4131.93548387,0,4143.87096774,0,4151.61290323,0,4126.12903226,0,4141.93548387,0,4147.74193548,0,4150.32258065,0,4141.61290323,0,4171.93548387,0,4133.22580645,0,4155.16129032,0,4132.90322581,0,0,0,?
2018-08-16 09:58:50.745000,4266.77419355,0,4149.03225806,0,4222.58064516,0,4219.67741935,0,4173.5483871,0,4254.83870968,0,4171.29032258,0,4168.06451613,0,4210.64516129,0,4273.22580645,0,4242.90322581,0,4166.77419355,0,4229.67741935,0,4217.09677419,0,0,0,?
2018-08-16 09:58:50.760000,4140.64516129,0,4142.90322581,0,4126.77419355,0,4166.12903226,0,4156.4516129,0,4099.03225806,0,4137.09677419,0,4138.70967742,0,4161.93548387,0,4103.87096774,0,4118.38709677,0,4175.48387097,0,4126.4516129,0,4104.19354839,0,0,0,?
2018-08-16 09:58:50.763000,4078.06451613,0,4150.32258065,0,4114.19354839,0,4149.67741935,0,4158.06451613,0,4055.48387097,0,4171.93548387,0,4174.51612903,0,4193.5483871,0,4090.64516129,0,4112.90322581,0,4167.41935484,0,4065.16129032,0,4102.25806452,0,0,0,?
2018-08-16 09:58:50.776000,4233.22580645,0,4159.67741935,0,4232.58064516,0,4195.16129032,0,4171.93548387,0,4227.09677419,0,4162.25806452,0,4160.32258065,0,4209.03225806,0,4242.25806452,0,4275.16129032,0,4176.4516129,0,4226.4516129,0,4230.32258065,0,0,0,?
2018-08-16 09:58:50.778000,4199.03225806,0,4153.5483871,0,4152.58064516,0,4140.32258065,0,4150.32258065,0,4201.93548387,0,4134.19354839,0,4143.5483871,0,4148.70967742,0,4188.38709677,0,4177.09677419,0,4150.64516129,0,4181.29032258,0,4149.03225806,0,0,0,?
2018-08-16 09:58:50.793000,4202.25806452,0,4142.25806452,0,4194.51612903,0,4181.29032258,0,4178.38709677,0,4201.29032258,0,4165.16129032,0,4176.4516129,0,4162.58064516,0,4185.48387097,0,4227.09677419,0,4190.96774194,0,4224.51612903,0,4183.5483871,0,0,0,?
