Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:48:47.099000,4170.64516129,0,4145.16129032,0,4152.58064516,0,4189.35483871,0,4189.35483871,0,4164.19354839,0,4143.87096774,0,4145.48387097,0,4177.41935484,0,4171.93548387,0,4195.80645161,0,4141.93548387,0,4171.61290323,0,4131.29032258,0,0,0,?
2018-08-16 14:48:47.109000,4191.29032258,0,4142.58064516,0,4145.80645161,0,4200.0,0,4167.09677419,0,4167.74193548,0,4141.29032258,0,4146.12903226,0,4174.51612903,0,4192.90322581,0,4211.61290323,0,4175.16129032,0,4192.25806452,0,4155.80645161,0,0,0,?
2018-08-16 14:48:47.113000,4174.83870968,0,4174.83870968,0,4138.70967742,0,4213.22580645,0,4197.74193548,0,4153.5483871,0,4158.38709677,0,4141.29032258,0,4163.87096774,0,4197.74193548,0,4256.12903226,0,4117.09677419,0,4186.4516129,0,4206.77419355,0,0,0,?
2018-08-16 14:48:47.130000,4164.83870968,0,4173.22580645,0,4138.38709677,0,4203.22580645,0,4176.77419355,0,4176.77419355,0,4154.83870968,0,4135.16129032,0,4208.70967742,0,4188.70967742,0,4260.32258065,0,4133.22580645,0,4186.77419355,0,4200.64516129,0,0,0,?
2018-08-16 14:48:47.131000,4163.22580645,0,4157.74193548,0,4154.19354839,0,4190.32258065,0,4173.5483871,0,4142.90322581,0,4153.22580645,0,4158.38709677,0,4194.19354839,0,4177.74193548,0,4206.12903226,0,4194.19354839,0,4193.87096774,0,4140.96774194,0,0,0,?
2018-08-16 14:48:47.141000,4155.80645161,0,4152.25806452,0,4149.35483871,0,4184.83870968,0,4188.06451613,0,4161.61290323,0,4192.58064516,0,4167.41935484,0,4197.09677419,0,4174.19354839,0,4239.03225806,0,4179.35483871,0,4186.4516129,0,4129.03225806,0,0,0,?
2018-08-16 14:48:47.143000,4192.25806452,0,4167.09677419,0,4175.80645161,0,4188.70967742,0,4184.51612903,0,4150.96774194,0,4204.83870968,0,4141.93548387,0,4209.03225806,0,4186.4516129,0,4199.03225806,0,4109.35483871,0,4193.22580645,0,4167.74193548,0,0,0,?
2018-08-16 14:48:47.161000,4206.12903226,0,4154.83870968,0,4170.64516129,0,4207.09677419,0,4182.58064516,0,4144.51612903,0,4172.58064516,0,4134.83870968,0,4199.03225806,0,4160.64516129,0,4234.83870968,0,4101.93548387,0,4179.03225806,0,4185.16129032,0,0,0,?
2018-08-16 14:48:47.164000,4183.5483871,0,4157.74193548,0,4178.70967742,0,4196.4516129,0,4193.87096774,0,4144.19354839,0,4160.0,0,4145.16129032,0,4174.51612903,0,4144.19354839,0,4224.51612903,0,4154.83870968,0,4168.06451613,0,4157.09677419,0,0,0,?
2018-08-16 14:48:47.174000,4180.64516129,0,4159.03225806,0,4129.35483871,0,4175.80645161,0,4196.4516129,0,4152.90322581,0,4187.09677419,0,4142.58064516,0,4193.5483871,0,4194.19354839,0,4215.48387097,0,4145.16129032,0,4199.03225806,0,4144.19354839,0,0,0,?
2018-08-16 14:48:47.179000,4165.80645161,0,4167.74193548,0,4134.51612903,0,4192.90322581,0,4180.96774194,0,4160.0,0,4163.22580645,0,4136.4516129,0,4184.19354839,0,4207.09677419,0,4275.16129032,0,4153.87096774,0,4203.87096774,0,4188.38709677,0,0,0,?
2018-08-16 14:48:47.190000,4176.77419355,0,4129.35483871,0,4152.58064516,0,4204.51612903,0,4170.64516129,0,4155.80645161,0,4191.61290323,0,4140.96774194,0,4195.80645161,0,4184.83870968,0,4274.51612903,0,4152.25806452,0,4200.32258065,0,4170.64516129,0,0,0,?
2018-08-16 14:48:47.196000,4209.35483871,0,4134.19354839,0,4161.29032258,0,4191.93548387,0,4193.87096774,0,4154.19354839,0,4166.12903226,0,4158.70967742,0,4160.0,0,4178.38709677,0,4233.87096774,0,4168.06451613,0,4205.16129032,0,4166.12903226,0,0,0,?
2018-08-16 14:48:47.208000,4198.38709677,0,4148.70967742,0,4160.96774194,0,4188.70967742,0,4192.90322581,0,4160.96774194,0,4178.38709677,0,4177.41935484,0,4204.83870968,0,4164.83870968,0,4228.06451613,0,4180.64516129,0,4197.09677419,0,4194.83870968,0,0,0,?
2018-08-16 14:48:47.214000,4182.58064516,0,4162.90322581,0,4154.83870968,0,4189.67741935,0,4201.29032258,0,4158.70967742,0,4166.77419355,0,4175.80645161,0,4208.70967742,0,4178.06451613,0,4267.41935484,0,4167.41935484,0,4209.03225806,0,4165.48387097,0,0,0,?
2018-08-16 14:48:47.220000,4174.51612903,0,4171.61290323,0,4163.5483871,0,4177.74193548,0,4187.41935484,0,4157.74193548,0,4146.12903226,0,4173.5483871,0,4186.77419355,0,4205.16129032,0,4258.06451613,0,4211.29032258,0,4161.29032258,0,4172.58064516,0,0,0,?
2018-08-16 14:48:47.226000,4190.32258065,0,4190.96774194,0,4180.32258065,0,4202.90322581,0,4147.09677419,0,4175.48387097,0,4175.16129032,0,4130.64516129,0,4163.5483871,0,4184.19354839,0,4274.51612903,0,4238.06451613,0,4166.77419355,0,4206.77419355,0,0,0,?
2018-08-16 14:48:47.236000,4200.32258065,0,4197.09677419,0,4177.09677419,0,4189.03225806,0,4175.16129032,0,4175.16129032,0,4192.90322581,0,4130.32258065,0,4174.51612903,0,4195.80645161,0,4302.90322581,0,4238.06451613,0,4185.48387097,0,4166.12903226,0,0,0,?
2018-08-16 14:48:47.239000,4191.93548387,0,4186.4516129,0,4170.64516129,0,4206.77419355,0,4174.83870968,0,4168.38709677,0,4166.77419355,0,4175.16129032,0,4164.83870968,0,4200.0,0,4292.90322581,0,4223.22580645,0,4197.74193548,0,4207.41935484,0,0,0,?
2018-08-16 14:48:47.249000,4195.48387097,0,4192.90322581,0,4174.83870968,0,4166.77419355,0,4130.96774194,0,4168.38709677,0,4174.83870968,0,4176.4516129,0,4174.19354839,0,4230.32258065,0,4316.4516129,0,4223.5483871,0,4204.51612903,0,4172.90322581,0,0,0,?
2018-08-16 14:48:47.254000,4164.51612903,0,4194.83870968,0,4167.41935484,0,4166.77419355,0,4160.96774194,0,4166.4516129,0,4210.0,0,4176.77419355,0,4184.19354839,0,4234.51612903,0,4296.12903226,0,4228.38709677,0,4224.83870968,0,4203.87096774,0,0,0,?
2018-08-16 14:48:47.265000,4170.64516129,0,4187.74193548,0,4167.09677419,0,4185.48387097,0,4155.16129032,0,4169.35483871,0,4199.03225806,0,4130.0,0,4198.38709677,0,4264.19354839,0,4327.41935484,0,4224.51612903,0,4198.70967742,0,4215.48387097,0,0,0,?
2018-08-16 14:48:47.268000,4185.48387097,0,4184.83870968,0,4178.38709677,0,4191.29032258,0,4168.70967742,0,4170.96774194,0,4179.35483871,0,4130.32258065,0,4221.61290323,0,4256.77419355,0,4330.0,0,4211.93548387,0,4219.03225806,0,4229.35483871,0,0,0,?
2018-08-16 14:48:47.282000,4200.32258065,0,4162.58064516,0,4159.03225806,0,4210.96774194,0,4140.64516129,0,4170.0,0,4181.61290323,0,4161.93548387,0,4195.48387097,0,4230.96774194,0,4304.19354839,0,4191.93548387,0,4204.51612903,0,4230.32258065,0,0,0,?
2018-08-16 14:48:47.286000,4180.32258065,0,4139.67741935,0,4171.29032258,0,4193.5483871,0,4173.87096774,0,4166.12903226,0,4182.25806452,0,4138.70967742,0,4198.06451613,0,4201.29032258,0,4315.48387097,0,4143.5483871,0,4217.09677419,0,4195.48387097,0,0,0,?
2018-08-16 14:48:47.298000,4169.35483871,0,4178.70967742,0,4162.90322581,0,4164.83870968,0,4171.29032258,0,4160.96774194,0,4194.19354839,0,4136.77419355,0,4209.67741935,0,4201.93548387,0,4296.12903226,0,4128.06451613,0,4223.5483871,0,4188.70967742,0,0,0,?
2018-08-16 14:48:47.301000,4175.48387097,0,4131.93548387,0,4178.70967742,0,4170.0,0,4165.48387097,0,4162.58064516,0,4201.61290323,0,4143.87096774,0,4190.0,0,4242.90322581,0,4276.4516129,0,4142.90322581,0,4229.03225806,0,4209.03225806,0,0,0,?
2018-08-16 14:48:47.315000,4170.32258065,0,4144.51612903,0,4135.80645161,0,4162.90322581,0,4163.22580645,0,4170.32258065,0,4195.80645161,0,4141.93548387,0,4180.96774194,0,4203.5483871,0,4301.61290323,0,4180.96774194,0,4186.12903226,0,4201.29032258,0,0,0,?
2018-08-16 14:48:47.321000,4187.41935484,0,4145.80645161,0,4171.29032258,0,4169.35483871,0,4145.16129032,0,4161.93548387,0,4181.29032258,0,4141.93548387,0,4182.58064516,0,4167.41935484,0,4280.32258065,0,4184.19354839,0,4200.32258065,0,4162.58064516,0,0,0,?
2018-08-16 14:48:47.330000,4135.80645161,0,4144.83870968,0,4167.09677419,0,4200.96774194,0,4173.22580645,0,4137.09677419,0,4156.77419355,0,4149.67741935,0,4146.4516129,0,4186.4516129,0,4248.06451613,0,4200.96774194,0,4183.5483871,0,4173.87096774,0,0,0,?
2018-08-16 14:48:47.335000,4174.83870968,0,4144.19354839,0,4168.38709677,0,4168.38709677,0,4164.51612903,0,4177.09677419,0,4155.80645161,0,4145.80645161,0,4181.29032258,0,4165.16129032,0,4271.29032258,0,4166.4516129,0,4164.51612903,0,4158.38709677,0,0,0,?
2018-08-16 14:48:47.344000,4131.29032258,0,4152.58064516,0,4154.83870968,0,4169.67741935,0,4148.70967742,0,4130.64516129,0,4174.51612903,0,4148.38709677,0,4181.61290323,0,4156.12903226,0,4242.25806452,0,4169.67741935,0,4142.25806452,0,4150.0,0,0,0,?
2018-08-16 14:48:47.350000,4156.12903226,0,4158.38709677,0,4158.06451613,0,4184.19354839,0,4148.06451613,0,4132.90322581,0,4178.70967742,0,4164.83870968,0,4173.5483871,0,4158.70967742,0,4220.96774194,0,4163.87096774,0,4177.41935484,0,4135.80645161,0,0,0,?
2018-08-16 14:48:47.362000,4139.35483871,0,4148.70967742,0,4161.61290323,0,4174.83870968,0,4162.25806452,0,4175.80645161,0,4172.58064516,0,4158.38709677,0,4178.38709677,0,4160.0,0,4221.93548387,0,4161.61290323,0,4130.32258065,0,4177.74193548,0,0,0,?
2018-08-16 14:48:47.364000,4146.4516129,0,4150.96774194,0,4153.87096774,0,4153.87096774,0,4143.87096774,0,4178.38709677,0,4159.67741935,0,4138.70967742,0,4154.51612903,0,4137.74193548,0,4204.51612903,0,4163.5483871,0,4177.41935484,0,4167.74193548,0,0,0,?
2018-08-16 14:48:47.378000,4153.5483871,0,4151.29032258,0,4151.93548387,0,4169.03225806,0,4156.77419355,0,4143.5483871,0,4150.64516129,0,4142.90322581,0,4161.61290323,0,4175.16129032,0,4236.4516129,0,4201.61290323,0,4173.22580645,0,4170.0,0,0,0,?
2018-08-16 14:48:47.381000,4149.03225806,0,4137.41935484,0,4149.67741935,0,4210.32258065,0,4160.64516129,0,4146.77419355,0,4150.0,0,4147.41935484,0,4177.09677419,0,4130.96774194,0,4235.48387097,0,4188.06451613,0,4170.64516129,0,4176.12903226,0,0,0,?
2018-08-16 14:48:47.395000,4147.09677419,0,4133.5483871,0,4151.61290323,0,4196.77419355,0,4162.90322581,0,4150.32258065,0,4150.32258065,0,4138.38709677,0,4187.09677419,0,4131.29032258,0,4236.12903226,0,4190.64516129,0,4165.48387097,0,4171.61290323,0,0,0,?
2018-08-16 14:48:47.400000,4160.0,0,4134.51612903,0,4154.19354839,0,4148.38709677,0,4130.96774194,0,4149.35483871,0,4170.96774194,0,4144.83870968,0,4170.32258065,0,4137.74193548,0,4243.22580645,0,4192.90322581,0,4178.38709677,0,4169.35483871,0,0,0,?
2018-08-16 14:48:47.412000,4159.03225806,0,4133.22580645,0,4153.87096774,0,4150.32258065,0,4173.5483871,0,4140.96774194,0,4188.06451613,0,4153.5483871,0,4164.51612903,0,4138.06451613,0,4236.4516129,0,4192.58064516,0,4134.83870968,0,4158.38709677,0,0,0,?
2018-08-16 14:48:47.416000,4157.09677419,0,4133.87096774,0,4151.93548387,0,4200.32258065,0,4145.80645161,0,4140.32258065,0,4194.51612903,0,4149.03225806,0,4207.74193548,0,4143.22580645,0,4233.87096774,0,4192.90322581,0,4139.03225806,0,4163.22580645,0,0,0,?
2018-08-16 14:48:47.426000,4170.0,0,4131.61290323,0,4153.5483871,0,4169.35483871,0,4163.5483871,0,4143.5483871,0,4176.12903226,0,4149.35483871,0,4172.90322581,0,4169.35483871,0,4204.19354839,0,4186.77419355,0,4157.74193548,0,4138.38709677,0,0,0,?
2018-08-16 14:48:47.430000,4175.80645161,0,4130.0,0,4158.70967742,0,4189.03225806,0,4157.41935484,0,4156.12903226,0,4202.25806452,0,4150.32258065,0,4195.48387097,0,4180.0,0,4212.90322581,0,4184.51612903,0,4165.48387097,0,4141.93548387,0,0,0,?
2018-08-16 14:48:47.443000,4175.16129032,0,4169.35483871,0,4158.70967742,0,4156.4516129,0,4166.77419355,0,4159.35483871,0,4183.22580645,0,4148.06451613,0,4200.0,0,4167.74193548,0,4203.87096774,0,4185.16129032,0,4166.12903226,0,4133.22580645,0,0,0,?
2018-08-16 14:48:47.447000,4177.74193548,0,4170.64516129,0,4157.41935484,0,4176.77419355,0,4181.61290323,0,4147.09677419,0,4185.80645161,0,4150.64516129,0,4167.41935484,0,4158.38709677,0,4202.25806452,0,4181.61290323,0,4162.58064516,0,4135.16129032,0,0,0,?
2018-08-16 14:48:47.455000,4129.03225806,0,4177.09677419,0,4148.38709677,0,4170.32258065,0,4181.93548387,0,4152.58064516,0,4148.70967742,0,4149.67741935,0,4193.22580645,0,4165.48387097,0,4211.29032258,0,4170.96774194,0,4156.4516129,0,4136.4516129,0,0,0,?
2018-08-16 14:48:47.459000,4165.80645161,0,4170.32258065,0,4143.22580645,0,4209.67741935,0,4176.77419355,0,4168.38709677,0,4143.87096774,0,4146.77419355,0,4161.93548387,0,4166.4516129,0,4205.48387097,0,4172.25806452,0,4146.4516129,0,4175.48387097,0,0,0,?
2018-08-16 14:48:47.469000,4161.61290323,0,4175.80645161,0,4155.80645161,0,4191.29032258,0,4169.03225806,0,4155.16129032,0,4172.90322581,0,4158.38709677,0,4170.96774194,0,4170.64516129,0,4197.41935484,0,4186.12903226,0,4141.93548387,0,4177.41935484,0,0,0,?
2018-08-16 14:48:47.476000,4143.22580645,0,4132.25806452,0,4162.25806452,0,4169.35483871,0,4171.61290323,0,4133.87096774,0,4168.70967742,0,4177.74193548,0,4170.64516129,0,4205.16129032,0,4218.70967742,0,4190.64516129,0,4170.0,0,4159.67741935,0,0,0,?
2018-08-16 14:48:47.489000,4152.25806452,0,4132.90322581,0,4154.19354839,0,4210.64516129,0,4176.4516129,0,4139.03225806,0,4175.80645161,0,4131.93548387,0,4206.12903226,0,4166.4516129,0,4232.25806452,0,4183.5483871,0,4183.22580645,0,4165.80645161,0,0,0,?
2018-08-16 14:48:47.492000,4172.25806452,0,4179.03225806,0,4143.5483871,0,4176.12903226,0,4181.93548387,0,4141.93548387,0,4204.19354839,0,4169.03225806,0,4170.96774194,0,4203.22580645,0,4219.67741935,0,4173.5483871,0,4164.19354839,0,4137.41935484,0,0,0,?
2018-08-16 14:48:47.503000,4165.80645161,0,4178.06451613,0,4145.16129032,0,4198.70967742,0,4183.87096774,0,4138.06451613,0,4205.80645161,0,4163.22580645,0,4181.61290323,0,4172.58064516,0,4214.83870968,0,4180.32258065,0,4164.19354839,0,4133.5483871,0,0,0,?
2018-08-16 14:48:47.509000,4131.29032258,0,4138.70967742,0,4151.93548387,0,4164.19354839,0,4167.74193548,0,4145.80645161,0,4205.48387097,0,4160.0,0,4171.93548387,0,4183.87096774,0,4205.48387097,0,4178.38709677,0,4177.09677419,0,4139.67741935,0,0,0,?
2018-08-16 14:48:47.519000,4130.64516129,0,4132.90322581,0,4150.64516129,0,4191.93548387,0,4161.93548387,0,4142.25806452,0,4186.4516129,0,4146.12903226,0,4186.12903226,0,4210.0,0,4240.32258065,0,4168.06451613,0,4168.06451613,0,4169.67741935,0,0,0,?
2018-08-16 14:48:47.525000,4155.80645161,0,4179.03225806,0,4148.06451613,0,4199.67741935,0,4173.5483871,0,4137.74193548,0,4169.67741935,0,4139.35483871,0,4179.03225806,0,4193.5483871,0,4235.48387097,0,4168.70967742,0,4138.38709677,0,4137.41935484,0,0,0,?
2018-08-16 14:48:47.537000,4148.38709677,0,4135.16129032,0,4153.5483871,0,4208.38709677,0,4183.22580645,0,4150.64516129,0,4157.74193548,0,4143.87096774,0,4186.77419355,0,4207.41935484,0,4241.61290323,0,4166.12903226,0,4136.12903226,0,4145.48387097,0,0,0,?
2018-08-16 14:48:47.543000,4130.32258065,0,4132.58064516,0,4162.25806452,0,4188.06451613,0,4171.93548387,0,4154.83870968,0,4149.67741935,0,4145.16129032,0,4187.09677419,0,4178.06451613,0,4216.12903226,0,4170.32258065,0,4172.90322581,0,4137.41935484,0,0,0,?
2018-08-16 14:48:47.551000,4145.48387097,0,4136.12903226,0,4166.77419355,0,4201.29032258,0,4160.96774194,0,4144.19354839,0,4151.29032258,0,4138.70967742,0,4154.19354839,0,4206.77419355,0,4213.87096774,0,4174.51612903,0,4188.06451613,0,4144.83870968,0,0,0,?
2018-08-16 14:48:47.553000,4135.80645161,0,4141.29032258,0,4162.90322581,0,4177.09677419,0,4178.70967742,0,4142.25806452,0,4172.25806452,0,4141.61290323,0,4168.70967742,0,4191.61290323,0,4193.5483871,0,4167.74193548,0,4178.70967742,0,4175.80645161,0,0,0,?
2018-08-16 14:48:47.566000,4177.74193548,0,4143.5483871,0,4158.70967742,0,4161.93548387,0,4168.38709677,0,4162.90322581,0,4189.67741935,0,4150.0,0,4191.29032258,0,4200.96774194,0,4242.25806452,0,4171.93548387,0,4161.29032258,0,4163.5483871,0,0,0,?
2018-08-16 14:48:47.569000,4177.09677419,0,4155.48387097,0,4157.41935484,0,4196.77419355,0,4152.25806452,0,4167.74193548,0,4186.12903226,0,4143.22580645,0,4207.41935484,0,4174.51612903,0,4220.32258065,0,4187.74193548,0,4137.41935484,0,4159.03225806,0,0,0,?
2018-08-16 14:48:47.583000,4132.90322581,0,4166.12903226,0,4169.03225806,0,4207.09677419,0,4183.22580645,0,4164.19354839,0,4181.61290323,0,4144.51612903,0,4209.67741935,0,4149.03225806,0,4197.74193548,0,4205.16129032,0,4131.29032258,0,4160.0,0,0,0,?
2018-08-16 14:48:47.586000,4135.48387097,0,4174.51612903,0,4134.83870968,0,4174.83870968,0,4199.35483871,0,4170.64516129,0,4179.35483871,0,4160.96774194,0,4178.38709677,0,4190.0,0,4228.38709677,0,4167.41935484,0,4156.77419355,0,4162.90322581,0,0,0,?
2018-08-16 14:48:47.598000,4138.06451613,0,4172.25806452,0,4174.83870968,0,4170.64516129,0,4193.22580645,0,4164.83870968,0,4178.06451613,0,4153.87096774,0,4168.06451613,0,4198.70967742,0,4231.61290323,0,4162.25806452,0,4177.09677419,0,4168.38709677,0,0,0,?
2018-08-16 14:48:47.602000,4131.29032258,0,4170.96774194,0,4163.87096774,0,4192.90322581,0,4177.41935484,0,4166.4516129,0,4170.0,0,4152.58064516,0,4196.12903226,0,4205.48387097,0,4239.35483871,0,4202.58064516,0,4155.48387097,0,4160.64516129,0,0,0,?
2018-08-16 14:48:47.614000,4129.03225806,0,4177.74193548,0,4176.12903226,0,4185.16129032,0,4159.67741935,0,4171.93548387,0,4163.87096774,0,4171.29032258,0,4205.16129032,0,4231.29032258,0,4248.70967742,0,4162.90322581,0,4157.09677419,0,4162.25806452,0,0,0,?
2018-08-16 14:48:47.617000,4143.5483871,0,4170.32258065,0,4174.51612903,0,4169.03225806,0,4166.77419355,0,4170.0,0,4169.35483871,0,4164.19354839,0,4200.32258065,0,4240.64516129,0,4235.48387097,0,4168.70967742,0,4201.29032258,0,4131.29032258,0,0,0,?
2018-08-16 14:48:47.630000,4142.58064516,0,4167.09677419,0,4161.61290323,0,4187.41935484,0,4172.90322581,0,4167.74193548,0,4177.74193548,0,4154.83870968,0,4175.16129032,0,4255.80645161,0,4247.74193548,0,4164.83870968,0,4171.93548387,0,4172.90322581,0,0,0,?
2018-08-16 14:48:47.637000,4140.0,0,4171.61290323,0,4160.64516129,0,4169.67741935,0,4172.90322581,0,4165.80645161,0,4210.96774194,0,4178.38709677,0,4201.29032258,0,4265.80645161,0,4260.64516129,0,4164.19354839,0,4177.41935484,0,4169.67741935,0,0,0,?
2018-08-16 14:48:47.645000,4149.03225806,0,4157.09677419,0,4153.5483871,0,4161.29032258,0,4196.12903226,0,4168.70967742,0,4194.83870968,0,4130.96774194,0,4199.67741935,0,4233.87096774,0,4253.87096774,0,4188.38709677,0,4172.90322581,0,4137.09677419,0,0,0,?
2018-08-16 14:48:47.648000,4143.87096774,0,4133.87096774,0,4142.58064516,0,4199.67741935,0,4207.09677419,0,4171.93548387,0,4194.19354839,0,4160.32258065,0,4193.5483871,0,4227.41935484,0,4273.5483871,0,4171.61290323,0,4200.32258065,0,4129.67741935,0,0,0,?
2018-08-16 14:48:47.662000,4140.64516129,0,4144.51612903,0,4159.03225806,0,4188.70967742,0,4180.96774194,0,4170.32258065,0,4184.51612903,0,4172.90322581,0,4181.93548387,0,4274.51612903,0,4234.83870968,0,4204.19354839,0,4210.64516129,0,4171.29032258,0,0,0,?
2018-08-16 14:48:47.666000,4154.19354839,0,4171.29032258,0,4165.16129032,0,4196.77419355,0,4184.19354839,0,4167.74193548,0,4164.19354839,0,4175.48387097,0,4178.38709677,0,4266.12903226,0,4245.48387097,0,4210.0,0,4181.29032258,0,4134.83870968,0,0,0,?
2018-08-16 14:48:47.676000,4164.83870968,0,4146.4516129,0,4135.48387097,0,4168.38709677,0,4165.16129032,0,4168.06451613,0,4187.74193548,0,4146.4516129,0,4184.83870968,0,4242.58064516,0,4275.16129032,0,4156.77419355,0,4173.22580645,0,4153.5483871,0,0,0,?
2018-08-16 14:48:47.680000,4164.19354839,0,4169.67741935,0,4132.90322581,0,4177.74193548,0,4202.58064516,0,4168.38709677,0,4184.83870968,0,4131.61290323,0,4207.74193548,0,4258.70967742,0,4234.83870968,0,4148.70967742,0,4188.06451613,0,4164.19354839,0,0,0,?
2018-08-16 14:48:47.692000,4162.25806452,0,4140.0,0,4150.64516129,0,4175.16129032,0,4182.25806452,0,4171.93548387,0,4188.70967742,0,4145.48387097,0,4204.83870968,0,4238.38709677,0,4268.38709677,0,4191.93548387,0,4210.0,0,4166.12903226,0,0,0,?
2018-08-16 14:48:47.696000,4169.03225806,0,4143.5483871,0,4139.67741935,0,4162.90322581,0,4186.77419355,0,4162.90322581,0,4174.19354839,0,4159.67741935,0,4185.80645161,0,4272.25806452,0,4255.48387097,0,4183.87096774,0,4195.80645161,0,4159.35483871,0,0,0,?
2018-08-16 14:48:47.710000,4175.48387097,0,4132.25806452,0,4137.74193548,0,4194.51612903,0,4165.80645161,0,4151.93548387,0,4169.35483871,0,4146.4516129,0,4210.64516129,0,4247.09677419,0,4269.67741935,0,4163.22580645,0,4187.41935484,0,4137.41935484,0,0,0,?
2018-08-16 14:48:47.712000,4170.0,0,4136.4516129,0,4142.90322581,0,4198.70967742,0,4153.87096774,0,4159.03225806,0,4196.77419355,0,4137.09677419,0,4190.64516129,0,4245.16129032,0,4263.87096774,0,4175.16129032,0,4193.22580645,0,4169.35483871,0,0,0,?
2018-08-16 14:48:47.726000,4151.61290323,0,4140.64516129,0,4131.93548387,0,4163.87096774,0,4187.74193548,0,4169.35483871,0,4193.22580645,0,4158.06451613,0,4188.70967742,0,4237.74193548,0,4260.0,0,4181.93548387,0,4178.06451613,0,4164.19354839,0,0,0,?
2018-08-16 14:48:47.728000,4140.0,0,4139.67741935,0,4144.83870968,0,4209.03225806,0,4192.58064516,0,4170.64516129,0,4216.77419355,0,4131.93548387,0,4191.93548387,0,4221.93548387,0,4235.80645161,0,4189.35483871,0,4201.93548387,0,4165.80645161,0,0,0,?
2018-08-16 14:48:47.740000,4145.16129032,0,4140.0,0,4161.61290323,0,4184.19354839,0,4169.03225806,0,4158.70967742,0,4190.64516129,0,4176.77419355,0,4209.67741935,0,4220.0,0,4220.64516129,0,4191.93548387,0,4200.32258065,0,4174.51612903,0,0,0,?
2018-08-16 14:48:47.745000,4138.38709677,0,4152.58064516,0,4153.5483871,0,4182.25806452,0,4171.61290323,0,4151.61290323,0,4163.87096774,0,4166.12903226,0,4169.03225806,0,4220.32258065,0,4227.09677419,0,4187.74193548,0,4165.48387097,0,4161.61290323,0,0,0,?
2018-08-16 14:48:47.753000,4147.74193548,0,4152.25806452,0,4150.64516129,0,4164.83870968,0,4186.4516129,0,4165.16129032,0,4183.5483871,0,4177.09677419,0,4197.41935484,0,4234.19354839,0,4262.58064516,0,4197.41935484,0,4194.83870968,0,4162.58064516,0,0,0,?
2018-08-16 14:48:47.761000,4170.32258065,0,4140.96774194,0,4153.87096774,0,4211.29032258,0,4166.12903226,0,4176.77419355,0,4177.41935484,0,4129.67741935,0,4195.48387097,0,4231.29032258,0,4270.32258065,0,4161.61290323,0,4186.12903226,0,4140.0,0,0,0,?
2018-08-16 14:48:47.769000,4156.77419355,0,4160.64516129,0,4162.90322581,0,4181.61290323,0,4139.35483871,0,4168.06451613,0,4167.09677419,0,4166.4516129,0,4165.16129032,0,4236.77419355,0,4220.32258065,0,4206.77419355,0,4179.35483871,0,4136.12903226,0,0,0,?
