Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:03.296000,4103.5483871,0,4148.06451613,0,4145.80645161,0,4169.35483871,0,4146.4516129,0,4074.51612903,0,4158.38709677,0,4166.4516129,0,4140.96774194,0,4122.58064516,0,4048.70967742,0,4157.41935484,0,4144.51612903,0,4184.51612903,0,0,0,?
2018-08-16 09:58:03.297000,4134.51612903,0,4146.4516129,0,4167.74193548,0,4188.06451613,0,4151.29032258,0,4102.25806452,0,4147.41935484,0,4140.32258065,0,4143.22580645,0,4174.19354839,0,4108.06451613,0,4177.41935484,0,4137.09677419,0,4206.12903226,0,0,0,?
2018-08-16 09:58:03.298000,4273.5483871,0,4154.83870968,0,4219.67741935,0,4207.74193548,0,4148.38709677,0,4243.87096774,0,4154.83870968,0,4168.38709677,0,4154.19354839,0,4252.58064516,0,4204.51612903,0,4207.74193548,0,4255.80645161,0,4249.03225806,0,0,0,?
2018-08-16 09:58:03.299000,4127.41935484,0,4148.06451613,0,4115.48387097,0,4171.61290323,0,4132.90322581,0,4112.25806452,0,4172.58064516,0,4139.67741935,0,4140.64516129,0,4124.83870968,0,4071.61290323,0,4178.06451613,0,4102.90322581,0,4160.32258065,0,0,0,?
2018-08-16 09:58:03.300000,4103.87096774,0,4150.64516129,0,4144.51612903,0,4175.48387097,0,4143.22580645,0,4089.03225806,0,4153.87096774,0,4154.51612903,0,4129.67741935,0,4048.70967742,0,3997.74193548,0,4174.83870968,0,4085.80645161,0,4135.80645161,0,0,0,?
2018-08-16 09:58:03.303000,4148.70967742,0,4152.90322581,0,4189.67741935,0,4203.87096774,0,4150.64516129,0,4167.41935484,0,4141.61290323,0,4143.22580645,0,4178.70967742,0,4134.19354839,0,4088.70967742,0,4155.16129032,0,4169.03225806,0,4199.35483871,0,0,0,?
2018-08-16 09:58:03.305000,4106.77419355,0,4146.4516129,0,4133.22580645,0,4127.74193548,0,4131.29032258,0,4110.32258065,0,4147.74193548,0,4151.29032258,0,4145.48387097,0,4122.25806452,0,4075.80645161,0,4154.51612903,0,4142.58064516,0,4143.5483871,0,0,0,?
2018-08-16 09:58:03.307000,4081.61290323,0,4158.06451613,0,4129.67741935,0,4154.51612903,0,4140.96774194,0,4074.19354839,0,4163.87096774,0,4168.70967742,0,4151.29032258,0,4076.4516129,0,4057.41935484,0,4141.29032258,0,4125.16129032,0,4174.83870968,0,0,0,?
2018-08-16 09:58:03.311000,4077.09677419,0,4153.22580645,0,4105.48387097,0,4153.5483871,0,4139.35483871,0,4040.32258065,0,4150.32258065,0,4159.35483871,0,4165.16129032,0,4061.29032258,0,4036.12903226,0,4130.96774194,0,4106.12903226,0,4138.70967742,0,0,0,?
2018-08-16 09:58:03.312000,4208.38709677,0,4140.96774194,0,4189.67741935,0,4185.48387097,0,4152.58064516,0,4207.74193548,0,4161.93548387,0,4152.58064516,0,4149.03225806,0,4220.32258065,0,4132.58064516,0,4202.58064516,0,4208.06451613,0,4211.93548387,0,0,0,?
2018-08-16 09:58:03.314000,4160.96774194,0,4152.58064516,0,4141.93548387,0,4145.48387097,0,4130.0,0,4115.80645161,0,4145.48387097,0,4134.51612903,0,4162.58064516,0,4152.58064516,0,4110.0,0,4140.32258065,0,4175.16129032,0,4172.25806452,0,0,0,?
2018-08-16 09:58:03.315000,4193.5483871,0,4160.0,0,4180.32258065,0,4204.51612903,0,4140.96774194,0,4200.64516129,0,4153.22580645,0,4160.32258065,0,4165.16129032,0,4232.90322581,0,4146.4516129,0,4196.4516129,0,4239.67741935,0,4216.12903226,0,0,0,?
2018-08-16 09:58:03.319000,4099.67741935,0,4157.09677419,0,4131.61290323,0,4151.61290323,0,4177.74193548,0,4046.4516129,0,4176.12903226,0,4141.93548387,0,4159.67741935,0,4090.32258065,0,4073.22580645,0,4151.93548387,0,4120.64516129,0,4167.41935484,0,0,0,?
2018-08-16 09:58:03.320000,4115.48387097,0,4148.06451613,0,4108.06451613,0,4133.5483871,0,4136.77419355,0,4063.5483871,0,4154.51612903,0,4159.67741935,0,4178.06451613,0,4074.51612903,0,4065.80645161,0,4155.16129032,0,4121.93548387,0,4141.93548387,0,0,0,?
2018-08-16 09:58:03.322000,4260.32258065,0,4152.25806452,0,4201.93548387,0,4238.70967742,0,4151.93548387,0,4249.03225806,0,4149.03225806,0,4148.70967742,0,4153.5483871,0,4248.70967742,0,4237.41935484,0,4164.51612903,0,4291.93548387,0,4233.22580645,0,0,0,?
2018-08-16 09:58:03.323000,4175.80645161,0,4163.5483871,0,4099.35483871,0,4130.32258065,0,4129.67741935,0,4161.93548387,0,4136.77419355,0,4137.09677419,0,4140.64516129,0,4186.12903226,0,4130.0,0,4166.4516129,0,4170.32258065,0,4136.77419355,0,0,0,?
2018-08-16 09:58:03.325000,4151.29032258,0,4152.25806452,0,4152.58064516,0,4206.12903226,0,4150.0,0,4159.67741935,0,4163.22580645,0,4157.74193548,0,4148.70967742,0,4156.77419355,0,4100.96774194,0,4161.93548387,0,4183.87096774,0,4173.87096774,0,0,0,?
2018-08-16 09:58:03.327000,4068.38709677,0,4150.96774194,0,4126.77419355,0,4162.58064516,0,4141.29032258,0,4058.70967742,0,4176.12903226,0,4134.83870968,0,4159.03225806,0,4056.12903226,0,4046.12903226,0,4134.19354839,0,4087.41935484,0,4126.77419355,0,0,0,?
2018-08-16 09:58:03.330000,4100.96774194,0,4160.0,0,4146.12903226,0,4149.67741935,0,4140.32258065,0,4123.5483871,0,4149.35483871,0,4164.83870968,0,4173.22580645,0,4103.5483871,0,4037.74193548,0,4134.51612903,0,4121.93548387,0,4149.67741935,0,0,0,?
2018-08-16 09:58:03.331000,4231.29032258,0,4160.64516129,0,4210.96774194,0,4231.61290323,0,4145.80645161,0,4259.67741935,0,4158.06451613,0,4152.90322581,0,4158.70967742,0,4297.09677419,0,4228.70967742,0,4206.77419355,0,4262.58064516,0,4269.03225806,0,0,0,?
2018-08-16 09:58:03.333000,4111.61290323,0,4153.5483871,0,4081.93548387,0,4127.41935484,0,4169.67741935,0,4104.83870968,0,4136.4516129,0,4130.96774194,0,4136.4516129,0,4154.83870968,0,4077.41935484,0,4165.48387097,0,4170.32258065,0,4115.80645161,0,0,0,?
2018-08-16 09:58:03.334000,4139.67741935,0,4144.19354839,0,4165.48387097,0,4180.64516129,0,4144.83870968,0,4105.48387097,0,4166.77419355,0,4168.38709677,0,4164.19354839,0,4159.35483871,0,4126.77419355,0,4203.87096774,0,4172.90322581,0,4175.48387097,0,0,0,?
2018-08-16 09:58:03.335000,4069.67741935,0,4159.67741935,0,4104.51612903,0,4139.67741935,0,4172.58064516,0,4093.22580645,0,4143.87096774,0,4145.80645161,0,4161.61290323,0,4084.51612903,0,4064.19354839,0,4161.61290323,0,4098.38709677,0,4098.06451613,0,0,0,?
2018-08-16 09:58:03.338000,4130.96774194,0,4159.03225806,0,4123.87096774,0,4143.5483871,0,4169.67741935,0,4104.83870968,0,4135.80645161,0,4145.80645161,0,4133.87096774,0,4165.48387097,0,4090.96774194,0,4164.19354839,0,4178.70967742,0,4146.77419355,0,0,0,?
2018-08-16 09:58:03.341000,4151.29032258,0,4152.90322581,0,4166.12903226,0,4209.35483871,0,4145.80645161,0,4110.0,0,4164.19354839,0,4168.38709677,0,4157.09677419,0,4147.41935484,0,4067.09677419,0,4196.77419355,0,4169.03225806,0,4187.09677419,0,0,0,?
2018-08-16 09:58:03.344000,4114.51612903,0,4145.48387097,0,4177.74193548,0,4189.67741935,0,4145.80645161,0,4115.80645161,0,4132.58064516,0,4129.35483871,0,4136.12903226,0,4099.35483871,0,4066.4516129,0,4184.83870968,0,4119.67741935,0,4187.41935484,0,0,0,?
2018-08-16 09:58:03.346000,4131.61290323,0,4141.93548387,0,4114.51612903,0,4150.96774194,0,4179.03225806,0,4144.51612903,0,4149.35483871,0,4144.51612903,0,4158.70967742,0,4140.96774194,0,4049.67741935,0,4164.19354839,0,4141.93548387,0,4166.12903226,0,0,0,?
2018-08-16 09:58:03.348000,4251.29032258,0,4137.41935484,0,4224.83870968,0,4202.58064516,0,4150.32258065,0,4285.16129032,0,4155.80645161,0,4161.29032258,0,4160.0,0,4285.48387097,0,4206.77419355,0,4192.90322581,0,4280.96774194,0,4267.41935484,0,0,0,?
2018-08-16 09:58:03.349000,4101.29032258,0,4134.51612903,0,4108.06451613,0,4145.80645161,0,4177.74193548,0,4131.61290323,0,4168.70967742,0,4137.09677419,0,4144.83870968,0,4142.25806452,0,4072.90322581,0,4158.70967742,0,4099.03225806,0,4111.93548387,0,0,0,?
2018-08-16 09:58:03.351000,4064.83870968,0,4139.35483871,0,4119.03225806,0,4185.16129032,0,4142.90322581,0,4083.87096774,0,4152.25806452,0,4161.93548387,0,4142.25806452,0,4112.25806452,0,4027.74193548,0,4143.5483871,0,4074.83870968,0,4136.12903226,0,0,0,?
2018-08-16 09:58:03.356000,4085.48387097,0,4146.77419355,0,4076.12903226,0,4119.03225806,0,4172.90322581,0,4113.22580645,0,4140.64516129,0,4144.83870968,0,4157.41935484,0,4138.70967742,0,4063.5483871,0,4174.51612903,0,4105.48387097,0,4145.80645161,0,0,0,?
2018-08-16 09:58:03.361000,4206.12903226,0,4137.09677419,0,4208.38709677,0,4172.58064516,0,4136.77419355,0,4240.96774194,0,4153.5483871,0,4165.80645161,0,4166.77419355,0,4235.48387097,0,4177.74193548,0,4201.61290323,0,4259.35483871,0,4222.25806452,0,0,0,?
2018-08-16 09:58:03.364000,4075.80645161,0,4154.19354839,0,4079.35483871,0,4111.29032258,0,4131.93548387,0,4077.09677419,0,4171.61290323,0,4139.35483871,0,4155.16129032,0,4107.74193548,0,4089.67741935,0,4141.29032258,0,4131.61290323,0,4113.87096774,0,0,0,?
2018-08-16 09:58:03.366000,4193.5483871,0,4159.35483871,0,4182.58064516,0,4162.58064516,0,4138.38709677,0,4130.64516129,0,4144.83870968,0,4146.12903226,0,4149.03225806,0,4206.12903226,0,4167.41935484,0,4203.87096774,0,4206.4516129,0,4226.77419355,0,0,0,?
2018-08-16 09:58:03.369000,4145.16129032,0,4154.19354839,0,4133.22580645,0,4143.87096774,0,4173.5483871,0,4145.16129032,0,4140.32258065,0,4149.67741935,0,4146.12903226,0,4142.58064516,0,4114.19354839,0,4176.77419355,0,4149.35483871,0,4173.22580645,0,0,0,?
2018-08-16 09:58:03.370000,4091.61290323,0,4154.19354839,0,4119.67741935,0,4145.16129032,0,4132.90322581,0,4078.70967742,0,4175.48387097,0,4178.38709677,0,4145.48387097,0,4112.90322581,0,4038.06451613,0,4136.4516129,0,4120.0,0,4138.38709677,0,0,0,?
2018-08-16 09:58:03.371000,4047.74193548,0,4150.0,0,4092.90322581,0,4148.70967742,0,4133.87096774,0,4066.4516129,0,4151.61290323,0,4162.58064516,0,4171.61290323,0,4050.64516129,0,4023.22580645,0,4176.77419355,0,4051.61290323,0,4113.87096774,0,0,0,?
2018-08-16 09:58:03.373000,4178.06451613,0,4156.77419355,0,4133.22580645,0,4135.80645161,0,4132.25806452,0,4182.25806452,0,4142.25806452,0,4133.5483871,0,4164.19354839,0,4162.25806452,0,4134.51612903,0,4170.96774194,0,4162.90322581,0,4158.70967742,0,0,0,?
2018-08-16 09:58:03.379000,4163.22580645,0,4155.80645161,0,4167.09677419,0,4166.4516129,0,4151.29032258,0,4180.64516129,0,4158.06451613,0,4157.09677419,0,4150.32258065,0,4202.90322581,0,4155.16129032,0,4168.06451613,0,4185.16129032,0,4183.87096774,0,0,0,?
2018-08-16 09:58:03.381000,4075.16129032,0,4144.19354839,0,4086.12903226,0,4151.29032258,0,4129.67741935,0,4039.35483871,0,4171.61290323,0,4134.19354839,0,4130.96774194,0,4078.70967742,0,4030.96774194,0,4157.41935484,0,4055.16129032,0,4091.61290323,0,0,0,?
2018-08-16 09:58:03.384000,4204.83870968,0,4138.70967742,0,4203.87096774,0,4191.61290323,0,4158.06451613,0,4194.83870968,0,4150.64516129,0,4150.96774194,0,4157.09677419,0,4215.16129032,0,4176.12903226,0,4181.93548387,0,4198.38709677,0,4233.22580645,0,0,0,?
2018-08-16 09:58:03.385000,4117.74193548,0,4141.61290323,0,4082.90322581,0,4101.61290323,0,4130.64516129,0,4124.51612903,0,4131.93548387,0,4140.64516129,0,4144.51612903,0,4108.06451613,0,4071.29032258,0,4157.74193548,0,4154.83870968,0,4126.4516129,0,0,0,?
2018-08-16 09:58:03.385000,4208.38709677,0,4140.96774194,0,4158.06451613,0,4202.90322581,0,4146.77419355,0,4187.41935484,0,4157.09677419,0,4160.0,0,4156.4516129,0,4196.12903226,0,4174.51612903,0,4186.12903226,0,4193.5483871,0,4192.90322581,0,0,0,?
2018-08-16 09:58:03.387000,4093.5483871,0,4150.32258065,0,4081.29032258,0,4156.12903226,0,4140.64516129,0,4105.80645161,0,4157.41935484,0,4156.4516129,0,4176.12903226,0,4110.32258065,0,4066.12903226,0,4141.29032258,0,4096.4516129,0,4107.74193548,0,0,0,?
2018-08-16 09:58:03.388000,4255.48387097,0,4146.4516129,0,4209.67741935,0,4220.96774194,0,4154.19354839,0,4227.09677419,0,4157.09677419,0,4160.64516129,0,4167.09677419,0,4244.19354839,0,4199.35483871,0,4210.32258065,0,4276.77419355,0,4240.32258065,0,0,0,?
2018-08-16 09:58:03.389000,4164.83870968,0,4145.80645161,0,4101.61290323,0,4144.19354839,0,4174.83870968,0,4134.83870968,0,4135.16129032,0,4145.16129032,0,4148.70967742,0,4192.58064516,0,4148.38709677,0,4134.19354839,0,4172.90322581,0,4142.90322581,0,0,0,?
2018-08-16 09:58:03.391000,4186.77419355,0,4141.61290323,0,4170.0,0,4167.74193548,0,4133.22580645,0,4156.77419355,0,4156.4516129,0,4165.48387097,0,4145.80645161,0,4183.22580645,0,4146.77419355,0,4203.22580645,0,4185.48387097,0,4214.83870968,0,0,0,?
2018-08-16 09:58:03.395000,4111.61290323,0,4150.32258065,0,4134.83870968,0,4155.48387097,0,4176.12903226,0,4072.25806452,0,4176.77419355,0,4135.80645161,0,4162.90322581,0,4091.29032258,0,4065.16129032,0,4170.32258065,0,4125.80645161,0,4172.58064516,0,0,0,?
2018-08-16 09:58:03.398000,4097.09677419,0,4154.51612903,0,4080.32258065,0,4131.61290323,0,4130.96774194,0,4072.58064516,0,4147.74193548,0,4156.4516129,0,4170.0,0,4084.51612903,0,4046.4516129,0,4171.29032258,0,4097.41935484,0,4103.87096774,0,0,0,?
2018-08-16 09:58:03.399000,4273.87096774,0,4153.22580645,0,4194.51612903,0,4223.5483871,0,4150.32258065,0,4271.93548387,0,4150.0,0,4158.38709677,0,4155.16129032,0,4235.48387097,0,4232.25806452,0,4193.87096774,0,4270.32258065,0,4256.4516129,0,0,0,?
2018-08-16 09:58:03.401000,4102.58064516,0,4158.06451613,0,4126.77419355,0,4151.61290323,0,4175.80645161,0,4133.22580645,0,4178.06451613,0,4135.48387097,0,4127.74193548,0,4101.29032258,0,4095.16129032,0,4166.77419355,0,4137.09677419,0,4155.80645161,0,0,0,?
2018-08-16 09:58:03.402000,4123.87096774,0,4150.64516129,0,4149.67741935,0,4206.12903226,0,4148.06451613,0,4105.80645161,0,4161.93548387,0,4160.64516129,0,4139.67741935,0,4108.38709677,0,4044.51612903,0,4164.51612903,0,4140.96774194,0,4182.25806452,0,0,0,?
2018-08-16 09:58:03.404000,4081.93548387,0,4149.03225806,0,4140.0,0,4162.58064516,0,4145.48387097,0,4113.5483871,0,4133.87096774,0,4136.4516129,0,4179.03225806,0,4079.67741935,0,4054.83870968,0,4149.67741935,0,4100.64516129,0,4146.12903226,0,0,0,?
2018-08-16 09:58:03.406000,4070.96774194,0,4154.83870968,0,4064.83870968,0,4149.67741935,0,4131.61290323,0,4108.38709677,0,4136.4516129,0,4148.38709677,0,4155.80645161,0,4078.06451613,0,4001.93548387,0,4145.48387097,0,4077.41935484,0,4114.83870968,0,0,0,?
2018-08-16 09:58:03.408000,4221.93548387,0,4157.41935484,0,4199.03225806,0,4191.93548387,0,4150.96774194,0,4258.06451613,0,4152.90322581,0,4158.70967742,0,4144.83870968,0,4198.70967742,0,4183.87096774,0,4170.96774194,0,4203.87096774,0,4204.51612903,0,0,0,?
2018-08-16 09:58:03.410000,4101.61290323,0,4155.80645161,0,4064.83870968,0,4113.87096774,0,4132.58064516,0,4139.03225806,0,4139.67741935,0,4138.70967742,0,4134.51612903,0,4099.35483871,0,4074.83870968,0,4151.29032258,0,4117.74193548,0,4134.83870968,0,0,0,?
2018-08-16 09:58:03.414000,4082.25806452,0,4138.70967742,0,4145.16129032,0,4150.96774194,0,4148.06451613,0,4103.5483871,0,4164.51612903,0,4163.22580645,0,4139.67741935,0,4136.4516129,0,4045.16129032,0,4159.35483871,0,4099.67741935,0,4178.70967742,0,0,0,?
2018-08-16 09:58:03.415000,4125.16129032,0,4143.5483871,0,4152.25806452,0,4193.22580645,0,4145.16129032,0,4133.5483871,0,4140.0,0,4143.22580645,0,4143.5483871,0,4129.67741935,0,4099.67741935,0,4196.12903226,0,4151.93548387,0,4182.25806452,0,0,0,?
2018-08-16 09:58:03.417000,4106.12903226,0,4155.16129032,0,4101.93548387,0,4156.12903226,0,4132.58064516,0,4120.0,0,4153.22580645,0,4157.74193548,0,4143.87096774,0,4133.22580645,0,4104.83870968,0,4160.32258065,0,4140.96774194,0,4176.12903226,0,0,0,?
2018-08-16 09:58:03.418000,4262.25806452,0,4146.77419355,0,4235.80645161,0,4223.5483871,0,4154.19354839,0,4295.16129032,0,4158.06451613,0,4158.38709677,0,4184.19354839,0,4307.09677419,0,4274.19354839,0,4180.64516129,0,4306.4516129,0,4248.38709677,0,0,0,?
2018-08-16 09:58:03.420000,4073.87096774,0,4149.03225806,0,4135.80645161,0,4157.74193548,0,4178.70967742,0,4044.19354839,0,4155.48387097,0,4164.51612903,0,4144.19354839,0,4072.90322581,0,4002.90322581,0,4152.58064516,0,4069.67741935,0,4160.32258065,0,0,0,?
2018-08-16 09:58:03.423000,4167.41935484,0,4144.19354839,0,4210.32258065,0,4190.0,0,4177.74193548,0,4116.4516129,0,4178.06451613,0,4141.29032258,0,4177.09677419,0,4160.64516129,0,4091.29032258,0,4164.19354839,0,4157.74193548,0,4234.51612903,0,0,0,?
2018-08-16 09:58:03.424000,4140.64516129,0,4148.70967742,0,4116.12903226,0,4128.38709677,0,4171.29032258,0,4105.16129032,0,4129.35483871,0,4132.25806452,0,4121.61290323,0,4098.06451613,0,4072.25806452,0,4136.4516129,0,4117.41935484,0,4132.90322581,0,0,0,?
2018-08-16 09:58:03.426000,4095.16129032,0,4139.67741935,0,4141.61290323,0,4175.80645161,0,4177.09677419,0,4101.61290323,0,4176.12903226,0,4134.19354839,0,4145.80645161,0,4093.22580645,0,4012.90322581,0,4168.06451613,0,4066.77419355,0,4136.77419355,0,0,0,?
2018-08-16 09:58:03.429000,4098.06451613,0,4138.70967742,0,4137.09677419,0,4131.93548387,0,4135.16129032,0,4091.93548387,0,4149.67741935,0,4162.90322581,0,4131.61290323,0,4072.90322581,0,4024.19354839,0,4129.03225806,0,4071.93548387,0,4142.58064516,0,0,0,?
2018-08-16 09:58:03.431000,4092.90322581,0,4146.12903226,0,4099.67741935,0,4136.12903226,0,4133.5483871,0,4105.48387097,0,4133.5483871,0,4136.77419355,0,4163.22580645,0,4113.87096774,0,4059.35483871,0,4148.70967742,0,4104.19354839,0,4154.19354839,0,0,0,?
2018-08-16 09:58:03.432000,4083.5483871,0,4150.96774194,0,4128.70967742,0,4133.87096774,0,4136.12903226,0,4096.4516129,0,4158.06451613,0,4162.58064516,0,4144.51612903,0,4079.03225806,0,4022.90322581,0,4146.4516129,0,4082.90322581,0,4143.5483871,0,0,0,?
2018-08-16 09:58:03.436000,4240.64516129,0,4154.19354839,0,4201.29032258,0,4192.25806452,0,4144.51612903,0,4212.90322581,0,4144.19354839,0,4151.93548387,0,4166.12903226,0,4247.74193548,0,4196.77419355,0,4203.22580645,0,4238.06451613,0,4217.74193548,0,0,0,?
2018-08-16 09:58:03.438000,4129.67741935,0,4161.93548387,0,4144.51612903,0,4146.4516129,0,4174.83870968,0,4144.83870968,0,4135.16129032,0,4143.22580645,0,4154.83870968,0,4202.25806452,0,4101.93548387,0,4172.58064516,0,4188.70967742,0,4164.19354839,0,0,0,?
2018-08-16 09:58:03.440000,4197.41935484,0,4157.09677419,0,4182.58064516,0,4191.93548387,0,4149.03225806,0,4201.29032258,0,4165.80645161,0,4164.51612903,0,4179.03225806,0,4202.58064516,0,4160.64516129,0,4202.25806452,0,4202.25806452,0,4196.77419355,0,0,0,?
2018-08-16 09:58:03.442000,4115.80645161,0,4156.12903226,0,4137.74193548,0,4195.80645161,0,4140.32258065,0,4050.32258065,0,4176.12903226,0,4131.61290323,0,4131.93548387,0,4126.4516129,0,4049.67741935,0,4160.64516129,0,4141.29032258,0,4156.12903226,0,0,0,?
2018-08-16 09:58:03.445000,4127.41935484,0,4157.41935484,0,4113.87096774,0,4135.16129032,0,4139.03225806,0,4084.83870968,0,4141.61290323,0,4155.16129032,0,4177.41935484,0,4110.64516129,0,4040.0,0,4137.74193548,0,4115.48387097,0,4135.80645161,0,0,0,?
2018-08-16 09:58:03.447000,4269.67741935,0,4156.77419355,0,4195.16129032,0,4191.93548387,0,4145.80645161,0,4228.06451613,0,4148.38709677,0,4150.32258065,0,4152.90322581,0,4273.87096774,0,4194.19354839,0,4200.0,0,4226.12903226,0,4251.61290323,0,0,0,?
2018-08-16 09:58:03.449000,4130.32258065,0,4158.70967742,0,4122.58064516,0,4103.87096774,0,4172.90322581,0,4109.67741935,0,4137.41935484,0,4133.5483871,0,4147.74193548,0,4138.38709677,0,4066.12903226,0,4158.70967742,0,4153.87096774,0,4124.83870968,0,0,0,?
2018-08-16 09:58:03.451000,4155.80645161,0,4151.29032258,0,4141.93548387,0,4192.58064516,0,4148.06451613,0,4149.67741935,0,4156.12903226,0,4153.87096774,0,4149.03225806,0,4143.22580645,0,4144.19354839,0,4155.16129032,0,4168.38709677,0,4204.83870968,0,0,0,?
2018-08-16 09:58:03.455000,4113.87096774,0,4147.09677419,0,4101.61290323,0,4151.29032258,0,4138.06451613,0,4096.12903226,0,4178.06451613,0,4132.58064516,0,4156.77419355,0,4097.41935484,0,4052.90322581,0,4131.93548387,0,4128.70967742,0,4170.64516129,0,0,0,?
2018-08-16 09:58:03.456000,4084.83870968,0,4143.87096774,0,4116.77419355,0,4166.4516129,0,4129.35483871,0,4090.0,0,4155.80645161,0,4162.90322581,0,4162.90322581,0,4096.4516129,0,4042.90322581,0,4129.35483871,0,4114.51612903,0,4120.64516129,0,0,0,?
2018-08-16 09:58:03.458000,4232.90322581,0,4146.4516129,0,4197.41935484,0,4196.77419355,0,4144.19354839,0,4260.32258065,0,4153.87096774,0,4155.80645161,0,4160.96774194,0,4288.38709677,0,4239.35483871,0,4210.96774194,0,4295.48387097,0,4230.32258065,0,0,0,?
2018-08-16 09:58:03.460000,4133.87096774,0,4153.5483871,0,4118.70967742,0,4160.0,0,4172.25806452,0,4162.58064516,0,4177.09677419,0,4178.70967742,0,4160.96774194,0,4183.87096774,0,4143.22580645,0,4175.16129032,0,4192.90322581,0,4157.09677419,0,0,0,?
2018-08-16 09:58:03.463000,4156.12903226,0,4152.58064516,0,4174.51612903,0,4167.74193548,0,4144.83870968,0,4168.38709677,0,4163.5483871,0,4161.61290323,0,4170.32258065,0,4176.12903226,0,4144.83870968,0,4186.77419355,0,4146.4516129,0,4171.61290323,0,0,0,?
2018-08-16 09:58:03.465000,4095.16129032,0,4156.4516129,0,4118.38709677,0,4172.58064516,0,4136.77419355,0,4071.29032258,0,4139.03225806,0,4141.61290323,0,4172.90322581,0,4065.16129032,0,4049.67741935,0,4169.03225806,0,4093.87096774,0,4163.22580645,0,0,0,?
2018-08-16 09:58:03.469000,4066.12903226,0,4154.19354839,0,4078.38709677,0,4106.12903226,0,4177.74193548,0,4111.93548387,0,4150.96774194,0,4159.67741935,0,4160.0,0,4109.35483871,0,4089.67741935,0,4166.77419355,0,4113.87096774,0,4115.80645161,0,0,0,?
2018-08-16 09:58:03.472000,4289.35483871,0,4148.06451613,0,4226.4516129,0,4202.25806452,0,4157.41935484,0,4273.87096774,0,4155.16129032,0,4165.48387097,0,4170.32258065,0,4290.32258065,0,4267.41935484,0,4204.19354839,0,4285.48387097,0,4248.06451613,0,0,0,?
2018-08-16 09:58:03.475000,4164.51612903,0,4151.61290323,0,4145.48387097,0,4154.83870968,0,4135.48387097,0,4114.19354839,0,4176.77419355,0,4140.64516129,0,4160.32258065,0,4141.29032258,0,4126.12903226,0,4133.87096774,0,4143.22580645,0,4170.96774194,0,0,0,?
2018-08-16 09:58:03.477000,4136.77419355,0,4151.29032258,0,4175.48387097,0,4179.03225806,0,4140.64516129,0,4084.83870968,0,4156.77419355,0,4162.58064516,0,4154.19354839,0,4096.77419355,0,4078.38709677,0,4166.12903226,0,4098.06451613,0,4173.5483871,0,0,0,?
