Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:00:43.266000,4218.70967742,0,4150.0,0,4228.70967742,0,4191.29032258,0,4189.67741935,0,4237.74193548,0,4165.80645161,0,4163.5483871,0,4191.93548387,0,4222.90322581,0,4252.90322581,0,4188.70967742,0,4212.25806452,0,4195.16129032,0,0,0,?
2018-08-16 10:00:43.274000,4188.06451613,0,4148.38709677,0,4174.51612903,0,4178.70967742,0,4167.74193548,0,4176.77419355,0,4144.83870968,0,4149.35483871,0,4148.38709677,0,4170.32258065,0,4189.03225806,0,4156.77419355,0,4195.48387097,0,4175.80645161,0,0,0,?
2018-08-16 10:00:43.301000,4117.41935484,0,4160.32258065,0,4126.4516129,0,4148.06451613,0,4150.32258065,0,4100.0,0,4176.12903226,0,4178.06451613,0,4174.83870968,0,4120.32258065,0,4133.87096774,0,4136.77419355,0,4148.70967742,0,4135.16129032,0,0,0,?
2018-08-16 10:00:43.321000,4124.51612903,0,4158.38709677,0,4128.38709677,0,4131.61290323,0,4157.09677419,0,4129.03225806,0,4173.22580645,0,4176.4516129,0,4168.70967742,0,4121.93548387,0,4145.48387097,0,4156.4516129,0,4114.19354839,0,4100.0,0,0,0,?
2018-08-16 10:00:43.331000,4233.22580645,0,4148.70967742,0,4212.25806452,0,4186.4516129,0,4190.96774194,0,4220.32258065,0,4166.12903226,0,4160.64516129,0,4177.74193548,0,4237.74193548,0,4270.96774194,0,4186.77419355,0,4232.90322581,0,4211.93548387,0,0,0,?
2018-08-16 10:00:43.348000,4236.12903226,0,4150.96774194,0,4241.93548387,0,4191.29032258,0,4182.58064516,0,4219.67741935,0,4172.25806452,0,4170.32258065,0,4197.74193548,0,4241.29032258,0,4253.22580645,0,4181.61290323,0,4209.35483871,0,4222.58064516,0,0,0,?
2018-08-16 10:00:43.383000,4095.80645161,0,4150.64516129,0,4104.83870968,0,4116.4516129,0,4149.67741935,0,4111.61290323,0,4159.03225806,0,4162.90322581,0,4158.06451613,0,4099.67741935,0,4111.93548387,0,4140.32258065,0,4073.5483871,0,4115.16129032,0,0,0,?
2018-08-16 10:00:43.404000,4240.96774194,0,4152.90322581,0,4271.93548387,0,4225.16129032,0,4195.80645161,0,4254.51612903,0,4178.06451613,0,4171.93548387,0,4204.19354839,0,4247.09677419,0,4304.83870968,0,4200.0,0,4266.4516129,0,4269.35483871,0,0,0,?
2018-08-16 10:00:43.420000,4172.58064516,0,4159.03225806,0,4192.25806452,0,4155.80645161,0,4165.16129032,0,4172.58064516,0,4130.32258065,0,4148.06451613,0,4135.80645161,0,4201.93548387,0,4224.51612903,0,4147.09677419,0,4186.4516129,0,4201.29032258,0,0,0,?
2018-08-16 10:00:43.458000,4075.48387097,0,4152.90322581,0,4097.41935484,0,4145.16129032,0,4153.22580645,0,4110.0,0,4162.58064516,0,4169.03225806,0,4167.74193548,0,4069.35483871,0,4131.29032258,0,4174.51612903,0,4110.0,0,4104.51612903,0,0,0,?
2018-08-16 10:00:43.498000,4085.80645161,0,4149.67741935,0,4142.58064516,0,4138.70967742,0,4154.51612903,0,4088.70967742,0,4163.22580645,0,4169.35483871,0,4166.4516129,0,4085.48387097,0,4108.06451613,0,4144.83870968,0,4123.87096774,0,4096.77419355,0,0,0,?
2018-08-16 10:00:43.514000,4268.06451613,0,4157.74193548,0,4294.51612903,0,4195.80645161,0,4199.03225806,0,4264.51612903,0,4174.19354839,0,4176.4516129,0,4203.22580645,0,4303.5483871,0,4292.25806452,0,4208.70967742,0,4291.61290323,0,4283.87096774,0,0,0,?
2018-08-16 10:00:43.574000,4160.0,0,4168.06451613,0,4158.38709677,0,4159.35483871,0,4159.03225806,0,4134.19354839,0,4166.77419355,0,4171.29032258,0,4161.61290323,0,4142.58064516,0,4169.35483871,0,4140.64516129,0,4173.87096774,0,4169.03225806,0,0,0,?
2018-08-16 10:00:43.589000,4128.70967742,0,4157.41935484,0,4132.90322581,0,4153.5483871,0,4163.22580645,0,4100.64516129,0,4159.03225806,0,4161.93548387,0,4170.0,0,4126.12903226,0,4135.80645161,0,4145.48387097,0,4140.32258065,0,4135.80645161,0,0,0,?
2018-08-16 10:00:43.626000,4134.51612903,0,4153.87096774,0,4168.70967742,0,4129.67741935,0,4155.16129032,0,4132.58064516,0,4135.16129032,0,4137.41935484,0,4139.35483871,0,4152.25806452,0,4174.83870968,0,4142.25806452,0,4168.38709677,0,4131.61290323,0,0,0,?
2018-08-16 10:00:43.636000,4137.09677419,0,4154.19354839,0,4141.61290323,0,4144.83870968,0,4151.61290323,0,4112.90322581,0,4159.35483871,0,4156.77419355,0,4145.48387097,0,4096.77419355,0,4132.58064516,0,4152.58064516,0,4122.90322581,0,4130.96774194,0,0,0,?
2018-08-16 10:00:43.663000,4138.70967742,0,4159.67741935,0,4173.5483871,0,4170.96774194,0,4168.38709677,0,4120.32258065,0,4134.83870968,0,4141.93548387,0,4134.83870968,0,4170.96774194,0,4202.90322581,0,4160.96774194,0,4159.35483871,0,4165.48387097,0,0,0,?
2018-08-16 10:00:43.679000,4298.38709677,0,4149.03225806,0,4274.83870968,0,4237.41935484,0,4208.70967742,0,4273.22580645,0,4175.48387097,0,4168.06451613,0,4210.32258065,0,4326.77419355,0,4345.48387097,0,4168.06451613,0,4298.06451613,0,4292.90322581,0,0,0,?
2018-08-16 10:00:43.731000,4150.0,0,4148.38709677,0,4134.83870968,0,4142.58064516,0,4161.93548387,0,4106.12903226,0,4163.5483871,0,4161.93548387,0,4163.5483871,0,4151.93548387,0,4223.22580645,0,4142.58064516,0,4185.80645161,0,4192.25806452,0,0,0,?
2018-08-16 10:00:43.755000,4167.74193548,0,4152.90322581,0,4153.5483871,0,4156.77419355,0,4151.93548387,0,4158.06451613,0,4143.5483871,0,4144.83870968,0,4151.61290323,0,4161.61290323,0,4197.09677419,0,4163.5483871,0,4175.16129032,0,4202.90322581,0,0,0,?
2018-08-16 10:00:43.787000,4274.51612903,0,4153.87096774,0,4246.4516129,0,4206.77419355,0,4178.06451613,0,4229.67741935,0,4160.64516129,0,4164.19354839,0,4192.25806452,0,4251.29032258,0,4291.29032258,0,4200.96774194,0,4277.74193548,0,4264.83870968,0,0,0,?
2018-08-16 10:00:43.812000,4132.58064516,0,4157.74193548,0,4134.19354839,0,4143.22580645,0,4153.22580645,0,4108.70967742,0,4168.06451613,0,4175.16129032,0,4163.87096774,0,4108.06451613,0,4145.80645161,0,4143.22580645,0,4137.41935484,0,4114.51612903,0,0,0,?
2018-08-16 10:00:43.852000,4186.4516129,0,4147.74193548,0,4194.51612903,0,4209.67741935,0,4179.67741935,0,4177.41935484,0,4150.96774194,0,4156.12903226,0,4174.83870968,0,4225.16129032,0,4221.61290323,0,4184.51612903,0,4212.90322581,0,4212.25806452,0,0,0,?
2018-08-16 10:00:43.904000,4111.29032258,0,4150.64516129,0,4130.0,0,4134.51612903,0,4145.16129032,0,4128.70967742,0,4162.58064516,0,4172.58064516,0,4156.12903226,0,4126.4516129,0,4134.83870968,0,4132.58064516,0,4157.09677419,0,4139.67741935,0,0,0,?
2018-08-16 10:00:43.938000,4240.0,0,4149.03225806,0,4229.03225806,0,4183.22580645,0,4188.70967742,0,4198.06451613,0,4176.77419355,0,4172.90322581,0,4204.83870968,0,4233.87096774,0,4240.96774194,0,4205.48387097,0,4252.25806452,0,4260.32258065,0,0,0,?
2018-08-16 10:00:43.967000,4205.80645161,0,4151.29032258,0,4208.06451613,0,4180.0,0,4171.29032258,0,4170.0,0,4164.19354839,0,4161.93548387,0,4181.29032258,0,4201.29032258,0,4201.93548387,0,4182.58064516,0,4234.51612903,0,4224.83870968,0,0,0,?
2018-08-16 10:00:43.996000,4124.83870968,0,4157.74193548,0,4102.58064516,0,4128.06451613,0,4159.35483871,0,4118.06451613,0,4165.48387097,0,4169.35483871,0,4170.32258065,0,4143.22580645,0,4115.48387097,0,4150.96774194,0,4102.58064516,0,4122.25806452,0,0,0,?
2018-08-16 10:00:44.012000,4307.09677419,0,4154.83870968,0,4289.03225806,0,4239.67741935,0,4202.58064516,0,4268.06451613,0,4170.96774194,0,4176.4516129,0,4210.32258065,0,4288.06451613,0,4313.87096774,0,4165.48387097,0,4282.25806452,0,4272.25806452,0,0,0,?
2018-08-16 10:00:44.044000,4163.5483871,0,4141.93548387,0,4182.25806452,0,4155.48387097,0,4174.83870968,0,4183.22580645,0,4167.09677419,0,4170.32258065,0,4182.25806452,0,4180.64516129,0,4174.51612903,0,4183.5483871,0,4204.83870968,0,4149.67741935,0,0,0,?
2018-08-16 10:00:44.074000,4156.77419355,0,4154.51612903,0,4164.19354839,0,4129.35483871,0,4168.38709677,0,4155.48387097,0,4134.51612903,0,4134.51612903,0,4140.0,0,4174.19354839,0,4152.25806452,0,4155.48387097,0,4129.67741935,0,4160.0,0,0,0,?
2018-08-16 10:00:44.094000,4127.09677419,0,4145.48387097,0,4141.29032258,0,4139.67741935,0,4160.32258065,0,4115.80645161,0,4150.64516129,0,4157.41935484,0,4160.0,0,4135.16129032,0,4100.32258065,0,4148.38709677,0,4121.61290323,0,4125.80645161,0,0,0,?
2018-08-16 10:00:44.131000,4292.25806452,0,4138.70967742,0,4273.22580645,0,4218.06451613,0,4202.25806452,0,4288.38709677,0,4169.35483871,0,4176.12903226,0,4167.74193548,0,4260.0,0,4277.09677419,0,4209.35483871,0,4262.90322581,0,4256.4516129,0,0,0,?
2018-08-16 10:00:44.148000,4147.09677419,0,4137.09677419,0,4163.22580645,0,4148.70967742,0,4175.16129032,0,4140.0,0,4157.74193548,0,4160.64516129,0,4162.90322581,0,4175.48387097,0,4206.12903226,0,4175.16129032,0,4174.19354839,0,4165.16129032,0,0,0,?
2018-08-16 10:00:44.178000,4199.67741935,0,4138.70967742,0,4201.61290323,0,4169.03225806,0,4171.93548387,0,4200.64516129,0,4159.35483871,0,4169.03225806,0,4194.83870968,0,4174.83870968,0,4188.06451613,0,4184.19354839,0,4168.38709677,0,4202.90322581,0,0,0,?
2018-08-16 10:00:44.193000,4369.03225806,0,4137.09677419,0,4324.51612903,0,4260.32258065,0,4171.29032258,0,4350.64516129,0,4174.51612903,0,4166.12903226,0,4181.93548387,0,4345.16129032,0,4369.67741935,0,4192.90322581,0,4338.38709677,0,4334.19354839,0,0,0,?
2018-08-16 10:00:44.218000,4158.38709677,0,4148.06451613,0,4153.87096774,0,4157.74193548,0,4160.96774194,0,4129.03225806,0,4152.25806452,0,4160.32258065,0,4152.58064516,0,4190.32258065,0,4168.06451613,0,4152.58064516,0,4185.80645161,0,4130.96774194,0,0,0,?
2018-08-16 10:00:44.253000,4151.93548387,0,4139.03225806,0,4169.03225806,0,4167.41935484,0,4168.06451613,0,4171.61290323,0,4150.96774194,0,4146.77419355,0,4171.61290323,0,4197.41935484,0,4171.61290323,0,4175.48387097,0,4198.70967742,0,4160.32258065,0,0,0,?
2018-08-16 10:00:44.267000,4173.87096774,0,4140.0,0,4167.41935484,0,4132.25806452,0,4170.0,0,4178.06451613,0,4161.61290323,0,4153.5483871,0,4159.03225806,0,4161.61290323,0,4176.4516129,0,4172.58064516,0,4153.87096774,0,4158.70967742,0,0,0,?
2018-08-16 10:00:44.302000,4142.90322581,0,4132.90322581,0,4140.96774194,0,4134.19354839,0,4157.09677419,0,4131.93548387,0,4164.83870968,0,4170.0,0,4166.77419355,0,4097.09677419,0,4172.25806452,0,4168.70967742,0,4139.35483871,0,4126.77419355,0,0,0,?
2018-08-16 10:00:44.317000,4248.70967742,0,4141.29032258,0,4270.96774194,0,4210.64516129,0,4204.19354839,0,4241.93548387,0,4165.80645161,0,4169.35483871,0,4210.96774194,0,4270.64516129,0,4276.77419355,0,4171.61290323,0,4291.29032258,0,4258.70967742,0,0,0,?
2018-08-16 10:00:44.345000,4188.70967742,0,4158.70967742,0,4205.48387097,0,4146.4516129,0,4173.22580645,0,4171.93548387,0,4135.48387097,0,4137.41935484,0,4161.29032258,0,4196.77419355,0,4227.74193548,0,4177.74193548,0,4219.67741935,0,4189.03225806,0,0,0,?
2018-08-16 10:00:44.364000,4232.58064516,0,4147.09677419,0,4241.29032258,0,4193.22580645,0,4180.0,0,4205.80645161,0,4171.61290323,0,4165.48387097,0,4189.67741935,0,4230.64516129,0,4229.35483871,0,4202.90322581,0,4257.41935484,0,4238.06451613,0,0,0,?
2018-08-16 10:00:44.396000,4137.09677419,0,4146.12903226,0,4157.09677419,0,4152.25806452,0,4155.48387097,0,4135.80645161,0,4132.90322581,0,4133.5483871,0,4175.80645161,0,4143.5483871,0,4175.48387097,0,4163.22580645,0,4173.87096774,0,4136.12903226,0,0,0,?
2018-08-16 10:00:44.405000,4145.16129032,0,4148.38709677,0,4136.4516129,0,4130.64516129,0,4156.77419355,0,4115.48387097,0,4165.80645161,0,4170.64516129,0,4172.90322581,0,4145.16129032,0,4169.03225806,0,4166.77419355,0,4123.5483871,0,4126.12903226,0,0,0,?
2018-08-16 10:00:44.424000,4304.83870968,0,4140.64516129,0,4261.61290323,0,4229.67741935,0,4204.19354839,0,4299.67741935,0,4175.48387097,0,4171.29032258,0,4170.96774194,0,4306.77419355,0,4322.90322581,0,4180.32258065,0,4294.51612903,0,4250.96774194,0,0,0,?
2018-08-16 10:00:44.439000,4162.25806452,0,4144.51612903,0,4186.12903226,0,4175.80645161,0,4164.83870968,0,4161.29032258,0,4171.61290323,0,4175.48387097,0,4138.06451613,0,4169.67741935,0,4239.67741935,0,4178.06451613,0,4210.32258065,0,4166.77419355,0,0,0,?
2018-08-16 10:00:44.473000,4147.09677419,0,4154.19354839,0,4146.77419355,0,4178.06451613,0,4167.09677419,0,4146.77419355,0,4145.16129032,0,4153.5483871,0,4170.64516129,0,4145.16129032,0,4200.32258065,0,4178.38709677,0,4173.5483871,0,4146.77419355,0,0,0,?
2018-08-16 10:00:44.489000,4140.0,0,4162.25806452,0,4130.96774194,0,4134.19354839,0,4155.80645161,0,4128.70967742,0,4175.80645161,0,4133.5483871,0,4135.48387097,0,4131.93548387,0,4138.06451613,0,4155.48387097,0,4108.70967742,0,4109.35483871,0,0,0,?
2018-08-16 10:00:44.526000,4104.83870968,0,4160.96774194,0,4100.0,0,4134.51612903,0,4162.90322581,0,4118.38709677,0,4172.90322581,0,4171.93548387,0,4174.83870968,0,4112.58064516,0,4174.83870968,0,4174.19354839,0,4120.32258065,0,4123.87096774,0,0,0,?
2018-08-16 10:00:44.539000,4294.19354839,0,4160.96774194,0,4261.61290323,0,4211.93548387,0,4210.32258065,0,4296.77419355,0,4179.03225806,0,4162.58064516,0,4211.29032258,0,4323.87096774,0,4328.06451613,0,4177.74193548,0,4320.0,0,4287.09677419,0,0,0,?
2018-08-16 10:00:44.577000,4139.03225806,0,4154.19354839,0,4168.38709677,0,4167.74193548,0,4154.19354839,0,4164.19354839,0,4166.12903226,0,4159.35483871,0,4171.61290323,0,4158.70967742,0,4164.51612903,0,4153.5483871,0,4170.96774194,0,4132.90322581,0,0,0,?
2018-08-16 10:00:44.592000,4108.06451613,0,4135.48387097,0,4114.51612903,0,4134.19354839,0,4154.51612903,0,4104.83870968,0,4165.48387097,0,4169.03225806,0,4184.51612903,0,4111.93548387,0,4171.29032258,0,4175.80645161,0,4130.0,0,4151.93548387,0,0,0,?
2018-08-16 10:00:44.627000,4135.48387097,0,4143.5483871,0,4131.93548387,0,4163.5483871,0,4166.12903226,0,4178.06451613,0,4144.51612903,0,4148.70967742,0,4156.12903226,0,4135.48387097,0,4203.5483871,0,4175.80645161,0,4157.41935484,0,4145.48387097,0,0,0,?
2018-08-16 10:00:44.650000,4116.4516129,0,4159.35483871,0,4096.77419355,0,4121.93548387,0,4158.70967742,0,4119.03225806,0,4153.5483871,0,4157.41935484,0,4149.35483871,0,4098.70967742,0,4174.51612903,0,4154.83870968,0,4135.16129032,0,4117.09677419,0,0,0,?
2018-08-16 10:00:44.677000,4271.61290323,0,4158.06451613,0,4225.80645161,0,4205.16129032,0,4195.48387097,0,4286.4516129,0,4173.5483871,0,4175.48387097,0,4204.83870968,0,4252.25806452,0,4283.87096774,0,4162.25806452,0,4259.35483871,0,4261.93548387,0,0,0,?
2018-08-16 10:00:44.690000,4171.93548387,0,4150.32258065,0,4156.12903226,0,4128.06451613,0,4150.64516129,0,4156.77419355,0,4160.64516129,0,4174.83870968,0,4161.29032258,0,4155.80645161,0,4186.4516129,0,4151.29032258,0,4157.09677419,0,4143.87096774,0,0,0,?
2018-08-16 10:00:44.716000,4072.90322581,0,4144.51612903,0,4104.19354839,0,4130.96774194,0,4146.77419355,0,4087.74193548,0,4149.67741935,0,4163.5483871,0,4152.90322581,0,4095.80645161,0,4116.77419355,0,4150.0,0,4077.74193548,0,4115.16129032,0,0,0,?
2018-08-16 10:00:44.731000,4155.48387097,0,4157.41935484,0,4129.67741935,0,4174.19354839,0,4162.90322581,0,4119.03225806,0,4152.90322581,0,4153.5483871,0,4162.25806452,0,4126.77419355,0,4152.58064516,0,4177.74193548,0,4131.29032258,0,4134.51612903,0,0,0,?
2018-08-16 10:00:44.759000,4179.03225806,0,4163.87096774,0,4157.74193548,0,4147.41935484,0,4162.58064516,0,4177.74193548,0,4160.0,0,4155.48387097,0,4162.90322581,0,4146.77419355,0,4187.09677419,0,4177.41935484,0,4166.12903226,0,4159.35483871,0,0,0,?
2018-08-16 10:00:44.773000,4281.29032258,0,4148.38709677,0,4256.12903226,0,4172.58064516,0,4191.93548387,0,4269.35483871,0,4161.61290323,0,4157.41935484,0,4196.12903226,0,4251.29032258,0,4293.5483871,0,4209.67741935,0,4266.4516129,0,4242.58064516,0,0,0,?
2018-08-16 10:00:44.812000,4099.67741935,0,4149.67741935,0,4076.4516129,0,4127.41935484,0,4139.35483871,0,4110.0,0,4152.90322581,0,4161.29032258,0,4149.35483871,0,4079.67741935,0,4104.51612903,0,4139.67741935,0,4137.41935484,0,4111.29032258,0,0,0,?
2018-08-16 10:00:44.843000,4077.41935484,0,4159.35483871,0,4091.93548387,0,4138.06451613,0,4158.06451613,0,4074.83870968,0,4165.48387097,0,4177.09677419,0,4169.67741935,0,4072.90322581,0,4140.32258065,0,4157.74193548,0,4093.5483871,0,4123.22580645,0,0,0,?
2018-08-16 10:00:44.861000,4212.58064516,0,4162.90322581,0,4212.90322581,0,4187.74193548,0,4188.70967742,0,4225.80645161,0,4170.32258065,0,4159.35483871,0,4188.70967742,0,4215.80645161,0,4226.12903226,0,4194.51612903,0,4206.77419355,0,4212.25806452,0,0,0,?
2018-08-16 10:00:44.888000,4153.87096774,0,4162.58064516,0,4142.58064516,0,4140.64516129,0,4154.83870968,0,4142.58064516,0,4139.03225806,0,4142.25806452,0,4144.19354839,0,4160.64516129,0,4193.22580645,0,4165.16129032,0,4173.22580645,0,4148.38709677,0,0,0,?
2018-08-16 10:00:44.898000,4211.29032258,0,4156.77419355,0,4227.74193548,0,4140.64516129,0,4179.35483871,0,4232.90322581,0,4168.38709677,0,4178.70967742,0,4201.29032258,0,4206.77419355,0,4250.96774194,0,4204.51612903,0,4260.0,0,4223.87096774,0,0,0,?
2018-08-16 10:00:44.923000,4159.35483871,0,4160.0,0,4152.58064516,0,4131.61290323,0,4159.67741935,0,4120.32258065,0,4129.35483871,0,4132.25806452,0,4134.83870968,0,4137.41935484,0,4170.0,0,4156.77419355,0,4169.03225806,0,4156.12903226,0,0,0,?
2018-08-16 10:00:44.939000,4083.22580645,0,4150.32258065,0,4125.48387097,0,4139.35483871,0,4159.35483871,0,4072.90322581,0,4175.48387097,0,4169.35483871,0,4172.90322581,0,4068.38709677,0,4140.96774194,0,4165.48387097,0,4085.80645161,0,4135.80645161,0,0,0,?
2018-08-16 10:00:44.969000,4233.5483871,0,4150.32258065,0,4272.25806452,0,4165.48387097,0,4198.06451613,0,4274.51612903,0,4175.16129032,0,4169.67741935,0,4209.03225806,0,4241.93548387,0,4265.16129032,0,4174.83870968,0,4285.48387097,0,4258.06451613,0,0,0,?
2018-08-16 10:00:44.983000,4176.77419355,0,4156.77419355,0,4195.48387097,0,4178.06451613,0,4164.51612903,0,4203.87096774,0,4175.80645161,0,4133.5483871,0,4141.93548387,0,4177.74193548,0,4199.03225806,0,4178.06451613,0,4230.96774194,0,4196.12903226,0,0,0,?
2018-08-16 10:00:45.011000,4192.25806452,0,4148.38709677,0,4200.64516129,0,4170.32258065,0,4175.16129032,0,4173.5483871,0,4161.93548387,0,4171.61290323,0,4186.77419355,0,4182.25806452,0,4208.70967742,0,4194.19354839,0,4210.96774194,0,4197.74193548,0,0,0,?
2018-08-16 10:00:45.025000,4117.41935484,0,4157.41935484,0,4148.70967742,0,4116.12903226,0,4160.96774194,0,4109.35483871,0,4130.64516129,0,4146.4516129,0,4137.09677419,0,4112.90322581,0,4147.09677419,0,4161.93548387,0,4142.58064516,0,4150.64516129,0,0,0,?
2018-08-16 10:00:45.060000,4118.70967742,0,4159.67741935,0,4133.22580645,0,4120.96774194,0,4169.03225806,0,4142.58064516,0,4158.06451613,0,4167.74193548,0,4175.48387097,0,4120.0,0,4140.0,0,4181.29032258,0,4143.22580645,0,4137.41935484,0,0,0,?
2018-08-16 10:00:45.073000,4301.93548387,0,4142.58064516,0,4261.29032258,0,4242.58064516,0,4205.48387097,0,4292.58064516,0,4162.58064516,0,4157.09677419,0,4165.16129032,0,4305.48387097,0,4325.80645161,0,4190.32258065,0,4323.22580645,0,4273.87096774,0,0,0,?
2018-08-16 10:00:45.104000,4195.48387097,0,4147.74193548,0,4176.12903226,0,4145.16129032,0,4159.67741935,0,4157.09677419,0,4179.03225806,0,4130.64516129,0,4136.77419355,0,4181.93548387,0,4219.35483871,0,4168.38709677,0,4167.41935484,0,4159.67741935,0,0,0,?
2018-08-16 10:00:45.125000,4176.77419355,0,4160.32258065,0,4197.09677419,0,4160.96774194,0,4177.74193548,0,4169.03225806,0,4170.32258065,0,4176.12903226,0,4186.4516129,0,4160.32258065,0,4193.87096774,0,4188.38709677,0,4205.48387097,0,4191.61290323,0,0,0,?
2018-08-16 10:00:45.157000,4160.0,0,4156.4516129,0,4183.87096774,0,4136.12903226,0,4173.87096774,0,4150.32258065,0,4131.61290323,0,4134.19354839,0,4141.29032258,0,4158.70967742,0,4184.51612903,0,4186.12903226,0,4209.67741935,0,4167.41935484,0,0,0,?
2018-08-16 10:00:45.170000,4159.35483871,0,4147.41935484,0,4169.67741935,0,4140.64516129,0,4165.16129032,0,4157.41935484,0,4159.67741935,0,4163.87096774,0,4162.25806452,0,4139.67741935,0,4176.12903226,0,4178.70967742,0,4152.90322581,0,4168.70967742,0,0,0,?
2018-08-16 10:00:45.194000,4317.74193548,0,4162.25806452,0,4331.93548387,0,4227.09677419,0,4165.80645161,0,4310.64516129,0,4182.25806452,0,4187.41935484,0,4178.06451613,0,4291.29032258,0,4344.19354839,0,4186.77419355,0,4360.64516129,0,4300.64516129,0,0,0,?
2018-08-16 10:00:45.208000,4243.22580645,0,4174.83870968,0,4224.51612903,0,4145.80645161,0,4176.12903226,0,4210.64516129,0,4170.0,0,4133.22580645,0,4147.41935484,0,4233.22580645,0,4283.22580645,0,4194.51612903,0,4229.67741935,0,4234.19354839,0,0,0,?
2018-08-16 10:00:45.251000,4174.19354839,0,4164.19354839,0,4166.12903226,0,4151.93548387,0,4174.83870968,0,4180.96774194,0,4165.16129032,0,4164.19354839,0,4178.70967742,0,4177.41935484,0,4198.38709677,0,4185.48387097,0,4190.64516129,0,4156.77419355,0,0,0,?
2018-08-16 10:00:45.278000,4169.03225806,0,4154.19354839,0,4147.74193548,0,4137.74193548,0,4155.80645161,0,4159.03225806,0,4164.51612903,0,4166.4516129,0,4174.19354839,0,4161.61290323,0,4200.96774194,0,4178.70967742,0,4157.41935484,0,4152.25806452,0,0,0,?
2018-08-16 10:00:45.325000,4255.48387097,0,4165.80645161,0,4232.90322581,0,4196.4516129,0,4191.29032258,0,4234.19354839,0,4160.0,0,4160.0,0,4187.74193548,0,4251.29032258,0,4251.61290323,0,4208.38709677,0,4232.25806452,0,4237.41935484,0,0,0,?
2018-08-16 10:00:45.373000,4220.64516129,0,4158.38709677,0,4196.12903226,0,4141.61290323,0,4179.35483871,0,4199.03225806,0,4177.09677419,0,4165.80645161,0,4196.4516129,0,4254.83870968,0,4263.87096774,0,4162.25806452,0,4254.51612903,0,4204.51612903,0,0,0,?
2018-08-16 10:00:45.453000,4238.38709677,0,4156.4516129,0,4258.06451613,0,4189.67741935,0,4190.32258065,0,4251.61290323,0,4167.41935484,0,4171.61290323,0,4196.77419355,0,4225.80645161,0,4325.80645161,0,4171.29032258,0,4279.67741935,0,4233.5483871,0,0,0,?
2018-08-16 10:00:45.468000,4362.90322581,0,4145.16129032,0,4363.22580645,0,4227.09677419,0,4182.90322581,0,4336.12903226,0,4173.87096774,0,4172.90322581,0,4193.87096774,0,4346.12903226,0,4390.64516129,0,4213.22580645,0,4383.87096774,0,4385.16129032,0,0,0,?
