Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:55:37.569000,4277.74193548,0,4210.32258065,0,4314.83870968,0,4315.80645161,0,4216.12903226,0,4272.25806452,0,4188.70967742,0,4197.41935484,0,4327.09677419,0,4323.5483871,0,4125.16129032,0,4351.61290323,0,4272.25806452,0,4189.67741935,0,0,0,?
2018-08-16 09:55:37.576000,4292.58064516,0,4206.12903226,0,4321.29032258,0,4339.35483871,0,4213.87096774,0,4299.67741935,0,4205.80645161,0,4165.48387097,0,4349.35483871,0,4358.70967742,0,4120.0,0,4349.03225806,0,4259.35483871,0,4195.48387097,0,0,0,?
2018-08-16 09:55:37.584000,4342.25806452,0,4205.80645161,0,4342.25806452,0,4331.29032258,0,4221.93548387,0,4326.77419355,0,4192.90322581,0,4210.64516129,0,4365.80645161,0,4376.77419355,0,4188.06451613,0,4395.48387097,0,4312.58064516,0,4216.4516129,0,0,0,?
2018-08-16 09:55:37.604000,4268.06451613,0,4207.09677419,0,4290.0,0,4298.70967742,0,4214.83870968,0,4251.93548387,0,4196.12903226,0,4163.22580645,0,4305.48387097,0,4329.67741935,0,4139.67741935,0,4368.06451613,0,4251.93548387,0,4175.16129032,0,0,0,?
2018-08-16 09:55:37.628000,4280.64516129,0,4161.29032258,0,4312.25806452,0,4337.09677419,0,4215.48387097,0,4261.93548387,0,4182.58064516,0,4201.61290323,0,4314.19354839,0,4366.4516129,0,4155.48387097,0,4342.58064516,0,4305.80645161,0,4190.32258065,0,0,0,?
2018-08-16 09:55:37.639000,4303.22580645,0,4210.96774194,0,4327.74193548,0,4291.93548387,0,4220.64516129,0,4290.0,0,4200.32258065,0,4174.19354839,0,4333.5483871,0,4327.41935484,0,4169.35483871,0,4339.67741935,0,4296.77419355,0,4204.83870968,0,0,0,?
2018-08-16 09:55:37.685000,4363.5483871,0,4207.41935484,0,4390.64516129,0,4364.51612903,0,4227.74193548,0,4332.90322581,0,4188.38709677,0,4164.19354839,0,4331.61290323,0,4397.74193548,0,4200.32258065,0,4367.41935484,0,4358.38709677,0,4241.93548387,0,0,0,?
2018-08-16 09:55:37.748000,4357.74193548,0,4205.80645161,0,4359.03225806,0,4335.16129032,0,4223.22580645,0,4331.93548387,0,4202.58064516,0,4170.0,0,4360.96774194,0,4412.58064516,0,4216.77419355,0,4362.90322581,0,4317.74193548,0,4205.80645161,0,0,0,?
2018-08-16 09:55:37.790000,4250.0,0,4210.96774194,0,4288.38709677,0,4304.51612903,0,4200.64516129,0,4208.06451613,0,4181.29032258,0,4200.32258065,0,4333.87096774,0,4332.25806452,0,4149.35483871,0,4334.19354839,0,4240.0,0,4156.12903226,0,0,0,?
2018-08-16 09:55:37.837000,4379.03225806,0,4208.38709677,0,4416.77419355,0,4352.58064516,0,4222.90322581,0,4320.32258065,0,4189.35483871,0,4209.03225806,0,4351.93548387,0,4402.90322581,0,4300.0,0,4359.35483871,0,4360.0,0,4246.77419355,0,0,0,?
2018-08-16 09:55:37.868000,4333.87096774,0,4199.03225806,0,4376.4516129,0,4295.16129032,0,4202.90322581,0,4248.06451613,0,4183.87096774,0,4199.67741935,0,4314.83870968,0,4367.41935484,0,4255.48387097,0,4351.61290323,0,4321.93548387,0,4208.70967742,0,0,0,?
2018-08-16 09:55:37.925000,4204.51612903,0,4202.58064516,0,4235.16129032,0,4241.61290323,0,4235.16129032,0,4194.19354839,0,4188.06451613,0,4207.09677419,0,4287.41935484,0,4218.06451613,0,4103.5483871,0,4270.0,0,4167.41935484,0,4081.29032258,0,0,0,?
2018-08-16 09:55:37.979000,4205.16129032,0,4202.25806452,0,4277.41935484,0,4242.90322581,0,4197.09677419,0,4224.51612903,0,4180.64516129,0,4203.22580645,0,4318.38709677,0,4250.0,0,4176.77419355,0,4277.41935484,0,4166.4516129,0,4075.80645161,0,0,0,?
2018-08-16 09:55:37.995000,4156.4516129,0,4197.09677419,0,4233.22580645,0,4162.58064516,0,4232.58064516,0,4102.58064516,0,4181.61290323,0,4198.38709677,0,4275.16129032,0,4210.0,0,4152.58064516,0,4268.38709677,0,4123.5483871,0,4056.12903226,0,0,0,?
2018-08-16 09:55:38.004000,4217.09677419,0,4198.38709677,0,4293.5483871,0,4267.74193548,0,4241.61290323,0,4209.67741935,0,4201.93548387,0,4164.19354839,0,4290.96774194,0,4249.35483871,0,4202.90322581,0,4258.70967742,0,4213.5483871,0,4109.67741935,0,0,0,?
2018-08-16 09:55:38.057000,4250.96774194,0,4196.4516129,0,4287.09677419,0,4246.4516129,0,4235.48387097,0,4199.03225806,0,4175.16129032,0,4201.93548387,0,4288.06451613,0,4272.25806452,0,4214.83870968,0,4270.64516129,0,4196.4516129,0,4112.90322581,0,0,0,?
2018-08-16 09:55:38.064000,4201.29032258,0,4195.80645161,0,4206.4516129,0,4182.58064516,0,4228.38709677,0,4124.83870968,0,4170.96774194,0,4196.77419355,0,4299.35483871,0,4195.80645161,0,4144.83870968,0,4227.74193548,0,4147.41935484,0,4058.70967742,0,0,0,?
2018-08-16 09:55:38.071000,4171.93548387,0,4193.22580645,0,4205.48387097,0,4179.03225806,0,4219.03225806,0,4130.64516129,0,4182.90322581,0,4206.12903226,0,4298.06451613,0,4175.16129032,0,4111.61290323,0,4237.09677419,0,4118.38709677,0,4039.67741935,0,0,0,?
2018-08-16 09:55:38.077000,4138.38709677,0,4200.0,0,4182.90322581,0,4161.93548387,0,4230.64516129,0,4177.41935484,0,4192.58064516,0,4167.74193548,0,4306.4516129,0,4165.80645161,0,4116.4516129,0,4247.41935484,0,4115.80645161,0,4052.90322581,0,0,0,?
2018-08-16 09:55:38.092000,4149.35483871,0,4200.64516129,0,4201.93548387,0,4179.03225806,0,4223.87096774,0,4149.03225806,0,4172.90322581,0,4201.93548387,0,4266.4516129,0,4205.16129032,0,4153.22580645,0,4255.48387097,0,4159.35483871,0,4068.70967742,0,0,0,?
2018-08-16 09:55:38.104000,4108.38709677,0,4196.4516129,0,4161.61290323,0,4172.90322581,0,4219.03225806,0,4126.12903226,0,4181.61290323,0,4194.83870968,0,4263.5483871,0,4101.93548387,0,4113.5483871,0,4219.35483871,0,4111.29032258,0,3995.80645161,0,0,0,?
2018-08-16 09:55:38.123000,4166.77419355,0,4198.38709677,0,4204.19354839,0,4188.06451613,0,4214.51612903,0,4120.0,0,4169.67741935,0,4195.80645161,0,4292.25806452,0,4174.19354839,0,4164.19354839,0,4244.19354839,0,4148.70967742,0,4052.58064516,0,0,0,?
2018-08-16 09:55:38.133000,4150.0,0,4193.5483871,0,4173.87096774,0,4188.06451613,0,4220.64516129,0,4118.38709677,0,4184.51612903,0,4207.74193548,0,4272.90322581,0,4142.90322581,0,4147.41935484,0,4208.38709677,0,4111.61290323,0,4080.96774194,0,0,0,?
2018-08-16 09:55:38.140000,4131.29032258,0,4188.38709677,0,4185.80645161,0,4198.70967742,0,4219.03225806,0,4156.12903226,0,4173.22580645,0,4195.16129032,0,4262.58064516,0,4123.22580645,0,4134.83870968,0,4200.32258065,0,4118.06451613,0,4055.80645161,0,0,0,?
2018-08-16 09:55:38.149000,4105.80645161,0,4196.12903226,0,4135.16129032,0,4143.5483871,0,4214.19354839,0,4114.51612903,0,4167.74193548,0,4190.32258065,0,4240.64516129,0,4043.5483871,0,4092.58064516,0,4210.64516129,0,4067.74193548,0,4041.61290323,0,0,0,?
2018-08-16 09:55:38.215000,4080.32258065,0,4182.90322581,0,4115.80645161,0,4139.35483871,0,4200.64516129,0,4104.51612903,0,4176.4516129,0,4196.12903226,0,4271.93548387,0,4054.51612903,0,4128.70967742,0,4186.4516129,0,4077.41935484,0,4033.87096774,0,0,0,?
2018-08-16 09:55:38.243000,4050.96774194,0,4189.35483871,0,4114.19354839,0,4107.41935484,0,4198.38709677,0,4060.96774194,0,4173.22580645,0,4195.16129032,0,4233.5483871,0,4021.29032258,0,4070.96774194,0,4142.90322581,0,4057.09677419,0,4025.16129032,0,0,0,?
2018-08-16 09:55:38.293000,4133.87096774,0,4189.03225806,0,4154.83870968,0,4160.64516129,0,4207.74193548,0,4121.93548387,0,4193.22580645,0,4166.77419355,0,4250.0,0,4108.38709677,0,4201.29032258,0,4216.12903226,0,4123.5483871,0,4111.61290323,0,0,0,?
2018-08-16 09:55:38.343000,4137.74193548,0,4194.51612903,0,4166.4516129,0,4140.96774194,0,4211.93548387,0,4130.64516129,0,4172.25806452,0,4190.0,0,4235.16129032,0,4140.64516129,0,4188.06451613,0,4224.19354839,0,4167.41935484,0,4069.03225806,0,0,0,?
2018-08-16 09:55:38.386000,4083.87096774,0,4194.19354839,0,4110.96774194,0,4114.83870968,0,4218.70967742,0,4079.67741935,0,4179.03225806,0,4202.58064516,0,4268.06451613,0,4076.12903226,0,4139.03225806,0,4188.06451613,0,4068.70967742,0,4076.12903226,0,0,0,?
2018-08-16 09:55:38.400000,4173.87096774,0,4191.61290323,0,4191.61290323,0,4180.64516129,0,4223.87096774,0,4141.93548387,0,4178.38709677,0,4203.87096774,0,4267.09677419,0,4140.64516129,0,4213.22580645,0,4224.51612903,0,4172.25806452,0,4099.67741935,0,0,0,?
2018-08-16 09:55:38.435000,4066.4516129,0,4195.16129032,0,4100.96774194,0,4108.06451613,0,4200.64516129,0,4099.35483871,0,4165.80645161,0,4186.77419355,0,4248.06451613,0,4064.19354839,0,4142.58064516,0,4182.58064516,0,4098.70967742,0,4076.4516129,0,0,0,?
2018-08-16 09:55:38.448000,4107.74193548,0,4182.90322581,0,4144.83870968,0,4168.38709677,0,4211.93548387,0,4149.35483871,0,4184.83870968,0,4207.41935484,0,4238.38709677,0,4119.03225806,0,4205.16129032,0,4185.48387097,0,4129.03225806,0,4111.29032258,0,0,0,?
2018-08-16 09:55:38.487000,4125.16129032,0,4187.41935484,0,4151.93548387,0,4150.96774194,0,4210.96774194,0,4141.61290323,0,4175.48387097,0,4197.41935484,0,4257.41935484,0,4072.25806452,0,4160.64516129,0,4161.29032258,0,4130.0,0,4076.4516129,0,0,0,?
2018-08-16 09:55:38.493000,4068.38709677,0,4195.48387097,0,4108.06451613,0,4113.22580645,0,4201.93548387,0,4069.35483871,0,4186.77419355,0,4210.0,0,4225.48387097,0,4056.77419355,0,4101.61290323,0,4145.80645161,0,4034.83870968,0,4058.70967742,0,0,0,?
2018-08-16 09:55:38.511000,4155.16129032,0,4190.32258065,0,4185.48387097,0,4188.70967742,0,4213.5483871,0,4163.5483871,0,4184.51612903,0,4162.25806452,0,4247.74193548,0,4157.74193548,0,4218.38709677,0,4219.67741935,0,4146.4516129,0,4127.74193548,0,0,0,?
2018-08-16 09:55:38.522000,4072.58064516,0,4193.5483871,0,4099.35483871,0,4136.12903226,0,4206.77419355,0,4073.87096774,0,4164.51612903,0,4192.58064516,0,4249.67741935,0,4099.03225806,0,4162.90322581,0,4198.06451613,0,4103.5483871,0,4043.5483871,0,0,0,?
2018-08-16 09:55:38.602000,4123.22580645,0,4183.22580645,0,4150.96774194,0,4135.48387097,0,4218.70967742,0,4141.61290323,0,4181.93548387,0,4201.61290323,0,4233.87096774,0,4105.48387097,0,4177.41935484,0,4175.16129032,0,4100.96774194,0,4090.64516129,0,0,0,?
2018-08-16 09:55:38.617000,4121.93548387,0,4177.09677419,0,4126.12903226,0,4112.58064516,0,4213.5483871,0,4128.38709677,0,4173.87096774,0,4189.03225806,0,4260.32258065,0,4068.70967742,0,4194.19354839,0,4197.09677419,0,4125.80645161,0,4083.87096774,0,0,0,?
2018-08-16 09:55:38.674000,4070.64516129,0,4180.64516129,0,4071.61290323,0,4110.64516129,0,4203.87096774,0,4047.74193548,0,4183.87096774,0,4205.48387097,0,4222.90322581,0,4048.70967742,0,4107.09677419,0,4139.35483871,0,4055.16129032,0,4038.70967742,0,0,0,?
2018-08-16 09:55:38.700000,4177.09677419,0,4172.90322581,0,4179.03225806,0,4132.25806452,0,4215.16129032,0,4149.67741935,0,4179.67741935,0,4206.12903226,0,4246.4516129,0,4144.19354839,0,4210.96774194,0,4223.5483871,0,4144.83870968,0,4125.16129032,0,0,0,?
2018-08-16 09:55:38.754000,4104.51612903,0,4170.64516129,0,4102.90322581,0,4129.03225806,0,4208.38709677,0,4071.29032258,0,4166.77419355,0,4185.80645161,0,4250.96774194,0,4084.51612903,0,4166.77419355,0,4197.74193548,0,4096.12903226,0,4067.09677419,0,0,0,?
2018-08-16 09:55:38.777000,4136.12903226,0,4173.22580645,0,4137.09677419,0,4170.64516129,0,4220.0,0,4135.16129032,0,4191.61290323,0,4206.12903226,0,4263.5483871,0,4096.4516129,0,4164.83870968,0,4170.32258065,0,4100.32258065,0,4090.64516129,0,0,0,?
2018-08-16 09:55:38.812000,4134.83870968,0,4180.0,0,4140.96774194,0,4143.22580645,0,4212.25806452,0,4098.38709677,0,4172.90322581,0,4194.51612903,0,4242.90322581,0,4083.5483871,0,4200.96774194,0,4205.80645161,0,4136.12903226,0,4090.64516129,0,0,0,?
2018-08-16 09:55:38.834000,4040.96774194,0,4181.93548387,0,4102.90322581,0,4100.96774194,0,4196.4516129,0,4049.03225806,0,4178.70967742,0,4200.32258065,0,4236.12903226,0,4043.87096774,0,4129.35483871,0,4139.67741935,0,4050.32258065,0,4023.22580645,0,0,0,?
2018-08-16 09:55:38.866000,4155.80645161,0,4184.51612903,0,4200.96774194,0,4164.51612903,0,4214.51612903,0,4181.29032258,0,4185.80645161,0,4205.48387097,0,4272.58064516,0,4134.83870968,0,4226.12903226,0,4231.93548387,0,4190.32258065,0,4112.25806452,0,0,0,?
2018-08-16 09:55:38.885000,4066.77419355,0,4196.77419355,0,4115.80645161,0,4136.77419355,0,4208.38709677,0,4104.51612903,0,4164.19354839,0,4184.83870968,0,4232.25806452,0,4091.93548387,0,4182.58064516,0,4175.80645161,0,4112.90322581,0,4036.12903226,0,0,0,?
2018-08-16 09:55:38.921000,4081.61290323,0,4193.5483871,0,4143.22580645,0,4115.16129032,0,4210.32258065,0,4129.03225806,0,4184.83870968,0,4206.4516129,0,4244.83870968,0,4073.22580645,0,4172.58064516,0,4169.03225806,0,4100.0,0,4055.48387097,0,0,0,?
2018-08-16 09:55:38.942000,4134.83870968,0,4194.51612903,0,4175.16129032,0,4149.35483871,0,4205.48387097,0,4141.61290323,0,4168.38709677,0,4200.96774194,0,4267.74193548,0,4107.74193548,0,4211.93548387,0,4162.90322581,0,4132.90322581,0,4087.74193548,0,0,0,?
2018-08-16 09:55:38.974000,4055.48387097,0,4191.61290323,0,4092.58064516,0,4078.06451613,0,4186.4516129,0,4054.51612903,0,4165.48387097,0,4203.87096774,0,4214.83870968,0,4038.06451613,0,4136.4516129,0,4178.38709677,0,4056.77419355,0,4023.5483871,0,0,0,?
2018-08-16 09:55:38.989000,4055.48387097,0,4191.61290323,0,4092.58064516,0,4078.06451613,0,4186.4516129,0,4054.51612903,0,4165.48387097,0,4203.87096774,0,4214.83870968,0,4038.06451613,0,4136.4516129,0,4178.38709677,0,4056.77419355,0,4023.5483871,0,0,0,?
2018-08-16 09:55:39.001000,4126.77419355,0,4179.67741935,0,4165.80645161,0,4152.90322581,0,4206.4516129,0,4154.83870968,0,4181.61290323,0,4207.41935484,0,4229.03225806,0,4139.67741935,0,4239.35483871,0,4177.09677419,0,4154.19354839,0,4087.09677419,0,0,0,?
2018-08-16 09:55:39.036000,4077.74193548,0,4186.4516129,0,4082.25806452,0,4111.93548387,0,4210.0,0,4069.67741935,0,4168.38709677,0,4188.38709677,0,4231.61290323,0,4047.74193548,0,4151.29032258,0,4147.74193548,0,4108.38709677,0,4061.93548387,0,0,0,?
2018-08-16 09:55:39.052000,4091.29032258,0,4189.35483871,0,4120.96774194,0,4134.83870968,0,4205.16129032,0,4093.22580645,0,4190.0,0,4208.06451613,0,4242.25806452,0,4049.67741935,0,4149.03225806,0,4150.32258065,0,4093.87096774,0,4032.90322581,0,0,0,?
2018-08-16 09:55:39.087000,4141.29032258,0,4186.4516129,0,4151.93548387,0,4138.70967742,0,4205.80645161,0,4153.22580645,0,4184.83870968,0,4195.16129032,0,4226.12903226,0,4139.35483871,0,4237.41935484,0,4175.48387097,0,4147.41935484,0,4106.4516129,0,0,0,?
2018-08-16 09:55:39.102000,4109.67741935,0,4183.87096774,0,4107.09677419,0,4105.16129032,0,4203.87096774,0,4100.96774194,0,4171.93548387,0,4190.32258065,0,4231.61290323,0,4053.87096774,0,4157.09677419,0,4155.80645161,0,4073.87096774,0,4039.35483871,0,0,0,?
2018-08-16 09:55:39.133000,4138.70967742,0,4176.77419355,0,4191.93548387,0,4140.32258065,0,4214.19354839,0,4140.32258065,0,4178.06451613,0,4206.77419355,0,4232.58064516,0,4150.0,0,4270.64516129,0,4198.38709677,0,4166.4516129,0,4116.12903226,0,0,0,?
2018-08-16 09:55:39.148000,4101.93548387,0,4185.16129032,0,4158.70967742,0,4130.64516129,0,4200.96774194,0,4141.29032258,0,4176.77419355,0,4192.90322581,0,4250.32258065,0,4114.51612903,0,4199.03225806,0,4205.16129032,0,4140.32258065,0,4095.16129032,0,0,0,?
2018-08-16 09:55:39.187000,4121.93548387,0,4180.0,0,4169.67741935,0,4147.09677419,0,4204.83870968,0,4115.16129032,0,4192.25806452,0,4199.03225806,0,4260.64516129,0,4111.29032258,0,4194.51612903,0,4205.80645161,0,4142.58064516,0,4121.93548387,0,0,0,?
2018-08-16 09:55:39.206000,4129.67741935,0,4170.96774194,0,4155.16129032,0,4170.0,0,4210.64516129,0,4160.0,0,4168.38709677,0,4186.4516129,0,4262.25806452,0,4100.32258065,0,4237.09677419,0,4178.70967742,0,4145.80645161,0,4108.70967742,0,0,0,?
2018-08-16 09:55:39.237000,4054.51612903,0,4182.25806452,0,4090.0,0,4102.25806452,0,4197.09677419,0,4032.58064516,0,4170.0,0,4192.90322581,0,4209.67741935,0,4033.22580645,0,4173.22580645,0,4172.90322581,0,4083.5483871,0,4054.83870968,0,0,0,?
2018-08-16 09:55:39.252000,4165.48387097,0,4182.25806452,0,4154.51612903,0,4177.41935484,0,4209.03225806,0,4158.38709677,0,4191.93548387,0,4209.03225806,0,4235.16129032,0,4127.09677419,0,4266.4516129,0,4187.09677419,0,4167.74193548,0,4115.80645161,0,0,0,?
2018-08-16 09:55:39.287000,4097.74193548,0,4180.0,0,4124.83870968,0,4093.87096774,0,4193.87096774,0,4088.06451613,0,4164.19354839,0,4189.03225806,0,4234.83870968,0,4107.74193548,0,4200.32258065,0,4170.64516129,0,4104.19354839,0,4112.25806452,0,0,0,?
2018-08-16 09:55:39.303000,4069.03225806,0,4176.77419355,0,4101.93548387,0,4093.87096774,0,4190.32258065,0,4070.96774194,0,4175.16129032,0,4205.16129032,0,4224.51612903,0,4051.29032258,0,4149.67741935,0,4171.93548387,0,4102.58064516,0,4047.09677419,0,0,0,?
2018-08-16 09:55:39.340000,4164.19354839,0,4169.67741935,0,4145.16129032,0,4136.77419355,0,4201.29032258,0,4141.61290323,0,4180.0,0,4195.80645161,0,4270.0,0,4104.19354839,0,4257.09677419,0,4174.83870968,0,4163.22580645,0,4129.03225806,0,0,0,?
2018-08-16 09:55:39.375000,4159.03225806,0,4173.5483871,0,4178.70967742,0,4147.41935484,0,4209.67741935,0,4140.96774194,0,4186.77419355,0,4210.96774194,0,4229.35483871,0,4118.70967742,0,4227.41935484,0,4180.0,0,4179.03225806,0,4145.16129032,0,0,0,?
2018-08-16 09:55:39.395000,4092.58064516,0,4173.22580645,0,4123.87096774,0,4104.83870968,0,4199.35483871,0,4090.32258065,0,4183.22580645,0,4199.67741935,0,4228.06451613,0,4044.19354839,0,4177.74193548,0,4147.41935484,0,4135.80645161,0,4091.61290323,0,0,0,?
2018-08-16 09:55:39.417000,4077.09677419,0,4181.61290323,0,4088.70967742,0,4072.90322581,0,4196.77419355,0,4084.51612903,0,4165.16129032,0,4189.03225806,0,4198.06451613,0,4063.5483871,0,4201.29032258,0,4148.06451613,0,4099.67741935,0,4079.67741935,0,0,0,?
2018-08-16 09:55:39.435000,4136.77419355,0,4175.80645161,0,4176.77419355,0,4144.51612903,0,4204.51612903,0,4110.96774194,0,4178.06451613,0,4208.70967742,0,4251.61290323,0,4119.35483871,0,4254.83870968,0,4204.19354839,0,4151.29032258,0,4144.83870968,0,0,0,?
2018-08-16 09:55:39.473000,4112.90322581,0,4184.19354839,0,4123.5483871,0,4107.09677419,0,4197.09677419,0,4104.51612903,0,4164.83870968,0,4183.5483871,0,4245.16129032,0,4066.77419355,0,4199.35483871,0,4177.09677419,0,4163.5483871,0,4115.16129032,0,0,0,?
2018-08-16 09:55:39.486000,4065.16129032,0,4184.19354839,0,4106.77419355,0,4094.83870968,0,4192.90322581,0,4072.58064516,0,4182.25806452,0,4196.4516129,0,4221.29032258,0,4050.96774194,0,4189.67741935,0,4173.5483871,0,4111.29032258,0,4076.12903226,0,0,0,?
2018-08-16 09:55:39.501000,4150.64516129,0,4170.32258065,0,4156.12903226,0,4143.22580645,0,4205.80645161,0,4166.77419355,0,4185.16129032,0,4204.19354839,0,4259.67741935,0,4120.32258065,0,4258.06451613,0,4176.4516129,0,4166.4516129,0,4148.38709677,0,0,0,?
2018-08-16 09:55:39.518000,4097.41935484,0,4174.83870968,0,4075.48387097,0,4096.12903226,0,4192.58064516,0,4045.48387097,0,4171.29032258,0,4188.70967742,0,4240.32258065,0,4036.77419355,0,4168.38709677,0,4170.0,0,4110.32258065,0,4075.80645161,0,0,0,?
2018-08-16 09:55:39.562000,4124.83870968,0,4172.58064516,0,4142.58064516,0,4099.67741935,0,4204.51612903,0,4127.74193548,0,4189.03225806,0,4203.5483871,0,4247.09677419,0,4098.06451613,0,4238.70967742,0,4183.22580645,0,4134.83870968,0,4149.67741935,0,0,0,?
2018-08-16 09:55:39.594000,4103.22580645,0,4177.09677419,0,4114.19354839,0,4073.22580645,0,4201.93548387,0,4047.41935484,0,4173.87096774,0,4192.25806452,0,4221.93548387,0,4071.29032258,0,4209.35483871,0,4167.41935484,0,4124.51612903,0,4091.61290323,0,0,0,?
2018-08-16 09:55:39.610000,4143.5483871,0,4165.48387097,0,4170.96774194,0,4173.5483871,0,4207.74193548,0,4154.19354839,0,4177.09677419,0,4199.35483871,0,4273.87096774,0,4130.96774194,0,4267.74193548,0,4161.61290323,0,4162.58064516,0,4162.25806452,0,0,0,?
2018-08-16 09:55:39.627000,4112.90322581,0,4174.51612903,0,4092.58064516,0,4110.32258065,0,4193.5483871,0,4081.29032258,0,4169.67741935,0,4185.80645161,0,4243.5483871,0,4055.16129032,0,4185.16129032,0,4134.51612903,0,4134.51612903,0,4099.67741935,0,0,0,?
2018-08-16 09:55:39.642000,4107.41935484,0,4180.96774194,0,4122.90322581,0,4133.22580645,0,4201.61290323,0,4131.29032258,0,4188.70967742,0,4201.93548387,0,4227.09677419,0,4091.93548387,0,4212.25806452,0,4189.03225806,0,4170.64516129,0,4146.77419355,0,0,0,?
2018-08-16 09:55:39.674000,4136.4516129,0,4183.87096774,0,4137.74193548,0,4098.70967742,0,4197.09677419,0,4140.64516129,0,4177.09677419,0,4188.06451613,0,4246.12903226,0,4106.77419355,0,4240.96774194,0,4191.61290323,0,4153.5483871,0,4169.67741935,0,0,0,?
2018-08-16 09:55:39.711000,4167.41935484,0,4170.96774194,0,4138.38709677,0,4146.12903226,0,4210.96774194,0,4156.4516129,0,4185.80645161,0,4198.38709677,0,4225.80645161,0,4116.4516129,0,4250.0,0,4207.74193548,0,4198.06451613,0,4158.06451613,0,0,0,?
2018-08-16 09:55:39.727000,4075.16129032,0,4172.90322581,0,4073.5483871,0,4070.0,0,4199.35483871,0,4100.0,0,4165.80645161,0,4185.80645161,0,4203.87096774,0,4069.03225806,0,4204.83870968,0,4136.4516129,0,4115.48387097,0,4121.29032258,0,0,0,?
2018-08-16 09:55:39.758000,4130.0,0,4174.19354839,0,4133.87096774,0,4117.74193548,0,4201.93548387,0,4107.09677419,0,4186.12903226,0,4199.35483871,0,4224.19354839,0,4107.09677419,0,4207.74193548,0,4160.32258065,0,4162.58064516,0,4136.4516129,0,0,0,?
2018-08-16 09:55:39.776000,4142.25806452,0,4176.12903226,0,4148.06451613,0,4108.06451613,0,4198.70967742,0,4102.58064516,0,4174.51612903,0,4180.96774194,0,4240.32258065,0,4110.96774194,0,4269.03225806,0,4183.5483871,0,4168.38709677,0,4147.41935484,0,0,0,?
2018-08-16 09:55:39.814000,4080.64516129,0,4171.61290323,0,4093.5483871,0,4073.22580645,0,4186.4516129,0,4033.5483871,0,4173.87096774,0,4190.0,0,4194.51612903,0,4041.29032258,0,4194.19354839,0,4146.77419355,0,4101.29032258,0,4104.51612903,0,0,0,?
2018-08-16 09:55:39.830000,4174.19354839,0,4162.58064516,0,4140.0,0,4133.87096774,0,4203.5483871,0,4122.90322581,0,4179.67741935,0,4203.87096774,0,4238.38709677,0,4104.83870968,0,4256.12903226,0,4203.5483871,0,4165.48387097,0,4185.48387097,0,0,0,?
2018-08-16 09:55:39.865000,4066.4516129,0,4171.29032258,0,4075.48387097,0,4103.22580645,0,4192.90322581,0,4044.83870968,0,4168.06451613,0,4188.38709677,0,4239.35483871,0,4058.70967742,0,4214.51612903,0,4177.74193548,0,4127.41935484,0,4135.16129032,0,0,0,?
