Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:39.989000,4202.90322581,0,4150.96774194,0,4190.32258065,0,4203.22580645,0,4216.4516129,0,4150.0,0,4158.70967742,0,4134.83870968,0,4170.64516129,0,4156.12903226,0,4193.5483871,0,4165.48387097,0,4187.41935484,0,4309.03225806,0,0,0,?
2018-08-16 14:46:40.002000,4204.51612903,0,4150.32258065,0,4189.03225806,0,4186.77419355,0,4210.0,0,4158.70967742,0,4129.03225806,0,4131.61290323,0,4152.90322581,0,4175.80645161,0,4165.48387097,0,4168.70967742,0,4167.09677419,0,4300.64516129,0,0,0,?
2018-08-16 14:46:40.006000,4198.06451613,0,4157.41935484,0,4188.70967742,0,4188.70967742,0,4210.64516129,0,4152.58064516,0,4177.41935484,0,4152.90322581,0,4139.03225806,0,4151.29032258,0,4201.29032258,0,4173.22580645,0,4200.0,0,4294.83870968,0,0,0,?
2018-08-16 14:46:40.018000,4198.38709677,0,4146.4516129,0,4198.06451613,0,4195.80645161,0,4222.58064516,0,4146.12903226,0,4150.0,0,4168.70967742,0,4150.64516129,0,4119.35483871,0,4180.64516129,0,4162.90322581,0,4154.19354839,0,4323.87096774,0,0,0,?
2018-08-16 14:46:40.022000,4182.58064516,0,4150.32258065,0,4192.25806452,0,4184.19354839,0,4214.83870968,0,4155.48387097,0,4119.35483871,0,4144.51612903,0,4145.80645161,0,4136.4516129,0,4153.87096774,0,4154.51612903,0,4164.19354839,0,4319.35483871,0,0,0,?
2018-08-16 14:46:40.034000,4161.29032258,0,4157.41935484,0,4169.03225806,0,4183.5483871,0,4207.74193548,0,4152.58064516,0,4130.96774194,0,4137.74193548,0,4160.64516129,0,4132.90322581,0,4152.25806452,0,4151.93548387,0,4167.09677419,0,4290.64516129,0,0,0,?
2018-08-16 14:46:40.038000,4142.90322581,0,4157.41935484,0,4165.80645161,0,4190.0,0,4205.48387097,0,4151.93548387,0,4148.70967742,0,4167.74193548,0,4138.70967742,0,4139.35483871,0,4153.87096774,0,4158.38709677,0,4171.29032258,0,4271.93548387,0,0,0,?
2018-08-16 14:46:40.049000,4144.51612903,0,4156.77419355,0,4179.03225806,0,4187.09677419,0,4205.16129032,0,4154.83870968,0,4149.35483871,0,4176.4516129,0,4178.38709677,0,4133.87096774,0,4150.32258065,0,4161.93548387,0,4150.96774194,0,4298.06451613,0,0,0,?
2018-08-16 14:46:40.053000,4166.4516129,0,4154.51612903,0,4189.03225806,0,4177.74193548,0,4203.87096774,0,4149.35483871,0,4154.19354839,0,4164.51612903,0,4170.0,0,4133.5483871,0,4156.77419355,0,4146.12903226,0,4143.5483871,0,4295.80645161,0,0,0,?
2018-08-16 14:46:40.065000,4159.35483871,0,4159.03225806,0,4185.48387097,0,4180.64516129,0,4211.93548387,0,4153.22580645,0,4155.48387097,0,4161.29032258,0,4149.35483871,0,4130.96774194,0,4148.70967742,0,4147.41935484,0,4144.83870968,0,4321.93548387,0,0,0,?
2018-08-16 14:46:40.069000,4132.90322581,0,4146.77419355,0,4163.5483871,0,4188.38709677,0,4234.51612903,0,4157.74193548,0,4160.64516129,0,4163.5483871,0,4138.06451613,0,4138.70967742,0,4139.03225806,0,4152.58064516,0,4155.48387097,0,4269.35483871,0,0,0,?
2018-08-16 14:46:40.080000,4169.67741935,0,4140.96774194,0,4165.80645161,0,4179.35483871,0,4208.06451613,0,4155.16129032,0,4161.61290323,0,4164.83870968,0,4148.70967742,0,4136.12903226,0,4178.70967742,0,4147.09677419,0,4150.32258065,0,4262.90322581,0,0,0,?
2018-08-16 14:46:40.084000,4145.80645161,0,4151.61290323,0,4181.61290323,0,4179.35483871,0,4235.48387097,0,4157.09677419,0,4157.74193548,0,4159.67741935,0,4164.83870968,0,4115.48387097,0,4170.32258065,0,4154.51612903,0,4140.32258065,0,4291.93548387,0,0,0,?
2018-08-16 14:46:40.097000,4180.32258065,0,4143.87096774,0,4175.80645161,0,4178.38709677,0,4204.83870968,0,4161.61290323,0,4155.16129032,0,4148.38709677,0,4154.19354839,0,4114.19354839,0,4178.06451613,0,4152.58064516,0,4152.90322581,0,4305.48387097,0,0,0,?
2018-08-16 14:46:40.100000,4172.25806452,0,4151.93548387,0,4174.83870968,0,4165.48387097,0,4200.96774194,0,4169.35483871,0,4155.80645161,0,4148.70967742,0,4150.64516129,0,4132.58064516,0,4145.16129032,0,4148.06451613,0,4164.83870968,0,4287.09677419,0,0,0,?
2018-08-16 14:46:40.113000,4153.5483871,0,4163.22580645,0,4175.80645161,0,4150.64516129,0,4200.64516129,0,4168.70967742,0,4156.12903226,0,4143.87096774,0,4143.87096774,0,4108.06451613,0,4166.4516129,0,4154.19354839,0,4129.35483871,0,4276.12903226,0,0,0,?
2018-08-16 14:46:40.115000,4149.03225806,0,4159.67741935,0,4165.16129032,0,4140.32258065,0,4200.64516129,0,4163.5483871,0,4137.09677419,0,4176.77419355,0,4139.67741935,0,4144.83870968,0,4149.35483871,0,4154.51612903,0,4174.19354839,0,4273.87096774,0,0,0,?
2018-08-16 14:46:40.128000,4172.58064516,0,4156.4516129,0,4180.32258065,0,4159.35483871,0,4241.29032258,0,4167.09677419,0,4123.22580645,0,4140.96774194,0,4161.93548387,0,4115.16129032,0,4131.29032258,0,4149.67741935,0,4156.4516129,0,4299.67741935,0,0,0,?
2018-08-16 14:46:40.132000,4209.35483871,0,4150.0,0,4197.41935484,0,4199.03225806,0,4222.90322581,0,4173.22580645,0,4142.25806452,0,4169.67741935,0,4170.64516129,0,4098.06451613,0,4171.61290323,0,4150.64516129,0,4130.0,0,4290.32258065,0,0,0,?
2018-08-16 14:46:40.145000,4199.35483871,0,4156.4516129,0,4185.48387097,0,4196.77419355,0,4237.09677419,0,4130.32258065,0,4153.5483871,0,4152.58064516,0,4164.51612903,0,4129.67741935,0,4197.09677419,0,4158.38709677,0,4160.64516129,0,4323.22580645,0,0,0,?
2018-08-16 14:46:40.146000,4183.5483871,0,4157.74193548,0,4178.06451613,0,4179.03225806,0,4208.06451613,0,4176.4516129,0,4136.12903226,0,4131.61290323,0,4138.38709677,0,4115.48387097,0,4190.0,0,4153.5483871,0,4169.67741935,0,4297.74193548,0,0,0,?
2018-08-16 14:46:40.161000,4190.96774194,0,4152.25806452,0,4184.19354839,0,4195.80645161,0,4238.38709677,0,4160.0,0,4130.64516129,0,4154.19354839,0,4131.29032258,0,4104.51612903,0,4185.48387097,0,4152.58064516,0,4161.61290323,0,4306.77419355,0,0,0,?
2018-08-16 14:46:40.163000,4175.80645161,0,4157.41935484,0,4188.70967742,0,4186.12903226,0,4237.41935484,0,4160.96774194,0,4157.09677419,0,4176.4516129,0,4129.35483871,0,4114.51612903,0,4178.06451613,0,4170.0,0,4150.64516129,0,4302.25806452,0,0,0,?
2018-08-16 14:46:40.176000,4180.64516129,0,4151.93548387,0,4191.61290323,0,4157.09677419,0,4199.03225806,0,4131.93548387,0,4150.96774194,0,4165.16129032,0,4145.48387097,0,4144.51612903,0,4192.90322581,0,4163.87096774,0,4176.77419355,0,4308.38709677,0,0,0,?
2018-08-16 14:46:40.178000,4194.51612903,0,4154.51612903,0,4184.19354839,0,4150.96774194,0,4197.41935484,0,4143.87096774,0,4147.09677419,0,4160.32258065,0,4156.4516129,0,4138.70967742,0,4190.96774194,0,4153.5483871,0,4176.12903226,0,4307.41935484,0,0,0,?
2018-08-16 14:46:40.190000,4169.03225806,0,4159.67741935,0,4164.83870968,0,4153.87096774,0,4231.61290323,0,4172.58064516,0,4145.16129032,0,4164.83870968,0,4146.4516129,0,4102.58064516,0,4151.93548387,0,4155.48387097,0,4178.70967742,0,4276.4516129,0,0,0,?
2018-08-16 14:46:40.196000,4144.19354839,0,4156.4516129,0,4165.80645161,0,4173.22580645,0,4237.74193548,0,4156.4516129,0,4130.0,0,4161.61290323,0,4140.32258065,0,4106.4516129,0,4130.96774194,0,4152.58064516,0,4156.77419355,0,4261.29032258,0,0,0,?
2018-08-16 14:46:40.207000,4146.77419355,0,4153.87096774,0,4187.74193548,0,4199.03225806,0,4218.70967742,0,4176.77419355,0,4144.83870968,0,4160.32258065,0,4146.12903226,0,4131.61290323,0,4136.77419355,0,4155.16129032,0,4161.93548387,0,4271.93548387,0,0,0,?
2018-08-16 14:46:40.211000,4159.67741935,0,4141.61290323,0,4185.80645161,0,4198.38709677,0,4238.70967742,0,4146.4516129,0,4142.90322581,0,4161.29032258,0,4148.70967742,0,4122.58064516,0,4132.58064516,0,4151.93548387,0,4161.93548387,0,4285.80645161,0,0,0,?
2018-08-16 14:46:40.223000,4158.06451613,0,4153.87096774,0,4174.83870968,0,4174.51612903,0,4206.4516129,0,4148.70967742,0,4125.80645161,0,4157.74193548,0,4140.0,0,4130.32258065,0,4158.38709677,0,4149.35483871,0,4149.35483871,0,4267.41935484,0,0,0,?
2018-08-16 14:46:40.229000,4160.96774194,0,4167.41935484,0,4184.19354839,0,4183.87096774,0,4234.19354839,0,4137.74193548,0,4127.09677419,0,4156.4516129,0,4140.64516129,0,4143.22580645,0,4167.09677419,0,4154.19354839,0,4165.48387097,0,4304.51612903,0,0,0,?
2018-08-16 14:46:40.240000,4172.25806452,0,4146.77419355,0,4192.90322581,0,4205.16129032,0,4208.06451613,0,4170.32258065,0,4137.74193548,0,4158.70967742,0,4156.77419355,0,4154.51612903,0,4157.09677419,0,4157.41935484,0,4156.77419355,0,4281.29032258,0,0,0,?
2018-08-16 14:46:40.245000,4186.77419355,0,4143.5483871,0,4196.12903226,0,4192.25806452,0,4217.74193548,0,4169.03225806,0,4149.35483871,0,4164.51612903,0,4151.29032258,0,4129.67741935,0,4188.06451613,0,4167.41935484,0,4178.38709677,0,4316.4516129,0,0,0,?
2018-08-16 14:46:40.255000,4209.03225806,0,4148.06451613,0,4201.61290323,0,4179.03225806,0,4211.29032258,0,4130.0,0,4168.06451613,0,4162.25806452,0,4136.77419355,0,4171.61290323,0,4209.35483871,0,4163.87096774,0,4180.32258065,0,4337.09677419,0,0,0,?
2018-08-16 14:46:40.258000,4183.22580645,0,4148.06451613,0,4194.83870968,0,4176.4516129,0,4198.70967742,0,4139.35483871,0,4160.64516129,0,4140.32258065,0,4137.09677419,0,4132.25806452,0,4179.03225806,0,4156.77419355,0,4146.77419355,0,4281.29032258,0,0,0,?
2018-08-16 14:46:40.270000,4175.16129032,0,4147.09677419,0,4166.12903226,0,4181.29032258,0,4203.22580645,0,4141.29032258,0,4161.61290323,0,4178.06451613,0,4133.22580645,0,4103.22580645,0,4170.64516129,0,4160.32258065,0,4162.90322581,0,4234.83870968,0,0,0,?
2018-08-16 14:46:40.272000,4152.25806452,0,4142.90322581,0,4150.32258065,0,4183.87096774,0,4221.29032258,0,4142.25806452,0,4172.58064516,0,4146.4516129,0,4166.4516129,0,4145.80645161,0,4152.58064516,0,4155.48387097,0,4154.19354839,0,4254.51612903,0,0,0,?
2018-08-16 14:46:40.286000,4129.35483871,0,4151.93548387,0,4176.77419355,0,4187.09677419,0,4225.16129032,0,4140.96774194,0,4140.32258065,0,4162.90322581,0,4157.74193548,0,4138.06451613,0,4169.03225806,0,4152.90322581,0,4149.67741935,0,4271.29032258,0,0,0,?
2018-08-16 14:46:40.287000,4185.16129032,0,4150.0,0,4199.67741935,0,4194.83870968,0,4246.77419355,0,4135.16129032,0,4107.74193548,0,4145.16129032,0,4179.03225806,0,4104.51612903,0,4144.51612903,0,4155.80645161,0,4167.09677419,0,4319.67741935,0,0,0,?
2018-08-16 14:46:40.303000,4187.09677419,0,4148.06451613,0,4194.83870968,0,4175.48387097,0,4254.83870968,0,4140.32258065,0,4103.87096774,0,4175.80645161,0,4132.58064516,0,4143.22580645,0,4131.93548387,0,4153.87096774,0,4160.0,0,4302.25806452,0,0,0,?
2018-08-16 14:46:40.307000,4145.80645161,0,4156.77419355,0,4170.32258065,0,4160.96774194,0,4235.80645161,0,4151.61290323,0,4111.29032258,0,4138.06451613,0,4171.61290323,0,4125.16129032,0,4158.38709677,0,4146.12903226,0,4140.96774194,0,4255.16129032,0,0,0,?
2018-08-16 14:46:40.318000,4155.16129032,0,4152.90322581,0,4160.0,0,4190.32258065,0,4223.5483871,0,4150.96774194,0,4126.4516129,0,4163.22580645,0,4142.90322581,0,4134.51612903,0,4151.93548387,0,4142.90322581,0,4146.4516129,0,4260.64516129,0,0,0,?
2018-08-16 14:46:40.321000,4200.32258065,0,4155.48387097,0,4186.77419355,0,4163.87096774,0,4205.48387097,0,4140.64516129,0,4140.0,0,4170.32258065,0,4158.38709677,0,4135.80645161,0,4207.09677419,0,4160.96774194,0,4210.96774194,0,4310.64516129,0,0,0,?
2018-08-16 14:46:40.334000,4179.03225806,0,4157.41935484,0,4203.87096774,0,4201.61290323,0,4212.90322581,0,4135.48387097,0,4153.22580645,0,4160.64516129,0,4144.19354839,0,4165.80645161,0,4195.80645161,0,4166.77419355,0,4204.19354839,0,4312.58064516,0,0,0,?
2018-08-16 14:46:40.336000,4164.19354839,0,4160.0,0,4190.32258065,0,4185.16129032,0,4231.93548387,0,4149.67741935,0,4131.93548387,0,4160.64516129,0,4129.35483871,0,4119.67741935,0,4129.35483871,0,4159.35483871,0,4150.32258065,0,4297.09677419,0,0,0,?
2018-08-16 14:46:40.348000,4188.06451613,0,4165.48387097,0,4170.96774194,0,4180.64516129,0,4214.83870968,0,4163.87096774,0,4170.96774194,0,4169.67741935,0,4178.70967742,0,4108.06451613,0,4159.67741935,0,4168.70967742,0,4143.87096774,0,4271.61290323,0,0,0,?
2018-08-16 14:46:40.352000,4197.74193548,0,4157.09677419,0,4165.48387097,0,4177.09677419,0,4208.38709677,0,4157.09677419,0,4195.16129032,0,4171.29032258,0,4156.4516129,0,4144.51612903,0,4172.58064516,0,4167.74193548,0,4209.35483871,0,4285.16129032,0,0,0,?
2018-08-16 14:46:40.363000,4205.16129032,0,4160.32258065,0,4174.51612903,0,4177.74193548,0,4229.35483871,0,4156.4516129,0,4180.64516129,0,4169.67741935,0,4187.09677419,0,4153.87096774,0,4203.5483871,0,4165.48387097,0,4171.29032258,0,4280.96774194,0,0,0,?
2018-08-16 14:46:40.368000,4190.64516129,0,4161.61290323,0,4183.22580645,0,4184.19354839,0,4236.77419355,0,4156.4516129,0,4152.25806452,0,4167.74193548,0,4164.19354839,0,4112.90322581,0,4155.80645161,0,4161.93548387,0,4156.12903226,0,4302.25806452,0,0,0,?
2018-08-16 14:46:40.380000,4169.67741935,0,4155.48387097,0,4179.35483871,0,4174.83870968,0,4220.96774194,0,4149.67741935,0,4129.35483871,0,4166.77419355,0,4156.12903226,0,4122.58064516,0,4139.03225806,0,4142.25806452,0,4150.96774194,0,4261.93548387,0,0,0,?
2018-08-16 14:46:40.384000,4154.19354839,0,4154.83870968,0,4165.48387097,0,4164.19354839,0,4215.80645161,0,4152.58064516,0,4158.38709677,0,4168.70967742,0,4152.90322581,0,4122.58064516,0,4120.64516129,0,4142.58064516,0,4147.09677419,0,4239.03225806,0,0,0,?
2018-08-16 14:46:40.395000,4155.80645161,0,4142.90322581,0,4159.67741935,0,4182.58064516,0,4223.87096774,0,4149.67741935,0,4139.35483871,0,4167.09677419,0,4150.96774194,0,4138.38709677,0,4155.16129032,0,4153.87096774,0,4175.80645161,0,4230.0,0,0,0,?
2018-08-16 14:46:40.400000,4159.35483871,0,4143.22580645,0,4173.22580645,0,4187.09677419,0,4198.38709677,0,4141.61290323,0,4108.06451613,0,4164.19354839,0,4157.74193548,0,4124.51612903,0,4165.80645161,0,4155.16129032,0,4173.22580645,0,4279.03225806,0,0,0,?
2018-08-16 14:46:40.412000,4173.87096774,0,4145.48387097,0,4188.70967742,0,4180.0,0,4238.38709677,0,4131.93548387,0,4145.16129032,0,4163.5483871,0,4170.0,0,4125.16129032,0,4161.61290323,0,4149.35483871,0,4157.74193548,0,4279.03225806,0,0,0,?
2018-08-16 14:46:40.414000,4182.58064516,0,4147.41935484,0,4185.80645161,0,4185.48387097,0,4202.58064516,0,4136.12903226,0,4116.77419355,0,4161.29032258,0,4149.03225806,0,4134.51612903,0,4158.70967742,0,4150.96774194,0,4160.0,0,4266.77419355,0,0,0,?
2018-08-16 14:46:40.428000,4174.83870968,0,4155.48387097,0,4166.4516129,0,4173.22580645,0,4243.22580645,0,4151.61290323,0,4133.5483871,0,4160.0,0,4160.32258065,0,4135.48387097,0,4159.35483871,0,4165.48387097,0,4178.38709677,0,4243.5483871,0,0,0,?
2018-08-16 14:46:40.430000,4174.19354839,0,4144.51612903,0,4161.61290323,0,4157.41935484,0,4236.77419355,0,4147.74193548,0,4142.90322581,0,4164.19354839,0,4136.12903226,0,4121.93548387,0,4155.16129032,0,4162.25806452,0,4171.29032258,0,4273.87096774,0,0,0,?
2018-08-16 14:46:40.446000,4159.03225806,0,4147.09677419,0,4175.80645161,0,4177.74193548,0,4237.74193548,0,4142.25806452,0,4164.19354839,0,4168.70967742,0,4146.77419355,0,4132.25806452,0,4174.51612903,0,4157.41935484,0,4181.29032258,0,4268.38709677,0,0,0,?
2018-08-16 14:46:40.447000,4156.77419355,0,4159.67741935,0,4175.80645161,0,4199.35483871,0,4207.41935484,0,4145.80645161,0,4147.09677419,0,4170.32258065,0,4150.64516129,0,4140.64516129,0,4172.90322581,0,4162.25806452,0,4143.87096774,0,4296.4516129,0,0,0,?
2018-08-16 14:46:40.462000,4186.4516129,0,4153.87096774,0,4167.09677419,0,4166.4516129,0,4221.93548387,0,4148.70967742,0,4157.74193548,0,4172.25806452,0,4142.25806452,0,4115.80645161,0,4129.35483871,0,4156.12903226,0,4160.32258065,0,4277.74193548,0,0,0,?
2018-08-16 14:46:40.463000,4194.83870968,0,4152.25806452,0,4165.48387097,0,4145.16129032,0,4200.96774194,0,4152.90322581,0,4139.67741935,0,4171.93548387,0,4178.06451613,0,4129.35483871,0,4143.87096774,0,4152.25806452,0,4169.35483871,0,4247.09677419,0,0,0,?
2018-08-16 14:46:40.479000,4182.90322581,0,4148.70967742,0,4165.80645161,0,4185.48387097,0,4205.48387097,0,4152.90322581,0,4133.22580645,0,4168.06451613,0,4150.32258065,0,4129.35483871,0,4154.19354839,0,4157.74193548,0,4175.80645161,0,4261.29032258,0,0,0,?
2018-08-16 14:46:40.481000,4178.06451613,0,4154.51612903,0,4173.5483871,0,4199.35483871,0,4215.16129032,0,4151.29032258,0,4177.41935484,0,4169.35483871,0,4155.80645161,0,4154.19354839,0,4179.35483871,0,4160.0,0,4192.25806452,0,4291.29032258,0,0,0,?
2018-08-16 14:46:40.495000,4182.58064516,0,4155.80645161,0,4177.74193548,0,4185.48387097,0,4198.38709677,0,4147.41935484,0,4148.06451613,0,4170.0,0,4177.74193548,0,4111.61290323,0,4134.51612903,0,4147.74193548,0,4140.96774194,0,4297.41935484,0,0,0,?
2018-08-16 14:46:40.498000,4183.87096774,0,4148.06451613,0,4172.90322581,0,4189.35483871,0,4230.96774194,0,4143.5483871,0,4112.58064516,0,4164.51612903,0,4164.83870968,0,4103.87096774,0,4119.67741935,0,4138.38709677,0,4142.90322581,0,4270.32258065,0,0,0,?
2018-08-16 14:46:40.510000,4181.93548387,0,4155.80645161,0,4171.61290323,0,4180.96774194,0,4233.22580645,0,4151.29032258,0,4098.38709677,0,4163.5483871,0,4157.41935484,0,4097.09677419,0,4113.22580645,0,4155.48387097,0,4147.74193548,0,4238.06451613,0,0,0,?
2018-08-16 14:46:40.512000,4180.32258065,0,4148.70967742,0,4170.64516129,0,4179.67741935,0,4199.67741935,0,4149.67741935,0,4120.32258065,0,4164.83870968,0,4164.19354839,0,4099.03225806,0,4175.48387097,0,4161.93548387,0,4151.93548387,0,4247.74193548,0,0,0,?
2018-08-16 14:46:40.523000,4171.29032258,0,4144.83870968,0,4168.38709677,0,4205.48387097,0,4242.58064516,0,4145.80645161,0,4146.77419355,0,4162.90322581,0,4140.0,0,4125.48387097,0,4156.77419355,0,4162.58064516,0,4179.67741935,0,4256.12903226,0,0,0,?
2018-08-16 14:46:40.528000,4189.03225806,0,4149.35483871,0,4171.93548387,0,4183.5483871,0,4234.19354839,0,4157.41935484,0,4156.77419355,0,4164.19354839,0,4134.83870968,0,4104.51612903,0,4132.25806452,0,4164.19354839,0,4157.74193548,0,4261.61290323,0,0,0,?
2018-08-16 14:46:40.539000,4162.90322581,0,4139.35483871,0,4163.5483871,0,4134.19354839,0,4241.93548387,0,4161.29032258,0,4148.38709677,0,4163.22580645,0,4154.19354839,0,4107.41935484,0,4140.64516129,0,4144.51612903,0,4170.96774194,0,4279.35483871,0,0,0,?
2018-08-16 14:46:40.541000,4187.74193548,0,4143.5483871,0,4152.25806452,0,4156.77419355,0,4239.67741935,0,4153.87096774,0,4136.4516129,0,4161.29032258,0,4142.58064516,0,4084.19354839,0,4112.58064516,0,4143.87096774,0,4156.4516129,0,4266.12903226,0,0,0,?
2018-08-16 14:46:40.554000,4164.19354839,0,4149.35483871,0,4160.32258065,0,4167.41935484,0,4203.87096774,0,4152.58064516,0,4169.03225806,0,4165.48387097,0,4144.19354839,0,4140.64516129,0,4153.5483871,0,4162.25806452,0,4155.48387097,0,4236.4516129,0,0,0,?
2018-08-16 14:46:40.557000,4168.70967742,0,4150.0,0,4170.0,0,4163.22580645,0,4219.35483871,0,4160.64516129,0,4151.61290323,0,4169.67741935,0,4163.22580645,0,4110.64516129,0,4132.58064516,0,4167.09677419,0,4184.83870968,0,4270.96774194,0,0,0,?
2018-08-16 14:46:40.569000,4188.06451613,0,4150.0,0,4166.77419355,0,4179.35483871,0,4220.32258065,0,4155.16129032,0,4132.25806452,0,4168.38709677,0,4153.5483871,0,4112.90322581,0,4143.87096774,0,4160.64516129,0,4143.5483871,0,4249.03225806,0,0,0,?
2018-08-16 14:46:40.573000,4167.41935484,0,4140.64516129,0,4166.12903226,0,4183.22580645,0,4224.83870968,0,4144.83870968,0,4157.41935484,0,4167.09677419,0,4158.70967742,0,4120.32258065,0,4130.0,0,4151.93548387,0,4164.19354839,0,4301.61290323,0,0,0,?
2018-08-16 14:46:40.586000,4163.5483871,0,4152.58064516,0,4172.25806452,0,4197.09677419,0,4210.96774194,0,4155.16129032,0,4159.67741935,0,4168.70967742,0,4138.38709677,0,4125.48387097,0,4166.4516129,0,4160.96774194,0,4139.67741935,0,4263.22580645,0,0,0,?
2018-08-16 14:46:40.589000,4189.35483871,0,4164.51612903,0,4172.90322581,0,4202.25806452,0,4214.51612903,0,4161.61290323,0,4129.03225806,0,4171.29032258,0,4159.35483871,0,4170.96774194,0,4158.70967742,0,4167.41935484,0,4194.83870968,0,4289.35483871,0,0,0,?
2018-08-16 14:46:40.601000,4170.96774194,0,4161.29032258,0,4172.25806452,0,4195.16129032,0,4223.87096774,0,4156.12903226,0,4165.16129032,0,4167.74193548,0,4172.90322581,0,4169.67741935,0,4147.09677419,0,4163.5483871,0,4186.4516129,0,4241.29032258,0,0,0,?
2018-08-16 14:46:40.605000,4169.03225806,0,4160.96774194,0,4167.41935484,0,4185.16129032,0,4199.67741935,0,4154.83870968,0,4120.96774194,0,4162.90322581,0,4134.51612903,0,4124.51612903,0,4150.0,0,4165.80645161,0,4177.41935484,0,4275.16129032,0,0,0,?
2018-08-16 14:46:40.617000,4200.32258065,0,4155.48387097,0,4163.5483871,0,4196.77419355,0,4199.03225806,0,4154.83870968,0,4123.87096774,0,4167.41935484,0,4167.09677419,0,4100.0,0,4141.61290323,0,4158.70967742,0,4170.64516129,0,4278.06451613,0,0,0,?
2018-08-16 14:46:40.621000,4203.22580645,0,4163.5483871,0,4176.4516129,0,4202.58064516,0,4214.51612903,0,4157.41935484,0,4159.67741935,0,4171.61290323,0,4139.67741935,0,4099.35483871,0,4142.58064516,0,4160.0,0,4129.67741935,0,4284.83870968,0,0,0,?
2018-08-16 14:46:40.632000,4170.0,0,4166.4516129,0,4171.61290323,0,4191.93548387,0,4216.12903226,0,4156.4516129,0,4129.35483871,0,4167.74193548,0,4153.87096774,0,4107.41935484,0,4136.4516129,0,4168.38709677,0,4177.41935484,0,4231.29032258,0,0,0,?
2018-08-16 14:46:40.636000,4157.09677419,0,4156.4516129,0,4139.35483871,0,4187.09677419,0,4193.5483871,0,4151.61290323,0,4133.87096774,0,4164.83870968,0,4148.70967742,0,4107.74193548,0,4131.61290323,0,4160.96774194,0,4136.4516129,0,4252.25806452,0,0,0,?
2018-08-16 14:46:40.650000,4174.19354839,0,4158.70967742,0,4146.77419355,0,4191.93548387,0,4221.61290323,0,4149.35483871,0,4136.77419355,0,4166.77419355,0,4145.16129032,0,4136.77419355,0,4118.70967742,0,4156.12903226,0,4129.35483871,0,4266.77419355,0,0,0,?
2018-08-16 14:46:40.652000,4189.35483871,0,4156.4516129,0,4172.58064516,0,4197.41935484,0,4237.09677419,0,4150.64516129,0,4144.19354839,0,4166.12903226,0,4176.12903226,0,4134.83870968,0,4113.87096774,0,4156.12903226,0,4168.06451613,0,4246.12903226,0,0,0,?
