Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:56:34.160000,3994.83870968,0,4148.06451613,0,3963.22580645,0,4048.06451613,0,4172.25806452,0,3996.12903226,0,4153.5483871,0,4149.67741935,0,4126.77419355,0,3907.41935484,0,4084.19354839,0,4093.5483871,0,4081.93548387,0,4107.41935484,0,0,0,?
2018-08-16 09:56:34.185000,4169.67741935,0,4143.5483871,0,4078.70967742,0,4134.51612903,0,4153.87096774,0,4135.48387097,0,4165.80645161,0,4163.22580645,0,4170.0,0,4105.48387097,0,4231.61290323,0,4157.09677419,0,4226.77419355,0,4197.41935484,0,0,0,?
2018-08-16 09:56:34.199000,4074.83870968,0,4156.77419355,0,4030.32258065,0,4112.25806452,0,4138.38709677,0,4080.96774194,0,4130.32258065,0,4140.32258065,0,4160.96774194,0,4019.35483871,0,4181.61290323,0,4098.06451613,0,4184.51612903,0,4169.35483871,0,0,0,?
2018-08-16 09:56:34.239000,4045.80645161,0,4148.70967742,0,4020.0,0,4105.80645161,0,4136.77419355,0,4065.48387097,0,4157.41935484,0,4166.77419355,0,4161.93548387,0,3991.93548387,0,4143.22580645,0,4119.03225806,0,4139.03225806,0,4154.19354839,0,0,0,?
2018-08-16 09:56:34.247000,4130.64516129,0,4144.83870968,0,4049.67741935,0,4098.70967742,0,4141.61290323,0,4137.74193548,0,4155.16129032,0,4153.5483871,0,4131.93548387,0,4077.09677419,0,4239.03225806,0,4123.22580645,0,4181.61290323,0,4208.70967742,0,0,0,?
2018-08-16 09:56:34.352000,4027.41935484,0,4157.74193548,0,3991.29032258,0,4043.5483871,0,4172.58064516,0,4030.96774194,0,4143.22580645,0,4140.32258065,0,4131.61290323,0,3982.90322581,0,4107.09677419,0,4075.48387097,0,4103.87096774,0,4123.22580645,0,0,0,?
2018-08-16 09:56:34.359000,4124.19354839,0,4153.87096774,0,4034.19354839,0,4105.80645161,0,4139.03225806,0,4105.16129032,0,4159.67741935,0,4161.93548387,0,4135.48387097,0,4008.38709677,0,4187.09677419,0,4097.74193548,0,4191.61290323,0,4210.0,0,0,0,?
2018-08-16 09:56:34.394000,4095.48387097,0,4153.5483871,0,4049.67741935,0,4103.5483871,0,4132.58064516,0,4074.19354839,0,4143.87096774,0,4148.38709677,0,4152.25806452,0,4009.67741935,0,4187.41935484,0,4119.35483871,0,4149.67741935,0,4145.48387097,0,0,0,?
2018-08-16 09:56:34.402000,4042.90322581,0,4158.38709677,0,4003.87096774,0,4113.87096774,0,4132.25806452,0,4071.61290323,0,4156.4516129,0,4162.25806452,0,4147.74193548,0,3984.51612903,0,4150.32258065,0,4115.16129032,0,4153.5483871,0,4154.83870968,0,0,0,?
2018-08-16 09:56:34.475000,4134.19354839,0,4157.09677419,0,4040.96774194,0,4106.4516129,0,4141.93548387,0,4106.77419355,0,4147.74193548,0,4160.0,0,4165.16129032,0,4081.61290323,0,4240.64516129,0,4133.22580645,0,4194.83870968,0,4170.32258065,0,0,0,?
2018-08-16 09:56:34.483000,4033.5483871,0,4159.35483871,0,3995.16129032,0,4044.83870968,0,4173.5483871,0,4058.38709677,0,4141.29032258,0,4150.96774194,0,4133.87096774,0,3975.80645161,0,4132.58064516,0,4092.25806452,0,4101.61290323,0,4144.19354839,0,0,0,?
2018-08-16 09:56:34.499000,4076.77419355,0,4167.09677419,0,3992.25806452,0,4071.61290323,0,4175.16129032,0,4051.61290323,0,4150.32258065,0,4154.19354839,0,4175.16129032,0,3983.22580645,0,4130.96774194,0,4108.70967742,0,4157.41935484,0,4137.74193548,0,0,0,?
2018-08-16 09:56:34.509000,3965.80645161,0,4170.64516129,0,3934.19354839,0,4021.61290323,0,4164.51612903,0,3970.32258065,0,4133.5483871,0,4139.67741935,0,4111.61290323,0,3939.67741935,0,4081.61290323,0,4082.90322581,0,4055.16129032,0,4040.64516129,0,0,0,?
2018-08-16 09:56:34.523000,4016.4516129,0,4153.87096774,0,3956.77419355,0,4034.83870968,0,4132.25806452,0,4041.93548387,0,4166.77419355,0,4167.09677419,0,4144.19354839,0,3955.48387097,0,4144.83870968,0,4083.87096774,0,4095.16129032,0,4090.64516129,0,0,0,?
2018-08-16 09:56:34.536000,4016.4516129,0,4153.87096774,0,3956.77419355,0,4034.83870968,0,4132.25806452,0,4041.93548387,0,4166.77419355,0,4167.09677419,0,4144.19354839,0,3955.48387097,0,4144.83870968,0,4083.87096774,0,4095.16129032,0,4090.64516129,0,0,0,?
2018-08-16 09:56:34.548000,4132.90322581,0,4146.4516129,0,4121.61290323,0,4164.83870968,0,4150.64516129,0,4140.96774194,0,4157.41935484,0,4157.09677419,0,4162.25806452,0,4130.32258065,0,4274.51612903,0,4170.32258065,0,4260.64516129,0,4215.80645161,0,0,0,?
2018-08-16 09:56:34.573000,4091.61290323,0,4156.4516129,0,4020.96774194,0,4087.41935484,0,4130.32258065,0,4054.83870968,0,4145.48387097,0,4144.83870968,0,4152.25806452,0,4002.58064516,0,4203.22580645,0,4123.5483871,0,4148.70967742,0,4132.90322581,0,0,0,?
2018-08-16 09:56:34.592000,4165.16129032,0,4140.64516129,0,4141.93548387,0,4132.25806452,0,4148.06451613,0,4133.22580645,0,4171.29032258,0,4168.06451613,0,4158.38709677,0,4097.74193548,0,4246.77419355,0,4157.09677419,0,4250.32258065,0,4214.51612903,0,0,0,?
2018-08-16 09:56:34.618000,4210.0,0,4132.25806452,0,4131.93548387,0,4176.4516129,0,4150.64516129,0,4200.96774194,0,4139.67741935,0,4146.77419355,0,4154.83870968,0,4139.03225806,0,4288.38709677,0,4169.67741935,0,4256.77419355,0,4231.61290323,0,0,0,?
2018-08-16 09:56:34.640000,4171.93548387,0,4139.35483871,0,4096.4516129,0,4178.06451613,0,4146.4516129,0,4160.96774194,0,4149.03225806,0,4162.25806452,0,4151.29032258,0,4102.90322581,0,4246.4516129,0,4146.4516129,0,4222.90322581,0,4202.90322581,0,0,0,?
2018-08-16 09:56:34.689000,4255.48387097,0,4130.0,0,4218.38709677,0,4231.93548387,0,4160.96774194,0,4301.29032258,0,4158.70967742,0,4164.19354839,0,4205.16129032,0,4200.96774194,0,4327.09677419,0,4163.87096774,0,4352.90322581,0,4302.25806452,0,0,0,?
2018-08-16 09:56:34.712000,4233.22580645,0,4172.90322581,0,4153.22580645,0,4194.19354839,0,4149.03225806,0,4211.29032258,0,4147.41935484,0,4145.80645161,0,4156.77419355,0,4175.80645161,0,4298.06451613,0,4152.90322581,0,4274.51612903,0,4250.32258065,0,0,0,?
2018-08-16 09:56:34.750000,4307.74193548,0,4175.80645161,0,4239.67741935,0,4230.32258065,0,4166.4516129,0,4300.32258065,0,4171.93548387,0,4170.0,0,4202.58064516,0,4204.19354839,0,4380.64516129,0,4187.09677419,0,4352.25806452,0,4310.64516129,0,0,0,?
2018-08-16 09:56:34.763000,4359.67741935,0,4172.25806452,0,4336.77419355,0,4336.77419355,0,4181.93548387,0,4361.61290323,0,4159.03225806,0,4155.48387097,0,4194.51612903,0,4330.96774194,0,4444.51612903,0,4226.12903226,0,4421.61290323,0,4371.29032258,0,0,0,?
2018-08-16 09:56:34.790000,4439.35483871,0,4150.0,0,4378.70967742,0,4359.03225806,0,4196.77419355,0,4475.48387097,0,4172.58064516,0,4167.41935484,0,4222.25806452,0,4379.03225806,0,4536.4516129,0,4243.5483871,0,4495.80645161,0,4427.74193548,0,0,0,?
2018-08-16 09:56:34.806000,4618.70967742,0,4142.90322581,0,4553.87096774,0,4530.0,0,4168.38709677,0,4624.19354839,0,4173.22580645,0,4170.0,0,4263.22580645,0,4560.32258065,0,4716.77419355,0,4320.64516129,0,4660.32258065,0,4607.09677419,0,0,0,?
2018-08-16 09:56:34.848000,4331.29032258,0,4168.70967742,0,4315.16129032,0,4272.90322581,0,4162.58064516,0,4367.09677419,0,4141.93548387,0,4146.12903226,0,4163.22580645,0,4280.32258065,0,4440.64516129,0,4210.96774194,0,4418.06451613,0,4368.06451613,0,0,0,?
2018-08-16 09:56:34.890000,4277.09677419,0,4171.93548387,0,4249.35483871,0,4245.80645161,0,4151.61290323,0,4299.35483871,0,4139.67741935,0,4149.35483871,0,4174.19354839,0,4253.22580645,0,4379.67741935,0,4215.48387097,0,4402.58064516,0,4330.0,0,0,0,?
2018-08-16 09:56:34.915000,4218.70967742,0,4132.25806452,0,4190.96774194,0,4206.12903226,0,4151.61290323,0,4240.96774194,0,4142.90322581,0,4157.41935484,0,4170.96774194,0,4191.93548387,0,4315.16129032,0,4197.09677419,0,4332.90322581,0,4298.06451613,0,0,0,?
2018-08-16 09:56:34.938000,4201.61290323,0,4147.74193548,0,4129.35483871,0,4189.03225806,0,4146.12903226,0,4176.4516129,0,4157.09677419,0,4153.87096774,0,4156.12903226,0,4130.32258065,0,4257.09677419,0,4152.25806452,0,4238.70967742,0,4247.09677419,0,0,0,?
2018-08-16 09:56:34.966000,4144.19354839,0,4145.80645161,0,4061.61290323,0,4122.58064516,0,4142.25806452,0,4102.25806452,0,4159.03225806,0,4168.70967742,0,4135.16129032,0,4056.77419355,0,4218.70967742,0,4135.48387097,0,4185.80645161,0,4206.4516129,0,0,0,?
2018-08-16 09:56:34.998000,4197.74193548,0,4144.51612903,0,4101.93548387,0,4156.77419355,0,4145.80645161,0,4180.96774194,0,4150.64516129,0,4146.77419355,0,4157.09677419,0,4153.22580645,0,4306.4516129,0,4176.4516129,0,4275.80645161,0,4236.77419355,0,0,0,?
2018-08-16 09:56:35.014000,4065.16129032,0,4146.12903226,0,4015.48387097,0,4069.67741935,0,4134.19354839,0,4059.67741935,0,4144.83870968,0,4140.32258065,0,4147.41935484,0,4034.19354839,0,4184.19354839,0,4117.74193548,0,4154.83870968,0,4132.25806452,0,0,0,?
2018-08-16 09:56:35.047000,4140.32258065,0,4145.48387097,0,4104.51612903,0,4161.29032258,0,4149.35483871,0,4115.48387097,0,4158.38709677,0,4159.03225806,0,4140.64516129,0,4073.87096774,0,4225.80645161,0,4164.19354839,0,4199.03225806,0,4195.16129032,0,0,0,?
2018-08-16 09:56:35.062000,4103.22580645,0,4154.19354839,0,4067.74193548,0,4100.32258065,0,4134.83870968,0,4085.80645161,0,4133.87096774,0,4141.93548387,0,4154.83870968,0,4041.93548387,0,4197.09677419,0,4108.06451613,0,4186.4516129,0,4166.12903226,0,0,0,?
2018-08-16 09:56:35.101000,4131.93548387,0,4155.16129032,0,4047.41935484,0,4127.41935484,0,4140.0,0,4109.03225806,0,4155.16129032,0,4161.61290323,0,4139.67741935,0,4060.0,0,4202.25806452,0,4149.67741935,0,4184.83870968,0,4187.09677419,0,0,0,?
2018-08-16 09:56:35.122000,4184.83870968,0,4152.58064516,0,4113.5483871,0,4160.0,0,4145.48387097,0,4155.48387097,0,4148.38709677,0,4147.74193548,0,4164.51612903,0,4148.70967742,0,4266.77419355,0,4175.48387097,0,4242.90322581,0,4210.96774194,0,0,0,?
2018-08-16 09:56:35.141000,4069.35483871,0,4158.06451613,0,4019.35483871,0,4068.70967742,0,4129.35483871,0,4077.41935484,0,4138.06451613,0,4141.93548387,0,4147.41935484,0,4006.12903226,0,4154.19354839,0,4142.25806452,0,4142.90322581,0,4128.70967742,0,0,0,?
2018-08-16 09:56:35.159000,4146.77419355,0,4148.70967742,0,4081.29032258,0,4099.35483871,0,4144.83870968,0,4112.58064516,0,4143.87096774,0,4156.4516129,0,4172.90322581,0,4038.38709677,0,4195.16129032,0,4126.12903226,0,4194.83870968,0,4202.58064516,0,0,0,?
2018-08-16 09:56:35.189000,4071.93548387,0,4140.96774194,0,4035.80645161,0,4098.70967742,0,4129.67741935,0,4038.70967742,0,4176.12903226,0,4132.58064516,0,4128.38709677,0,4002.90322581,0,4131.93548387,0,4129.67741935,0,4128.06451613,0,4134.19354839,0,0,0,?
2018-08-16 09:56:35.204000,4058.38709677,0,4141.93548387,0,3990.96774194,0,4079.35483871,0,4133.22580645,0,4069.35483871,0,4158.70967742,0,4157.74193548,0,4148.06451613,0,3971.61290323,0,4143.22580645,0,4118.06451613,0,4119.67741935,0,4125.80645161,0,0,0,?
2018-08-16 09:56:35.239000,4140.0,0,4150.32258065,0,4088.70967742,0,4124.83870968,0,4151.93548387,0,4116.4516129,0,4153.87096774,0,4161.93548387,0,4134.51612903,0,4095.16129032,0,4193.22580645,0,4147.09677419,0,4171.61290323,0,4188.38709677,0,0,0,?
2018-08-16 09:56:35.271000,4050.32258065,0,4161.61290323,0,4020.32258065,0,4063.87096774,0,4129.03225806,0,4060.32258065,0,4135.16129032,0,4149.03225806,0,4129.67741935,0,4001.61290323,0,4144.51612903,0,4114.51612903,0,4132.90322581,0,4133.87096774,0,0,0,?
2018-08-16 09:56:35.302000,4130.0,0,4159.67741935,0,4094.19354839,0,4134.19354839,0,4132.25806452,0,4125.80645161,0,4160.64516129,0,4166.12903226,0,4132.25806452,0,4075.80645161,0,4174.19354839,0,4136.77419355,0,4196.12903226,0,4197.74193548,0,0,0,?
2018-08-16 09:56:35.315000,4077.41935484,0,4152.58064516,0,4058.38709677,0,4111.93548387,0,4129.35483871,0,4093.22580645,0,4144.83870968,0,4147.09677419,0,4154.51612903,0,4032.58064516,0,4183.5483871,0,4117.41935484,0,4154.51612903,0,4133.22580645,0,0,0,?
2018-08-16 09:56:35.348000,4106.4516129,0,4146.12903226,0,4043.87096774,0,4132.58064516,0,4136.12903226,0,4088.70967742,0,4163.22580645,0,4162.90322581,0,4173.5483871,0,4078.38709677,0,4176.4516129,0,4126.12903226,0,4156.77419355,0,4163.5483871,0,0,0,?
2018-08-16 09:56:35.362000,4185.80645161,0,4149.35483871,0,4131.61290323,0,4180.0,0,4150.64516129,0,4163.87096774,0,4160.96774194,0,4158.06451613,0,4178.38709677,0,4174.19354839,0,4268.70967742,0,4176.12903226,0,4250.32258065,0,4213.22580645,0,0,0,?
2018-08-16 09:56:35.397000,4094.19354839,0,4151.29032258,0,4038.38709677,0,4101.29032258,0,4132.58064516,0,4092.25806452,0,4143.87096774,0,4144.51612903,0,4179.03225806,0,4052.58064516,0,4191.93548387,0,4128.70967742,0,4164.51612903,0,4145.16129032,0,0,0,?
2018-08-16 09:56:35.416000,4213.22580645,0,4140.64516129,0,4149.35483871,0,4200.32258065,0,4152.90322581,0,4169.03225806,0,4168.70967742,0,4168.38709677,0,4194.83870968,0,4144.83870968,0,4283.87096774,0,4177.41935484,0,4244.19354839,0,4237.09677419,0,0,0,?
2018-08-16 09:56:35.447000,4200.32258065,0,4141.61290323,0,4168.06451613,0,4170.32258065,0,4158.70967742,0,4215.16129032,0,4143.87096774,0,4149.03225806,0,4167.41935484,0,4185.48387097,0,4278.70967742,0,4191.61290323,0,4308.06451613,0,4247.09677419,0,0,0,?
2018-08-16 09:56:35.459000,4120.0,0,4140.64516129,0,4086.77419355,0,4106.77419355,0,4140.64516129,0,4111.61290323,0,4140.0,0,4150.0,0,4169.67741935,0,4111.29032258,0,4203.22580645,0,4161.93548387,0,4200.64516129,0,4185.48387097,0,0,0,?
2018-08-16 09:56:35.481000,4144.83870968,0,4140.96774194,0,4113.87096774,0,4168.06451613,0,4136.77419355,0,4144.19354839,0,4141.93548387,0,4145.16129032,0,4144.19354839,0,4138.06451613,0,4227.74193548,0,4150.0,0,4229.35483871,0,4214.83870968,0,0,0,?
2018-08-16 09:56:35.495000,4072.90322581,0,4150.0,0,4006.77419355,0,4102.58064516,0,4175.80645161,0,4077.41935484,0,4135.48387097,0,4139.67741935,0,4151.29032258,0,4042.90322581,0,4122.90322581,0,4139.67741935,0,4130.64516129,0,4131.61290323,0,0,0,?
2018-08-16 09:56:35.516000,4079.35483871,0,4151.93548387,0,4021.61290323,0,4108.38709677,0,4139.67741935,0,4113.87096774,0,4166.12903226,0,4158.70967742,0,4157.41935484,0,4017.41935484,0,4129.35483871,0,4102.58064516,0,4140.96774194,0,4142.90322581,0,0,0,?
2018-08-16 09:56:35.531000,4198.38709677,0,4133.5483871,0,4190.32258065,0,4214.83870968,0,4163.22580645,0,4240.32258065,0,4167.09677419,0,4159.35483871,0,4194.51612903,0,4175.16129032,0,4300.0,0,4162.58064516,0,4300.64516129,0,4263.87096774,0,0,0,?
2018-08-16 09:56:35.558000,4132.58064516,0,4135.80645161,0,4132.25806452,0,4147.09677419,0,4140.96774194,0,4144.83870968,0,4129.03225806,0,4132.58064516,0,4172.90322581,0,4088.06451613,0,4218.38709677,0,4155.48387097,0,4218.38709677,0,4206.4516129,0,0,0,?
2018-08-16 09:56:35.579000,4170.32258065,0,4143.22580645,0,4124.19354839,0,4160.32258065,0,4144.51612903,0,4174.19354839,0,4155.80645161,0,4165.80645161,0,4146.77419355,0,4125.48387097,0,4231.93548387,0,4170.32258065,0,4230.0,0,4193.5483871,0,0,0,?
2018-08-16 09:56:35.621000,4208.70967742,0,4134.51612903,0,4145.48387097,0,4167.41935484,0,4148.06451613,0,4165.80645161,0,4147.41935484,0,4144.51612903,0,4172.58064516,0,4146.12903226,0,4241.61290323,0,4166.4516129,0,4244.51612903,0,4223.87096774,0,0,0,?
2018-08-16 09:56:35.649000,4176.77419355,0,4139.35483871,0,4119.35483871,0,4150.32258065,0,4148.06451613,0,4174.51612903,0,4153.22580645,0,4159.03225806,0,4160.96774194,0,4148.38709677,0,4264.83870968,0,4166.12903226,0,4274.51612903,0,4200.64516129,0,0,0,?
2018-08-16 09:56:35.686000,4032.90322581,0,4152.90322581,0,4009.67741935,0,4060.96774194,0,4130.0,0,4076.12903226,0,4146.4516129,0,4158.06451613,0,4158.38709677,0,4047.09677419,0,4101.93548387,0,4138.38709677,0,4121.61290323,0,4122.25806452,0,0,0,?
2018-08-16 09:56:35.695000,4167.09677419,0,4146.12903226,0,4109.03225806,0,4130.96774194,0,4144.51612903,0,4178.06451613,0,4146.4516129,0,4164.51612903,0,4167.09677419,0,4093.22580645,0,4201.61290323,0,4165.80645161,0,4209.67741935,0,4196.77419355,0,0,0,?
2018-08-16 09:56:35.712000,4057.09677419,0,4163.5483871,0,4010.0,0,4092.58064516,0,4169.67741935,0,4046.77419355,0,4173.22580645,0,4136.4516129,0,4126.77419355,0,4016.4516129,0,4111.93548387,0,4102.58064516,0,4084.19354839,0,4110.64516129,0,0,0,?
2018-08-16 09:56:35.736000,4016.4516129,0,4167.74193548,0,4011.93548387,0,4053.22580645,0,4173.87096774,0,4045.16129032,0,4151.29032258,0,4158.38709677,0,4133.87096774,0,4000.32258065,0,4077.09677419,0,4102.25806452,0,4104.51612903,0,4112.25806452,0,0,0,?
2018-08-16 09:56:35.753000,4043.22580645,0,4172.25806452,0,3956.77419355,0,4051.29032258,0,4178.06451613,0,4023.87096774,0,4174.83870968,0,4133.22580645,0,4120.32258065,0,3990.32258065,0,4069.35483871,0,4089.35483871,0,4097.41935484,0,4075.16129032,0,0,0,?
2018-08-16 09:56:35.772000,3731.93548387,0,4201.29032258,0,3677.41935484,0,3821.93548387,0,4126.77419355,0,3757.41935484,0,4148.70967742,0,4160.32258065,0,4059.67741935,0,3720.96774194,0,3794.51612903,0,3982.58064516,0,3819.03225806,0,3830.32258065,0,0,0,?
2018-08-16 09:56:35.787000,3679.67741935,0,4172.58064516,0,3630.64516129,0,3800.96774194,0,4112.25806452,0,3643.22580645,0,4177.74193548,0,4141.93548387,0,4037.41935484,0,3628.38709677,0,3691.61290323,0,3952.25806452,0,3700.96774194,0,3799.35483871,0,0,0,?
2018-08-16 09:56:35.817000,4103.5483871,0,4145.80645161,0,4072.58064516,0,4103.5483871,0,4159.03225806,0,4099.35483871,0,4189.67741935,0,4195.80645161,0,4179.03225806,0,4083.87096774,0,4167.41935484,0,4156.4516129,0,4204.51612903,0,4180.0,0,0,0,?
2018-08-16 09:56:35.836000,4134.19354839,0,4157.09677419,0,4062.90322581,0,4110.32258065,0,4172.25806452,0,4081.29032258,0,4147.74193548,0,4142.25806452,0,4173.87096774,0,4072.90322581,0,4197.09677419,0,4138.06451613,0,4210.64516129,0,4162.25806452,0,0,0,?
2018-08-16 09:56:35.855000,4238.70967742,0,4148.06451613,0,4203.87096774,0,4174.19354839,0,4150.32258065,0,4198.70967742,0,4175.16129032,0,4171.93548387,0,4188.70967742,0,4181.93548387,0,4264.19354839,0,4201.29032258,0,4260.96774194,0,4270.0,0,0,0,?
2018-08-16 09:56:35.874000,4234.19354839,0,4145.80645161,0,4199.35483871,0,4181.29032258,0,4150.64516129,0,4219.67741935,0,4141.29032258,0,4149.35483871,0,4165.16129032,0,4189.03225806,0,4299.03225806,0,4199.67741935,0,4263.87096774,0,4229.67741935,0,0,0,?
2018-08-16 09:56:35.890000,4165.16129032,0,4149.35483871,0,4112.58064516,0,4144.19354839,0,4143.87096774,0,4178.06451613,0,4159.35483871,0,4162.90322581,0,4163.87096774,0,4165.48387097,0,4196.4516129,0,4149.67741935,0,4228.38709677,0,4188.06451613,0,0,0,?
2018-08-16 09:56:35.922000,4138.06451613,0,4149.35483871,0,4137.74193548,0,4160.32258065,0,4150.0,0,4161.61290323,0,4140.0,0,4145.16129032,0,4149.67741935,0,4117.74193548,0,4204.83870968,0,4175.48387097,0,4216.77419355,0,4182.25806452,0,0,0,?
2018-08-16 09:56:35.932000,4201.61290323,0,4141.93548387,0,4150.32258065,0,4170.64516129,0,4151.93548387,0,4236.4516129,0,4156.12903226,0,4166.4516129,0,4173.5483871,0,4140.96774194,0,4237.74193548,0,4161.29032258,0,4240.96774194,0,4229.67741935,0,0,0,?
2018-08-16 09:56:35.952000,4240.0,0,4130.0,0,4185.16129032,0,4199.03225806,0,4153.5483871,0,4234.83870968,0,4151.61290323,0,4147.41935484,0,4178.38709677,0,4206.12903226,0,4268.38709677,0,4189.67741935,0,4280.96774194,0,4238.38709677,0,0,0,?
2018-08-16 09:56:35.993000,4169.03225806,0,4133.5483871,0,4104.51612903,0,4158.06451613,0,4137.41935484,0,4170.0,0,4144.19354839,0,4141.93548387,0,4138.38709677,0,4100.0,0,4219.67741935,0,4174.19354839,0,4221.93548387,0,4193.87096774,0,0,0,?
2018-08-16 09:56:36.022000,4333.22580645,0,4172.25806452,0,4261.61290323,0,4266.12903226,0,4165.80645161,0,4324.83870968,0,4153.87096774,0,4161.61290323,0,4183.5483871,0,4292.90322581,0,4346.77419355,0,4234.51612903,0,4373.5483871,0,4292.25806452,0,0,0,?
2018-08-16 09:56:36.033000,4290.0,0,4158.38709677,0,4214.83870968,0,4241.93548387,0,4165.16129032,0,4287.09677419,0,4163.22580645,0,4160.64516129,0,4170.0,0,4253.22580645,0,4340.32258065,0,4217.74193548,0,4362.58064516,0,4263.5483871,0,0,0,?
2018-08-16 09:56:36.061000,4372.90322581,0,4164.19354839,0,4347.09677419,0,4291.93548387,0,4181.29032258,0,4377.74193548,0,4167.74193548,0,4170.96774194,0,4226.4516129,0,4361.29032258,0,4439.03225806,0,4227.09677419,0,4446.12903226,0,4385.16129032,0,0,0,?
2018-08-16 09:56:36.087000,4401.29032258,0,4163.87096774,0,4384.19354839,0,4331.61290323,0,4196.12903226,0,4457.74193548,0,4171.61290323,0,4184.51612903,0,4207.09677419,0,4396.12903226,0,4470.0,0,4268.38709677,0,4480.64516129,0,4398.06451613,0,0,0,?
2018-08-16 09:56:36.132000,4379.35483871,0,4166.12903226,0,4333.5483871,0,4327.74193548,0,4172.25806452,0,4391.93548387,0,4135.48387097,0,4148.70967742,0,4199.67741935,0,4395.16129032,0,4433.87096774,0,4254.83870968,0,4447.74193548,0,4392.90322581,0,0,0,?
2018-08-16 09:56:36.152000,4133.22580645,0,4145.80645161,0,4108.70967742,0,4100.32258065,0,4138.06451613,0,4102.58064516,0,4166.4516129,0,4175.16129032,0,4141.61290323,0,4049.35483871,0,4129.67741935,0,4116.4516129,0,4162.90322581,0,4163.5483871,0,0,0,?
2018-08-16 09:56:36.175000,4066.4516129,0,4165.16129032,0,4058.38709677,0,4101.61290323,0,4129.35483871,0,4100.32258065,0,4133.22580645,0,4146.4516129,0,4154.19354839,0,4062.58064516,0,4125.48387097,0,4116.12903226,0,4124.83870968,0,4107.74193548,0,0,0,?
2018-08-16 09:56:36.206000,4109.67741935,0,4148.06451613,0,4036.77419355,0,4103.22580645,0,4133.5483871,0,4102.58064516,0,4142.58064516,0,4154.51612903,0,4141.93548387,0,4044.83870968,0,4120.32258065,0,4099.67741935,0,4107.41935484,0,4117.41935484,0,0,0,?
2018-08-16 09:56:36.229000,3878.70967742,0,4170.96774194,0,3827.41935484,0,3947.09677419,0,4141.93548387,0,3847.09677419,0,4141.29032258,0,4147.41935484,0,4083.87096774,0,3820.64516129,0,3893.5483871,0,4013.5483871,0,3886.4516129,0,3932.90322581,0,0,0,?
2018-08-16 09:56:36.256000,3978.70967742,0,4161.93548387,0,3930.64516129,0,4012.25806452,0,4164.19354839,0,3940.96774194,0,4156.12903226,0,4160.96774194,0,4109.03225806,0,3928.06451613,0,3988.70967742,0,4081.93548387,0,4025.48387097,0,4003.5483871,0,0,0,?
2018-08-16 09:56:36.279000,4139.35483871,0,4150.96774194,0,4083.5483871,0,4102.25806452,0,4149.03225806,0,4136.12903226,0,4162.90322581,0,4163.22580645,0,4137.74193548,0,4073.87096774,0,4145.48387097,0,4126.77419355,0,4176.4516129,0,4130.32258065,0,0,0,?
