Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:34:28.078000,4228.70967742,0,4149.03225806,0,4232.90322581,0,4235.80645161,0,4074.83870968,0,4193.22580645,0,4146.77419355,0,4141.93548387,0,4205.48387097,0,4210.32258065,0,4210.64516129,0,4234.19354839,0,4306.12903226,0,4200.0,0,0,0,?
2018-08-16 09:34:28.084000,4368.70967742,0,4136.4516129,0,4388.06451613,0,4425.48387097,0,4166.12903226,0,4361.93548387,0,4168.70967742,0,4139.35483871,0,4335.80645161,0,4317.41935484,0,4287.74193548,0,4339.35483871,0,4375.16129032,0,4342.58064516,0,0,0,?
2018-08-16 09:34:28.093000,4277.74193548,0,4163.87096774,0,4196.4516129,0,4295.48387097,0,4087.74193548,0,4214.83870968,0,4129.67741935,0,4128.70967742,0,4195.16129032,0,4206.12903226,0,4116.4516129,0,4148.70967742,0,4240.0,0,4198.38709677,0,0,0,?
2018-08-16 09:34:28.101000,4307.74193548,0,4150.64516129,0,4259.67741935,0,4264.51612903,0,4121.93548387,0,4193.5483871,0,4201.61290323,0,4131.93548387,0,4233.5483871,0,4255.16129032,0,4160.0,0,4189.35483871,0,4286.4516129,0,4233.87096774,0,0,0,?
2018-08-16 09:34:28.108000,4262.90322581,0,4158.38709677,0,4235.48387097,0,4198.70967742,0,4091.29032258,0,4129.03225806,0,4190.32258065,0,4119.03225806,0,4161.93548387,0,4196.12903226,0,4180.32258065,0,4210.32258065,0,4306.4516129,0,4198.38709677,0,0,0,?
2018-08-16 09:34:28.117000,4230.32258065,0,4158.06451613,0,4192.25806452,0,4197.74193548,0,4090.0,0,4150.0,0,4138.70967742,0,4140.96774194,0,4151.29032258,0,4184.83870968,0,4161.61290323,0,4193.87096774,0,4261.29032258,0,4158.70967742,0,0,0,?
2018-08-16 09:34:28.127000,4373.5483871,0,4130.96774194,0,4324.19354839,0,4435.48387097,0,4197.41935484,0,4303.5483871,0,4175.80645161,0,4142.58064516,0,4348.38709677,0,4345.48387097,0,4304.19354839,0,4349.67741935,0,4430.64516129,0,4317.09677419,0,0,0,?
2018-08-16 09:34:28.135000,4339.03225806,0,4152.90322581,0,4301.29032258,0,4371.93548387,0,4088.70967742,0,4181.93548387,0,4140.64516129,0,4138.38709677,0,4177.09677419,0,4253.5483871,0,4190.0,0,4220.0,0,4306.4516129,0,4275.16129032,0,0,0,?
2018-08-16 09:34:28.142000,4328.70967742,0,4161.93548387,0,4299.67741935,0,4301.29032258,0,4114.19354839,0,4242.90322581,0,4189.35483871,0,4128.70967742,0,4171.61290323,0,4214.19354839,0,4179.35483871,0,4225.16129032,0,4285.16129032,0,4322.58064516,0,0,0,?
2018-08-16 09:34:28.146000,4220.0,0,4158.06451613,0,4186.4516129,0,4238.70967742,0,4075.48387097,0,4213.22580645,0,4198.70967742,0,4118.70967742,0,4231.29032258,0,4185.48387097,0,4130.32258065,0,4201.93548387,0,4235.16129032,0,4157.09677419,0,0,0,?
2018-08-16 09:34:28.160000,4184.19354839,0,4157.41935484,0,4103.22580645,0,4197.41935484,0,4089.35483871,0,4147.41935484,0,4137.09677419,0,4136.12903226,0,4153.5483871,0,4169.35483871,0,4152.90322581,0,4165.16129032,0,4242.58064516,0,4072.58064516,0,0,0,?
2018-08-16 09:34:28.165000,4387.74193548,0,4127.41935484,0,4320.96774194,0,4408.06451613,0,4198.38709677,0,4299.03225806,0,4173.22580645,0,4146.4516129,0,4277.41935484,0,4351.61290323,0,4336.4516129,0,4331.93548387,0,4418.38709677,0,4341.61290323,0,0,0,?
2018-08-16 09:34:28.174000,4315.80645161,0,4154.83870968,0,4292.25806452,0,4336.77419355,0,4086.4516129,0,4261.61290323,0,4148.70967742,0,4138.38709677,0,4282.90322581,0,4207.09677419,0,4178.06451613,0,4180.64516129,0,4300.32258065,0,4300.0,0,0,0,?
2018-08-16 09:34:28.178000,4303.22580645,0,4171.61290323,0,4276.77419355,0,4324.83870968,0,4130.96774194,0,4312.90322581,0,4183.5483871,0,4121.29032258,0,4290.0,0,4229.67741935,0,4179.35483871,0,4185.48387097,0,4258.06451613,0,4249.03225806,0,0,0,?
2018-08-16 09:34:28.190000,4280.32258065,0,4138.06451613,0,4221.93548387,0,4304.19354839,0,4117.74193548,0,4173.22580645,0,4197.74193548,0,4133.87096774,0,4211.29032258,0,4200.96774194,0,4200.32258065,0,4201.93548387,0,4282.58064516,0,4221.93548387,0,0,0,?
2018-08-16 09:34:28.194000,4236.4516129,0,4154.19354839,0,4110.64516129,0,4251.29032258,0,4097.09677419,0,4087.74193548,0,4175.16129032,0,4140.96774194,0,4085.16129032,0,4203.87096774,0,4170.64516129,0,4172.25806452,0,4264.51612903,0,4161.93548387,0,0,0,?
2018-08-16 09:34:28.208000,4377.09677419,0,4139.03225806,0,4367.09677419,0,4356.4516129,0,4161.93548387,0,4320.0,0,4171.61290323,0,4145.80645161,0,4272.58064516,0,4341.93548387,0,4258.70967742,0,4331.29032258,0,4387.41935484,0,4332.58064516,0,0,0,?
2018-08-16 09:34:28.212000,4272.58064516,0,4157.09677419,0,4337.41935484,0,4298.38709677,0,4082.58064516,0,4285.16129032,0,4152.58064516,0,4099.03225806,0,4277.09677419,0,4196.77419355,0,4185.16129032,0,4194.51612903,0,4270.64516129,0,4297.41935484,0,0,0,?
2018-08-16 09:34:28.221000,4298.70967742,0,4132.25806452,0,4261.61290323,0,4339.67741935,0,4146.77419355,0,4280.32258065,0,4178.38709677,0,4131.29032258,0,4265.80645161,0,4260.32258065,0,4211.93548387,0,4260.96774194,0,4330.64516129,0,4260.64516129,0,0,0,?
2018-08-16 09:34:28.226000,4332.90322581,0,4147.09677419,0,4293.87096774,0,4386.12903226,0,4143.5483871,0,4264.51612903,0,4177.41935484,0,4145.80645161,0,4246.77419355,0,4268.70967742,0,4256.77419355,0,4298.38709677,0,4351.29032258,0,4269.35483871,0,0,0,?
2018-08-16 09:34:28.237000,4189.35483871,0,4180.64516129,0,4190.0,0,4240.0,0,4103.87096774,0,4167.09677419,0,4144.19354839,0,4132.90322581,0,4130.96774194,0,4136.12903226,0,4142.90322581,0,4118.70967742,0,4243.5483871,0,4193.87096774,0,0,0,?
2018-08-16 09:34:28.240000,4356.12903226,0,4142.25806452,0,4307.41935484,0,4348.06451613,0,4138.70967742,0,4310.96774194,0,4176.4516129,0,4148.70967742,0,4278.70967742,0,4286.4516129,0,4199.67741935,0,4245.16129032,0,4321.93548387,0,4333.22580645,0,0,0,?
2018-08-16 09:34:28.250000,4273.87096774,0,4132.25806452,0,4270.32258065,0,4289.67741935,0,4103.22580645,0,4248.38709677,0,4168.70967742,0,4119.03225806,0,4260.64516129,0,4231.61290323,0,4220.32258065,0,4297.41935484,0,4304.19354839,0,4230.32258065,0,0,0,?
2018-08-16 09:34:28.256000,4288.06451613,0,4137.41935484,0,4282.25806452,0,4322.58064516,0,4111.61290323,0,4229.67741935,0,4167.09677419,0,4122.58064516,0,4240.32258065,0,4239.35483871,0,4300.32258065,0,4271.29032258,0,4355.16129032,0,4241.29032258,0,0,0,?
2018-08-16 09:34:28.269000,4360.64516129,0,4137.74193548,0,4314.83870968,0,4359.03225806,0,4191.61290323,0,4242.58064516,0,4169.03225806,0,4138.38709677,0,4263.87096774,0,4291.61290323,0,4251.29032258,0,4293.87096774,0,4395.48387097,0,4310.0,0,0,0,?
2018-08-16 09:34:28.271000,4258.06451613,0,4162.90322581,0,4137.09677419,0,4234.51612903,0,4085.80645161,0,4144.19354839,0,4140.96774194,0,4139.03225806,0,4140.0,0,4173.5483871,0,4037.41935484,0,4123.22580645,0,4309.35483871,0,4130.0,0,0,0,?
2018-08-16 09:34:28.283000,4287.41935484,0,4140.64516129,0,4226.12903226,0,4340.32258065,0,4145.80645161,0,4262.58064516,0,4180.96774194,0,4154.83870968,0,4249.35483871,0,4252.58064516,0,4209.03225806,0,4272.90322581,0,4329.35483871,0,4240.96774194,0,0,0,?
2018-08-16 09:34:28.288000,4240.64516129,0,4177.41935484,0,4248.06451613,0,4290.0,0,4110.0,0,4221.93548387,0,4185.48387097,0,4115.80645161,0,4196.4516129,0,4172.25806452,0,4261.29032258,0,4199.03225806,0,4199.67741935,0,4199.67741935,0,0,0,?
2018-08-16 09:34:28.298000,4272.58064516,0,4144.19354839,0,4268.70967742,0,4271.29032258,0,4144.51612903,0,4232.90322581,0,4168.38709677,0,4118.06451613,0,4229.03225806,0,4239.67741935,0,4234.51612903,0,4222.58064516,0,4239.03225806,0,4225.16129032,0,0,0,?
2018-08-16 09:34:28.304000,4392.58064516,0,4146.12903226,0,4362.58064516,0,4359.03225806,0,4165.16129032,0,4312.90322581,0,4183.87096774,0,4164.19354839,0,4309.03225806,0,4351.29032258,0,4249.03225806,0,4332.25806452,0,4416.12903226,0,4351.93548387,0,0,0,?
2018-08-16 09:34:28.314000,4263.5483871,0,4175.16129032,0,4240.32258065,0,4288.70967742,0,4084.83870968,0,4117.41935484,0,4146.77419355,0,4100.32258065,0,4115.16129032,0,4242.25806452,0,4137.41935484,0,4170.32258065,0,4290.0,0,4254.83870968,0,0,0,?
2018-08-16 09:34:28.321000,4285.48387097,0,4143.5483871,0,4250.64516129,0,4310.0,0,4126.4516129,0,4178.06451613,0,4170.32258065,0,4147.41935484,0,4204.19354839,0,4247.74193548,0,4230.0,0,4224.83870968,0,4298.38709677,0,4246.4516129,0,0,0,?
2018-08-16 09:34:28.329000,4218.70967742,0,4171.61290323,0,4167.41935484,0,4210.96774194,0,4081.93548387,0,4201.29032258,0,4184.83870968,0,4123.5483871,0,4236.12903226,0,4170.96774194,0,4176.12903226,0,4188.06451613,0,4291.93548387,0,4141.29032258,0,0,0,?
2018-08-16 09:34:28.335000,4237.41935484,0,4159.67741935,0,4198.06451613,0,4260.32258065,0,4134.51612903,0,4235.80645161,0,4155.48387097,0,4118.70967742,0,4235.16129032,0,4207.09677419,0,4173.5483871,0,4235.16129032,0,4272.90322581,0,4219.03225806,0,0,0,?
2018-08-16 09:34:28.345000,4426.77419355,0,4133.22580645,0,4369.35483871,0,4390.32258065,0,4199.03225806,0,4358.70967742,0,4187.74193548,0,4163.22580645,0,4354.19354839,0,4342.58064516,0,4307.74193548,0,4331.29032258,0,4388.38709677,0,4375.80645161,0,0,0,?
2018-08-16 09:34:28.351000,4272.25806452,0,4159.67741935,0,4258.38709677,0,4274.83870968,0,4113.5483871,0,4232.58064516,0,4153.22580645,0,4100.32258065,0,4230.0,0,4228.38709677,0,4195.80645161,0,4191.61290323,0,4300.0,0,4200.32258065,0,0,0,?
2018-08-16 09:34:28.360000,4284.83870968,0,4159.67741935,0,4230.0,0,4280.96774194,0,4127.74193548,0,4199.35483871,0,4174.83870968,0,4154.51612903,0,4254.83870968,0,4271.93548387,0,4229.67741935,0,4214.83870968,0,4336.12903226,0,4250.32258065,0,0,0,?
2018-08-16 09:34:28.367000,4234.83870968,0,4173.87096774,0,4169.03225806,0,4231.29032258,0,4108.70967742,0,4162.25806452,0,4209.35483871,0,4141.61290323,0,4166.12903226,0,4206.12903226,0,4137.74193548,0,4212.58064516,0,4239.03225806,0,4180.64516129,0,0,0,?
2018-08-16 09:34:28.385000,4236.12903226,0,4161.93548387,0,4204.51612903,0,4227.74193548,0,4108.70967742,0,4181.93548387,0,4157.09677419,0,4114.51612903,0,4163.87096774,0,4132.90322581,0,4172.58064516,0,4234.19354839,0,4269.03225806,0,4209.35483871,0,0,0,?
2018-08-16 09:34:28.400000,4380.96774194,0,4132.58064516,0,4384.51612903,0,4432.25806452,0,4206.77419355,0,4379.35483871,0,4195.16129032,0,4165.80645161,0,4400.32258065,0,4329.35483871,0,4335.80645161,0,4335.48387097,0,4464.51612903,0,4373.22580645,0,0,0,?
2018-08-16 09:34:28.407000,4330.0,0,4164.51612903,0,4230.96774194,0,4347.09677419,0,4091.93548387,0,4234.83870968,0,4162.25806452,0,4109.67741935,0,4217.41935484,0,4325.80645161,0,4253.5483871,0,4240.32258065,0,4347.41935484,0,4226.12903226,0,0,0,?
2018-08-16 09:34:28.409000,4352.25806452,0,4169.03225806,0,4272.25806452,0,4353.87096774,0,4131.29032258,0,4210.96774194,0,4163.5483871,0,4155.80645161,0,4235.48387097,0,4305.16129032,0,4227.09677419,0,4269.03225806,0,4329.67741935,0,4279.35483871,0,0,0,?
2018-08-16 09:34:28.421000,4246.4516129,0,4157.74193548,0,4285.16129032,0,4268.06451613,0,4139.67741935,0,4212.90322581,0,4169.67741935,0,4153.87096774,0,4210.64516129,0,4186.12903226,0,4161.93548387,0,4205.48387097,0,4302.90322581,0,4226.4516129,0,0,0,?
2018-08-16 09:34:28.423000,4189.03225806,0,4165.16129032,0,4243.22580645,0,4204.83870968,0,4094.51612903,0,4193.22580645,0,4161.61290323,0,4120.0,0,4171.93548387,0,4168.70967742,0,4190.96774194,0,4216.4516129,0,4301.93548387,0,4165.16129032,0,0,0,?
2018-08-16 09:34:28.436000,4406.77419355,0,4141.61290323,0,4348.38709677,0,4443.22580645,0,4203.87096774,0,4329.67741935,0,4201.61290323,0,4175.80645161,0,4359.03225806,0,4398.70967742,0,4350.32258065,0,4366.77419355,0,4445.80645161,0,4334.51612903,0,0,0,?
2018-08-16 09:34:28.439000,4353.87096774,0,4159.35483871,0,4335.80645161,0,4411.61290323,0,4104.51612903,0,4242.58064516,0,4172.58064516,0,4121.29032258,0,4247.74193548,0,4312.90322581,0,4222.25806452,0,4228.06451613,0,4303.87096774,0,4307.41935484,0,0,0,?
2018-08-16 09:34:28.452000,4304.19354839,0,4171.93548387,0,4366.4516129,0,4330.64516129,0,4140.96774194,0,4286.77419355,0,4205.16129032,0,4154.83870968,0,4259.67741935,0,4230.96774194,0,4203.5483871,0,4220.64516129,0,4319.03225806,0,4308.06451613,0,0,0,?
2018-08-16 09:34:28.457000,4282.58064516,0,4150.0,0,4232.25806452,0,4320.64516129,0,4147.74193548,0,4241.29032258,0,4176.77419355,0,4158.06451613,0,4250.96774194,0,4229.03225806,0,4200.96774194,0,4253.5483871,0,4310.32258065,0,4202.58064516,0,0,0,?
2018-08-16 09:34:28.469000,4260.96774194,0,4163.5483871,0,4127.09677419,0,4283.87096774,0,4080.0,0,4141.61290323,0,4161.29032258,0,4116.77419355,0,4096.77419355,0,4202.90322581,0,4140.96774194,0,4199.67741935,0,4270.64516129,0,4121.61290323,0,0,0,?
2018-08-16 09:34:28.470000,4422.90322581,0,4135.80645161,0,4360.0,0,4411.93548387,0,4164.51612903,0,4290.64516129,0,4203.22580645,0,4131.29032258,0,4268.70967742,0,4333.22580645,0,4330.32258065,0,4308.38709677,0,4388.06451613,0,4352.90322581,0,0,0,?
2018-08-16 09:34:28.484000,4272.25806452,0,4151.93548387,0,4303.22580645,0,4286.4516129,0,4089.35483871,0,4289.03225806,0,4171.93548387,0,4128.06451613,0,4261.93548387,0,4205.48387097,0,4195.80645161,0,4237.09677419,0,4304.83870968,0,4321.61290323,0,0,0,?
2018-08-16 09:34:28.488000,4295.80645161,0,4129.03225806,0,4261.93548387,0,4321.61290323,0,4139.35483871,0,4288.70967742,0,4190.0,0,4147.09677419,0,4265.80645161,0,4193.87096774,0,4181.61290323,0,4211.61290323,0,4301.29032258,0,4261.29032258,0,0,0,?
2018-08-16 09:34:28.499000,4297.41935484,0,4140.96774194,0,4260.64516129,0,4369.35483871,0,4172.25806452,0,4209.03225806,0,4190.32258065,0,4163.5483871,0,4227.09677419,0,4242.90322581,0,4231.61290323,0,4238.70967742,0,4335.48387097,0,4253.87096774,0,0,0,?
2018-08-16 09:34:28.501000,4175.16129032,0,4174.51612903,0,4195.16129032,0,4231.93548387,0,4072.25806452,0,4067.09677419,0,4159.03225806,0,4111.61290323,0,4034.19354839,0,4163.5483871,0,4135.16129032,0,4098.38709677,0,4204.51612903,0,4198.70967742,0,0,0,?
2018-08-16 09:34:28.517000,4321.29032258,0,4151.29032258,0,4295.48387097,0,4334.83870968,0,4153.22580645,0,4288.38709677,0,4186.77419355,0,4175.80645161,0,4245.80645161,0,4273.22580645,0,4238.06451613,0,4230.32258065,0,4319.35483871,0,4312.25806452,0,0,0,?
2018-08-16 09:34:28.519000,4276.4516129,0,4148.06451613,0,4260.96774194,0,4284.19354839,0,4083.5483871,0,4290.64516129,0,4182.58064516,0,4141.61290323,0,4305.16129032,0,4211.61290323,0,4202.58064516,0,4228.70967742,0,4274.51612903,0,4216.12903226,0,0,0,?
2018-08-16 09:34:28.533000,4302.90322581,0,4146.4516129,0,4268.70967742,0,4345.16129032,0,4154.83870968,0,4237.74193548,0,4194.83870968,0,4148.70967742,0,4264.51612903,0,4249.03225806,0,4265.48387097,0,4230.64516129,0,4297.41935484,0,4225.80645161,0,0,0,?
2018-08-16 09:34:28.536000,4347.09677419,0,4149.03225806,0,4279.67741935,0,4371.61290323,0,4173.5483871,0,4227.41935484,0,4192.90322581,0,4164.83870968,0,4291.93548387,0,4311.61290323,0,4267.09677419,0,4299.67741935,0,4379.03225806,0,4307.74193548,0,0,0,?
2018-08-16 09:34:28.547000,4178.70967742,0,4177.74193548,0,4151.61290323,0,4226.12903226,0,4113.22580645,0,4136.4516129,0,4152.25806452,0,4116.77419355,0,4131.61290323,0,4144.83870968,0,4060.64516129,0,4118.06451613,0,4321.29032258,0,4129.03225806,0,0,0,?
2018-08-16 09:34:28.553000,4271.93548387,0,4152.58064516,0,4281.93548387,0,4338.06451613,0,4139.35483871,0,4246.4516129,0,4189.35483871,0,4131.61290323,0,4249.35483871,0,4264.19354839,0,4185.48387097,0,4248.06451613,0,4346.4516129,0,4247.09677419,0,0,0,?
2018-08-16 09:34:28.562000,4270.0,0,4137.74193548,0,4235.16129032,0,4309.03225806,0,4111.93548387,0,4213.87096774,0,4193.22580645,0,4138.70967742,0,4200.0,0,4215.48387097,0,4228.38709677,0,4210.96774194,0,4212.25806452,0,4239.35483871,0,0,0,?
2018-08-16 09:34:28.564000,4295.48387097,0,4149.03225806,0,4301.93548387,0,4301.29032258,0,4141.29032258,0,4274.83870968,0,4182.58064516,0,4139.67741935,0,4235.80645161,0,4228.70967742,0,4250.0,0,4258.70967742,0,4280.96774194,0,4252.25806452,0,0,0,?
2018-08-16 09:34:28.578000,4396.4516129,0,4140.32258065,0,4360.64516129,0,4408.38709677,0,4209.67741935,0,4317.41935484,0,4201.61290323,0,4130.0,0,4327.41935484,0,4341.93548387,0,4265.48387097,0,4293.5483871,0,4435.16129032,0,4348.38709677,0,0,0,?
2018-08-16 09:34:28.583000,4310.32258065,0,4175.80645161,0,4199.67741935,0,4272.90322581,0,4086.12903226,0,4100.32258065,0,4160.64516129,0,4121.29032258,0,4123.5483871,0,4253.87096774,0,4191.61290323,0,4181.93548387,0,4328.38709677,0,4165.16129032,0,0,0,?
2018-08-16 09:34:28.594000,4331.29032258,0,4156.12903226,0,4263.5483871,0,4351.29032258,0,4178.70967742,0,4212.90322581,0,4189.03225806,0,4129.67741935,0,4221.93548387,0,4293.22580645,0,4233.22580645,0,4246.77419355,0,4302.90322581,0,4243.5483871,0,0,0,?
2018-08-16 09:34:28.596000,4210.32258065,0,4172.58064516,0,4212.25806452,0,4282.58064516,0,4132.25806452,0,4237.74193548,0,4205.48387097,0,4151.29032258,0,4269.03225806,0,4184.19354839,0,4136.77419355,0,4177.74193548,0,4229.03225806,0,4206.77419355,0,0,0,?
2018-08-16 09:34:28.610000,4278.06451613,0,4146.4516129,0,4252.25806452,0,4297.74193548,0,4136.12903226,0,4260.32258065,0,4169.35483871,0,4137.74193548,0,4229.67741935,0,4206.4516129,0,4176.12903226,0,4173.22580645,0,4295.16129032,0,4269.03225806,0,0,0,?
2018-08-16 09:34:28.614000,4463.87096774,0,4130.0,0,4387.74193548,0,4427.09677419,0,4229.67741935,0,4355.80645161,0,4202.58064516,0,4140.96774194,0,4348.70967742,0,4393.5483871,0,4296.12903226,0,4330.32258065,0,4427.74193548,0,4378.38709677,0,0,0,?
2018-08-16 09:34:28.625000,4260.0,0,4160.96774194,0,4278.06451613,0,4283.22580645,0,4087.09677419,0,4219.35483871,0,4165.48387097,0,4129.67741935,0,4215.16129032,0,4195.48387097,0,4206.4516129,0,4266.12903226,0,4319.67741935,0,4251.29032258,0,0,0,?
2018-08-16 09:34:28.627000,4280.32258065,0,4151.93548387,0,4294.19354839,0,4292.90322581,0,4164.51612903,0,4249.67741935,0,4175.16129032,0,4169.67741935,0,4270.64516129,0,4275.48387097,0,4211.29032258,0,4257.41935484,0,4321.61290323,0,4260.0,0,0,0,?
2018-08-16 09:34:28.641000,4272.58064516,0,4160.64516129,0,4181.29032258,0,4295.48387097,0,4141.61290323,0,4175.48387097,0,4167.74193548,0,4158.70967742,0,4220.32258065,0,4236.4516129,0,4199.35483871,0,4209.67741935,0,4300.96774194,0,4168.70967742,0,0,0,?
2018-08-16 09:34:28.647000,4259.67741935,0,4153.5483871,0,4223.5483871,0,4279.67741935,0,4132.90322581,0,4193.87096774,0,4179.03225806,0,4145.16129032,0,4208.70967742,0,4207.41935484,0,4165.16129032,0,4175.16129032,0,4250.64516129,0,4233.5483871,0,0,0,?
2018-08-16 09:34:28.657000,4423.87096774,0,4136.12903226,0,4426.4516129,0,4434.83870968,0,4239.35483871,0,4362.58064516,0,4205.48387097,0,4143.5483871,0,4382.90322581,0,4333.87096774,0,4336.77419355,0,4323.87096774,0,4403.22580645,0,4367.09677419,0,0,0,?
2018-08-16 09:34:28.659000,4319.35483871,0,4164.83870968,0,4251.29032258,0,4369.67741935,0,4133.22580645,0,4193.87096774,0,4165.80645161,0,4133.87096774,0,4222.25806452,0,4324.51612903,0,4257.41935484,0,4296.77419355,0,4370.96774194,0,4236.4516129,0,0,0,?
2018-08-16 09:34:28.672000,4337.09677419,0,4162.58064516,0,4250.64516129,0,4343.5483871,0,4159.67741935,0,4238.38709677,0,4170.96774194,0,4175.80645161,0,4232.58064516,0,4329.67741935,0,4272.25806452,0,4239.67741935,0,4361.61290323,0,4249.35483871,0,0,0,?
2018-08-16 09:34:28.676000,4275.48387097,0,4154.19354839,0,4227.09677419,0,4273.22580645,0,4107.74193548,0,4196.77419355,0,4179.35483871,0,4166.12903226,0,4188.38709677,0,4172.90322581,0,4149.35483871,0,4190.32258065,0,4296.12903226,0,4255.48387097,0,0,0,?
2018-08-16 09:34:28.688000,4204.83870968,0,4155.80645161,0,4216.77419355,0,4205.48387097,0,4111.61290323,0,4164.19354839,0,4175.48387097,0,4140.0,0,4187.41935484,0,4117.74193548,0,4107.74193548,0,4177.09677419,0,4264.51612903,0,4208.06451613,0,0,0,?
2018-08-16 09:34:28.690000,4368.06451613,0,4131.93548387,0,4364.19354839,0,4406.12903226,0,4229.35483871,0,4340.64516129,0,4213.22580645,0,4150.32258065,0,4363.22580645,0,4346.77419355,0,4346.77419355,0,4372.25806452,0,4447.74193548,0,4307.09677419,0,0,0,?
2018-08-16 09:34:28.704000,4347.41935484,0,4157.74193548,0,4292.25806452,0,4393.87096774,0,4144.51612903,0,4239.03225806,0,4179.35483871,0,4137.74193548,0,4202.58064516,0,4323.5483871,0,4242.90322581,0,4228.38709677,0,4312.90322581,0,4302.25806452,0,0,0,?
2018-08-16 09:34:28.710000,4364.51612903,0,4168.38709677,0,4295.16129032,0,4375.48387097,0,4172.58064516,0,4236.4516129,0,4168.70967742,0,4172.25806452,0,4239.35483871,0,4232.25806452,0,4194.19354839,0,4220.64516129,0,4316.77419355,0,4315.80645161,0,0,0,?
2018-08-16 09:34:28.720000,4261.29032258,0,4139.03225806,0,4265.16129032,0,4290.64516129,0,4168.06451613,0,4260.0,0,4189.67741935,0,4135.80645161,0,4255.16129032,0,4240.96774194,0,4208.70967742,0,4225.16129032,0,4315.16129032,0,4199.67741935,0,0,0,?
2018-08-16 09:34:28.722000,4188.38709677,0,4157.09677419,0,4163.5483871,0,4195.16129032,0,4108.70967742,0,4144.19354839,0,4162.25806452,0,4138.06451613,0,4164.19354839,0,4168.38709677,0,4188.70967742,0,4199.67741935,0,4257.41935484,0,4130.64516129,0,0,0,?
2018-08-16 09:34:28.736000,4359.03225806,0,4135.48387097,0,4331.61290323,0,4412.90322581,0,4200.96774194,0,4259.67741935,0,4200.64516129,0,4141.93548387,0,4304.19354839,0,4356.4516129,0,4321.29032258,0,4354.51612903,0,4419.03225806,0,4339.67741935,0,0,0,?
2018-08-16 09:34:28.740000,4334.83870968,0,4145.80645161,0,4306.12903226,0,4392.90322581,0,4135.16129032,0,4297.41935484,0,4183.87096774,0,4149.67741935,0,4257.09677419,0,4286.77419355,0,4195.16129032,0,4241.29032258,0,4319.35483871,0,4307.09677419,0,0,0,?
2018-08-16 09:34:28.751000,4329.67741935,0,4175.48387097,0,4331.61290323,0,4379.03225806,0,4137.41935484,0,4358.38709677,0,4208.70967742,0,4177.74193548,0,4290.64516129,0,4260.96774194,0,4218.06451613,0,4230.96774194,0,4317.09677419,0,4294.83870968,0,0,0,?
