Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:05:12.145000,4228.70967742,0,4117.41935484,0,4126.4516129,0,4102.90322581,0,4161.29032258,0,4169.03225806,0,4137.74193548,0,4176.4516129,0,4114.19354839,0,4105.80645161,0,4125.16129032,0,4129.03225806,0,4125.48387097,0,4165.16129032,0,0,0,?
2018-08-20 15:05:12.148000,4236.4516129,0,4130.32258065,0,4121.61290323,0,4116.12903226,0,4181.61290323,0,4134.83870968,0,4120.96774194,0,4170.0,0,4131.93548387,0,4140.64516129,0,4122.25806452,0,4117.09677419,0,4124.19354839,0,4170.0,0,0,0,?
2018-08-20 15:05:12.152000,4240.0,0,4117.41935484,0,4101.93548387,0,4141.29032258,0,4176.4516129,0,4139.35483871,0,4102.58064516,0,4161.29032258,0,4122.58064516,0,4112.58064516,0,4108.70967742,0,4116.12903226,0,4104.83870968,0,4170.64516129,0,0,0,?
2018-08-20 15:05:12.154000,4221.29032258,0,4129.67741935,0,4119.35483871,0,4127.74193548,0,4188.70967742,0,4168.06451613,0,4126.12903226,0,4158.70967742,0,4088.38709677,0,4128.38709677,0,4133.5483871,0,4130.64516129,0,4122.58064516,0,4150.96774194,0,0,0,?
2018-08-20 15:05:12.157000,4232.58064516,0,4148.38709677,0,4136.4516129,0,4104.19354839,0,4184.51612903,0,4159.35483871,0,4121.93548387,0,4152.58064516,0,4095.48387097,0,4121.61290323,0,4143.87096774,0,4132.58064516,0,4134.51612903,0,4155.16129032,0,0,0,?
2018-08-20 15:05:12.159000,4203.5483871,0,4125.16129032,0,4108.38709677,0,4134.19354839,0,4145.80645161,0,4171.93548387,0,4142.25806452,0,4144.83870968,0,4116.77419355,0,4077.74193548,0,4111.29032258,0,4116.77419355,0,4107.74193548,0,4169.03225806,0,0,0,?
2018-08-20 15:05:12.166000,4223.87096774,0,4119.67741935,0,4115.16129032,0,4119.35483871,0,4152.58064516,0,4132.25806452,0,4117.09677419,0,4156.4516129,0,4123.22580645,0,4097.74193548,0,4126.77419355,0,4124.51612903,0,4127.41935484,0,4136.12903226,0,0,0,?
2018-08-20 15:05:12.167000,4240.0,0,4145.16129032,0,4131.61290323,0,4129.03225806,0,4152.25806452,0,4162.25806452,0,4114.19354839,0,4157.09677419,0,4077.09677419,0,4115.80645161,0,4140.32258065,0,4136.77419355,0,4137.41935484,0,4152.25806452,0,0,0,?
2018-08-20 15:05:12.172000,4249.35483871,0,4163.5483871,0,4106.77419355,0,4108.70967742,0,4146.77419355,0,4152.25806452,0,4118.70967742,0,4165.16129032,0,4130.96774194,0,4130.64516129,0,4101.61290323,0,4139.67741935,0,4139.35483871,0,4161.61290323,0,0,0,?
2018-08-20 15:05:12.174000,4235.16129032,0,4154.19354839,0,4104.51612903,0,4109.67741935,0,4144.19354839,0,4161.29032258,0,4140.96774194,0,4170.96774194,0,4159.03225806,0,4128.70967742,0,4145.16129032,0,4138.70967742,0,4136.77419355,0,4143.22580645,0,0,0,?
2018-08-20 15:05:12.177000,4203.5483871,0,4146.77419355,0,4123.5483871,0,4113.5483871,0,4146.77419355,0,4159.35483871,0,4144.51612903,0,4167.09677419,0,4118.38709677,0,4117.09677419,0,4121.29032258,0,4136.4516129,0,4129.35483871,0,4157.09677419,0,0,0,?
2018-08-20 15:05:12.180000,4225.16129032,0,4159.35483871,0,4139.03225806,0,4146.4516129,0,4173.5483871,0,4176.77419355,0,4178.70967742,0,4132.25806452,0,4102.25806452,0,4144.19354839,0,4145.80645161,0,4143.87096774,0,4101.61290323,0,4176.4516129,0,0,0,?
2018-08-20 15:05:12.184000,4226.4516129,0,4148.06451613,0,4142.25806452,0,4127.41935484,0,4154.83870968,0,4166.77419355,0,4169.03225806,0,4131.29032258,0,4132.25806452,0,4142.25806452,0,4106.77419355,0,4145.80645161,0,4141.29032258,0,4132.25806452,0,0,0,?
2018-08-20 15:05:12.186000,4225.16129032,0,4145.48387097,0,4099.35483871,0,4133.22580645,0,4152.90322581,0,4173.87096774,0,4138.06451613,0,4166.77419355,0,4115.48387097,0,4104.83870968,0,4127.74193548,0,4152.90322581,0,4104.51612903,0,4141.61290323,0,0,0,?
2018-08-20 15:05:12.190000,4222.58064516,0,4152.58064516,0,4104.51612903,0,4137.09677419,0,4177.09677419,0,4131.93548387,0,4122.58064516,0,4151.93548387,0,4136.12903226,0,4109.67741935,0,4129.03225806,0,4150.0,0,4119.03225806,0,4153.87096774,0,0,0,?
2018-08-20 15:05:12.191000,4243.22580645,0,4142.90322581,0,4137.74193548,0,4106.12903226,0,4154.83870968,0,4166.4516129,0,4102.25806452,0,4143.87096774,0,4140.32258065,0,4110.96774194,0,4130.0,0,4130.96774194,0,4128.70967742,0,4174.83870968,0,0,0,?
2018-08-20 15:05:12.195000,4216.4516129,0,4161.29032258,0,4119.35483871,0,4103.87096774,0,4145.48387097,0,4152.58064516,0,4148.70967742,0,4173.87096774,0,4128.70967742,0,4129.67741935,0,4111.93548387,0,4145.80645161,0,4144.19354839,0,4135.48387097,0,0,0,?
2018-08-20 15:05:12.198000,4244.83870968,0,4178.70967742,0,4128.38709677,0,4111.29032258,0,4140.0,0,4163.22580645,0,4177.74193548,0,4138.70967742,0,4135.80645161,0,4119.67741935,0,4154.51612903,0,4169.03225806,0,4121.29032258,0,4152.58064516,0,0,0,?
2018-08-20 15:05:12.204000,4266.77419355,0,4129.35483871,0,4125.16129032,0,4110.0,0,4144.51612903,0,4139.03225806,0,4171.29032258,0,4131.93548387,0,4141.61290323,0,4124.83870968,0,4149.67741935,0,4169.35483871,0,4127.74193548,0,4160.96774194,0,0,0,?
2018-08-20 15:05:12.206000,4275.48387097,0,4133.5483871,0,4139.35483871,0,4117.41935484,0,4158.38709677,0,4172.25806452,0,4179.03225806,0,4133.87096774,0,4145.16129032,0,4114.83870968,0,4140.0,0,4165.16129032,0,4128.38709677,0,4165.16129032,0,0,0,?
2018-08-20 15:05:12.210000,4230.0,0,4171.61290323,0,4120.0,0,4133.87096774,0,4151.61290323,0,4145.80645161,0,4162.90322581,0,4174.83870968,0,4118.38709677,0,4097.41935484,0,4125.80645161,0,4171.61290323,0,4105.80645161,0,4140.96774194,0,0,0,?
2018-08-20 15:05:12.213000,4210.96774194,0,4159.67741935,0,4110.0,0,4156.4516129,0,4153.22580645,0,4164.83870968,0,4174.19354839,0,4177.09677419,0,4160.0,0,4122.25806452,0,4145.16129032,0,4132.58064516,0,4121.93548387,0,4142.58064516,0,0,0,?
2018-08-20 15:05:12.220000,4242.90322581,0,4156.12903226,0,4144.51612903,0,4099.35483871,0,4131.61290323,0,4137.41935484,0,4146.4516129,0,4134.83870968,0,4140.64516129,0,4129.67741935,0,4143.87096774,0,4129.03225806,0,4127.09677419,0,4162.90322581,0,0,0,?
2018-08-20 15:05:12.235000,4230.64516129,0,4158.70967742,0,4129.67741935,0,4102.90322581,0,4133.22580645,0,4152.58064516,0,4175.80645161,0,4139.35483871,0,4156.4516129,0,4118.70967742,0,4126.12903226,0,4178.38709677,0,4117.09677419,0,4128.06451613,0,0,0,?
2018-08-20 15:05:12.244000,4193.5483871,0,4160.96774194,0,4134.83870968,0,4141.61290323,0,4155.80645161,0,4165.80645161,0,4188.70967742,0,4140.0,0,4139.35483871,0,4114.83870968,0,4110.0,0,4173.87096774,0,4116.12903226,0,4128.06451613,0,0,0,?
2018-08-20 15:05:12.250000,4194.51612903,0,4156.77419355,0,4123.5483871,0,4100.32258065,0,4135.48387097,0,4150.96774194,0,4145.16129032,0,4129.35483871,0,4139.67741935,0,4141.93548387,0,4135.48387097,0,4157.74193548,0,4139.35483871,0,4119.03225806,0,0,0,?
2018-08-20 15:05:12.253000,4224.83870968,0,4165.48387097,0,4141.93548387,0,4100.0,0,4134.51612903,0,4154.83870968,0,4140.96774194,0,4178.06451613,0,4150.0,0,4107.74193548,0,4116.4516129,0,4165.16129032,0,4110.96774194,0,4150.0,0,0,0,?
2018-08-20 15:05:12.255000,4220.32258065,0,4166.12903226,0,4096.77419355,0,4106.12903226,0,4138.70967742,0,4134.51612903,0,4129.03225806,0,4160.64516129,0,4138.06451613,0,4097.41935484,0,4113.5483871,0,4167.41935484,0,4117.09677419,0,4152.58064516,0,0,0,?
2018-08-20 15:05:12.259000,4241.61290323,0,4158.38709677,0,4134.51612903,0,4107.74193548,0,4145.16129032,0,4167.09677419,0,4143.22580645,0,4150.32258065,0,4134.83870968,0,4110.64516129,0,4125.80645161,0,4161.29032258,0,4129.03225806,0,4124.51612903,0,0,0,?
2018-08-20 15:05:12.262000,4242.58064516,0,4158.70967742,0,4145.16129032,0,4100.32258065,0,4147.74193548,0,4173.22580645,0,4142.58064516,0,4155.48387097,0,4109.67741935,0,4119.67741935,0,4136.4516129,0,4133.87096774,0,4129.35483871,0,4126.12903226,0,0,0,?
2018-08-20 15:05:12.267000,4216.12903226,0,4150.96774194,0,4126.12903226,0,4121.93548387,0,4167.74193548,0,4153.22580645,0,4130.32258065,0,4142.58064516,0,4109.67741935,0,4118.70967742,0,4137.74193548,0,4144.51612903,0,4129.67741935,0,4097.41935484,0,0,0,?
2018-08-20 15:05:12.269000,4216.77419355,0,4152.58064516,0,4115.48387097,0,4134.51612903,0,4178.38709677,0,4130.64516129,0,4142.90322581,0,4150.64516129,0,4123.5483871,0,4140.96774194,0,4109.67741935,0,4139.03225806,0,4141.93548387,0,4135.48387097,0,0,0,?
2018-08-20 15:05:12.272000,4225.48387097,0,4163.22580645,0,4116.77419355,0,4144.51612903,0,4136.77419355,0,4149.03225806,0,4164.51612903,0,4169.03225806,0,4172.90322581,0,4110.96774194,0,4118.38709677,0,4145.48387097,0,4141.29032258,0,4145.16129032,0,0,0,?
2018-08-20 15:05:12.273000,4227.09677419,0,4176.4516129,0,4130.0,0,4097.09677419,0,4134.51612903,0,4148.70967742,0,4141.29032258,0,4172.90322581,0,4149.35483871,0,4111.29032258,0,4111.29032258,0,4155.16129032,0,4146.12903226,0,4114.19354839,0,0,0,?
2018-08-20 15:05:12.280000,4203.5483871,0,4132.90322581,0,4112.90322581,0,4127.41935484,0,4164.83870968,0,4192.58064516,0,4175.48387097,0,4178.06451613,0,4141.93548387,0,4131.93548387,0,4145.16129032,0,4163.22580645,0,4137.09677419,0,4134.19354839,0,0,0,?
2018-08-20 15:05:12.282000,4236.12903226,0,4161.29032258,0,4137.41935484,0,4099.67741935,0,4148.70967742,0,4181.61290323,0,4140.96774194,0,4169.03225806,0,4147.09677419,0,4114.51612903,0,4145.16129032,0,4158.70967742,0,4125.16129032,0,4100.32258065,0,0,0,?
2018-08-20 15:05:12.284000,4226.4516129,0,4149.03225806,0,4123.87096774,0,4131.61290323,0,4178.38709677,0,4154.51612903,0,4177.74193548,0,4159.67741935,0,4144.83870968,0,4113.87096774,0,4149.67741935,0,4157.09677419,0,4118.38709677,0,4100.96774194,0,0,0,?
2018-08-20 15:05:12.286000,4239.03225806,0,4167.41935484,0,4099.67741935,0,4103.22580645,0,4168.70967742,0,4153.22580645,0,4135.80645161,0,4154.19354839,0,4118.70967742,0,4132.58064516,0,4167.41935484,0,4157.74193548,0,4134.19354839,0,4130.64516129,0,0,0,?
2018-08-20 15:05:12.294000,4240.96774194,0,4143.22580645,0,4126.12903226,0,4100.0,0,4150.32258065,0,4150.32258065,0,4173.22580645,0,4154.19354839,0,4134.83870968,0,4135.16129032,0,4173.5483871,0,4165.80645161,0,4144.83870968,0,4139.35483871,0,0,0,?
2018-08-20 15:05:12.297000,4198.38709677,0,4150.0,0,4142.58064516,0,4107.09677419,0,4161.29032258,0,4153.87096774,0,4141.61290323,0,4166.77419355,0,4141.93548387,0,4141.93548387,0,4138.70967742,0,4175.16129032,0,4162.90322581,0,4148.38709677,0,0,0,?
2018-08-20 15:05:12.304000,4227.41935484,0,4176.4516129,0,4108.70967742,0,4121.93548387,0,4157.41935484,0,4146.4516129,0,4160.96774194,0,4173.22580645,0,4159.03225806,0,4132.25806452,0,4134.19354839,0,4168.06451613,0,4149.03225806,0,4120.0,0,0,0,?
2018-08-20 15:05:12.305000,4231.61290323,0,4174.51612903,0,4111.29032258,0,4121.29032258,0,4171.29032258,0,4179.03225806,0,4198.70967742,0,4139.03225806,0,4139.67741935,0,4165.80645161,0,4167.09677419,0,4179.67741935,0,4173.87096774,0,4124.83870968,0,0,0,?
2018-08-20 15:05:12.311000,4232.90322581,0,4130.32258065,0,4126.12903226,0,4141.29032258,0,4139.67741935,0,4186.12903226,0,4200.96774194,0,4133.87096774,0,4130.0,0,4171.61290323,0,4167.09677419,0,4181.61290323,0,4138.38709677,0,4134.83870968,0,0,0,?
2018-08-20 15:05:12.315000,4207.41935484,0,4161.61290323,0,4144.83870968,0,4133.22580645,0,4177.09677419,0,4140.96774194,0,4156.4516129,0,4160.32258065,0,4136.4516129,0,4108.70967742,0,4158.70967742,0,4159.67741935,0,4132.90322581,0,4100.64516129,0,0,0,?
2018-08-20 15:05:12.317000,4218.38709677,0,4168.06451613,0,4143.22580645,0,4131.29032258,0,4154.19354839,0,4163.87096774,0,4163.22580645,0,4167.41935484,0,4148.06451613,0,4146.12903226,0,4158.06451613,0,4155.80645161,0,4115.16129032,0,4098.38709677,0,0,0,?
2018-08-20 15:05:12.318000,4184.19354839,0,4173.22580645,0,4135.16129032,0,4137.74193548,0,4168.70967742,0,4178.70967742,0,4148.06451613,0,4156.12903226,0,4142.25806452,0,4119.67741935,0,4136.12903226,0,4142.25806452,0,4144.83870968,0,4120.96774194,0,0,0,?
2018-08-20 15:05:12.322000,4161.93548387,0,4162.90322581,0,4133.5483871,0,4125.48387097,0,4151.61290323,0,4164.51612903,0,4175.80645161,0,4142.25806452,0,4110.32258065,0,4096.77419355,0,4111.61290323,0,4177.41935484,0,4137.41935484,0,4110.64516129,0,0,0,?
2018-08-20 15:05:12.324000,4203.87096774,0,4169.67741935,0,4146.77419355,0,4130.0,0,4176.12903226,0,4167.41935484,0,4155.48387097,0,4165.48387097,0,4173.22580645,0,4133.87096774,0,4138.06451613,0,4147.41935484,0,4126.77419355,0,4098.06451613,0,0,0,?
2018-08-20 15:05:12.330000,4213.5483871,0,4129.35483871,0,4097.09677419,0,4123.5483871,0,4151.93548387,0,4161.61290323,0,4172.25806452,0,4175.16129032,0,4169.67741935,0,4106.12903226,0,4149.03225806,0,4166.77419355,0,4134.83870968,0,4110.64516129,0,0,0,?
2018-08-20 15:05:12.333000,4214.51612903,0,4138.38709677,0,4119.67741935,0,4118.38709677,0,4164.51612903,0,4176.4516129,0,4185.48387097,0,4175.48387097,0,4186.77419355,0,4116.4516129,0,4170.0,0,4162.90322581,0,4140.96774194,0,4124.83870968,0,0,0,?
2018-08-20 15:05:12.336000,4220.0,0,4138.70967742,0,4114.19354839,0,4146.77419355,0,4167.09677419,0,4189.03225806,0,4195.16129032,0,4129.35483871,0,4171.61290323,0,4114.19354839,0,4135.16129032,0,4161.29032258,0,4147.09677419,0,4116.4516129,0,0,0,?
2018-08-20 15:05:12.338000,4227.74193548,0,4137.41935484,0,4108.70967742,0,4109.67741935,0,4138.06451613,0,4168.06451613,0,4165.16129032,0,4129.35483871,0,4141.61290323,0,4124.51612903,0,4151.29032258,0,4176.12903226,0,4164.19354839,0,4112.25806452,0,0,0,?
2018-08-20 15:05:12.340000,4208.06451613,0,4135.48387097,0,4116.4516129,0,4130.32258065,0,4163.87096774,0,4189.67741935,0,4189.03225806,0,4172.58064516,0,4171.61290323,0,4139.03225806,0,4160.64516129,0,4183.87096774,0,4174.83870968,0,4108.70967742,0,0,0,?
2018-08-20 15:05:12.344000,4165.48387097,0,4130.32258065,0,4146.77419355,0,4102.58064516,0,4138.06451613,0,4170.96774194,0,4185.48387097,0,4167.74193548,0,4129.03225806,0,4119.35483871,0,4137.09677419,0,4178.06451613,0,4149.67741935,0,4124.51612903,0,0,0,?
2018-08-20 15:05:12.351000,4192.58064516,0,4144.19354839,0,4117.09677419,0,4146.77419355,0,4179.03225806,0,4180.96774194,0,4197.09677419,0,4136.4516129,0,4207.09677419,0,4123.87096774,0,4144.19354839,0,4183.22580645,0,4157.74193548,0,4138.38709677,0,0,0,?
2018-08-20 15:05:12.353000,4202.90322581,0,4143.5483871,0,4124.83870968,0,4130.96774194,0,4153.87096774,0,4162.25806452,0,4170.32258065,0,4134.19354839,0,4165.48387097,0,4105.16129032,0,4137.41935484,0,4176.4516129,0,4154.19354839,0,4097.41935484,0,0,0,?
2018-08-20 15:05:12.356000,4178.70967742,0,4130.64516129,0,4102.58064516,0,4125.48387097,0,4132.90322581,0,4190.0,0,4198.70967742,0,4170.96774194,0,4171.29032258,0,4133.87096774,0,4133.5483871,0,4169.35483871,0,4155.16129032,0,4137.09677419,0,0,0,?
2018-08-20 15:05:12.357000,4190.0,0,4132.90322581,0,4104.51612903,0,4101.61290323,0,4150.96774194,0,4211.29032258,0,4188.38709677,0,4133.22580645,0,4200.32258065,0,4103.5483871,0,4170.0,0,4188.06451613,0,4135.16129032,0,4098.06451613,0,0,0,?
2018-08-20 15:05:12.365000,4206.4516129,0,4134.51612903,0,4107.09677419,0,4140.0,0,4139.35483871,0,4162.25806452,0,4193.87096774,0,4136.12903226,0,4206.4516129,0,4104.51612903,0,4171.29032258,0,4198.38709677,0,4135.16129032,0,4104.51612903,0,0,0,?
2018-08-20 15:05:12.367000,4196.12903226,0,4155.48387097,0,4143.5483871,0,4099.35483871,0,4141.61290323,0,4180.96774194,0,4198.06451613,0,4130.96774194,0,4165.48387097,0,4112.58064516,0,4179.03225806,0,4197.09677419,0,4158.06451613,0,4138.06451613,0,0,0,?
2018-08-20 15:05:12.370000,4194.83870968,0,4175.80645161,0,4151.61290323,0,4121.29032258,0,4164.83870968,0,4183.87096774,0,4180.64516129,0,4160.32258065,0,4169.35483871,0,4136.77419355,0,4160.32258065,0,4184.51612903,0,4142.25806452,0,4139.67741935,0,0,0,?
2018-08-20 15:05:12.371000,4197.41935484,0,4167.09677419,0,4118.06451613,0,4131.61290323,0,4165.80645161,0,4168.06451613,0,4201.93548387,0,4140.32258065,0,4148.70967742,0,4089.03225806,0,4160.32258065,0,4169.03225806,0,4134.51612903,0,4098.38709677,0,0,0,?
2018-08-20 15:05:12.372000,4184.19354839,0,4160.64516129,0,4120.32258065,0,4104.19354839,0,4145.48387097,0,4172.58064516,0,4162.25806452,0,4147.41935484,0,4168.70967742,0,4090.0,0,4161.29032258,0,4169.03225806,0,4134.83870968,0,4138.38709677,0,0,0,?
2018-08-20 15:05:12.373000,4211.29032258,0,4149.35483871,0,4104.83870968,0,4142.90322581,0,4122.58064516,0,4208.70967742,0,4204.83870968,0,4153.5483871,0,4141.29032258,0,4072.25806452,0,4151.61290323,0,4159.03225806,0,4122.58064516,0,4109.35483871,0,0,0,?
2018-08-20 15:05:12.380000,4197.41935484,0,4178.38709677,0,4129.67741935,0,4157.41935484,0,4153.22580645,0,4164.19354839,0,4207.41935484,0,4159.67741935,0,4168.38709677,0,4105.80645161,0,4127.41935484,0,4147.41935484,0,4099.35483871,0,4079.03225806,0,0,0,?
2018-08-20 15:05:12.383000,4181.61290323,0,4164.83870968,0,4121.93548387,0,4150.96774194,0,4153.87096774,0,4192.90322581,0,4188.06451613,0,4150.64516129,0,4156.4516129,0,4106.77419355,0,4118.06451613,0,4150.64516129,0,4141.29032258,0,4110.32258065,0,0,0,?
2018-08-20 15:05:12.386000,4170.96774194,0,4177.09677419,0,4146.12903226,0,4117.41935484,0,4119.67741935,0,4162.58064516,0,4171.29032258,0,4151.29032258,0,4141.61290323,0,4077.41935484,0,4161.61290323,0,4168.70967742,0,4111.61290323,0,4065.80645161,0,0,0,?
2018-08-20 15:05:12.387000,4191.29032258,0,4144.83870968,0,4124.19354839,0,4133.5483871,0,4139.67741935,0,4192.58064516,0,4202.25806452,0,4165.48387097,0,4139.35483871,0,4100.64516129,0,4165.16129032,0,4176.4516129,0,4151.29032258,0,4096.4516129,0,0,0,?
2018-08-20 15:05:12.390000,4176.77419355,0,4134.51612903,0,4098.06451613,0,4118.38709677,0,4143.5483871,0,4191.29032258,0,4164.19354839,0,4136.77419355,0,4131.61290323,0,4088.70967742,0,4148.70967742,0,4150.0,0,4108.06451613,0,4111.61290323,0,0,0,?
2018-08-20 15:05:12.393000,4190.96774194,0,4144.51612903,0,4114.83870968,0,4104.83870968,0,4141.93548387,0,4187.74193548,0,4137.74193548,0,4120.64516129,0,4133.87096774,0,4050.32258065,0,4100.96774194,0,4136.77419355,0,4127.41935484,0,4105.48387097,0,0,0,?
2018-08-20 15:05:12.402000,4171.93548387,0,4160.64516129,0,4149.35483871,0,4125.80645161,0,4140.64516129,0,4190.64516129,0,4169.03225806,0,4133.5483871,0,4140.96774194,0,4078.06451613,0,4140.64516129,0,4143.87096774,0,4101.61290323,0,4100.32258065,0,0,0,?
2018-08-20 15:05:12.408000,4162.58064516,0,4151.93548387,0,4139.35483871,0,4127.41935484,0,4118.06451613,0,4176.4516129,0,4162.25806452,0,4128.38709677,0,4163.5483871,0,4088.70967742,0,4165.16129032,0,4143.22580645,0,4103.5483871,0,4107.74193548,0,0,0,?
2018-08-20 15:05:12.416000,4176.4516129,0,4164.19354839,0,4149.35483871,0,4123.5483871,0,4129.35483871,0,4201.93548387,0,4169.35483871,0,4128.06451613,0,4159.03225806,0,4094.51612903,0,4173.22580645,0,4150.0,0,4114.19354839,0,4112.90322581,0,0,0,?
2018-08-20 15:05:12.420000,4172.25806452,0,4168.38709677,0,4148.38709677,0,4114.83870968,0,4127.74193548,0,4161.61290323,0,4186.4516129,0,4126.77419355,0,4142.90322581,0,4076.77419355,0,4152.90322581,0,4155.80645161,0,4115.48387097,0,4105.80645161,0,0,0,?
2018-08-20 15:05:12.426000,4207.41935484,0,4156.12903226,0,4147.09677419,0,4111.93548387,0,4110.0,0,4209.03225806,0,4190.96774194,0,4125.16129032,0,4119.35483871,0,4077.74193548,0,4159.03225806,0,4160.64516129,0,4124.19354839,0,4118.70967742,0,0,0,?
2018-08-20 15:05:12.428000,4193.87096774,0,4150.64516129,0,4139.03225806,0,4098.06451613,0,4109.03225806,0,4166.77419355,0,4204.51612903,0,4141.29032258,0,4140.64516129,0,4090.32258065,0,4177.74193548,0,4160.96774194,0,4130.64516129,0,4116.12903226,0,0,0,?
2018-08-20 15:05:12.433000,4180.0,0,4150.96774194,0,4129.03225806,0,4131.61290323,0,4126.4516129,0,4181.61290323,0,4192.58064516,0,4166.77419355,0,4205.16129032,0,4106.4516129,0,4131.61290323,0,4162.58064516,0,4126.12903226,0,4090.32258065,0,0,0,?
2018-08-20 15:05:12.435000,4206.77419355,0,4161.61290323,0,4160.0,0,4138.70967742,0,4154.51612903,0,4219.03225806,0,4233.22580645,0,4132.58064516,0,4181.29032258,0,4106.12903226,0,4168.38709677,0,4178.06451613,0,4163.5483871,0,4114.51612903,0,0,0,?
2018-08-20 15:05:12.439000,4196.4516129,0,4161.93548387,0,4148.38709677,0,4121.93548387,0,4130.0,0,4210.32258065,0,4189.67741935,0,4160.96774194,0,4207.74193548,0,4094.51612903,0,4153.87096774,0,4172.25806452,0,4154.19354839,0,4100.32258065,0,0,0,?
2018-08-20 15:05:12.440000,4186.12903226,0,4163.22580645,0,4147.41935484,0,4133.5483871,0,4127.09677419,0,4205.80645161,0,4168.70967742,0,4147.09677419,0,4159.03225806,0,4066.77419355,0,4178.38709677,0,4157.41935484,0,4126.4516129,0,4080.32258065,0,0,0,?
2018-08-20 15:05:12.442000,4195.80645161,0,4162.90322581,0,4162.90322581,0,4105.48387097,0,4153.87096774,0,4219.03225806,0,4187.41935484,0,4151.29032258,0,4163.5483871,0,4066.77419355,0,4135.80645161,0,4154.51612903,0,4122.25806452,0,4082.25806452,0,0,0,?
2018-08-20 15:05:12.446000,4156.12903226,0,4146.4516129,0,4118.06451613,0,4124.83870968,0,4139.35483871,0,4201.93548387,0,4164.19354839,0,4137.41935484,0,4167.74193548,0,4098.06451613,0,4159.03225806,0,4149.35483871,0,4144.83870968,0,4086.4516129,0,0,0,?
2018-08-20 15:05:12.451000,4144.19354839,0,4147.09677419,0,4108.70967742,0,4145.16129032,0,4136.77419355,0,4214.19354839,0,4181.61290323,0,4140.96774194,0,4186.12903226,0,4100.96774194,0,4141.93548387,0,4150.0,0,4096.77419355,0,4065.16129032,0,0,0,?
2018-08-20 15:05:12.453000,4144.83870968,0,4157.74193548,0,4119.35483871,0,4122.58064516,0,4121.93548387,0,4190.0,0,4178.38709677,0,4142.25806452,0,4176.77419355,0,4085.80645161,0,4127.09677419,0,4141.61290323,0,4140.32258065,0,4065.80645161,0,0,0,?
2018-08-20 15:05:12.454000,4147.74193548,0,4165.80645161,0,4113.22580645,0,4109.35483871,0,4115.48387097,0,4206.77419355,0,4192.90322581,0,4131.61290323,0,4131.29032258,0,4077.41935484,0,4139.67741935,0,4132.25806452,0,4134.51612903,0,4070.96774194,0,0,0,?
