Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:49.816000,4050.64516129,0,4165.80645161,0,4059.67741935,0,4146.77419355,0,4145.80645161,0,4030.64516129,0,4156.77419355,0,4162.25806452,0,4172.58064516,0,4001.93548387,0,4015.16129032,0,4182.90322581,0,4045.48387097,0,4041.93548387,0,0,0,?
2018-08-16 10:11:49.828000,4228.38709677,0,4162.25806452,0,4224.51612903,0,4202.25806452,0,4199.03225806,0,4178.06451613,0,4159.35483871,0,4156.12903226,0,4209.67741935,0,4199.67741935,0,4203.5483871,0,4192.90322581,0,4241.29032258,0,4197.09677419,0,0,0,?
2018-08-16 10:11:49.830000,4108.06451613,0,4167.09677419,0,4069.35483871,0,4138.06451613,0,4144.83870968,0,4032.25806452,0,4142.25806452,0,4144.83870968,0,4141.93548387,0,4068.06451613,0,4089.35483871,0,4149.03225806,0,4105.16129032,0,4080.32258065,0,0,0,?
2018-08-16 10:11:49.845000,4043.87096774,0,4168.06451613,0,4079.03225806,0,4163.87096774,0,4163.87096774,0,4034.83870968,0,4158.38709677,0,4162.90322581,0,4166.77419355,0,4047.09677419,0,4000.0,0,4173.5483871,0,4026.4516129,0,4053.5483871,0,0,0,?
2018-08-16 10:11:49.849000,4057.09677419,0,4163.87096774,0,4081.29032258,0,4176.77419355,0,4175.48387097,0,4039.03225806,0,4152.90322581,0,4150.32258065,0,4184.51612903,0,4042.25806452,0,4041.93548387,0,4210.32258065,0,4055.48387097,0,4111.93548387,0,0,0,?
2018-08-16 10:11:49.859000,4096.12903226,0,4157.74193548,0,4110.32258065,0,4174.83870968,0,4163.22580645,0,4076.77419355,0,4157.09677419,0,4155.80645161,0,4172.25806452,0,4082.58064516,0,4088.06451613,0,4174.19354839,0,4091.61290323,0,4122.58064516,0,0,0,?
2018-08-16 10:11:49.861000,4261.29032258,0,4157.41935484,0,4257.74193548,0,4226.12903226,0,4192.58064516,0,4224.19354839,0,4157.09677419,0,4160.64516129,0,4200.0,0,4254.19354839,0,4195.16129032,0,4175.16129032,0,4265.48387097,0,4252.58064516,0,0,0,?
2018-08-16 10:11:49.877000,4087.41935484,0,4169.03225806,0,4090.32258065,0,4170.96774194,0,4135.48387097,0,4069.35483871,0,4140.64516129,0,4144.83870968,0,4162.58064516,0,4080.0,0,4043.22580645,0,4157.74193548,0,4077.41935484,0,4068.70967742,0,0,0,?
2018-08-16 10:11:49.879000,4023.87096774,0,4165.80645161,0,4040.0,0,4185.80645161,0,4170.64516129,0,3994.19354839,0,4157.09677419,0,4160.64516129,0,4187.09677419,0,3969.67741935,0,3997.09677419,0,4182.90322581,0,4040.0,0,4040.0,0,0,0,?
2018-08-16 10:11:49.891000,4109.67741935,0,4166.4516129,0,4110.0,0,4179.35483871,0,4179.35483871,0,4080.64516129,0,4155.16129032,0,4157.41935484,0,4173.5483871,0,4104.51612903,0,4070.32258065,0,4202.58064516,0,4107.74193548,0,4126.77419355,0,0,0,?
2018-08-16 10:11:49.893000,4078.70967742,0,4170.0,0,4077.09677419,0,4109.67741935,0,4135.16129032,0,4114.19354839,0,4158.70967742,0,4158.70967742,0,4145.48387097,0,4077.41935484,0,4077.74193548,0,4133.5483871,0,4096.4516129,0,4085.16129032,0,0,0,?
2018-08-16 10:11:49.908000,4206.77419355,0,4161.61290323,0,4194.19354839,0,4177.41935484,0,4181.29032258,0,4180.96774194,0,4161.93548387,0,4167.09677419,0,4204.51612903,0,4199.03225806,0,4199.35483871,0,4210.0,0,4214.51612903,0,4214.51612903,0,0,0,?
2018-08-16 10:11:49.910000,4064.19354839,0,4161.29032258,0,4050.64516129,0,4164.51612903,0,4142.90322581,0,4027.09677419,0,4145.80645161,0,4158.38709677,0,4170.96774194,0,4060.64516129,0,4014.83870968,0,4175.48387097,0,4050.32258065,0,4081.61290323,0,0,0,?
2018-08-16 10:11:49.922000,4027.09677419,0,4159.03225806,0,4034.83870968,0,4170.32258065,0,4170.0,0,4001.29032258,0,4165.80645161,0,4167.09677419,0,4176.4516129,0,4029.35483871,0,3979.03225806,0,4182.25806452,0,4007.41935484,0,4062.25806452,0,0,0,?
2018-08-16 10:11:49.925000,4123.5483871,0,4157.74193548,0,4114.51612903,0,4203.22580645,0,4183.87096774,0,4123.5483871,0,4158.06451613,0,4153.5483871,0,4179.03225806,0,4114.83870968,0,4108.06451613,0,4206.4516129,0,4122.90322581,0,4123.87096774,0,0,0,?
2018-08-16 10:11:49.939000,4120.96774194,0,4157.09677419,0,4099.03225806,0,4099.67741935,0,4129.67741935,0,4097.09677419,0,4148.06451613,0,4156.4516129,0,4149.03225806,0,4090.0,0,4082.25806452,0,4135.16129032,0,4106.77419355,0,4119.03225806,0,0,0,?
2018-08-16 10:11:49.940000,4230.96774194,0,4152.90322581,0,4216.77419355,0,4180.32258065,0,4182.58064516,0,4212.25806452,0,4155.48387097,0,4165.80645161,0,4198.38709677,0,4182.25806452,0,4184.51612903,0,4206.12903226,0,4213.22580645,0,4238.70967742,0,0,0,?
2018-08-16 10:11:49.954000,4092.90322581,0,4159.35483871,0,4093.5483871,0,4171.93548387,0,4156.77419355,0,4066.77419355,0,4145.48387097,0,4149.03225806,0,4173.87096774,0,4032.25806452,0,4032.58064516,0,4177.09677419,0,4074.51612903,0,4111.61290323,0,0,0,?
2018-08-16 10:11:49.955000,4002.25806452,0,4161.93548387,0,4018.06451613,0,4150.96774194,0,4160.64516129,0,3981.61290323,0,4165.48387097,0,4162.58064516,0,4170.32258065,0,3983.22580645,0,3966.12903226,0,4171.93548387,0,4022.58064516,0,4045.48387097,0,0,0,?
2018-08-16 10:11:49.970000,4156.12903226,0,4163.5483871,0,4157.74193548,0,4180.32258065,0,4180.0,0,4135.80645161,0,4156.77419355,0,4157.09677419,0,4176.4516129,0,4177.09677419,0,4099.67741935,0,4208.38709677,0,4154.19354839,0,4164.19354839,0,0,0,?
2018-08-16 10:11:49.972000,4109.35483871,0,4161.93548387,0,4111.93548387,0,4145.48387097,0,4132.25806452,0,4103.87096774,0,4139.67741935,0,4152.25806452,0,4156.12903226,0,4108.70967742,0,4084.51612903,0,4131.93548387,0,4118.38709677,0,4103.22580645,0,0,0,?
2018-08-16 10:11:49.985000,4130.0,0,4155.48387097,0,4178.06451613,0,4174.51612903,0,4184.19354839,0,4140.32258065,0,4154.51612903,0,4164.19354839,0,4204.83870968,0,4161.29032258,0,4136.12903226,0,4200.0,0,4170.32258065,0,4136.4516129,0,0,0,?
2018-08-16 10:11:49.990000,4043.87096774,0,4159.67741935,0,4032.90322581,0,4154.51612903,0,4156.77419355,0,4009.03225806,0,4152.58064516,0,4149.67741935,0,4160.64516129,0,3990.0,0,3959.67741935,0,4181.93548387,0,4021.93548387,0,4008.70967742,0,0,0,?
2018-08-16 10:11:50.003000,4029.35483871,0,4161.61290323,0,4036.4516129,0,4137.09677419,0,4149.03225806,0,3987.74193548,0,4165.16129032,0,4162.90322581,0,4157.09677419,0,3992.25806452,0,3971.29032258,0,4168.70967742,0,4018.70967742,0,4000.32258065,0,0,0,?
2018-08-16 10:11:50.005000,4191.61290323,0,4161.61290323,0,4181.29032258,0,4192.90322581,0,4177.74193548,0,4170.96774194,0,4155.16129032,0,4167.09677419,0,4199.67741935,0,4209.67741935,0,4192.25806452,0,4178.06451613,0,4220.96774194,0,4177.41935484,0,0,0,?
2018-08-16 10:11:50.017000,4118.38709677,0,4167.41935484,0,4094.51612903,0,4127.09677419,0,4135.16129032,0,4067.41935484,0,4152.25806452,0,4164.83870968,0,4170.0,0,4116.77419355,0,4093.5483871,0,4156.4516129,0,4130.32258065,0,4115.16129032,0,0,0,?
2018-08-16 10:11:50.018000,4132.90322581,0,4163.87096774,0,4126.4516129,0,4201.61290323,0,4189.03225806,0,4076.12903226,0,4174.83870968,0,4170.96774194,0,4192.58064516,0,4078.38709677,0,4065.48387097,0,4203.87096774,0,4110.64516129,0,4104.19354839,0,0,0,?
2018-08-16 10:11:50.034000,4076.12903226,0,4161.29032258,0,4040.0,0,4200.32258065,0,4169.03225806,0,4005.80645161,0,4154.83870968,0,4153.87096774,0,4167.41935484,0,4018.70967742,0,4007.41935484,0,4202.25806452,0,4069.35483871,0,4047.09677419,0,0,0,?
2018-08-16 10:11:50.035000,4046.77419355,0,4160.32258065,0,4066.12903226,0,4153.87096774,0,4146.12903226,0,4049.03225806,0,4153.5483871,0,4162.90322581,0,4173.22580645,0,4015.48387097,0,3986.4516129,0,4179.67741935,0,4048.70967742,0,4070.32258065,0,0,0,?
2018-08-16 10:11:50.048000,4243.22580645,0,4158.70967742,0,4236.4516129,0,4220.0,0,4189.35483871,0,4194.51612903,0,4155.80645161,0,4155.16129032,0,4205.80645161,0,4238.38709677,0,4210.96774194,0,4174.83870968,0,4202.25806452,0,4224.19354839,0,0,0,?
2018-08-16 10:11:50.051000,4097.74193548,0,4167.41935484,0,4142.58064516,0,4137.41935484,0,4142.25806452,0,4082.58064516,0,4148.06451613,0,4148.06451613,0,4151.93548387,0,4133.87096774,0,4066.4516129,0,4139.67741935,0,4145.80645161,0,4128.38709677,0,0,0,?
2018-08-16 10:11:50.066000,4070.32258065,0,4165.80645161,0,4074.51612903,0,4166.12903226,0,4169.67741935,0,4069.35483871,0,4165.16129032,0,4173.5483871,0,4185.48387097,0,4078.38709677,0,4055.80645161,0,4194.19354839,0,4107.41935484,0,4083.22580645,0,0,0,?
2018-08-16 10:11:50.067000,4062.58064516,0,4164.51612903,0,4061.61290323,0,4179.67741935,0,4170.32258065,0,4040.64516129,0,4148.38709677,0,4159.35483871,0,4180.64516129,0,4057.41935484,0,4040.96774194,0,4167.41935484,0,4066.4516129,0,4079.35483871,0,0,0,?
2018-08-16 10:11:50.082000,4090.0,0,4162.90322581,0,4095.48387097,0,4147.09677419,0,4167.74193548,0,4092.90322581,0,4147.74193548,0,4156.4516129,0,4173.22580645,0,4070.32258065,0,4051.29032258,0,4180.64516129,0,4101.61290323,0,4103.87096774,0,0,0,?
2018-08-16 10:11:50.083000,4252.25806452,0,4160.96774194,0,4240.0,0,4224.19354839,0,4198.38709677,0,4231.93548387,0,4156.77419355,0,4156.77419355,0,4207.74193548,0,4284.83870968,0,4251.93548387,0,4180.32258065,0,4283.22580645,0,4234.19354839,0,0,0,?
2018-08-16 10:11:50.099000,4099.35483871,0,4167.41935484,0,4084.51612903,0,4109.03225806,0,4136.12903226,0,4103.22580645,0,4149.35483871,0,4149.35483871,0,4156.77419355,0,4085.48387097,0,4059.35483871,0,4154.19354839,0,4112.25806452,0,4100.96774194,0,0,0,?
2018-08-16 10:11:50.100000,4049.03225806,0,4163.22580645,0,4050.32258065,0,4153.87096774,0,4179.03225806,0,4040.0,0,4159.67741935,0,4169.03225806,0,4181.93548387,0,4042.25806452,0,4025.80645161,0,4193.5483871,0,4081.61290323,0,4078.06451613,0,0,0,?
2018-08-16 10:11:50.111000,4105.80645161,0,4156.12903226,0,4094.51612903,0,4168.06451613,0,4180.0,0,4091.61290323,0,4147.41935484,0,4159.03225806,0,4180.64516129,0,4099.03225806,0,4082.58064516,0,4163.22580645,0,4119.67741935,0,4098.70967742,0,0,0,?
2018-08-16 10:11:50.116000,4119.35483871,0,4151.93548387,0,4107.09677419,0,4140.0,0,4145.48387097,0,4107.41935484,0,4157.41935484,0,4160.32258065,0,4160.0,0,4099.35483871,0,4075.80645161,0,4151.29032258,0,4101.61290323,0,4102.58064516,0,0,0,?
2018-08-16 10:11:50.128000,4240.96774194,0,4157.41935484,0,4275.48387097,0,4243.5483871,0,4203.22580645,0,4243.22580645,0,4163.5483871,0,4164.83870968,0,4209.35483871,0,4262.25806452,0,4228.70967742,0,4177.41935484,0,4261.29032258,0,4267.41935484,0,0,0,?
2018-08-16 10:11:50.130000,4111.29032258,0,4162.25806452,0,4142.25806452,0,4144.19354839,0,4152.90322581,0,4100.0,0,4140.64516129,0,4149.67741935,0,4172.58064516,0,4141.29032258,0,4113.5483871,0,4178.70967742,0,4111.61290323,0,4103.5483871,0,0,0,?
2018-08-16 10:11:50.144000,4087.41935484,0,4150.96774194,0,4081.93548387,0,4150.96774194,0,4164.83870968,0,4056.77419355,0,4156.77419355,0,4163.22580645,0,4183.22580645,0,4055.80645161,0,4049.35483871,0,4185.48387097,0,4086.77419355,0,4103.87096774,0,0,0,?
2018-08-16 10:11:50.146000,4100.0,0,4158.38709677,0,4145.80645161,0,4204.83870968,0,4171.61290323,0,4083.87096774,0,4153.22580645,0,4153.5483871,0,4185.80645161,0,4135.16129032,0,4084.19354839,0,4209.35483871,0,4116.12903226,0,4097.41935484,0,0,0,?
2018-08-16 10:11:50.160000,4142.58064516,0,4163.22580645,0,4132.58064516,0,4123.22580645,0,4138.38709677,0,4112.25806452,0,4152.90322581,0,4147.74193548,0,4160.0,0,4122.25806452,0,4101.61290323,0,4164.19354839,0,4140.96774194,0,4145.80645161,0,0,0,?
2018-08-16 10:11:50.164000,4242.90322581,0,4152.25806452,0,4263.22580645,0,4218.70967742,0,4194.51612903,0,4265.48387097,0,4156.4516129,0,4154.83870968,0,4190.0,0,4271.61290323,0,4198.06451613,0,4184.51612903,0,4240.64516129,0,4236.77419355,0,0,0,?
2018-08-16 10:11:50.175000,4082.25806452,0,4163.87096774,0,4065.80645161,0,4139.67741935,0,4151.29032258,0,4059.03225806,0,4141.29032258,0,4150.32258065,0,4160.0,0,4091.93548387,0,4032.25806452,0,4170.32258065,0,4090.0,0,4084.83870968,0,0,0,?
2018-08-16 10:11:50.179000,4010.96774194,0,4170.32258065,0,4026.77419355,0,4146.12903226,0,4164.83870968,0,4001.93548387,0,4161.93548387,0,4168.70967742,0,4188.70967742,0,4022.25806452,0,4006.77419355,0,4171.29032258,0,4012.90322581,0,4041.61290323,0,0,0,?
2018-08-16 10:11:50.191000,4165.80645161,0,4160.32258065,0,4153.22580645,0,4223.5483871,0,4195.16129032,0,4130.32258065,0,4155.48387097,0,4159.35483871,0,4197.74193548,0,4159.67741935,0,4137.74193548,0,4178.38709677,0,4179.03225806,0,4153.5483871,0,0,0,?
2018-08-16 10:11:50.192000,4138.06451613,0,4160.96774194,0,4159.03225806,0,4133.87096774,0,4157.09677419,0,4163.5483871,0,4148.38709677,0,4158.70967742,0,4165.48387097,0,4145.48387097,0,4130.32258065,0,4174.83870968,0,4156.4516129,0,4162.90322581,0,0,0,?
2018-08-16 10:11:50.207000,4181.93548387,0,4161.93548387,0,4209.35483871,0,4193.87096774,0,4199.67741935,0,4193.5483871,0,4161.61290323,0,4165.16129032,0,4210.32258065,0,4187.74193548,0,4161.61290323,0,4184.51612903,0,4200.64516129,0,4172.58064516,0,0,0,?
2018-08-16 10:11:50.209000,4026.12903226,0,4159.35483871,0,4015.48387097,0,4171.61290323,0,4155.48387097,0,3999.03225806,0,4145.48387097,0,4144.51612903,0,4173.5483871,0,4000.96774194,0,4012.90322581,0,4182.25806452,0,4033.5483871,0,4035.16129032,0,0,0,?
2018-08-16 10:11:50.223000,4049.67741935,0,4159.03225806,0,4045.16129032,0,4136.77419355,0,4157.09677419,0,4007.74193548,0,4154.51612903,0,4161.61290323,0,4182.90322581,0,4006.77419355,0,3984.51612903,0,4168.38709677,0,4046.4516129,0,4013.87096774,0,0,0,?
2018-08-16 10:11:50.226000,4176.4516129,0,4160.96774194,0,4157.09677419,0,4210.64516129,0,4185.16129032,0,4169.35483871,0,4155.16129032,0,4159.67741935,0,4200.0,0,4180.0,0,4164.19354839,0,4176.4516129,0,4206.77419355,0,4157.74193548,0,0,0,?
2018-08-16 10:11:50.239000,4091.61290323,0,4160.0,0,4089.03225806,0,4142.90322581,0,4143.22580645,0,4069.67741935,0,4151.29032258,0,4149.03225806,0,4156.77419355,0,4116.77419355,0,4083.87096774,0,4166.12903226,0,4127.74193548,0,4088.06451613,0,0,0,?
2018-08-16 10:11:50.240000,4167.41935484,0,4160.96774194,0,4167.41935484,0,4194.83870968,0,4190.32258065,0,4108.38709677,0,4162.25806452,0,4160.32258065,0,4201.61290323,0,4143.5483871,0,4116.77419355,0,4178.38709677,0,4178.06451613,0,4167.09677419,0,0,0,?
2018-08-16 10:11:50.267000,4053.22580645,0,4162.90322581,0,4051.29032258,0,4174.19354839,0,4161.93548387,0,3999.03225806,0,4148.06451613,0,4151.61290323,0,4178.38709677,0,4022.58064516,0,4012.25806452,0,4200.32258065,0,4044.83870968,0,4052.90322581,0,0,0,?
2018-08-16 10:11:50.281000,4005.80645161,0,4146.77419355,0,4039.35483871,0,4137.41935484,0,4162.25806452,0,3983.22580645,0,4152.90322581,0,4163.5483871,0,4169.67741935,0,4001.29032258,0,3939.03225806,0,4173.22580645,0,4005.48387097,0,4047.74193548,0,0,0,?
2018-08-16 10:11:50.284000,4180.96774194,0,4148.06451613,0,4197.74193548,0,4197.41935484,0,4193.87096774,0,4188.70967742,0,4145.48387097,0,4164.51612903,0,4194.19354839,0,4195.48387097,0,4175.48387097,0,4188.06451613,0,4222.90322581,0,4190.96774194,0,0,0,?
2018-08-16 10:11:50.285000,4117.41935484,0,4172.58064516,0,4099.03225806,0,4144.83870968,0,4132.90322581,0,4117.74193548,0,4143.5483871,0,4155.48387097,0,4161.29032258,0,4121.29032258,0,4104.83870968,0,4173.5483871,0,4147.41935484,0,4108.38709677,0,0,0,?
2018-08-16 10:11:50.289000,4106.12903226,0,4164.83870968,0,4100.64516129,0,4183.22580645,0,4182.58064516,0,4094.19354839,0,4165.80645161,0,4162.90322581,0,4208.38709677,0,4066.77419355,0,4064.51612903,0,4174.19354839,0,4111.93548387,0,4130.32258065,0,0,0,?
2018-08-16 10:11:50.291000,4000.64516129,0,4153.22580645,0,4017.41935484,0,4187.09677419,0,4173.87096774,0,4005.48387097,0,4151.29032258,0,4153.22580645,0,4190.32258065,0,4010.64516129,0,4000.0,0,4162.58064516,0,4021.61290323,0,4035.80645161,0,0,0,?
2018-08-16 10:11:50.303000,4038.06451613,0,4160.96774194,0,4052.25806452,0,4144.83870968,0,4155.80645161,0,4015.80645161,0,4162.58064516,0,4167.74193548,0,4170.96774194,0,4029.67741935,0,4000.96774194,0,4177.09677419,0,4056.12903226,0,4064.83870968,0,0,0,?
2018-08-16 10:11:50.304000,4243.22580645,0,4165.80645161,0,4234.19354839,0,4199.67741935,0,4197.41935484,0,4203.87096774,0,4165.48387097,0,4165.80645161,0,4198.38709677,0,4226.77419355,0,4178.06451613,0,4189.35483871,0,4233.5483871,0,4235.80645161,0,0,0,?
2018-08-16 10:11:50.320000,4094.51612903,0,4162.58064516,0,4094.19354839,0,4149.67741935,0,4155.48387097,0,4105.48387097,0,4148.38709677,0,4157.74193548,0,4165.80645161,0,4092.58064516,0,4054.19354839,0,4181.61290323,0,4130.32258065,0,4095.80645161,0,0,0,?
2018-08-16 10:11:50.325000,4090.0,0,4156.4516129,0,4107.09677419,0,4194.51612903,0,4189.35483871,0,4070.96774194,0,4159.35483871,0,4170.32258065,0,4204.51612903,0,4033.22580645,0,4040.96774194,0,4176.77419355,0,4080.96774194,0,4066.12903226,0,0,0,?
2018-08-16 10:11:50.336000,4043.87096774,0,4159.67741935,0,4050.0,0,4175.16129032,0,4173.22580645,0,4074.83870968,0,4145.48387097,0,4147.41935484,0,4185.16129032,0,4040.32258065,0,4046.77419355,0,4164.19354839,0,4080.64516129,0,4066.4516129,0,0,0,?
2018-08-16 10:11:50.338000,4049.67741935,0,4157.74193548,0,4052.58064516,0,4175.16129032,0,4151.93548387,0,4066.12903226,0,4149.35483871,0,4154.83870968,0,4163.5483871,0,4074.51612903,0,4000.32258065,0,4165.16129032,0,4054.51612903,0,4077.09677419,0,0,0,?
2018-08-16 10:11:50.352000,4240.96774194,0,4151.61290323,0,4226.77419355,0,4200.32258065,0,4197.09677419,0,4224.51612903,0,4154.51612903,0,4167.09677419,0,4204.51612903,0,4236.77419355,0,4188.06451613,0,4186.77419355,0,4272.25806452,0,4235.80645161,0,0,0,?
2018-08-16 10:11:50.354000,4109.03225806,0,4160.0,0,4099.03225806,0,4154.51612903,0,4136.4516129,0,4084.51612903,0,4145.16129032,0,4150.96774194,0,4160.64516129,0,4065.80645161,0,4081.61290323,0,4153.22580645,0,4122.90322581,0,4110.0,0,0,0,?
2018-08-16 10:11:50.366000,4047.74193548,0,4162.25806452,0,4063.87096774,0,4201.93548387,0,4168.38709677,0,4014.83870968,0,4160.96774194,0,4160.96774194,0,4184.51612903,0,4025.80645161,0,4043.22580645,0,4184.19354839,0,4077.09677419,0,4083.87096774,0,0,0,?
2018-08-16 10:11:50.368000,4101.61290323,0,4164.83870968,0,4109.03225806,0,4207.09677419,0,4172.90322581,0,4034.83870968,0,4144.83870968,0,4156.4516129,0,4179.03225806,0,4047.41935484,0,4064.19354839,0,4171.29032258,0,4093.87096774,0,4068.38709677,0,0,0,?
2018-08-16 10:11:50.383000,4069.67741935,0,4167.09677419,0,4065.16129032,0,4140.32258065,0,4140.96774194,0,4082.90322581,0,4153.87096774,0,4163.22580645,0,4163.5483871,0,4105.48387097,0,4070.0,0,4169.35483871,0,4077.41935484,0,4076.4516129,0,0,0,?
2018-08-16 10:11:50.385000,4267.09677419,0,4161.29032258,0,4243.5483871,0,4229.67741935,0,4199.03225806,0,4233.87096774,0,4165.48387097,0,4164.19354839,0,4206.77419355,0,4250.0,0,4180.32258065,0,4182.58064516,0,4229.03225806,0,4253.5483871,0,0,0,?
2018-08-16 10:11:50.397000,4062.25806452,0,4165.16129032,0,4041.93548387,0,4178.38709677,0,4144.83870968,0,4019.03225806,0,4143.22580645,0,4150.96774194,0,4154.83870968,0,4030.32258065,0,3988.06451613,0,4172.25806452,0,4050.0,0,4058.38709677,0,0,0,?
2018-08-16 10:11:50.400000,3979.03225806,0,4168.70967742,0,3977.41935484,0,4150.32258065,0,4152.90322581,0,3969.67741935,0,4163.22580645,0,4168.70967742,0,4177.41935484,0,3986.77419355,0,3945.80645161,0,4190.96774194,0,3994.51612903,0,3999.67741935,0,0,0,?
2018-08-16 10:11:50.413000,4111.93548387,0,4168.06451613,0,4096.12903226,0,4198.06451613,0,4176.12903226,0,4087.09677419,0,4161.29032258,0,4155.80645161,0,4198.06451613,0,4130.0,0,4106.77419355,0,4167.74193548,0,4094.83870968,0,4102.25806452,0,0,0,?
2018-08-16 10:11:50.415000,4090.64516129,0,4162.58064516,0,4083.5483871,0,4137.09677419,0,4140.0,0,4114.51612903,0,4147.09677419,0,4151.61290323,0,4171.93548387,0,4071.93548387,0,4045.16129032,0,4146.77419355,0,4096.4516129,0,4081.93548387,0,0,0,?
2018-08-16 10:11:50.428000,4177.74193548,0,4157.74193548,0,4174.83870968,0,4200.64516129,0,4186.77419355,0,4175.80645161,0,4151.93548387,0,4162.90322581,0,4203.22580645,0,4144.83870968,0,4117.41935484,0,4176.77419355,0,4199.35483871,0,4176.77419355,0,0,0,?
2018-08-16 10:11:50.429000,4052.25806452,0,4156.77419355,0,4050.64516129,0,4156.4516129,0,4154.83870968,0,4006.77419355,0,4143.5483871,0,4151.61290323,0,4157.41935484,0,4021.61290323,0,3979.35483871,0,4192.90322581,0,4053.87096774,0,4063.5483871,0,0,0,?
2018-08-16 10:11:50.445000,4052.25806452,0,4145.48387097,0,4067.09677419,0,4187.41935484,0,4172.25806452,0,4036.77419355,0,4152.58064516,0,4165.48387097,0,4175.80645161,0,4046.77419355,0,4010.0,0,4189.35483871,0,4039.67741935,0,4070.0,0,0,0,?
2018-08-16 10:11:50.447000,4135.16129032,0,4152.90322581,0,4138.06451613,0,4206.4516129,0,4176.4516129,0,4134.51612903,0,4142.90322581,0,4159.03225806,0,4194.83870968,0,4128.70967742,0,4079.35483871,0,4170.0,0,4144.83870968,0,4120.64516129,0,0,0,?
2018-08-16 10:11:50.459000,4080.0,0,4165.80645161,0,4076.77419355,0,4114.83870968,0,4129.67741935,0,4072.25806452,0,4151.61290323,0,4160.64516129,0,4162.25806452,0,4038.38709677,0,4043.87096774,0,4150.32258065,0,4065.16129032,0,4079.03225806,0,0,0,?
2018-08-16 10:11:50.460000,4190.96774194,0,4157.41935484,0,4183.87096774,0,4224.19354839,0,4199.03225806,0,4132.58064516,0,4162.58064516,0,4170.64516129,0,4206.77419355,0,4147.74193548,0,4135.48387097,0,4171.93548387,0,4167.74193548,0,4191.93548387,0,0,0,?
2018-08-16 10:11:50.475000,4064.51612903,0,4158.70967742,0,4079.67741935,0,4195.48387097,0,4170.96774194,0,4037.09677419,0,4134.83870968,0,4152.90322581,0,4174.51612903,0,4019.03225806,0,4016.12903226,0,4201.93548387,0,4072.58064516,0,4072.90322581,0,0,0,?
2018-08-16 10:11:50.477000,3995.16129032,0,4161.29032258,0,4030.32258065,0,4163.87096774,0,4170.64516129,0,3990.32258065,0,4153.87096774,0,4162.25806452,0,4182.90322581,0,4000.64516129,0,3960.96774194,0,4199.35483871,0,3997.41935484,0,4030.64516129,0,0,0,?
2018-08-16 10:11:50.495000,4197.41935484,0,4156.77419355,0,4183.22580645,0,4203.22580645,0,4193.22580645,0,4153.22580645,0,4154.83870968,0,4156.77419355,0,4208.70967742,0,4178.06451613,0,4112.58064516,0,4193.5483871,0,4192.58064516,0,4182.58064516,0,0,0,?
