Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:09:34.498000,4394.51612903,0,4148.70967742,0,4431.29032258,0,4219.35483871,0,4203.22580645,0,4361.61290323,0,4148.38709677,0,4139.35483871,0,4207.74193548,0,4397.74193548,0,4395.16129032,0,4185.16129032,0,4356.4516129,0,4416.12903226,0,0,0,?
2018-08-16 10:09:34.501000,4369.03225806,0,4140.96774194,0,4381.61290323,0,4242.25806452,0,4197.09677419,0,4296.4516129,0,4149.67741935,0,4151.61290323,0,4208.38709677,0,4329.03225806,0,4338.38709677,0,4187.09677419,0,4350.32258065,0,4399.03225806,0,0,0,?
2018-08-16 10:09:34.511000,4455.48387097,0,4147.41935484,0,4436.77419355,0,4228.70967742,0,4204.19354839,0,4438.38709677,0,4149.03225806,0,4151.29032258,0,4208.38709677,0,4455.16129032,0,4462.90322581,0,4197.09677419,0,4473.5483871,0,4443.22580645,0,0,0,?
2018-08-16 10:09:34.516000,4367.09677419,0,4156.12903226,0,4367.41935484,0,4220.0,0,4183.22580645,0,4393.22580645,0,4146.12903226,0,4141.61290323,0,4176.4516129,0,4404.19354839,0,4402.90322581,0,4205.16129032,0,4402.90322581,0,4325.48387097,0,0,0,?
2018-08-16 10:09:34.523000,4366.12903226,0,4146.4516129,0,4367.74193548,0,4243.22580645,0,4200.0,0,4377.74193548,0,4162.25806452,0,4154.19354839,0,4162.90322581,0,4384.83870968,0,4376.12903226,0,4178.38709677,0,4374.83870968,0,4369.35483871,0,0,0,?
2018-08-16 10:09:34.530000,4302.25806452,0,4147.09677419,0,4340.0,0,4232.90322581,0,4190.64516129,0,4280.64516129,0,4142.58064516,0,4139.67741935,0,4190.32258065,0,4306.4516129,0,4298.70967742,0,4169.35483871,0,4280.96774194,0,4341.61290323,0,0,0,?
2018-08-16 10:09:34.542000,4274.19354839,0,4152.25806452,0,4299.03225806,0,4207.09677419,0,4180.32258065,0,4287.74193548,0,4163.5483871,0,4154.83870968,0,4189.67741935,0,4280.32258065,0,4277.09677419,0,4200.96774194,0,4299.35483871,0,4319.35483871,0,0,0,?
2018-08-16 10:09:34.548000,4415.16129032,0,4146.77419355,0,4362.90322581,0,4200.64516129,0,4190.64516129,0,4397.74193548,0,4170.96774194,0,4151.61290323,0,4206.4516129,0,4397.09677419,0,4393.87096774,0,4163.87096774,0,4429.67741935,0,4389.35483871,0,0,0,?
2018-08-16 10:09:34.554000,4328.70967742,0,4153.5483871,0,4314.83870968,0,4199.67741935,0,4163.87096774,0,4312.90322581,0,4149.35483871,0,4137.09677419,0,4171.29032258,0,4339.67741935,0,4296.12903226,0,4184.19354839,0,4294.51612903,0,4294.83870968,0,0,0,?
2018-08-16 10:09:34.563000,4288.38709677,0,4157.74193548,0,4311.61290323,0,4207.74193548,0,4173.87096774,0,4266.4516129,0,4158.38709677,0,4154.83870968,0,4198.06451613,0,4284.83870968,0,4294.83870968,0,4202.58064516,0,4265.80645161,0,4296.77419355,0,0,0,?
2018-08-16 10:09:34.570000,4252.90322581,0,4162.90322581,0,4322.58064516,0,4194.19354839,0,4171.61290323,0,4215.48387097,0,4145.16129032,0,4143.87096774,0,4182.58064516,0,4244.19354839,0,4239.35483871,0,4195.48387097,0,4263.22580645,0,4299.67741935,0,0,0,?
2018-08-16 10:09:34.580000,4238.38709677,0,4170.32258065,0,4267.41935484,0,4165.16129032,0,4164.51612903,0,4207.41935484,0,4156.77419355,0,4155.80645161,0,4172.25806452,0,4207.41935484,0,4203.22580645,0,4179.35483871,0,4209.67741935,0,4249.03225806,0,0,0,?
2018-08-16 10:09:34.587000,4346.77419355,0,4160.64516129,0,4314.51612903,0,4226.77419355,0,4183.87096774,0,4368.38709677,0,4164.83870968,0,4159.03225806,0,4193.5483871,0,4351.93548387,0,4365.48387097,0,4162.90322581,0,4359.67741935,0,4298.06451613,0,0,0,?
2018-08-16 10:09:34.596000,4288.70967742,0,4159.03225806,0,4277.09677419,0,4182.25806452,0,4167.74193548,0,4265.48387097,0,4150.64516129,0,4141.93548387,0,4175.48387097,0,4271.93548387,0,4290.0,0,4190.0,0,4302.90322581,0,4296.4516129,0,0,0,?
2018-08-16 10:09:34.601000,4274.51612903,0,4166.4516129,0,4308.70967742,0,4190.32258065,0,4178.38709677,0,4230.32258065,0,4163.5483871,0,4156.4516129,0,4204.51612903,0,4256.12903226,0,4263.87096774,0,4201.61290323,0,4298.06451613,0,4323.22580645,0,0,0,?
2018-08-16 10:09:34.615000,4244.51612903,0,4160.64516129,0,4326.4516129,0,4200.32258065,0,4171.93548387,0,4220.96774194,0,4140.64516129,0,4140.0,0,4174.51612903,0,4220.64516129,0,4220.64516129,0,4196.4516129,0,4261.61290323,0,4298.38709677,0,0,0,?
2018-08-16 10:09:34.620000,4194.83870968,0,4146.4516129,0,4250.32258065,0,4166.12903226,0,4162.25806452,0,4210.32258065,0,4151.61290323,0,4146.12903226,0,4167.09677419,0,4233.22580645,0,4225.80645161,0,4181.61290323,0,4200.0,0,4241.29032258,0,0,0,?
2018-08-16 10:09:34.628000,4329.03225806,0,4147.09677419,0,4314.83870968,0,4216.12903226,0,4190.32258065,0,4340.64516129,0,4168.70967742,0,4153.87096774,0,4204.19354839,0,4353.5483871,0,4346.77419355,0,4168.70967742,0,4363.87096774,0,4312.25806452,0,0,0,?
2018-08-16 10:09:34.636000,4263.5483871,0,4158.38709677,0,4245.80645161,0,4171.29032258,0,4168.70967742,0,4237.09677419,0,4146.77419355,0,4135.80645161,0,4164.51612903,0,4202.58064516,0,4203.5483871,0,4187.41935484,0,4255.48387097,0,4236.77419355,0,0,0,?
2018-08-16 10:09:34.649000,4202.90322581,0,4154.83870968,0,4244.19354839,0,4173.22580645,0,4167.09677419,0,4150.0,0,4163.87096774,0,4157.41935484,0,4185.48387097,0,4129.03225806,0,4124.83870968,0,4186.4516129,0,4154.19354839,0,4241.29032258,0,0,0,?
2018-08-16 10:09:34.660000,4233.22580645,0,4154.83870968,0,4268.38709677,0,4187.74193548,0,4166.12903226,0,4210.32258065,0,4156.12903226,0,4154.51612903,0,4190.32258065,0,4201.93548387,0,4196.12903226,0,4200.64516129,0,4210.64516129,0,4276.77419355,0,0,0,?
2018-08-16 10:09:34.662000,4235.80645161,0,4157.09677419,0,4222.90322581,0,4198.70967742,0,4162.58064516,0,4209.35483871,0,4158.06451613,0,4155.16129032,0,4176.4516129,0,4212.58064516,0,4217.09677419,0,4182.25806452,0,4237.41935484,0,4235.16129032,0,0,0,?
2018-08-16 10:09:34.669000,4303.5483871,0,4153.87096774,0,4285.16129032,0,4196.77419355,0,4192.90322581,0,4295.80645161,0,4168.70967742,0,4159.03225806,0,4194.19354839,0,4300.0,0,4264.19354839,0,4200.64516129,0,4268.06451613,0,4289.35483871,0,0,0,?
2018-08-16 10:09:34.678000,4146.12903226,0,4165.48387097,0,4199.35483871,0,4190.32258065,0,4152.25806452,0,4129.35483871,0,4146.4516129,0,4140.32258065,0,4150.32258065,0,4148.06451613,0,4158.70967742,0,4165.48387097,0,4147.09677419,0,4203.87096774,0,0,0,?
2018-08-16 10:09:34.685000,4125.48387097,0,4167.74193548,0,4207.41935484,0,4184.83870968,0,4143.5483871,0,4082.90322581,0,4166.4516129,0,4160.96774194,0,4172.58064516,0,4088.06451613,0,4100.96774194,0,4167.41935484,0,4104.51612903,0,4169.35483871,0,0,0,?
2018-08-16 10:09:34.688000,4230.64516129,0,4156.4516129,0,4241.93548387,0,4176.4516129,0,4174.19354839,0,4201.93548387,0,4160.0,0,4152.58064516,0,4176.4516129,0,4215.80645161,0,4237.74193548,0,4186.77419355,0,4225.48387097,0,4242.25806452,0,0,0,?
2018-08-16 10:09:34.694000,4192.90322581,0,4161.29032258,0,4203.87096774,0,4170.0,0,4163.22580645,0,4208.06451613,0,4155.80645161,0,4152.90322581,0,4159.35483871,0,4168.38709677,0,4177.41935484,0,4171.29032258,0,4188.06451613,0,4204.19354839,0,0,0,?
2018-08-16 10:09:34.705000,4264.51612903,0,4167.09677419,0,4252.58064516,0,4208.06451613,0,4167.41935484,0,4253.22580645,0,4165.48387097,0,4160.64516129,0,4190.0,0,4263.5483871,0,4263.5483871,0,4193.22580645,0,4260.96774194,0,4267.09677419,0,0,0,?
2018-08-16 10:09:34.714000,4165.80645161,0,4160.96774194,0,4203.87096774,0,4190.0,0,4138.70967742,0,4132.90322581,0,4142.90322581,0,4138.38709677,0,4149.35483871,0,4112.25806452,0,4124.51612903,0,4160.0,0,4154.51612903,0,4172.90322581,0,0,0,?
2018-08-16 10:09:34.719000,4106.12903226,0,4153.87096774,0,4181.61290323,0,4180.64516129,0,4142.25806452,0,4109.35483871,0,4160.32258065,0,4163.5483871,0,4160.64516129,0,4111.93548387,0,4084.83870968,0,4160.96774194,0,4126.4516129,0,4200.32258065,0,0,0,?
2018-08-16 10:09:34.729000,4243.22580645,0,4158.70967742,0,4250.32258065,0,4208.06451613,0,4165.80645161,0,4255.48387097,0,4150.64516129,0,4158.06451613,0,4178.38709677,0,4245.48387097,0,4273.5483871,0,4189.35483871,0,4240.96774194,0,4274.83870968,0,0,0,?
2018-08-16 10:09:34.736000,4225.16129032,0,4155.16129032,0,4160.64516129,0,4152.90322581,0,4143.5483871,0,4218.06451613,0,4136.77419355,0,4144.51612903,0,4160.32258065,0,4200.32258065,0,4235.48387097,0,4158.06451613,0,4243.22580645,0,4202.58064516,0,0,0,?
2018-08-16 10:09:34.743000,4208.38709677,0,4147.74193548,0,4230.96774194,0,4163.87096774,0,4164.19354839,0,4224.51612903,0,4166.77419355,0,4164.51612903,0,4196.12903226,0,4204.51612903,0,4193.5483871,0,4182.58064516,0,4205.80645161,0,4222.58064516,0,0,0,?
2018-08-16 10:09:34.749000,4156.77419355,0,4158.06451613,0,4194.19354839,0,4162.90322581,0,4161.61290323,0,4106.12903226,0,4155.16129032,0,4149.67741935,0,4168.70967742,0,4115.48387097,0,4153.22580645,0,4183.22580645,0,4172.58064516,0,4230.64516129,0,0,0,?
2018-08-16 10:09:34.760000,4171.61290323,0,4156.12903226,0,4179.67741935,0,4177.09677419,0,4154.51612903,0,4152.58064516,0,4158.38709677,0,4158.06451613,0,4170.64516129,0,4145.80645161,0,4133.22580645,0,4182.25806452,0,4142.58064516,0,4216.12903226,0,0,0,?
2018-08-16 10:09:34.766000,4258.06451613,0,4152.90322581,0,4275.80645161,0,4210.32258065,0,4164.83870968,0,4293.22580645,0,4157.09677419,0,4152.58064516,0,4177.41935484,0,4275.16129032,0,4268.70967742,0,4186.77419355,0,4266.77419355,0,4256.4516129,0,0,0,?
2018-08-16 10:09:34.773000,4175.48387097,0,4154.51612903,0,4157.09677419,0,4172.58064516,0,4152.25806452,0,4198.06451613,0,4154.51612903,0,4144.19354839,0,4152.90322581,0,4194.19354839,0,4191.29032258,0,4156.4516129,0,4176.77419355,0,4189.67741935,0,0,0,?
2018-08-16 10:09:34.781000,4223.22580645,0,4151.29032258,0,4235.16129032,0,4164.83870968,0,4177.74193548,0,4167.74193548,0,4171.93548387,0,4159.35483871,0,4187.41935484,0,4169.03225806,0,4216.77419355,0,4193.22580645,0,4204.83870968,0,4221.61290323,0,0,0,?
2018-08-16 10:09:34.789000,4185.48387097,0,4152.25806452,0,4239.67741935,0,4210.96774194,0,4168.06451613,0,4143.87096774,0,4152.90322581,0,4142.25806452,0,4160.64516129,0,4141.61290323,0,4191.93548387,0,4189.03225806,0,4210.64516129,0,4229.35483871,0,0,0,?
2018-08-16 10:09:34.798000,4188.38709677,0,4150.64516129,0,4200.32258065,0,4185.48387097,0,4154.83870968,0,4132.58064516,0,4160.0,0,4154.51612903,0,4171.61290323,0,4160.0,0,4160.32258065,0,4170.0,0,4163.87096774,0,4189.67741935,0,0,0,?
2018-08-16 10:09:34.806000,4270.64516129,0,4151.61290323,0,4270.96774194,0,4177.09677419,0,4168.70967742,0,4272.90322581,0,4153.22580645,0,4159.67741935,0,4193.87096774,0,4268.38709677,0,4320.32258065,0,4195.16129032,0,4290.96774194,0,4245.16129032,0,0,0,?
2018-08-16 10:09:34.812000,4202.90322581,0,4162.90322581,0,4163.22580645,0,4158.06451613,0,4142.25806452,0,4182.25806452,0,4139.35483871,0,4148.06451613,0,4140.64516129,0,4191.61290323,0,4232.58064516,0,4172.58064516,0,4223.22580645,0,4185.48387097,0,0,0,?
2018-08-16 10:09:34.822000,4185.48387097,0,4160.96774194,0,4196.4516129,0,4175.16129032,0,4156.12903226,0,4152.25806452,0,4165.48387097,0,4161.61290323,0,4169.67741935,0,4145.48387097,0,4129.03225806,0,4179.03225806,0,4142.58064516,0,4180.32258065,0,0,0,?
2018-08-16 10:09:34.831000,4142.58064516,0,4160.0,0,4173.22580645,0,4181.29032258,0,4145.80645161,0,4066.4516129,0,4144.51612903,0,4145.16129032,0,4163.22580645,0,4078.38709677,0,4124.51612903,0,4160.32258065,0,4136.12903226,0,4209.03225806,0,0,0,?
2018-08-16 10:09:34.837000,4128.06451613,0,4166.12903226,0,4129.03225806,0,4144.83870968,0,4134.83870968,0,4134.51612903,0,4150.0,0,4158.70967742,0,4157.09677419,0,4098.70967742,0,4147.41935484,0,4156.12903226,0,4126.77419355,0,4168.06451613,0,0,0,?
2018-08-16 10:09:34.845000,4276.12903226,0,4162.90322581,0,4265.48387097,0,4165.16129032,0,4173.87096774,0,4293.87096774,0,4169.03225806,0,4163.5483871,0,4190.0,0,4333.87096774,0,4322.25806452,0,4204.83870968,0,4324.51612903,0,4248.06451613,0,0,0,?
2018-08-16 10:09:34.853000,4235.48387097,0,4161.29032258,0,4223.87096774,0,4200.96774194,0,4156.12903226,0,4208.06451613,0,4154.19354839,0,4142.90322581,0,4165.48387097,0,4220.64516129,0,4205.48387097,0,4176.4516129,0,4230.64516129,0,4204.51612903,0,0,0,?
2018-08-16 10:09:34.864000,4161.29032258,0,4160.32258065,0,4201.93548387,0,4170.64516129,0,4164.83870968,0,4119.35483871,0,4158.38709677,0,4163.5483871,0,4182.25806452,0,4139.03225806,0,4178.06451613,0,4181.61290323,0,4142.58064516,0,4244.83870968,0,0,0,?
2018-08-16 10:09:34.873000,4203.87096774,0,4159.35483871,0,4264.51612903,0,4184.51612903,0,4180.64516129,0,4186.12903226,0,4145.48387097,0,4149.67741935,0,4175.80645161,0,4196.4516129,0,4187.09677419,0,4204.83870968,0,4214.51612903,0,4258.70967742,0,0,0,?
2018-08-16 10:09:34.878000,4225.80645161,0,4156.77419355,0,4216.12903226,0,4163.5483871,0,4175.16129032,0,4213.87096774,0,4160.96774194,0,4150.64516129,0,4189.35483871,0,4231.61290323,0,4216.4516129,0,4207.09677419,0,4211.61290323,0,4258.70967742,0,0,0,?
2018-08-16 10:09:34.883000,4323.87096774,0,4153.5483871,0,4315.48387097,0,4238.70967742,0,4195.16129032,0,4322.58064516,0,4168.38709677,0,4163.87096774,0,4175.16129032,0,4352.90322581,0,4333.22580645,0,4187.09677419,0,4353.87096774,0,4352.25806452,0,0,0,?
2018-08-16 10:09:34.893000,4233.22580645,0,4160.64516129,0,4251.29032258,0,4200.32258065,0,4172.25806452,0,4238.70967742,0,4141.93548387,0,4146.12903226,0,4171.61290323,0,4221.61290323,0,4252.90322581,0,4202.58064516,0,4250.32258065,0,4280.32258065,0,0,0,?
2018-08-16 10:09:34.900000,4250.32258065,0,4156.77419355,0,4285.16129032,0,4213.22580645,0,4180.64516129,0,4193.87096774,0,4168.06451613,0,4161.93548387,0,4194.83870968,0,4204.19354839,0,4235.48387097,0,4164.19354839,0,4200.32258065,0,4261.61290323,0,0,0,?
2018-08-16 10:09:34.907000,4330.0,0,4154.19354839,0,4328.70967742,0,4201.93548387,0,4189.67741935,0,4261.93548387,0,4165.80645161,0,4153.22580645,0,4208.06451613,0,4291.93548387,0,4278.38709677,0,4179.67741935,0,4285.80645161,0,4357.09677419,0,0,0,?
2018-08-16 10:09:34.915000,4253.5483871,0,4166.12903226,0,4236.4516129,0,4192.58064516,0,4172.25806452,0,4229.67741935,0,4156.4516129,0,4155.48387097,0,4183.22580645,0,4258.70967742,0,4242.25806452,0,4200.96774194,0,4239.35483871,0,4266.77419355,0,0,0,?
2018-08-16 10:09:34.925000,4301.61290323,0,4166.12903226,0,4281.29032258,0,4227.74193548,0,4192.90322581,0,4312.58064516,0,4161.93548387,0,4160.0,0,4201.29032258,0,4290.32258065,0,4314.19354839,0,4177.74193548,0,4314.19354839,0,4307.41935484,0,0,0,?
2018-08-16 10:09:34.929000,4204.19354839,0,4155.80645161,0,4239.67741935,0,4187.09677419,0,4168.38709677,0,4144.83870968,0,4147.74193548,0,4136.77419355,0,4169.67741935,0,4178.06451613,0,4209.03225806,0,4200.64516129,0,4178.70967742,0,4215.80645161,0,0,0,?
2018-08-16 10:09:34.939000,4150.64516129,0,4154.19354839,0,4202.90322581,0,4164.51612903,0,4164.83870968,0,4124.19354839,0,4174.19354839,0,4162.90322581,0,4195.16129032,0,4131.29032258,0,4107.41935484,0,4194.83870968,0,4132.90322581,0,4230.64516129,0,0,0,?
2018-08-16 10:09:34.946000,4299.67741935,0,4159.35483871,0,4282.25806452,0,4203.5483871,0,4182.58064516,0,4272.58064516,0,4161.29032258,0,4155.48387097,0,4192.58064516,0,4238.38709677,0,4250.0,0,4165.80645161,0,4272.25806452,0,4301.61290323,0,0,0,?
2018-08-16 10:09:34.956000,4220.32258065,0,4157.09677419,0,4200.96774194,0,4163.5483871,0,4162.90322581,0,4241.61290323,0,4149.03225806,0,4143.22580645,0,4155.16129032,0,4242.58064516,0,4215.16129032,0,4189.35483871,0,4231.93548387,0,4218.38709677,0,0,0,?
2018-08-16 10:09:34.961000,4237.74193548,0,4153.22580645,0,4269.67741935,0,4206.12903226,0,4182.90322581,0,4232.58064516,0,4170.96774194,0,4163.87096774,0,4200.0,0,4234.51612903,0,4271.61290323,0,4163.22580645,0,4239.67741935,0,4251.93548387,0,0,0,?
2018-08-16 10:09:34.971000,4164.19354839,0,4163.22580645,0,4234.83870968,0,4178.38709677,0,4173.22580645,0,4124.19354839,0,4144.19354839,0,4147.74193548,0,4176.12903226,0,4170.64516129,0,4148.06451613,0,4199.35483871,0,4182.90322581,0,4230.96774194,0,0,0,?
2018-08-16 10:09:34.978000,4166.12903226,0,4158.06451613,0,4171.61290323,0,4207.41935484,0,4163.87096774,0,4111.61290323,0,4152.58064516,0,4160.96774194,0,4173.5483871,0,4136.77419355,0,4158.38709677,0,4192.90322581,0,4177.74193548,0,4213.87096774,0,0,0,?
2018-08-16 10:09:34.988000,4264.51612903,0,4152.25806452,0,4263.87096774,0,4200.64516129,0,4171.93548387,0,4274.83870968,0,4154.83870968,0,4158.70967742,0,4179.35483871,0,4239.35483871,0,4268.70967742,0,4204.83870968,0,4269.03225806,0,4236.12903226,0,0,0,?
2018-08-16 10:09:34.995000,4218.06451613,0,4169.67741935,0,4172.58064516,0,4206.4516129,0,4160.0,0,4177.09677419,0,4146.77419355,0,4149.67741935,0,4167.09677419,0,4192.58064516,0,4224.51612903,0,4182.25806452,0,4227.41935484,0,4198.70967742,0,0,0,?
2018-08-16 10:09:35.002000,4249.35483871,0,4170.64516129,0,4253.87096774,0,4209.35483871,0,4190.64516129,0,4239.35483871,0,4165.16129032,0,4162.90322581,0,4167.41935484,0,4238.38709677,0,4270.96774194,0,4169.35483871,0,4234.19354839,0,4299.03225806,0,0,0,?
2018-08-16 10:09:35.010000,4196.12903226,0,4162.58064516,0,4252.58064516,0,4206.77419355,0,4174.83870968,0,4190.0,0,4150.0,0,4148.70967742,0,4187.09677419,0,4203.5483871,0,4185.16129032,0,4203.87096774,0,4223.22580645,0,4241.93548387,0,0,0,?
2018-08-16 10:09:35.018000,4204.19354839,0,4164.19354839,0,4238.38709677,0,4183.87096774,0,4168.70967742,0,4170.96774194,0,4167.41935484,0,4166.77419355,0,4188.70967742,0,4180.64516129,0,4206.12903226,0,4195.16129032,0,4186.4516129,0,4217.74193548,0,0,0,?
2018-08-16 10:09:35.027000,4400.96774194,0,4163.22580645,0,4327.09677419,0,4220.0,0,4210.32258065,0,4381.29032258,0,4168.38709677,0,4163.5483871,0,4176.4516129,0,4382.58064516,0,4362.58064516,0,4204.19354839,0,4360.0,0,4354.51612903,0,0,0,?
2018-08-16 10:09:35.034000,4412.90322581,0,4150.96774194,0,4378.06451613,0,4230.64516129,0,4207.09677419,0,4396.4516129,0,4157.09677419,0,4151.61290323,0,4168.38709677,0,4388.38709677,0,4429.03225806,0,4207.74193548,0,4419.35483871,0,4399.35483871,0,0,0,?
2018-08-16 10:09:35.045000,4508.70967742,0,4139.67741935,0,4522.90322581,0,4300.32258065,0,4202.58064516,0,4490.96774194,0,4196.12903226,0,4183.87096774,0,4243.5483871,0,4489.67741935,0,4475.16129032,0,4213.5483871,0,4485.16129032,0,4489.03225806,0,0,0,?
2018-08-16 10:09:35.051000,4558.38709677,0,4146.4516129,0,4581.93548387,0,4319.03225806,0,4193.87096774,0,4495.80645161,0,4185.16129032,0,4172.58064516,0,4223.5483871,0,4518.70967742,0,4497.74193548,0,4267.41935484,0,4531.93548387,0,4586.12903226,0,0,0,?
2018-08-16 10:09:35.060000,4756.4516129,0,4141.93548387,0,4719.03225806,0,4336.77419355,0,4213.22580645,0,4759.35483871,0,4183.87096774,0,4177.41935484,0,4246.77419355,0,4741.61290323,0,4736.12903226,0,4255.80645161,0,4736.12903226,0,4696.12903226,0,0,0,?
2018-08-16 10:09:35.067000,4951.61290323,0,4177.74193548,0,4910.96774194,0,4394.51612903,0,4265.80645161,0,4976.4516129,0,4195.80645161,0,4185.80645161,0,4250.0,0,4954.51612903,0,4997.09677419,0,4289.35483871,0,4964.83870968,0,4924.19354839,0,0,0,?
2018-08-16 10:09:35.075000,4889.67741935,0,4178.70967742,0,4886.77419355,0,4424.19354839,0,4270.0,0,4773.22580645,0,4174.83870968,0,4166.4516129,0,4235.80645161,0,4783.87096774,0,4800.96774194,0,4302.58064516,0,4868.06451613,0,4908.38709677,0,0,0,?
2018-08-16 10:09:35.082000,4894.83870968,0,4136.12903226,0,4881.29032258,0,4401.29032258,0,4252.90322581,0,4778.70967742,0,4160.96774194,0,4161.93548387,0,4273.5483871,0,4795.48387097,0,4808.70967742,0,4287.09677419,0,4854.51612903,0,4885.16129032,0,0,0,?
2018-08-16 10:09:35.097000,4392.25806452,0,4154.51612903,0,4403.87096774,0,4291.93548387,0,4170.64516129,0,4397.09677419,0,4177.74193548,0,4134.51612903,0,4206.12903226,0,4388.38709677,0,4372.25806452,0,4201.93548387,0,4371.93548387,0,4379.03225806,0,0,0,?
2018-08-16 10:09:35.101000,4392.25806452,0,4154.51612903,0,4403.87096774,0,4291.93548387,0,4170.64516129,0,4397.09677419,0,4177.74193548,0,4134.51612903,0,4206.12903226,0,4388.38709677,0,4372.25806452,0,4201.93548387,0,4371.93548387,0,4379.03225806,0,0,0,?
2018-08-16 10:09:35.106000,4408.38709677,0,4153.22580645,0,4389.03225806,0,4280.96774194,0,4184.51612903,0,4371.29032258,0,4156.4516129,0,4154.83870968,0,4188.38709677,0,4379.03225806,0,4407.41935484,0,4207.74193548,0,4391.93548387,0,4395.16129032,0,0,0,?
2018-08-16 10:09:35.112000,4333.5483871,0,4156.12903226,0,4346.12903226,0,4242.58064516,0,4200.0,0,4316.12903226,0,4138.70967742,0,4131.61290323,0,4189.35483871,0,4328.06451613,0,4307.41935484,0,4195.48387097,0,4323.22580645,0,4352.25806452,0,0,0,?
2018-08-16 10:09:35.122000,4178.38709677,0,4161.61290323,0,4230.32258065,0,4201.93548387,0,4191.61290323,0,4165.16129032,0,4157.74193548,0,4160.32258065,0,4198.38709677,0,4174.19354839,0,4164.19354839,0,4179.35483871,0,4187.74193548,0,4238.70967742,0,0,0,?
2018-08-16 10:09:35.130000,4241.29032258,0,4166.12903226,0,4283.22580645,0,4212.25806452,0,4192.90322581,0,4129.67741935,0,4146.4516129,0,4156.77419355,0,4191.61290323,0,4145.48387097,0,4191.61290323,0,4190.64516129,0,4184.83870968,0,4295.80645161,0,0,0,?
2018-08-16 10:09:35.136000,4218.06451613,0,4168.70967742,0,4241.93548387,0,4205.48387097,0,4170.64516129,0,4201.93548387,0,4150.32258065,0,4151.29032258,0,4175.80645161,0,4205.16129032,0,4190.64516129,0,4161.29032258,0,4204.51612903,0,4218.38709677,0,0,0,?
2018-08-16 10:09:35.145000,4305.48387097,0,4172.58064516,0,4254.51612903,0,4201.29032258,0,4191.29032258,0,4249.35483871,0,4168.06451613,0,4157.74193548,0,4208.38709677,0,4268.06451613,0,4304.19354839,0,4185.80645161,0,4301.61290323,0,4280.32258065,0,0,0,?
2018-08-16 10:09:35.152000,4176.77419355,0,4178.38709677,0,4182.90322581,0,4214.19354839,0,4170.96774194,0,4123.22580645,0,4142.90322581,0,4145.16129032,0,4170.96774194,0,4130.96774194,0,4174.19354839,0,4164.83870968,0,4136.77419355,0,4202.58064516,0,0,0,?
