Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:50:34.974000,3980.64516129,0,4138.06451613,0,4135.80645161,0,4151.29032258,0,4065.48387097,0,4150.32258065,0,4136.12903226,0,4164.83870968,0,4140.96774194,0,4035.48387097,0,3971.93548387,0,4178.38709677,0,4108.06451613,0,4097.74193548,0,0,0,?
2018-08-21 10:50:34.988000,3965.48387097,0,4163.22580645,0,4086.4516129,0,4122.25806452,0,4022.25806452,0,4189.35483871,0,4077.41935484,0,4136.4516129,0,4100.96774194,0,4004.19354839,0,3903.22580645,0,4163.5483871,0,4091.29032258,0,4028.38709677,0,0,0,?
2018-08-21 10:50:34.991000,3960.96774194,0,4138.70967742,0,4097.41935484,0,4117.74193548,0,4002.25806452,0,4172.25806452,0,4062.90322581,0,4141.61290323,0,4122.58064516,0,4007.09677419,0,3941.29032258,0,4172.58064516,0,4095.80645161,0,4036.77419355,0,0,0,?
2018-08-21 10:50:35.008000,4014.83870968,0,4135.80645161,0,4136.77419355,0,4139.03225806,0,4060.64516129,0,4152.90322581,0,4146.12903226,0,4149.67741935,0,4138.38709677,0,4040.64516129,0,3953.5483871,0,4173.87096774,0,4116.4516129,0,4079.67741935,0,0,0,?
2018-08-21 10:50:35.012000,3919.35483871,0,4141.29032258,0,4036.77419355,0,4140.64516129,0,3982.58064516,0,4184.19354839,0,4033.22580645,0,4119.67741935,0,4074.19354839,0,3996.4516129,0,3892.58064516,0,4151.61290323,0,4053.87096774,0,3982.25806452,0,0,0,?
2018-08-21 10:50:35.031000,3960.96774194,0,4136.12903226,0,4116.77419355,0,4120.32258065,0,4053.22580645,0,4139.67741935,0,4124.51612903,0,4170.32258065,0,4145.48387097,0,4014.51612903,0,3936.4516129,0,4163.22580645,0,4066.77419355,0,4076.12903226,0,0,0,?
2018-08-21 10:50:35.033000,3928.38709677,0,4144.51612903,0,4089.03225806,0,4115.48387097,0,4022.90322581,0,4177.41935484,0,4081.29032258,0,4134.51612903,0,4098.06451613,0,3990.32258065,0,3874.83870968,0,4162.90322581,0,4057.41935484,0,4040.0,0,0,0,?
2018-08-21 10:50:35.036000,3928.38709677,0,4144.51612903,0,4089.03225806,0,4115.48387097,0,4022.90322581,0,4177.41935484,0,4081.29032258,0,4134.51612903,0,4098.06451613,0,3990.32258065,0,3874.83870968,0,4162.90322581,0,4057.41935484,0,4040.0,0,0,0,?
2018-08-21 10:50:35.044000,3922.90322581,0,4169.03225806,0,4066.12903226,0,4106.12903226,0,4011.61290323,0,4174.51612903,0,4054.83870968,0,4127.41935484,0,4114.51612903,0,4002.90322581,0,3883.5483871,0,4162.58064516,0,4046.4516129,0,3992.90322581,0,0,0,?
2018-08-21 10:50:35.052000,3968.38709677,0,4120.64516129,0,4117.09677419,0,4134.51612903,0,4101.61290323,0,4152.90322581,0,4115.80645161,0,4158.70967742,0,4153.5483871,0,4034.51612903,0,3903.5483871,0,4152.90322581,0,4085.16129032,0,4031.93548387,0,0,0,?
2018-08-21 10:50:35.055000,3891.93548387,0,4136.4516129,0,4070.32258065,0,4140.0,0,4002.90322581,0,4189.03225806,0,4035.16129032,0,4135.48387097,0,4084.83870968,0,3955.80645161,0,3856.12903226,0,4145.48387097,0,4028.06451613,0,3970.0,0,0,0,?
2018-08-21 10:50:35.065000,3965.16129032,0,4144.51612903,0,4105.48387097,0,4111.61290323,0,4049.03225806,0,4149.03225806,0,4139.67741935,0,4176.4516129,0,4144.51612903,0,4020.32258065,0,3908.38709677,0,4176.4516129,0,4095.80645161,0,4050.32258065,0,0,0,?
2018-08-21 10:50:35.070000,3930.64516129,0,4147.74193548,0,4113.22580645,0,4112.25806452,0,4052.25806452,0,4178.38709677,0,4118.06451613,0,4148.38709677,0,4138.70967742,0,4045.16129032,0,3912.25806452,0,4169.67741935,0,4054.19354839,0,4000.32258065,0,0,0,?
2018-08-21 10:50:35.079000,3912.25806452,0,4179.03225806,0,4062.90322581,0,4136.4516129,0,4040.64516129,0,4180.96774194,0,4105.48387097,0,4138.38709677,0,4143.87096774,0,3973.5483871,0,3876.77419355,0,4158.70967742,0,4023.5483871,0,3982.25806452,0,0,0,?
2018-08-21 10:50:35.089000,3939.35483871,0,4119.35483871,0,4117.09677419,0,4108.70967742,0,4056.12903226,0,4159.35483871,0,4155.16129032,0,4164.19354839,0,4136.77419355,0,4014.83870968,0,3924.19354839,0,4160.0,0,4065.80645161,0,4052.58064516,0,0,0,?
2018-08-21 10:50:35.096000,3916.77419355,0,4176.4516129,0,4078.06451613,0,4131.61290323,0,4012.58064516,0,4192.90322581,0,4048.70967742,0,4126.4516129,0,4101.29032258,0,3974.19354839,0,3886.77419355,0,4154.83870968,0,4032.90322581,0,3986.4516129,0,0,0,?
2018-08-21 10:50:35.104000,3960.64516129,0,4138.70967742,0,4119.67741935,0,4112.25806452,0,4063.5483871,0,4150.32258065,0,4097.09677419,0,4159.03225806,0,4145.48387097,0,4039.35483871,0,3940.32258065,0,4175.48387097,0,4060.96774194,0,4040.96774194,0,0,0,?
2018-08-21 10:50:35.109000,3936.12903226,0,4134.19354839,0,4105.48387097,0,4114.83870968,0,4042.90322581,0,4177.41935484,0,4091.61290323,0,4135.48387097,0,4098.38709677,0,4021.29032258,0,3933.22580645,0,4157.74193548,0,4038.38709677,0,4020.0,0,0,0,?
2018-08-21 10:50:35.119000,3884.83870968,0,4129.35483871,0,4083.5483871,0,4140.32258065,0,4011.29032258,0,4182.90322581,0,4050.0,0,4120.96774194,0,4129.03225806,0,3988.06451613,0,3874.83870968,0,4146.77419355,0,4009.35483871,0,3975.48387097,0,0,0,?
2018-08-21 10:50:35.124000,3971.61290323,0,4121.61290323,0,4113.5483871,0,4118.70967742,0,4061.29032258,0,4151.93548387,0,4139.03225806,0,4151.29032258,0,4131.93548387,0,4001.93548387,0,3941.93548387,0,4161.93548387,0,4051.29032258,0,4059.35483871,0,0,0,?
2018-08-21 10:50:35.135000,3887.74193548,0,4177.09677419,0,4076.12903226,0,4131.61290323,0,3967.74193548,0,4192.25806452,0,4029.67741935,0,4105.48387097,0,4104.19354839,0,3977.41935484,0,3869.35483871,0,4148.70967742,0,3983.5483871,0,3994.51612903,0,0,0,?
2018-08-21 10:50:35.141000,3945.16129032,0,4149.03225806,0,4121.61290323,0,4096.77419355,0,4029.35483871,0,4156.77419355,0,4077.09677419,0,4142.90322581,0,4106.12903226,0,4019.35483871,0,3927.41935484,0,4152.25806452,0,4034.83870968,0,4049.67741935,0,0,0,?
2018-08-21 10:50:35.150000,3945.48387097,0,4132.25806452,0,4122.58064516,0,4104.19354839,0,4026.77419355,0,4176.77419355,0,4100.96774194,0,4138.70967742,0,4131.29032258,0,4017.41935484,0,3931.61290323,0,4157.09677419,0,4046.12903226,0,4038.06451613,0,0,0,?
2018-08-21 10:50:35.156000,3883.22580645,0,4134.19354839,0,4097.74193548,0,4135.48387097,0,3978.38709677,0,4185.48387097,0,4020.96774194,0,4113.87096774,0,4072.90322581,0,3996.77419355,0,3877.41935484,0,4170.32258065,0,3998.38709677,0,4001.93548387,0,0,0,?
2018-08-21 10:50:35.165000,3943.22580645,0,4123.87096774,0,4122.58064516,0,4128.06451613,0,4060.0,0,4143.5483871,0,4086.12903226,0,4147.74193548,0,4178.70967742,0,4036.77419355,0,3964.19354839,0,4171.93548387,0,4076.12903226,0,4057.41935484,0,0,0,?
2018-08-21 10:50:35.173000,3864.19354839,0,4165.80645161,0,4064.51612903,0,4103.22580645,0,4002.25806452,0,4190.0,0,4020.64516129,0,4103.5483871,0,4103.87096774,0,3989.03225806,0,3860.0,0,4149.67741935,0,3990.0,0,3972.58064516,0,0,0,?
2018-08-21 10:50:35.182000,3878.38709677,0,4146.12903226,0,4081.29032258,0,4112.58064516,0,4054.19354839,0,4165.16129032,0,4066.4516129,0,4124.51612903,0,4119.35483871,0,3992.25806452,0,3910.64516129,0,4162.90322581,0,4000.64516129,0,3994.83870968,0,0,0,?
2018-08-21 10:50:35.187000,3895.48387097,0,4127.09677419,0,4075.16129032,0,4101.29032258,0,4057.41935484,0,4172.90322581,0,4056.4516129,0,4122.90322581,0,4145.16129032,0,4012.25806452,0,3880.64516129,0,4158.38709677,0,4026.12903226,0,3991.61290323,0,0,0,?
2018-08-21 10:50:35.197000,3867.74193548,0,4132.25806452,0,4067.74193548,0,4111.29032258,0,4017.09677419,0,4184.19354839,0,3985.80645161,0,4109.03225806,0,4091.93548387,0,3965.48387097,0,3844.83870968,0,4159.35483871,0,3990.32258065,0,3964.83870968,0,0,0,?
2018-08-21 10:50:35.205000,3944.51612903,0,4115.80645161,0,4136.12903226,0,4113.87096774,0,4075.16129032,0,4152.25806452,0,4050.32258065,0,4150.32258065,0,4177.41935484,0,4009.67741935,0,3950.32258065,0,4168.06451613,0,4038.38709677,0,4007.41935484,0,0,0,?
2018-08-21 10:50:35.213000,3877.74193548,0,4160.96774194,0,4058.38709677,0,4097.41935484,0,4029.67741935,0,4199.35483871,0,3974.19354839,0,4108.06451613,0,4100.32258065,0,3989.03225806,0,3872.25806452,0,4141.29032258,0,3974.83870968,0,3952.58064516,0,0,0,?
2018-08-21 10:50:35.219000,3857.74193548,0,4160.64516129,0,4104.19354839,0,4099.35483871,0,4037.09677419,0,4161.93548387,0,3991.29032258,0,4131.29032258,0,4116.12903226,0,3983.87096774,0,3843.22580645,0,4142.90322581,0,3980.64516129,0,3990.64516129,0,0,0,?
2018-08-21 10:50:35.227000,3888.06451613,0,4125.48387097,0,4087.41935484,0,4113.22580645,0,4072.25806452,0,4162.58064516,0,3979.67741935,0,4126.12903226,0,4117.41935484,0,4005.16129032,0,3890.0,0,4127.09677419,0,4007.74193548,0,3975.16129032,0,0,0,?
2018-08-21 10:50:35.236000,3821.93548387,0,4129.03225806,0,4052.90322581,0,4128.06451613,0,4001.93548387,0,4191.93548387,0,3949.03225806,0,4143.87096774,0,4066.12903226,0,3969.35483871,0,3815.80645161,0,4104.83870968,0,3929.35483871,0,3918.38709677,0,0,0,?
2018-08-21 10:50:35.243000,3887.09677419,0,4124.83870968,0,4091.93548387,0,4124.51612903,0,4045.16129032,0,4150.96774194,0,3986.77419355,0,4141.29032258,0,4133.87096774,0,4032.58064516,0,3920.0,0,4130.0,0,4028.38709677,0,3978.06451613,0,0,0,?
2018-08-21 10:50:35.250000,3808.38709677,0,4160.96774194,0,4035.80645161,0,4112.25806452,0,4033.87096774,0,4189.03225806,0,3937.74193548,0,4109.67741935,0,4122.90322581,0,4016.12903226,0,3869.67741935,0,4138.38709677,0,4000.64516129,0,3961.61290323,0,0,0,?
2018-08-21 10:50:35.258000,3840.32258065,0,4153.87096774,0,4069.35483871,0,4146.4516129,0,4020.64516129,0,4168.70967742,0,3960.96774194,0,4126.77419355,0,4145.48387097,0,3990.32258065,0,3856.12903226,0,4142.25806452,0,3990.0,0,3949.67741935,0,0,0,?
2018-08-21 10:50:35.268000,3859.67741935,0,4115.80645161,0,4075.48387097,0,4111.93548387,0,4039.35483871,0,4168.06451613,0,3988.38709677,0,4133.22580645,0,4135.48387097,0,4020.32258065,0,3873.87096774,0,4132.25806452,0,4004.19354839,0,4005.16129032,0,0,0,?
2018-08-21 10:50:35.275000,3782.90322581,0,4177.09677419,0,4052.58064516,0,4136.77419355,0,3977.09677419,0,4193.5483871,0,3950.0,0,4138.06451613,0,4066.77419355,0,3938.38709677,0,3838.70967742,0,4123.5483871,0,3963.5483871,0,3909.35483871,0,0,0,?
2018-08-21 10:50:35.292000,3881.93548387,0,4109.67741935,0,4089.35483871,0,4110.32258065,0,4043.5483871,0,4151.29032258,0,4017.74193548,0,4115.16129032,0,4130.32258065,0,4034.51612903,0,3873.5483871,0,4135.16129032,0,4028.70967742,0,4016.77419355,0,0,0,?
2018-08-21 10:50:35.304000,3820.96774194,0,4162.90322581,0,4064.51612903,0,4139.67741935,0,4020.0,0,4173.5483871,0,3935.16129032,0,4111.61290323,0,4114.19354839,0,4004.51612903,0,3874.19354839,0,4139.03225806,0,3982.90322581,0,3906.12903226,0,0,0,?
2018-08-21 10:50:35.312000,3867.41935484,0,4109.35483871,0,4133.22580645,0,4119.03225806,0,4065.80645161,0,4164.19354839,0,4003.5483871,0,4136.4516129,0,4144.83870968,0,4082.25806452,0,3939.67741935,0,4145.48387097,0,4024.83870968,0,3989.35483871,0,0,0,?
2018-08-21 10:50:35.337000,3806.77419355,0,4170.32258065,0,4053.22580645,0,4139.35483871,0,3987.09677419,0,4195.80645161,0,3923.87096774,0,4098.06451613,0,4102.90322581,0,3991.93548387,0,3863.87096774,0,4127.74193548,0,3942.25806452,0,3931.61290323,0,0,0,?
2018-08-21 10:50:35.350000,3845.80645161,0,4129.35483871,0,4123.87096774,0,4111.29032258,0,4067.09677419,0,4146.4516129,0,3987.74193548,0,4126.4516129,0,4145.80645161,0,4050.32258065,0,3920.0,0,4148.38709677,0,3985.16129032,0,3970.32258065,0,0,0,?
2018-08-21 10:50:35.362000,3812.58064516,0,4137.09677419,0,4090.32258065,0,4104.83870968,0,4036.4516129,0,4177.09677419,0,3958.70967742,0,4144.83870968,0,4129.35483871,0,4000.32258065,0,3906.77419355,0,4146.4516129,0,3976.77419355,0,3926.4516129,0,0,0,?
2018-08-21 10:50:35.366000,3798.70967742,0,4165.48387097,0,4051.29032258,0,4134.19354839,0,4005.16129032,0,4175.16129032,0,3942.58064516,0,4140.32258065,0,4122.58064516,0,3998.70967742,0,3890.96774194,0,4141.61290323,0,3955.16129032,0,3915.16129032,0,0,0,?
2018-08-21 10:50:35.370000,3825.80645161,0,4110.0,0,4116.12903226,0,4107.74193548,0,4042.58064516,0,4152.25806452,0,4014.19354839,0,4112.90322581,0,4163.22580645,0,4044.83870968,0,3945.80645161,0,4148.06451613,0,3991.29032258,0,3983.5483871,0,0,0,?
2018-08-21 10:50:35.374000,3781.61290323,0,4172.90322581,0,4054.83870968,0,4131.93548387,0,3995.80645161,0,4191.61290323,0,3903.87096774,0,4125.48387097,0,4089.03225806,0,4015.80645161,0,3852.90322581,0,4140.32258065,0,3948.70967742,0,3892.25806452,0,0,0,?
2018-08-21 10:50:35.384000,3807.09677419,0,4136.77419355,0,4082.25806452,0,4101.61290323,0,4045.48387097,0,4149.67741935,0,3999.35483871,0,4122.58064516,0,4161.61290323,0,4038.70967742,0,3936.77419355,0,4150.64516129,0,3963.22580645,0,3906.12903226,0,0,0,?
2018-08-21 10:50:35.385000,3779.35483871,0,4136.4516129,0,4074.83870968,0,4141.93548387,0,4001.29032258,0,4175.48387097,0,3985.16129032,0,4108.06451613,0,4155.80645161,0,4008.70967742,0,3912.58064516,0,4143.87096774,0,3966.4516129,0,3896.4516129,0,0,0,?
2018-08-21 10:50:35.396000,3743.5483871,0,4132.90322581,0,4067.41935484,0,4134.19354839,0,3970.64516129,0,4178.38709677,0,3927.41935484,0,4139.35483871,0,4120.32258065,0,3998.38709677,0,3888.06451613,0,4145.80645161,0,3914.83870968,0,3866.4516129,0,0,0,?
2018-08-21 10:50:35.401000,3820.64516129,0,4124.19354839,0,4109.67741935,0,4116.12903226,0,4080.0,0,4146.12903226,0,3971.29032258,0,4109.03225806,0,4150.0,0,4049.35483871,0,3939.67741935,0,4145.48387097,0,3965.48387097,0,3946.77419355,0,0,0,?
2018-08-21 10:50:35.413000,3754.83870968,0,4173.22580645,0,4048.38709677,0,4124.51612903,0,4007.74193548,0,4186.4516129,0,3952.25806452,0,4117.41935484,0,4095.16129032,0,3983.5483871,0,3883.87096774,0,4130.64516129,0,3886.77419355,0,3866.12903226,0,0,0,?
2018-08-21 10:50:35.416000,3783.5483871,0,4143.22580645,0,4073.87096774,0,4103.22580645,0,4047.09677419,0,4152.58064516,0,3960.64516129,0,4103.87096774,0,4123.87096774,0,4042.58064516,0,3924.83870968,0,4149.03225806,0,3950.96774194,0,3885.48387097,0,0,0,?
2018-08-21 10:50:35.428000,3804.19354839,0,4137.09677419,0,4074.19354839,0,4105.16129032,0,4040.64516129,0,4172.58064516,0,3962.58064516,0,4140.64516129,0,4125.80645161,0,4001.93548387,0,3936.4516129,0,4141.29032258,0,3944.51612903,0,3909.35483871,0,0,0,?
2018-08-21 10:50:35.434000,3747.09677419,0,4178.70967742,0,4032.25806452,0,4121.61290323,0,3998.38709677,0,4187.74193548,0,3919.67741935,0,4120.32258065,0,4122.25806452,0,4011.61290323,0,3860.32258065,0,4139.35483871,0,3882.90322581,0,3859.03225806,0,0,0,?
2018-08-21 10:50:35.446000,3840.64516129,0,4111.93548387,0,4124.51612903,0,4121.61290323,0,4083.5483871,0,4163.5483871,0,4017.74193548,0,4103.87096774,0,4140.0,0,4041.93548387,0,3956.12903226,0,4155.48387097,0,3972.90322581,0,3940.96774194,0,0,0,?
2018-08-21 10:50:35.449000,3783.22580645,0,4164.83870968,0,4062.90322581,0,4143.22580645,0,4008.38709677,0,4198.06451613,0,3965.16129032,0,4113.87096774,0,4113.5483871,0,3968.06451613,0,3907.09677419,0,4142.90322581,0,3908.70967742,0,3844.51612903,0,0,0,?
2018-08-21 10:50:35.460000,3802.58064516,0,4140.0,0,4097.09677419,0,4096.77419355,0,4043.87096774,0,4152.58064516,0,3985.80645161,0,4138.06451613,0,4146.77419355,0,4038.06451613,0,3944.51612903,0,4150.64516129,0,3919.03225806,0,3918.06451613,0,0,0,?
2018-08-21 10:50:35.462000,3808.06451613,0,4117.09677419,0,4089.35483871,0,4113.5483871,0,4064.83870968,0,4162.25806452,0,3995.16129032,0,4131.61290323,0,4120.96774194,0,4048.70967742,0,3908.70967742,0,4138.38709677,0,3931.61290323,0,3911.61290323,0,0,0,?
2018-08-21 10:50:35.478000,3740.0,0,4179.03225806,0,4056.77419355,0,4130.32258065,0,4000.32258065,0,4177.41935484,0,3917.74193548,0,4118.06451613,0,4115.48387097,0,4006.4516129,0,3874.19354839,0,4130.64516129,0,3882.25806452,0,3860.32258065,0,0,0,?
2018-08-21 10:50:35.483000,3802.25806452,0,4126.12903226,0,4112.90322581,0,4105.16129032,0,4057.41935484,0,4143.22580645,0,4006.4516129,0,4098.70967742,0,4139.03225806,0,4034.19354839,0,3953.5483871,0,4149.35483871,0,3951.93548387,0,3920.96774194,0,0,0,?
2018-08-21 10:50:35.491000,3737.41935484,0,4167.09677419,0,4080.96774194,0,4133.5483871,0,3990.64516129,0,4185.80645161,0,3952.90322581,0,4096.12903226,0,4126.77419355,0,3967.74193548,0,3902.58064516,0,4139.35483871,0,3853.87096774,0,3856.12903226,0,0,0,?
2018-08-21 10:50:35.495000,3760.0,0,4144.51612903,0,4101.93548387,0,4141.61290323,0,4034.83870968,0,4154.51612903,0,3965.48387097,0,4124.83870968,0,4107.74193548,0,4039.67741935,0,3942.90322581,0,4147.41935484,0,3859.67741935,0,3879.35483871,0,0,0,?
2018-08-21 10:50:35.507000,3802.90322581,0,4111.61290323,0,4131.29032258,0,4101.29032258,0,4078.70967742,0,4163.87096774,0,3983.87096774,0,4129.67741935,0,4147.74193548,0,4015.16129032,0,3944.83870968,0,4149.35483871,0,3903.22580645,0,3899.03225806,0,0,0,?
2018-08-21 10:50:35.510000,3751.93548387,0,4174.19354839,0,4067.74193548,0,4127.74193548,0,3994.51612903,0,4188.38709677,0,3951.93548387,0,4101.61290323,0,4120.96774194,0,4000.96774194,0,3895.48387097,0,4143.87096774,0,3849.35483871,0,3851.61290323,0,0,0,?
2018-08-21 10:50:35.520000,3777.41935484,0,4119.03225806,0,4135.16129032,0,4120.96774194,0,4102.90322581,0,4147.74193548,0,4048.70967742,0,4145.16129032,0,4145.48387097,0,4056.12903226,0,3957.74193548,0,4148.06451613,0,3897.09677419,0,3877.41935484,0,0,0,?
2018-08-21 10:50:35.527000,3739.67741935,0,4158.70967742,0,4064.51612903,0,4144.51612903,0,4010.0,0,4190.32258065,0,3941.29032258,0,4104.83870968,0,4142.58064516,0,3995.16129032,0,3907.09677419,0,4131.93548387,0,3844.19354839,0,3837.41935484,0,0,0,?
2018-08-21 10:50:35.538000,3790.96774194,0,4146.12903226,0,4095.80645161,0,4097.09677419,0,4051.93548387,0,4165.48387097,0,3955.48387097,0,4119.35483871,0,4111.61290323,0,4026.4516129,0,3940.96774194,0,4144.83870968,0,3857.74193548,0,3840.32258065,0,0,0,?
2018-08-21 10:50:35.542000,3820.96774194,0,4103.22580645,0,4104.83870968,0,4123.87096774,0,4062.90322581,0,4161.29032258,0,4021.29032258,0,4133.87096774,0,4174.51612903,0,4048.70967742,0,3949.67741935,0,4145.48387097,0,3914.51612903,0,3912.90322581,0,0,0,?
2018-08-21 10:50:35.552000,3744.19354839,0,4175.80645161,0,4074.51612903,0,4144.83870968,0,3990.96774194,0,4189.67741935,0,3965.16129032,0,4110.0,0,4125.80645161,0,3980.32258065,0,3881.29032258,0,4136.4516129,0,3856.12903226,0,3847.41935484,0,0,0,?
2018-08-21 10:50:35.558000,3807.41935484,0,4119.35483871,0,4126.77419355,0,4121.93548387,0,4079.67741935,0,4148.38709677,0,4030.0,0,4145.48387097,0,4157.09677419,0,4060.64516129,0,3953.5483871,0,4153.5483871,0,3912.58064516,0,3910.64516129,0,0,0,?
2018-08-21 10:50:35.570000,3743.22580645,0,4149.35483871,0,4087.74193548,0,4139.35483871,0,4010.32258065,0,4183.5483871,0,3953.5483871,0,4099.67741935,0,4127.74193548,0,4007.41935484,0,3923.5483871,0,4139.03225806,0,3826.4516129,0,3856.77419355,0,0,0,?
2018-08-21 10:50:35.574000,3743.87096774,0,4162.90322581,0,4094.51612903,0,4135.80645161,0,4035.16129032,0,4163.87096774,0,3978.06451613,0,4106.77419355,0,4144.83870968,0,4004.19354839,0,3917.41935484,0,4140.64516129,0,3811.29032258,0,3883.22580645,0,0,0,?
2018-08-21 10:50:35.585000,3785.48387097,0,4108.38709677,0,4102.58064516,0,4119.03225806,0,4097.41935484,0,4158.06451613,0,3978.70967742,0,4123.5483871,0,4160.64516129,0,4016.12903226,0,3977.41935484,0,4138.70967742,0,3877.09677419,0,3915.48387097,0,0,0,?
2018-08-21 10:50:35.589000,3724.83870968,0,4160.0,0,4068.70967742,0,4139.03225806,0,4027.74193548,0,4188.70967742,0,3915.80645161,0,4097.09677419,0,4134.83870968,0,3991.93548387,0,3872.25806452,0,4130.64516129,0,3824.83870968,0,3852.58064516,0,0,0,?
2018-08-21 10:50:35.602000,3788.06451613,0,4112.25806452,0,4116.12903226,0,4115.16129032,0,4084.83870968,0,4143.87096774,0,3987.41935484,0,4146.12903226,0,4167.09677419,0,4054.19354839,0,3966.4516129,0,4152.58064516,0,3890.64516129,0,3916.77419355,0,0,0,?
2018-08-21 10:50:35.605000,3733.22580645,0,4140.64516129,0,4070.32258065,0,4134.19354839,0,4014.83870968,0,4180.32258065,0,3935.48387097,0,4114.19354839,0,4149.67741935,0,4031.29032258,0,3941.93548387,0,4140.64516129,0,3824.19354839,0,3859.35483871,0,0,0,?
2018-08-21 10:50:35.614000,3724.19354839,0,4153.22580645,0,4113.87096774,0,4121.29032258,0,4008.70967742,0,4164.51612903,0,3950.64516129,0,4112.25806452,0,4101.29032258,0,4009.03225806,0,3900.96774194,0,4141.29032258,0,3846.12903226,0,3849.67741935,0,0,0,?
2018-08-21 10:50:35.620000,3795.80645161,0,4099.03225806,0,4108.70967742,0,4111.93548387,0,4071.29032258,0,4143.5483871,0,3969.67741935,0,4129.35483871,0,4159.03225806,0,4049.67741935,0,3942.90322581,0,4148.06451613,0,3882.25806452,0,3900.0,0,0,0,?
2018-08-21 10:50:35.637000,3716.4516129,0,4166.77419355,0,4058.38709677,0,4123.5483871,0,3984.83870968,0,4181.29032258,0,3930.64516129,0,4093.22580645,0,4104.19354839,0,4011.93548387,0,3901.93548387,0,4135.48387097,0,3788.70967742,0,3814.83870968,0,0,0,?
2018-08-21 10:50:35.640000,3764.19354839,0,4116.77419355,0,4136.4516129,0,4145.48387097,0,4064.51612903,0,4145.48387097,0,3991.61290323,0,4134.51612903,0,4161.93548387,0,4032.58064516,0,3957.09677419,0,4140.32258065,0,3839.03225806,0,3862.90322581,0,0,0,?
2018-08-21 10:50:35.649000,3764.19354839,0,4116.77419355,0,4136.4516129,0,4145.48387097,0,4064.51612903,0,4145.48387097,0,3991.61290323,0,4134.51612903,0,4161.93548387,0,4032.58064516,0,3957.09677419,0,4140.32258065,0,3839.03225806,0,3862.90322581,0,0,0,?
2018-08-21 10:50:35.652000,3738.06451613,0,4126.77419355,0,4065.48387097,0,4144.83870968,0,4032.25806452,0,4172.90322581,0,3978.38709677,0,4107.09677419,0,4127.41935484,0,4011.61290323,0,3942.58064516,0,4127.74193548,0,3833.22580645,0,3842.58064516,0,0,0,?
2018-08-21 10:50:35.665000,3714.51612903,0,4153.22580645,0,4096.77419355,0,4129.03225806,0,4022.58064516,0,4159.67741935,0,3933.22580645,0,4108.06451613,0,4126.77419355,0,3988.06451613,0,3912.25806452,0,4137.41935484,0,3835.48387097,0,3832.25806452,0,0,0,?
