Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:32:06.606000,4208.38709677,0,4168.38709677,0,4140.0,0,4184.51612903,0,4231.61290323,0,4142.90322581,0,4200.32258065,0,4113.87096774,0,4160.32258065,0,4184.83870968,0,4222.25806452,0,4120.0,0,4271.93548387,0,4290.0,0,0,0,?
2018-08-20 16:32:06.614000,4210.96774194,0,4200.64516129,0,4173.22580645,0,4201.93548387,0,4228.70967742,0,4131.29032258,0,4244.51612903,0,4131.61290323,0,4138.38709677,0,4223.5483871,0,4239.35483871,0,4138.38709677,0,4252.58064516,0,4199.35483871,0,0,0,?
2018-08-20 16:32:06.622000,4134.83870968,0,4182.90322581,0,4156.12903226,0,4181.93548387,0,4192.25806452,0,4103.5483871,0,4244.51612903,0,4135.16129032,0,4170.32258065,0,4207.74193548,0,4168.38709677,0,4136.12903226,0,4187.09677419,0,4157.09677419,0,0,0,?
2018-08-20 16:32:06.630000,4365.48387097,0,4231.29032258,0,4223.22580645,0,4195.48387097,0,4361.29032258,0,4288.38709677,0,4384.19354839,0,4231.93548387,0,4256.77419355,0,4389.03225806,0,4391.93548387,0,4247.74193548,0,4409.35483871,0,4362.58064516,0,0,0,?
2018-08-20 16:32:06.637000,4207.09677419,0,4183.22580645,0,4133.5483871,0,4137.41935484,0,4243.22580645,0,4092.25806452,0,4160.64516129,0,4100.0,0,4115.16129032,0,4168.06451613,0,4225.16129032,0,4110.32258065,0,4243.5483871,0,4241.29032258,0,0,0,?
2018-08-20 16:32:06.645000,4207.41935484,0,4168.38709677,0,4131.29032258,0,4158.38709677,0,4258.38709677,0,4116.12903226,0,4197.09677419,0,4093.87096774,0,4138.06451613,0,4140.32258065,0,4223.87096774,0,4145.16129032,0,4216.4516129,0,4236.4516129,0,0,0,?
2018-08-20 16:32:06.654000,4192.58064516,0,4195.16129032,0,4180.64516129,0,4204.83870968,0,4196.12903226,0,4160.64516129,0,4242.25806452,0,4113.5483871,0,4149.35483871,0,4228.06451613,0,4215.80645161,0,4132.90322581,0,4223.87096774,0,4178.06451613,0,0,0,?
2018-08-20 16:32:06.661000,4158.70967742,0,4186.77419355,0,4170.64516129,0,4190.32258065,0,4169.35483871,0,4116.4516129,0,4210.64516129,0,4114.51612903,0,4147.74193548,0,4204.83870968,0,4187.74193548,0,4122.90322581,0,4233.22580645,0,4169.67741935,0,0,0,?
2018-08-20 16:32:06.668000,4347.09677419,0,4241.61290323,0,4239.35483871,0,4211.93548387,0,4367.09677419,0,4264.51612903,0,4386.4516129,0,4269.67741935,0,4289.35483871,0,4329.03225806,0,4376.12903226,0,4230.32258065,0,4397.74193548,0,4376.12903226,0,0,0,?
2018-08-20 16:32:06.677000,4217.41935484,0,4161.93548387,0,4168.38709677,0,4134.83870968,0,4229.35483871,0,4054.51612903,0,4194.19354839,0,4073.5483871,0,4115.48387097,0,4150.32258065,0,4211.61290323,0,4074.19354839,0,4200.0,0,4255.16129032,0,0,0,?
2018-08-20 16:32:06.686000,4221.29032258,0,4188.06451613,0,4156.12903226,0,4140.32258065,0,4215.80645161,0,4097.74193548,0,4168.06451613,0,4066.77419355,0,4113.87096774,0,4192.90322581,0,4197.74193548,0,4077.41935484,0,4197.41935484,0,4234.51612903,0,0,0,?
2018-08-20 16:32:06.693000,4193.87096774,0,4208.38709677,0,4166.12903226,0,4171.93548387,0,4208.70967742,0,4183.22580645,0,4219.03225806,0,4144.19354839,0,4166.77419355,0,4203.5483871,0,4220.0,0,4138.38709677,0,4246.12903226,0,4238.06451613,0,0,0,?
2018-08-20 16:32:06.700000,4106.4516129,0,4170.32258065,0,4166.12903226,0,4170.0,0,4120.96774194,0,4122.25806452,0,4080.96774194,0,4109.03225806,0,4120.64516129,0,4056.12903226,0,4084.19354839,0,4107.09677419,0,4113.87096774,0,4144.51612903,0,0,0,?
2018-08-20 16:32:06.711000,4310.64516129,0,4199.35483871,0,4200.32258065,0,4223.87096774,0,4329.67741935,0,4259.03225806,0,4307.41935484,0,4221.29032258,0,4245.48387097,0,4288.38709677,0,4317.74193548,0,4219.03225806,0,4343.87096774,0,4343.22580645,0,0,0,?
2018-08-20 16:32:06.719000,4270.96774194,0,4161.93548387,0,4179.03225806,0,4140.64516129,0,4229.35483871,0,4085.80645161,0,4262.25806452,0,4083.22580645,0,4139.03225806,0,4247.41935484,0,4247.09677419,0,4063.22580645,0,4265.48387097,0,4213.87096774,0,0,0,?
2018-08-20 16:32:06.725000,4250.32258065,0,4193.87096774,0,4131.93548387,0,4147.74193548,0,4197.09677419,0,4080.32258065,0,4272.90322581,0,4097.74193548,0,4112.90322581,0,4211.93548387,0,4262.58064516,0,4082.58064516,0,4275.80645161,0,4194.19354839,0,0,0,?
2018-08-20 16:32:06.732000,4212.90322581,0,4203.22580645,0,4177.74193548,0,4210.32258065,0,4210.32258065,0,4185.80645161,0,4181.29032258,0,4139.35483871,0,4166.12903226,0,4187.41935484,0,4217.41935484,0,4152.90322581,0,4231.61290323,0,4216.12903226,0,0,0,?
2018-08-20 16:32:06.740000,4050.96774194,0,4203.22580645,0,4174.19354839,0,4178.70967742,0,4076.12903226,0,4108.38709677,0,4023.22580645,0,4054.19354839,0,4093.87096774,0,4034.19354839,0,4036.12903226,0,4054.51612903,0,4080.64516129,0,4096.4516129,0,0,0,?
2018-08-20 16:32:06.749000,4241.61290323,0,4223.87096774,0,4207.09677419,0,4207.41935484,0,4274.19354839,0,4222.90322581,0,4279.03225806,0,4182.90322581,0,4219.67741935,0,4246.77419355,0,4275.80645161,0,4185.48387097,0,4279.03225806,0,4267.74193548,0,0,0,?
2018-08-20 16:32:06.756000,4268.70967742,0,4182.25806452,0,4162.58064516,0,4139.35483871,0,4188.38709677,0,4094.83870968,0,4235.16129032,0,4059.67741935,0,4065.80645161,0,4187.09677419,0,4270.0,0,4043.22580645,0,4266.4516129,0,4214.51612903,0,0,0,?
2018-08-20 16:32:06.764000,4253.22580645,0,4160.32258065,0,4150.32258065,0,4156.12903226,0,4201.29032258,0,4096.12903226,0,4250.64516129,0,4037.41935484,0,4091.93548387,0,4191.29032258,0,4254.51612903,0,4022.25806452,0,4278.06451613,0,4183.5483871,0,0,0,?
2018-08-20 16:32:06.771000,4220.96774194,0,4205.48387097,0,4188.38709677,0,4161.61290323,0,4203.5483871,0,4188.70967742,0,4212.25806452,0,4186.12903226,0,4195.48387097,0,4175.16129032,0,4205.16129032,0,4153.5483871,0,4233.87096774,0,4231.93548387,0,0,0,?
2018-08-20 16:32:06.779000,4049.35483871,0,4200.0,0,4136.77419355,0,4139.35483871,0,4073.87096774,0,4071.29032258,0,4041.93548387,0,4108.38709677,0,4115.80645161,0,3992.58064516,0,4000.64516129,0,4036.77419355,0,4085.80645161,0,4120.0,0,0,0,?
2018-08-20 16:32:06.787000,4245.48387097,0,4204.51612903,0,4195.48387097,0,4162.90322581,0,4250.64516129,0,4215.80645161,0,4257.09677419,0,4208.06451613,0,4173.5483871,0,4185.16129032,0,4241.93548387,0,4163.87096774,0,4299.67741935,0,4303.87096774,0,0,0,?
2018-08-20 16:32:06.794000,4212.25806452,0,4199.67741935,0,4139.35483871,0,4170.96774194,0,4173.87096774,0,4067.09677419,0,4285.16129032,0,4091.29032258,0,4088.38709677,0,4205.48387097,0,4253.22580645,0,4034.83870968,0,4236.77419355,0,4204.51612903,0,0,0,?
2018-08-20 16:32:06.803000,4210.96774194,0,4195.16129032,0,4149.67741935,0,4138.38709677,0,4193.5483871,0,4110.0,0,4296.77419355,0,4066.4516129,0,4137.74193548,0,4197.09677419,0,4236.77419355,0,4058.38709677,0,4264.19354839,0,4205.48387097,0,0,0,?
2018-08-20 16:32:06.813000,4280.32258065,0,4230.0,0,4240.96774194,0,4199.67741935,0,4270.0,0,4236.4516129,0,4266.4516129,0,4219.35483871,0,4217.74193548,0,4226.12903226,0,4267.41935484,0,4159.67741935,0,4325.48387097,0,4301.61290323,0,0,0,?
2018-08-20 16:32:06.818000,4056.77419355,0,4192.90322581,0,4138.38709677,0,4136.12903226,0,4094.19354839,0,4078.06451613,0,4031.93548387,0,4063.22580645,0,4096.4516129,0,4055.48387097,0,4069.03225806,0,4033.5483871,0,4124.19354839,0,4109.35483871,0,0,0,?
2018-08-20 16:32:06.825000,4203.87096774,0,4189.67741935,0,4179.67741935,0,4210.64516129,0,4254.51612903,0,4194.51612903,0,4234.19354839,0,4141.61290323,0,4168.06451613,0,4203.22580645,0,4203.5483871,0,4098.70967742,0,4247.41935484,0,4246.4516129,0,0,0,?
2018-08-20 16:32:06.834000,4237.74193548,0,4205.48387097,0,4157.09677419,0,4136.4516129,0,4186.4516129,0,4134.51612903,0,4269.67741935,0,4072.58064516,0,4132.25806452,0,4155.48387097,0,4210.96774194,0,4044.51612903,0,4250.0,0,4196.4516129,0,0,0,?
2018-08-20 16:32:06.841000,4203.22580645,0,4189.35483871,0,4146.4516129,0,4133.5483871,0,4194.19354839,0,4107.74193548,0,4252.90322581,0,4096.12903226,0,4146.4516129,0,4179.35483871,0,4203.87096774,0,4033.22580645,0,4243.22580645,0,4205.16129032,0,0,0,?
2018-08-20 16:32:06.850000,4288.70967742,0,4234.83870968,0,4212.90322581,0,4213.22580645,0,4279.03225806,0,4284.83870968,0,4309.35483871,0,4237.09677419,0,4211.61290323,0,4250.32258065,0,4292.90322581,0,4195.48387097,0,4336.12903226,0,4300.0,0,0,0,?
2018-08-20 16:32:06.856000,4087.09677419,0,4197.41935484,0,4165.48387097,0,4169.67741935,0,4112.25806452,0,4091.29032258,0,4052.25806452,0,4071.61290323,0,4070.0,0,4006.12903226,0,4078.70967742,0,4045.80645161,0,4136.77419355,0,4107.74193548,0,0,0,?
2018-08-20 16:32:06.867000,4179.35483871,0,4165.80645161,0,4174.51612903,0,4158.70967742,0,4169.35483871,0,4153.22580645,0,4190.32258065,0,4115.48387097,0,4174.19354839,0,4124.83870968,0,4164.19354839,0,4073.87096774,0,4237.74193548,0,4210.96774194,0,0,0,?
2018-08-20 16:32:06.875000,4199.67741935,0,4196.77419355,0,4189.35483871,0,4133.87096774,0,4198.38709677,0,4144.83870968,0,4271.93548387,0,4105.80645161,0,4103.22580645,0,4164.19354839,0,4227.09677419,0,4076.4516129,0,4241.29032258,0,4181.29032258,0,0,0,?
2018-08-20 16:32:06.880000,4179.03225806,0,4204.19354839,0,4200.96774194,0,4147.41935484,0,4187.74193548,0,4116.77419355,0,4219.03225806,0,4114.19354839,0,4106.77419355,0,4197.74193548,0,4220.0,0,4074.83870968,0,4203.22580645,0,4219.67741935,0,0,0,?
2018-08-20 16:32:06.888000,4339.35483871,0,4194.51612903,0,4267.09677419,0,4223.5483871,0,4321.93548387,0,4284.83870968,0,4312.58064516,0,4219.03225806,0,4225.80645161,0,4292.58064516,0,4329.03225806,0,4199.03225806,0,4334.19354839,0,4309.67741935,0,0,0,?
2018-08-20 16:32:06.898000,4109.03225806,0,4173.22580645,0,4173.5483871,0,4156.77419355,0,4098.06451613,0,4113.87096774,0,4134.19354839,0,4067.74193548,0,4068.06451613,0,4061.93548387,0,4122.90322581,0,4042.58064516,0,4161.61290323,0,4068.06451613,0,0,0,?
2018-08-20 16:32:06.906000,4204.83870968,0,4171.93548387,0,4179.67741935,0,4134.83870968,0,4134.19354839,0,4155.16129032,0,4221.93548387,0,4074.19354839,0,4147.74193548,0,4129.35483871,0,4207.09677419,0,4036.12903226,0,4219.67741935,0,4141.93548387,0,0,0,?
2018-08-20 16:32:06.915000,4181.61290323,0,4174.51612903,0,4144.51612903,0,4143.5483871,0,4186.77419355,0,4124.83870968,0,4161.61290323,0,4109.67741935,0,4140.0,0,4210.96774194,0,4196.77419355,0,4045.80645161,0,4205.48387097,0,4173.87096774,0,0,0,?
2018-08-20 16:32:06.920000,4165.48387097,0,4177.09677419,0,4137.41935484,0,4137.74193548,0,4170.96774194,0,4141.93548387,0,4118.38709677,0,4099.35483871,0,4099.67741935,0,4136.77419355,0,4130.32258065,0,4038.70967742,0,4206.77419355,0,4202.58064516,0,0,0,?
2018-08-20 16:32:06.930000,4292.58064516,0,4181.93548387,0,4235.80645161,0,4197.09677419,0,4339.35483871,0,4270.0,0,4334.51612903,0,4207.41935484,0,4230.32258065,0,4258.38709677,0,4327.41935484,0,4187.74193548,0,4360.32258065,0,4291.29032258,0,0,0,?
2018-08-20 16:32:06.938000,4175.80645161,0,4143.87096774,0,4137.41935484,0,4152.58064516,0,4067.41935484,0,4065.16129032,0,4224.83870968,0,4046.12903226,0,4079.35483871,0,4049.35483871,0,4163.5483871,0,4039.67741935,0,4231.61290323,0,4140.64516129,0,0,0,?
2018-08-20 16:32:06.946000,4210.32258065,0,4155.80645161,0,4130.32258065,0,4144.51612903,0,4128.38709677,0,4131.29032258,0,4228.06451613,0,4084.19354839,0,4085.80645161,0,4171.61290323,0,4180.64516129,0,4043.87096774,0,4197.41935484,0,4161.29032258,0,0,0,?
2018-08-20 16:32:06.953000,4120.64516129,0,4164.51612903,0,4133.5483871,0,4132.58064516,0,4175.80645161,0,4114.19354839,0,4169.67741935,0,4103.5483871,0,4096.77419355,0,4202.25806452,0,4100.64516129,0,4047.09677419,0,4200.64516129,0,4146.77419355,0,0,0,?
2018-08-20 16:32:06.960000,4115.48387097,0,4132.90322581,0,4150.32258065,0,4148.38709677,0,4155.48387097,0,4103.22580645,0,4089.35483871,0,4051.29032258,0,4098.70967742,0,4158.06451613,0,4094.19354839,0,4047.09677419,0,4155.16129032,0,4165.80645161,0,0,0,?
2018-08-20 16:32:06.968000,4316.4516129,0,4167.74193548,0,4240.0,0,4209.03225806,0,4296.77419355,0,4261.93548387,0,4335.80645161,0,4253.87096774,0,4254.51612903,0,4240.32258065,0,4341.61290323,0,4202.25806452,0,4394.19354839,0,4309.67741935,0,0,0,?
2018-08-20 16:32:06.976000,4160.0,0,4175.80645161,0,4146.4516129,0,4154.51612903,0,4065.80645161,0,4077.41935484,0,4243.22580645,0,4076.4516129,0,4100.64516129,0,4076.12903226,0,4200.0,0,4019.35483871,0,4228.06451613,0,4094.51612903,0,0,0,?
2018-08-20 16:32:06.983000,4177.09677419,0,4136.12903226,0,4160.32258065,0,4158.06451613,0,4120.96774194,0,4081.61290323,0,4211.93548387,0,4070.32258065,0,4113.22580645,0,4148.38709677,0,4178.06451613,0,4043.22580645,0,4216.12903226,0,4117.41935484,0,0,0,?
2018-08-20 16:32:06.992000,4165.80645161,0,4099.67741935,0,4201.61290323,0,4179.03225806,0,4205.16129032,0,4164.19354839,0,4173.5483871,0,4122.25806452,0,4153.22580645,0,4200.96774194,0,4171.93548387,0,4129.03225806,0,4244.19354839,0,4206.4516129,0,0,0,?
2018-08-20 16:32:07.002000,4148.38709677,0,4096.12903226,0,4146.12903226,0,4154.51612903,0,4136.4516129,0,4140.64516129,0,4139.03225806,0,4078.06451613,0,4156.4516129,0,4079.03225806,0,4131.29032258,0,4083.5483871,0,4205.48387097,0,4193.22580645,0,0,0,?
2018-08-20 16:32:07.008000,4343.22580645,0,4170.64516129,0,4213.87096774,0,4223.22580645,0,4300.32258065,0,4285.80645161,0,4372.58064516,0,4237.41935484,0,4268.70967742,0,4250.64516129,0,4368.70967742,0,4176.77419355,0,4365.80645161,0,4323.5483871,0,0,0,?
2018-08-20 16:32:07.017000,4211.61290323,0,4080.32258065,0,4132.25806452,0,4172.58064516,0,4212.58064516,0,4137.41935484,0,4217.74193548,0,4046.77419355,0,4085.48387097,0,4195.80645161,0,4190.96774194,0,4076.4516129,0,4246.77419355,0,4176.4516129,0,0,0,?
2018-08-20 16:32:07.024000,4234.83870968,0,4105.16129032,0,4153.87096774,0,4129.03225806,0,4252.90322581,0,4162.90322581,0,4208.70967742,0,4079.03225806,0,4128.38709677,0,4209.35483871,0,4190.64516129,0,4058.06451613,0,4250.0,0,4200.64516129,0,0,0,?
2018-08-20 16:32:07.032000,4201.61290323,0,4135.80645161,0,4201.61290323,0,4204.83870968,0,4190.96774194,0,4198.38709677,0,4235.16129032,0,4153.5483871,0,4205.16129032,0,4160.96774194,0,4221.93548387,0,4108.06451613,0,4276.4516129,0,4225.16129032,0,0,0,?
2018-08-20 16:32:07.039000,4142.58064516,0,4094.83870968,0,4165.16129032,0,4140.64516129,0,4021.93548387,0,4130.0,0,4154.83870968,0,4110.96774194,0,4151.93548387,0,4012.90322581,0,4177.74193548,0,4065.48387097,0,4178.06451613,0,4150.96774194,0,0,0,?
2018-08-20 16:32:07.046000,4305.80645161,0,4109.67741935,0,4193.87096774,0,4206.4516129,0,4267.09677419,0,4314.83870968,0,4342.90322581,0,4204.51612903,0,4252.90322581,0,4253.87096774,0,4345.16129032,0,4189.03225806,0,4404.51612903,0,4325.16129032,0,0,0,?
2018-08-20 16:32:07.055000,4249.03225806,0,4075.80645161,0,4130.64516129,0,4134.51612903,0,4276.77419355,0,4120.64516129,0,4263.5483871,0,4052.58064516,0,4130.0,0,4212.90322581,0,4226.4516129,0,4079.67741935,0,4229.35483871,0,4216.12903226,0,0,0,?
2018-08-20 16:32:07.066000,4251.61290323,0,4094.83870968,0,4127.09677419,0,4174.83870968,0,4263.5483871,0,4123.22580645,0,4223.22580645,0,4040.0,0,4119.35483871,0,4193.87096774,0,4228.06451613,0,4080.0,0,4231.93548387,0,4221.29032258,0,0,0,?
2018-08-20 16:32:07.071000,4199.03225806,0,4108.70967742,0,4164.83870968,0,4168.38709677,0,4176.77419355,0,4261.29032258,0,4237.41935484,0,4138.70967742,0,4191.29032258,0,4165.16129032,0,4251.93548387,0,4129.67741935,0,4263.87096774,0,4241.29032258,0,0,0,?
2018-08-20 16:32:07.077000,4019.67741935,0,4070.32258065,0,4170.32258065,0,4160.0,0,4041.61290323,0,4164.51612903,0,4107.74193548,0,4051.61290323,0,4136.77419355,0,4003.87096774,0,4065.80645161,0,4053.87096774,0,4148.70967742,0,4041.93548387,0,0,0,?
2018-08-20 16:32:07.086000,4246.12903226,0,4119.35483871,0,4193.22580645,0,4194.19354839,0,4253.87096774,0,4275.16129032,0,4273.87096774,0,4190.32258065,0,4232.58064516,0,4219.35483871,0,4268.06451613,0,4144.19354839,0,4338.38709677,0,4257.74193548,0,0,0,?
2018-08-20 16:32:07.096000,4253.5483871,0,4105.16129032,0,4153.22580645,0,4164.19354839,0,4260.0,0,4099.67741935,0,4235.48387097,0,4033.22580645,0,4127.74193548,0,4188.06451613,0,4250.32258065,0,4082.25806452,0,4290.96774194,0,4261.61290323,0,0,0,?
2018-08-20 16:32:07.102000,4227.41935484,0,4087.09677419,0,4151.61290323,0,4130.96774194,0,4282.58064516,0,4144.19354839,0,4193.5483871,0,4079.67741935,0,4099.03225806,0,4202.90322581,0,4257.09677419,0,4058.70967742,0,4239.35483871,0,4270.0,0,0,0,?
2018-08-20 16:32:07.109000,4255.48387097,0,4094.51612903,0,4166.77419355,0,4189.35483871,0,4193.5483871,0,4251.93548387,0,4272.25806452,0,4157.74193548,0,4222.58064516,0,4191.29032258,0,4253.5483871,0,4167.09677419,0,4294.83870968,0,4233.87096774,0,0,0,?
2018-08-20 16:32:07.120000,4061.61290323,0,4064.51612903,0,4068.38709677,0,4144.51612903,0,3959.67741935,0,4114.83870968,0,4124.83870968,0,4037.09677419,0,4081.93548387,0,4001.93548387,0,4082.58064516,0,4080.32258065,0,4151.61290323,0,3990.64516129,0,0,0,?
2018-08-20 16:32:07.128000,4212.90322581,0,4108.38709677,0,4160.96774194,0,4160.0,0,4193.22580645,0,4221.93548387,0,4230.32258065,0,4121.29032258,0,4179.03225806,0,4177.74193548,0,4274.83870968,0,4154.83870968,0,4265.80645161,0,4210.0,0,0,0,?
2018-08-20 16:32:07.135000,4207.74193548,0,4081.61290323,0,4129.35483871,0,4146.12903226,0,4259.67741935,0,4080.64516129,0,4189.03225806,0,4046.77419355,0,4100.64516129,0,4150.0,0,4214.19354839,0,4075.48387097,0,4233.22580645,0,4247.41935484,0,0,0,?
2018-08-20 16:32:07.141000,4190.0,0,4115.48387097,0,4110.96774194,0,4129.67741935,0,4254.51612903,0,4078.06451613,0,4178.70967742,0,4010.32258065,0,4114.51612903,0,4166.12903226,0,4196.77419355,0,4031.29032258,0,4243.22580645,0,4245.48387097,0,0,0,?
2018-08-20 16:32:07.150000,4243.87096774,0,4140.0,0,4129.67741935,0,4196.77419355,0,4194.19354839,0,4235.80645161,0,4294.83870968,0,4144.19354839,0,4185.16129032,0,4251.29032258,0,4286.4516129,0,4139.03225806,0,4318.06451613,0,4275.48387097,0,0,0,?
2018-08-20 16:32:07.158000,4061.29032258,0,4099.03225806,0,4104.83870968,0,4173.5483871,0,3941.93548387,0,4117.41935484,0,4086.12903226,0,4005.16129032,0,4090.64516129,0,4001.93548387,0,4064.51612903,0,4052.90322581,0,4099.03225806,0,4001.93548387,0,0,0,?
2018-08-20 16:32:07.165000,4187.74193548,0,4138.38709677,0,4130.32258065,0,4170.96774194,0,4134.83870968,0,4190.96774194,0,4184.51612903,0,4087.41935484,0,4208.70967742,0,4100.96774194,0,4195.48387097,0,4097.09677419,0,4256.4516129,0,4160.32258065,0,0,0,?
2018-08-20 16:32:07.172000,4167.41935484,0,4112.58064516,0,4105.80645161,0,4116.4516129,0,4235.80645161,0,4069.35483871,0,4199.67741935,0,3995.16129032,0,4096.77419355,0,4086.12903226,0,4178.38709677,0,4040.64516129,0,4196.77419355,0,4273.5483871,0,0,0,?
2018-08-20 16:32:07.181000,4189.67741935,0,4092.58064516,0,4104.19354839,0,4147.41935484,0,4246.77419355,0,4097.41935484,0,4171.29032258,0,3976.4516129,0,4112.25806452,0,4131.29032258,0,4209.03225806,0,4061.29032258,0,4223.87096774,0,4273.87096774,0,0,0,?
2018-08-20 16:32:07.191000,4270.0,0,4141.29032258,0,4138.06451613,0,4189.03225806,0,4258.38709677,0,4266.12903226,0,4269.03225806,0,4186.77419355,0,4230.32258065,0,4250.0,0,4305.48387097,0,4227.09677419,0,4333.87096774,0,4242.25806452,0,0,0,?
2018-08-20 16:32:07.198000,4069.67741935,0,4090.96774194,0,4085.80645161,0,4110.0,0,3955.48387097,0,4069.35483871,0,4080.64516129,0,4016.12903226,0,4137.41935484,0,4002.25806452,0,4107.74193548,0,4061.29032258,0,4126.77419355,0,3975.80645161,0,0,0,?
2018-08-20 16:32:07.204000,4185.48387097,0,4086.12903226,0,4074.19354839,0,4169.67741935,0,4129.35483871,0,4145.80645161,0,4161.29032258,0,4065.48387097,0,4155.80645161,0,4112.90322581,0,4185.16129032,0,4104.19354839,0,4260.32258065,0,4143.22580645,0,0,0,?
2018-08-20 16:32:07.213000,4176.4516129,0,4087.74193548,0,4076.12903226,0,4167.09677419,0,4189.67741935,0,4142.90322581,0,4207.41935484,0,4079.67741935,0,4150.0,0,4144.19354839,0,4203.22580645,0,4089.35483871,0,4169.35483871,0,4232.90322581,0,0,0,?
2018-08-20 16:32:07.222000,4130.32258065,0,4076.77419355,0,4067.41935484,0,4146.77419355,0,4163.22580645,0,4108.06451613,0,4174.19354839,0,4020.64516129,0,4123.5483871,0,4185.80645161,0,4164.51612903,0,4098.70967742,0,4173.5483871,0,4204.83870968,0,0,0,?
2018-08-20 16:32:07.229000,4309.67741935,0,4114.51612903,0,4142.58064516,0,4196.12903226,0,4263.22580645,0,4280.96774194,0,4324.83870968,0,4186.4516129,0,4260.0,0,4258.38709677,0,4311.61290323,0,4234.51612903,0,4342.58064516,0,4292.58064516,0,0,0,?
2018-08-20 16:32:07.235000,4126.12903226,0,4090.0,0,4109.67741935,0,4160.0,0,4038.06451613,0,4099.03225806,0,4143.22580645,0,4042.25806452,0,4121.29032258,0,4010.0,0,4176.4516129,0,4059.67741935,0,4210.32258065,0,4084.19354839,0,0,0,?
2018-08-20 16:32:07.245000,4212.58064516,0,4084.19354839,0,4107.41935484,0,4175.16129032,0,4140.0,0,4155.16129032,0,4180.64516129,0,4071.93548387,0,4146.77419355,0,4105.16129032,0,4220.64516129,0,4078.70967742,0,4232.90322581,0,4162.58064516,0,0,0,?
2018-08-20 16:32:07.253000,4135.80645161,0,4105.80645161,0,4076.77419355,0,4132.25806452,0,4184.51612903,0,4149.03225806,0,4201.61290323,0,4071.93548387,0,4176.77419355,0,4175.80645161,0,4169.03225806,0,4086.77419355,0,4206.12903226,0,4200.64516129,0,0,0,?
2018-08-20 16:32:07.260000,4071.29032258,0,4097.74193548,0,4074.19354839,0,4170.0,0,4167.09677419,0,4121.61290323,0,4232.58064516,0,4029.35483871,0,4134.51612903,0,4171.61290323,0,4131.61290323,0,4064.83870968,0,4162.90322581,0,4145.80645161,0,0,0,?
2018-08-20 16:32:07.267000,4322.90322581,0,4137.09677419,0,4147.09677419,0,4202.25806452,0,4291.61290323,0,4286.12903226,0,4350.96774194,0,4162.90322581,0,4265.80645161,0,4298.06451613,0,4351.29032258,0,4239.35483871,0,4376.12903226,0,4298.38709677,0,0,0,?
2018-08-20 16:32:07.276000,4210.96774194,0,4098.38709677,0,4103.5483871,0,4142.90322581,0,4136.4516129,0,4089.35483871,0,4110.32258065,0,4014.19354839,0,4133.22580645,0,4046.12903226,0,4166.4516129,0,4095.16129032,0,4210.32258065,0,4209.03225806,0,0,0,?
