Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:51:53.037000,4287.41935484,0,4164.51612903,0,4133.87096774,0,4166.4516129,0,4196.12903226,0,4178.38709677,0,4233.5483871,0,4210.0,0,4099.35483871,0,4242.90322581,0,4256.12903226,0,4173.87096774,0,4308.70967742,0,4267.09677419,0,0,0,?
2018-08-21 10:51:53.044000,4395.16129032,0,4122.58064516,0,4237.09677419,0,4169.35483871,0,4332.58064516,0,4149.03225806,0,4372.90322581,0,4180.64516129,0,4139.67741935,0,4299.35483871,0,4388.38709677,0,4170.32258065,0,4438.38709677,0,4400.32258065,0,0,0,?
2018-08-21 10:51:53.046000,4227.74193548,0,4143.5483871,0,4084.51612903,0,4149.03225806,0,4174.83870968,0,4136.77419355,0,4212.25806452,0,4174.51612903,0,4039.35483871,0,4160.32258065,0,4208.70967742,0,4119.03225806,0,4273.87096774,0,4238.38709677,0,0,0,?
2018-08-21 10:51:53.054000,4333.22580645,0,4125.48387097,0,4126.12903226,0,4164.51612903,0,4256.77419355,0,4125.80645161,0,4269.03225806,0,4192.25806452,0,4113.5483871,0,4202.90322581,0,4266.77419355,0,4161.29032258,0,4340.64516129,0,4276.4516129,0,0,0,?
2018-08-21 10:51:53.060000,4228.70967742,0,4162.90322581,0,4087.41935484,0,4150.32258065,0,4176.12903226,0,4169.35483871,0,4226.12903226,0,4157.09677419,0,4096.4516129,0,4201.29032258,0,4218.38709677,0,4130.64516129,0,4289.67741935,0,4234.83870968,0,0,0,?
2018-08-21 10:51:53.069000,4291.93548387,0,4169.35483871,0,4169.67741935,0,4166.77419355,0,4231.61290323,0,4142.25806452,0,4238.70967742,0,4163.22580645,0,4130.64516129,0,4234.19354839,0,4270.32258065,0,4143.87096774,0,4317.74193548,0,4259.67741935,0,0,0,?
2018-08-21 10:51:53.074000,4438.06451613,0,4122.90322581,0,4226.77419355,0,4181.61290323,0,4366.12903226,0,4145.80645161,0,4370.0,0,4176.4516129,0,4171.29032258,0,4324.19354839,0,4418.70967742,0,4195.80645161,0,4477.74193548,0,4411.61290323,0,0,0,?
2018-08-21 10:51:53.086000,4271.29032258,0,4144.51612903,0,4114.51612903,0,4153.5483871,0,4152.90322581,0,4136.77419355,0,4210.32258065,0,4166.4516129,0,4039.35483871,0,4168.38709677,0,4180.96774194,0,4111.29032258,0,4257.41935484,0,4200.0,0,0,0,?
2018-08-21 10:51:53.091000,4259.67741935,0,4117.41935484,0,4139.67741935,0,4135.48387097,0,4203.87096774,0,4127.41935484,0,4199.03225806,0,4177.74193548,0,4081.29032258,0,4201.93548387,0,4221.29032258,0,4133.5483871,0,4286.4516129,0,4233.22580645,0,0,0,?
2018-08-21 10:51:53.100000,4235.48387097,0,4141.93548387,0,4078.38709677,0,4133.87096774,0,4164.19354839,0,4159.03225806,0,4207.41935484,0,4133.5483871,0,4065.80645161,0,4174.19354839,0,4181.29032258,0,4115.48387097,0,4245.48387097,0,4207.74193548,0,0,0,?
2018-08-21 10:51:53.105000,4326.4516129,0,4172.58064516,0,4131.29032258,0,4170.96774194,0,4235.48387097,0,4138.70967742,0,4230.96774194,0,4205.80645161,0,4093.5483871,0,4220.96774194,0,4257.74193548,0,4170.96774194,0,4321.61290323,0,4254.19354839,0,0,0,?
2018-08-21 10:51:53.112000,4461.61290323,0,4126.12903226,0,4246.77419355,0,4194.83870968,0,4368.06451613,0,4155.16129032,0,4418.06451613,0,4202.58064516,0,4203.87096774,0,4318.06451613,0,4433.22580645,0,4194.83870968,0,4453.5483871,0,4416.4516129,0,0,0,?
2018-08-21 10:51:53.120000,4271.93548387,0,4145.80645161,0,4082.58064516,0,4162.58064516,0,4143.5483871,0,4145.80645161,0,4173.87096774,0,4161.61290323,0,4070.64516129,0,4180.0,0,4191.61290323,0,4122.25806452,0,4257.41935484,0,4216.77419355,0,0,0,?
2018-08-21 10:51:53.128000,4233.22580645,0,4124.19354839,0,4108.38709677,0,4127.74193548,0,4165.16129032,0,4121.93548387,0,4163.22580645,0,4165.80645161,0,4108.38709677,0,4173.87096774,0,4198.38709677,0,4135.16129032,0,4258.06451613,0,4194.51612903,0,0,0,?
2018-08-21 10:51:53.136000,4274.51612903,0,4147.41935484,0,4086.12903226,0,4119.35483871,0,4155.16129032,0,4157.09677419,0,4173.22580645,0,4158.38709677,0,4064.19354839,0,4189.67741935,0,4171.29032258,0,4125.48387097,0,4252.58064516,0,4220.96774194,0,0,0,?
2018-08-21 10:51:53.145000,4337.74193548,0,4137.74193548,0,4130.64516129,0,4161.93548387,0,4231.29032258,0,4148.06451613,0,4234.19354839,0,4162.90322581,0,4111.29032258,0,4233.87096774,0,4226.12903226,0,4136.12903226,0,4311.61290323,0,4281.61290323,0,0,0,?
2018-08-21 10:51:53.152000,4494.83870968,0,4120.0,0,4255.80645161,0,4193.22580645,0,4386.12903226,0,4148.38709677,0,4422.25806452,0,4196.77419355,0,4199.03225806,0,4341.93548387,0,4440.32258065,0,4162.25806452,0,4532.25806452,0,4417.41935484,0,0,0,?
2018-08-21 10:51:53.160000,4273.87096774,0,4133.5483871,0,4091.93548387,0,4149.67741935,0,4152.58064516,0,4138.06451613,0,4185.16129032,0,4156.4516129,0,4066.4516129,0,4183.22580645,0,4217.09677419,0,4118.38709677,0,4308.06451613,0,4233.22580645,0,0,0,?
2018-08-21 10:51:53.167000,4228.06451613,0,4130.32258065,0,4121.29032258,0,4124.51612903,0,4183.22580645,0,4130.64516129,0,4163.87096774,0,4169.03225806,0,4104.19354839,0,4173.5483871,0,4194.83870968,0,4133.87096774,0,4269.35483871,0,4194.51612903,0,0,0,?
2018-08-21 10:51:53.178000,4265.16129032,0,4138.06451613,0,4126.4516129,0,4150.32258065,0,4194.19354839,0,4155.80645161,0,4236.4516129,0,4160.32258065,0,4096.4516129,0,4179.03225806,0,4228.06451613,0,4138.70967742,0,4258.38709677,0,4213.87096774,0,0,0,?
2018-08-21 10:51:53.184000,4267.74193548,0,4178.38709677,0,4142.58064516,0,4170.32258065,0,4223.22580645,0,4131.29032258,0,4230.32258065,0,4186.12903226,0,4109.67741935,0,4187.41935484,0,4247.09677419,0,4159.67741935,0,4315.16129032,0,4226.12903226,0,0,0,?
2018-08-21 10:51:53.194000,4438.70967742,0,4111.93548387,0,4235.48387097,0,4185.80645161,0,4376.12903226,0,4136.77419355,0,4407.41935484,0,4193.87096774,0,4207.09677419,0,4299.35483871,0,4400.32258065,0,4182.25806452,0,4464.83870968,0,4433.5483871,0,0,0,?
2018-08-21 10:51:53.209000,4243.5483871,0,4132.25806452,0,4135.48387097,0,4162.25806452,0,4202.90322581,0,4148.06451613,0,4202.25806452,0,4168.70967742,0,4083.87096774,0,4196.12903226,0,4215.48387097,0,4124.19354839,0,4296.77419355,0,4216.12903226,0,0,0,?
2018-08-21 10:51:53.212000,4260.64516129,0,4138.38709677,0,4128.70967742,0,4146.12903226,0,4183.22580645,0,4144.19354839,0,4190.32258065,0,4169.35483871,0,4073.87096774,0,4199.35483871,0,4210.96774194,0,4163.87096774,0,4278.38709677,0,4238.70967742,0,0,0,?
2018-08-21 10:51:53.218000,4296.12903226,0,4143.5483871,0,4162.58064516,0,4170.96774194,0,4207.74193548,0,4168.70967742,0,4242.58064516,0,4163.5483871,0,4112.25806452,0,4229.03225806,0,4266.12903226,0,4164.19354839,0,4315.16129032,0,4257.74193548,0,0,0,?
2018-08-21 10:51:53.243000,4297.41935484,0,4146.77419355,0,4097.09677419,0,4173.22580645,0,4224.83870968,0,4140.64516129,0,4196.12903226,0,4172.58064516,0,4086.4516129,0,4192.90322581,0,4215.48387097,0,4140.64516129,0,4260.64516129,0,4271.61290323,0,0,0,?
2018-08-21 10:51:53.245000,4435.80645161,0,4114.83870968,0,4212.25806452,0,4179.03225806,0,4365.16129032,0,4165.80645161,0,4362.25806452,0,4188.06451613,0,4178.06451613,0,4286.77419355,0,4373.87096774,0,4166.4516129,0,4441.29032258,0,4390.0,0,0,0,?
2018-08-21 10:51:53.247000,4242.58064516,0,4176.12903226,0,4097.41935484,0,4167.09677419,0,4196.12903226,0,4131.29032258,0,4225.16129032,0,4178.06451613,0,4078.06451613,0,4191.61290323,0,4219.35483871,0,4127.09677419,0,4302.90322581,0,4212.90322581,0,0,0,?
2018-08-21 10:51:53.255000,4271.61290323,0,4148.70967742,0,4152.58064516,0,4159.03225806,0,4192.25806452,0,4156.77419355,0,4230.96774194,0,4194.19354839,0,4098.70967742,0,4222.58064516,0,4194.19354839,0,4160.0,0,4263.22580645,0,4256.4516129,0,0,0,?
2018-08-21 10:51:53.263000,4319.35483871,0,4139.35483871,0,4180.0,0,4130.0,0,4238.06451613,0,4174.19354839,0,4290.32258065,0,4191.29032258,0,4108.70967742,0,4260.96774194,0,4262.90322581,0,4171.93548387,0,4335.48387097,0,4297.74193548,0,0,0,?
2018-08-21 10:51:53.269000,4274.83870968,0,4146.12903226,0,4144.83870968,0,4148.38709677,0,4201.61290323,0,4134.51612903,0,4225.80645161,0,4149.67741935,0,4103.5483871,0,4197.09677419,0,4214.19354839,0,4134.51612903,0,4292.25806452,0,4252.25806452,0,0,0,?
2018-08-21 10:51:53.272000,4394.19354839,0,4121.61290323,0,4198.38709677,0,4140.32258065,0,4318.06451613,0,4161.93548387,0,4349.03225806,0,4207.74193548,0,4147.74193548,0,4284.51612903,0,4359.35483871,0,4152.58064516,0,4430.32258065,0,4340.0,0,0,0,?
2018-08-21 10:51:53.281000,4268.38709677,0,4131.29032258,0,4116.12903226,0,4154.51612903,0,4159.03225806,0,4136.77419355,0,4176.12903226,0,4174.51612903,0,4100.0,0,4172.90322581,0,4213.5483871,0,4127.74193548,0,4290.0,0,4228.06451613,0,0,0,?
2018-08-21 10:51:53.290000,4293.22580645,0,4160.96774194,0,4167.41935484,0,4131.61290323,0,4220.96774194,0,4169.67741935,0,4234.83870968,0,4197.41935484,0,4122.58064516,0,4224.19354839,0,4201.61290323,0,4171.29032258,0,4282.90322581,0,4266.12903226,0,0,0,?
2018-08-21 10:51:53.296000,4332.90322581,0,4143.5483871,0,4182.25806452,0,4170.32258065,0,4294.19354839,0,4134.83870968,0,4286.4516129,0,4181.29032258,0,4148.70967742,0,4242.90322581,0,4297.74193548,0,4135.80645161,0,4369.67741935,0,4290.96774194,0,0,0,?
2018-08-21 10:51:53.304000,4273.87096774,0,4155.16129032,0,4112.25806452,0,4154.19354839,0,4197.41935484,0,4143.22580645,0,4168.38709677,0,4166.77419355,0,4070.32258065,0,4142.25806452,0,4199.35483871,0,4122.25806452,0,4240.32258065,0,4202.25806452,0,0,0,?
2018-08-21 10:51:53.312000,4353.87096774,0,4130.96774194,0,4207.09677419,0,4176.12903226,0,4319.35483871,0,4163.5483871,0,4329.03225806,0,4206.4516129,0,4146.77419355,0,4263.22580645,0,4317.09677419,0,4137.74193548,0,4359.35483871,0,4319.35483871,0,0,0,?
2018-08-21 10:51:53.320000,4263.22580645,0,4140.32258065,0,4138.38709677,0,4150.64516129,0,4201.29032258,0,4142.25806452,0,4204.19354839,0,4141.29032258,0,4107.09677419,0,4180.64516129,0,4209.03225806,0,4131.61290323,0,4278.06451613,0,4236.12903226,0,0,0,?
2018-08-21 10:51:53.326000,4270.32258065,0,4174.19354839,0,4130.0,0,4172.25806452,0,4221.29032258,0,4130.0,0,4235.80645161,0,4205.16129032,0,4100.64516129,0,4203.5483871,0,4246.12903226,0,4140.96774194,0,4315.48387097,0,4259.67741935,0,0,0,?
2018-08-21 10:51:53.336000,4370.32258065,0,4132.90322581,0,4231.93548387,0,4171.93548387,0,4314.19354839,0,4135.48387097,0,4366.4516129,0,4211.29032258,0,4172.90322581,0,4277.09677419,0,4343.22580645,0,4174.51612903,0,4417.09677419,0,4341.61290323,0,0,0,?
2018-08-21 10:51:53.342000,4267.09677419,0,4152.25806452,0,4119.67741935,0,4159.03225806,0,4209.35483871,0,4131.93548387,0,4214.83870968,0,4174.19354839,0,4087.74193548,0,4171.61290323,0,4203.22580645,0,4120.96774194,0,4268.38709677,0,4240.0,0,0,0,?
2018-08-21 10:51:53.353000,4320.0,0,4128.06451613,0,4153.5483871,0,4162.25806452,0,4278.38709677,0,4139.67741935,0,4303.87096774,0,4187.09677419,0,4135.80645161,0,4219.03225806,0,4293.87096774,0,4159.67741935,0,4357.74193548,0,4269.03225806,0,0,0,?
2018-08-21 10:51:53.357000,4220.96774194,0,4171.61290323,0,4097.09677419,0,4142.90322581,0,4191.93548387,0,4177.74193548,0,4202.90322581,0,4131.61290323,0,4066.12903226,0,4129.67741935,0,4201.61290323,0,4116.12903226,0,4247.41935484,0,4185.48387097,0,0,0,?
2018-08-21 10:51:53.368000,4266.77419355,0,4170.0,0,4169.03225806,0,4177.09677419,0,4260.64516129,0,4131.61290323,0,4230.32258065,0,4210.64516129,0,4146.77419355,0,4208.70967742,0,4225.16129032,0,4132.58064516,0,4323.87096774,0,4246.12903226,0,0,0,?
2018-08-21 10:51:53.373000,4416.77419355,0,4130.32258065,0,4231.93548387,0,4177.41935484,0,4365.48387097,0,4135.48387097,0,4385.16129032,0,4179.03225806,0,4201.61290323,0,4313.22580645,0,4359.67741935,0,4184.19354839,0,4448.06451613,0,4398.70967742,0,0,0,?
2018-08-21 10:51:53.382000,4247.41935484,0,4161.93548387,0,4082.90322581,0,4141.61290323,0,4170.64516129,0,4137.09677419,0,4200.96774194,0,4160.64516129,0,4055.16129032,0,4134.19354839,0,4192.90322581,0,4111.29032258,0,4271.29032258,0,4180.96774194,0,0,0,?
2018-08-21 10:51:53.391000,4273.5483871,0,4137.74193548,0,4130.96774194,0,4143.22580645,0,4212.58064516,0,4141.29032258,0,4240.0,0,4173.22580645,0,4096.12903226,0,4189.67741935,0,4270.64516129,0,4142.90322581,0,4338.06451613,0,4256.12903226,0,0,0,?
2018-08-21 10:51:53.398000,4261.93548387,0,4167.74193548,0,4122.25806452,0,4145.48387097,0,4192.58064516,0,4176.12903226,0,4198.38709677,0,4137.74193548,0,4095.48387097,0,4160.32258065,0,4191.93548387,0,4122.25806452,0,4263.87096774,0,4206.77419355,0,0,0,?
2018-08-21 10:51:53.404000,4306.4516129,0,4139.03225806,0,4178.06451613,0,4139.03225806,0,4270.64516129,0,4142.25806452,0,4261.29032258,0,4202.25806452,0,4114.83870968,0,4237.09677419,0,4242.90322581,0,4129.35483871,0,4302.58064516,0,4268.70967742,0,0,0,?
2018-08-21 10:51:53.413000,4419.67741935,0,4141.61290323,0,4261.61290323,0,4208.06451613,0,4381.61290323,0,4148.70967742,0,4386.77419355,0,4180.96774194,0,4179.35483871,0,4313.22580645,0,4415.16129032,0,4198.70967742,0,4467.41935484,0,4409.35483871,0,0,0,?
2018-08-21 10:51:53.419000,4263.87096774,0,4151.93548387,0,4128.38709677,0,4161.29032258,0,4193.22580645,0,4139.67741935,0,4179.35483871,0,4154.19354839,0,4046.12903226,0,4180.64516129,0,4198.38709677,0,4138.06451613,0,4293.87096774,0,4228.38709677,0,0,0,?
2018-08-21 10:51:53.432000,4256.77419355,0,4127.41935484,0,4123.87096774,0,4130.0,0,4184.83870968,0,4123.87096774,0,4201.93548387,0,4155.48387097,0,4065.16129032,0,4184.83870968,0,4227.74193548,0,4148.38709677,0,4269.03225806,0,4220.64516129,0,0,0,?
2018-08-21 10:51:53.438000,4234.83870968,0,4165.48387097,0,4100.96774194,0,4119.03225806,0,4145.48387097,0,4157.74193548,0,4182.25806452,0,4134.83870968,0,4071.93548387,0,4165.48387097,0,4209.35483871,0,4119.35483871,0,4274.19354839,0,4187.41935484,0,0,0,?
2018-08-21 10:51:53.445000,4296.12903226,0,4147.41935484,0,4151.61290323,0,4157.74193548,0,4231.93548387,0,4143.22580645,0,4237.09677419,0,4199.03225806,0,4114.83870968,0,4235.48387097,0,4272.90322581,0,4136.4516129,0,4343.87096774,0,4253.22580645,0,0,0,?
2018-08-21 10:51:53.453000,4443.5483871,0,4134.19354839,0,4228.06451613,0,4198.70967742,0,4388.38709677,0,4153.5483871,0,4418.70967742,0,4183.22580645,0,4177.41935484,0,4340.0,0,4441.61290323,0,4166.4516129,0,4515.48387097,0,4428.06451613,0,0,0,?
2018-08-21 10:51:53.460000,4250.64516129,0,4150.64516129,0,4126.4516129,0,4166.12903226,0,4164.19354839,0,4142.90322581,0,4211.29032258,0,4152.25806452,0,4057.41935484,0,4178.38709677,0,4210.96774194,0,4131.93548387,0,4289.03225806,0,4208.70967742,0,0,0,?
2018-08-21 10:51:53.469000,4266.77419355,0,4140.64516129,0,4100.32258065,0,4134.51612903,0,4194.51612903,0,4124.19354839,0,4204.83870968,0,4157.09677419,0,4065.16129032,0,4165.80645161,0,4215.48387097,0,4151.93548387,0,4286.4516129,0,4231.93548387,0,0,0,?
2018-08-21 10:51:53.478000,4255.48387097,0,4163.5483871,0,4123.87096774,0,4149.35483871,0,4161.29032258,0,4155.80645161,0,4186.77419355,0,4144.19354839,0,4074.51612903,0,4200.32258065,0,4226.12903226,0,4148.38709677,0,4302.90322581,0,4212.25806452,0,0,0,?
2018-08-21 10:51:53.482000,4269.35483871,0,4148.38709677,0,4138.06451613,0,4134.83870968,0,4255.80645161,0,4140.64516129,0,4266.12903226,0,4200.64516129,0,4108.38709677,0,4223.5483871,0,4248.38709677,0,4131.61290323,0,4320.64516129,0,4267.74193548,0,0,0,?
2018-08-21 10:51:53.492000,4427.09677419,0,4129.35483871,0,4259.03225806,0,4197.09677419,0,4395.80645161,0,4138.06451613,0,4399.03225806,0,4192.25806452,0,4213.87096774,0,4319.03225806,0,4420.32258065,0,4207.74193548,0,4486.4516129,0,4392.58064516,0,0,0,?
2018-08-21 10:51:53.500000,4244.19354839,0,4150.64516129,0,4125.48387097,0,4162.90322581,0,4183.22580645,0,4137.74193548,0,4200.96774194,0,4151.93548387,0,4092.90322581,0,4176.12903226,0,4184.19354839,0,4137.41935484,0,4255.16129032,0,4205.80645161,0,0,0,?
2018-08-21 10:51:53.508000,4267.74193548,0,4150.64516129,0,4129.35483871,0,4146.12903226,0,4162.90322581,0,4143.22580645,0,4189.03225806,0,4165.80645161,0,4084.19354839,0,4181.29032258,0,4187.09677419,0,4151.93548387,0,4260.0,0,4239.03225806,0,0,0,?
2018-08-21 10:51:53.516000,4268.38709677,0,4157.74193548,0,4132.58064516,0,4161.29032258,0,4204.83870968,0,4169.35483871,0,4194.19354839,0,4154.19354839,0,4097.74193548,0,4191.61290323,0,4235.80645161,0,4151.93548387,0,4302.90322581,0,4199.67741935,0,0,0,?
2018-08-21 10:51:53.523000,4282.58064516,0,4157.09677419,0,4106.12903226,0,4167.41935484,0,4203.87096774,0,4136.12903226,0,4196.77419355,0,4171.61290323,0,4098.38709677,0,4185.80645161,0,4237.74193548,0,4133.5483871,0,4291.29032258,0,4222.25806452,0,0,0,?
2018-08-21 10:51:53.532000,4429.35483871,0,4142.90322581,0,4235.16129032,0,4174.19354839,0,4356.4516129,0,4129.03225806,0,4365.48387097,0,4183.5483871,0,4172.90322581,0,4298.06451613,0,4420.32258065,0,4209.03225806,0,4475.16129032,0,4360.64516129,0,0,0,?
2018-08-21 10:51:53.541000,4256.12903226,0,4152.90322581,0,4098.70967742,0,4165.48387097,0,4194.51612903,0,4147.09677419,0,4173.87096774,0,4165.80645161,0,4082.25806452,0,4200.64516129,0,4217.41935484,0,4135.48387097,0,4264.83870968,0,4200.96774194,0,0,0,?
2018-08-21 10:51:53.547000,4240.0,0,4153.5483871,0,4152.58064516,0,4167.41935484,0,4193.5483871,0,4158.70967742,0,4196.12903226,0,4181.29032258,0,4100.64516129,0,4227.74193548,0,4238.06451613,0,4176.4516129,0,4264.51612903,0,4199.03225806,0,0,0,?
2018-08-21 10:51:53.554000,4284.19354839,0,4154.83870968,0,4143.5483871,0,4178.06451613,0,4246.4516129,0,4173.87096774,0,4235.80645161,0,4170.96774194,0,4119.35483871,0,4232.58064516,0,4302.58064516,0,4140.32258065,0,4338.70967742,0,4249.03225806,0,0,0,?
2018-08-21 10:51:53.561000,4245.48387097,0,4159.67741935,0,4142.58064516,0,4157.74193548,0,4225.80645161,0,4132.58064516,0,4240.0,0,4149.35483871,0,4073.87096774,0,4203.87096774,0,4255.48387097,0,4156.12903226,0,4296.4516129,0,4213.5483871,0,0,0,?
2018-08-21 10:51:53.571000,4412.90322581,0,4133.5483871,0,4228.38709677,0,4171.29032258,0,4347.74193548,0,4168.38709677,0,4388.06451613,0,4165.48387097,0,4171.29032258,0,4276.12903226,0,4390.64516129,0,4173.5483871,0,4434.51612903,0,4349.03225806,0,0,0,?
2018-08-21 10:51:53.578000,4245.80645161,0,4143.22580645,0,4124.19354839,0,4170.32258065,0,4201.93548387,0,4149.03225806,0,4237.09677419,0,4169.67741935,0,4072.58064516,0,4196.77419355,0,4195.80645161,0,4144.19354839,0,4294.51612903,0,4204.83870968,0,0,0,?
2018-08-21 10:51:53.586000,4245.80645161,0,4160.0,0,4150.64516129,0,4163.87096774,0,4206.12903226,0,4168.38709677,0,4241.93548387,0,4182.90322581,0,4099.35483871,0,4225.80645161,0,4219.03225806,0,4178.38709677,0,4304.19354839,0,4214.51612903,0,0,0,?
2018-08-21 10:51:53.593000,4292.90322581,0,4148.06451613,0,4177.41935484,0,4148.06451613,0,4261.29032258,0,4176.77419355,0,4290.0,0,4177.41935484,0,4143.5483871,0,4254.83870968,0,4286.4516129,0,4134.19354839,0,4322.90322581,0,4288.38709677,0,0,0,?
2018-08-21 10:51:53.604000,4248.70967742,0,4161.93548387,0,4104.19354839,0,4167.41935484,0,4204.51612903,0,4135.80645161,0,4192.58064516,0,4143.87096774,0,4114.19354839,0,4159.03225806,0,4199.35483871,0,4141.93548387,0,4284.19354839,0,4205.48387097,0,0,0,?
2018-08-21 10:51:53.608000,4362.90322581,0,4136.4516129,0,4169.03225806,0,4146.4516129,0,4334.19354839,0,4160.0,0,4306.12903226,0,4207.74193548,0,4136.12903226,0,4252.90322581,0,4331.93548387,0,4164.19354839,0,4420.0,0,4301.61290323,0,0,0,?
2018-08-21 10:51:53.617000,4213.22580645,0,4139.03225806,0,4116.4516129,0,4152.58064516,0,4194.83870968,0,4134.51612903,0,4186.12903226,0,4164.19354839,0,4083.22580645,0,4182.90322581,0,4216.4516129,0,4147.74193548,0,4260.0,0,4167.41935484,0,0,0,?
2018-08-21 10:51:53.624000,4242.58064516,0,4170.96774194,0,4161.61290323,0,4169.35483871,0,4215.48387097,0,4166.4516129,0,4178.70967742,0,4186.12903226,0,4131.29032258,0,4235.80645161,0,4232.90322581,0,4140.64516129,0,4306.77419355,0,4214.83870968,0,0,0,?
2018-08-21 10:51:53.633000,4350.64516129,0,4149.03225806,0,4188.70967742,0,4165.16129032,0,4283.87096774,0,4132.58064516,0,4267.41935484,0,4195.80645161,0,4148.38709677,0,4249.67741935,0,4302.58064516,0,4157.09677419,0,4381.61290323,0,4303.87096774,0,0,0,?
2018-08-21 10:51:53.640000,4198.70967742,0,4161.29032258,0,4098.38709677,0,4162.58064516,0,4182.25806452,0,4138.70967742,0,4199.67741935,0,4173.22580645,0,4095.48387097,0,4131.93548387,0,4204.83870968,0,4127.09677419,0,4242.58064516,0,4210.32258065,0,0,0,?
2018-08-21 10:51:53.649000,4330.64516129,0,4124.51612903,0,4141.93548387,0,4134.51612903,0,4288.38709677,0,4144.51612903,0,4260.0,0,4178.38709677,0,4116.77419355,0,4227.74193548,0,4311.93548387,0,4178.38709677,0,4345.80645161,0,4268.70967742,0,0,0,?
2018-08-21 10:51:53.655000,4212.58064516,0,4165.48387097,0,4072.25806452,0,4159.67741935,0,4169.03225806,0,4172.25806452,0,4180.0,0,4160.0,0,4085.48387097,0,4132.90322581,0,4205.16129032,0,4120.0,0,4249.35483871,0,4148.38709677,0,0,0,?
2018-08-21 10:51:53.665000,4259.03225806,0,4169.03225806,0,4154.51612903,0,4129.67741935,0,4197.41935484,0,4131.61290323,0,4238.06451613,0,4186.77419355,0,4108.70967742,0,4210.32258065,0,4217.74193548,0,4177.41935484,0,4307.09677419,0,4201.93548387,0,0,0,?
2018-08-21 10:51:53.672000,4384.51612903,0,4146.4516129,0,4239.03225806,0,4169.67741935,0,4313.87096774,0,4145.16129032,0,4354.19354839,0,4201.61290323,0,4185.48387097,0,4258.70967742,0,4337.09677419,0,4172.58064516,0,4411.93548387,0,4308.06451613,0,0,0,?
2018-08-21 10:51:53.681000,4231.93548387,0,4162.25806452,0,4094.51612903,0,4146.4516129,0,4178.38709677,0,4129.67741935,0,4166.4516129,0,4159.67741935,0,4078.70967742,0,4131.61290323,0,4190.96774194,0,4122.25806452,0,4258.06451613,0,4175.16129032,0,0,0,?
2018-08-21 10:51:53.688000,4273.5483871,0,4130.0,0,4169.03225806,0,4169.03225806,0,4245.48387097,0,4137.41935484,0,4260.32258065,0,4176.77419355,0,4143.22580645,0,4239.67741935,0,4285.80645161,0,4166.4516129,0,4305.48387097,0,4260.64516129,0,0,0,?
