Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:23:33.108000,4227.09677419,0,4150.64516129,0,4142.25806452,0,4147.09677419,0,4182.25806452,0,4129.35483871,0,4224.51612903,0,4147.41935484,0,4165.80645161,0,4206.12903226,0,4178.38709677,0,4131.61290323,0,4197.09677419,0,4187.41935484,0,0,0,?
2018-08-20 16:23:33.111000,4266.77419355,0,4163.87096774,0,4164.83870968,0,4168.70967742,0,4240.0,0,4198.38709677,0,4254.51612903,0,4209.03225806,0,4177.41935484,0,4219.67741935,0,4211.93548387,0,4188.06451613,0,4233.87096774,0,4238.70967742,0,0,0,?
2018-08-20 16:23:33.121000,4199.03225806,0,4145.48387097,0,4129.35483871,0,4144.19354839,0,4150.32258065,0,4089.67741935,0,4129.03225806,0,4134.19354839,0,4138.38709677,0,4152.58064516,0,4143.87096774,0,4128.06451613,0,4153.87096774,0,4134.19354839,0,0,0,?
2018-08-20 16:23:33.134000,4162.58064516,0,4172.90322581,0,4168.06451613,0,4140.64516129,0,4143.87096774,0,4105.80645161,0,4132.90322581,0,4109.35483871,0,4130.32258065,0,4131.29032258,0,4142.25806452,0,4108.06451613,0,4148.70967742,0,4130.32258065,0,0,0,?
2018-08-20 16:23:33.138000,4184.83870968,0,4132.58064516,0,4161.61290323,0,4133.22580645,0,4163.5483871,0,4073.5483871,0,4149.35483871,0,4088.70967742,0,4117.41935484,0,4158.06451613,0,4119.03225806,0,4118.70967742,0,4144.51612903,0,4153.5483871,0,0,0,?
2018-08-20 16:23:33.144000,4278.38709677,0,4164.83870968,0,4157.41935484,0,4160.64516129,0,4222.25806452,0,4173.5483871,0,4220.64516129,0,4146.4516129,0,4147.09677419,0,4236.77419355,0,4228.70967742,0,4159.67741935,0,4246.4516129,0,4214.83870968,0,0,0,?
2018-08-20 16:23:33.146000,4341.93548387,0,4193.5483871,0,4209.67741935,0,4206.4516129,0,4313.22580645,0,4259.35483871,0,4295.48387097,0,4269.67741935,0,4200.32258065,0,4294.51612903,0,4290.32258065,0,4208.38709677,0,4293.22580645,0,4316.12903226,0,0,0,?
2018-08-20 16:23:33.156000,4260.96774194,0,4166.77419355,0,4144.51612903,0,4140.96774194,0,4170.64516129,0,4139.03225806,0,4190.64516129,0,4131.61290323,0,4146.4516129,0,4177.09677419,0,4196.12903226,0,4153.87096774,0,4209.03225806,0,4181.61290323,0,0,0,?
2018-08-20 16:23:33.167000,4146.77419355,0,4163.22580645,0,4134.19354839,0,4095.48387097,0,4102.25806452,0,4067.41935484,0,4119.35483871,0,4080.0,0,4073.22580645,0,4120.64516129,0,4089.03225806,0,4069.35483871,0,4109.03225806,0,4120.64516129,0,0,0,?
2018-08-20 16:23:33.174000,4143.5483871,0,4160.96774194,0,4130.0,0,4092.90322581,0,4112.58064516,0,4033.87096774,0,4071.29032258,0,4081.29032258,0,4093.5483871,0,4078.06451613,0,4065.48387097,0,4096.4516129,0,4131.61290323,0,4105.48387097,0,0,0,?
2018-08-20 16:23:33.176000,4207.41935484,0,4154.51612903,0,4140.96774194,0,4144.19354839,0,4192.90322581,0,4142.25806452,0,4206.12903226,0,4154.83870968,0,4134.83870968,0,4211.29032258,0,4186.77419355,0,4157.09677419,0,4200.64516129,0,4180.0,0,0,0,?
2018-08-20 16:23:33.195000,4359.67741935,0,4180.96774194,0,4161.61290323,0,4199.67741935,0,4341.29032258,0,4233.5483871,0,4295.48387097,0,4260.32258065,0,4204.19354839,0,4336.12903226,0,4299.03225806,0,4226.12903226,0,4328.38709677,0,4336.12903226,0,0,0,?
2018-08-20 16:23:33.209000,4301.29032258,0,4151.61290323,0,4163.87096774,0,4162.58064516,0,4228.06451613,0,4166.77419355,0,4219.67741935,0,4181.61290323,0,4152.58064516,0,4242.58064516,0,4214.83870968,0,4151.93548387,0,4253.87096774,0,4222.90322581,0,0,0,?
2018-08-20 16:23:33.214000,4158.38709677,0,4167.09677419,0,4154.19354839,0,4140.0,0,4108.06451613,0,4077.41935484,0,4131.61290323,0,4103.5483871,0,4094.19354839,0,4110.64516129,0,4090.0,0,4073.87096774,0,4113.87096774,0,4099.03225806,0,0,0,?
2018-08-20 16:23:33.215000,4104.19354839,0,4165.48387097,0,4134.51612903,0,4114.51612903,0,4089.35483871,0,4054.19354839,0,4089.03225806,0,4041.29032258,0,4079.35483871,0,4083.87096774,0,4047.41935484,0,4068.06451613,0,4110.32258065,0,4105.80645161,0,0,0,?
2018-08-20 16:23:33.218000,4229.67741935,0,4143.22580645,0,4172.90322581,0,4120.96774194,0,4186.4516129,0,4109.67741935,0,4158.38709677,0,4104.83870968,0,4121.93548387,0,4163.87096774,0,4174.51612903,0,4112.90322581,0,4188.70967742,0,4162.25806452,0,0,0,?
2018-08-20 16:23:33.220000,4379.03225806,0,4183.22580645,0,4200.64516129,0,4187.41935484,0,4337.09677419,0,4237.09677419,0,4317.41935484,0,4238.38709677,0,4209.03225806,0,4291.93548387,0,4293.22580645,0,4208.70967742,0,4364.51612903,0,4296.12903226,0,0,0,?
2018-08-20 16:23:33.223000,4325.16129032,0,4172.90322581,0,4182.58064516,0,4129.03225806,0,4272.58064516,0,4179.03225806,0,4278.06451613,0,4211.93548387,0,4163.87096774,0,4226.77419355,0,4240.0,0,4199.03225806,0,4263.5483871,0,4249.35483871,0,0,0,?
2018-08-20 16:23:33.226000,4205.16129032,0,4130.64516129,0,4133.5483871,0,4108.70967742,0,4175.16129032,0,4129.35483871,0,4166.12903226,0,4139.03225806,0,4100.0,0,4174.83870968,0,4150.64516129,0,4119.03225806,0,4181.29032258,0,4139.35483871,0,0,0,?
2018-08-20 16:23:33.245000,4143.22580645,0,4171.61290323,0,4151.29032258,0,4110.96774194,0,4094.51612903,0,4054.51612903,0,4143.5483871,0,4073.87096774,0,4107.41935484,0,4093.22580645,0,4112.90322581,0,4087.74193548,0,4098.38709677,0,4084.51612903,0,0,0,?
2018-08-20 16:23:33.250000,4164.51612903,0,4140.32258065,0,4168.06451613,0,4124.83870968,0,4145.80645161,0,4109.67741935,0,4162.90322581,0,4106.12903226,0,4132.25806452,0,4119.35483871,0,4115.48387097,0,4121.61290323,0,4133.87096774,0,4116.12903226,0,0,0,?
2018-08-20 16:23:33.260000,4295.16129032,0,4171.61290323,0,4187.09677419,0,4155.48387097,0,4261.61290323,0,4234.19354839,0,4297.74193548,0,4210.96774194,0,4184.83870968,0,4270.64516129,0,4274.19354839,0,4198.70967742,0,4288.06451613,0,4292.90322581,0,0,0,?
2018-08-20 16:23:33.263000,4284.51612903,0,4171.29032258,0,4174.83870968,0,4134.19354839,0,4236.4516129,0,4174.19354839,0,4229.03225806,0,4169.03225806,0,4170.64516129,0,4242.90322581,0,4237.09677419,0,4174.51612903,0,4256.77419355,0,4227.41935484,0,0,0,?
2018-08-20 16:23:33.265000,4205.48387097,0,4144.51612903,0,4146.77419355,0,4126.12903226,0,4164.19354839,0,4135.48387097,0,4203.5483871,0,4133.5483871,0,4137.41935484,0,4165.48387097,0,4155.48387097,0,4125.16129032,0,4170.32258065,0,4192.25806452,0,0,0,?
2018-08-20 16:23:33.272000,4200.64516129,0,4137.74193548,0,4176.77419355,0,4110.0,0,4147.41935484,0,4129.35483871,0,4173.22580645,0,4098.70967742,0,4098.06451613,0,4172.58064516,0,4164.51612903,0,4115.48387097,0,4175.16129032,0,4176.12903226,0,0,0,?
2018-08-20 16:23:33.294000,4170.64516129,0,4138.70967742,0,4160.0,0,4144.19354839,0,4166.12903226,0,4093.22580645,0,4113.22580645,0,4083.5483871,0,4078.06451613,0,4148.70967742,0,4133.5483871,0,4127.41935484,0,4150.32258065,0,4146.12903226,0,0,0,?
2018-08-20 16:23:33.297000,4258.38709677,0,4146.4516129,0,4146.77419355,0,4140.0,0,4227.41935484,0,4132.58064516,0,4196.4516129,0,4176.77419355,0,4143.22580645,0,4196.12903226,0,4190.32258065,0,4162.58064516,0,4219.35483871,0,4222.58064516,0,0,0,?
2018-08-20 16:23:33.325000,4235.80645161,0,4151.29032258,0,4147.09677419,0,4118.70967742,0,4204.51612903,0,4115.80645161,0,4172.90322581,0,4160.0,0,4137.74193548,0,4199.03225806,0,4161.93548387,0,4130.0,0,4227.09677419,0,4179.03225806,0,0,0,?
2018-08-20 16:23:33.328000,4272.58064516,0,4148.38709677,0,4158.38709677,0,4143.87096774,0,4164.51612903,0,4144.51612903,0,4186.4516129,0,4134.83870968,0,4164.51612903,0,4182.25806452,0,4186.77419355,0,4131.93548387,0,4239.03225806,0,4184.19354839,0,0,0,?
2018-08-20 16:23:33.333000,4270.64516129,0,4151.93548387,0,4178.70967742,0,4174.83870968,0,4200.64516129,0,4173.5483871,0,4249.67741935,0,4163.87096774,0,4169.03225806,0,4200.32258065,0,4209.35483871,0,4200.64516129,0,4234.51612903,0,4214.51612903,0,0,0,?
2018-08-20 16:23:33.335000,4211.61290323,0,4140.96774194,0,4134.83870968,0,4146.4516129,0,4171.29032258,0,4117.74193548,0,4198.38709677,0,4125.16129032,0,4120.96774194,0,4161.93548387,0,4132.90322581,0,4117.41935484,0,4166.77419355,0,4163.87096774,0,0,0,?
2018-08-20 16:23:33.340000,4180.0,0,4174.83870968,0,4158.06451613,0,4124.83870968,0,4133.87096774,0,4098.70967742,0,4148.70967742,0,4098.70967742,0,4098.70967742,0,4137.74193548,0,4138.38709677,0,4137.41935484,0,4157.09677419,0,4168.70967742,0,0,0,?
2018-08-20 16:23:33.341000,4176.4516129,0,4176.4516129,0,4154.51612903,0,4118.06451613,0,4149.35483871,0,4080.32258065,0,4174.51612903,0,4098.70967742,0,4094.83870968,0,4122.58064516,0,4106.4516129,0,4105.80645161,0,4172.58064516,0,4107.09677419,0,0,0,?
2018-08-20 16:23:33.344000,4250.64516129,0,4154.83870968,0,4156.77419355,0,4148.06451613,0,4210.64516129,0,4178.38709677,0,4198.70967742,0,4163.87096774,0,4170.96774194,0,4195.80645161,0,4200.96774194,0,4152.90322581,0,4213.5483871,0,4189.03225806,0,0,0,?
2018-08-20 16:23:33.346000,4350.64516129,0,4179.35483871,0,4202.58064516,0,4177.41935484,0,4294.83870968,0,4227.74193548,0,4294.19354839,0,4265.80645161,0,4228.06451613,0,4299.35483871,0,4272.90322581,0,4211.29032258,0,4293.87096774,0,4283.5483871,0,0,0,?
2018-08-20 16:23:33.358000,4239.35483871,0,4145.16129032,0,4135.16129032,0,4115.80645161,0,4185.48387097,0,4144.19354839,0,4196.12903226,0,4126.77419355,0,4143.5483871,0,4156.77419355,0,4160.0,0,4133.5483871,0,4199.03225806,0,4209.35483871,0,0,0,?
2018-08-20 16:23:33.368000,4164.19354839,0,4151.93548387,0,4132.25806452,0,4087.41935484,0,4106.77419355,0,4054.83870968,0,4080.64516129,0,4075.48387097,0,4057.41935484,0,4091.93548387,0,4088.38709677,0,4076.12903226,0,4116.12903226,0,4069.03225806,0,0,0,?
2018-08-20 16:23:33.394000,4124.51612903,0,4158.38709677,0,4130.64516129,0,4080.0,0,4090.0,0,4033.5483871,0,4103.87096774,0,4071.93548387,0,4083.87096774,0,4081.61290323,0,4093.22580645,0,4064.51612903,0,4100.0,0,4082.25806452,0,0,0,?
2018-08-20 16:23:33.399000,4212.90322581,0,4142.58064516,0,4139.35483871,0,4127.09677419,0,4180.96774194,0,4142.25806452,0,4182.25806452,0,4157.09677419,0,4141.93548387,0,4183.87096774,0,4184.51612903,0,4147.09677419,0,4199.03225806,0,4211.29032258,0,0,0,?
2018-08-20 16:23:33.415000,4344.19354839,0,4170.96774194,0,4206.4516129,0,4188.06451613,0,4297.41935484,0,4252.58064516,0,4312.58064516,0,4254.51612903,0,4209.03225806,0,4298.70967742,0,4296.4516129,0,4215.48387097,0,4328.38709677,0,4309.35483871,0,0,0,?
2018-08-20 16:23:33.423000,4280.0,0,4156.12903226,0,4158.06451613,0,4144.51612903,0,4228.70967742,0,4136.77419355,0,4205.80645161,0,4197.41935484,0,4161.93548387,0,4224.83870968,0,4243.22580645,0,4158.70967742,0,4268.38709677,0,4228.38709677,0,0,0,?
2018-08-20 16:23:33.437000,4149.67741935,0,4164.51612903,0,4152.58064516,0,4108.38709677,0,4118.06451613,0,4070.32258065,0,4124.19354839,0,4100.64516129,0,4069.03225806,0,4099.67741935,0,4119.67741935,0,4102.58064516,0,4134.19354839,0,4141.93548387,0,0,0,?
2018-08-20 16:23:33.441000,4131.61290323,0,4152.58064516,0,4133.22580645,0,4086.4516129,0,4089.67741935,0,4041.61290323,0,4049.35483871,0,4053.22580645,0,4081.93548387,0,4037.74193548,0,4079.03225806,0,4070.96774194,0,4100.0,0,4088.38709677,0,0,0,?
2018-08-20 16:23:33.455000,4197.41935484,0,4136.4516129,0,4176.4516129,0,4111.29032258,0,4143.5483871,0,4139.67741935,0,4162.25806452,0,4135.80645161,0,4144.51612903,0,4150.96774194,0,4141.61290323,0,4126.77419355,0,4163.5483871,0,4152.58064516,0,0,0,?
2018-08-20 16:23:33.456000,4334.51612903,0,4175.48387097,0,4201.61290323,0,4187.74193548,0,4318.38709677,0,4268.70967742,0,4334.19354839,0,4226.4516129,0,4193.87096774,0,4307.41935484,0,4301.61290323,0,4208.70967742,0,4325.16129032,0,4310.96774194,0,0,0,?
2018-08-20 16:23:33.466000,4289.35483871,0,4158.06451613,0,4159.67741935,0,4162.25806452,0,4240.0,0,4202.58064516,0,4268.70967742,0,4202.58064516,0,4166.4516129,0,4200.32258065,0,4204.51612903,0,4134.51612903,0,4233.5483871,0,4204.51612903,0,0,0,?
2018-08-20 16:23:33.474000,4173.87096774,0,4173.5483871,0,4153.5483871,0,4126.12903226,0,4130.0,0,4120.64516129,0,4142.58064516,0,4113.22580645,0,4105.80645161,0,4121.61290323,0,4120.0,0,4110.32258065,0,4158.70967742,0,4100.64516129,0,0,0,?
2018-08-20 16:23:33.490000,4111.61290323,0,4177.09677419,0,4132.90322581,0,4105.16129032,0,4086.4516129,0,4084.83870968,0,4086.4516129,0,4080.96774194,0,4091.29032258,0,4075.48387097,0,4060.0,0,4097.09677419,0,4104.19354839,0,4100.32258065,0,0,0,?
2018-08-20 16:23:33.505000,4178.06451613,0,4137.74193548,0,4149.67741935,0,4141.61290323,0,4138.06451613,0,4074.51612903,0,4096.77419355,0,4106.4516129,0,4112.25806452,0,4110.64516129,0,4079.03225806,0,4100.64516129,0,4102.25806452,0,4128.06451613,0,0,0,?
2018-08-20 16:23:33.516000,4310.64516129,0,4154.19354839,0,4173.22580645,0,4152.90322581,0,4274.51612903,0,4215.16129032,0,4243.22580645,0,4209.67741935,0,4189.67741935,0,4224.19354839,0,4254.51612903,0,4180.64516129,0,4270.32258065,0,4264.83870968,0,0,0,?
2018-08-20 16:23:33.520000,4296.12903226,0,4163.87096774,0,4168.70967742,0,4172.90322581,0,4265.48387097,0,4207.74193548,0,4227.41935484,0,4165.80645161,0,4177.41935484,0,4228.06451613,0,4247.74193548,0,4178.06451613,0,4278.38709677,0,4249.67741935,0,0,0,?
2018-08-20 16:23:33.523000,4215.16129032,0,4150.0,0,4138.70967742,0,4124.51612903,0,4202.58064516,0,4127.09677419,0,4166.12903226,0,4162.58064516,0,4161.61290323,0,4150.96774194,0,4180.0,0,4145.16129032,0,4202.58064516,0,4165.80645161,0,0,0,?
2018-08-20 16:23:33.526000,4187.74193548,0,4133.22580645,0,4179.03225806,0,4096.77419355,0,4162.25806452,0,4122.90322581,0,4165.80645161,0,4098.70967742,0,4121.29032258,0,4119.35483871,0,4155.48387097,0,4145.16129032,0,4165.48387097,0,4137.09677419,0,0,0,?
2018-08-20 16:23:33.542000,4165.48387097,0,4178.70967742,0,4167.09677419,0,4120.64516129,0,4125.80645161,0,4090.64516129,0,4144.19354839,0,4104.19354839,0,4112.25806452,0,4136.77419355,0,4107.74193548,0,4082.25806452,0,4129.35483871,0,4155.80645161,0,0,0,?
2018-08-20 16:23:33.545000,4239.35483871,0,4144.83870968,0,4137.09677419,0,4138.06451613,0,4211.61290323,0,4148.38709677,0,4177.41935484,0,4160.64516129,0,4127.41935484,0,4171.29032258,0,4205.48387097,0,4115.80645161,0,4195.80645161,0,4206.4516129,0,0,0,?
2018-08-20 16:23:33.563000,4244.19354839,0,4151.61290323,0,4132.90322581,0,4131.93548387,0,4170.64516129,0,4165.80645161,0,4174.19354839,0,4149.35483871,0,4109.67741935,0,4178.70967742,0,4179.35483871,0,4100.32258065,0,4215.48387097,0,4201.93548387,0,0,0,?
2018-08-20 16:23:33.566000,4250.0,0,4145.80645161,0,4155.16129032,0,4150.32258065,0,4206.4516129,0,4153.87096774,0,4207.41935484,0,4172.58064516,0,4140.0,0,4197.09677419,0,4179.35483871,0,4171.61290323,0,4198.70967742,0,4191.29032258,0,0,0,?
2018-08-20 16:23:33.572000,4232.90322581,0,4146.12903226,0,4161.93548387,0,4144.83870968,0,4230.0,0,4153.87096774,0,4194.19354839,0,4168.70967742,0,4175.48387097,0,4163.87096774,0,4189.67741935,0,4146.12903226,0,4209.67741935,0,4219.67741935,0,0,0,?
2018-08-20 16:23:33.580000,4122.58064516,0,4131.93548387,0,4151.93548387,0,4088.38709677,0,4117.41935484,0,4071.29032258,0,4136.4516129,0,4105.48387097,0,4088.38709677,0,4081.29032258,0,4099.67741935,0,4090.64516129,0,4120.0,0,4107.09677419,0,0,0,?
2018-08-20 16:23:33.594000,4120.0,0,4169.67741935,0,4137.09677419,0,4091.93548387,0,4099.03225806,0,4059.35483871,0,4090.64516129,0,4068.70967742,0,4064.83870968,0,4059.35483871,0,4059.35483871,0,4061.93548387,0,4078.06451613,0,4114.19354839,0,0,0,?
2018-08-20 16:23:33.603000,4140.96774194,0,4168.06451613,0,4129.03225806,0,4096.77419355,0,4106.12903226,0,4069.35483871,0,4095.16129032,0,4061.29032258,0,4077.41935484,0,4058.38709677,0,4060.32258065,0,4043.22580645,0,4086.4516129,0,4087.09677419,0,0,0,?
2018-08-20 16:23:33.618000,4203.87096774,0,4131.93548387,0,4165.80645161,0,4108.70967742,0,4188.38709677,0,4100.0,0,4176.77419355,0,4138.38709677,0,4151.61290323,0,4138.38709677,0,4158.06451613,0,4135.48387097,0,4178.70967742,0,4138.38709677,0,0,0,?
2018-08-20 16:23:33.626000,4287.09677419,0,4154.51612903,0,4175.80645161,0,4178.06451613,0,4272.58064516,0,4193.5483871,0,4264.51612903,0,4242.58064516,0,4183.22580645,0,4217.74193548,0,4262.58064516,0,4210.96774194,0,4272.25806452,0,4243.87096774,0,0,0,?
2018-08-20 16:23:33.634000,4195.48387097,0,4134.51612903,0,4176.12903226,0,4120.32258065,0,4108.38709677,0,4122.25806452,0,4146.4516129,0,4127.09677419,0,4069.03225806,0,4133.5483871,0,4129.67741935,0,4102.25806452,0,4144.51612903,0,4153.5483871,0,0,0,?
2018-08-20 16:23:33.640000,4102.25806452,0,4144.83870968,0,4116.77419355,0,4114.19354839,0,4066.77419355,0,4014.83870968,0,4054.51612903,0,4027.09677419,0,4050.96774194,0,4029.03225806,0,4059.67741935,0,4067.41935484,0,4089.35483871,0,4068.38709677,0,0,0,?
2018-08-20 16:23:33.654000,4082.58064516,0,4145.80645161,0,4105.48387097,0,4109.35483871,0,4048.38709677,0,4029.35483871,0,4035.48387097,0,4033.22580645,0,4051.93548387,0,4006.4516129,0,4040.96774194,0,4049.35483871,0,4065.16129032,0,4032.25806452,0,0,0,?
2018-08-20 16:23:33.657000,4191.61290323,0,4138.06451613,0,4170.0,0,4139.35483871,0,4160.64516129,0,4111.61290323,0,4141.61290323,0,4134.19354839,0,4121.93548387,0,4101.61290323,0,4147.09677419,0,4122.25806452,0,4149.67741935,0,4129.03225806,0,0,0,?
2018-08-20 16:23:33.662000,4330.0,0,4170.96774194,0,4187.09677419,0,4140.32258065,0,4289.67741935,0,4202.58064516,0,4288.38709677,0,4238.70967742,0,4191.29032258,0,4249.67741935,0,4247.09677419,0,4180.96774194,0,4259.03225806,0,4265.16129032,0,0,0,?
2018-08-20 16:23:33.670000,4221.29032258,0,4150.96774194,0,4132.25806452,0,4098.38709677,0,4199.67741935,0,4134.83870968,0,4176.4516129,0,4117.74193548,0,4146.77419355,0,4135.80645161,0,4174.83870968,0,4127.41935484,0,4204.83870968,0,4167.74193548,0,0,0,?
2018-08-20 16:23:33.682000,4125.16129032,0,4152.25806452,0,4126.12903226,0,4085.80645161,0,4075.48387097,0,4047.09677419,0,4093.22580645,0,4075.16129032,0,4069.67741935,0,4076.77419355,0,4061.29032258,0,4056.12903226,0,4083.5483871,0,4061.29032258,0,0,0,?
2018-08-20 16:23:33.688000,4061.29032258,0,4139.67741935,0,4105.16129032,0,4109.67741935,0,4065.16129032,0,4050.0,0,4038.38709677,0,4048.06451613,0,4081.93548387,0,4016.12903226,0,4049.67741935,0,4033.5483871,0,4054.51612903,0,4035.80645161,0,0,0,?
2018-08-20 16:23:33.698000,4118.06451613,0,4178.06451613,0,4147.09677419,0,4106.4516129,0,4125.48387097,0,4095.80645161,0,4118.38709677,0,4075.80645161,0,4074.51612903,0,4080.96774194,0,4112.25806452,0,4069.35483871,0,4112.90322581,0,4118.70967742,0,0,0,?
2018-08-20 16:23:33.706000,4303.22580645,0,4158.06451613,0,4182.25806452,0,4144.83870968,0,4269.67741935,0,4201.61290323,0,4286.4516129,0,4195.80645161,0,4171.29032258,0,4242.90322581,0,4247.09677419,0,4199.35483871,0,4273.5483871,0,4276.4516129,0,0,0,?
2018-08-20 16:23:33.715000,4265.48387097,0,4140.96774194,0,4149.67741935,0,4142.90322581,0,4192.25806452,0,4136.4516129,0,4236.12903226,0,4169.03225806,0,4162.58064516,0,4157.09677419,0,4170.0,0,4127.41935484,0,4211.93548387,0,4207.74193548,0,0,0,?
2018-08-20 16:23:33.718000,4116.12903226,0,4157.41935484,0,4137.09677419,0,4102.90322581,0,4081.61290323,0,4052.25806452,0,4134.51612903,0,4068.70967742,0,4069.35483871,0,4044.51612903,0,4081.93548387,0,4080.64516129,0,4115.80645161,0,4107.41935484,0,0,0,?
2018-08-20 16:23:33.742000,4088.38709677,0,4148.06451613,0,4111.29032258,0,4107.09677419,0,4045.48387097,0,4010.96774194,0,4063.22580645,0,4059.67741935,0,4075.16129032,0,4016.77419355,0,4054.19354839,0,4034.19354839,0,4080.0,0,4052.58064516,0,0,0,?
2018-08-20 16:23:33.744000,4111.61290323,0,4166.4516129,0,4140.96774194,0,4085.16129032,0,4087.09677419,0,4053.87096774,0,4110.64516129,0,4055.80645161,0,4066.4516129,0,4078.06451613,0,4092.90322581,0,4087.41935484,0,4104.19354839,0,4105.48387097,0,0,0,?
2018-08-20 16:23:33.750000,4294.83870968,0,4143.87096774,0,4169.03225806,0,4163.87096774,0,4227.41935484,0,4167.74193548,0,4260.64516129,0,4177.41935484,0,4176.12903226,0,4198.70967742,0,4223.5483871,0,4142.25806452,0,4235.80645161,0,4238.70967742,0,0,0,?
2018-08-20 16:23:33.754000,4226.12903226,0,4145.48387097,0,4157.09677419,0,4143.22580645,0,4200.96774194,0,4163.5483871,0,4240.0,0,4176.4516129,0,4172.58064516,0,4170.32258065,0,4173.5483871,0,4138.06451613,0,4211.29032258,0,4203.5483871,0,0,0,?
2018-08-20 16:23:33.760000,4183.22580645,0,4172.58064516,0,4162.90322581,0,4140.32258065,0,4142.25806452,0,4145.16129032,0,4165.48387097,0,4121.61290323,0,4141.29032258,0,4131.61290323,0,4127.41935484,0,4127.09677419,0,4166.12903226,0,4130.32258065,0,0,0,?
2018-08-20 16:23:33.762000,4126.12903226,0,4158.70967742,0,4134.19354839,0,4108.70967742,0,4095.48387097,0,4094.51612903,0,4144.83870968,0,4105.80645161,0,4106.4516129,0,4068.70967742,0,4129.35483871,0,4085.48387097,0,4138.38709677,0,4065.16129032,0,0,0,?
2018-08-20 16:23:33.773000,4144.83870968,0,4159.03225806,0,4133.87096774,0,4088.38709677,0,4107.41935484,0,4080.96774194,0,4122.58064516,0,4088.38709677,0,4101.93548387,0,4082.90322581,0,4087.74193548,0,4098.70967742,0,4096.77419355,0,4083.87096774,0,0,0,?
2018-08-20 16:23:33.782000,4231.29032258,0,4130.0,0,4135.80645161,0,4100.32258065,0,4190.0,0,4121.29032258,0,4193.87096774,0,4134.51612903,0,4123.22580645,0,4167.41935484,0,4174.83870968,0,4131.93548387,0,4215.48387097,0,4187.41935484,0,0,0,?
2018-08-20 16:23:33.792000,4210.0,0,4141.93548387,0,4170.32258065,0,4140.32258065,0,4152.58064516,0,4108.06451613,0,4186.12903226,0,4151.93548387,0,4100.0,0,4114.51612903,0,4133.22580645,0,4131.93548387,0,4181.61290323,0,4182.58064516,0,0,0,?
2018-08-20 16:23:33.798000,4180.32258065,0,4136.12903226,0,4155.80645161,0,4119.35483871,0,4164.51612903,0,4134.51612903,0,4175.16129032,0,4156.4516129,0,4120.96774194,0,4121.93548387,0,4175.16129032,0,4103.5483871,0,4203.22580645,0,4149.03225806,0,0,0,?
2018-08-20 16:23:33.806000,4219.03225806,0,4137.74193548,0,4175.80645161,0,4143.5483871,0,4190.96774194,0,4168.38709677,0,4204.19354839,0,4165.48387097,0,4167.09677419,0,4157.41935484,0,4208.38709677,0,4170.0,0,4219.67741935,0,4201.29032258,0,0,0,?
