Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:47:13.259000,4300.32258065,0,4196.12903226,0,4233.5483871,0,4314.83870968,0,4148.38709677,0,4134.83870968,0,4120.32258065,0,4164.19354839,0,4218.38709677,0,4206.77419355,0,4133.5483871,0,4165.80645161,0,4273.87096774,0,4200.32258065,0,0,0,?
2018-08-23 13:47:13.266000,4265.48387097,0,4211.61290323,0,4230.0,0,4325.16129032,0,4135.48387097,0,4169.67741935,0,4171.29032258,0,4202.90322581,0,4199.03225806,0,4198.70967742,0,4128.70967742,0,4143.22580645,0,4258.06451613,0,4200.32258065,0,0,0,?
2018-08-23 13:47:13.275000,4307.09677419,0,4267.74193548,0,4268.70967742,0,4324.51612903,0,4137.74193548,0,4132.25806452,0,4163.87096774,0,4287.09677419,0,4239.67741935,0,4296.12903226,0,4260.0,0,4269.35483871,0,4352.90322581,0,4237.09677419,0,0,0,?
2018-08-23 13:47:13.282000,4193.5483871,0,4139.35483871,0,4128.06451613,0,4200.0,0,4144.19354839,0,4132.25806452,0,4122.58064516,0,4179.03225806,0,4089.35483871,0,4236.4516129,0,4181.61290323,0,4174.19354839,0,4298.06451613,0,4119.67741935,0,0,0,?
2018-08-23 13:47:13.291000,4363.5483871,0,4339.03225806,0,4322.90322581,0,4375.80645161,0,4130.0,0,4171.29032258,0,4141.29032258,0,4297.74193548,0,4245.48387097,0,4349.67741935,0,4269.03225806,0,4338.38709677,0,4407.09677419,0,4280.0,0,0,0,?
2018-08-23 13:47:13.297000,4273.5483871,0,4185.16129032,0,4226.77419355,0,4307.74193548,0,4148.06451613,0,4140.64516129,0,4115.16129032,0,4177.74193548,0,4207.41935484,0,4169.03225806,0,4140.0,0,4165.16129032,0,4241.61290323,0,4225.80645161,0,0,0,?
2018-08-23 13:47:13.304000,4270.0,0,4207.09677419,0,4237.41935484,0,4296.4516129,0,4140.96774194,0,4176.12903226,0,4165.48387097,0,4201.29032258,0,4217.41935484,0,4184.51612903,0,4132.58064516,0,4146.12903226,0,4233.5483871,0,4217.09677419,0,0,0,?
2018-08-23 13:47:13.313000,4331.29032258,0,4268.70967742,0,4312.25806452,0,4368.70967742,0,4146.4516129,0,4135.48387097,0,4130.32258065,0,4310.96774194,0,4274.51612903,0,4316.12903226,0,4265.16129032,0,4294.83870968,0,4359.35483871,0,4281.93548387,0,0,0,?
2018-08-23 13:47:13.322000,4202.58064516,0,4104.83870968,0,4147.09677419,0,4205.48387097,0,4154.83870968,0,4138.70967742,0,4130.0,0,4207.09677419,0,4118.38709677,0,4209.35483871,0,4154.19354839,0,4231.61290323,0,4266.77419355,0,4113.22580645,0,0,0,?
2018-08-23 13:47:13.329000,4318.38709677,0,4286.4516129,0,4290.0,0,4332.90322581,0,4134.83870968,0,4176.12903226,0,4143.87096774,0,4272.25806452,0,4231.61290323,0,4318.06451613,0,4251.29032258,0,4299.03225806,0,4389.67741935,0,4299.67741935,0,0,0,?
2018-08-23 13:47:13.336000,4313.5483871,0,4238.70967742,0,4246.4516129,0,4311.93548387,0,4153.5483871,0,4141.61290323,0,4123.87096774,0,4214.51612903,0,4217.09677419,0,4232.25806452,0,4154.51612903,0,4135.48387097,0,4300.96774194,0,4240.96774194,0,0,0,?
2018-08-23 13:47:13.345000,4230.64516129,0,4171.61290323,0,4212.58064516,0,4270.64516129,0,4143.22580645,0,4173.5483871,0,4164.19354839,0,4206.4516129,0,4190.96774194,0,4161.61290323,0,4145.16129032,0,4126.12903226,0,4236.77419355,0,4196.77419355,0,0,0,?
2018-08-23 13:47:13.355000,4303.5483871,0,4247.09677419,0,4284.19354839,0,4332.58064516,0,4137.41935484,0,4130.96774194,0,4176.77419355,0,4282.25806452,0,4297.74193548,0,4262.58064516,0,4268.38709677,0,4300.0,0,4349.03225806,0,4259.67741935,0,0,0,?
2018-08-23 13:47:13.361000,4229.35483871,0,4195.48387097,0,4104.19354839,0,4160.96774194,0,4154.19354839,0,4136.77419355,0,4121.61290323,0,4171.29032258,0,4080.32258065,0,4204.19354839,0,4130.0,0,4194.19354839,0,4280.32258065,0,4173.5483871,0,0,0,?
2018-08-23 13:47:13.368000,4342.25806452,0,4305.48387097,0,4236.77419355,0,4291.29032258,0,4130.32258065,0,4165.16129032,0,4158.70967742,0,4282.58064516,0,4230.32258065,0,4282.58064516,0,4235.16129032,0,4258.06451613,0,4384.51612903,0,4295.16129032,0,0,0,?
2018-08-23 13:47:13.376000,4268.38709677,0,4178.70967742,0,4225.80645161,0,4312.25806452,0,4140.32258065,0,4134.51612903,0,4146.77419355,0,4205.48387097,0,4221.93548387,0,4190.96774194,0,4150.0,0,4133.5483871,0,4245.80645161,0,4203.22580645,0,0,0,?
2018-08-23 13:47:13.385000,4213.5483871,0,4126.77419355,0,4214.19354839,0,4268.06451613,0,4141.61290323,0,4177.74193548,0,4163.5483871,0,4170.32258065,0,4169.67741935,0,4146.77419355,0,4107.41935484,0,4142.58064516,0,4217.74193548,0,4161.29032258,0,0,0,?
2018-08-23 13:47:13.391000,4370.96774194,0,4294.19354839,0,4260.32258065,0,4359.03225806,0,4140.64516129,0,4130.0,0,4146.77419355,0,4289.03225806,0,4264.51612903,0,4321.93548387,0,4295.16129032,0,4300.0,0,4360.96774194,0,4288.38709677,0,0,0,?
2018-08-23 13:47:13.400000,4235.16129032,0,4195.80645161,0,4145.80645161,0,4185.48387097,0,4152.90322581,0,4136.12903226,0,4135.16129032,0,4135.16129032,0,4090.64516129,0,4203.5483871,0,4164.19354839,0,4209.03225806,0,4272.90322581,0,4179.67741935,0,0,0,?
2018-08-23 13:47:13.408000,4315.48387097,0,4270.32258065,0,4261.61290323,0,4300.0,0,4179.03225806,0,4165.16129032,0,4164.19354839,0,4267.09677419,0,4182.58064516,0,4243.87096774,0,4161.61290323,0,4200.32258065,0,4346.12903226,0,4286.12903226,0,0,0,?
2018-08-23 13:47:13.416000,4195.48387097,0,4146.4516129,0,4201.61290323,0,4258.06451613,0,4142.25806452,0,4130.96774194,0,4170.96774194,0,4220.0,0,4188.06451613,0,4150.64516129,0,4155.16129032,0,4139.03225806,0,4236.12903226,0,4148.70967742,0,0,0,?
2018-08-23 13:47:13.424000,4161.29032258,0,4102.90322581,0,4208.70967742,0,4269.35483871,0,4143.22580645,0,4174.51612903,0,4147.74193548,0,4164.19354839,0,4185.48387097,0,4130.64516129,0,4141.61290323,0,4145.48387097,0,4173.5483871,0,4100.0,0,0,0,?
2018-08-23 13:47:13.430000,4370.96774194,0,4327.41935484,0,4339.35483871,0,4355.48387097,0,4130.96774194,0,4129.03225806,0,4183.87096774,0,4309.67741935,0,4339.67741935,0,4331.29032258,0,4305.80645161,0,4306.4516129,0,4386.12903226,0,4298.06451613,0,0,0,?
2018-08-23 13:47:13.440000,4270.0,0,4198.06451613,0,4157.41935484,0,4218.38709677,0,4146.77419355,0,4138.70967742,0,4142.90322581,0,4154.51612903,0,4110.0,0,4233.5483871,0,4110.64516129,0,4173.22580645,0,4273.5483871,0,4208.06451613,0,0,0,?
2018-08-23 13:47:13.448000,4325.16129032,0,4255.48387097,0,4237.41935484,0,4260.32258065,0,4133.87096774,0,4161.93548387,0,4154.19354839,0,4203.22580645,0,4207.41935484,0,4244.83870968,0,4188.06451613,0,4223.5483871,0,4330.96774194,0,4248.06451613,0,0,0,?
2018-08-23 13:47:13.456000,4275.80645161,0,4185.16129032,0,4249.03225806,0,4275.16129032,0,4144.19354839,0,4177.41935484,0,4164.83870968,0,4228.38709677,0,4235.16129032,0,4170.32258065,0,4165.16129032,0,4199.03225806,0,4269.35483871,0,4204.51612903,0,0,0,?
2018-08-23 13:47:13.463000,4198.70967742,0,4164.19354839,0,4223.22580645,0,4252.90322581,0,4144.51612903,0,4179.03225806,0,4134.19354839,0,4177.09677419,0,4180.96774194,0,4134.19354839,0,4140.96774194,0,4114.51612903,0,4223.5483871,0,4161.29032258,0,0,0,?
2018-08-23 13:47:13.471000,4415.80645161,0,4340.0,0,4360.0,0,4403.87096774,0,4138.06451613,0,4135.16129032,0,4182.58064516,0,4306.12903226,0,4358.06451613,0,4333.87096774,0,4323.22580645,0,4359.03225806,0,4390.64516129,0,4360.64516129,0,0,0,?
2018-08-23 13:47:13.480000,4280.0,0,4235.80645161,0,4208.38709677,0,4226.77419355,0,4151.93548387,0,4139.35483871,0,4127.74193548,0,4181.61290323,0,4155.16129032,0,4247.41935484,0,4192.58064516,0,4223.5483871,0,4326.77419355,0,4229.35483871,0,0,0,?
2018-08-23 13:47:13.488000,4323.87096774,0,4233.87096774,0,4250.64516129,0,4261.61290323,0,4131.61290323,0,4156.77419355,0,4145.48387097,0,4209.67741935,0,4179.67741935,0,4228.38709677,0,4193.5483871,0,4237.09677419,0,4328.38709677,0,4250.0,0,0,0,?
2018-08-23 13:47:13.495000,4266.4516129,0,4235.16129032,0,4240.0,0,4295.16129032,0,4145.16129032,0,4175.48387097,0,4130.0,0,4234.83870968,0,4244.19354839,0,4207.74193548,0,4183.87096774,0,4168.38709677,0,4307.41935484,0,4238.06451613,0,0,0,?
2018-08-23 13:47:13.504000,4202.25806452,0,4118.06451613,0,4183.87096774,0,4246.4516129,0,4148.70967742,0,4173.22580645,0,4164.19354839,0,4170.32258065,0,4190.64516129,0,4139.67741935,0,4108.06451613,0,4102.25806452,0,4166.12903226,0,4108.06451613,0,0,0,?
2018-08-23 13:47:13.511000,4355.16129032,0,4324.83870968,0,4337.74193548,0,4378.06451613,0,4177.41935484,0,4169.67741935,0,4150.64516129,0,4304.19354839,0,4288.70967742,0,4328.70967742,0,4266.4516129,0,4317.41935484,0,4386.77419355,0,4306.77419355,0,0,0,?
2018-08-23 13:47:13.519000,4248.70967742,0,4210.0,0,4219.03225806,0,4272.58064516,0,4142.90322581,0,4139.03225806,0,4111.29032258,0,4129.35483871,0,4116.4516129,0,4226.4516129,0,4130.0,0,4203.22580645,0,4295.80645161,0,4197.41935484,0,0,0,?
2018-08-23 13:47:13.525000,4275.80645161,0,4239.67741935,0,4279.67741935,0,4333.22580645,0,4137.74193548,0,4165.80645161,0,4176.12903226,0,4199.67741935,0,4150.96774194,0,4223.5483871,0,4158.06451613,0,4203.5483871,0,4299.03225806,0,4244.83870968,0,0,0,?
2018-08-23 13:47:13.534000,4304.19354839,0,4222.58064516,0,4249.35483871,0,4291.61290323,0,4142.90322581,0,4174.83870968,0,4165.80645161,0,4230.0,0,4217.09677419,0,4242.25806452,0,4167.74193548,0,4191.29032258,0,4289.03225806,0,4223.87096774,0,0,0,?
2018-08-23 13:47:13.543000,4173.22580645,0,4139.03225806,0,4130.0,0,4200.96774194,0,4141.61290323,0,4174.83870968,0,4173.5483871,0,4175.16129032,0,4185.48387097,0,4112.90322581,0,4115.48387097,0,4110.96774194,0,4210.32258065,0,4124.19354839,0,0,0,?
2018-08-23 13:47:13.550000,4388.70967742,0,4350.0,0,4360.96774194,0,4424.19354839,0,4133.22580645,0,4172.90322581,0,4194.19354839,0,4319.67741935,0,4330.96774194,0,4332.90322581,0,4315.80645161,0,4299.03225806,0,4397.09677419,0,4327.09677419,0,0,0,?
2018-08-23 13:47:13.556000,4302.25806452,0,4250.32258065,0,4248.38709677,0,4304.19354839,0,4155.80645161,0,4137.74193548,0,4120.64516129,0,4198.70967742,0,4160.32258065,0,4247.41935484,0,4206.77419355,0,4207.74193548,0,4318.06451613,0,4239.35483871,0,0,0,?
2018-08-23 13:47:13.567000,4302.58064516,0,4260.96774194,0,4257.74193548,0,4291.29032258,0,4137.41935484,0,4164.19354839,0,4158.70967742,0,4188.06451613,0,4152.25806452,0,4257.74193548,0,4208.06451613,0,4240.0,0,4304.51612903,0,4275.80645161,0,0,0,?
2018-08-23 13:47:13.575000,4337.09677419,0,4265.48387097,0,4269.35483871,0,4329.67741935,0,4139.67741935,0,4176.4516129,0,4171.93548387,0,4273.22580645,0,4281.29032258,0,4250.64516129,0,4239.35483871,0,4229.35483871,0,4360.64516129,0,4271.93548387,0,0,0,?
2018-08-23 13:47:13.582000,4170.64516129,0,4145.80645161,0,4142.25806452,0,4238.06451613,0,4151.61290323,0,4133.87096774,0,4150.32258065,0,4178.70967742,0,4177.41935484,0,4128.70967742,0,4090.0,0,4121.93548387,0,4208.70967742,0,4125.48387097,0,0,0,?
2018-08-23 13:47:13.590000,4367.41935484,0,4330.96774194,0,4312.58064516,0,4355.16129032,0,4134.51612903,0,4178.70967742,0,4158.06451613,0,4309.35483871,0,4313.5483871,0,4337.41935484,0,4300.32258065,0,4303.22580645,0,4375.48387097,0,4300.64516129,0,0,0,?
2018-08-23 13:47:13.597000,4263.22580645,0,4221.93548387,0,4274.19354839,0,4291.93548387,0,4154.51612903,0,4141.93548387,0,4120.96774194,0,4190.32258065,0,4152.25806452,0,4237.09677419,0,4205.48387097,0,4220.64516129,0,4322.25806452,0,4201.61290323,0,0,0,?
2018-08-23 13:47:13.607000,4287.41935484,0,4198.70967742,0,4240.32258065,0,4338.38709677,0,4145.16129032,0,4168.70967742,0,4169.03225806,0,4193.87096774,0,4132.90322581,0,4195.16129032,0,4160.0,0,4201.93548387,0,4337.74193548,0,4208.70967742,0,0,0,?
2018-08-23 13:47:13.613000,4332.25806452,0,4234.19354839,0,4282.58064516,0,4326.77419355,0,4135.48387097,0,4172.25806452,0,4166.4516129,0,4263.87096774,0,4242.58064516,0,4234.51612903,0,4210.64516129,0,4204.83870968,0,4364.19354839,0,4257.74193548,0,0,0,?
2018-08-23 13:47:13.623000,4186.77419355,0,4140.0,0,4139.67741935,0,4205.80645161,0,4140.0,0,4135.80645161,0,4162.90322581,0,4168.06451613,0,4195.80645161,0,4136.4516129,0,4104.83870968,0,4122.25806452,0,4218.70967742,0,4143.22580645,0,0,0,?
2018-08-23 13:47:13.629000,4400.64516129,0,4366.4516129,0,4391.29032258,0,4429.35483871,0,4178.06451613,0,4137.41935484,0,4170.0,0,4321.29032258,0,4350.0,0,4338.06451613,0,4285.16129032,0,4300.0,0,4403.22580645,0,4347.09677419,0,0,0,?
2018-08-23 13:47:13.638000,4361.29032258,0,4300.0,0,4300.0,0,4308.06451613,0,4151.29032258,0,4145.80645161,0,4173.22580645,0,4221.61290323,0,4189.35483871,0,4277.74193548,0,4234.51612903,0,4232.25806452,0,4342.25806452,0,4292.90322581,0,0,0,?
2018-08-23 13:47:13.644000,4333.22580645,0,4267.41935484,0,4239.03225806,0,4270.32258065,0,4142.58064516,0,4175.16129032,0,4157.09677419,0,4209.03225806,0,4160.32258065,0,4267.09677419,0,4207.41935484,0,4211.93548387,0,4353.22580645,0,4233.87096774,0,0,0,?
2018-08-23 13:47:13.653000,4392.58064516,0,4316.77419355,0,4327.41935484,0,4395.16129032,0,4137.09677419,0,4133.87096774,0,4171.93548387,0,4297.09677419,0,4330.96774194,0,4317.41935484,0,4289.03225806,0,4306.12903226,0,4428.38709677,0,4314.19354839,0,0,0,?
2018-08-23 13:47:13.661000,4207.09677419,0,4143.5483871,0,4174.51612903,0,4295.48387097,0,4153.22580645,0,4138.38709677,0,4154.83870968,0,4148.38709677,0,4209.03225806,0,4176.4516129,0,4093.87096774,0,4116.77419355,0,4205.48387097,0,4166.12903226,0,0,0,?
2018-08-23 13:47:13.671000,4310.96774194,0,4286.12903226,0,4302.90322581,0,4367.41935484,0,4140.64516129,0,4174.19354839,0,4174.51612903,0,4275.48387097,0,4282.58064516,0,4275.80645161,0,4224.51612903,0,4249.35483871,0,4322.58064516,0,4258.06451613,0,0,0,?
2018-08-23 13:47:13.675000,4286.4516129,0,4236.77419355,0,4275.80645161,0,4283.87096774,0,4153.22580645,0,4142.58064516,0,4166.4516129,0,4218.38709677,0,4141.93548387,0,4247.41935484,0,4205.80645161,0,4233.87096774,0,4330.32258065,0,4224.19354839,0,0,0,?
2018-08-23 13:47:13.684000,4283.22580645,0,4216.77419355,0,4257.74193548,0,4280.64516129,0,4143.87096774,0,4129.03225806,0,4166.77419355,0,4169.03225806,0,4127.74193548,0,4222.90322581,0,4202.25806452,0,4234.19354839,0,4315.48387097,0,4230.64516129,0,0,0,?
2018-08-23 13:47:13.691000,4396.4516129,0,4290.32258065,0,4335.16129032,0,4398.70967742,0,4137.74193548,0,4130.96774194,0,4189.35483871,0,4274.83870968,0,4310.96774194,0,4340.32258065,0,4250.0,0,4281.61290323,0,4388.70967742,0,4307.41935484,0,0,0,?
2018-08-23 13:47:13.701000,4187.41935484,0,4159.67741935,0,4132.25806452,0,4271.93548387,0,4152.58064516,0,4135.80645161,0,4171.29032258,0,4129.03225806,0,4175.80645161,0,4149.03225806,0,4074.83870968,0,4097.74193548,0,4193.5483871,0,4146.12903226,0,0,0,?
2018-08-23 13:47:13.705000,4337.41935484,0,4270.96774194,0,4305.80645161,0,4336.4516129,0,4133.87096774,0,4165.80645161,0,4200.96774194,0,4274.19354839,0,4260.64516129,0,4249.03225806,0,4203.87096774,0,4267.41935484,0,4294.51612903,0,4237.09677419,0,0,0,?
2018-08-23 13:47:13.714000,4334.51612903,0,4228.38709677,0,4264.83870968,0,4266.12903226,0,4146.12903226,0,4140.32258065,0,4134.83870968,0,4219.35483871,0,4182.25806452,0,4268.70967742,0,4216.77419355,0,4242.25806452,0,4306.77419355,0,4260.64516129,0,0,0,?
2018-08-23 13:47:13.722000,4327.09677419,0,4247.74193548,0,4253.5483871,0,4297.41935484,0,4148.70967742,0,4138.70967742,0,4147.41935484,0,4168.70967742,0,4132.90322581,0,4246.12903226,0,4179.67741935,0,4211.93548387,0,4330.0,0,4257.74193548,0,0,0,?
2018-08-23 13:47:13.731000,4391.29032258,0,4357.74193548,0,4381.61290323,0,4458.70967742,0,4137.09677419,0,4132.90322581,0,4168.38709677,0,4330.32258065,0,4340.96774194,0,4357.09677419,0,4291.93548387,0,4367.74193548,0,4426.77419355,0,4358.06451613,0,0,0,?
2018-08-23 13:47:13.739000,4212.58064516,0,4204.19354839,0,4173.5483871,0,4298.06451613,0,4143.87096774,0,4141.29032258,0,4136.77419355,0,4172.58064516,0,4214.19354839,0,4190.96774194,0,4119.67741935,0,4145.48387097,0,4264.83870968,0,4171.61290323,0,0,0,?
2018-08-23 13:47:13.746000,4317.09677419,0,4294.51612903,0,4317.74193548,0,4370.96774194,0,4133.5483871,0,4133.22580645,0,4163.87096774,0,4259.03225806,0,4305.16129032,0,4258.70967742,0,4211.29032258,0,4272.58064516,0,4300.32258065,0,4259.67741935,0,0,0,?
2018-08-23 13:47:13.753000,4347.09677419,0,4263.22580645,0,4300.0,0,4280.0,0,4152.58064516,0,4149.35483871,0,4172.90322581,0,4272.90322581,0,4199.67741935,0,4292.25806452,0,4256.4516129,0,4269.67741935,0,4323.22580645,0,4295.48387097,0,0,0,?
2018-08-23 13:47:13.763000,4323.87096774,0,4233.22580645,0,4193.5483871,0,4263.22580645,0,4146.12903226,0,4140.96774194,0,4151.93548387,0,4162.25806452,0,4170.32258065,0,4245.80645161,0,4214.19354839,0,4258.70967742,0,4355.16129032,0,4272.25806452,0,0,0,?
2018-08-23 13:47:13.772000,4451.93548387,0,4398.38709677,0,4360.0,0,4420.32258065,0,4134.19354839,0,4140.0,0,4201.61290323,0,4290.96774194,0,4353.5483871,0,4363.5483871,0,4299.67741935,0,4351.61290323,0,4460.64516129,0,4375.48387097,0,0,0,?
2018-08-23 13:47:13.777000,4264.83870968,0,4170.96774194,0,4230.64516129,0,4319.67741935,0,4155.48387097,0,4148.70967742,0,4154.19354839,0,4199.03225806,0,4224.83870968,0,4208.38709677,0,4121.93548387,0,4145.48387097,0,4232.90322581,0,4188.06451613,0,0,0,?
2018-08-23 13:47:13.787000,4267.09677419,0,4259.67741935,0,4280.32258065,0,4355.48387097,0,4136.77419355,0,4176.4516129,0,4166.12903226,0,4270.32258065,0,4231.93548387,0,4234.19354839,0,4192.58064516,0,4243.22580645,0,4280.32258065,0,4246.4516129,0,0,0,?
2018-08-23 13:47:13.795000,4312.90322581,0,4285.80645161,0,4268.06451613,0,4280.64516129,0,4145.48387097,0,4140.64516129,0,4134.51612903,0,4259.35483871,0,4215.80645161,0,4285.48387097,0,4249.03225806,0,4265.48387097,0,4347.41935484,0,4275.48387097,0,0,0,?
2018-08-23 13:47:13.803000,4323.87096774,0,4254.83870968,0,4226.4516129,0,4281.61290323,0,4148.70967742,0,4148.38709677,0,4142.25806452,0,4190.32258065,0,4145.16129032,0,4265.48387097,0,4218.38709677,0,4262.58064516,0,4349.35483871,0,4271.93548387,0,0,0,?
2018-08-23 13:47:13.809000,4478.70967742,0,4432.58064516,0,4421.93548387,0,4477.09677419,0,4132.58064516,0,4152.90322581,0,4200.96774194,0,4332.25806452,0,4335.16129032,0,4436.4516129,0,4370.0,0,4362.90322581,0,4471.61290323,0,4395.80645161,0,0,0,?
2018-08-23 13:47:13.820000,4231.29032258,0,4204.83870968,0,4218.70967742,0,4319.35483871,0,4153.5483871,0,4149.67741935,0,4162.25806452,0,4190.64516129,0,4250.32258065,0,4186.4516129,0,4140.96774194,0,4209.35483871,0,4268.70967742,0,4184.51612903,0,0,0,?
2018-08-23 13:47:13.827000,4302.58064516,0,4226.4516129,0,4276.4516129,0,4346.77419355,0,4140.0,0,4166.4516129,0,4184.19354839,0,4228.38709677,0,4257.74193548,0,4219.35483871,0,4167.09677419,0,4215.80645161,0,4283.5483871,0,4207.09677419,0,0,0,?
2018-08-23 13:47:13.833000,4339.03225806,0,4323.5483871,0,4293.22580645,0,4313.87096774,0,4139.35483871,0,4144.19354839,0,4186.12903226,0,4281.93548387,0,4250.64516129,0,4330.96774194,0,4290.32258065,0,4306.12903226,0,4374.19354839,0,4287.09677419,0,0,0,?
2018-08-23 13:47:13.842000,4299.35483871,0,4230.64516129,0,4212.25806452,0,4241.29032258,0,4143.22580645,0,4145.48387097,0,4160.64516129,0,4207.09677419,0,4131.93548387,0,4269.03225806,0,4202.58064516,0,4197.41935484,0,4302.58064516,0,4262.90322581,0,0,0,?
2018-08-23 13:47:13.849000,4396.77419355,0,4371.61290323,0,4343.5483871,0,4416.4516129,0,4135.16129032,0,4168.70967742,0,4198.70967742,0,4258.06451613,0,4304.51612903,0,4332.90322581,0,4275.48387097,0,4321.93548387,0,4406.12903226,0,4334.19354839,0,0,0,?
2018-08-23 13:47:13.858000,4256.4516129,0,4153.87096774,0,4217.74193548,0,4322.25806452,0,4153.22580645,0,4135.16129032,0,4130.96774194,0,4156.77419355,0,4220.32258065,0,4213.5483871,0,4207.74193548,0,4234.51612903,0,4271.29032258,0,4157.41935484,0,0,0,?
2018-08-23 13:47:13.865000,4257.41935484,0,4227.74193548,0,4265.16129032,0,4316.77419355,0,4135.16129032,0,4129.67741935,0,4201.61290323,0,4212.25806452,0,4219.67741935,0,4246.4516129,0,4265.48387097,0,4269.67741935,0,4291.61290323,0,4215.80645161,0,0,0,?
2018-08-23 13:47:13.873000,4372.58064516,0,4315.80645161,0,4300.0,0,4332.58064516,0,4140.96774194,0,4144.83870968,0,4185.16129032,0,4276.12903226,0,4262.90322581,0,4271.93548387,0,4233.5483871,0,4290.0,0,4330.96774194,0,4294.19354839,0,0,0,?
2018-08-23 13:47:13.881000,4315.80645161,0,4258.38709677,0,4270.0,0,4242.25806452,0,4151.93548387,0,4140.96774194,0,4171.93548387,0,4181.61290323,0,4103.5483871,0,4207.09677419,0,4129.35483871,0,4182.58064516,0,4270.0,0,4239.67741935,0,0,0,?
2018-08-23 13:47:13.890000,4466.77419355,0,4400.0,0,4374.51612903,0,4454.19354839,0,4137.41935484,0,4178.06451613,0,4199.35483871,0,4329.35483871,0,4340.32258065,0,4401.93548387,0,4333.5483871,0,4357.09677419,0,4432.90322581,0,4394.51612903,0,0,0,?
2018-08-23 13:47:13.896000,4240.96774194,0,4194.19354839,0,4197.09677419,0,4302.25806452,0,4153.22580645,0,4141.61290323,0,4146.77419355,0,4238.70967742,0,4239.35483871,0,4223.22580645,0,4202.90322581,0,4274.83870968,0,4282.58064516,0,4189.35483871,0,0,0,?
2018-08-23 13:47:13.905000,4234.51612903,0,4206.77419355,0,4222.25806452,0,4313.5483871,0,4135.80645161,0,4167.09677419,0,4180.0,0,4227.09677419,0,4219.03225806,0,4187.41935484,0,4230.96774194,0,4210.32258065,0,4229.03225806,0,4201.61290323,0,0,0,?
2018-08-23 13:47:13.912000,4368.70967742,0,4322.90322581,0,4302.25806452,0,4370.0,0,4138.38709677,0,4130.0,0,4194.51612903,0,4279.03225806,0,4254.83870968,0,4315.48387097,0,4298.38709677,0,4316.12903226,0,4357.09677419,0,4325.80645161,0,0,0,?
2018-08-23 13:47:13.921000,4297.74193548,0,4266.77419355,0,4199.35483871,0,4240.32258065,0,4153.22580645,0,4134.19354839,0,4147.09677419,0,4184.83870968,0,4116.4516129,0,4236.4516129,0,4139.67741935,0,4190.64516129,0,4286.12903226,0,4248.38709677,0,0,0,?
