Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:45:17.535000,3138.70967742,0,3027.41935484,0,3070.64516129,0,3427.74193548,0,4195.16129032,0,4163.22580645,0,4141.93548387,0,4012.58064516,0,2955.80645161,0,3003.87096774,0,2987.09677419,0,3121.29032258,0,3161.29032258,0,3069.03225806,0,0,0,?
2018-08-23 13:45:17.549000,3358.70967742,0,3291.61290323,0,3303.22580645,0,3587.41935484,0,4182.25806452,0,4153.22580645,0,4132.58064516,0,4027.41935484,0,3185.48387097,0,3268.06451613,0,3219.67741935,0,3326.12903226,0,3432.25806452,0,3295.16129032,0,0,0,?
2018-08-23 13:45:17.551000,3536.4516129,0,3400.32258065,0,3375.16129032,0,3758.06451613,0,4188.38709677,0,4154.51612903,0,4171.29032258,0,4154.51612903,0,3326.4516129,0,3373.87096774,0,3259.03225806,0,3458.70967742,0,3609.03225806,0,3360.32258065,0,0,0,?
2018-08-23 13:45:17.562000,3405.16129032,0,3289.03225806,0,3250.32258065,0,3634.19354839,0,4194.83870968,0,4152.90322581,0,4166.4516129,0,4102.90322581,0,3190.32258065,0,3248.06451613,0,3205.16129032,0,3368.70967742,0,3475.48387097,0,3193.87096774,0,0,0,?
2018-08-23 13:45:17.565000,3406.12903226,0,3363.87096774,0,3382.90322581,0,3643.87096774,0,4171.61290323,0,4154.83870968,0,4176.4516129,0,4150.64516129,0,3325.16129032,0,3389.35483871,0,3336.77419355,0,3359.35483871,0,3477.41935484,0,3362.58064516,0,0,0,?
2018-08-23 13:45:17.579000,3467.41935484,0,3425.16129032,0,3444.83870968,0,3689.67741935,0,4178.70967742,0,4174.83870968,0,4168.38709677,0,4178.70967742,0,3362.90322581,0,3500.96774194,0,3442.58064516,0,3403.5483871,0,3518.70967742,0,3475.80645161,0,0,0,?
2018-08-23 13:45:17.582000,3450.32258065,0,3325.48387097,0,3350.0,0,3649.67741935,0,4180.64516129,0,4164.19354839,0,4157.41935484,0,4141.61290323,0,3292.90322581,0,3327.41935484,0,3284.83870968,0,3382.90322581,0,3523.22580645,0,3293.87096774,0,0,0,?
2018-08-23 13:45:17.594000,3493.5483871,0,3359.67741935,0,3346.4516129,0,3723.87096774,0,4175.48387097,0,4161.93548387,0,4173.87096774,0,4192.25806452,0,3300.64516129,0,3314.19354839,0,3215.16129032,0,3445.80645161,0,3560.96774194,0,3282.58064516,0,0,0,?
2018-08-23 13:45:17.595000,3346.12903226,0,3303.5483871,0,3251.61290323,0,3570.64516129,0,4183.22580645,0,4169.67741935,0,4150.64516129,0,4143.87096774,0,3216.4516129,0,3260.96774194,0,3164.51612903,0,3325.80645161,0,3428.38709677,0,3242.25806452,0,0,0,?
2018-08-23 13:45:17.610000,3341.93548387,0,3268.38709677,0,3295.48387097,0,3600.96774194,0,4179.35483871,0,4168.38709677,0,4163.22580645,0,4154.83870968,0,3183.87096774,0,3294.19354839,0,3297.09677419,0,3307.09677419,0,3411.61290323,0,3315.16129032,0,0,0,?
2018-08-23 13:45:17.613000,3456.12903226,0,3395.80645161,0,3448.70967742,0,3718.70967742,0,4183.87096774,0,4134.19354839,0,4177.09677419,0,4207.09677419,0,3349.67741935,0,3421.93548387,0,3396.77419355,0,3447.09677419,0,3530.96774194,0,3424.51612903,0,0,0,?
2018-08-23 13:45:17.625000,3429.35483871,0,3357.74193548,0,3353.22580645,0,3682.58064516,0,4179.03225806,0,4173.5483871,0,4164.51612903,0,4161.61290323,0,3340.0,0,3365.80645161,0,3283.87096774,0,3401.29032258,0,3511.93548387,0,3335.48387097,0,0,0,?
2018-08-23 13:45:17.628000,3545.48387097,0,3415.16129032,0,3403.5483871,0,3732.58064516,0,4173.5483871,0,4167.41935484,0,4136.77419355,0,4205.48387097,0,3270.96774194,0,3389.35483871,0,3283.5483871,0,3474.51612903,0,3582.25806452,0,3349.67741935,0,0,0,?
2018-08-23 13:45:17.642000,3393.22580645,0,3307.74193548,0,3295.80645161,0,3652.58064516,0,4176.12903226,0,4173.87096774,0,4158.70967742,0,4139.03225806,0,3193.87096774,0,3263.22580645,0,3253.5483871,0,3391.29032258,0,3477.74193548,0,3298.70967742,0,0,0,?
2018-08-23 13:45:17.643000,3324.19354839,0,3294.19354839,0,3276.12903226,0,3603.5483871,0,4167.74193548,0,4167.41935484,0,4164.51612903,0,4178.38709677,0,3219.03225806,0,3281.61290323,0,3258.06451613,0,3302.58064516,0,3383.5483871,0,3281.29032258,0,0,0,?
2018-08-23 13:45:17.657000,3474.19354839,0,3429.67741935,0,3410.64516129,0,3690.32258065,0,4175.48387097,0,4177.09677419,0,4141.93548387,0,4225.80645161,0,3424.83870968,0,3422.25806452,0,3355.16129032,0,3452.25806452,0,3519.67741935,0,3405.48387097,0,0,0,?
2018-08-23 13:45:17.659000,3425.16129032,0,3379.35483871,0,3347.41935484,0,3677.41935484,0,4174.51612903,0,4174.19354839,0,4169.03225806,0,4176.77419355,0,3331.61290323,0,3341.93548387,0,3319.35483871,0,3410.96774194,0,3462.90322581,0,3355.48387097,0,0,0,?
2018-08-23 13:45:17.674000,3507.74193548,0,3413.5483871,0,3388.06451613,0,3746.4516129,0,4173.87096774,0,4172.90322581,0,4134.83870968,0,4197.09677419,0,3271.29032258,0,3394.19354839,0,3337.41935484,0,3476.4516129,0,3542.58064516,0,3369.35483871,0,0,0,?
2018-08-23 13:45:17.677000,3440.64516129,0,3321.29032258,0,3325.48387097,0,3640.96774194,0,4179.35483871,0,4174.19354839,0,4161.93548387,0,4210.32258065,0,3197.09677419,0,3301.29032258,0,3240.32258065,0,3383.87096774,0,3482.25806452,0,3287.41935484,0,0,0,?
2018-08-23 13:45:17.689000,3326.77419355,0,3265.16129032,0,3262.90322581,0,3599.03225806,0,4167.74193548,0,4167.41935484,0,4160.64516129,0,4155.80645161,0,3245.48387097,0,3265.48387097,0,3228.38709677,0,3307.09677419,0,3412.25806452,0,3290.32258065,0,0,0,?
2018-08-23 13:45:17.691000,3463.22580645,0,3459.03225806,0,3440.96774194,0,3692.90322581,0,4182.90322581,0,4130.96774194,0,4133.5483871,0,4222.58064516,0,3437.74193548,0,3444.19354839,0,3427.09677419,0,3397.09677419,0,3516.12903226,0,3483.87096774,0,0,0,?
2018-08-23 13:45:17.705000,3441.29032258,0,3378.38709677,0,3358.70967742,0,3643.22580645,0,4183.22580645,0,4177.74193548,0,4161.93548387,0,4154.51612903,0,3314.51612903,0,3328.70967742,0,3291.61290323,0,3406.4516129,0,3451.61290323,0,3324.19354839,0,0,0,?
2018-08-23 13:45:17.707000,3491.29032258,0,3398.38709677,0,3334.83870968,0,3748.70967742,0,4165.16129032,0,4175.48387097,0,4141.61290323,0,4231.61290323,0,3221.29032258,0,3343.5483871,0,3260.0,0,3492.58064516,0,3562.25806452,0,3313.5483871,0,0,0,?
2018-08-23 13:45:17.721000,3411.29032258,0,3355.16129032,0,3304.51612903,0,3652.90322581,0,4172.90322581,0,4131.61290323,0,4133.5483871,0,4208.06451613,0,3228.38709677,0,3334.19354839,0,3259.03225806,0,3368.06451613,0,3480.96774194,0,3290.0,0,0,0,?
2018-08-23 13:45:17.724000,3414.19354839,0,3302.25806452,0,3335.80645161,0,3650.96774194,0,4168.06451613,0,4176.4516129,0,4139.03225806,0,4183.87096774,0,3269.03225806,0,3326.12903226,0,3267.09677419,0,3358.70967742,0,3485.48387097,0,3297.74193548,0,0,0,?
2018-08-23 13:45:17.737000,3651.29032258,0,3495.48387097,0,3486.12903226,0,3832.58064516,0,4177.09677419,0,4145.80645161,0,4192.58064516,0,4303.22580645,0,3422.90322581,0,3479.67741935,0,3390.64516129,0,3606.12903226,0,3715.80645161,0,3423.5483871,0,0,0,?
2018-08-23 13:45:17.740000,3540.96774194,0,3453.87096774,0,3437.09677419,0,3787.09677419,0,4182.58064516,0,4147.41935484,0,4157.41935484,0,4268.70967742,0,3328.70967742,0,3393.87096774,0,3350.0,0,3525.80645161,0,3617.74193548,0,3376.4516129,0,0,0,?
2018-08-23 13:45:17.752000,3504.51612903,0,3455.16129032,0,3470.0,0,3737.41935484,0,4168.70967742,0,4136.4516129,0,4150.96774194,0,4264.19354839,0,3457.74193548,0,3483.87096774,0,3436.77419355,0,3480.0,0,3565.48387097,0,3460.32258065,0,0,0,?
2018-08-23 13:45:17.754000,3533.22580645,0,3360.64516129,0,3392.90322581,0,3749.67741935,0,4172.90322581,0,4144.19354839,0,4148.38709677,0,4271.29032258,0,3434.19354839,0,3452.25806452,0,3423.5483871,0,3477.74193548,0,3585.80645161,0,3421.29032258,0,0,0,?
2018-08-23 13:45:17.768000,3416.12903226,0,3359.67741935,0,3290.64516129,0,3666.4516129,0,4167.41935484,0,4133.5483871,0,4143.87096774,0,4235.48387097,0,3228.38709677,0,3298.38709677,0,3258.70967742,0,3360.32258065,0,3476.77419355,0,3288.70967742,0,0,0,?
2018-08-23 13:45:17.770000,3489.67741935,0,3533.5483871,0,3487.41935484,0,3704.83870968,0,4169.03225806,0,4133.22580645,0,4166.77419355,0,4240.32258065,0,3301.29032258,0,3431.29032258,0,3399.03225806,0,3421.29032258,0,3554.83870968,0,3460.96774194,0,0,0,?
2018-08-23 13:45:17.784000,3391.61290323,0,3400.32258065,0,3402.58064516,0,3658.38709677,0,4171.29032258,0,4131.61290323,0,4130.64516129,0,4166.4516129,0,3297.41935484,0,3367.74193548,0,3367.41935484,0,3401.29032258,0,3469.35483871,0,3356.12903226,0,0,0,?
2018-08-23 13:45:17.785000,3469.03225806,0,3324.83870968,0,3327.41935484,0,3711.61290323,0,4168.70967742,0,4131.29032258,0,4140.96774194,0,4222.90322581,0,3313.87096774,0,3326.77419355,0,3276.77419355,0,3419.03225806,0,3497.41935484,0,3320.32258065,0,0,0,?
2018-08-23 13:45:17.801000,3501.29032258,0,3380.96774194,0,3316.4516129,0,3701.93548387,0,4179.35483871,0,4139.03225806,0,4141.29032258,0,4232.58064516,0,3334.83870968,0,3336.12903226,0,3228.06451613,0,3426.4516129,0,3527.41935484,0,3273.87096774,0,0,0,?
2018-08-23 13:45:17.802000,3412.58064516,0,3327.74193548,0,3332.58064516,0,3662.58064516,0,4170.64516129,0,4174.83870968,0,4131.61290323,0,4176.12903226,0,3280.64516129,0,3368.38709677,0,3308.38709677,0,3358.38709677,0,3471.29032258,0,3297.41935484,0,0,0,?
2018-08-23 13:45:17.816000,3487.41935484,0,3449.03225806,0,3500.96774194,0,3754.51612903,0,4168.38709677,0,4132.90322581,0,4170.96774194,0,4259.35483871,0,3395.16129032,0,3461.61290323,0,3466.12903226,0,3475.16129032,0,3580.32258065,0,3493.5483871,0,0,0,?
2018-08-23 13:45:17.819000,3382.90322581,0,3288.70967742,0,3303.22580645,0,3646.12903226,0,4168.06451613,0,4136.12903226,0,4131.93548387,0,4205.48387097,0,3268.06451613,0,3295.48387097,0,3296.4516129,0,3376.12903226,0,3469.35483871,0,3300.64516129,0,0,0,?
2018-08-23 13:45:17.832000,3385.16129032,0,3333.87096774,0,3305.16129032,0,3656.4516129,0,4160.96774194,0,4129.03225806,0,4135.48387097,0,4205.16129032,0,3306.77419355,0,3297.74193548,0,3239.03225806,0,3369.35483871,0,3460.64516129,0,3268.70967742,0,0,0,?
2018-08-23 13:45:17.834000,3481.29032258,0,3450.64516129,0,3394.19354839,0,3726.4516129,0,4171.93548387,0,4135.80645161,0,4150.64516129,0,4247.41935484,0,3367.09677419,0,3419.67741935,0,3397.09677419,0,3393.22580645,0,3491.29032258,0,3390.96774194,0,0,0,?
2018-08-23 13:45:17.848000,3421.93548387,0,3368.06451613,0,3326.77419355,0,3616.77419355,0,4161.93548387,0,4170.32258065,0,4179.03225806,0,4194.19354839,0,3267.74193548,0,3370.96774194,0,3291.29032258,0,3362.58064516,0,3420.96774194,0,3322.25806452,0,0,0,?
2018-08-23 13:45:17.848000,3495.48387097,0,3360.0,0,3412.25806452,0,3661.93548387,0,4159.03225806,0,4129.35483871,0,4143.87096774,0,4224.83870968,0,3304.51612903,0,3390.0,0,3365.48387097,0,3494.51612903,0,3503.22580645,0,3395.48387097,0,0,0,?
2018-08-23 13:45:17.862000,3323.22580645,0,3303.87096774,0,3287.09677419,0,3593.5483871,0,4170.64516129,0,4136.4516129,0,4168.70967742,0,4174.83870968,0,3267.41935484,0,3241.93548387,0,3232.58064516,0,3348.38709677,0,3434.19354839,0,3305.16129032,0,0,0,?
2018-08-23 13:45:17.866000,3344.83870968,0,3305.80645161,0,3298.06451613,0,3549.67741935,0,4160.64516129,0,4167.09677419,0,4179.03225806,0,4175.80645161,0,3254.19354839,0,3264.83870968,0,3274.51612903,0,3346.77419355,0,3397.41935484,0,3260.0,0,0,0,?
2018-08-23 13:45:17.878000,3461.93548387,0,3387.09677419,0,3402.58064516,0,3604.51612903,0,4163.5483871,0,4172.25806452,0,4173.22580645,0,4161.93548387,0,3314.83870968,0,3415.16129032,0,3364.51612903,0,3489.35483871,0,3477.09677419,0,3368.06451613,0,0,0,?
2018-08-23 13:45:17.882000,3400.64516129,0,3321.61290323,0,3300.0,0,3551.29032258,0,4161.61290323,0,4172.25806452,0,4144.19354839,0,4148.70967742,0,3228.70967742,0,3296.12903226,0,3268.70967742,0,3352.58064516,0,3416.77419355,0,3289.03225806,0,0,0,?
2018-08-23 13:45:17.895000,3415.16129032,0,3310.32258065,0,3284.83870968,0,3694.19354839,0,4162.90322581,0,4130.32258065,0,4148.70967742,0,4210.64516129,0,3267.41935484,0,3336.12903226,0,3301.29032258,0,3383.5483871,0,3477.09677419,0,3324.19354839,0,0,0,?
2018-08-23 13:45:17.897000,3342.58064516,0,3234.51612903,0,3229.35483871,0,3565.16129032,0,4164.51612903,0,4136.77419355,0,4138.70967742,0,4181.61290323,0,3256.4516129,0,3263.5483871,0,3215.16129032,0,3329.35483871,0,3430.64516129,0,3268.06451613,0,0,0,?
2018-08-23 13:45:17.911000,3326.4516129,0,3317.74193548,0,3310.96774194,0,3591.29032258,0,4154.19354839,0,4135.80645161,0,4146.4516129,0,4193.5483871,0,3250.32258065,0,3307.41935484,0,3259.03225806,0,3344.19354839,0,3399.35483871,0,3273.87096774,0,0,0,?
2018-08-23 13:45:17.916000,3453.22580645,0,3491.61290323,0,3493.87096774,0,3711.61290323,0,4167.74193548,0,4149.03225806,0,4169.67741935,0,4273.22580645,0,3361.93548387,0,3480.64516129,0,3460.64516129,0,3426.4516129,0,3492.90322581,0,3452.58064516,0,0,0,?
2018-08-23 13:45:17.927000,3407.09677419,0,3367.41935484,0,3390.96774194,0,3623.87096774,0,4162.90322581,0,4139.67741935,0,4135.48387097,0,4217.74193548,0,3326.12903226,0,3374.19354839,0,3357.09677419,0,3368.70967742,0,3481.61290323,0,3384.83870968,0,0,0,?
2018-08-23 13:45:17.930000,3555.16129032,0,3402.25806452,0,3412.25806452,0,3751.61290323,0,4156.77419355,0,4140.64516129,0,4157.09677419,0,4259.67741935,0,3312.58064516,0,3386.4516129,0,3324.83870968,0,3518.70967742,0,3610.64516129,0,3369.35483871,0,0,0,?
2018-08-23 13:45:17.942000,3444.51612903,0,3383.5483871,0,3315.80645161,0,3612.90322581,0,4167.41935484,0,4139.35483871,0,4144.51612903,0,4203.5483871,0,3243.22580645,0,3325.80645161,0,3268.70967742,0,3403.87096774,0,3496.4516129,0,3272.90322581,0,0,0,?
2018-08-23 13:45:17.944000,3337.74193548,0,3288.38709677,0,3317.74193548,0,3614.83870968,0,4162.25806452,0,4176.12903226,0,4153.87096774,0,4205.80645161,0,3288.06451613,0,3320.0,0,3278.38709677,0,3344.19354839,0,3443.87096774,0,3305.80645161,0,0,0,?
2018-08-23 13:45:17.958000,3512.25806452,0,3394.19354839,0,3483.87096774,0,3723.5483871,0,4169.03225806,0,4137.74193548,0,4183.5483871,0,4279.67741935,0,3459.03225806,0,3455.80645161,0,3474.51612903,0,3477.74193548,0,3588.70967742,0,3518.06451613,0,0,0,?
2018-08-23 13:45:17.960000,3497.09677419,0,3395.16129032,0,3450.64516129,0,3727.09677419,0,4164.51612903,0,4137.09677419,0,4160.96774194,0,4270.0,0,3374.51612903,0,3425.48387097,0,3377.41935484,0,3461.29032258,0,3564.83870968,0,3422.58064516,0,0,0,?
2018-08-23 13:45:17.973000,3554.83870968,0,3518.06451613,0,3469.67741935,0,3755.16129032,0,4161.61290323,0,4143.87096774,0,4186.77419355,0,4320.64516129,0,3348.06451613,0,3439.35483871,0,3435.80645161,0,3538.06451613,0,3643.5483871,0,3439.67741935,0,0,0,?
2018-08-23 13:45:17.975000,3502.90322581,0,3436.4516129,0,3364.83870968,0,3663.22580645,0,4171.29032258,0,4151.93548387,0,4166.4516129,0,4275.48387097,0,3290.96774194,0,3380.0,0,3376.4516129,0,3453.87096774,0,3562.58064516,0,3363.5483871,0,0,0,?
2018-08-23 13:45:17.989000,3381.93548387,0,3296.12903226,0,3321.61290323,0,3642.58064516,0,4159.67741935,0,4140.64516129,0,4165.80645161,0,4253.22580645,0,3269.35483871,0,3291.29032258,0,3303.22580645,0,3370.96774194,0,3481.61290323,0,3308.38709677,0,0,0,?
2018-08-23 13:45:17.993000,3504.83870968,0,3458.70967742,0,3432.58064516,0,3755.80645161,0,4162.25806452,0,4146.12903226,0,4185.80645161,0,4311.29032258,0,3403.87096774,0,3388.38709677,0,3430.64516129,0,3498.06451613,0,3592.90322581,0,3426.4516129,0,0,0,?
2018-08-23 13:45:18.005000,3427.09677419,0,3390.64516129,0,3398.38709677,0,3676.77419355,0,4161.29032258,0,4140.0,0,4143.22580645,0,4249.67741935,0,3321.61290323,0,3366.77419355,0,3335.48387097,0,3421.29032258,0,3500.96774194,0,3360.32258065,0,0,0,?
2018-08-23 13:45:18.006000,3504.19354839,0,3426.12903226,0,3448.38709677,0,3750.96774194,0,4155.80645161,0,4144.51612903,0,4171.29032258,0,4300.64516129,0,3315.16129032,0,3420.0,0,3394.83870968,0,3480.32258065,0,3560.64516129,0,3415.16129032,0,0,0,?
2018-08-23 13:45:18.021000,3490.0,0,3420.96774194,0,3357.09677419,0,3680.0,0,4163.5483871,0,4157.74193548,0,4163.87096774,0,4266.12903226,0,3267.74193548,0,3354.19354839,0,3348.38709677,0,3472.25806452,0,3583.5483871,0,3337.09677419,0,0,0,?
2018-08-23 13:45:18.023000,3367.09677419,0,3297.41935484,0,3279.03225806,0,3612.25806452,0,4158.06451613,0,4136.77419355,0,4155.48387097,0,4214.19354839,0,3243.87096774,0,3284.51612903,0,3259.35483871,0,3356.77419355,0,3464.19354839,0,3297.41935484,0,0,0,?
2018-08-23 13:45:18.036000,3431.61290323,0,3397.41935484,0,3458.70967742,0,3656.4516129,0,4163.87096774,0,4138.06451613,0,4186.77419355,0,4254.83870968,0,3417.41935484,0,3428.70967742,0,3442.90322581,0,3430.64516129,0,3485.48387097,0,3445.80645161,0,0,0,?
2018-08-23 13:45:18.038000,3362.90322581,0,3345.48387097,0,3343.22580645,0,3600.64516129,0,4162.58064516,0,4139.67741935,0,4147.41935484,0,4172.90322581,0,3289.03225806,0,3336.12903226,0,3295.16129032,0,3383.5483871,0,3422.58064516,0,3361.93548387,0,0,0,?
2018-08-23 13:45:18.052000,3462.25806452,0,3357.09677419,0,3339.03225806,0,3655.16129032,0,4153.5483871,0,4134.19354839,0,4169.03225806,0,4229.67741935,0,3262.90322581,0,3333.22580645,0,3335.16129032,0,3422.25806452,0,3537.41935484,0,3313.87096774,0,0,0,?
2018-08-23 13:45:18.054000,3497.09677419,0,3394.51612903,0,3375.80645161,0,3645.16129032,0,4161.61290323,0,4142.25806452,0,4174.19354839,0,4261.61290323,0,3262.25806452,0,3380.0,0,3368.06451613,0,3465.16129032,0,3545.80645161,0,3354.51612903,0,0,0,?
2018-08-23 13:45:18.069000,3411.61290323,0,3327.74193548,0,3302.58064516,0,3614.19354839,0,4156.4516129,0,4138.70967742,0,4159.35483871,0,4229.67741935,0,3247.09677419,0,3331.29032258,0,3318.06451613,0,3379.35483871,0,3443.22580645,0,3318.70967742,0,0,0,?
2018-08-23 13:45:18.072000,3474.83870968,0,3434.19354839,0,3400.0,0,3741.61290323,0,4158.70967742,0,4144.19354839,0,4179.35483871,0,4293.22580645,0,3465.80645161,0,3455.48387097,0,3457.41935484,0,3495.48387097,0,3548.06451613,0,3435.80645161,0,0,0,?
2018-08-23 13:45:18.084000,3427.41935484,0,3361.61290323,0,3344.83870968,0,3616.77419355,0,4155.80645161,0,4137.09677419,0,4145.80645161,0,4219.03225806,0,3335.48387097,0,3347.41935484,0,3360.32258065,0,3420.32258065,0,3482.58064516,0,3356.12903226,0,0,0,?
2018-08-23 13:45:18.086000,3499.03225806,0,3392.90322581,0,3402.58064516,0,3721.29032258,0,4149.67741935,0,4134.83870968,0,4171.61290323,0,4248.06451613,0,3296.12903226,0,3357.41935484,0,3355.16129032,0,3464.19354839,0,3528.38709677,0,3362.25806452,0,0,0,?
2018-08-23 13:45:18.099000,3534.19354839,0,3440.64516129,0,3432.90322581,0,3725.48387097,0,4166.12903226,0,4150.64516129,0,4170.0,0,4277.09677419,0,3299.35483871,0,3400.64516129,0,3379.35483871,0,3521.93548387,0,3597.09677419,0,3386.12903226,0,0,0,?
2018-08-23 13:45:18.101000,3416.77419355,0,3341.61290323,0,3302.58064516,0,3647.41935484,0,4157.09677419,0,4140.0,0,4141.29032258,0,4237.41935484,0,3290.64516129,0,3331.93548387,0,3329.67741935,0,3398.06451613,0,3481.29032258,0,3321.29032258,0,0,0,?
2018-08-23 13:45:18.116000,3495.80645161,0,3434.51612903,0,3420.64516129,0,3726.4516129,0,4152.58064516,0,4142.90322581,0,4177.41935484,0,4280.32258065,0,3453.87096774,0,3452.25806452,0,3433.5483871,0,3466.77419355,0,3531.29032258,0,3442.25806452,0,0,0,?
2018-08-23 13:45:18.118000,3404.83870968,0,3330.32258065,0,3348.06451613,0,3602.58064516,0,4158.70967742,0,4144.83870968,0,4152.25806452,0,4239.67741935,0,3297.41935484,0,3339.03225806,0,3319.67741935,0,3374.51612903,0,3470.64516129,0,3303.5483871,0,0,0,?
2018-08-23 13:45:18.132000,3383.87096774,0,3307.41935484,0,3304.83870968,0,3642.90322581,0,4153.5483871,0,4140.0,0,4163.5483871,0,4242.25806452,0,3240.96774194,0,3302.58064516,0,3244.83870968,0,3371.61290323,0,3460.96774194,0,3266.12903226,0,0,0,?
2018-08-23 13:45:18.133000,3459.67741935,0,3436.12903226,0,3403.22580645,0,3686.77419355,0,4161.61290323,0,4146.77419355,0,4172.58064516,0,4240.96774194,0,3332.90322581,0,3399.67741935,0,3333.5483871,0,3442.58064516,0,3536.77419355,0,3375.16129032,0,0,0,?
2018-08-23 13:45:18.150000,3403.87096774,0,3343.87096774,0,3370.0,0,3647.41935484,0,4154.19354839,0,4134.51612903,0,4153.5483871,0,4240.64516129,0,3316.12903226,0,3344.83870968,0,3348.70967742,0,3389.03225806,0,3491.29032258,0,3333.5483871,0,0,0,?
2018-08-23 13:45:18.151000,3519.03225806,0,3446.77419355,0,3464.19354839,0,3714.19354839,0,4152.90322581,0,4138.06451613,0,4190.64516129,0,4274.51612903,0,3348.38709677,0,3444.19354839,0,3433.22580645,0,3496.12903226,0,3594.19354839,0,3389.03225806,0,0,0,?
2018-08-23 13:45:18.162000,3391.61290323,0,3365.16129032,0,3325.48387097,0,3648.70967742,0,4159.03225806,0,4140.32258065,0,4168.70967742,0,4230.96774194,0,3270.32258065,0,3315.80645161,0,3297.09677419,0,3410.0,0,3497.41935484,0,3274.19354839,0,0,0,?
2018-08-23 13:45:18.165000,3404.83870968,0,3361.93548387,0,3347.09677419,0,3637.09677419,0,4151.93548387,0,4130.32258065,0,4172.58064516,0,4248.06451613,0,3325.80645161,0,3360.96774194,0,3332.58064516,0,3362.90322581,0,3451.93548387,0,3347.74193548,0,0,0,?
2018-08-23 13:45:18.181000,3495.80645161,0,3401.29032258,0,3471.61290323,0,3727.09677419,0,4157.74193548,0,4137.74193548,0,4177.74193548,0,4259.35483871,0,3392.58064516,0,3447.41935484,0,3453.87096774,0,3467.41935484,0,3588.70967742,0,3470.64516129,0,0,0,?
2018-08-23 13:45:18.183000,3420.96774194,0,3336.4516129,0,3360.0,0,3646.12903226,0,4156.4516129,0,4130.0,0,4149.35483871,0,4187.41935484,0,3276.77419355,0,3324.83870968,0,3332.25806452,0,3408.38709677,0,3451.61290323,0,3353.22580645,0,0,0,?
2018-08-23 13:45:18.195000,3458.38709677,0,3499.67741935,0,3390.64516129,0,3671.93548387,0,4157.74193548,0,4131.61290323,0,4171.61290323,0,4251.61290323,0,3371.29032258,0,3435.48387097,0,3374.19354839,0,3429.35483871,0,3505.80645161,0,3393.22580645,0,0,0,?
2018-08-23 13:45:18.197000,3332.58064516,0,3326.12903226,0,3262.90322581,0,3537.74193548,0,4151.93548387,0,4130.32258065,0,4132.25806452,0,4169.03225806,0,3265.16129032,0,3285.16129032,0,3262.25806452,0,3320.96774194,0,3409.67741935,0,3245.48387097,0,0,0,?
