Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 18:07:19.941000,4197.74193548,0,4158.70967742,0,4139.35483871,0,4155.48387097,0,4153.22580645,0,4154.19354839,0,4157.74193548,0,4145.48387097,0,4160.32258065,0,4134.51612903,0,4176.4516129,0,4210.32258065,0,4926.77419355,0,4162.58064516,0,0,0,?
2018-08-21 18:07:19.950000,4146.77419355,0,4150.96774194,0,4155.48387097,0,4136.77419355,0,4177.09677419,0,4130.0,0,4165.48387097,0,4157.74193548,0,4165.80645161,0,4143.22580645,0,4159.67741935,0,4196.12903226,0,4872.90322581,0,4176.4516129,0,0,0,?
2018-08-21 18:07:19.957000,4149.67741935,0,4173.22580645,0,4129.35483871,0,4175.80645161,0,4171.61290323,0,4163.5483871,0,4160.32258065,0,4162.90322581,0,4152.58064516,0,4083.5483871,0,4162.58064516,0,4220.0,0,4906.12903226,0,4155.80645161,0,0,0,?
2018-08-21 18:07:19.964000,4183.5483871,0,4142.25806452,0,4154.83870968,0,4167.09677419,0,4136.4516129,0,4143.5483871,0,4141.61290323,0,4141.61290323,0,4170.0,0,4170.32258065,0,4200.64516129,0,4219.03225806,0,4952.90322581,0,4161.93548387,0,0,0,?
2018-08-21 18:07:19.973000,4130.64516129,0,4162.58064516,0,4130.0,0,4186.12903226,0,4181.93548387,0,4173.22580645,0,4157.41935484,0,4165.16129032,0,4153.5483871,0,4140.0,0,4124.19354839,0,4219.67741935,0,4874.51612903,0,4141.29032258,0,0,0,?
2018-08-21 18:07:19.980000,4172.90322581,0,4160.32258065,0,4131.29032258,0,4132.25806452,0,4171.61290323,0,4170.64516129,0,4162.25806452,0,4140.0,0,4154.51612903,0,4143.5483871,0,4184.19354839,0,4194.19354839,0,4905.80645161,0,4186.77419355,0,0,0,?
2018-08-21 18:07:19.991000,4172.90322581,0,4143.5483871,0,4157.41935484,0,4130.64516129,0,4173.87096774,0,4161.93548387,0,4162.58064516,0,4148.06451613,0,4172.58064516,0,4172.58064516,0,4173.22580645,0,4241.29032258,0,4884.19354839,0,4151.61290323,0,0,0,?
2018-08-21 18:07:19.995000,4151.93548387,0,4173.5483871,0,4131.29032258,0,4168.38709677,0,4182.25806452,0,4160.64516129,0,4157.09677419,0,4177.09677419,0,4159.67741935,0,4084.51612903,0,4120.32258065,0,4212.58064516,0,4885.48387097,0,4136.4516129,0,0,0,?
2018-08-21 18:07:20.004000,4194.51612903,0,4153.5483871,0,4157.09677419,0,4153.5483871,0,4137.41935484,0,4147.41935484,0,4155.16129032,0,4152.90322581,0,4172.58064516,0,4133.87096774,0,4190.64516129,0,4214.19354839,0,4920.96774194,0,4179.03225806,0,0,0,?
2018-08-21 18:07:20.013000,4154.51612903,0,4159.03225806,0,4143.22580645,0,4167.74193548,0,4168.70967742,0,4163.22580645,0,4165.48387097,0,4167.74193548,0,4160.32258065,0,4114.83870968,0,4126.4516129,0,4223.5483871,0,4860.32258065,0,4153.5483871,0,0,0,?
2018-08-21 18:07:20.021000,4170.64516129,0,4155.80645161,0,4138.70967742,0,4133.5483871,0,4129.03225806,0,4173.87096774,0,4147.74193548,0,4153.87096774,0,4155.80645161,0,4134.83870968,0,4199.03225806,0,4242.58064516,0,4896.4516129,0,4201.61290323,0,0,0,?
2018-08-21 18:07:20.027000,4160.96774194,0,4147.41935484,0,4154.83870968,0,4131.93548387,0,4129.67741935,0,4173.22580645,0,4158.06451613,0,4157.09677419,0,4168.70967742,0,4166.77419355,0,4187.41935484,0,4196.77419355,0,4892.90322581,0,4157.41935484,0,0,0,?
2018-08-21 18:07:20.036000,4137.09677419,0,4171.29032258,0,4175.16129032,0,4183.87096774,0,4195.16129032,0,4183.5483871,0,4166.4516129,0,4162.25806452,0,4151.29032258,0,4086.4516129,0,4110.0,0,4218.06451613,0,4888.38709677,0,4171.61290323,0,0,0,?
2018-08-21 18:07:20.042000,4170.32258065,0,4139.03225806,0,4163.22580645,0,4155.80645161,0,4134.19354839,0,4144.19354839,0,4147.41935484,0,4173.5483871,0,4168.06451613,0,4152.90322581,0,4194.19354839,0,4224.51612903,0,4910.96774194,0,4192.90322581,0,0,0,?
2018-08-21 18:07:20.051000,4162.58064516,0,4156.4516129,0,4149.67741935,0,4159.03225806,0,4172.90322581,0,4152.25806452,0,4160.32258065,0,4157.41935484,0,4170.0,0,4160.0,0,4154.83870968,0,4223.5483871,0,4886.12903226,0,4129.35483871,0,0,0,?
2018-08-21 18:07:20.059000,4176.12903226,0,4165.16129032,0,4174.19354839,0,4140.96774194,0,4146.12903226,0,4179.03225806,0,4160.32258065,0,4157.41935484,0,4166.77419355,0,4103.22580645,0,4139.03225806,0,4229.03225806,0,4918.06451613,0,4172.90322581,0,0,0,?
2018-08-21 18:07:20.067000,4152.25806452,0,4136.77419355,0,4158.70967742,0,4173.5483871,0,4146.4516129,0,4147.74193548,0,4157.41935484,0,4143.22580645,0,4174.51612903,0,4168.38709677,0,4208.70967742,0,4204.83870968,0,4894.19354839,0,4137.09677419,0,0,0,?
2018-08-21 18:07:20.075000,4168.70967742,0,4166.12903226,0,4135.16129032,0,4180.64516129,0,4185.48387097,0,4170.32258065,0,4160.64516129,0,4165.48387097,0,4154.19354839,0,4116.77419355,0,4116.12903226,0,4209.35483871,0,4871.93548387,0,4177.41935484,0,0,0,?
2018-08-21 18:07:20.082000,4190.0,0,4148.06451613,0,4147.41935484,0,4160.0,0,4152.58064516,0,4150.64516129,0,4151.61290323,0,4145.80645161,0,4168.38709677,0,4168.70967742,0,4207.74193548,0,4208.06451613,0,4937.74193548,0,4201.29032258,0,0,0,?
2018-08-21 18:07:20.089000,4132.58064516,0,4150.0,0,4147.74193548,0,4159.03225806,0,4165.16129032,0,4160.32258065,0,4166.12903226,0,4168.06451613,0,4165.16129032,0,4151.29032258,0,4158.06451613,0,4233.22580645,0,4899.35483871,0,4152.90322581,0,0,0,?
2018-08-21 18:07:20.098000,4159.67741935,0,4162.58064516,0,4130.96774194,0,4155.80645161,0,4162.90322581,0,4161.61290323,0,4161.61290323,0,4165.16129032,0,4149.67741935,0,4114.51612903,0,4147.41935484,0,4230.32258065,0,4890.32258065,0,4172.90322581,0,0,0,?
2018-08-21 18:07:20.106000,4166.4516129,0,4136.4516129,0,4160.32258065,0,4175.48387097,0,4158.38709677,0,4157.41935484,0,4158.06451613,0,4141.61290323,0,4167.09677419,0,4189.35483871,0,4205.48387097,0,4213.87096774,0,4938.70967742,0,4176.77419355,0,0,0,?
2018-08-21 18:07:20.114000,4134.51612903,0,4160.96774194,0,4130.96774194,0,4181.93548387,0,4183.5483871,0,4166.12903226,0,4162.58064516,0,4166.4516129,0,4159.35483871,0,4115.80645161,0,4113.22580645,0,4225.80645161,0,4880.0,0,4144.83870968,0,0,0,?
2018-08-21 18:07:20.122000,4176.12903226,0,4148.70967742,0,4140.32258065,0,4163.5483871,0,4141.93548387,0,4152.25806452,0,4149.67741935,0,4154.19354839,0,4163.87096774,0,4155.48387097,0,4174.19354839,0,4208.70967742,0,4922.25806452,0,4185.16129032,0,0,0,?
2018-08-21 18:07:20.131000,4166.12903226,0,4145.80645161,0,4155.16129032,0,4153.5483871,0,4142.25806452,0,4148.38709677,0,4160.32258065,0,4162.90322581,0,4160.64516129,0,4137.41935484,0,4170.96774194,0,4228.70967742,0,4899.35483871,0,4152.58064516,0,0,0,?
2018-08-21 18:07:20.141000,4168.38709677,0,4157.09677419,0,4132.90322581,0,4140.64516129,0,4148.38709677,0,4142.90322581,0,4158.38709677,0,4158.06451613,0,4162.58064516,0,4108.06451613,0,4140.64516129,0,4229.67741935,0,4875.48387097,0,4194.51612903,0,0,0,?
2018-08-21 18:07:20.148000,4185.80645161,0,4138.06451613,0,4154.51612903,0,4141.61290323,0,4135.48387097,0,4138.38709677,0,4158.06451613,0,4147.41935484,0,4185.48387097,0,4181.61290323,0,4199.67741935,0,4211.61290323,0,4932.25806452,0,4167.41935484,0,0,0,?
2018-08-21 18:07:20.154000,4173.5483871,0,4165.48387097,0,4134.51612903,0,4180.64516129,0,4194.19354839,0,4180.32258065,0,4166.12903226,0,4177.41935484,0,4154.51612903,0,4131.29032258,0,4142.58064516,0,4212.58064516,0,4866.77419355,0,4153.22580645,0,0,0,?
2018-08-21 18:07:20.162000,4192.25806452,0,4148.06451613,0,4148.06451613,0,4174.19354839,0,4159.67741935,0,4166.12903226,0,4142.25806452,0,4147.09677419,0,4160.64516129,0,4144.83870968,0,4205.16129032,0,4212.90322581,0,4934.83870968,0,4168.70967742,0,0,0,?
2018-08-21 18:07:20.169000,4158.38709677,0,4142.90322581,0,4153.22580645,0,4145.48387097,0,4140.0,0,4140.32258065,0,4153.87096774,0,4151.61290323,0,4182.25806452,0,4154.19354839,0,4183.22580645,0,4241.93548387,0,4880.0,0,4161.29032258,0,0,0,?
2018-08-21 18:07:20.177000,4158.38709677,0,4167.09677419,0,4171.29032258,0,4169.35483871,0,4183.87096774,0,4168.70967742,0,4157.41935484,0,4162.58064516,0,4159.03225806,0,4079.03225806,0,4150.96774194,0,4216.12903226,0,4910.32258065,0,4135.80645161,0,0,0,?
2018-08-21 18:07:20.187000,4159.03225806,0,4135.16129032,0,4157.41935484,0,4157.41935484,0,4142.58064516,0,4150.64516129,0,4137.74193548,0,4140.0,0,4163.87096774,0,4175.48387097,0,4216.12903226,0,4215.16129032,0,4945.80645161,0,4155.80645161,0,0,0,?
2018-08-21 18:07:20.193000,4166.77419355,0,4160.32258065,0,4135.16129032,0,4168.70967742,0,4178.38709677,0,4170.0,0,4149.67741935,0,4166.12903226,0,4160.32258065,0,4111.93548387,0,4124.83870968,0,4215.80645161,0,4881.29032258,0,4149.35483871,0,0,0,?
2018-08-21 18:07:20.200000,4193.87096774,0,4167.41935484,0,4140.64516129,0,4173.22580645,0,4164.19354839,0,4158.70967742,0,4156.77419355,0,4151.93548387,0,4167.09677419,0,4098.70967742,0,4205.80645161,0,4193.87096774,0,4913.5483871,0,4198.70967742,0,0,0,?
2018-08-21 18:07:20.208000,4141.93548387,0,4150.32258065,0,4169.03225806,0,4132.58064516,0,4169.03225806,0,4169.03225806,0,4164.83870968,0,4155.80645161,0,4168.38709677,0,4159.67741935,0,4182.90322581,0,4242.58064516,0,4920.96774194,0,4169.03225806,0,0,0,?
2018-08-21 18:07:20.216000,4148.06451613,0,4161.29032258,0,4138.06451613,0,4165.80645161,0,4175.80645161,0,4171.61290323,0,4158.06451613,0,4168.70967742,0,4152.58064516,0,4098.38709677,0,4151.93548387,0,4216.77419355,0,4879.67741935,0,4154.83870968,0,0,0,?
2018-08-21 18:07:20.224000,4192.90322581,0,4139.35483871,0,4158.38709677,0,4162.90322581,0,4142.90322581,0,4146.12903226,0,4146.12903226,0,4149.35483871,0,4170.64516129,0,4150.64516129,0,4222.58064516,0,4216.12903226,0,4928.38709677,0,4175.80645161,0,0,0,?
2018-08-21 18:07:20.233000,4170.64516129,0,4160.64516129,0,4137.41935484,0,4182.90322581,0,4179.67741935,0,4160.32258065,0,4160.0,0,4172.25806452,0,4154.19354839,0,4109.03225806,0,4134.51612903,0,4222.90322581,0,4874.19354839,0,4139.67741935,0,0,0,?
2018-08-21 18:07:20.239000,4157.41935484,0,4154.51612903,0,4136.4516129,0,4140.32258065,0,4177.74193548,0,4131.29032258,0,4152.58064516,0,4152.25806452,0,4156.77419355,0,4101.29032258,0,4199.67741935,0,4197.09677419,0,4912.25806452,0,4190.64516129,0,0,0,?
2018-08-21 18:07:20.248000,4170.96774194,0,4136.77419355,0,4161.29032258,0,4136.4516129,0,4163.87096774,0,4129.03225806,0,4154.51612903,0,4150.32258065,0,4178.38709677,0,4198.70967742,0,4194.83870968,0,4206.4516129,0,4895.80645161,0,4159.67741935,0,0,0,?
2018-08-21 18:07:20.256000,4176.4516129,0,4169.03225806,0,4169.35483871,0,4177.09677419,0,4180.64516129,0,4175.80645161,0,4158.06451613,0,4169.35483871,0,4157.41935484,0,4099.03225806,0,4108.70967742,0,4216.12903226,0,4867.41935484,0,4172.58064516,0,0,0,?
2018-08-21 18:07:20.265000,4177.74193548,0,4141.61290323,0,4144.83870968,0,4150.0,0,4134.19354839,0,4140.96774194,0,4153.5483871,0,4142.25806452,0,4167.74193548,0,4138.38709677,0,4203.22580645,0,4210.96774194,0,4927.09677419,0,4187.41935484,0,0,0,?
2018-08-21 18:07:20.273000,4159.03225806,0,4149.35483871,0,4151.93548387,0,4165.80645161,0,4162.25806452,0,4153.22580645,0,4166.12903226,0,4162.58064516,0,4160.64516129,0,4149.67741935,0,4140.96774194,0,4221.29032258,0,4878.70967742,0,4154.19354839,0,0,0,?
2018-08-21 18:07:20.279000,4185.16129032,0,4159.35483871,0,4146.77419355,0,4140.64516129,0,4131.61290323,0,4133.87096774,0,4150.32258065,0,4156.4516129,0,4152.25806452,0,4132.58064516,0,4180.32258065,0,4237.41935484,0,4884.83870968,0,4209.67741935,0,0,0,?
2018-08-21 18:07:20.290000,4177.09677419,0,4141.93548387,0,4167.09677419,0,4169.67741935,0,4157.41935484,0,4167.41935484,0,4146.4516129,0,4149.03225806,0,4168.06451613,0,4174.19354839,0,4168.06451613,0,4204.51612903,0,4901.61290323,0,4153.22580645,0,0,0,?
2018-08-21 18:07:20.295000,4176.4516129,0,4166.77419355,0,4175.48387097,0,4188.38709677,0,4200.64516129,0,4184.51612903,0,4161.61290323,0,4166.77419355,0,4153.22580645,0,4098.06451613,0,4114.83870968,0,4213.22580645,0,4887.09677419,0,4131.29032258,0,0,0,?
2018-08-21 18:07:20.305000,4176.77419355,0,4143.87096774,0,4141.61290323,0,4170.32258065,0,4153.22580645,0,4152.25806452,0,4152.58064516,0,4141.93548387,0,4168.70967742,0,4141.93548387,0,4234.51612903,0,4217.09677419,0,4910.32258065,0,4186.12903226,0,0,0,?
2018-08-21 18:07:20.311000,4178.06451613,0,4151.61290323,0,4146.77419355,0,4154.83870968,0,4160.96774194,0,4156.77419355,0,4160.0,0,4157.74193548,0,4170.0,0,4132.58064516,0,4171.29032258,0,4233.22580645,0,4905.80645161,0,4127.74193548,0,0,0,?
2018-08-21 18:07:20.321000,4157.09677419,0,4165.16129032,0,4174.83870968,0,4138.70967742,0,4149.67741935,0,4157.41935484,0,4154.83870968,0,4150.96774194,0,4156.12903226,0,4122.25806452,0,4138.70967742,0,4230.64516129,0,4881.29032258,0,4161.61290323,0,0,0,?
2018-08-21 18:07:20.327000,4139.03225806,0,4140.32258065,0,4147.41935484,0,4164.83870968,0,4149.67741935,0,4157.09677419,0,4151.29032258,0,4145.80645161,0,4170.64516129,0,4197.09677419,0,4181.29032258,0,4207.74193548,0,4914.51612903,0,4130.0,0,0,0,?
2018-08-21 18:07:20.337000,4172.58064516,0,4171.93548387,0,4174.83870968,0,4176.77419355,0,4181.93548387,0,4166.77419355,0,4155.80645161,0,4174.83870968,0,4163.87096774,0,4122.90322581,0,4145.48387097,0,4209.67741935,0,4861.29032258,0,4160.32258065,0,0,0,?
2018-08-21 18:07:20.342000,4205.80645161,0,4154.83870968,0,4149.03225806,0,4148.38709677,0,4131.61290323,0,4154.51612903,0,4144.83870968,0,4147.09677419,0,4170.0,0,4145.80645161,0,4182.58064516,0,4203.87096774,0,4931.29032258,0,4202.58064516,0,0,0,?
2018-08-21 18:07:20.352000,4138.06451613,0,4149.03225806,0,4156.4516129,0,4137.41935484,0,4138.38709677,0,4150.0,0,4158.70967742,0,4161.93548387,0,4162.58064516,0,4178.38709677,0,4140.64516129,0,4237.41935484,0,4917.74193548,0,4156.12903226,0,0,0,?
2018-08-21 18:07:20.360000,4156.12903226,0,4168.06451613,0,4177.41935484,0,4153.87096774,0,4165.48387097,0,4157.41935484,0,4150.64516129,0,4160.96774194,0,4154.51612903,0,4103.5483871,0,4142.90322581,0,4235.80645161,0,4874.51612903,0,4174.19354839,0,0,0,?
2018-08-21 18:07:20.367000,4180.96774194,0,4141.61290323,0,4156.77419355,0,4156.77419355,0,4150.0,0,4158.70967742,0,4148.06451613,0,4138.38709677,0,4176.77419355,0,4168.70967742,0,4208.38709677,0,4221.29032258,0,4933.22580645,0,4152.58064516,0,0,0,?
2018-08-21 18:07:20.376000,4144.51612903,0,4164.83870968,0,4131.61290323,0,4171.29032258,0,4195.48387097,0,4189.67741935,0,4164.19354839,0,4164.19354839,0,4157.41935484,0,4104.51612903,0,4102.25806452,0,4215.80645161,0,4874.83870968,0,4147.09677419,0,0,0,?
2018-08-21 18:07:20.383000,4179.35483871,0,4153.5483871,0,4136.4516129,0,4166.4516129,0,4165.16129032,0,4164.19354839,0,4152.25806452,0,4142.25806452,0,4160.32258065,0,4123.87096774,0,4171.93548387,0,4199.67741935,0,4920.0,0,4188.38709677,0,0,0,?
2018-08-21 18:07:20.392000,4171.29032258,0,4145.80645161,0,4147.09677419,0,4144.19354839,0,4135.80645161,0,4129.67741935,0,4161.29032258,0,4151.93548387,0,4165.48387097,0,4153.5483871,0,4155.16129032,0,4242.58064516,0,4913.87096774,0,4147.09677419,0,0,0,?
2018-08-21 18:07:20.400000,4168.38709677,0,4171.29032258,0,4173.87096774,0,4166.12903226,0,4170.32258065,0,4167.41935484,0,4165.80645161,0,4166.77419355,0,4150.64516129,0,4069.67741935,0,4140.96774194,0,4223.22580645,0,4896.77419355,0,4153.87096774,0,0,0,?
2018-08-21 18:07:20.407000,4189.35483871,0,4143.87096774,0,4155.16129032,0,4154.51612903,0,4142.90322581,0,4153.5483871,0,4163.22580645,0,4153.22580645,0,4174.83870968,0,4147.41935484,0,4194.51612903,0,4209.67741935,0,4912.90322581,0,4175.48387097,0,0,0,?
2018-08-21 18:07:20.412000,4165.16129032,0,4160.96774194,0,4129.03225806,0,4168.70967742,0,4183.87096774,0,4172.90322581,0,4165.48387097,0,4176.4516129,0,4157.74193548,0,4135.80645161,0,4119.67741935,0,4214.83870968,0,4854.83870968,0,4170.32258065,0,0,0,?
2018-08-21 18:07:20.421000,4180.96774194,0,4154.83870968,0,4135.48387097,0,4130.0,0,4175.48387097,0,4172.90322581,0,4157.74193548,0,4157.09677419,0,4148.38709677,0,4133.22580645,0,4206.77419355,0,4203.22580645,0,4916.77419355,0,4204.51612903,0,0,0,?
2018-08-21 18:07:20.429000,4151.61290323,0,4145.48387097,0,4157.41935484,0,4145.48387097,0,4137.09677419,0,4135.48387097,0,4170.0,0,4163.22580645,0,4161.93548387,0,4133.87096774,0,4176.77419355,0,4200.32258065,0,4890.32258065,0,4158.38709677,0,0,0,?
2018-08-21 18:07:20.439000,4153.87096774,0,4171.93548387,0,4173.5483871,0,4174.51612903,0,4178.06451613,0,4178.06451613,0,4152.90322581,0,4169.35483871,0,4153.22580645,0,4073.5483871,0,4154.83870968,0,4220.96774194,0,4899.67741935,0,4142.90322581,0,0,0,?
2018-08-21 18:07:20.444000,4166.77419355,0,4139.35483871,0,4156.77419355,0,4163.22580645,0,4138.70967742,0,4152.90322581,0,4144.19354839,0,4144.51612903,0,4169.03225806,0,4144.83870968,0,4213.87096774,0,4217.41935484,0,4939.35483871,0,4152.58064516,0,0,0,?
2018-08-21 18:07:20.454000,4156.77419355,0,4154.51612903,0,4147.74193548,0,4173.87096774,0,4174.83870968,0,4165.48387097,0,4173.5483871,0,4165.16129032,0,4162.25806452,0,4105.16129032,0,4117.74193548,0,4223.5483871,0,4877.41935484,0,4123.87096774,0,0,0,?
2018-08-21 18:07:20.461000,4183.87096774,0,4163.87096774,0,4139.03225806,0,4176.4516129,0,4164.51612903,0,4173.22580645,0,4163.22580645,0,4145.80645161,0,4160.32258065,0,4143.22580645,0,4184.19354839,0,4199.67741935,0,4899.67741935,0,4192.90322581,0,0,0,?
2018-08-21 18:07:20.468000,4140.96774194,0,4144.51612903,0,4165.16129032,0,4174.83870968,0,4151.93548387,0,4164.51612903,0,4156.12903226,0,4149.35483871,0,4164.83870968,0,4177.41935484,0,4174.19354839,0,4200.96774194,0,4872.90322581,0,4173.22580645,0,0,0,?
2018-08-21 18:07:20.476000,4129.35483871,0,4156.12903226,0,4138.38709677,0,4166.77419355,0,4165.16129032,0,4157.74193548,0,4156.4516129,0,4166.77419355,0,4150.32258065,0,4098.06451613,0,4123.5483871,0,4211.93548387,0,4875.16129032,0,4146.77419355,0,0,0,?
2018-08-21 18:07:20.484000,4195.16129032,0,4135.80645161,0,4161.93548387,0,4150.96774194,0,4125.80645161,0,4139.03225806,0,4146.12903226,0,4140.0,0,4174.51612903,0,4153.22580645,0,4226.77419355,0,4211.29032258,0,4945.16129032,0,4199.35483871,0,0,0,?
2018-08-21 18:07:20.492000,4129.67741935,0,4163.22580645,0,4154.51612903,0,4166.4516129,0,4164.51612903,0,4159.67741935,0,4157.41935484,0,4160.64516129,0,4165.16129032,0,4149.03225806,0,4147.74193548,0,4226.77419355,0,4891.29032258,0,4156.12903226,0,0,0,?
2018-08-21 18:07:20.500000,4167.41935484,0,4166.12903226,0,4140.96774194,0,4135.16129032,0,4131.93548387,0,4133.22580645,0,4149.03225806,0,4151.29032258,0,4158.06451613,0,4103.22580645,0,4209.67741935,0,4201.61290323,0,4910.0,0,4200.64516129,0,0,0,?
2018-08-21 18:07:20.508000,4149.03225806,0,4135.80645161,0,4166.4516129,0,4175.80645161,0,4167.41935484,0,4171.61290323,0,4151.61290323,0,4151.61290323,0,4176.77419355,0,4203.22580645,0,4189.67741935,0,4215.80645161,0,4909.03225806,0,4164.19354839,0,0,0,?
2018-08-21 18:07:20.516000,4137.74193548,0,4158.06451613,0,4141.61290323,0,4176.4516129,0,4192.58064516,0,4175.16129032,0,4163.22580645,0,4164.83870968,0,4155.16129032,0,4113.5483871,0,4128.38709677,0,4220.0,0,4881.61290323,0,4152.90322581,0,0,0,?
2018-08-21 18:07:20.523000,4183.22580645,0,4137.74193548,0,4161.93548387,0,4147.74193548,0,4135.48387097,0,4139.67741935,0,4156.12903226,0,4130.32258065,0,4161.29032258,0,4148.70967742,0,4230.0,0,4216.4516129,0,4947.74193548,0,4180.96774194,0,0,0,?
2018-08-21 18:07:20.531000,4161.61290323,0,4150.64516129,0,4145.80645161,0,4160.32258065,0,4165.16129032,0,4154.51612903,0,4166.12903226,0,4165.16129032,0,4167.74193548,0,4129.35483871,0,4145.48387097,0,4228.70967742,0,4882.58064516,0,4127.74193548,0,0,0,?
2018-08-21 18:07:20.539000,4171.61290323,0,4159.67741935,0,4178.06451613,0,4145.48387097,0,4143.22580645,0,4139.35483871,0,4160.32258065,0,4174.19354839,0,4167.74193548,0,4124.83870968,0,4144.19354839,0,4237.41935484,0,4876.12903226,0,4177.09677419,0,0,0,?
2018-08-21 18:07:20.548000,4173.5483871,0,4130.32258065,0,4160.32258065,0,4156.4516129,0,4142.58064516,0,4153.5483871,0,4164.83870968,0,4150.64516129,0,4173.22580645,0,4179.35483871,0,4175.16129032,0,4213.22580645,0,4911.93548387,0,4141.93548387,0,0,0,?
2018-08-21 18:07:20.556000,4131.61290323,0,4155.80645161,0,4176.77419355,0,4169.03225806,0,4195.48387097,0,4181.61290323,0,4170.0,0,4167.74193548,0,4149.35483871,0,4114.51612903,0,4101.93548387,0,4219.35483871,0,4877.74193548,0,4164.83870968,0,0,0,?
2018-08-21 18:07:20.564000,4195.80645161,0,4143.87096774,0,4145.16129032,0,4161.29032258,0,4149.67741935,0,4150.96774194,0,4144.51612903,0,4146.77419355,0,4166.4516129,0,4130.64516129,0,4231.29032258,0,4219.67741935,0,4912.25806452,0,4204.83870968,0,0,0,?
2018-08-21 18:07:20.572000,4141.29032258,0,4150.32258065,0,4151.29032258,0,4161.29032258,0,4155.48387097,0,4153.5483871,0,4160.64516129,0,4158.70967742,0,4168.70967742,0,4132.58064516,0,4137.09677419,0,4234.19354839,0,4904.51612903,0,4139.03225806,0,0,0,?
2018-08-21 18:07:20.580000,4159.03225806,0,4163.22580645,0,4131.61290323,0,4149.03225806,0,4164.83870968,0,4165.80645161,0,4167.41935484,0,4160.32258065,0,4153.87096774,0,4093.22580645,0,4166.12903226,0,4222.58064516,0,4901.93548387,0,4157.74193548,0,0,0,?
2018-08-21 18:07:20.589000,4152.25806452,0,4138.70967742,0,4161.29032258,0,4152.90322581,0,4141.29032258,0,4152.58064516,0,4155.16129032,0,4143.22580645,0,4169.03225806,0,4191.93548387,0,4196.12903226,0,4211.29032258,0,4926.77419355,0,4145.16129032,0,0,0,?
2018-08-21 18:07:20.595000,4167.74193548,0,4166.4516129,0,4130.0,0,4177.74193548,0,4183.87096774,0,4174.19354839,0,4159.67741935,0,4170.96774194,0,4156.4516129,0,4140.0,0,4101.29032258,0,4212.58064516,0,4868.38709677,0,4151.61290323,0,0,0,?
2018-08-21 18:07:20.602000,4189.67741935,0,4148.06451613,0,4149.35483871,0,4150.96774194,0,4146.12903226,0,4151.93548387,0,4157.41935484,0,4148.06451613,0,4169.03225806,0,4146.12903226,0,4172.25806452,0,4202.25806452,0,4903.87096774,0,4164.51612903,0,0,0,?
