Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 13:47:45.335000,4392.90322581,0,4409.67741935,0,3907.09677419,0,4215.80645161,0,4213.5483871,0,3811.93548387,0,4165.16129032,0,4143.22580645,0,4141.29032258,0,4133.5483871,0,3795.16129032,0,4106.77419355,0,3722.90322581,0,3814.83870968,0,0,0,?
2018-07-25 13:47:45.350000,4307.09677419,0,4341.61290323,0,4047.09677419,0,4199.03225806,0,4176.77419355,0,3850.96774194,0,4133.87096774,0,4148.38709677,0,4166.12903226,0,4172.58064516,0,3927.41935484,0,4097.74193548,0,3706.12903226,0,3889.03225806,0,0,0,?
2018-07-25 13:47:45.353000,4257.74193548,0,4304.83870968,0,4105.48387097,0,4176.77419355,0,4166.12903226,0,3875.16129032,0,4169.03225806,0,4156.12903226,0,4142.58064516,0,4186.4516129,0,3982.58064516,0,4118.06451613,0,3730.32258065,0,3916.77419355,0,0,0,?
2018-07-25 13:47:45.367000,4328.06451613,0,4419.35483871,0,3969.03225806,0,4232.25806452,0,4173.22580645,0,3847.74193548,0,4158.70967742,0,4169.35483871,0,4162.25806452,0,4149.03225806,0,3824.19354839,0,4080.0,0,3686.77419355,0,3834.83870968,0,0,0,?
2018-07-25 13:47:45.370000,4291.29032258,0,4249.03225806,0,4041.93548387,0,4174.51612903,0,4109.67741935,0,3982.90322581,0,4169.67741935,0,4191.29032258,0,4187.74193548,0,4180.0,0,3920.0,0,4103.87096774,0,3751.29032258,0,3887.74193548,0,0,0,?
2018-07-25 13:47:45.383000,4389.35483871,0,4389.35483871,0,3900.0,0,4229.35483871,0,4180.0,0,3798.70967742,0,4148.70967742,0,4176.77419355,0,4175.16129032,0,4193.22580645,0,3805.16129032,0,4135.80645161,0,3693.5483871,0,3760.96774194,0,0,0,?
2018-07-25 13:47:45.385000,4369.03225806,0,4328.70967742,0,4058.38709677,0,4210.96774194,0,4153.22580645,0,3852.25806452,0,4150.64516129,0,4158.06451613,0,4170.0,0,4190.96774194,0,3896.77419355,0,4123.22580645,0,3706.4516129,0,3879.35483871,0,0,0,?
2018-07-25 13:47:45.398000,4354.83870968,0,4306.12903226,0,4044.83870968,0,4171.61290323,0,4171.93548387,0,3847.41935484,0,4161.93548387,0,4186.12903226,0,4209.67741935,0,4209.67741935,0,3934.83870968,0,4109.67741935,0,3710.64516129,0,3884.51612903,0,0,0,?
2018-07-25 13:47:45.399000,4477.74193548,0,4478.70967742,0,3851.61290323,0,4233.22580645,0,4216.77419355,0,3744.51612903,0,4170.0,0,4168.38709677,0,4190.32258065,0,4146.4516129,0,3725.48387097,0,4135.80645161,0,3670.64516129,0,3693.5483871,0,0,0,?
2018-07-25 13:47:45.413000,4259.35483871,0,4317.41935484,0,4115.80645161,0,4199.35483871,0,4178.70967742,0,3970.96774194,0,4123.5483871,0,4163.5483871,0,4170.0,0,4177.41935484,0,3905.48387097,0,4124.19354839,0,3753.87096774,0,3872.25806452,0,0,0,?
2018-07-25 13:47:45.416000,4400.96774194,0,4392.25806452,0,4022.25806452,0,4182.58064516,0,4182.90322581,0,3851.61290323,0,4173.5483871,0,4190.32258065,0,4195.16129032,0,4162.90322581,0,3881.93548387,0,4109.03225806,0,3685.80645161,0,3813.5483871,0,0,0,?
2018-07-25 13:47:45.447000,4519.03225806,0,4392.90322581,0,3782.90322581,0,4220.0,0,4187.41935484,0,3649.35483871,0,4173.5483871,0,4191.29032258,0,4167.41935484,0,4169.03225806,0,3683.22580645,0,4098.06451613,0,3596.12903226,0,3693.22580645,0,0,0,?
2018-07-25 13:47:45.462000,4294.51612903,0,4524.83870968,0,4097.41935484,0,4305.80645161,0,4288.38709677,0,4019.35483871,0,3991.93548387,0,3989.35483871,0,3982.25806452,0,4058.06451613,0,3931.93548387,0,4078.38709677,0,3898.70967742,0,3939.67741935,0,0,0,?
2018-07-25 13:47:45.501000,5145.48387097,0,4442.58064516,0,2957.09677419,0,4230.0,0,4278.38709677,0,2475.48387097,0,4299.03225806,0,4238.06451613,0,4241.29032258,0,4238.70967742,0,2686.12903226,0,4161.29032258,0,2868.70967742,0,2344.19354839,0,0,0,?
2018-07-25 13:47:45.521000,5145.48387097,0,4442.58064516,0,2957.09677419,0,4230.0,0,4278.38709677,0,2475.48387097,0,4299.03225806,0,4238.06451613,0,4241.29032258,0,4238.70967742,0,2686.12903226,0,4161.29032258,0,2868.70967742,0,2344.19354839,0,0,0,?
2018-07-25 13:47:45.527000,4731.61290323,0,5047.41935484,0,3590.96774194,0,4606.77419355,0,4626.77419355,0,3331.61290323,0,4128.38709677,0,4057.09677419,0,3969.35483871,0,4093.22580645,0,3401.29032258,0,4118.38709677,0,3659.03225806,0,3190.0,0,0,0,?
2018-07-25 13:47:45.571000,4835.80645161,0,4655.16129032,0,3639.35483871,0,4431.93548387,0,4334.83870968,0,3459.03225806,0,4090.64516129,0,4100.32258065,0,4076.4516129,0,4125.16129032,0,3515.80645161,0,4088.38709677,0,3467.41935484,0,3470.96774194,0,0,0,?
2018-07-25 13:47:45.605000,4162.90322581,0,3995.80645161,0,4119.35483871,0,4000.64516129,0,4010.96774194,0,4062.25806452,0,4159.67741935,0,4151.61290323,0,4189.67741935,0,4202.25806452,0,4039.67741935,0,4125.80645161,0,3787.74193548,0,3978.70967742,0,0,0,?
2018-07-25 13:47:45.608000,4565.48387097,0,4232.90322581,0,3723.5483871,0,4131.93548387,0,4099.35483871,0,3661.93548387,0,4105.48387097,0,4143.5483871,0,4146.77419355,0,4104.83870968,0,3594.83870968,0,4103.87096774,0,3647.74193548,0,3552.25806452,0,0,0,?
2018-07-25 13:47:45.618000,4356.12903226,0,4010.0,0,4123.5483871,0,4069.03225806,0,4061.61290323,0,3944.19354839,0,4195.80645161,0,4217.41935484,0,4273.22580645,0,4230.64516129,0,3844.51612903,0,4142.58064516,0,3755.16129032,0,3905.16129032,0,0,0,?
2018-07-25 13:47:45.628000,4480.32258065,0,4188.38709677,0,3826.77419355,0,4117.74193548,0,4119.35483871,0,3719.35483871,0,4234.83870968,0,4199.03225806,0,4275.16129032,0,4247.74193548,0,3646.4516129,0,4145.16129032,0,3788.38709677,0,3657.74193548,0,0,0,?
2018-07-25 13:47:45.634000,4620.96774194,0,4177.09677419,0,3733.5483871,0,4142.25806452,0,4120.32258065,0,3683.22580645,0,4066.12903226,0,4064.51612903,0,4109.35483871,0,4143.22580645,0,3655.16129032,0,4072.90322581,0,3649.03225806,0,3560.64516129,0,0,0,?
2018-07-25 13:47:45.645000,4395.16129032,0,4057.41935484,0,4014.19354839,0,4097.41935484,0,4090.0,0,3880.32258065,0,4187.41935484,0,4199.35483871,0,4203.5483871,0,4180.0,0,3916.77419355,0,4106.12903226,0,3752.58064516,0,3750.64516129,0,0,0,?
2018-07-25 13:47:45.677000,4645.48387097,0,4255.48387097,0,3727.09677419,0,4191.93548387,0,4187.09677419,0,3649.67741935,0,4182.90322581,0,4195.16129032,0,4135.48387097,0,4144.51612903,0,3568.06451613,0,4108.38709677,0,3721.61290323,0,3524.19354839,0,0,0,?
2018-07-25 13:47:45.698000,4496.12903226,0,4060.32258065,0,3988.38709677,0,4103.22580645,0,4075.16129032,0,3860.64516129,0,4104.19354839,0,4115.16129032,0,4143.22580645,0,4126.4516129,0,3750.96774194,0,4087.74193548,0,3688.70967742,0,3742.90322581,0,0,0,?
2018-07-25 13:47:45.702000,4598.70967742,0,4210.0,0,3864.83870968,0,4173.5483871,0,4155.48387097,0,3742.58064516,0,4179.03225806,0,4179.03225806,0,4174.83870968,0,4194.19354839,0,3713.87096774,0,4144.51612903,0,3736.12903226,0,3623.22580645,0,0,0,?
2018-07-25 13:47:45.708000,4586.12903226,0,4172.58064516,0,3816.77419355,0,4175.16129032,0,4150.32258065,0,3768.38709677,0,4142.90322581,0,4167.09677419,0,4128.38709677,0,4106.12903226,0,3708.06451613,0,4095.48387097,0,3709.03225806,0,3679.67741935,0,0,0,?
2018-07-25 13:47:45.718000,4468.06451613,0,4163.87096774,0,3820.64516129,0,4121.29032258,0,4117.74193548,0,3822.90322581,0,4174.83870968,0,4147.09677419,0,4176.4516129,0,4138.06451613,0,3760.64516129,0,4112.90322581,0,3721.29032258,0,3761.93548387,0,0,0,?
2018-07-25 13:47:45.723000,4823.87096774,0,4201.29032258,0,3793.87096774,0,4148.38709677,0,4132.90322581,0,3712.90322581,0,4168.06451613,0,4143.87096774,0,4163.5483871,0,4130.32258065,0,3626.4516129,0,4072.90322581,0,3720.96774194,0,3556.77419355,0,0,0,?
2018-07-25 13:47:45.731000,4517.74193548,0,4107.74193548,0,4014.19354839,0,4138.06451613,0,4102.58064516,0,3869.67741935,0,4144.51612903,0,4139.03225806,0,4165.48387097,0,4136.4516129,0,3745.48387097,0,4105.16129032,0,3754.83870968,0,3752.58064516,0,0,0,?
2018-07-25 13:47:45.732000,4552.58064516,0,4202.25806452,0,3780.64516129,0,4171.29032258,0,4158.70967742,0,3723.87096774,0,4200.96774194,0,4176.12903226,0,4199.35483871,0,4138.38709677,0,3660.96774194,0,4105.48387097,0,3743.22580645,0,3630.96774194,0,0,0,?
2018-07-25 13:47:45.751000,4516.4516129,0,4078.70967742,0,4258.38709677,0,4088.38709677,0,4076.4516129,0,4178.38709677,0,4177.41935484,0,4156.4516129,0,4180.64516129,0,4105.48387097,0,4038.70967742,0,4114.19354839,0,3747.41935484,0,3935.16129032,0,0,0,?
2018-07-25 13:47:45.813000,3112.25806452,0,4059.35483871,0,5251.61290323,0,4075.16129032,0,4069.03225806,0,4958.06451613,0,4152.58064516,0,4169.67741935,0,4203.22580645,0,4110.64516129,0,4745.16129032,0,4045.80645161,0,3710.32258065,0,4826.77419355,0,0,0,?
2018-07-25 13:47:45.816000,3112.25806452,0,4059.35483871,0,5251.61290323,0,4075.16129032,0,4069.03225806,0,4958.06451613,0,4152.58064516,0,4169.67741935,0,4203.22580645,0,4110.64516129,0,4745.16129032,0,4045.80645161,0,3710.32258065,0,4826.77419355,0,0,0,?
2018-07-25 13:47:45.818000,3864.83870968,0,4322.90322581,0,4655.16129032,0,4218.06451613,0,4209.67741935,0,4370.32258065,0,4115.16129032,0,4131.93548387,0,4125.48387097,0,4053.87096774,0,4147.41935484,0,4054.19354839,0,3590.32258065,0,4227.74193548,0,0,0,?
2018-07-25 13:47:45.826000,4236.12903226,0,4282.90322581,0,4535.48387097,0,4240.96774194,0,4205.48387097,0,4141.61290323,0,4169.03225806,0,4208.70967742,0,4170.64516129,0,4134.19354839,0,3949.35483871,0,4118.38709677,0,3655.16129032,0,4052.25806452,0,0,0,?
2018-07-25 13:47:45.829000,4214.51612903,0,4356.77419355,0,4288.06451613,0,4241.61290323,0,4251.61290323,0,3779.67741935,0,4181.29032258,0,4165.48387097,0,4157.74193548,0,4213.5483871,0,3652.90322581,0,4160.32258065,0,3689.35483871,0,3962.90322581,0,0,0,?
2018-07-25 13:47:45.840000,4360.64516129,0,4269.35483871,0,4426.77419355,0,4218.38709677,0,4210.32258065,0,3810.0,0,4159.03225806,0,4149.03225806,0,4151.61290323,0,4206.77419355,0,3722.25806452,0,4144.83870968,0,3624.51612903,0,4327.09677419,0,0,0,?
2018-07-25 13:47:45.842000,4655.16129032,0,4277.41935484,0,4249.35483871,0,4228.06451613,0,4223.5483871,0,3526.77419355,0,4203.5483871,0,4173.87096774,0,4175.16129032,0,4226.12903226,0,3462.58064516,0,4139.67741935,0,3688.38709677,0,4418.38709677,0,0,0,?
2018-07-25 13:47:45.848000,5176.4516129,0,4390.64516129,0,3710.96774194,0,4279.67741935,0,4270.96774194,0,2978.06451613,0,4171.29032258,0,4182.58064516,0,4177.09677419,0,4270.64516129,0,2928.70967742,0,4170.64516129,0,3635.16129032,0,4234.51612903,0,0,0,?
2018-07-25 13:47:45.849000,5109.35483871,0,4263.87096774,0,4006.4516129,0,4224.51612903,0,4213.22580645,0,3189.67741935,0,4171.61290323,0,4181.29032258,0,4187.41935484,0,4240.96774194,0,3204.19354839,0,4176.4516129,0,3637.74193548,0,4642.90322581,0,0,0,?
2018-07-25 13:47:45.851000,4658.06451613,0,4174.83870968,0,4271.29032258,0,4192.90322581,0,4149.03225806,0,3437.74193548,0,4153.22580645,0,4158.06451613,0,4173.5483871,0,4253.22580645,0,3451.61290323,0,4152.58064516,0,3640.0,0,5162.25806452,0,0,0,?
2018-07-25 13:47:45.854000,4704.83870968,0,4230.0,0,4154.51612903,0,4175.48387097,0,4172.25806452,0,3335.48387097,0,4169.67741935,0,4151.61290323,0,4177.41935484,0,4187.41935484,0,3311.29032258,0,4134.83870968,0,3580.64516129,0,5380.96774194,0,0,0,?
2018-07-25 13:47:45.857000,4820.32258065,0,4210.64516129,0,4080.32258065,0,4166.4516129,0,4141.61290323,0,3310.64516129,0,4167.09677419,0,4165.48387097,0,4180.0,0,4228.38709677,0,3244.83870968,0,4156.12903226,0,3562.90322581,0,5263.87096774,0,0,0,?
2018-07-25 13:47:45.861000,4587.09677419,0,4201.93548387,0,4214.51612903,0,4166.77419355,0,4143.22580645,0,3493.22580645,0,4153.5483871,0,4174.19354839,0,4173.22580645,0,4197.74193548,0,3420.64516129,0,4125.48387097,0,3580.32258065,0,5576.4516129,0,0,0,?
2018-07-25 13:47:45.866000,4228.70967742,0,4203.87096774,0,4360.0,0,4173.87096774,0,4139.03225806,0,3566.12903226,0,4146.77419355,0,4171.61290323,0,4163.22580645,0,4185.48387097,0,3518.06451613,0,4137.74193548,0,3615.16129032,0,6120.0,0,0,0,?
2018-07-25 13:47:45.867000,4177.09677419,0,4230.64516129,0,4226.12903226,0,4209.67741935,0,4120.0,0,3500.32258065,0,4151.93548387,0,4179.35483871,0,4170.32258065,0,4186.4516129,0,3449.35483871,0,4133.22580645,0,3567.74193548,0,5908.70967742,0,0,0,?
2018-07-25 13:47:45.870000,4390.96774194,0,4161.61290323,0,4039.67741935,0,4155.16129032,0,4109.35483871,0,3360.96774194,0,4137.41935484,0,4175.80645161,0,4165.16129032,0,4147.09677419,0,3292.58064516,0,4116.4516129,0,3380.96774194,0,5497.41935484,0,0,0,?
2018-07-25 13:47:45.872000,4212.58064516,0,4209.03225806,0,4560.64516129,0,4178.70967742,0,4139.35483871,0,3782.90322581,0,4188.38709677,0,4188.38709677,0,4171.61290323,0,4163.22580645,0,3742.90322581,0,4111.93548387,0,3853.87096774,0,6411.29032258,0,0,0,?
2018-07-25 13:47:45.874000,4079.03225806,0,4187.41935484,0,4280.0,0,4166.4516129,0,4076.12903226,0,3617.74193548,0,4168.38709677,0,4156.12903226,0,4163.5483871,0,4163.22580645,0,3563.87096774,0,4130.32258065,0,3463.5483871,0,6103.22580645,0,0,0,?
2018-07-25 13:47:45.877000,4537.74193548,0,4125.80645161,0,2561.61290323,0,4119.35483871,0,4027.41935484,0,2261.93548387,0,4145.48387097,0,4148.06451613,0,4156.4516129,0,4113.5483871,0,2238.70967742,0,4073.87096774,0,2296.12903226,0,3145.16129032,0,0,0,?
2018-07-25 13:47:45.881000,4346.4516129,0,4241.93548387,0,3474.19354839,0,4184.51612903,0,4133.22580645,0,3552.90322581,0,4191.29032258,0,4197.41935484,0,4182.25806452,0,4206.4516129,0,3543.5483871,0,4135.48387097,0,3616.77419355,0,3205.80645161,0,0,0,?
2018-07-25 13:47:45.883000,3890.64516129,0,4177.41935484,0,4822.25806452,0,4174.51612903,0,4034.51612903,0,4809.35483871,0,4155.48387097,0,4155.48387097,0,4168.06451613,0,4162.90322581,0,4785.16129032,0,4104.19354839,0,4179.03225806,0,4808.06451613,0,0,0,?
2018-07-25 13:47:45.886000,4224.19354839,0,4111.93548387,0,3749.03225806,0,4107.74193548,0,4025.16129032,0,3721.61290323,0,4164.83870968,0,4138.38709677,0,4164.19354839,0,4163.22580645,0,3717.74193548,0,4099.67741935,0,3319.03225806,0,3916.77419355,0,0,0,?
2018-07-25 13:47:45.890000,4384.51612903,0,4223.87096774,0,3876.12903226,0,4177.09677419,0,4136.4516129,0,3903.22580645,0,4176.77419355,0,4171.29032258,0,4173.5483871,0,4162.58064516,0,3858.38709677,0,4135.16129032,0,3765.16129032,0,3747.09677419,0,0,0,?
2018-07-25 13:47:45.894000,4174.51612903,0,4162.58064516,0,4496.4516129,0,4173.87096774,0,4142.25806452,0,4519.03225806,0,4146.77419355,0,4165.16129032,0,4166.12903226,0,4140.0,0,4468.38709677,0,4073.5483871,0,4059.35483871,0,4328.70967742,0,0,0,?
2018-07-25 13:47:45.902000,4177.41935484,0,4202.25806452,0,4288.70967742,0,4152.58064516,0,4155.80645161,0,4259.67741935,0,4169.03225806,0,4167.74193548,0,4173.87096774,0,4160.0,0,4272.90322581,0,4128.06451613,0,3953.87096774,0,4230.32258065,0,0,0,?
2018-07-25 13:47:45.909000,4228.70967742,0,4210.32258065,0,4160.0,0,4169.67741935,0,4188.38709677,0,4163.5483871,0,4142.58064516,0,4154.51612903,0,4157.74193548,0,4134.83870968,0,4223.5483871,0,4081.29032258,0,4152.90322581,0,4127.09677419,0,0,0,?
2018-07-25 13:47:45.918000,4139.03225806,0,4209.35483871,0,4075.80645161,0,4144.83870968,0,4179.03225806,0,4133.87096774,0,4176.12903226,0,4151.61290323,0,4146.12903226,0,4144.83870968,0,4203.87096774,0,4085.80645161,0,4270.96774194,0,4273.5483871,0,0,0,?
2018-07-25 13:47:45.924000,4146.4516129,0,4201.29032258,0,3980.96774194,0,4188.38709677,0,4197.09677419,0,4002.90322581,0,4137.74193548,0,4153.22580645,0,4150.96774194,0,4151.29032258,0,4001.93548387,0,4121.61290323,0,3781.29032258,0,4190.32258065,0,0,0,?
2018-07-25 13:47:45.934000,4036.12903226,0,4230.32258065,0,4179.67741935,0,4194.19354839,0,4196.12903226,0,4220.0,0,4130.96774194,0,4143.87096774,0,4155.80645161,0,4137.09677419,0,4274.51612903,0,4113.22580645,0,3789.67741935,0,4237.09677419,0,0,0,?
2018-07-25 13:47:45.940000,4390.0,0,4258.70967742,0,3904.51612903,0,4191.93548387,0,4205.80645161,0,3947.09677419,0,4139.03225806,0,4153.22580645,0,4163.87096774,0,4192.25806452,0,4019.03225806,0,4146.4516129,0,3907.41935484,0,3990.96774194,0,0,0,?
2018-07-25 13:47:45.949000,5055.16129032,0,4221.61290323,0,3116.4516129,0,4164.51612903,0,4194.83870968,0,3146.77419355,0,4130.64516129,0,4154.83870968,0,4160.32258065,0,4200.32258065,0,3105.48387097,0,4115.16129032,0,3196.4516129,0,3377.09677419,0,0,0,?
2018-07-25 13:47:45.956000,4819.35483871,0,4204.83870968,0,3451.29032258,0,4166.77419355,0,4189.67741935,0,3465.16129032,0,4137.74193548,0,4157.41935484,0,4163.87096774,0,4179.35483871,0,3419.35483871,0,4127.74193548,0,3226.12903226,0,3596.77419355,0,0,0,?
2018-07-25 13:47:45.965000,4582.58064516,0,4214.51612903,0,3666.12903226,0,4171.93548387,0,4195.80645161,0,3580.64516129,0,4138.06451613,0,4159.03225806,0,4170.32258065,0,4206.12903226,0,3693.5483871,0,4151.93548387,0,3482.90322581,0,3757.09677419,0,0,0,?
2018-07-25 13:47:45.972000,4729.35483871,0,4207.09677419,0,3449.03225806,0,4144.19354839,0,4201.93548387,0,3384.51612903,0,4138.70967742,0,4155.48387097,0,4167.09677419,0,4157.41935484,0,3393.22580645,0,4129.35483871,0,3272.25806452,0,3589.35483871,0,0,0,?
2018-07-25 13:47:45.981000,4493.5483871,0,4211.93548387,0,3793.5483871,0,4146.4516129,0,4187.09677419,0,3742.58064516,0,4152.25806452,0,4163.22580645,0,4171.93548387,0,4170.0,0,3632.25806452,0,4114.19354839,0,3454.83870968,0,3890.64516129,0,0,0,?
2018-07-25 13:47:45.988000,4398.70967742,0,4179.03225806,0,3838.70967742,0,4130.32258065,0,4168.38709677,0,3818.70967742,0,4138.38709677,0,4158.06451613,0,4171.93548387,0,4173.5483871,0,3791.61290323,0,4135.16129032,0,3570.32258065,0,3949.67741935,0,0,0,?
2018-07-25 13:47:45.998000,4258.06451613,0,4207.74193548,0,3882.58064516,0,4133.87096774,0,4180.0,0,3790.96774194,0,4144.19354839,0,4155.48387097,0,4167.41935484,0,4156.77419355,0,3878.70967742,0,4133.22580645,0,3499.03225806,0,3953.5483871,0,0,0,?
2018-07-25 13:47:46.004000,4207.41935484,0,4190.64516129,0,4007.41935484,0,4148.38709677,0,4171.61290323,0,3991.61290323,0,4150.64516129,0,4157.74193548,0,4165.80645161,0,4184.19354839,0,4052.58064516,0,4102.90322581,0,3564.51612903,0,4075.48387097,0,0,0,?
2018-07-25 13:47:46.015000,4330.64516129,0,4167.41935484,0,3960.64516129,0,4174.83870968,0,4154.19354839,0,3961.93548387,0,4145.80645161,0,4161.61290323,0,4162.90322581,0,4159.67741935,0,3939.67741935,0,4097.09677419,0,3682.90322581,0,4046.77419355,0,0,0,?
2018-07-25 13:47:46.020000,4133.5483871,0,4170.96774194,0,4084.83870968,0,4141.29032258,0,4167.74193548,0,4033.22580645,0,4151.61290323,0,4170.64516129,0,4169.67741935,0,4171.93548387,0,4026.77419355,0,4100.0,0,3677.74193548,0,4171.29032258,0,0,0,?
2018-07-25 13:47:46.029000,4135.80645161,0,4197.09677419,0,4080.0,0,4139.35483871,0,4169.35483871,0,4096.12903226,0,4138.70967742,0,4162.90322581,0,4163.22580645,0,4172.90322581,0,4097.09677419,0,4118.38709677,0,3748.38709677,0,4178.70967742,0,0,0,?
2018-07-25 13:47:46.035000,4124.19354839,0,4173.87096774,0,4112.25806452,0,4172.90322581,0,4157.41935484,0,4170.64516129,0,4145.16129032,0,4169.35483871,0,4149.03225806,0,4147.74193548,0,4136.4516129,0,4098.70967742,0,3865.48387097,0,4222.25806452,0,0,0,?
2018-07-25 13:47:46.044000,4087.41935484,0,4170.0,0,4200.64516129,0,4138.38709677,0,4164.19354839,0,4236.4516129,0,4161.61290323,0,4177.74193548,0,4152.58064516,0,4139.03225806,0,4227.41935484,0,4136.4516129,0,3890.0,0,4185.80645161,0,0,0,?
2018-07-25 13:47:46.052000,4200.96774194,0,4187.09677419,0,4168.38709677,0,4140.64516129,0,4164.83870968,0,4172.25806452,0,4149.03225806,0,4164.83870968,0,4161.29032258,0,4112.25806452,0,4238.70967742,0,4079.35483871,0,3947.09677419,0,4088.38709677,0,0,0,?
2018-07-25 13:47:46.061000,4204.51612903,0,4203.87096774,0,4098.38709677,0,4151.93548387,0,4151.29032258,0,4097.09677419,0,4144.83870968,0,4164.83870968,0,4167.74193548,0,4177.09677419,0,4196.77419355,0,4113.5483871,0,3970.96774194,0,4193.5483871,0,0,0,?
2018-07-25 13:47:46.067000,4222.90322581,0,4219.67741935,0,4119.35483871,0,4162.58064516,0,4164.83870968,0,4096.12903226,0,4149.03225806,0,4158.70967742,0,4161.93548387,0,4168.70967742,0,4144.51612903,0,4100.64516129,0,3854.83870968,0,4242.25806452,0,0,0,?
2018-07-25 13:47:46.075000,4182.58064516,0,4190.0,0,4211.93548387,0,4152.58064516,0,4160.32258065,0,4156.12903226,0,4144.19354839,0,4150.96774194,0,4159.35483871,0,4168.06451613,0,4153.87096774,0,4100.32258065,0,3772.58064516,0,4158.38709677,0,0,0,?
2018-07-25 13:47:46.083000,4334.83870968,0,4193.87096774,0,3806.4516129,0,4164.83870968,0,4184.83870968,0,3774.51612903,0,4152.90322581,0,4159.35483871,0,4169.67741935,0,4209.67741935,0,3887.41935484,0,4120.96774194,0,3391.93548387,0,3845.16129032,0,0,0,?
2018-07-25 13:47:46.092000,4400.96774194,0,4217.41935484,0,3848.06451613,0,4199.67741935,0,4174.51612903,0,3890.64516129,0,4163.5483871,0,4156.77419355,0,4173.22580645,0,4191.29032258,0,3902.25806452,0,4143.87096774,0,3754.19354839,0,4081.61290323,0,0,0,?
2018-07-25 13:47:46.099000,4558.70967742,0,4233.87096774,0,3331.93548387,0,4163.5483871,0,4162.58064516,0,3272.90322581,0,4142.25806452,0,4152.58064516,0,4170.0,0,4195.80645161,0,3202.25806452,0,4126.12903226,0,3646.77419355,0,3479.03225806,0,0,0,?
2018-07-25 13:47:46.107000,4666.77419355,0,4220.32258065,0,3371.29032258,0,4155.48387097,0,4196.4516129,0,3094.83870968,0,4150.32258065,0,4156.12903226,0,4171.29032258,0,4167.74193548,0,3106.77419355,0,4115.48387097,0,3072.90322581,0,3430.64516129,0,0,0,?
2018-07-25 13:47:46.119000,4006.4516129,0,4182.90322581,0,5256.12903226,0,4207.09677419,0,4180.96774194,0,4949.67741935,0,4164.83870968,0,4153.5483871,0,4174.19354839,0,4206.12903226,0,4848.06451613,0,4142.90322581,0,3770.96774194,0,5563.87096774,0,0,0,?
2018-07-25 13:47:46.142000,4240.0,0,4182.25806452,0,4539.35483871,0,4183.22580645,0,4184.19354839,0,4357.09677419,0,4140.96774194,0,4149.35483871,0,4170.0,0,4197.41935484,0,4281.61290323,0,4125.48387097,0,3821.61290323,0,5018.38709677,0,0,0,?
2018-07-25 13:47:46.161000,3584.83870968,0,4158.38709677,0,4594.51612903,0,4129.35483871,0,4169.03225806,0,4460.0,0,4130.0,0,4176.77419355,0,4159.35483871,0,4169.67741935,0,4286.12903226,0,4118.06451613,0,3617.09677419,0,4898.06451613,0,0,0,?
