Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:38:19.602000,4142.58064516,0,4184.51612903,0,4174.51612903,0,4122.90322581,0,4160.64516129,0,4118.38709677,0,4105.80645161,0,4086.12903226,0,4089.03225806,0,4068.38709677,0,4088.38709677,0,4095.16129032,0,4141.93548387,0,4175.48387097,0,0,0,?
2018-08-23 14:38:19.611000,4163.5483871,0,4166.12903226,0,4157.09677419,0,4163.22580645,0,4159.03225806,0,4126.77419355,0,4100.64516129,0,4120.32258065,0,4126.12903226,0,4093.22580645,0,4104.51612903,0,4067.09677419,0,4129.03225806,0,4150.96774194,0,0,0,?
2018-08-23 14:38:19.622000,4169.67741935,0,4168.06451613,0,4151.29032258,0,4153.5483871,0,4173.5483871,0,4135.80645161,0,4148.38709677,0,4111.93548387,0,4132.58064516,0,4114.83870968,0,4078.38709677,0,4106.12903226,0,4155.16129032,0,4135.16129032,0,0,0,?
2018-08-23 14:38:19.629000,4151.29032258,0,4151.61290323,0,4175.16129032,0,4174.83870968,0,4184.83870968,0,4129.67741935,0,4140.96774194,0,4118.06451613,0,4126.77419355,0,4102.25806452,0,4076.12903226,0,4081.93548387,0,4138.70967742,0,4160.96774194,0,0,0,?
2018-08-23 14:38:19.632000,4140.0,0,4190.64516129,0,4176.77419355,0,4137.09677419,0,4163.22580645,0,4152.25806452,0,4109.67741935,0,4134.83870968,0,4108.70967742,0,4066.77419355,0,4095.80645161,0,4091.61290323,0,4150.96774194,0,4174.19354839,0,0,0,?
2018-08-23 14:38:19.642000,4164.51612903,0,4203.22580645,0,4156.4516129,0,4130.64516129,0,4152.90322581,0,4133.5483871,0,4098.70967742,0,4129.67741935,0,4091.93548387,0,4068.38709677,0,4093.22580645,0,4087.41935484,0,4154.19354839,0,4156.77419355,0,0,0,?
2018-08-23 14:38:19.652000,4159.67741935,0,4160.64516129,0,4144.83870968,0,4161.93548387,0,4160.0,0,4110.96774194,0,4107.41935484,0,4140.32258065,0,4078.70967742,0,4077.41935484,0,4106.4516129,0,4102.90322581,0,4167.74193548,0,4134.51612903,0,0,0,?
2018-08-23 14:38:19.660000,4178.06451613,0,4204.83870968,0,4151.93548387,0,4173.5483871,0,4160.64516129,0,4158.70967742,0,4129.35483871,0,4144.83870968,0,4093.5483871,0,4076.4516129,0,4111.61290323,0,4070.32258065,0,4168.06451613,0,4144.83870968,0,0,0,?
2018-08-23 14:38:19.666000,4163.5483871,0,4140.0,0,4139.35483871,0,4129.03225806,0,4161.61290323,0,4107.41935484,0,4139.03225806,0,4118.70967742,0,4126.12903226,0,4072.58064516,0,4099.35483871,0,4090.64516129,0,4161.93548387,0,4140.32258065,0,0,0,?
2018-08-23 14:38:19.671000,4168.38709677,0,4170.64516129,0,4163.22580645,0,4130.0,0,4151.93548387,0,4141.29032258,0,4129.35483871,0,4123.87096774,0,4117.09677419,0,4094.83870968,0,4075.80645161,0,4075.80645161,0,4145.48387097,0,4148.38709677,0,0,0,?
2018-08-23 14:38:19.681000,4157.41935484,0,4203.87096774,0,4149.03225806,0,4173.5483871,0,4157.74193548,0,4149.35483871,0,4127.74193548,0,4123.5483871,0,4133.22580645,0,4105.80645161,0,4103.87096774,0,4109.03225806,0,4166.77419355,0,4177.09677419,0,0,0,?
2018-08-23 14:38:19.699000,4156.4516129,0,4152.25806452,0,4174.51612903,0,4160.32258065,0,4151.61290323,0,4109.67741935,0,4143.5483871,0,4139.35483871,0,4121.29032258,0,4085.48387097,0,4079.67741935,0,4078.70967742,0,4136.77419355,0,4169.03225806,0,0,0,?
2018-08-23 14:38:19.703000,4174.51612903,0,4194.83870968,0,4131.61290323,0,4131.93548387,0,4130.32258065,0,4157.41935484,0,4167.09677419,0,4151.61290323,0,4111.29032258,0,4095.80645161,0,4076.77419355,0,4092.25806452,0,4137.41935484,0,4134.19354839,0,0,0,?
2018-08-23 14:38:19.715000,4150.96774194,0,4161.29032258,0,4167.74193548,0,4176.4516129,0,4148.06451613,0,4127.74193548,0,4167.41935484,0,4160.96774194,0,4110.0,0,4126.77419355,0,4104.51612903,0,4106.77419355,0,4164.83870968,0,4165.16129032,0,0,0,?
2018-08-23 14:38:19.723000,4176.12903226,0,4186.12903226,0,4153.22580645,0,4168.70967742,0,4144.83870968,0,4142.90322581,0,4137.09677419,0,4135.80645161,0,4114.19354839,0,4117.09677419,0,4106.77419355,0,4103.5483871,0,4156.4516129,0,4151.61290323,0,0,0,?
2018-08-23 14:38:19.737000,4182.25806452,0,4202.25806452,0,4166.4516129,0,4162.90322581,0,4130.0,0,4143.5483871,0,4129.35483871,0,4126.4516129,0,4125.16129032,0,4104.19354839,0,4108.06451613,0,4089.67741935,0,4143.5483871,0,4166.4516129,0,0,0,?
2018-08-23 14:38:19.741000,4191.29032258,0,4150.64516129,0,4165.48387097,0,4151.61290323,0,4141.61290323,0,4120.64516129,0,4159.67741935,0,4151.29032258,0,4128.38709677,0,4130.0,0,4135.16129032,0,4096.77419355,0,4174.83870968,0,4169.67741935,0,0,0,?
2018-08-23 14:38:19.754000,4160.32258065,0,4195.16129032,0,4172.58064516,0,4134.51612903,0,4140.0,0,4130.0,0,4176.77419355,0,4148.38709677,0,4138.38709677,0,4108.38709677,0,4123.22580645,0,4105.16129032,0,4170.64516129,0,4129.67741935,0,0,0,?
2018-08-23 14:38:19.757000,4139.03225806,0,4147.74193548,0,4177.09677419,0,4110.96774194,0,4152.58064516,0,4143.5483871,0,4164.19354839,0,4139.03225806,0,4097.09677419,0,4083.22580645,0,4108.06451613,0,4084.51612903,0,4141.61290323,0,4162.90322581,0,0,0,?
2018-08-23 14:38:19.764000,4144.83870968,0,4164.19354839,0,4162.58064516,0,4157.09677419,0,4160.64516129,0,4154.83870968,0,4151.29032258,0,4126.77419355,0,4124.83870968,0,4087.09677419,0,4093.5483871,0,4080.64516129,0,4173.87096774,0,4171.29032258,0,0,0,?
2018-08-23 14:38:19.768000,4145.48387097,0,4202.58064516,0,4146.12903226,0,4177.74193548,0,4151.93548387,0,4168.38709677,0,4153.22580645,0,4132.90322581,0,4101.61290323,0,4085.16129032,0,4078.38709677,0,4085.16129032,0,4179.03225806,0,4166.77419355,0,0,0,?
2018-08-23 14:38:19.781000,4151.93548387,0,4134.19354839,0,4177.74193548,0,4163.87096774,0,4147.09677419,0,4125.80645161,0,4156.12903226,0,4149.35483871,0,4140.64516129,0,4091.61290323,0,4104.19354839,0,4080.64516129,0,4149.03225806,0,4167.09677419,0,0,0,?
2018-08-23 14:38:19.787000,4162.25806452,0,4188.70967742,0,4140.64516129,0,4167.41935484,0,4145.80645161,0,4132.58064516,0,4149.03225806,0,4135.80645161,0,4113.22580645,0,4111.61290323,0,4132.58064516,0,4105.48387097,0,4158.38709677,0,4169.35483871,0,0,0,?
2018-08-23 14:38:19.800000,4170.32258065,0,4174.19354839,0,4156.4516129,0,4162.25806452,0,4171.29032258,0,4162.90322581,0,4160.32258065,0,4144.19354839,0,4147.41935484,0,4128.38709677,0,4130.96774194,0,4115.16129032,0,4169.35483871,0,4177.74193548,0,0,0,?
2018-08-23 14:38:19.805000,4157.41935484,0,4159.67741935,0,4129.03225806,0,4161.61290323,0,4181.29032258,0,4172.90322581,0,4142.25806452,0,4130.64516129,0,4146.12903226,0,4109.35483871,0,4101.93548387,0,4102.58064516,0,4161.29032258,0,4165.16129032,0,0,0,?
2018-08-23 14:38:19.810000,4152.58064516,0,4192.25806452,0,4163.87096774,0,4112.25806452,0,4170.96774194,0,4152.90322581,0,4158.70967742,0,4145.16129032,0,4126.12903226,0,4086.12903226,0,4089.67741935,0,4095.16129032,0,4154.83870968,0,4156.12903226,0,0,0,?
2018-08-23 14:38:19.817000,4186.12903226,0,4145.16129032,0,4148.06451613,0,4129.03225806,0,4173.22580645,0,4155.80645161,0,4143.5483871,0,4176.77419355,0,4139.03225806,0,4097.74193548,0,4121.93548387,0,4094.83870968,0,4174.51612903,0,4131.93548387,0,0,0,?
2018-08-23 14:38:19.826000,4201.29032258,0,4196.4516129,0,4166.12903226,0,4177.74193548,0,4169.35483871,0,4151.61290323,0,4138.06451613,0,4137.41935484,0,4156.4516129,0,4128.38709677,0,4110.64516129,0,4130.0,0,4186.77419355,0,4152.58064516,0,0,0,?
2018-08-23 14:38:19.829000,4188.70967742,0,4170.32258065,0,4159.03225806,0,4177.09677419,0,4160.64516129,0,4178.06451613,0,4161.29032258,0,4187.09677419,0,4166.12903226,0,4114.19354839,0,4137.74193548,0,4100.96774194,0,4202.58064516,0,4153.87096774,0,0,0,?
2018-08-23 14:38:19.841000,4178.70967742,0,4152.58064516,0,4162.90322581,0,4159.67741935,0,4156.77419355,0,4165.80645161,0,4173.87096774,0,4186.77419355,0,4135.48387097,0,4123.22580645,0,4141.93548387,0,4107.74193548,0,4209.03225806,0,4152.90322581,0,0,0,?
2018-08-23 14:38:19.849000,4190.0,0,4162.25806452,0,4180.64516129,0,4157.09677419,0,4154.51612903,0,4145.48387097,0,4168.70967742,0,4147.41935484,0,4135.48387097,0,4098.70967742,0,4121.29032258,0,4101.61290323,0,4181.29032258,0,4160.0,0,0,0,?
2018-08-23 14:38:19.858000,4182.90322581,0,4138.06451613,0,4152.25806452,0,4142.25806452,0,4141.93548387,0,4144.83870968,0,4155.16129032,0,4135.16129032,0,4142.58064516,0,4101.29032258,0,4126.12903226,0,4092.58064516,0,4145.80645161,0,4132.90322581,0,0,0,?
2018-08-23 14:38:19.862000,4138.38709677,0,4156.77419355,0,4143.22580645,0,4149.35483871,0,4130.0,0,4135.16129032,0,4172.90322581,0,4162.58064516,0,4113.87096774,0,4079.03225806,0,4091.29032258,0,4077.74193548,0,4132.25806452,0,4130.32258065,0,0,0,?
2018-08-23 14:38:19.872000,4139.67741935,0,4160.64516129,0,4161.93548387,0,4170.32258065,0,4141.61290323,0,4170.64516129,0,4140.96774194,0,4131.61290323,0,4146.12903226,0,4123.22580645,0,4129.35483871,0,4110.32258065,0,4156.77419355,0,4145.16129032,0,0,0,?
2018-08-23 14:38:19.878000,4168.70967742,0,4136.77419355,0,4147.09677419,0,4163.22580645,0,4138.38709677,0,4148.70967742,0,4137.09677419,0,4116.77419355,0,4128.70967742,0,4128.06451613,0,4107.74193548,0,4116.12903226,0,4164.51612903,0,4132.58064516,0,0,0,?
2018-08-23 14:38:19.890000,4176.4516129,0,4188.70967742,0,4141.93548387,0,4136.12903226,0,4171.61290323,0,4136.77419355,0,4163.87096774,0,4131.61290323,0,4136.12903226,0,4092.58064516,0,4100.64516129,0,4117.09677419,0,4160.32258065,0,4133.87096774,0,0,0,?
2018-08-23 14:38:19.893000,4195.80645161,0,4140.96774194,0,4152.58064516,0,4131.61290323,0,4140.96774194,0,4145.16129032,0,4144.19354839,0,4178.38709677,0,4122.90322581,0,4129.35483871,0,4133.22580645,0,4140.64516129,0,4196.4516129,0,4142.25806452,0,0,0,?
2018-08-23 14:38:19.906000,4176.12903226,0,4180.64516129,0,4171.29032258,0,4170.32258065,0,4168.06451613,0,4144.51612903,0,4157.09677419,0,4145.16129032,0,4170.64516129,0,4132.90322581,0,4172.90322581,0,4137.41935484,0,4186.4516129,0,4163.5483871,0,0,0,?
2018-08-23 14:38:19.910000,4202.90322581,0,4189.35483871,0,4186.77419355,0,4138.70967742,0,4172.25806452,0,4142.25806452,0,4169.35483871,0,4151.93548387,0,4148.06451613,0,4142.90322581,0,4131.61290323,0,4147.09677419,0,4202.25806452,0,4185.48387097,0,0,0,?
2018-08-23 14:38:19.922000,4182.90322581,0,4136.4516129,0,4169.03225806,0,4129.03225806,0,4152.25806452,0,4156.4516129,0,4167.09677419,0,4139.35483871,0,4168.38709677,0,4101.93548387,0,4138.70967742,0,4142.25806452,0,4162.58064516,0,4164.83870968,0,0,0,?
2018-08-23 14:38:19.926000,4204.51612903,0,4191.61290323,0,4150.32258065,0,4159.67741935,0,4155.80645161,0,4154.83870968,0,4149.03225806,0,4160.64516129,0,4127.09677419,0,4117.41935484,0,4101.93548387,0,4113.22580645,0,4163.22580645,0,4136.77419355,0,0,0,?
2018-08-23 14:38:19.940000,4176.77419355,0,4154.19354839,0,4172.25806452,0,4188.70967742,0,4196.4516129,0,4166.4516129,0,4160.64516129,0,4138.06451613,0,4165.16129032,0,4139.67741935,0,4134.19354839,0,4144.19354839,0,4189.03225806,0,4158.38709677,0,0,0,?
2018-08-23 14:38:19.942000,4178.70967742,0,4179.35483871,0,4162.58064516,0,4160.96774194,0,4181.61290323,0,4145.80645161,0,4182.90322581,0,4160.32258065,0,4171.29032258,0,4143.87096774,0,4143.87096774,0,4123.87096774,0,4164.51612903,0,4164.19354839,0,0,0,?
2018-08-23 14:38:19.954000,4209.35483871,0,4194.19354839,0,4142.90322581,0,4165.80645161,0,4153.87096774,0,4147.41935484,0,4170.32258065,0,4141.29032258,0,4138.38709677,0,4130.64516129,0,4121.29032258,0,4103.22580645,0,4197.41935484,0,4149.35483871,0,0,0,?
2018-08-23 14:38:19.958000,4197.09677419,0,4139.03225806,0,4148.06451613,0,4158.06451613,0,4159.03225806,0,4152.58064516,0,4176.77419355,0,4162.25806452,0,4150.96774194,0,4132.58064516,0,4111.29032258,0,4135.16129032,0,4169.03225806,0,4131.29032258,0,0,0,?
2018-08-23 14:38:19.970000,4191.93548387,0,4192.25806452,0,4150.0,0,4149.03225806,0,4156.4516129,0,4156.4516129,0,4171.93548387,0,4166.12903226,0,4157.09677419,0,4128.38709677,0,4113.5483871,0,4102.58064516,0,4168.06451613,0,4173.22580645,0,0,0,?
2018-08-23 14:38:19.973000,4180.64516129,0,4162.25806452,0,4174.83870968,0,4151.93548387,0,4172.25806452,0,4134.19354839,0,4175.48387097,0,4169.67741935,0,4159.67741935,0,4100.64516129,0,4158.38709677,0,4111.29032258,0,4168.70967742,0,4164.51612903,0,0,0,?
2018-08-23 14:38:19.987000,4194.19354839,0,4172.90322581,0,4189.35483871,0,4161.29032258,0,4177.41935484,0,4150.0,0,4164.51612903,0,4159.35483871,0,4162.90322581,0,4108.06451613,0,4169.03225806,0,4110.96774194,0,4169.35483871,0,4182.58064516,0,0,0,?
2018-08-23 14:38:19.991000,4208.38709677,0,4181.61290323,0,4168.06451613,0,4144.51612903,0,4153.5483871,0,4153.5483871,0,4150.96774194,0,4146.77419355,0,4130.0,0,4133.22580645,0,4125.48387097,0,4146.4516129,0,4173.22580645,0,4150.0,0,0,0,?
2018-08-23 14:38:20.001000,4192.90322581,0,4176.12903226,0,4148.06451613,0,4162.25806452,0,4147.41935484,0,4170.96774194,0,4176.12903226,0,4160.96774194,0,4115.80645161,0,4130.64516129,0,4127.74193548,0,4134.83870968,0,4180.0,0,4173.5483871,0,0,0,?
2018-08-23 14:38:20.004000,4188.06451613,0,4190.96774194,0,4145.48387097,0,4168.06451613,0,4154.83870968,0,4163.22580645,0,4172.90322581,0,4159.03225806,0,4170.0,0,4145.48387097,0,4149.67741935,0,4108.06451613,0,4195.16129032,0,4160.32258065,0,0,0,?
2018-08-23 14:38:20.016000,4186.12903226,0,4158.06451613,0,4160.64516129,0,4147.09677419,0,4148.38709677,0,4159.03225806,0,4163.5483871,0,4167.09677419,0,4155.16129032,0,4106.77419355,0,4139.03225806,0,4112.58064516,0,4181.29032258,0,4177.09677419,0,0,0,?
2018-08-23 14:38:20.022000,4190.32258065,0,4150.0,0,4162.58064516,0,4162.58064516,0,4178.38709677,0,4167.41935484,0,4143.5483871,0,4129.03225806,0,4163.5483871,0,4142.90322581,0,4125.48387097,0,4104.83870968,0,4161.61290323,0,4148.70967742,0,0,0,?
2018-08-23 14:38:20.030000,4201.93548387,0,4189.35483871,0,4170.64516129,0,4169.67741935,0,4134.83870968,0,4145.16129032,0,4130.0,0,4159.67741935,0,4150.32258065,0,4140.96774194,0,4147.41935484,0,4105.16129032,0,4170.64516129,0,4155.16129032,0,0,0,?
2018-08-23 14:38:20.037000,4192.25806452,0,4142.25806452,0,4172.25806452,0,4162.90322581,0,4137.09677419,0,4148.06451613,0,4177.74193548,0,4133.87096774,0,4165.16129032,0,4098.06451613,0,4143.22580645,0,4141.93548387,0,4178.06451613,0,4133.22580645,0,0,0,?
2018-08-23 14:38:20.049000,4168.70967742,0,4194.51612903,0,4149.03225806,0,4170.0,0,4168.06451613,0,4145.16129032,0,4141.93548387,0,4140.96774194,0,4156.77419355,0,4098.70967742,0,4117.09677419,0,4109.35483871,0,4162.25806452,0,4148.38709677,0,0,0,?
2018-08-23 14:38:20.053000,4182.90322581,0,4163.22580645,0,4156.4516129,0,4163.87096774,0,4136.12903226,0,4170.64516129,0,4132.58064516,0,4172.90322581,0,4169.03225806,0,4114.19354839,0,4143.87096774,0,4122.90322581,0,4172.58064516,0,4156.77419355,0,0,0,?
2018-08-23 14:38:20.062000,4178.38709677,0,4130.32258065,0,4130.64516129,0,4167.74193548,0,4143.87096774,0,4171.61290323,0,4159.67741935,0,4148.70967742,0,4150.96774194,0,4115.16129032,0,4128.70967742,0,4135.48387097,0,4164.19354839,0,4157.74193548,0,0,0,?
2018-08-23 14:38:20.071000,4172.58064516,0,4170.32258065,0,4158.06451613,0,4130.96774194,0,4133.22580645,0,4156.4516129,0,4167.41935484,0,4157.41935484,0,4124.51612903,0,4088.38709677,0,4096.77419355,0,4121.61290323,0,4146.4516129,0,4157.41935484,0,0,0,?
2018-08-23 14:38:20.079000,4196.12903226,0,4173.5483871,0,4153.87096774,0,4156.12903226,0,4144.83870968,0,4152.25806452,0,4173.5483871,0,4138.38709677,0,4171.29032258,0,4128.38709677,0,4139.67741935,0,4109.67741935,0,4169.35483871,0,4177.74193548,0,0,0,?
2018-08-23 14:38:20.084000,4176.4516129,0,4165.48387097,0,4153.5483871,0,4174.51612903,0,4149.67741935,0,4151.93548387,0,4174.83870968,0,4146.12903226,0,4160.0,0,4129.67741935,0,4171.61290323,0,4155.80645161,0,4176.77419355,0,4160.64516129,0,0,0,?
2018-08-23 14:38:20.095000,4153.87096774,0,4146.12903226,0,4151.61290323,0,4174.51612903,0,4162.25806452,0,4162.25806452,0,4157.09677419,0,4167.09677419,0,4157.41935484,0,4159.35483871,0,4168.70967742,0,4156.4516129,0,4171.29032258,0,4138.70967742,0,0,0,?
2018-08-23 14:38:20.101000,4175.48387097,0,4173.87096774,0,4137.41935484,0,4158.06451613,0,4161.61290323,0,4153.87096774,0,4174.51612903,0,4169.03225806,0,4142.25806452,0,4148.06451613,0,4159.03225806,0,4139.35483871,0,4174.83870968,0,4149.35483871,0,0,0,?
2018-08-23 14:38:20.115000,4185.16129032,0,4189.03225806,0,4153.5483871,0,4159.03225806,0,4130.0,0,4164.83870968,0,4146.12903226,0,4133.22580645,0,4130.64516129,0,4150.64516129,0,4149.67741935,0,4145.80645161,0,4174.51612903,0,4159.67741935,0,0,0,?
2018-08-23 14:38:20.120000,4169.67741935,0,4136.4516129,0,4158.38709677,0,4149.67741935,0,4165.80645161,0,4160.0,0,4129.67741935,0,4132.90322581,0,4147.41935484,0,4170.96774194,0,4168.70967742,0,4149.03225806,0,4176.12903226,0,4153.87096774,0,0,0,?
2018-08-23 14:38:20.130000,4155.16129032,0,4163.5483871,0,4147.41935484,0,4139.03225806,0,4130.0,0,4165.16129032,0,4147.41935484,0,4154.51612903,0,4161.61290323,0,4157.09677419,0,4147.09677419,0,4131.93548387,0,4185.48387097,0,4146.4516129,0,0,0,?
2018-08-23 14:38:20.137000,4171.61290323,0,4162.58064516,0,4161.93548387,0,4173.22580645,0,4146.12903226,0,4155.16129032,0,4159.67741935,0,4170.64516129,0,4185.80645161,0,4185.80645161,0,4169.67741935,0,4167.09677419,0,4211.29032258,0,4169.67741935,0,0,0,?
2018-08-23 14:38:20.143000,4190.0,0,4132.90322581,0,4133.87096774,0,4141.61290323,0,4174.51612903,0,4169.67741935,0,4146.4516129,0,4169.03225806,0,4205.48387097,0,4181.93548387,0,4177.74193548,0,4160.64516129,0,4211.29032258,0,4143.5483871,0,0,0,?
2018-08-23 14:38:20.146000,4176.4516129,0,4184.51612903,0,4169.03225806,0,4143.87096774,0,4155.48387097,0,4161.61290323,0,4177.41935484,0,4138.70967742,0,4158.70967742,0,4154.19354839,0,4152.58064516,0,4134.19354839,0,4179.03225806,0,4177.41935484,0,0,0,?
2018-08-23 14:38:20.159000,4163.87096774,0,4171.29032258,0,4151.61290323,0,4131.29032258,0,4135.48387097,0,4173.5483871,0,4130.64516129,0,4178.06451613,0,4131.93548387,0,4141.29032258,0,4131.61290323,0,4165.48387097,0,4175.48387097,0,4153.5483871,0,0,0,?
2018-08-23 14:38:20.169000,4163.22580645,0,4151.29032258,0,4150.96774194,0,4168.38709677,0,4154.51612903,0,4164.19354839,0,4133.5483871,0,4131.61290323,0,4156.77419355,0,4137.74193548,0,4135.48387097,0,4176.77419355,0,4181.29032258,0,4138.06451613,0,0,0,?
2018-08-23 14:38:20.177000,4172.58064516,0,4174.83870968,0,4156.4516129,0,4133.87096774,0,4153.5483871,0,4162.90322581,0,4177.74193548,0,4134.19354839,0,4163.5483871,0,4139.35483871,0,4139.03225806,0,4169.35483871,0,4176.4516129,0,4140.96774194,0,0,0,?
2018-08-23 14:38:20.183000,4156.4516129,0,4172.25806452,0,4145.80645161,0,4161.29032258,0,4140.32258065,0,4169.67741935,0,4161.61290323,0,4169.03225806,0,4170.32258065,0,4176.77419355,0,4161.29032258,0,4145.16129032,0,4145.16129032,0,4140.32258065,0,0,0,?
2018-08-23 14:38:20.191000,4140.64516129,0,4171.61290323,0,4137.09677419,0,4146.4516129,0,4178.38709677,0,4163.22580645,0,4149.67741935,0,4160.0,0,4149.67741935,0,4160.32258065,0,4145.16129032,0,4156.12903226,0,4171.29032258,0,4132.58064516,0,0,0,?
2018-08-23 14:38:20.195000,4165.48387097,0,4136.12903226,0,4157.74193548,0,4167.09677419,0,4145.48387097,0,4168.38709677,0,4162.58064516,0,4140.32258065,0,4158.06451613,0,4140.0,0,4134.19354839,0,4173.22580645,0,4168.38709677,0,4144.83870968,0,0,0,?
2018-08-23 14:38:20.205000,4168.38709677,0,4150.96774194,0,4162.90322581,0,4129.67741935,0,4138.38709677,0,4178.38709677,0,4135.80645161,0,4168.06451613,0,4200.96774194,0,4176.12903226,0,4158.38709677,0,4163.22580645,0,4205.16129032,0,4145.80645161,0,0,0,?
2018-08-23 14:38:20.209000,4172.58064516,0,4165.80645161,0,4176.4516129,0,4149.03225806,0,4134.51612903,0,4145.48387097,0,4177.74193548,0,4199.35483871,0,4168.38709677,0,4198.06451613,0,4162.25806452,0,4187.41935484,0,4197.09677419,0,4158.06451613,0,0,0,?
2018-08-23 14:38:20.226000,4187.74193548,0,4174.19354839,0,4136.12903226,0,4157.09677419,0,4160.96774194,0,4177.41935484,0,4194.19354839,0,4201.29032258,0,4170.64516129,0,4194.83870968,0,4161.61290323,0,4163.87096774,0,4186.12903226,0,4170.64516129,0,0,0,?
2018-08-23 14:38:20.227000,4173.5483871,0,4178.70967742,0,4157.74193548,0,4151.29032258,0,4151.29032258,0,4169.03225806,0,4162.25806452,0,4164.83870968,0,4189.35483871,0,4169.03225806,0,4153.5483871,0,4161.61290323,0,4182.90322581,0,4157.09677419,0,0,0,?
2018-08-23 14:38:20.242000,4179.35483871,0,4178.38709677,0,4159.03225806,0,4128.70967742,0,4137.09677419,0,4172.25806452,0,4156.12903226,0,4177.41935484,0,4193.87096774,0,4195.16129032,0,4188.38709677,0,4184.51612903,0,4164.51612903,0,4167.41935484,0,0,0,?
2018-08-23 14:38:20.248000,4204.51612903,0,4140.96774194,0,4137.41935484,0,4166.12903226,0,4142.90322581,0,4144.83870968,0,4180.32258065,0,4190.64516129,0,4198.70967742,0,4180.64516129,0,4177.41935484,0,4163.87096774,0,4196.12903226,0,4139.03225806,0,0,0,?
2018-08-23 14:38:20.257000,4169.67741935,0,4195.80645161,0,4156.4516129,0,4137.09677419,0,4149.03225806,0,4165.48387097,0,4175.80645161,0,4183.87096774,0,4204.83870968,0,4182.58064516,0,4191.29032258,0,4173.22580645,0,4203.87096774,0,4152.25806452,0,0,0,?
2018-08-23 14:38:20.260000,4170.32258065,0,4133.22580645,0,4147.41935484,0,4175.80645161,0,4142.58064516,0,4160.96774194,0,4145.48387097,0,4185.16129032,0,4176.77419355,0,4178.06451613,0,4186.4516129,0,4199.35483871,0,4190.32258065,0,4151.61290323,0,0,0,?
2018-08-23 14:38:20.271000,4170.32258065,0,4133.22580645,0,4147.41935484,0,4175.80645161,0,4142.58064516,0,4160.96774194,0,4145.48387097,0,4185.16129032,0,4176.77419355,0,4178.06451613,0,4186.4516129,0,4199.35483871,0,4190.32258065,0,4151.61290323,0,0,0,?
2018-08-23 14:38:20.278000,4162.25806452,0,4169.03225806,0,4176.12903226,0,4167.41935484,0,4178.38709677,0,4159.03225806,0,4148.38709677,0,4177.41935484,0,4185.80645161,0,4182.58064516,0,4166.12903226,0,4208.38709677,0,4178.38709677,0,4136.4516129,0,0,0,?
