Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:45:16.707000,4168.70967742,0,4154.51612903,0,4226.77419355,0,4174.83870968,0,4162.58064516,0,4177.74193548,0,4124.51612903,0,4154.51612903,0,4172.58064516,0,4218.06451613,0,4265.16129032,0,4218.38709677,0,4173.87096774,0,4205.16129032,0,0,0,?
2018-08-23 14:45:16.724000,4153.5483871,0,4166.4516129,0,4224.51612903,0,4170.0,0,4152.25806452,0,4162.58064516,0,4118.70967742,0,4157.74193548,0,4204.51612903,0,4200.96774194,0,4259.67741935,0,4198.38709677,0,4168.70967742,0,4214.51612903,0,0,0,?
2018-08-23 14:45:16.725000,4153.87096774,0,4159.67741935,0,4230.32258065,0,4205.80645161,0,4160.32258065,0,4155.16129032,0,4140.0,0,4165.80645161,0,4201.29032258,0,4235.48387097,0,4253.5483871,0,4177.41935484,0,4209.67741935,0,4207.41935484,0,0,0,?
2018-08-23 14:45:16.738000,4156.77419355,0,4154.83870968,0,4210.64516129,0,4198.38709677,0,4172.25806452,0,4174.19354839,0,4151.93548387,0,4153.22580645,0,4137.41935484,0,4216.12903226,0,4222.90322581,0,4173.22580645,0,4190.96774194,0,4240.0,0,0,0,?
2018-08-23 14:45:16.741000,4125.80645161,0,4140.96774194,0,4217.09677419,0,4162.90322581,0,4178.06451613,0,4170.64516129,0,4141.29032258,0,4133.22580645,0,4135.80645161,0,4185.48387097,0,4229.35483871,0,4209.03225806,0,4157.74193548,0,4208.38709677,0,0,0,?
2018-08-23 14:45:16.754000,4096.77419355,0,4131.61290323,0,4199.35483871,0,4189.35483871,0,4175.16129032,0,4181.93548387,0,4144.83870968,0,4140.32258065,0,4145.80645161,0,4184.19354839,0,4211.93548387,0,4196.4516129,0,4147.74193548,0,4184.51612903,0,0,0,?
2018-08-23 14:45:16.756000,4115.80645161,0,4156.77419355,0,4224.19354839,0,4178.70967742,0,4186.12903226,0,4192.90322581,0,4166.77419355,0,4196.4516129,0,4188.70967742,0,4229.67741935,0,4236.12903226,0,4185.48387097,0,4171.93548387,0,4205.16129032,0,0,0,?
2018-08-23 14:45:16.769000,4110.96774194,0,4160.32258065,0,4229.35483871,0,4201.61290323,0,4197.09677419,0,4182.25806452,0,4150.64516129,0,4200.32258065,0,4239.03225806,0,4228.70967742,0,4226.77419355,0,4180.32258065,0,4149.35483871,0,4207.09677419,0,0,0,?
2018-08-23 14:45:16.771000,4112.58064516,0,4151.61290323,0,4205.80645161,0,4192.58064516,0,4184.83870968,0,4166.77419355,0,4145.80645161,0,4161.29032258,0,4142.90322581,0,4166.77419355,0,4172.25806452,0,4168.70967742,0,4131.29032258,0,4169.03225806,0,0,0,?
2018-08-23 14:45:16.785000,4094.19354839,0,4151.93548387,0,4198.70967742,0,4180.64516129,0,4177.41935484,0,4139.67741935,0,4121.61290323,0,4115.48387097,0,4114.19354839,0,4192.90322581,0,4199.03225806,0,4149.03225806,0,4098.70967742,0,4204.83870968,0,0,0,?
2018-08-23 14:45:16.788000,4098.70967742,0,4142.90322581,0,4204.51612903,0,4192.90322581,0,4163.5483871,0,4139.35483871,0,4137.41935484,0,4142.25806452,0,4139.35483871,0,4191.61290323,0,4191.93548387,0,4140.96774194,0,4103.87096774,0,4162.90322581,0,0,0,?
2018-08-23 14:45:16.803000,4109.03225806,0,4146.77419355,0,4204.51612903,0,4187.41935484,0,4136.4516129,0,4145.80645161,0,4107.74193548,0,4158.70967742,0,4137.09677419,0,4183.5483871,0,4185.80645161,0,4136.4516129,0,4112.58064516,0,4171.61290323,0,0,0,?
2018-08-23 14:45:16.805000,4126.77419355,0,4162.90322581,0,4210.64516129,0,4165.80645161,0,4144.83870968,0,4139.03225806,0,4123.22580645,0,4157.09677419,0,4155.48387097,0,4202.25806452,0,4161.61290323,0,4151.61290323,0,4127.09677419,0,4189.67741935,0,0,0,?
2018-08-23 14:45:16.818000,4116.77419355,0,4162.58064516,0,4213.87096774,0,4152.25806452,0,4159.35483871,0,4176.12903226,0,4098.70967742,0,4130.64516129,0,4150.0,0,4161.93548387,0,4173.5483871,0,4148.06451613,0,4125.16129032,0,4194.51612903,0,0,0,?
2018-08-23 14:45:16.820000,4090.64516129,0,4157.74193548,0,4207.74193548,0,4150.0,0,4139.35483871,0,4161.29032258,0,4104.19354839,0,4131.93548387,0,4097.41935484,0,4197.74193548,0,4203.22580645,0,4137.74193548,0,4107.41935484,0,4175.48387097,0,0,0,?
2018-08-23 14:45:16.832000,4087.74193548,0,4164.51612903,0,4209.03225806,0,4155.16129032,0,4136.12903226,0,4133.87096774,0,4091.93548387,0,4121.29032258,0,4099.03225806,0,4196.12903226,0,4200.96774194,0,4144.51612903,0,4107.74193548,0,4164.51612903,0,0,0,?
2018-08-23 14:45:16.834000,4098.70967742,0,4171.93548387,0,4221.93548387,0,4166.77419355,0,4169.67741935,0,4137.09677419,0,4101.93548387,0,4145.80645161,0,4167.74193548,0,4206.4516129,0,4168.06451613,0,4154.83870968,0,4120.96774194,0,4180.96774194,0,0,0,?
2018-08-23 14:45:16.849000,4097.74193548,0,4129.67741935,0,4225.16129032,0,4172.25806452,0,4181.61290323,0,4171.93548387,0,4115.48387097,0,4101.93548387,0,4160.0,0,4208.06451613,0,4163.87096774,0,4153.87096774,0,4108.38709677,0,4192.25806452,0,0,0,?
2018-08-23 14:45:16.850000,4080.0,0,4172.25806452,0,4214.51612903,0,4175.80645161,0,4166.4516129,0,4176.77419355,0,4133.22580645,0,4110.96774194,0,4145.80645161,0,4169.35483871,0,4204.19354839,0,4151.93548387,0,4134.51612903,0,4177.09677419,0,0,0,?
2018-08-23 14:45:16.863000,4067.41935484,0,4160.64516129,0,4221.93548387,0,4184.19354839,0,4176.4516129,0,4163.87096774,0,4127.74193548,0,4122.90322581,0,4171.93548387,0,4180.96774194,0,4210.32258065,0,4160.64516129,0,4141.29032258,0,4177.74193548,0,0,0,?
2018-08-23 14:45:16.866000,4079.35483871,0,4167.41935484,0,4195.80645161,0,4196.4516129,0,4210.0,0,4151.61290323,0,4106.12903226,0,4107.09677419,0,4137.09677419,0,4182.25806452,0,4168.70967742,0,4169.03225806,0,4099.67741935,0,4198.70967742,0,0,0,?
2018-08-23 14:45:16.880000,4097.09677419,0,4176.77419355,0,4211.29032258,0,4161.61290323,0,4180.96774194,0,4148.38709677,0,4109.67741935,0,4104.83870968,0,4124.83870968,0,4207.41935484,0,4182.25806452,0,4182.58064516,0,4140.96774194,0,4217.09677419,0,0,0,?
2018-08-23 14:45:16.883000,4080.64516129,0,4178.38709677,0,4201.93548387,0,4210.0,0,4167.74193548,0,4148.70967742,0,4097.09677419,0,4110.0,0,4157.41935484,0,4210.96774194,0,4167.41935484,0,4176.77419355,0,4126.12903226,0,4204.51612903,0,0,0,?
2018-08-23 14:45:16.895000,4106.77419355,0,4159.03225806,0,4243.5483871,0,4183.5483871,0,4194.19354839,0,4139.67741935,0,4099.67741935,0,4113.22580645,0,4118.06451613,0,4181.29032258,0,4186.4516129,0,4150.0,0,4106.4516129,0,4181.61290323,0,0,0,?
2018-08-23 14:45:16.897000,4067.74193548,0,4161.93548387,0,4200.0,0,4170.32258065,0,4210.96774194,0,4130.32258065,0,4079.35483871,0,4069.35483871,0,4111.93548387,0,4165.16129032,0,4185.80645161,0,4145.80645161,0,4092.90322581,0,4190.0,0,0,0,?
2018-08-23 14:45:16.912000,4066.77419355,0,4175.16129032,0,4225.16129032,0,4180.96774194,0,4184.83870968,0,4155.48387097,0,4085.48387097,0,4074.51612903,0,4111.93548387,0,4202.58064516,0,4177.09677419,0,4130.64516129,0,4080.32258065,0,4183.5483871,0,0,0,?
2018-08-23 14:45:16.914000,4095.80645161,0,4161.61290323,0,4201.93548387,0,4171.61290323,0,4161.93548387,0,4160.0,0,4083.5483871,0,4082.25806452,0,4141.61290323,0,4194.83870968,0,4152.58064516,0,4159.03225806,0,4113.5483871,0,4210.0,0,0,0,?
2018-08-23 14:45:16.926000,4099.35483871,0,4129.35483871,0,4230.0,0,4154.19354839,0,4185.80645161,0,4138.70967742,0,4090.96774194,0,4085.16129032,0,4128.70967742,0,4208.06451613,0,4151.93548387,0,4172.90322581,0,4065.80645161,0,4169.67741935,0,0,0,?
2018-08-23 14:45:16.929000,4111.61290323,0,4144.83870968,0,4200.0,0,4178.06451613,0,4189.03225806,0,4142.25806452,0,4112.58064516,0,4089.03225806,0,4130.32258065,0,4176.4516129,0,4168.06451613,0,4135.16129032,0,4087.74193548,0,4188.38709677,0,0,0,?
2018-08-23 14:45:16.943000,4093.22580645,0,4142.90322581,0,4232.90322581,0,4190.32258065,0,4191.93548387,0,4143.87096774,0,4066.12903226,0,4080.64516129,0,4127.41935484,0,4173.22580645,0,4162.25806452,0,4177.09677419,0,4086.77419355,0,4176.77419355,0,0,0,?
2018-08-23 14:45:16.945000,4070.96774194,0,4155.48387097,0,4220.96774194,0,4157.74193548,0,4184.51612903,0,4149.67741935,0,4113.5483871,0,4082.90322581,0,4117.09677419,0,4208.70967742,0,4145.16129032,0,4170.64516129,0,4114.51612903,0,4164.83870968,0,0,0,?
2018-08-23 14:45:16.959000,4081.61290323,0,4162.25806452,0,4228.06451613,0,4150.64516129,0,4188.70967742,0,4147.74193548,0,4064.51612903,0,4094.19354839,0,4125.80645161,0,4164.51612903,0,4157.74193548,0,4134.19354839,0,4071.29032258,0,4171.61290323,0,0,0,?
2018-08-23 14:45:16.960000,4093.87096774,0,4173.22580645,0,4230.96774194,0,4139.35483871,0,4195.48387097,0,4129.03225806,0,4106.4516129,0,4081.29032258,0,4084.19354839,0,4173.22580645,0,4173.5483871,0,4141.29032258,0,4088.38709677,0,4179.03225806,0,0,0,?
2018-08-23 14:45:16.975000,4081.29032258,0,4186.12903226,0,4231.61290323,0,4153.87096774,0,4185.80645161,0,4135.80645161,0,4082.90322581,0,4109.67741935,0,4108.06451613,0,4210.32258065,0,4145.80645161,0,4160.0,0,4065.16129032,0,4178.38709677,0,0,0,?
2018-08-23 14:45:16.978000,4060.0,0,4180.96774194,0,4227.74193548,0,4130.32258065,0,4179.67741935,0,4130.96774194,0,4054.19354839,0,4101.93548387,0,4129.67741935,0,4199.03225806,0,4164.51612903,0,4145.48387097,0,4084.51612903,0,4172.58064516,0,0,0,?
2018-08-23 14:45:16.990000,4060.0,0,4176.77419355,0,4221.29032258,0,4156.77419355,0,4180.32258065,0,4120.32258065,0,4055.48387097,0,4106.77419355,0,4108.70967742,0,4175.48387097,0,4141.93548387,0,4134.51612903,0,4098.38709677,0,4175.80645161,0,0,0,?
2018-08-23 14:45:16.994000,4078.38709677,0,4190.64516129,0,4221.29032258,0,4160.0,0,4177.74193548,0,4130.96774194,0,4074.19354839,0,4112.90322581,0,4088.70967742,0,4189.35483871,0,4179.67741935,0,4157.41935484,0,4072.25806452,0,4184.51612903,0,0,0,?
2018-08-23 14:45:17.008000,4085.80645161,0,4202.25806452,0,4223.5483871,0,4147.09677419,0,4173.22580645,0,4128.38709677,0,4067.74193548,0,4099.67741935,0,4094.83870968,0,4172.90322581,0,4154.19354839,0,4176.77419355,0,4102.90322581,0,4183.22580645,0,0,0,?
2018-08-23 14:45:17.009000,4077.74193548,0,4197.74193548,0,4228.06451613,0,4138.70967742,0,4171.93548387,0,4123.5483871,0,4050.32258065,0,4086.77419355,0,4102.58064516,0,4164.51612903,0,4166.12903226,0,4150.32258065,0,4076.12903226,0,4180.96774194,0,0,0,?
2018-08-23 14:45:17.022000,4062.58064516,0,4202.58064516,0,4224.19354839,0,4155.48387097,0,4184.19354839,0,4117.74193548,0,4066.4516129,0,4100.64516129,0,4138.06451613,0,4170.96774194,0,4130.32258065,0,4174.51612903,0,4079.35483871,0,4180.96774194,0,0,0,?
2018-08-23 14:45:17.023000,4045.16129032,0,4203.22580645,0,4191.61290323,0,4129.35483871,0,4188.38709677,0,4118.06451613,0,4081.29032258,0,4107.74193548,0,4080.0,0,4179.67741935,0,4151.29032258,0,4178.38709677,0,4083.5483871,0,4205.16129032,0,0,0,?
2018-08-23 14:45:17.037000,4046.77419355,0,4205.16129032,0,4175.16129032,0,4150.0,0,4181.61290323,0,4115.48387097,0,4068.70967742,0,4095.48387097,0,4098.70967742,0,4182.58064516,0,4136.4516129,0,4157.74193548,0,4073.5483871,0,4189.35483871,0,0,0,?
2018-08-23 14:45:17.040000,4061.93548387,0,4171.93548387,0,4200.64516129,0,4156.77419355,0,4180.0,0,4107.41935484,0,4064.19354839,0,4078.38709677,0,4107.41935484,0,4173.5483871,0,4166.77419355,0,4163.87096774,0,4063.22580645,0,4168.70967742,0,0,0,?
2018-08-23 14:45:17.054000,4043.22580645,0,4181.93548387,0,4204.19354839,0,4170.64516129,0,4177.09677419,0,4127.74193548,0,4060.96774194,0,4058.38709677,0,4111.29032258,0,4205.80645161,0,4153.87096774,0,4155.16129032,0,4043.87096774,0,4165.48387097,0,0,0,?
2018-08-23 14:45:17.055000,4068.70967742,0,4188.06451613,0,4190.32258065,0,4155.16129032,0,4172.25806452,0,4122.58064516,0,4063.87096774,0,4082.25806452,0,4110.32258065,0,4178.38709677,0,4171.29032258,0,4157.09677419,0,4044.51612903,0,4179.67741935,0,0,0,?
2018-08-23 14:45:17.068000,4040.64516129,0,4173.22580645,0,4208.70967742,0,4162.90322581,0,4177.41935484,0,4145.48387097,0,4078.38709677,0,4066.77419355,0,4134.19354839,0,4231.93548387,0,4154.51612903,0,4139.35483871,0,4075.80645161,0,4204.19354839,0,0,0,?
2018-08-23 14:45:17.073000,4074.51612903,0,4191.61290323,0,4220.32258065,0,4134.51612903,0,4184.19354839,0,4141.29032258,0,4069.35483871,0,4085.48387097,0,4131.93548387,0,4193.87096774,0,4158.70967742,0,4149.35483871,0,4086.4516129,0,4210.32258065,0,0,0,?
2018-08-23 14:45:17.084000,4080.32258065,0,4196.12903226,0,4225.80645161,0,4160.96774194,0,4179.03225806,0,4126.12903226,0,4048.06451613,0,4057.09677419,0,4064.83870968,0,4239.03225806,0,4173.22580645,0,4149.67741935,0,4085.48387097,0,4220.32258065,0,0,0,?
2018-08-23 14:45:17.085000,4072.90322581,0,4163.5483871,0,4195.80645161,0,4151.29032258,0,4177.41935484,0,4136.12903226,0,4061.93548387,0,4091.29032258,0,4099.67741935,0,4212.58064516,0,4210.64516129,0,4160.32258065,0,4102.58064516,0,4213.22580645,0,0,0,?
2018-08-23 14:45:17.100000,4080.0,0,4210.0,0,4242.58064516,0,4177.74193548,0,4191.61290323,0,4112.58064516,0,4080.96774194,0,4074.83870968,0,4132.25806452,0,4266.4516129,0,4202.25806452,0,4198.06451613,0,4080.96774194,0,4238.38709677,0,0,0,?
2018-08-23 14:45:17.102000,4103.5483871,0,4204.51612903,0,4231.93548387,0,4170.32258065,0,4190.0,0,4103.5483871,0,4057.74193548,0,4101.61290323,0,4127.74193548,0,4260.32258065,0,4200.0,0,4184.19354839,0,4106.4516129,0,4234.83870968,0,0,0,?
2018-08-23 14:45:17.114000,4065.48387097,0,4165.16129032,0,4210.64516129,0,4151.61290323,0,4170.32258065,0,4139.67741935,0,4071.93548387,0,4056.77419355,0,4080.64516129,0,4243.87096774,0,4211.61290323,0,4210.0,0,4093.87096774,0,4260.32258065,0,0,0,?
2018-08-23 14:45:17.119000,4108.06451613,0,4178.06451613,0,4237.74193548,0,4158.38709677,0,4170.96774194,0,4134.19354839,0,4058.06451613,0,4034.51612903,0,4091.61290323,0,4260.0,0,4207.09677419,0,4169.35483871,0,4066.4516129,0,4264.83870968,0,0,0,?
2018-08-23 14:45:17.132000,4103.5483871,0,4167.74193548,0,4220.0,0,4147.09677419,0,4179.67741935,0,4135.16129032,0,4061.29032258,0,4042.90322581,0,4091.93548387,0,4247.09677419,0,4254.83870968,0,4190.32258065,0,4094.19354839,0,4267.74193548,0,0,0,?
2018-08-23 14:45:17.134000,4074.83870968,0,4166.77419355,0,4203.87096774,0,4134.51612903,0,4168.06451613,0,4131.61290323,0,4046.77419355,0,4079.35483871,0,4131.29032258,0,4260.0,0,4257.41935484,0,4194.83870968,0,4099.35483871,0,4232.58064516,0,0,0,?
2018-08-23 14:45:17.147000,4078.06451613,0,4176.77419355,0,4210.32258065,0,4144.83870968,0,4151.93548387,0,4127.74193548,0,4082.90322581,0,4102.25806452,0,4124.19354839,0,4300.0,0,4234.51612903,0,4191.29032258,0,4140.32258065,0,4237.74193548,0,0,0,?
2018-08-23 14:45:17.148000,4113.22580645,0,4172.25806452,0,4206.77419355,0,4145.48387097,0,4148.70967742,0,4141.61290323,0,4057.41935484,0,4078.70967742,0,4097.74193548,0,4265.16129032,0,4238.06451613,0,4208.38709677,0,4088.38709677,0,4262.90322581,0,0,0,?
2018-08-23 14:45:17.164000,4074.19354839,0,4179.35483871,0,4206.77419355,0,4139.03225806,0,4160.96774194,0,4140.96774194,0,4032.90322581,0,4064.83870968,0,4129.03225806,0,4289.67741935,0,4245.80645161,0,4173.87096774,0,4093.5483871,0,4245.80645161,0,0,0,?
2018-08-23 14:45:17.167000,4078.06451613,0,4184.19354839,0,4208.70967742,0,4150.32258065,0,4165.48387097,0,4142.25806452,0,4060.32258065,0,4091.61290323,0,4146.12903226,0,4265.80645161,0,4254.51612903,0,4191.61290323,0,4130.32258065,0,4244.19354839,0,0,0,?
2018-08-23 14:45:17.179000,4068.70967742,0,4180.64516129,0,4195.16129032,0,4136.4516129,0,4158.06451613,0,4108.06451613,0,4080.64516129,0,4111.29032258,0,4115.80645161,0,4304.83870968,0,4233.22580645,0,4194.83870968,0,4134.19354839,0,4236.4516129,0,0,0,?
2018-08-23 14:45:17.181000,4081.61290323,0,4176.12903226,0,4231.61290323,0,4134.83870968,0,4164.19354839,0,4109.35483871,0,4082.25806452,0,4068.38709677,0,4126.12903226,0,4292.90322581,0,4201.29032258,0,4202.25806452,0,4117.74193548,0,4214.51612903,0,0,0,?
2018-08-23 14:45:17.195000,4065.48387097,0,4174.51612903,0,4214.83870968,0,4126.77419355,0,4166.77419355,0,4101.61290323,0,4087.09677419,0,4065.16129032,0,4109.35483871,0,4266.4516129,0,4197.74193548,0,4177.09677419,0,4076.77419355,0,4212.25806452,0,0,0,?
2018-08-23 14:45:17.197000,4072.90322581,0,4182.90322581,0,4189.67741935,0,4132.58064516,0,4155.48387097,0,4134.19354839,0,4079.35483871,0,4102.25806452,0,4104.19354839,0,4231.29032258,0,4207.41935484,0,4200.0,0,4092.90322581,0,4163.22580645,0,0,0,?
2018-08-23 14:45:17.210000,4079.35483871,0,4171.61290323,0,4173.22580645,0,4132.58064516,0,4153.5483871,0,4136.4516129,0,4064.19354839,0,4100.0,0,4112.25806452,0,4228.06451613,0,4166.77419355,0,4200.96774194,0,4112.58064516,0,4209.67741935,0,0,0,?
2018-08-23 14:45:17.212000,4094.51612903,0,4207.74193548,0,4210.32258065,0,4137.09677419,0,4152.58064516,0,4143.87096774,0,4070.32258065,0,4103.22580645,0,4141.61290323,0,4240.32258065,0,4171.61290323,0,4201.61290323,0,4081.93548387,0,4166.12903226,0,0,0,?
2018-08-23 14:45:17.227000,4078.70967742,0,4165.48387097,0,4185.48387097,0,4133.87096774,0,4136.12903226,0,4125.48387097,0,4086.12903226,0,4112.58064516,0,4143.87096774,0,4229.67741935,0,4184.83870968,0,4200.96774194,0,4065.80645161,0,4183.22580645,0,0,0,?
2018-08-23 14:45:17.230000,4060.96774194,0,4161.61290323,0,4171.29032258,0,4134.19354839,0,4173.22580645,0,4134.51612903,0,4091.29032258,0,4070.0,0,4127.41935484,0,4254.19354839,0,4150.32258065,0,4188.70967742,0,4099.35483871,0,4136.4516129,0,0,0,?
2018-08-23 14:45:17.242000,4062.25806452,0,4205.16129032,0,4176.12903226,0,4176.4516129,0,4137.74193548,0,4144.51612903,0,4084.83870968,0,4112.25806452,0,4139.35483871,0,4240.32258065,0,4145.16129032,0,4178.38709677,0,4102.25806452,0,4177.09677419,0,0,0,?
2018-08-23 14:45:17.244000,4084.19354839,0,4207.09677419,0,4170.32258065,0,4152.90322581,0,4167.09677419,0,4138.38709677,0,4063.5483871,0,4094.83870968,0,4110.96774194,0,4236.12903226,0,4150.64516129,0,4184.51612903,0,4067.41935484,0,4146.4516129,0,0,0,?
2018-08-23 14:45:17.259000,4104.19354839,0,4201.61290323,0,4156.77419355,0,4124.19354839,0,4186.12903226,0,4145.80645161,0,4077.09677419,0,4109.03225806,0,4114.51612903,0,4232.25806452,0,4153.5483871,0,4188.38709677,0,4089.03225806,0,4150.64516129,0,0,0,?
2018-08-23 14:45:17.261000,4105.16129032,0,4201.29032258,0,4151.29032258,0,4101.93548387,0,4176.77419355,0,4099.03225806,0,4083.87096774,0,4115.80645161,0,4127.09677419,0,4238.70967742,0,4150.32258065,0,4188.06451613,0,4097.41935484,0,4130.96774194,0,0,0,?
2018-08-23 14:45:17.274000,4105.16129032,0,4205.16129032,0,4153.22580645,0,4102.25806452,0,4159.03225806,0,4109.35483871,0,4108.70967742,0,4114.51612903,0,4140.0,0,4260.32258065,0,4150.64516129,0,4205.80645161,0,4096.4516129,0,4170.96774194,0,0,0,?
2018-08-23 14:45:17.275000,4084.51612903,0,4204.83870968,0,4175.48387097,0,4142.90322581,0,4157.41935484,0,4103.22580645,0,4090.64516129,0,4119.03225806,0,4150.64516129,0,4238.38709677,0,4183.87096774,0,4198.38709677,0,4130.96774194,0,4158.70967742,0,0,0,?
2018-08-23 14:45:17.290000,4100.32258065,0,4200.32258065,0,4183.22580645,0,4150.96774194,0,4143.5483871,0,4143.22580645,0,4072.90322581,0,4127.09677419,0,4158.38709677,0,4236.12903226,0,4207.41935484,0,4197.41935484,0,4102.58064516,0,4180.32258065,0,0,0,?
2018-08-23 14:45:17.292000,4073.87096774,0,4192.58064516,0,4145.48387097,0,4119.35483871,0,4169.03225806,0,4097.41935484,0,4114.51612903,0,4081.29032258,0,4126.77419355,0,4237.41935484,0,4164.19354839,0,4197.74193548,0,4116.12903226,0,4168.38709677,0,0,0,?
2018-08-23 14:45:17.306000,4091.29032258,0,4178.38709677,0,4170.32258065,0,4117.74193548,0,4164.19354839,0,4132.58064516,0,4105.80645161,0,4071.93548387,0,4080.32258065,0,4203.22580645,0,4164.19354839,0,4175.80645161,0,4077.74193548,0,4106.77419355,0,0,0,?
2018-08-23 14:45:17.307000,4089.67741935,0,4169.67741935,0,4131.61290323,0,4140.0,0,4168.38709677,0,4127.09677419,0,4090.64516129,0,4076.4516129,0,4099.67741935,0,4208.70967742,0,4160.96774194,0,4169.35483871,0,4074.19354839,0,4119.03225806,0,0,0,?
2018-08-23 14:45:17.322000,4066.12903226,0,4191.61290323,0,4148.38709677,0,4139.35483871,0,4172.25806452,0,4126.77419355,0,4089.67741935,0,4082.90322581,0,4172.25806452,0,4227.41935484,0,4134.19354839,0,4172.25806452,0,4096.77419355,0,4159.03225806,0,0,0,?
2018-08-23 14:45:17.324000,4077.41935484,0,4202.25806452,0,4159.35483871,0,4107.09677419,0,4169.67741935,0,4122.25806452,0,4104.51612903,0,4086.12903226,0,4142.25806452,0,4245.16129032,0,4153.22580645,0,4188.38709677,0,4117.41935484,0,4164.19354839,0,0,0,?
2018-08-23 14:45:17.336000,4112.25806452,0,4183.22580645,0,4152.90322581,0,4134.19354839,0,4155.16129032,0,4131.93548387,0,4099.03225806,0,4072.90322581,0,4116.12903226,0,4247.74193548,0,4150.96774194,0,4196.4516129,0,4118.06451613,0,4128.70967742,0,0,0,?
2018-08-23 14:45:17.339000,4104.83870968,0,4173.22580645,0,4134.83870968,0,4107.41935484,0,4153.5483871,0,4129.03225806,0,4102.90322581,0,4083.5483871,0,4134.19354839,0,4248.70967742,0,4139.03225806,0,4164.19354839,0,4111.61290323,0,4108.06451613,0,0,0,?
2018-08-23 14:45:17.353000,4077.74193548,0,4169.03225806,0,4141.61290323,0,4150.96774194,0,4169.67741935,0,4097.41935484,0,4106.12903226,0,4141.29032258,0,4120.32258065,0,4270.32258065,0,4148.38709677,0,4193.87096774,0,4126.4516129,0,4139.67741935,0,0,0,?
2018-08-23 14:45:17.355000,4108.38709677,0,4167.74193548,0,4166.4516129,0,4160.96774194,0,4135.80645161,0,4129.03225806,0,4097.41935484,0,4132.90322581,0,4145.80645161,0,4242.58064516,0,4176.77419355,0,4203.5483871,0,4111.93548387,0,4132.58064516,0,0,0,?
2018-08-23 14:45:17.369000,4109.35483871,0,4165.80645161,0,4160.96774194,0,4135.16129032,0,4138.38709677,0,4125.16129032,0,4124.83870968,0,4111.93548387,0,4186.4516129,0,4273.87096774,0,4167.74193548,0,4176.4516129,0,4109.35483871,0,4158.06451613,0,0,0,?
2018-08-23 14:45:17.370000,4088.06451613,0,4172.58064516,0,4133.5483871,0,4131.29032258,0,4178.38709677,0,4115.16129032,0,4097.09677419,0,4138.70967742,0,4180.32258065,0,4256.12903226,0,4141.61290323,0,4211.29032258,0,4134.51612903,0,4105.16129032,0,0,0,?
