Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:56:11.309000,4110.96774194,0,4457.41935484,0,4071.29032258,0,4021.29032258,0,4066.4516129,0,4556.4516129,0,4204.19354839,0,4136.77419355,0,3964.51612903,0,4023.5483871,0,4092.25806452,0,4077.09677419,0,4159.35483871,0,4052.25806452,0,0,0,?
2018-08-23 14:56:11.318000,4157.74193548,0,3968.70967742,0,4086.77419355,0,4113.5483871,0,4109.03225806,0,4089.67741935,0,4217.41935484,0,4198.70967742,0,4065.16129032,0,4067.09677419,0,4131.61290323,0,4098.70967742,0,4228.70967742,0,4068.70967742,0,0,0,?
2018-08-23 14:56:11.326000,4149.67741935,0,3837.09677419,0,4100.0,0,4079.67741935,0,4113.87096774,0,4029.35483871,0,4220.64516129,0,4185.48387097,0,4091.29032258,0,4083.87096774,0,4153.87096774,0,4095.80645161,0,4195.16129032,0,4068.70967742,0,0,0,?
2018-08-23 14:56:11.332000,4137.41935484,0,4172.90322581,0,4098.38709677,0,4039.35483871,0,4078.70967742,0,4334.51612903,0,4207.74193548,0,4138.70967742,0,4028.06451613,0,4059.67741935,0,4122.90322581,0,4111.61290323,0,4178.06451613,0,4037.74193548,0,0,0,?
2018-08-23 14:56:11.340000,4190.32258065,0,3954.51612903,0,4111.29032258,0,4076.77419355,0,4109.35483871,0,4105.16129032,0,4183.5483871,0,4189.67741935,0,4080.96774194,0,4067.09677419,0,4166.77419355,0,4120.0,0,4227.09677419,0,4080.0,0,0,0,?
2018-08-23 14:56:11.347000,4190.64516129,0,3576.12903226,0,4171.29032258,0,4132.90322581,0,4122.25806452,0,3808.38709677,0,4223.5483871,0,4205.80645161,0,4087.09677419,0,4117.74193548,0,4191.29032258,0,4121.93548387,0,4227.74193548,0,4092.58064516,0,0,0,?
2018-08-23 14:56:11.357000,4137.09677419,0,3898.06451613,0,4068.38709677,0,4049.67741935,0,4090.32258065,0,4130.32258065,0,4202.90322581,0,4173.87096774,0,4010.32258065,0,4046.4516129,0,4150.0,0,4087.74193548,0,4166.12903226,0,4049.35483871,0,0,0,?
2018-08-23 14:56:11.364000,4112.90322581,0,4048.06451613,0,4078.70967742,0,4061.93548387,0,4113.22580645,0,4240.96774194,0,4204.51612903,0,4196.12903226,0,4056.77419355,0,4061.93548387,0,4112.58064516,0,4090.64516129,0,4161.93548387,0,4042.90322581,0,0,0,?
2018-08-23 14:56:11.372000,4131.29032258,0,3910.64516129,0,4091.93548387,0,4064.51612903,0,4110.32258065,0,4109.67741935,0,4179.35483871,0,4183.22580645,0,4096.4516129,0,4068.70967742,0,4140.96774194,0,4098.38709677,0,4191.93548387,0,4079.03225806,0,0,0,?
2018-08-23 14:56:11.380000,4140.32258065,0,4026.4516129,0,4131.93548387,0,4082.90322581,0,4090.64516129,0,4205.80645161,0,4196.4516129,0,4177.09677419,0,4076.4516129,0,4090.64516129,0,4157.74193548,0,4124.51612903,0,4196.77419355,0,4103.87096774,0,0,0,?
2018-08-23 14:56:11.388000,4137.41935484,0,3984.83870968,0,4130.0,0,4082.25806452,0,4072.25806452,0,4191.61290323,0,4208.06451613,0,4184.19354839,0,4080.0,0,4071.61290323,0,4176.77419355,0,4095.48387097,0,4207.74193548,0,4075.80645161,0,0,0,?
2018-08-23 14:56:11.396000,4163.5483871,0,3999.03225806,0,4113.87096774,0,4060.96774194,0,4101.29032258,0,4162.25806452,0,4206.77419355,0,4147.74193548,0,4082.25806452,0,4089.35483871,0,4148.70967742,0,4064.83870968,0,4176.12903226,0,4034.19354839,0,0,0,?
2018-08-23 14:56:11.403000,4164.51612903,0,3985.48387097,0,4112.25806452,0,4058.38709677,0,4109.67741935,0,4182.90322581,0,4205.80645161,0,4163.5483871,0,4042.25806452,0,4098.38709677,0,4167.41935484,0,4077.09677419,0,4196.4516129,0,4047.74193548,0,0,0,?
2018-08-23 14:56:11.412000,4165.80645161,0,3993.5483871,0,4093.87096774,0,4072.25806452,0,4105.48387097,0,4200.96774194,0,4165.48387097,0,4145.80645161,0,4046.77419355,0,4107.74193548,0,4166.77419355,0,4088.06451613,0,4195.80645161,0,4059.67741935,0,0,0,?
2018-08-23 14:56:11.420000,4177.41935484,0,4005.16129032,0,4105.80645161,0,4086.12903226,0,4083.5483871,0,4208.06451613,0,4171.93548387,0,4187.09677419,0,4046.12903226,0,4073.22580645,0,4173.5483871,0,4105.16129032,0,4195.48387097,0,4069.35483871,0,0,0,?
2018-08-23 14:56:11.428000,4129.03225806,0,3998.06451613,0,4099.03225806,0,4085.48387097,0,4080.64516129,0,4150.0,0,4200.96774194,0,4168.38709677,0,4042.90322581,0,4070.0,0,4129.03225806,0,4092.25806452,0,4194.19354839,0,4073.22580645,0,0,0,?
2018-08-23 14:56:11.434000,4147.74193548,0,4028.06451613,0,4089.67741935,0,4085.80645161,0,4113.22580645,0,4163.87096774,0,4164.51612903,0,4163.87096774,0,4050.64516129,0,4100.96774194,0,4162.90322581,0,4077.74193548,0,4166.77419355,0,4047.09677419,0,0,0,?
2018-08-23 14:56:11.444000,4135.16129032,0,4003.5483871,0,4100.0,0,4070.0,0,4100.96774194,0,4147.74193548,0,4161.93548387,0,4179.03225806,0,4080.96774194,0,4098.06451613,0,4134.19354839,0,4113.5483871,0,4174.19354839,0,4036.77419355,0,0,0,?
2018-08-23 14:56:11.451000,4123.22580645,0,3999.67741935,0,4087.09677419,0,4109.35483871,0,4120.96774194,0,4200.0,0,4176.12903226,0,4160.64516129,0,4068.38709677,0,4136.4516129,0,4155.16129032,0,4141.61290323,0,4180.64516129,0,4038.38709677,0,0,0,?
2018-08-23 14:56:11.460000,4131.29032258,0,3992.90322581,0,4094.19354839,0,4092.90322581,0,4106.12903226,0,4166.12903226,0,4166.4516129,0,4158.38709677,0,4046.12903226,0,4133.22580645,0,4161.93548387,0,4136.77419355,0,4179.67741935,0,4051.93548387,0,0,0,?
2018-08-23 14:56:11.466000,4142.90322581,0,4002.25806452,0,4113.22580645,0,4081.29032258,0,4127.41935484,0,4134.83870968,0,4146.77419355,0,4131.61290323,0,4066.12903226,0,4120.64516129,0,4165.80645161,0,4136.77419355,0,4182.58064516,0,4061.29032258,0,0,0,?
2018-08-23 14:56:11.475000,4131.29032258,0,4033.5483871,0,4105.16129032,0,4060.96774194,0,4134.19354839,0,4176.12903226,0,4154.51612903,0,4177.41935484,0,4038.38709677,0,4117.74193548,0,4151.61290323,0,4098.70967742,0,4176.4516129,0,4054.19354839,0,0,0,?
2018-08-23 14:56:11.482000,4117.74193548,0,4013.87096774,0,4093.22580645,0,4080.0,0,4133.5483871,0,4160.96774194,0,4176.12903226,0,4164.19354839,0,4077.09677419,0,4124.51612903,0,4135.48387097,0,4099.67741935,0,4171.93548387,0,4041.29032258,0,0,0,?
2018-08-23 14:56:11.489000,4126.77419355,0,4014.19354839,0,4097.41935484,0,4094.83870968,0,4115.80645161,0,4202.90322581,0,4185.16129032,0,4194.83870968,0,4096.4516129,0,4137.41935484,0,4154.83870968,0,4115.80645161,0,4183.87096774,0,4047.41935484,0,0,0,?
2018-08-23 14:56:11.498000,4151.29032258,0,4007.74193548,0,4110.32258065,0,4085.80645161,0,4137.41935484,0,4186.12903226,0,4188.70967742,0,4190.0,0,4095.16129032,0,4144.83870968,0,4173.5483871,0,4119.03225806,0,4190.64516129,0,4069.67741935,0,0,0,?
2018-08-23 14:56:11.506000,4136.12903226,0,3982.25806452,0,4086.12903226,0,4070.96774194,0,4135.48387097,0,4140.32258065,0,4166.77419355,0,4165.16129032,0,4072.90322581,0,4101.29032258,0,4176.12903226,0,4107.41935484,0,4144.83870968,0,4045.80645161,0,0,0,?
2018-08-23 14:56:11.513000,4115.16129032,0,4010.32258065,0,4064.51612903,0,4083.22580645,0,4077.74193548,0,4207.74193548,0,4150.0,0,4127.09677419,0,4025.48387097,0,4089.35483871,0,4162.25806452,0,4097.74193548,0,4131.93548387,0,4072.25806452,0,0,0,?
2018-08-23 14:56:11.520000,4125.16129032,0,4012.58064516,0,4080.96774194,0,4099.03225806,0,4080.32258065,0,4171.93548387,0,4162.90322581,0,4145.80645161,0,4046.4516129,0,4132.90322581,0,4165.48387097,0,4108.06451613,0,4184.19354839,0,4038.70967742,0,0,0,?
2018-08-23 14:56:11.530000,4116.77419355,0,4006.77419355,0,4087.41935484,0,4078.38709677,0,4102.58064516,0,4152.90322581,0,4163.22580645,0,4155.80645161,0,4075.48387097,0,4116.4516129,0,4152.58064516,0,4103.22580645,0,4171.93548387,0,4049.03225806,0,0,0,?
2018-08-23 14:56:11.538000,4126.12903226,0,4025.48387097,0,4112.90322581,0,4083.22580645,0,4105.16129032,0,4160.64516129,0,4153.87096774,0,4161.61290323,0,4043.22580645,0,4116.77419355,0,4134.83870968,0,4132.25806452,0,4145.48387097,0,4072.90322581,0,0,0,?
2018-08-23 14:56:11.545000,4143.5483871,0,4017.41935484,0,4134.83870968,0,4066.77419355,0,4094.83870968,0,4158.70967742,0,4146.12903226,0,4177.41935484,0,4050.96774194,0,4112.25806452,0,4162.58064516,0,4106.4516129,0,4167.09677419,0,4087.74193548,0,0,0,?
2018-08-23 14:56:11.552000,4128.38709677,0,4035.80645161,0,4100.32258065,0,4034.51612903,0,4095.16129032,0,4194.51612903,0,4151.61290323,0,4154.19354839,0,4063.5483871,0,4102.90322581,0,4167.41935484,0,4113.22580645,0,4175.16129032,0,4062.58064516,0,0,0,?
2018-08-23 14:56:11.562000,4135.80645161,0,4016.77419355,0,4084.19354839,0,4075.16129032,0,4110.96774194,0,4141.61290323,0,4175.16129032,0,4147.09677419,0,4074.83870968,0,4103.87096774,0,4185.48387097,0,4121.93548387,0,4190.0,0,4058.70967742,0,0,0,?
2018-08-23 14:56:11.569000,4133.5483871,0,3995.48387097,0,4093.22580645,0,4100.32258065,0,4097.74193548,0,4164.51612903,0,4185.80645161,0,4134.19354839,0,4084.19354839,0,4132.90322581,0,4194.19354839,0,4129.03225806,0,4198.38709677,0,4064.51612903,0,0,0,?
2018-08-23 14:56:11.578000,4116.77419355,0,4037.41935484,0,4113.22580645,0,4100.0,0,4121.93548387,0,4182.25806452,0,4199.03225806,0,4175.48387097,0,4105.80645161,0,4159.67741935,0,4192.58064516,0,4118.38709677,0,4197.09677419,0,4076.4516129,0,0,0,?
2018-08-23 14:56:11.586000,4120.32258065,0,4016.12903226,0,4115.48387097,0,4105.48387097,0,4100.64516129,0,4176.4516129,0,4202.58064516,0,4197.09677419,0,4069.03225806,0,4171.93548387,0,4205.80645161,0,4110.96774194,0,4197.09677419,0,4081.93548387,0,0,0,?
2018-08-23 14:56:11.594000,4108.06451613,0,4023.22580645,0,4075.48387097,0,4077.74193548,0,4113.22580645,0,4194.19354839,0,4175.48387097,0,4175.80645161,0,4071.61290323,0,4149.35483871,0,4187.09677419,0,4099.35483871,0,4162.25806452,0,4049.35483871,0,0,0,?
2018-08-23 14:56:11.603000,4146.4516129,0,4013.5483871,0,4071.93548387,0,4070.0,0,4093.22580645,0,4172.90322581,0,4160.64516129,0,4145.80645161,0,4049.35483871,0,4152.58064516,0,4181.61290323,0,4146.12903226,0,4143.5483871,0,4036.12903226,0,0,0,?
2018-08-23 14:56:11.611000,4098.38709677,0,3980.32258065,0,4096.12903226,0,4095.16129032,0,4112.58064516,0,4138.70967742,0,4164.19354839,0,4137.74193548,0,4081.29032258,0,4170.32258065,0,4202.25806452,0,4111.93548387,0,4155.48387097,0,4050.96774194,0,0,0,?
2018-08-23 14:56:11.615000,4127.09677419,0,4039.35483871,0,4123.22580645,0,4067.74193548,0,4134.51612903,0,4180.0,0,4179.35483871,0,4172.58064516,0,4069.67741935,0,4136.77419355,0,4168.70967742,0,4146.77419355,0,4187.74193548,0,4079.03225806,0,0,0,?
2018-08-23 14:56:11.627000,4139.67741935,0,3973.22580645,0,4125.48387097,0,4113.5483871,0,4138.70967742,0,4169.35483871,0,4187.41935484,0,4135.80645161,0,4095.16129032,0,4175.16129032,0,4198.70967742,0,4133.87096774,0,4180.0,0,4087.09677419,0,0,0,?
2018-08-23 14:56:11.634000,4109.35483871,0,4043.5483871,0,4095.16129032,0,4083.87096774,0,4128.38709677,0,4180.0,0,4159.67741935,0,4136.12903226,0,4063.22580645,0,4142.90322581,0,4166.12903226,0,4143.5483871,0,4174.83870968,0,4053.5483871,0,0,0,?
2018-08-23 14:56:11.640000,4121.61290323,0,4019.03225806,0,4121.29032258,0,4091.61290323,0,4129.67741935,0,4158.70967742,0,4143.5483871,0,4143.87096774,0,4090.32258065,0,4141.61290323,0,4201.29032258,0,4139.35483871,0,4144.19354839,0,4067.74193548,0,0,0,?
2018-08-23 14:56:11.646000,4143.22580645,0,4021.61290323,0,4141.93548387,0,4102.90322581,0,4121.61290323,0,4165.48387097,0,4143.22580645,0,4148.70967742,0,4082.25806452,0,4175.16129032,0,4173.87096774,0,4172.25806452,0,4177.09677419,0,4094.51612903,0,0,0,?
2018-08-23 14:56:11.655000,4125.80645161,0,4004.19354839,0,4103.22580645,0,4090.64516129,0,4128.70967742,0,4186.4516129,0,4148.06451613,0,4135.48387097,0,4034.51612903,0,4133.87096774,0,4199.35483871,0,4132.58064516,0,4160.0,0,4064.19354839,0,0,0,?
2018-08-23 14:56:11.664000,4103.87096774,0,3968.70967742,0,4076.4516129,0,4085.80645161,0,4143.87096774,0,4172.90322581,0,4159.67741935,0,4158.06451613,0,4058.70967742,0,4165.80645161,0,4182.25806452,0,4113.22580645,0,4143.22580645,0,4033.5483871,0,0,0,?
2018-08-23 14:56:11.671000,4108.70967742,0,4007.09677419,0,4105.48387097,0,4107.09677419,0,4121.61290323,0,4167.41935484,0,4150.0,0,4136.12903226,0,4082.25806452,0,4141.29032258,0,4186.4516129,0,4140.0,0,4139.03225806,0,4064.83870968,0,0,0,?
2018-08-23 14:56:11.678000,4134.51612903,0,4040.96774194,0,4101.61290323,0,4069.35483871,0,4114.19354839,0,4160.32258065,0,4131.93548387,0,4160.64516129,0,4073.87096774,0,4168.38709677,0,4166.4516129,0,4160.64516129,0,4154.83870968,0,4102.58064516,0,0,0,?
2018-08-23 14:56:11.686000,4121.29032258,0,4003.87096774,0,4118.38709677,0,4047.09677419,0,4111.61290323,0,4156.4516129,0,4165.16129032,0,4132.58064516,0,4074.19354839,0,4147.74193548,0,4205.48387097,0,4140.96774194,0,4143.22580645,0,4071.93548387,0,0,0,?
2018-08-23 14:56:11.696000,4108.38709677,0,4007.41935484,0,4083.22580645,0,4071.93548387,0,4108.70967742,0,4160.64516129,0,4168.06451613,0,4149.35483871,0,4091.61290323,0,4150.0,0,4191.29032258,0,4150.64516129,0,4134.83870968,0,4062.25806452,0,0,0,?
2018-08-23 14:56:11.705000,4114.83870968,0,3979.03225806,0,4110.64516129,0,4096.4516129,0,4125.80645161,0,4122.25806452,0,4131.61290323,0,4165.80645161,0,4109.35483871,0,4182.90322581,0,4166.4516129,0,4129.35483871,0,4147.74193548,0,4088.06451613,0,0,0,?
2018-08-23 14:56:11.710000,4146.77419355,0,4046.77419355,0,4120.64516129,0,4108.06451613,0,4133.87096774,0,4144.19354839,0,4140.64516129,0,4176.4516129,0,4082.25806452,0,4178.06451613,0,4179.35483871,0,4179.03225806,0,4146.4516129,0,4085.48387097,0,0,0,?
2018-08-23 14:56:11.718000,4104.51612903,0,4002.25806452,0,4117.74193548,0,4075.80645161,0,4114.51612903,0,4146.12903226,0,4158.38709677,0,4145.80645161,0,4110.32258065,0,4193.87096774,0,4194.19354839,0,4141.61290323,0,4170.64516129,0,4097.09677419,0,0,0,?
2018-08-23 14:56:11.728000,4116.77419355,0,4025.48387097,0,4104.83870968,0,4071.29032258,0,4122.90322581,0,4175.48387097,0,4158.38709677,0,4159.03225806,0,4084.83870968,0,4200.64516129,0,4191.93548387,0,4152.25806452,0,4172.25806452,0,4102.90322581,0,0,0,?
2018-08-23 14:56:11.735000,4101.61290323,0,4037.41935484,0,4095.48387097,0,4086.12903226,0,4104.51612903,0,4170.32258065,0,4139.03225806,0,4126.4516129,0,4070.32258065,0,4166.77419355,0,4164.19354839,0,4178.70967742,0,4129.67741935,0,4084.19354839,0,0,0,?
2018-08-23 14:56:11.742000,4107.09677419,0,4012.58064516,0,4121.61290323,0,4095.48387097,0,4110.96774194,0,4132.90322581,0,4130.64516129,0,4160.32258065,0,4069.03225806,0,4178.06451613,0,4171.93548387,0,4173.87096774,0,4136.12903226,0,4090.32258065,0,0,0,?
2018-08-23 14:56:11.749000,4121.29032258,0,4027.41935484,0,4129.35483871,0,4095.16129032,0,4105.48387097,0,4150.0,0,4141.29032258,0,4164.83870968,0,4097.41935484,0,4167.74193548,0,4206.12903226,0,4165.48387097,0,4176.4516129,0,4108.38709677,0,0,0,?
2018-08-23 14:56:11.759000,4133.87096774,0,4044.19354839,0,4126.4516129,0,4109.67741935,0,4106.77419355,0,4155.48387097,0,4156.12903226,0,4159.03225806,0,4101.61290323,0,4191.93548387,0,4233.87096774,0,4200.64516129,0,4198.38709677,0,4066.12903226,0,0,0,?
2018-08-23 14:56:11.767000,4134.51612903,0,4020.96774194,0,4141.93548387,0,4100.96774194,0,4110.32258065,0,4160.64516129,0,4152.58064516,0,4166.4516129,0,4086.4516129,0,4187.09677419,0,4227.41935484,0,4188.38709677,0,4184.19354839,0,4064.51612903,0,0,0,?
2018-08-23 14:56:11.775000,4123.87096774,0,4056.77419355,0,4101.61290323,0,4092.25806452,0,4108.06451613,0,4164.51612903,0,4131.29032258,0,4125.16129032,0,4114.51612903,0,4169.03225806,0,4199.35483871,0,4160.32258065,0,4152.58064516,0,4112.90322581,0,0,0,?
2018-08-23 14:56:11.781000,4117.41935484,0,4017.74193548,0,4146.12903226,0,4075.16129032,0,4121.29032258,0,4127.41935484,0,4164.51612903,0,4144.51612903,0,4095.16129032,0,4174.19354839,0,4196.12903226,0,4162.90322581,0,4148.06451613,0,4071.61290323,0,0,0,?
2018-08-23 14:56:11.790000,4105.48387097,0,4043.87096774,0,4130.0,0,4107.74193548,0,4110.32258065,0,4170.96774194,0,4159.03225806,0,4100.64516129,0,4105.48387097,0,4178.38709677,0,4198.38709677,0,4170.64516129,0,4139.35483871,0,4065.48387097,0,0,0,?
2018-08-23 14:56:11.797000,4126.4516129,0,4069.67741935,0,4133.87096774,0,4062.58064516,0,4136.77419355,0,4135.48387097,0,4129.03225806,0,4134.83870968,0,4079.67741935,0,4204.19354839,0,4226.12903226,0,4189.67741935,0,4151.29032258,0,4069.35483871,0,0,0,?
2018-08-23 14:56:11.805000,4143.87096774,0,4017.09677419,0,4130.96774194,0,4055.48387097,0,4139.35483871,0,4152.58064516,0,4150.96774194,0,4166.77419355,0,4113.87096774,0,4224.51612903,0,4201.93548387,0,4169.03225806,0,4183.87096774,0,4082.90322581,0,0,0,?
2018-08-23 14:56:11.812000,4121.61290323,0,4035.16129032,0,4126.4516129,0,4078.70967742,0,4117.09677419,0,4182.90322581,0,4150.0,0,4165.16129032,0,4132.25806452,0,4217.09677419,0,4235.80645161,0,4181.61290323,0,4181.29032258,0,4082.90322581,0,0,0,?
2018-08-23 14:56:11.821000,4120.32258065,0,4033.22580645,0,4107.74193548,0,4113.22580645,0,4131.93548387,0,4142.90322581,0,4150.0,0,4174.19354839,0,4140.32258065,0,4227.09677419,0,4226.12903226,0,4172.25806452,0,4163.87096774,0,4090.64516129,0,0,0,?
2018-08-23 14:56:11.829000,4114.19354839,0,4068.06451613,0,4102.25806452,0,4101.93548387,0,4100.96774194,0,4156.4516129,0,4135.80645161,0,4144.51612903,0,4097.74193548,0,4210.32258065,0,4216.12903226,0,4195.48387097,0,4141.61290323,0,4084.83870968,0,0,0,?
2018-08-23 14:56:11.836000,4108.06451613,0,4035.16129032,0,4146.12903226,0,4096.12903226,0,4145.16129032,0,4134.51612903,0,4131.93548387,0,4106.4516129,0,4095.48387097,0,4200.96774194,0,4227.09677419,0,4202.58064516,0,4150.64516129,0,4077.74193548,0,0,0,?
2018-08-23 14:56:11.843000,4114.19354839,0,4012.25806452,0,4101.61290323,0,4066.77419355,0,4111.93548387,0,4137.09677419,0,4145.16129032,0,4117.41935484,0,4084.51612903,0,4210.64516129,0,4237.09677419,0,4166.12903226,0,4151.61290323,0,4070.96774194,0,0,0,?
2018-08-23 14:56:11.852000,4141.93548387,0,4038.06451613,0,4121.61290323,0,4102.90322581,0,4100.96774194,0,4150.64516129,0,4134.83870968,0,4131.61290323,0,4095.16129032,0,4197.74193548,0,4206.12903226,0,4204.83870968,0,4168.06451613,0,4103.5483871,0,0,0,?
2018-08-23 14:56:11.860000,4110.96774194,0,4031.61290323,0,4103.5483871,0,4080.96774194,0,4110.0,0,4151.61290323,0,4168.38709677,0,4146.77419355,0,4080.32258065,0,4194.83870968,0,4176.4516129,0,4194.51612903,0,4156.12903226,0,4077.74193548,0,0,0,?
2018-08-23 14:56:11.867000,4085.48387097,0,4041.93548387,0,4088.70967742,0,4068.38709677,0,4130.96774194,0,4134.83870968,0,4160.32258065,0,4136.77419355,0,4075.16129032,0,4181.93548387,0,4205.16129032,0,4173.5483871,0,4134.19354839,0,4040.32258065,0,0,0,?
2018-08-23 14:56:11.874000,4110.32258065,0,4050.64516129,0,4113.5483871,0,4098.38709677,0,4141.93548387,0,4176.4516129,0,4129.35483871,0,4141.29032258,0,4075.80645161,0,4217.74193548,0,4204.19354839,0,4207.41935484,0,4155.16129032,0,4078.06451613,0,0,0,?
2018-08-23 14:56:11.883000,4098.06451613,0,4043.5483871,0,4099.03225806,0,4071.29032258,0,4125.48387097,0,4139.67741935,0,4143.87096774,0,4163.5483871,0,4127.09677419,0,4229.03225806,0,4214.51612903,0,4210.96774194,0,4154.19354839,0,4091.61290323,0,0,0,?
2018-08-23 14:56:11.891000,4106.4516129,0,4054.83870968,0,4134.51612903,0,4084.83870968,0,4101.61290323,0,4146.4516129,0,4136.12903226,0,4162.58064516,0,4135.48387097,0,4224.19354839,0,4202.90322581,0,4205.48387097,0,4148.38709677,0,4093.5483871,0,0,0,?
2018-08-23 14:56:11.899000,4140.64516129,0,4068.06451613,0,4106.77419355,0,4097.09677419,0,4123.5483871,0,4160.64516129,0,4148.70967742,0,4167.74193548,0,4113.5483871,0,4239.03225806,0,4222.25806452,0,4219.67741935,0,4167.41935484,0,4107.74193548,0,0,0,?
2018-08-23 14:56:11.906000,4144.83870968,0,4049.35483871,0,4143.5483871,0,4096.77419355,0,4123.5483871,0,4143.22580645,0,4164.83870968,0,4157.09677419,0,4109.67741935,0,4263.5483871,0,4248.70967742,0,4197.41935484,0,4187.74193548,0,4125.16129032,0,0,0,?
2018-08-23 14:56:11.915000,4118.70967742,0,4107.09677419,0,4143.22580645,0,4100.0,0,4117.74193548,0,4170.32258065,0,4146.4516129,0,4140.64516129,0,4132.58064516,0,4240.64516129,0,4215.16129032,0,4226.12903226,0,4155.48387097,0,4118.70967742,0,0,0,?
2018-08-23 14:56:11.925000,4114.19354839,0,4059.35483871,0,4124.19354839,0,4065.80645161,0,4141.61290323,0,4107.09677419,0,4151.29032258,0,4114.19354839,0,4107.41935484,0,4205.80645161,0,4227.09677419,0,4177.09677419,0,4166.12903226,0,4114.19354839,0,0,0,?
2018-08-23 14:56:11.930000,4106.12903226,0,4070.96774194,0,4110.96774194,0,4099.35483871,0,4146.77419355,0,4143.22580645,0,4141.93548387,0,4139.35483871,0,4097.74193548,0,4241.93548387,0,4218.38709677,0,4207.41935484,0,4149.03225806,0,4108.06451613,0,0,0,?
2018-08-23 14:56:11.938000,4097.09677419,0,4043.5483871,0,4105.80645161,0,4066.77419355,0,4144.51612903,0,4169.35483871,0,4174.83870968,0,4114.19354839,0,4069.03225806,0,4207.09677419,0,4219.35483871,0,4171.93548387,0,4154.51612903,0,4087.74193548,0,0,0,?
2018-08-23 14:56:11.947000,4135.80645161,0,4080.0,0,4140.96774194,0,4066.77419355,0,4128.38709677,0,4158.06451613,0,4136.4516129,0,4148.38709677,0,4124.83870968,0,4222.58064516,0,4215.16129032,0,4195.80645161,0,4162.90322581,0,4064.51612903,0,0,0,?
2018-08-23 14:56:11.955000,4142.90322581,0,4098.70967742,0,4112.25806452,0,4083.5483871,0,4126.77419355,0,4138.06451613,0,4144.83870968,0,4167.74193548,0,4096.77419355,0,4243.87096774,0,4242.58064516,0,4229.67741935,0,4142.90322581,0,4090.32258065,0,0,0,?
2018-08-23 14:56:11.962000,4110.32258065,0,4073.87096774,0,4141.61290323,0,4106.77419355,0,4142.58064516,0,4109.67741935,0,4179.03225806,0,4162.58064516,0,4134.19354839,0,4259.35483871,0,4224.83870968,0,4240.64516129,0,4167.41935484,0,4126.4516129,0,0,0,?
2018-08-23 14:56:11.970000,4120.0,0,4091.29032258,0,4134.51612903,0,4091.93548387,0,4140.96774194,0,4134.51612903,0,4198.70967742,0,4153.5483871,0,4133.87096774,0,4226.77419355,0,4240.64516129,0,4201.93548387,0,4166.4516129,0,4131.61290323,0,0,0,?
2018-08-23 14:56:11.979000,4148.06451613,0,4086.77419355,0,4149.03225806,0,4094.51612903,0,4161.61290323,0,4146.12903226,0,4190.96774194,0,4140.96774194,0,4137.41935484,0,4276.12903226,0,4232.58064516,0,4242.90322581,0,4198.38709677,0,4142.58064516,0,0,0,?
