Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:00:08.836000,4612.90322581,0,4123.5483871,0,4215.80645161,0,4135.16129032,0,4328.38709677,0,4173.5483871,0,4168.38709677,0,4374.51612903,0,4172.90322581,0,4335.16129032,0,4301.61290323,0,4334.83870968,0,4272.58064516,0,4529.35483871,0,0,0,?
2018-07-20 08:00:08.842000,4622.58064516,0,4132.58064516,0,4247.09677419,0,4146.77419355,0,4362.90322581,0,4179.35483871,0,4199.03225806,0,4375.16129032,0,4205.80645161,0,4357.09677419,0,4273.5483871,0,4305.48387097,0,4283.22580645,0,4540.32258065,0,0,0,?
2018-07-20 08:00:08.852000,4629.35483871,0,4140.64516129,0,4260.0,0,4151.93548387,0,4339.67741935,0,4181.61290323,0,4170.64516129,0,4385.80645161,0,4178.38709677,0,4391.29032258,0,4281.61290323,0,4332.25806452,0,4285.80645161,0,4557.41935484,0,0,0,?
2018-07-20 08:00:08.858000,4630.0,0,4135.48387097,0,4217.41935484,0,4142.58064516,0,4365.48387097,0,4184.83870968,0,4161.61290323,0,4393.5483871,0,4196.12903226,0,4365.48387097,0,4264.19354839,0,4311.93548387,0,4280.64516129,0,4534.51612903,0,0,0,?
2018-07-20 08:00:08.865000,4637.41935484,0,4129.35483871,0,4218.38709677,0,4143.87096774,0,4337.09677419,0,4179.35483871,0,4162.90322581,0,4410.32258065,0,4182.25806452,0,4366.77419355,0,4306.4516129,0,4319.67741935,0,4277.41935484,0,4525.16129032,0,0,0,?
2018-07-20 08:00:08.874000,4621.61290323,0,4128.06451613,0,4228.70967742,0,4135.80645161,0,4328.70967742,0,4168.06451613,0,4180.96774194,0,4370.0,0,4168.06451613,0,4329.35483871,0,4299.67741935,0,4326.77419355,0,4259.35483871,0,4513.87096774,0,0,0,?
2018-07-20 08:00:08.884000,4652.90322581,0,4145.48387097,0,4254.51612903,0,4146.4516129,0,4333.22580645,0,4183.22580645,0,4211.29032258,0,4377.74193548,0,4196.4516129,0,4400.96774194,0,4283.22580645,0,4344.19354839,0,4286.12903226,0,4529.35483871,0,0,0,?
2018-07-20 08:00:08.889000,4645.80645161,0,4148.06451613,0,4241.29032258,0,4150.0,0,4296.12903226,0,4183.22580645,0,4196.12903226,0,4363.22580645,0,4202.58064516,0,4378.70967742,0,4267.41935484,0,4330.64516129,0,4278.38709677,0,4529.67741935,0,0,0,?
2018-07-20 08:00:08.897000,4610.0,0,4132.90322581,0,4197.09677419,0,4143.87096774,0,4292.25806452,0,4168.70967742,0,4159.35483871,0,4377.41935484,0,4178.70967742,0,4334.51612903,0,4288.38709677,0,4292.25806452,0,4252.90322581,0,4507.41935484,0,0,0,?
2018-07-20 08:00:08.905000,4637.74193548,0,4135.80645161,0,4215.16129032,0,4153.5483871,0,4325.48387097,0,4176.77419355,0,4203.5483871,0,4359.67741935,0,4208.70967742,0,4342.58064516,0,4270.0,0,4307.41935484,0,4279.67741935,0,4518.70967742,0,0,0,?
2018-07-20 08:00:08.911000,4627.74193548,0,4140.32258065,0,4235.80645161,0,4139.03225806,0,4304.51612903,0,4173.22580645,0,4168.70967742,0,4378.06451613,0,4201.93548387,0,4354.19354839,0,4264.83870968,0,4322.25806452,0,4273.22580645,0,4526.12903226,0,0,0,?
2018-07-20 08:00:08.921000,4637.41935484,0,4151.29032258,0,4199.35483871,0,4138.06451613,0,4319.03225806,0,4176.12903226,0,4182.58064516,0,4384.51612903,0,4166.4516129,0,4340.0,0,4282.25806452,0,4303.87096774,0,4291.93548387,0,4544.19354839,0,0,0,?
2018-07-20 08:00:08.930000,4651.93548387,0,4152.25806452,0,4230.96774194,0,4141.61290323,0,4308.38709677,0,4181.93548387,0,4167.74193548,0,4364.51612903,0,4174.19354839,0,4380.96774194,0,4281.29032258,0,4359.03225806,0,4294.19354839,0,4524.19354839,0,0,0,?
2018-07-20 08:00:08.937000,4627.74193548,0,4146.4516129,0,4210.64516129,0,4129.03225806,0,4263.5483871,0,4175.80645161,0,4178.38709677,0,4382.25806452,0,4179.67741935,0,4320.96774194,0,4291.93548387,0,4315.80645161,0,4251.29032258,0,4531.61290323,0,0,0,?
2018-07-20 08:00:08.945000,4632.25806452,0,4152.90322581,0,4232.90322581,0,4139.03225806,0,4296.12903226,0,4175.16129032,0,4193.22580645,0,4392.25806452,0,4199.03225806,0,4336.12903226,0,4306.4516129,0,4321.29032258,0,4256.77419355,0,4490.96774194,0,0,0,?
2018-07-20 08:00:08.953000,4614.83870968,0,4145.80645161,0,4193.5483871,0,4145.16129032,0,4308.70967742,0,4162.58064516,0,4172.25806452,0,4385.80645161,0,4198.06451613,0,4336.77419355,0,4298.38709677,0,4313.5483871,0,4249.03225806,0,4504.83870968,0,0,0,?
2018-07-20 08:00:08.960000,4612.25806452,0,4150.0,0,4177.74193548,0,4149.67741935,0,4316.4516129,0,4165.48387097,0,4163.5483871,0,4393.87096774,0,4202.90322581,0,4338.38709677,0,4289.67741935,0,4314.51612903,0,4243.22580645,0,4482.90322581,0,0,0,?
2018-07-20 08:00:08.972000,4614.19354839,0,4164.51612903,0,4190.0,0,4145.80645161,0,4320.0,0,4179.35483871,0,4166.12903226,0,4401.93548387,0,4167.09677419,0,4330.0,0,4290.32258065,0,4305.16129032,0,4235.48387097,0,4484.51612903,0,0,0,?
2018-07-20 08:00:08.976000,4595.16129032,0,4160.0,0,4199.67741935,0,4137.74193548,0,4301.61290323,0,4177.09677419,0,4178.06451613,0,4378.38709677,0,4187.74193548,0,4303.5483871,0,4279.03225806,0,4269.67741935,0,4262.90322581,0,4476.4516129,0,0,0,?
2018-07-20 08:00:08.985000,4615.48387097,0,4164.83870968,0,4211.29032258,0,4158.06451613,0,4292.25806452,0,4178.06451613,0,4167.41935484,0,4357.41935484,0,4208.38709677,0,4320.64516129,0,4304.83870968,0,4280.32258065,0,4242.25806452,0,4482.58064516,0,0,0,?
2018-07-20 08:00:08.992000,4599.35483871,0,4169.03225806,0,4178.38709677,0,4150.0,0,4301.93548387,0,4174.83870968,0,4159.03225806,0,4387.41935484,0,4209.03225806,0,4324.83870968,0,4295.80645161,0,4292.25806452,0,4244.51612903,0,4471.61290323,0,0,0,?
2018-07-20 08:00:09.002000,4602.58064516,0,4166.4516129,0,4170.96774194,0,4138.06451613,0,4321.61290323,0,4181.61290323,0,4153.87096774,0,4394.19354839,0,4163.87096774,0,4319.03225806,0,4303.87096774,0,4292.25806452,0,4244.19354839,0,4474.83870968,0,0,0,?
2018-07-20 08:00:09.007000,4626.12903226,0,4164.51612903,0,4218.70967742,0,4140.64516129,0,4322.58064516,0,4184.83870968,0,4175.80645161,0,4367.41935484,0,4175.80645161,0,4345.80645161,0,4268.70967742,0,4314.83870968,0,4237.74193548,0,4511.93548387,0,0,0,?
2018-07-20 08:00:09.017000,4601.61290323,0,4160.32258065,0,4200.32258065,0,4129.67741935,0,4261.93548387,0,4167.41935484,0,4177.74193548,0,4355.80645161,0,4181.29032258,0,4317.09677419,0,4290.0,0,4281.29032258,0,4248.38709677,0,4497.74193548,0,0,0,?
2018-07-20 08:00:09.023000,4610.96774194,0,4163.5483871,0,4165.16129032,0,4134.19354839,0,4255.16129032,0,4163.87096774,0,4135.48387097,0,4350.64516129,0,4171.29032258,0,4334.83870968,0,4293.87096774,0,4308.06451613,0,4267.41935484,0,4475.16129032,0,0,0,?
2018-07-20 08:00:09.032000,4620.0,0,4159.03225806,0,4205.48387097,0,4129.03225806,0,4269.03225806,0,4170.32258065,0,4178.06451613,0,4362.90322581,0,4167.09677419,0,4298.38709677,0,4301.29032258,0,4289.03225806,0,4237.09677419,0,4472.58064516,0,0,0,?
2018-07-20 08:00:09.040000,4632.90322581,0,4162.58064516,0,4208.06451613,0,4123.5483871,0,4308.06451613,0,4178.38709677,0,4134.83870968,0,4364.51612903,0,4193.87096774,0,4317.41935484,0,4280.96774194,0,4313.87096774,0,4244.51612903,0,4480.64516129,0,0,0,?
2018-07-20 08:00:09.046000,4631.61290323,0,4171.29032258,0,4190.0,0,4134.19354839,0,4261.93548387,0,4174.19354839,0,4157.74193548,0,4350.64516129,0,4170.64516129,0,4329.67741935,0,4285.80645161,0,4319.03225806,0,4234.19354839,0,4502.25806452,0,0,0,?
2018-07-20 08:00:09.059000,4590.64516129,0,4162.25806452,0,4148.70967742,0,4131.93548387,0,4258.70967742,0,4160.0,0,4151.29032258,0,4347.74193548,0,4167.09677419,0,4283.87096774,0,4289.03225806,0,4266.4516129,0,4243.22580645,0,4453.5483871,0,0,0,?
2018-07-20 08:00:09.075000,4619.67741935,0,4171.61290323,0,4174.51612903,0,4140.64516129,0,4282.58064516,0,4174.83870968,0,4129.67741935,0,4340.0,0,4168.38709677,0,4333.22580645,0,4305.80645161,0,4275.80645161,0,4264.19354839,0,4495.16129032,0,0,0,?
2018-07-20 08:00:09.081000,4617.41935484,0,4174.51612903,0,4172.90322581,0,4137.41935484,0,4281.61290323,0,4181.61290323,0,4152.90322581,0,4357.41935484,0,4185.16129032,0,4317.41935484,0,4297.41935484,0,4270.0,0,4257.74193548,0,4495.80645161,0,0,0,?
2018-07-20 08:00:09.089000,4584.83870968,0,4164.83870968,0,4130.0,0,4130.0,0,4228.06451613,0,4170.64516129,0,4134.19354839,0,4372.58064516,0,4179.35483871,0,4284.83870968,0,4275.80645161,0,4234.83870968,0,4230.64516129,0,4435.80645161,0,0,0,?
2018-07-20 08:00:09.092000,4594.83870968,0,4165.48387097,0,4163.87096774,0,4129.35483871,0,4269.35483871,0,4162.25806452,0,4176.12903226,0,4358.70967742,0,4170.96774194,0,4274.83870968,0,4293.87096774,0,4277.74193548,0,4242.90322581,0,4464.51612903,0,0,0,?
2018-07-20 08:00:09.103000,4586.77419355,0,4161.61290323,0,4164.19354839,0,4117.41935484,0,4233.5483871,0,4152.58064516,0,4113.87096774,0,4321.61290323,0,4172.58064516,0,4293.5483871,0,4284.19354839,0,4249.35483871,0,4231.61290323,0,4465.80645161,0,0,0,?
2018-07-20 08:00:09.106000,4607.09677419,0,4168.06451613,0,4140.32258065,0,4128.70967742,0,4249.67741935,0,4160.96774194,0,4136.12903226,0,4350.64516129,0,4144.83870968,0,4301.61290323,0,4286.4516129,0,4254.19354839,0,4238.06451613,0,4438.38709677,0,0,0,?
2018-07-20 08:00:09.111000,4599.03225806,0,4160.64516129,0,4137.41935484,0,4127.74193548,0,4241.93548387,0,4161.61290323,0,4142.58064516,0,4351.29032258,0,4167.74193548,0,4269.35483871,0,4261.29032258,0,4268.70967742,0,4221.93548387,0,4431.93548387,0,0,0,?
2018-07-20 08:00:09.118000,4621.61290323,0,4148.70967742,0,4161.61290323,0,4120.32258065,0,4207.41935484,0,4155.48387097,0,4100.32258065,0,4310.64516129,0,4152.58064516,0,4237.41935484,0,4245.48387097,0,4221.61290323,0,4206.12903226,0,4434.19354839,0,0,0,?
2018-07-20 08:00:09.129000,4590.32258065,0,4164.83870968,0,4186.77419355,0,4134.83870968,0,4258.70967742,0,4160.0,0,4116.12903226,0,4319.67741935,0,4183.22580645,0,4295.48387097,0,4276.77419355,0,4271.93548387,0,4226.12903226,0,4431.29032258,0,0,0,?
2018-07-20 08:00:09.132000,4622.25806452,0,4161.29032258,0,4168.70967742,0,4128.70967742,0,4210.64516129,0,4153.87096774,0,4138.06451613,0,4334.83870968,0,4158.38709677,0,4300.96774194,0,4260.32258065,0,4243.5483871,0,4200.64516129,0,4415.80645161,0,0,0,?
2018-07-20 08:00:09.141000,4584.51612903,0,4158.70967742,0,4170.0,0,4135.48387097,0,4226.4516129,0,4164.51612903,0,4138.06451613,0,4322.90322581,0,4152.90322581,0,4302.90322581,0,4270.64516129,0,4252.25806452,0,4219.03225806,0,4438.70967742,0,0,0,?
2018-07-20 08:00:09.150000,4606.12903226,0,4177.74193548,0,4168.38709677,0,4141.29032258,0,4266.4516129,0,4173.87096774,0,4147.74193548,0,4370.64516129,0,4186.12903226,0,4300.0,0,4280.64516129,0,4290.64516129,0,4241.29032258,0,4441.93548387,0,0,0,?
2018-07-20 08:00:09.157000,4594.51612903,0,4138.38709677,0,4142.25806452,0,4128.06451613,0,4271.61290323,0,4170.32258065,0,4130.32258065,0,4332.90322581,0,4203.5483871,0,4302.25806452,0,4268.06451613,0,4252.58064516,0,4228.38709677,0,4442.90322581,0,0,0,?
2018-07-20 08:00:09.164000,4604.83870968,0,4135.80645161,0,4184.83870968,0,4140.0,0,4248.70967742,0,4176.4516129,0,4143.87096774,0,4326.4516129,0,4167.41935484,0,4274.51612903,0,4284.19354839,0,4290.32258065,0,4247.74193548,0,4466.12903226,0,0,0,?
2018-07-20 08:00:09.172000,4591.29032258,0,4174.51612903,0,4178.06451613,0,4151.29032258,0,4265.80645161,0,4169.03225806,0,4137.41935484,0,4302.90322581,0,4170.0,0,4277.41935484,0,4259.35483871,0,4230.0,0,4238.38709677,0,4435.16129032,0,0,0,?
2018-07-20 08:00:09.179000,4592.25806452,0,4130.64516129,0,4163.5483871,0,4158.38709677,0,4269.35483871,0,4165.80645161,0,4111.93548387,0,4292.25806452,0,4161.29032258,0,4275.48387097,0,4253.22580645,0,4253.5483871,0,4234.19354839,0,4442.90322581,0,0,0,?
2018-07-20 08:00:09.189000,4585.80645161,0,4136.77419355,0,4177.41935484,0,4149.67741935,0,4234.19354839,0,4169.35483871,0,4116.12903226,0,4333.5483871,0,4158.06451613,0,4282.90322581,0,4253.22580645,0,4266.12903226,0,4218.70967742,0,4443.5483871,0,0,0,?
2018-07-20 08:00:09.195000,4628.06451613,0,4130.0,0,4137.74193548,0,4131.93548387,0,4233.5483871,0,4170.32258065,0,4097.74193548,0,4338.06451613,0,4138.06451613,0,4243.22580645,0,4243.5483871,0,4237.74193548,0,4204.51612903,0,4410.32258065,0,0,0,?
2018-07-20 08:00:09.203000,4624.19354839,0,4137.41935484,0,4166.77419355,0,4143.5483871,0,4266.4516129,0,4179.67741935,0,4167.74193548,0,4364.83870968,0,4198.06451613,0,4295.48387097,0,4289.67741935,0,4280.64516129,0,4256.12903226,0,4473.5483871,0,0,0,?
2018-07-20 08:00:09.211000,4604.51612903,0,4141.61290323,0,4147.74193548,0,4143.5483871,0,4255.48387097,0,4174.51612903,0,4165.80645161,0,4340.0,0,4190.32258065,0,4277.09677419,0,4290.32258065,0,4271.29032258,0,4257.09677419,0,4455.80645161,0,0,0,?
2018-07-20 08:00:09.220000,4585.80645161,0,4146.4516129,0,4174.83870968,0,4137.41935484,0,4211.29032258,0,4175.16129032,0,4137.74193548,0,4299.67741935,0,4149.35483871,0,4282.58064516,0,4276.4516129,0,4253.5483871,0,4233.22580645,0,4455.48387097,0,0,0,?
2018-07-20 08:00:09.226000,4597.41935484,0,4146.4516129,0,4147.09677419,0,4138.70967742,0,4252.25806452,0,4179.35483871,0,4156.77419355,0,4327.09677419,0,4158.38709677,0,4272.25806452,0,4282.25806452,0,4289.03225806,0,4240.0,0,4430.0,0,0,0,?
2018-07-20 08:00:09.235000,4583.87096774,0,4140.64516129,0,4169.67741935,0,4145.80645161,0,4246.77419355,0,4173.87096774,0,4167.09677419,0,4330.32258065,0,4178.38709677,0,4268.70967742,0,4288.06451613,0,4263.5483871,0,4255.80645161,0,4425.80645161,0,0,0,?
2018-07-20 08:00:09.243000,4597.09677419,0,4150.64516129,0,4165.80645161,0,4159.67741935,0,4234.83870968,0,4174.19354839,0,4135.48387097,0,4327.41935484,0,4198.70967742,0,4301.29032258,0,4258.70967742,0,4299.35483871,0,4271.61290323,0,4487.74193548,0,0,0,?
2018-07-20 08:00:09.253000,4630.0,0,4150.96774194,0,4169.35483871,0,4144.83870968,0,4242.90322581,0,4168.70967742,0,4134.83870968,0,4331.93548387,0,4148.06451613,0,4283.87096774,0,4276.4516129,0,4244.19354839,0,4237.41935484,0,4453.5483871,0,0,0,?
2018-07-20 08:00:09.258000,4581.93548387,0,4153.87096774,0,4159.67741935,0,4144.19354839,0,4244.51612903,0,4175.16129032,0,4155.16129032,0,4303.87096774,0,4178.70967742,0,4269.35483871,0,4270.32258065,0,4226.12903226,0,4232.90322581,0,4448.70967742,0,0,0,?
2018-07-20 08:00:09.269000,4606.77419355,0,4163.87096774,0,4172.25806452,0,4167.74193548,0,4253.22580645,0,4178.38709677,0,4155.80645161,0,4343.22580645,0,4165.16129032,0,4281.61290323,0,4296.77419355,0,4289.03225806,0,4252.25806452,0,4460.64516129,0,0,0,?
2018-07-20 08:00:09.276000,4599.03225806,0,4157.74193548,0,4152.58064516,0,4165.80645161,0,4220.32258065,0,4169.03225806,0,4143.22580645,0,4330.96774194,0,4158.06451613,0,4287.74193548,0,4287.74193548,0,4241.61290323,0,4243.87096774,0,4492.58064516,0,0,0,?
2018-07-20 08:00:09.284000,4625.80645161,0,4163.5483871,0,4175.16129032,0,4169.03225806,0,4255.48387097,0,4179.35483871,0,4170.32258065,0,4309.35483871,0,4180.96774194,0,4292.90322581,0,4306.12903226,0,4281.61290323,0,4230.32258065,0,4512.58064516,0,0,0,?
2018-07-20 08:00:09.291000,4610.32258065,0,4160.0,0,4178.70967742,0,4161.61290323,0,4267.09677419,0,4178.06451613,0,4146.77419355,0,4325.80645161,0,4158.38709677,0,4266.12903226,0,4288.70967742,0,4257.74193548,0,4271.93548387,0,4475.16129032,0,0,0,?
2018-07-20 08:00:09.297000,4583.22580645,0,4151.93548387,0,4146.77419355,0,4151.61290323,0,4242.58064516,0,4170.32258065,0,4157.41935484,0,4327.41935484,0,4160.0,0,4243.22580645,0,4272.58064516,0,4243.87096774,0,4232.25806452,0,4455.48387097,0,0,0,?
2018-07-20 08:00:09.305000,4585.80645161,0,4158.70967742,0,4175.80645161,0,4158.70967742,0,4225.80645161,0,4173.22580645,0,4150.64516129,0,4317.09677419,0,4131.61290323,0,4263.5483871,0,4280.0,0,4262.58064516,0,4234.19354839,0,4476.4516129,0,0,0,?
2018-07-20 08:00:09.317000,4614.83870968,0,4158.06451613,0,4122.90322581,0,4150.0,0,4201.93548387,0,4172.58064516,0,4129.67741935,0,4304.83870968,0,4134.51612903,0,4260.32258065,0,4251.61290323,0,4212.25806452,0,4233.22580645,0,4455.48387097,0,0,0,?
2018-07-20 08:00:09.320000,4625.16129032,0,4162.90322581,0,4148.38709677,0,4150.0,0,4194.19354839,0,4177.41935484,0,4137.09677419,0,4320.64516129,0,4143.5483871,0,4243.5483871,0,4259.03225806,0,4251.29032258,0,4251.29032258,0,4463.22580645,0,0,0,?
2018-07-20 08:00:09.330000,4603.22580645,0,4164.83870968,0,4138.38709677,0,4151.29032258,0,4239.03225806,0,4168.06451613,0,4109.03225806,0,4301.61290323,0,4143.5483871,0,4241.93548387,0,4249.03225806,0,4247.09677419,0,4237.74193548,0,4439.03225806,0,0,0,?
2018-07-20 08:00:09.337000,4581.93548387,0,4167.41935484,0,4144.83870968,0,4155.48387097,0,4202.90322581,0,4166.12903226,0,4117.74193548,0,4292.90322581,0,4144.51612903,0,4259.67741935,0,4236.77419355,0,4218.38709677,0,4230.96774194,0,4393.5483871,0,0,0,?
2018-07-20 08:00:09.346000,4608.70967742,0,4176.12903226,0,4155.16129032,0,4160.96774194,0,4239.35483871,0,4178.70967742,0,4177.41935484,0,4327.41935484,0,4175.80645161,0,4283.5483871,0,4266.4516129,0,4258.70967742,0,4262.58064516,0,4455.48387097,0,0,0,?
2018-07-20 08:00:09.353000,4588.38709677,0,4169.35483871,0,4139.03225806,0,4145.48387097,0,4209.03225806,0,4165.80645161,0,4118.06451613,0,4292.90322581,0,4160.64516129,0,4252.25806452,0,4261.93548387,0,4234.83870968,0,4249.03225806,0,4425.48387097,0,0,0,?
2018-07-20 08:00:09.362000,4588.38709677,0,4175.16129032,0,4169.67741935,0,4156.12903226,0,4239.35483871,0,4160.96774194,0,4102.58064516,0,4294.51612903,0,4166.12903226,0,4255.80645161,0,4267.41935484,0,4233.22580645,0,4252.25806452,0,4440.96774194,0,0,0,?
2018-07-20 08:00:09.369000,4587.41935484,0,4189.67741935,0,4167.09677419,0,4159.67741935,0,4235.48387097,0,4163.87096774,0,4145.16129032,0,4278.38709677,0,4155.16129032,0,4237.74193548,0,4257.41935484,0,4269.35483871,0,4238.70967742,0,4432.25806452,0,0,0,?
2018-07-20 08:00:09.377000,4568.06451613,0,4199.35483871,0,4116.4516129,0,4151.93548387,0,4221.61290323,0,4161.29032258,0,4111.29032258,0,4280.32258065,0,4139.35483871,0,4228.70967742,0,4243.5483871,0,4219.03225806,0,4215.80645161,0,4416.4516129,0,0,0,?
2018-07-20 08:00:09.384000,4565.80645161,0,4198.70967742,0,4132.58064516,0,4161.29032258,0,4238.38709677,0,4162.90322581,0,4105.16129032,0,4260.64516129,0,4150.96774194,0,4260.96774194,0,4242.58064516,0,4257.74193548,0,4231.61290323,0,4418.70967742,0,0,0,?
2018-07-20 08:00:09.393000,4580.96774194,0,4186.4516129,0,4105.16129032,0,4147.74193548,0,4208.70967742,0,4155.16129032,0,4146.77419355,0,4264.19354839,0,4148.38709677,0,4207.41935484,0,4264.19354839,0,4210.32258065,0,4223.87096774,0,4398.38709677,0,0,0,?
2018-07-20 08:00:09.402000,4593.22580645,0,4202.90322581,0,4134.51612903,0,4155.16129032,0,4173.87096774,0,4161.61290323,0,4104.51612903,0,4266.77419355,0,4164.19354839,0,4228.06451613,0,4237.74193548,0,4240.96774194,0,4238.06451613,0,4367.41935484,0,0,0,?
2018-07-20 08:00:09.410000,4562.58064516,0,4165.16129032,0,4155.48387097,0,4169.03225806,0,4206.12903226,0,4168.70967742,0,4116.77419355,0,4266.77419355,0,4160.32258065,0,4266.4516129,0,4251.61290323,0,4236.77419355,0,4235.16129032,0,4399.67741935,0,0,0,?
2018-07-20 08:00:09.417000,4548.70967742,0,4204.51612903,0,4138.70967742,0,4152.90322581,0,4201.61290323,0,4164.19354839,0,4123.5483871,0,4276.77419355,0,4160.32258065,0,4245.16129032,0,4233.22580645,0,4261.61290323,0,4224.19354839,0,4363.22580645,0,0,0,?
2018-07-20 08:00:09.424000,4562.25806452,0,4207.74193548,0,4129.67741935,0,4155.16129032,0,4241.93548387,0,4169.67741935,0,4144.19354839,0,4292.58064516,0,4202.90322581,0,4277.41935484,0,4256.4516129,0,4291.61290323,0,4265.16129032,0,4410.32258065,0,0,0,?
2018-07-20 08:00:09.433000,4588.70967742,0,4200.0,0,4115.48387097,0,4160.64516129,0,4243.22580645,0,4167.09677419,0,4157.09677419,0,4310.32258065,0,4189.35483871,0,4232.25806452,0,4239.35483871,0,4256.12903226,0,4248.06451613,0,4400.64516129,0,0,0,?
2018-07-20 08:00:09.441000,4577.41935484,0,4196.12903226,0,4105.16129032,0,4166.77419355,0,4225.48387097,0,4168.70967742,0,4122.25806452,0,4291.29032258,0,4162.90322581,0,4248.38709677,0,4230.96774194,0,4226.12903226,0,4228.06451613,0,4388.06451613,0,0,0,?
2018-07-20 08:00:09.451000,4591.93548387,0,4210.32258065,0,4156.12903226,0,4173.22580645,0,4218.38709677,0,4169.67741935,0,4140.0,0,4300.0,0,4168.06451613,0,4234.51612903,0,4238.70967742,0,4261.29032258,0,4237.74193548,0,4381.93548387,0,0,0,?
2018-07-20 08:00:09.456000,4597.41935484,0,4170.32258065,0,4142.25806452,0,4165.80645161,0,4225.48387097,0,4160.64516129,0,4115.80645161,0,4260.0,0,4170.32258065,0,4267.74193548,0,4238.38709677,0,4241.61290323,0,4235.16129032,0,4355.48387097,0,0,0,?
2018-07-20 08:00:09.464000,4568.70967742,0,4178.38709677,0,4153.5483871,0,4164.83870968,0,4201.93548387,0,4166.4516129,0,4141.93548387,0,4281.93548387,0,4195.48387097,0,4275.16129032,0,4268.06451613,0,4302.25806452,0,4251.93548387,0,4411.93548387,0,0,0,?
2018-07-20 08:00:09.474000,4557.09677419,0,4172.25806452,0,4173.22580645,0,4161.61290323,0,4213.5483871,0,4170.0,0,4125.80645161,0,4259.67741935,0,4157.74193548,0,4235.16129032,0,4258.70967742,0,4276.77419355,0,4236.77419355,0,4387.41935484,0,0,0,?
2018-07-20 08:00:09.480000,4579.67741935,0,4176.77419355,0,4132.90322581,0,4176.4516129,0,4241.29032258,0,4176.77419355,0,4140.0,0,4305.80645161,0,4149.03225806,0,4233.5483871,0,4264.83870968,0,4276.12903226,0,4245.48387097,0,4403.22580645,0,0,0,?
2018-07-20 08:00:09.488000,4593.5483871,0,4189.67741935,0,4195.48387097,0,4137.09677419,0,4230.64516129,0,4181.61290323,0,4135.16129032,0,4309.35483871,0,4186.77419355,0,4294.51612903,0,4284.19354839,0,4277.41935484,0,4266.4516129,0,4411.61290323,0,0,0,?
2018-07-20 08:00:09.495000,4550.0,0,4184.51612903,0,4179.03225806,0,4171.93548387,0,4227.74193548,0,4176.4516129,0,4158.06451613,0,4296.77419355,0,4187.41935484,0,4247.41935484,0,4273.5483871,0,4285.80645161,0,4247.74193548,0,4395.16129032,0,0,0,?
