Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:11:29.304000,3508.70967742,0,3725.48387097,0,3778.38709677,0,3876.4516129,0,3671.93548387,0,4369.35483871,0,4394.51612903,0,3707.74193548,0,3874.19354839,0,3324.19354839,0,3117.41935484,0,3618.38709677,0,2913.87096774,0,3678.38709677,0,0,0,?
2018-07-20 08:11:29.313000,3546.4516129,0,3730.96774194,0,3830.64516129,0,3877.74193548,0,3779.35483871,0,4343.87096774,0,4440.64516129,0,3731.61290323,0,3920.0,0,3329.67741935,0,3134.51612903,0,3675.16129032,0,2928.06451613,0,3677.74193548,0,0,0,?
2018-07-20 08:11:29.319000,3507.41935484,0,3736.4516129,0,3853.22580645,0,3871.61290323,0,3750.64516129,0,4372.25806452,0,4444.83870968,0,3708.38709677,0,3953.5483871,0,3319.35483871,0,3110.64516129,0,3674.51612903,0,2935.80645161,0,3703.22580645,0,0,0,?
2018-07-20 08:11:29.329000,3481.29032258,0,3704.83870968,0,3819.67741935,0,3851.93548387,0,3702.90322581,0,4345.48387097,0,4422.58064516,0,3682.25806452,0,3928.70967742,0,3320.64516129,0,3124.51612903,0,3622.25806452,0,2919.67741935,0,3656.4516129,0,0,0,?
2018-07-20 08:11:29.335000,3470.0,0,3730.64516129,0,3815.16129032,0,3837.09677419,0,3711.61290323,0,4348.38709677,0,4387.74193548,0,3665.16129032,0,3902.58064516,0,3323.87096774,0,3129.03225806,0,3680.64516129,0,2884.83870968,0,3673.22580645,0,0,0,?
2018-07-20 08:11:29.344000,3424.83870968,0,3715.80645161,0,3790.32258065,0,3830.32258065,0,3687.09677419,0,4303.87096774,0,4387.41935484,0,3594.83870968,0,3858.06451613,0,3284.51612903,0,3085.80645161,0,3633.87096774,0,2856.12903226,0,3624.51612903,0,0,0,?
2018-07-20 08:11:29.351000,3483.22580645,0,3694.83870968,0,3826.4516129,0,3877.09677419,0,3721.93548387,0,4317.09677419,0,4373.87096774,0,3597.09677419,0,3899.35483871,0,3332.25806452,0,3096.12903226,0,3655.80645161,0,2886.12903226,0,3653.87096774,0,0,0,?
2018-07-20 08:11:29.361000,3502.25806452,0,3724.51612903,0,3913.87096774,0,3882.25806452,0,3778.06451613,0,4340.0,0,4406.4516129,0,3653.87096774,0,3907.09677419,0,3344.83870968,0,3142.25806452,0,3651.29032258,0,2909.35483871,0,3720.32258065,0,0,0,?
2018-07-20 08:11:29.367000,3487.74193548,0,3741.29032258,0,3919.35483871,0,3887.09677419,0,3795.48387097,0,4346.77419355,0,4441.29032258,0,3650.32258065,0,3958.06451613,0,3357.09677419,0,3163.5483871,0,3695.48387097,0,2938.38709677,0,3742.58064516,0,0,0,?
2018-07-20 08:11:29.374000,3462.25806452,0,3719.67741935,0,3914.51612903,0,3881.61290323,0,3751.61290323,0,4343.87096774,0,4435.48387097,0,3622.58064516,0,3940.0,0,3361.61290323,0,3150.32258065,0,3699.35483871,0,2910.64516129,0,3738.06451613,0,0,0,?
2018-07-20 08:11:29.383000,3457.09677419,0,3756.4516129,0,3885.80645161,0,3862.25806452,0,3749.35483871,0,4312.25806452,0,4406.4516129,0,3568.70967742,0,3901.61290323,0,3360.32258065,0,3099.03225806,0,3649.35483871,0,2871.29032258,0,3705.48387097,0,0,0,?
2018-07-20 08:11:29.392000,3477.41935484,0,3791.93548387,0,3942.58064516,0,3877.74193548,0,3833.5483871,0,4345.16129032,0,4439.67741935,0,3640.0,0,3938.06451613,0,3397.74193548,0,3147.41935484,0,3705.48387097,0,2877.41935484,0,3756.12903226,0,0,0,?
2018-07-20 08:11:29.400000,3492.90322581,0,3781.29032258,0,3947.74193548,0,3910.64516129,0,3844.83870968,0,4330.0,0,4398.38709677,0,3618.38709677,0,3928.70967742,0,3394.19354839,0,3136.4516129,0,3690.32258065,0,2882.25806452,0,3716.77419355,0,0,0,?
2018-07-20 08:11:29.407000,3468.70967742,0,3720.32258065,0,3917.41935484,0,3895.48387097,0,3850.0,0,4324.19354839,0,4387.09677419,0,3539.03225806,0,3932.25806452,0,3356.12903226,0,3100.96774194,0,3652.25806452,0,2826.12903226,0,3695.16129032,0,0,0,?
2018-07-20 08:11:29.415000,3429.03225806,0,3730.64516129,0,3975.80645161,0,3862.58064516,0,3808.70967742,0,4319.67741935,0,4394.19354839,0,3540.96774194,0,3925.80645161,0,3422.90322581,0,3124.51612903,0,3693.5483871,0,2830.64516129,0,3738.38709677,0,0,0,?
2018-07-20 08:11:29.423000,3391.29032258,0,3710.0,0,3950.96774194,0,3875.16129032,0,3763.87096774,0,4300.96774194,0,4376.4516129,0,3508.38709677,0,3883.22580645,0,3388.06451613,0,3130.32258065,0,3659.35483871,0,2796.4516129,0,3711.93548387,0,0,0,?
2018-07-20 08:11:29.430000,3435.16129032,0,3765.16129032,0,3990.96774194,0,3878.70967742,0,3783.5483871,0,4298.70967742,0,4390.32258065,0,3527.74193548,0,3920.64516129,0,3433.5483871,0,3125.80645161,0,3710.64516129,0,2798.06451613,0,3720.64516129,0,0,0,?
2018-07-20 08:11:29.439000,3441.93548387,0,3769.03225806,0,4017.74193548,0,3877.09677419,0,3790.32258065,0,4268.70967742,0,4365.16129032,0,3485.80645161,0,3916.4516129,0,3390.96774194,0,3123.5483871,0,3693.22580645,0,2785.16129032,0,3731.93548387,0,0,0,?
2018-07-20 08:11:29.445000,3380.64516129,0,3716.77419355,0,3978.70967742,0,3910.32258065,0,3778.38709677,0,4302.90322581,0,4373.5483871,0,3475.48387097,0,3917.41935484,0,3365.16129032,0,3111.29032258,0,3648.70967742,0,2757.74193548,0,3691.29032258,0,0,0,?
2018-07-20 08:11:29.456000,3427.74193548,0,3778.38709677,0,4010.0,0,3917.74193548,0,3883.87096774,0,4317.09677419,0,4405.80645161,0,3554.19354839,0,3985.48387097,0,3431.93548387,0,3166.77419355,0,3712.58064516,0,2809.03225806,0,3760.64516129,0,0,0,?
2018-07-20 08:11:29.463000,3463.5483871,0,3806.4516129,0,4133.22580645,0,3985.48387097,0,3958.70967742,0,4290.32258065,0,4456.4516129,0,3550.96774194,0,3968.06451613,0,3509.03225806,0,3200.64516129,0,3787.74193548,0,2845.48387097,0,3836.4516129,0,0,0,?
2018-07-20 08:11:29.471000,3524.83870968,0,3839.67741935,0,4202.58064516,0,3953.5483871,0,3982.58064516,0,4323.87096774,0,4485.48387097,0,3588.06451613,0,4027.41935484,0,3595.16129032,0,3257.74193548,0,3855.16129032,0,2862.58064516,0,3864.83870968,0,0,0,?
2018-07-20 08:11:29.477000,3557.09677419,0,3862.58064516,0,4227.74193548,0,3909.67741935,0,4015.80645161,0,4363.22580645,0,4498.06451613,0,3647.74193548,0,4091.61290323,0,3620.64516129,0,3283.22580645,0,3850.32258065,0,2887.74193548,0,3884.51612903,0,0,0,?
2018-07-20 08:11:29.487000,3538.38709677,0,3857.74193548,0,4206.4516129,0,3878.06451613,0,3990.0,0,4347.09677419,0,4523.5483871,0,3592.25806452,0,4090.96774194,0,3628.70967742,0,3277.09677419,0,3833.87096774,0,2839.67741935,0,3900.0,0,0,0,?
2018-07-20 08:11:29.493000,3560.96774194,0,3904.51612903,0,4283.5483871,0,3915.16129032,0,4095.16129032,0,4327.09677419,0,4547.41935484,0,3660.32258065,0,4089.03225806,0,3674.83870968,0,3333.22580645,0,3920.64516129,0,2905.48387097,0,3946.12903226,0,0,0,?
2018-07-20 08:11:29.501000,3622.90322581,0,3946.77419355,0,4326.77419355,0,3933.5483871,0,4195.80645161,0,4399.03225806,0,4613.22580645,0,3710.0,0,4148.38709677,0,3743.22580645,0,3385.80645161,0,3935.48387097,0,2944.51612903,0,4024.83870968,0,0,0,?
2018-07-20 08:11:29.508000,3657.74193548,0,3976.4516129,0,4399.67741935,0,3948.70967742,0,4213.22580645,0,4428.70967742,0,4666.77419355,0,3745.80645161,0,4208.38709677,0,3814.51612903,0,3482.58064516,0,4038.06451613,0,2985.48387097,0,4098.70967742,0,0,0,?
2018-07-20 08:11:29.518000,3714.83870968,0,4010.0,0,4454.83870968,0,3998.70967742,0,4233.5483871,0,4423.5483871,0,4703.5483871,0,3785.48387097,0,4258.38709677,0,3873.87096774,0,3521.93548387,0,4061.29032258,0,2985.48387097,0,4140.0,0,0,0,?
2018-07-20 08:11:29.526000,3680.32258065,0,3982.90322581,0,4438.38709677,0,3963.5483871,0,4259.35483871,0,4367.09677419,0,4613.5483871,0,3749.67741935,0,4222.25806452,0,3848.38709677,0,3457.74193548,0,4007.74193548,0,2975.16129032,0,4070.96774194,0,0,0,?
2018-07-20 08:11:29.533000,3633.5483871,0,3969.35483871,0,4446.12903226,0,3979.67741935,0,4244.51612903,0,4359.67741935,0,4653.87096774,0,3772.90322581,0,4217.41935484,0,3839.67741935,0,3495.16129032,0,4005.16129032,0,2948.38709677,0,4102.90322581,0,0,0,?
2018-07-20 08:11:29.541000,3588.70967742,0,3936.77419355,0,4401.61290323,0,3938.70967742,0,4140.64516129,0,4328.06451613,0,4553.22580645,0,3671.93548387,0,4152.25806452,0,3743.87096774,0,3405.48387097,0,3964.51612903,0,2913.5483871,0,4023.22580645,0,0,0,?
2018-07-20 08:11:29.550000,3500.64516129,0,3893.87096774,0,4350.64516129,0,3925.48387097,0,4097.09677419,0,4321.61290323,0,4493.22580645,0,3614.19354839,0,4098.06451613,0,3752.58064516,0,3358.06451613,0,3934.19354839,0,2832.90322581,0,3947.41935484,0,0,0,?
2018-07-20 08:11:29.556000,3558.38709677,0,3904.83870968,0,4390.0,0,3957.09677419,0,4191.61290323,0,4360.64516129,0,4508.38709677,0,3633.87096774,0,4150.96774194,0,3747.74193548,0,3421.61290323,0,3943.5483871,0,2857.41935484,0,3981.29032258,0,0,0,?
2018-07-20 08:11:29.564000,3580.96774194,0,3919.67741935,0,4423.22580645,0,3945.80645161,0,4218.70967742,0,4341.29032258,0,4540.0,0,3650.0,0,4168.38709677,0,3800.64516129,0,3438.06451613,0,3989.03225806,0,2868.38709677,0,4033.22580645,0,0,0,?
2018-07-20 08:11:29.573000,3617.41935484,0,3940.96774194,0,4494.51612903,0,4007.09677419,0,4260.64516129,0,4393.22580645,0,4623.87096774,0,3725.16129032,0,4206.77419355,0,3889.67741935,0,3481.61290323,0,4069.35483871,0,2906.4516129,0,4109.03225806,0,0,0,?
2018-07-20 08:11:29.582000,3662.25806452,0,3977.41935484,0,4519.03225806,0,3987.09677419,0,4322.90322581,0,4371.29032258,0,4684.83870968,0,3750.0,0,4269.35483871,0,3921.93548387,0,3510.96774194,0,4087.41935484,0,2938.06451613,0,4136.4516129,0,0,0,?
2018-07-20 08:11:29.588000,3653.5483871,0,3979.67741935,0,4558.38709677,0,4030.64516129,0,4404.19354839,0,4409.35483871,0,4659.03225806,0,3779.35483871,0,4278.06451613,0,3955.16129032,0,3520.96774194,0,4105.80645161,0,2950.64516129,0,4155.16129032,0,0,0,?
2018-07-20 08:11:29.596000,3694.19354839,0,4001.29032258,0,4627.41935484,0,4006.4516129,0,4401.29032258,0,4433.5483871,0,4690.64516129,0,3828.70967742,0,4292.58064516,0,4008.70967742,0,3560.96774194,0,4137.09677419,0,2938.06451613,0,4210.0,0,0,0,?
2018-07-20 08:11:29.604000,3613.87096774,0,3998.70967742,0,4549.67741935,0,4009.35483871,0,4386.4516129,0,4380.0,0,4645.48387097,0,3813.5483871,0,4261.29032258,0,3961.93548387,0,3561.61290323,0,4120.96774194,0,2931.93548387,0,4133.5483871,0,0,0,?
2018-07-20 08:11:29.613000,3636.77419355,0,3992.25806452,0,4625.16129032,0,4026.12903226,0,4381.61290323,0,4374.19354839,0,4634.51612903,0,3787.74193548,0,4289.67741935,0,4005.80645161,0,3556.12903226,0,4108.70967742,0,2959.35483871,0,4185.80645161,0,0,0,?
2018-07-20 08:11:29.620000,3649.35483871,0,4031.93548387,0,4652.58064516,0,4018.70967742,0,4393.87096774,0,4396.4516129,0,4661.93548387,0,3784.19354839,0,4302.25806452,0,3987.41935484,0,3542.25806452,0,4151.29032258,0,2974.19354839,0,4171.61290323,0,0,0,?
2018-07-20 08:11:29.627000,3646.77419355,0,4007.74193548,0,4656.4516129,0,4039.35483871,0,4426.12903226,0,4415.48387097,0,4660.64516129,0,3842.58064516,0,4314.19354839,0,4050.0,0,3555.48387097,0,4143.87096774,0,2962.90322581,0,4227.41935484,0,0,0,?
2018-07-20 08:11:29.634000,3691.93548387,0,4022.25806452,0,4683.87096774,0,4082.25806452,0,4420.64516129,0,4413.5483871,0,4677.09677419,0,3847.09677419,0,4317.74193548,0,4058.70967742,0,3552.58064516,0,4151.61290323,0,2970.0,0,4222.25806452,0,0,0,?
2018-07-20 08:11:29.644000,3661.29032258,0,4029.67741935,0,4626.4516129,0,4053.5483871,0,4401.93548387,0,4389.67741935,0,4621.61290323,0,3777.09677419,0,4232.58064516,0,4042.90322581,0,3534.83870968,0,4116.4516129,0,2913.5483871,0,4183.5483871,0,0,0,?
2018-07-20 08:11:29.651000,3686.4516129,0,4051.29032258,0,4679.03225806,0,4051.93548387,0,4489.67741935,0,4423.5483871,0,4647.09677419,0,3791.61290323,0,4296.4516129,0,4052.25806452,0,3570.0,0,4177.09677419,0,2952.90322581,0,4221.61290323,0,0,0,?
2018-07-20 08:11:29.658000,3648.38709677,0,4056.12903226,0,4678.70967742,0,4075.80645161,0,4503.87096774,0,4385.16129032,0,4624.51612903,0,3823.22580645,0,4298.70967742,0,4045.48387097,0,3582.25806452,0,4151.93548387,0,2945.80645161,0,4240.0,0,0,0,?
2018-07-20 08:11:29.666000,3603.22580645,0,4039.03225806,0,4631.29032258,0,4042.90322581,0,4428.70967742,0,4381.29032258,0,4596.12903226,0,3748.70967742,0,4245.16129032,0,4028.06451613,0,3531.61290323,0,4108.06451613,0,2894.51612903,0,4136.12903226,0,0,0,?
2018-07-20 08:11:29.677000,3629.67741935,0,4050.64516129,0,4692.58064516,0,4079.03225806,0,4484.83870968,0,4369.35483871,0,4589.03225806,0,3742.90322581,0,4261.29032258,0,4035.48387097,0,3556.4516129,0,4143.5483871,0,2935.48387097,0,4166.4516129,0,0,0,?
2018-07-20 08:11:29.682000,3653.87096774,0,4140.96774194,0,4719.67741935,0,4062.90322581,0,4553.5483871,0,4382.25806452,0,4615.48387097,0,3819.03225806,0,4304.19354839,0,4090.32258065,0,3596.77419355,0,4177.41935484,0,2956.77419355,0,4222.90322581,0,0,0,?
2018-07-20 08:11:29.690000,3700.0,0,4144.51612903,0,4783.22580645,0,4082.58064516,0,4515.48387097,0,4398.70967742,0,4644.19354839,0,3871.93548387,0,4325.48387097,0,4147.41935484,0,3631.29032258,0,4231.29032258,0,2971.29032258,0,4265.16129032,0,0,0,?
2018-07-20 08:11:29.698000,3689.35483871,0,4133.22580645,0,4750.96774194,0,4068.70967742,0,4463.22580645,0,4376.77419355,0,4621.93548387,0,3807.74193548,0,4323.22580645,0,4117.09677419,0,3635.48387097,0,4198.70967742,0,2961.93548387,0,4244.83870968,0,0,0,?
2018-07-20 08:11:29.707000,3644.19354839,0,4114.51612903,0,4724.19354839,0,4047.09677419,0,4454.83870968,0,4399.35483871,0,4567.09677419,0,3758.06451613,0,4282.90322581,0,4118.06451613,0,3621.61290323,0,4160.0,0,2946.4516129,0,4226.77419355,0,0,0,?
2018-07-20 08:11:29.714000,3725.80645161,0,4154.83870968,0,4806.4516129,0,4065.80645161,0,4568.38709677,0,4402.25806452,0,4645.80645161,0,3880.0,0,4335.48387097,0,4179.35483871,0,3663.22580645,0,4241.93548387,0,2966.4516129,0,4285.48387097,0,0,0,?
2018-07-20 08:11:29.721000,3710.32258065,0,4175.80645161,0,4827.41935484,0,4107.74193548,0,4607.41935484,0,4421.93548387,0,4613.5483871,0,3912.58064516,0,4327.74193548,0,4184.83870968,0,3697.74193548,0,4239.67741935,0,3005.80645161,0,4290.32258065,0,0,0,?
2018-07-20 08:11:29.729000,3733.22580645,0,4180.32258065,0,4870.32258065,0,4121.61290323,0,4617.09677419,0,4425.48387097,0,4627.41935484,0,3874.83870968,0,4361.29032258,0,4201.93548387,0,3703.22580645,0,4239.03225806,0,2980.32258065,0,4331.29032258,0,0,0,?
2018-07-20 08:11:29.738000,3710.64516129,0,4209.67741935,0,4849.35483871,0,4099.03225806,0,4591.29032258,0,4404.51612903,0,4589.03225806,0,3829.03225806,0,4305.48387097,0,4228.70967742,0,3677.74193548,0,4258.38709677,0,3010.96774194,0,4318.06451613,0,0,0,?
2018-07-20 08:11:29.745000,3676.77419355,0,4155.16129032,0,4851.29032258,0,4098.06451613,0,4566.12903226,0,4369.03225806,0,4595.80645161,0,3829.03225806,0,4331.93548387,0,4172.58064516,0,3677.74193548,0,4241.93548387,0,2958.38709677,0,4269.03225806,0,0,0,?
2018-07-20 08:11:29.753000,3654.19354839,0,4176.77419355,0,4822.58064516,0,4103.5483871,0,4572.90322581,0,4358.70967742,0,4548.38709677,0,3822.90322581,0,4303.87096774,0,4198.38709677,0,3678.70967742,0,4185.80645161,0,2915.80645161,0,4237.09677419,0,0,0,?
2018-07-20 08:11:29.760000,3647.41935484,0,4127.41935484,0,4780.96774194,0,4084.83870968,0,4511.61290323,0,4354.19354839,0,4514.83870968,0,3785.48387097,0,4221.29032258,0,4136.77419355,0,3641.61290323,0,4162.58064516,0,2919.67741935,0,4219.35483871,0,0,0,?
2018-07-20 08:11:29.770000,3602.58064516,0,4117.09677419,0,4744.83870968,0,4080.32258065,0,4490.64516129,0,4323.87096774,0,4461.93548387,0,3735.16129032,0,4196.77419355,0,4156.4516129,0,3612.58064516,0,4153.5483871,0,2877.41935484,0,4173.5483871,0,0,0,?
2018-07-20 08:11:29.778000,3600.32258065,0,4116.4516129,0,4731.29032258,0,4043.22580645,0,4466.4516129,0,4336.4516129,0,4446.4516129,0,3743.22580645,0,4220.96774194,0,4132.58064516,0,3549.67741935,0,4129.67741935,0,2870.32258065,0,4163.87096774,0,0,0,?
2018-07-20 08:11:29.786000,3567.09677419,0,4091.93548387,0,4702.58064516,0,4052.25806452,0,4436.4516129,0,4332.90322581,0,4418.38709677,0,3724.83870968,0,4181.93548387,0,4074.19354839,0,3551.29032258,0,4075.48387097,0,2848.70967742,0,4119.67741935,0,0,0,?
2018-07-20 08:11:29.794000,3580.32258065,0,4081.29032258,0,4737.41935484,0,4040.0,0,4459.03225806,0,4294.19354839,0,4391.29032258,0,3689.35483871,0,4213.22580645,0,4141.93548387,0,3577.41935484,0,4108.06451613,0,2861.61290323,0,4176.4516129,0,0,0,?
2018-07-20 08:11:29.803000,3591.93548387,0,4107.41935484,0,4748.06451613,0,4035.16129032,0,4447.41935484,0,4294.19354839,0,4412.25806452,0,3680.64516129,0,4212.58064516,0,4134.19354839,0,3560.96774194,0,4109.35483871,0,2834.83870968,0,4164.19354839,0,0,0,?
2018-07-20 08:11:29.808000,3625.16129032,0,4121.93548387,0,4794.51612903,0,4074.19354839,0,4490.96774194,0,4327.09677419,0,4403.5483871,0,3740.64516129,0,4201.61290323,0,4149.67741935,0,3606.12903226,0,4173.22580645,0,2873.22580645,0,4208.06451613,0,0,0,?
2018-07-20 08:11:29.816000,3652.58064516,0,4133.22580645,0,4845.80645161,0,4067.41935484,0,4585.48387097,0,4360.64516129,0,4444.19354839,0,3788.38709677,0,4243.5483871,0,4227.09677419,0,3649.35483871,0,4181.29032258,0,2910.32258065,0,4222.90322581,0,0,0,?
2018-07-20 08:11:29.824000,3627.41935484,0,4144.51612903,0,4820.32258065,0,4090.96774194,0,4578.70967742,0,4339.67741935,0,4378.06451613,0,3753.22580645,0,4220.64516129,0,4168.70967742,0,3614.51612903,0,4164.19354839,0,2885.80645161,0,4191.29032258,0,0,0,?
2018-07-20 08:11:29.833000,3649.35483871,0,4158.06451613,0,4806.77419355,0,4100.64516129,0,4560.32258065,0,4345.16129032,0,4397.74193548,0,3754.83870968,0,4216.77419355,0,4163.87096774,0,3621.93548387,0,4155.80645161,0,2869.35483871,0,4199.67741935,0,0,0,?
2018-07-20 08:11:29.840000,3650.0,0,4168.06451613,0,4823.87096774,0,4108.70967742,0,4542.58064516,0,4330.96774194,0,4390.64516129,0,3734.83870968,0,4195.48387097,0,4183.5483871,0,3586.4516129,0,4136.12903226,0,2848.70967742,0,4194.51612903,0,0,0,?
2018-07-20 08:11:29.848000,3624.19354839,0,4136.4516129,0,4833.5483871,0,4079.35483871,0,4565.16129032,0,4338.70967742,0,4404.83870968,0,3744.51612903,0,4202.90322581,0,4198.06451613,0,3600.0,0,4140.96774194,0,2840.32258065,0,4210.32258065,0,0,0,?
2018-07-20 08:11:29.856000,3687.74193548,0,4162.90322581,0,4853.5483871,0,4103.22580645,0,4619.03225806,0,4363.22580645,0,4420.32258065,0,3749.03225806,0,4249.03225806,0,4204.83870968,0,3643.5483871,0,4201.61290323,0,2848.70967742,0,4231.61290323,0,0,0,?
2018-07-20 08:11:29.865000,3673.87096774,0,4145.48387097,0,4814.83870968,0,4071.93548387,0,4550.96774194,0,4346.12903226,0,4431.61290323,0,3797.09677419,0,4252.58064516,0,4248.70967742,0,3666.12903226,0,4210.64516129,0,2866.12903226,0,4234.19354839,0,0,0,?
2018-07-20 08:11:29.871000,3662.58064516,0,4171.61290323,0,4820.32258065,0,4088.06451613,0,4558.70967742,0,4345.48387097,0,4404.51612903,0,3791.29032258,0,4215.48387097,0,4254.19354839,0,3688.38709677,0,4213.22580645,0,2881.29032258,0,4269.03225806,0,0,0,?
2018-07-20 08:11:29.879000,3646.4516129,0,4156.4516129,0,4824.19354839,0,4093.87096774,0,4485.80645161,0,4311.61290323,0,4345.80645161,0,3754.83870968,0,4214.51612903,0,4244.19354839,0,3617.74193548,0,4203.87096774,0,2857.74193548,0,4243.5483871,0,0,0,?
2018-07-20 08:11:29.887000,3646.4516129,0,4145.48387097,0,4782.25806452,0,4071.93548387,0,4548.06451613,0,4296.4516129,0,4347.74193548,0,3799.03225806,0,4230.32258065,0,4239.03225806,0,3614.19354839,0,4180.64516129,0,2863.87096774,0,4218.70967742,0,0,0,?
2018-07-20 08:11:29.896000,3633.5483871,0,4152.90322581,0,4786.77419355,0,4065.80645161,0,4587.74193548,0,4302.58064516,0,4355.16129032,0,3856.12903226,0,4225.80645161,0,4274.19354839,0,3660.0,0,4193.5483871,0,2845.48387097,0,4239.35483871,0,0,0,?
2018-07-20 08:11:29.903000,3615.80645161,0,4153.87096774,0,4775.48387097,0,4100.32258065,0,4538.70967742,0,4314.19354839,0,4266.12903226,0,3711.93548387,0,4204.19354839,0,4196.4516129,0,3602.58064516,0,4110.32258065,0,2815.48387097,0,4154.83870968,0,0,0,?
2018-07-20 08:11:29.911000,3622.58064516,0,4177.41935484,0,4759.35483871,0,4107.09677419,0,4537.09677419,0,4318.38709677,0,4261.29032258,0,3708.38709677,0,4167.41935484,0,4233.22580645,0,3619.67741935,0,4145.80645161,0,2834.83870968,0,4167.41935484,0,0,0,?
2018-07-20 08:11:29.919000,3610.32258065,0,4135.80645161,0,4776.4516129,0,4110.64516129,0,4557.74193548,0,4306.77419355,0,4300.32258065,0,3753.5483871,0,4108.06451613,0,4211.29032258,0,3643.87096774,0,4156.12903226,0,2825.48387097,0,4178.06451613,0,0,0,?
2018-07-20 08:11:29.928000,3595.80645161,0,4175.16129032,0,4787.74193548,0,4079.03225806,0,4534.51612903,0,4288.38709677,0,4242.58064516,0,3733.22580645,0,4127.41935484,0,4192.25806452,0,3618.70967742,0,4122.90322581,0,2845.48387097,0,4143.5483871,0,0,0,?
2018-07-20 08:11:29.934000,3641.29032258,0,4144.51612903,0,4775.48387097,0,4084.83870968,0,4518.06451613,0,4289.03225806,0,4284.51612903,0,3726.12903226,0,4166.77419355,0,4210.96774194,0,3662.25806452,0,4139.67741935,0,2854.19354839,0,4159.67741935,0,0,0,?
2018-07-20 08:11:29.943000,3636.77419355,0,4130.0,0,4730.32258065,0,4106.4516129,0,4533.5483871,0,4261.93548387,0,4264.83870968,0,3729.67741935,0,4129.03225806,0,4198.70967742,0,3623.22580645,0,4106.77419355,0,2833.87096774,0,4130.32258065,0,0,0,?
2018-07-20 08:11:29.950000,3693.22580645,0,4181.29032258,0,4780.96774194,0,4080.64516129,0,4598.38709677,0,4300.96774194,0,4262.90322581,0,3758.06451613,0,4184.51612903,0,4274.51612903,0,3669.67741935,0,4142.25806452,0,2869.03225806,0,4178.70967742,0,0,0,?
2018-07-20 08:11:29.960000,3688.06451613,0,4189.35483871,0,4791.61290323,0,4079.67741935,0,4527.41935484,0,4307.09677419,0,4282.90322581,0,3748.06451613,0,4163.87096774,0,4242.90322581,0,3685.16129032,0,4141.61290323,0,2864.51612903,0,4173.87096774,0,0,0,?
2018-07-20 08:11:29.966000,3622.90322581,0,4165.16129032,0,4742.58064516,0,4109.03225806,0,4497.41935484,0,4275.80645161,0,4236.4516129,0,3725.48387097,0,4131.61290323,0,4231.29032258,0,3660.0,0,4121.93548387,0,2807.09677419,0,4166.77419355,0,0,0,?
