Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:47.893000,4104.51612903,0,4129.67741935,0,4072.90322581,0,4160.32258065,0,4058.06451613,0,4130.32258065,0,4103.22580645,0,3532.58064516,0,4072.58064516,0,3934.19354839,0,3687.74193548,0,3970.64516129,0,3988.38709677,0,4032.58064516,0,0,0,?
2018-07-20 08:02:47.900000,4096.12903226,0,4172.58064516,0,4087.41935484,0,4164.51612903,0,4045.16129032,0,4176.12903226,0,4079.67741935,0,3516.12903226,0,4053.5483871,0,3904.51612903,0,3662.58064516,0,3982.90322581,0,3974.83870968,0,4044.83870968,0,0,0,?
2018-07-20 08:02:47.922000,4099.67741935,0,4168.38709677,0,4081.93548387,0,4165.80645161,0,4027.09677419,0,4169.35483871,0,4086.4516129,0,3529.03225806,0,4065.80645161,0,3943.87096774,0,3650.32258065,0,3965.16129032,0,3974.83870968,0,4008.70967742,0,0,0,?
2018-07-20 08:02:47.925000,4097.74193548,0,4170.32258065,0,4098.06451613,0,4159.35483871,0,4066.77419355,0,4166.77419355,0,4087.41935484,0,3559.67741935,0,4054.19354839,0,3904.83870968,0,3628.06451613,0,3972.58064516,0,3976.4516129,0,4031.93548387,0,0,0,?
2018-07-20 08:02:47.926000,4119.67741935,0,4139.67741935,0,4125.48387097,0,4159.03225806,0,4100.96774194,0,4133.5483871,0,4117.09677419,0,3564.51612903,0,4032.90322581,0,3925.80645161,0,3634.19354839,0,3950.0,0,3997.74193548,0,4053.5483871,0,0,0,?
2018-07-20 08:02:47.930000,4098.70967742,0,4130.64516129,0,4113.5483871,0,4157.41935484,0,4061.29032258,0,4132.25806452,0,4107.09677419,0,3531.93548387,0,4015.48387097,0,3938.06451613,0,3640.32258065,0,3963.5483871,0,3967.09677419,0,4042.90322581,0,0,0,?
2018-07-20 08:02:47.938000,4092.25806452,0,4167.41935484,0,4064.51612903,0,4165.48387097,0,4010.96774194,0,4178.38709677,0,4090.96774194,0,3524.51612903,0,4051.61290323,0,3930.64516129,0,3621.29032258,0,3934.83870968,0,3950.64516129,0,4047.41935484,0,0,0,?
2018-07-20 08:02:47.946000,4120.64516129,0,4173.22580645,0,4071.93548387,0,4170.0,0,4050.32258065,0,4133.22580645,0,4120.0,0,3556.12903226,0,4066.77419355,0,3945.16129032,0,3636.77419355,0,3935.80645161,0,3969.67741935,0,4054.19354839,0,0,0,?
2018-07-20 08:02:47.955000,4093.22580645,0,4164.51612903,0,4092.58064516,0,4159.03225806,0,4082.25806452,0,4129.35483871,0,4099.35483871,0,3521.29032258,0,4012.25806452,0,3926.12903226,0,3622.25806452,0,3922.90322581,0,3940.0,0,4019.03225806,0,0,0,?
2018-07-20 08:02:47.964000,4082.58064516,0,4164.83870968,0,4105.48387097,0,4164.19354839,0,4036.77419355,0,4133.87096774,0,4078.06451613,0,3519.03225806,0,4024.83870968,0,3899.03225806,0,3589.67741935,0,3934.51612903,0,3980.64516129,0,4022.58064516,0,0,0,?
2018-07-20 08:02:47.972000,4076.12903226,0,4157.74193548,0,4089.35483871,0,4161.29032258,0,4074.83870968,0,4174.19354839,0,4111.93548387,0,3503.5483871,0,4031.61290323,0,3902.90322581,0,3579.35483871,0,3922.90322581,0,3971.93548387,0,4007.41935484,0,0,0,?
2018-07-20 08:02:47.978000,4105.16129032,0,4142.90322581,0,4080.32258065,0,4149.35483871,0,4037.41935484,0,4160.32258065,0,4096.12903226,0,3519.35483871,0,4048.70967742,0,3876.12903226,0,3550.0,0,3901.29032258,0,3961.29032258,0,4001.61290323,0,0,0,?
2018-07-20 08:02:47.987000,4106.4516129,0,4151.29032258,0,4044.51612903,0,4153.22580645,0,4052.58064516,0,4168.06451613,0,4109.03225806,0,3523.5483871,0,4048.38709677,0,3918.38709677,0,3576.77419355,0,3902.90322581,0,3960.0,0,4002.58064516,0,0,0,?
2018-07-20 08:02:47.993000,4099.03225806,0,4156.12903226,0,4039.67741935,0,4152.90322581,0,4043.22580645,0,4163.5483871,0,4065.16129032,0,3486.4516129,0,4041.29032258,0,3875.80645161,0,3534.19354839,0,3911.61290323,0,3928.06451613,0,3978.38709677,0,0,0,?
2018-07-20 08:02:48.002000,4070.96774194,0,4156.4516129,0,4091.93548387,0,4151.93548387,0,4006.12903226,0,4160.0,0,4090.96774194,0,3500.96774194,0,4002.90322581,0,3890.96774194,0,3560.32258065,0,3915.48387097,0,3948.38709677,0,4029.35483871,0,0,0,?
2018-07-20 08:02:48.008000,4086.12903226,0,4158.70967742,0,4112.90322581,0,4151.61290323,0,4072.58064516,0,4166.4516129,0,4083.87096774,0,3532.25806452,0,4012.90322581,0,3949.67741935,0,3548.38709677,0,3908.70967742,0,3973.5483871,0,4015.48387097,0,0,0,?
2018-07-20 08:02:48.020000,4097.09677419,0,4168.06451613,0,4066.12903226,0,4154.19354839,0,4061.29032258,0,4176.12903226,0,4110.96774194,0,3490.0,0,4024.19354839,0,3911.61290323,0,3566.12903226,0,3916.4516129,0,3983.22580645,0,4024.83870968,0,0,0,?
2018-07-20 08:02:48.026000,4122.90322581,0,4129.67741935,0,4133.87096774,0,4155.16129032,0,4110.64516129,0,4133.22580645,0,4115.80645161,0,3511.93548387,0,4050.32258065,0,3957.41935484,0,3585.16129032,0,3970.96774194,0,3957.09677419,0,4076.12903226,0,0,0,?
2018-07-20 08:02:48.033000,4094.19354839,0,4168.70967742,0,4087.41935484,0,4146.4516129,0,4060.96774194,0,4175.16129032,0,4103.87096774,0,3513.22580645,0,4017.74193548,0,3947.41935484,0,3589.67741935,0,3906.77419355,0,3977.41935484,0,4017.09677419,0,0,0,?
2018-07-20 08:02:48.041000,4088.06451613,0,4168.38709677,0,4110.96774194,0,4150.64516129,0,4044.51612903,0,4173.87096774,0,4072.90322581,0,3498.06451613,0,4000.32258065,0,3950.96774194,0,3586.12903226,0,3943.22580645,0,3968.06451613,0,4002.90322581,0,0,0,?
2018-07-20 08:02:48.051000,4099.03225806,0,4171.61290323,0,4069.03225806,0,4159.03225806,0,4045.16129032,0,4172.58064516,0,4109.67741935,0,3495.80645161,0,4020.0,0,3942.58064516,0,3552.90322581,0,3927.74193548,0,3978.70967742,0,4027.09677419,0,0,0,?
2018-07-20 08:02:48.057000,4080.0,0,4155.80645161,0,4090.32258065,0,4157.74193548,0,4058.06451613,0,4170.96774194,0,4101.29032258,0,3499.35483871,0,4020.0,0,3945.16129032,0,3572.25806452,0,3933.5483871,0,3961.93548387,0,4044.51612903,0,0,0,?
2018-07-20 08:02:48.065000,4081.61290323,0,4155.48387097,0,4067.74193548,0,4161.93548387,0,4043.87096774,0,4175.48387097,0,4104.51612903,0,3498.38709677,0,4020.32258065,0,3908.06451613,0,3564.83870968,0,3940.0,0,3971.93548387,0,4016.4516129,0,0,0,?
2018-07-20 08:02:48.072000,4072.58064516,0,4157.09677419,0,4101.29032258,0,4163.5483871,0,4080.32258065,0,4164.51612903,0,4111.61290323,0,3472.58064516,0,4046.12903226,0,3948.70967742,0,3531.93548387,0,3919.35483871,0,3964.83870968,0,4048.06451613,0,0,0,?
2018-07-20 08:02:48.082000,4084.51612903,0,4161.29032258,0,4073.87096774,0,4162.90322581,0,4032.90322581,0,4173.22580645,0,4068.38709677,0,3490.0,0,4037.41935484,0,3912.25806452,0,3559.35483871,0,3929.67741935,0,3963.87096774,0,4019.35483871,0,0,0,?
2018-07-20 08:02:48.089000,4093.5483871,0,4163.22580645,0,4101.61290323,0,4163.5483871,0,4072.58064516,0,4134.51612903,0,4121.93548387,0,3465.80645161,0,4000.32258065,0,3924.19354839,0,3541.61290323,0,3951.61290323,0,3964.51612903,0,4051.61290323,0,0,0,?
2018-07-20 08:02:48.096000,4078.70967742,0,4161.61290323,0,4084.83870968,0,4164.83870968,0,4086.12903226,0,4176.77419355,0,4120.0,0,3474.19354839,0,4005.80645161,0,3942.58064516,0,3508.06451613,0,3921.29032258,0,3951.93548387,0,4025.16129032,0,0,0,?
2018-07-20 08:02:48.104000,4087.74193548,0,4169.03225806,0,4131.61290323,0,4164.51612903,0,4096.12903226,0,4174.51612903,0,4113.22580645,0,3478.70967742,0,4009.03225806,0,3934.83870968,0,3509.35483871,0,3951.29032258,0,3964.51612903,0,4059.35483871,0,0,0,?
2018-07-20 08:02:48.114000,4068.06451613,0,4158.06451613,0,4089.03225806,0,4158.06451613,0,4076.12903226,0,4167.09677419,0,4103.87096774,0,3467.41935484,0,4028.06451613,0,3909.67741935,0,3533.5483871,0,3918.70967742,0,3942.25806452,0,4027.09677419,0,0,0,?
2018-07-20 08:02:48.123000,4079.67741935,0,4156.77419355,0,4087.09677419,0,4168.38709677,0,4066.12903226,0,4174.19354839,0,4068.06451613,0,3478.38709677,0,4046.4516129,0,3920.64516129,0,3490.64516129,0,3917.41935484,0,3942.90322581,0,4033.22580645,0,0,0,?
2018-07-20 08:02:48.127000,4106.12903226,0,4160.64516129,0,4102.58064516,0,4175.48387097,0,4086.4516129,0,4137.74193548,0,4135.48387097,0,3470.96774194,0,4029.67741935,0,3976.4516129,0,3516.12903226,0,3908.38709677,0,3970.0,0,4044.19354839,0,0,0,?
2018-07-20 08:02:48.135000,4086.77419355,0,4154.83870968,0,4120.96774194,0,4160.0,0,4060.32258065,0,4178.38709677,0,4128.70967742,0,3469.35483871,0,4035.16129032,0,3928.70967742,0,3487.74193548,0,3915.48387097,0,3955.16129032,0,4056.12903226,0,0,0,?
2018-07-20 08:02:48.145000,4106.77419355,0,4166.12903226,0,4107.09677419,0,4159.35483871,0,4090.96774194,0,4129.35483871,0,4113.22580645,0,3503.5483871,0,4035.48387097,0,3966.4516129,0,3507.74193548,0,3912.90322581,0,3970.32258065,0,4081.61290323,0,0,0,?
2018-07-20 08:02:48.152000,4111.61290323,0,4164.83870968,0,4120.96774194,0,4170.0,0,4100.0,0,4138.06451613,0,4115.48387097,0,3520.64516129,0,4027.41935484,0,3952.58064516,0,3523.22580645,0,3945.80645161,0,3985.16129032,0,4050.0,0,0,0,?
2018-07-20 08:02:48.159000,4106.4516129,0,4156.12903226,0,4143.5483871,0,4174.19354839,0,4085.80645161,0,4140.0,0,4112.25806452,0,3533.22580645,0,4032.25806452,0,3945.80645161,0,3519.03225806,0,3925.48387097,0,3937.41935484,0,4051.61290323,0,0,0,?
2018-07-20 08:02:48.167000,4109.35483871,0,4152.58064516,0,4146.4516129,0,4170.0,0,4066.4516129,0,4132.90322581,0,4118.70967742,0,3527.74193548,0,4038.70967742,0,3938.38709677,0,3505.80645161,0,3916.12903226,0,3969.67741935,0,4053.87096774,0,0,0,?
2018-07-20 08:02:48.177000,4086.12903226,0,4146.12903226,0,4133.5483871,0,4167.41935484,0,4092.90322581,0,4174.83870968,0,4120.32258065,0,3492.25806452,0,4014.83870968,0,3939.03225806,0,3518.38709677,0,3921.29032258,0,3933.22580645,0,4052.90322581,0,0,0,?
2018-07-20 08:02:48.183000,4089.67741935,0,4155.80645161,0,4135.80645161,0,4172.58064516,0,4109.67741935,0,4131.29032258,0,4139.35483871,0,3493.5483871,0,4015.16129032,0,3967.74193548,0,3484.83870968,0,3930.0,0,3943.22580645,0,4037.74193548,0,0,0,?
2018-07-20 08:02:48.192000,4079.35483871,0,4160.0,0,4112.90322581,0,4161.29032258,0,4066.4516129,0,4174.83870968,0,4100.64516129,0,3492.90322581,0,4046.12903226,0,3948.06451613,0,3485.16129032,0,3899.67741935,0,3924.51612903,0,4033.5483871,0,0,0,?
2018-07-20 08:02:48.198000,4070.32258065,0,4152.58064516,0,4121.29032258,0,4152.25806452,0,4080.96774194,0,4168.38709677,0,4102.25806452,0,3513.22580645,0,4002.25806452,0,3919.67741935,0,3522.90322581,0,3898.06451613,0,3910.64516129,0,4056.77419355,0,0,0,?
2018-07-20 08:02:48.209000,4099.67741935,0,4156.12903226,0,4132.58064516,0,4163.87096774,0,4113.22580645,0,4176.77419355,0,4117.74193548,0,3525.80645161,0,4039.67741935,0,3942.58064516,0,3487.74193548,0,3928.70967742,0,3952.25806452,0,4053.22580645,0,0,0,?
2018-07-20 08:02:48.215000,4089.03225806,0,4152.90322581,0,4134.19354839,0,4173.22580645,0,4065.16129032,0,4177.74193548,0,4111.29032258,0,3544.19354839,0,4000.32258065,0,3938.38709677,0,3511.29032258,0,3947.09677419,0,3948.06451613,0,4077.41935484,0,0,0,?
2018-07-20 08:02:48.222000,4078.38709677,0,4150.64516129,0,4160.0,0,4179.03225806,0,4070.32258065,0,4133.22580645,0,4105.48387097,0,3549.67741935,0,4047.41935484,0,3945.48387097,0,3504.51612903,0,3946.12903226,0,3940.0,0,4074.83870968,0,0,0,?
2018-07-20 08:02:48.230000,4111.61290323,0,4144.51612903,0,4140.96774194,0,4172.25806452,0,4108.38709677,0,4174.51612903,0,4112.58064516,0,3540.96774194,0,4041.61290323,0,3971.29032258,0,3482.25806452,0,3938.70967742,0,3927.09677419,0,4042.25806452,0,0,0,?
2018-07-20 08:02:48.240000,4101.29032258,0,4132.90322581,0,4138.06451613,0,4167.74193548,0,4062.58064516,0,4170.32258065,0,4101.61290323,0,3529.35483871,0,4035.80645161,0,3930.64516129,0,3452.90322581,0,3902.25806452,0,3917.09677419,0,4048.06451613,0,0,0,?
2018-07-20 08:02:48.248000,4077.09677419,0,4137.74193548,0,4126.4516129,0,4178.06451613,0,4073.5483871,0,4132.25806452,0,4138.06451613,0,3532.90322581,0,4003.22580645,0,3935.80645161,0,3475.80645161,0,3908.06451613,0,3941.93548387,0,4043.87096774,0,0,0,?
2018-07-20 08:02:48.254000,4072.58064516,0,4143.87096774,0,4121.61290323,0,4172.90322581,0,4113.5483871,0,4178.38709677,0,4135.16129032,0,3543.22580645,0,4048.06451613,0,3976.12903226,0,3471.29032258,0,3911.61290323,0,3939.35483871,0,4033.87096774,0,0,0,?
2018-07-20 08:02:48.262000,4076.77419355,0,4149.67741935,0,4148.70967742,0,4169.03225806,0,4085.80645161,0,4135.16129032,0,4110.32258065,0,3561.61290323,0,4015.48387097,0,3935.80645161,0,3480.0,0,3924.51612903,0,3953.5483871,0,4056.77419355,0,0,0,?
2018-07-20 08:02:48.272000,4076.12903226,0,4147.09677419,0,4153.5483871,0,4172.90322581,0,4140.32258065,0,4143.87096774,0,4122.58064516,0,3579.35483871,0,4022.90322581,0,3947.41935484,0,3475.16129032,0,3921.61290323,0,3951.93548387,0,4071.61290323,0,0,0,?
2018-07-20 08:02:48.279000,4066.12903226,0,4149.03225806,0,4131.61290323,0,4170.96774194,0,4126.4516129,0,4134.51612903,0,4133.5483871,0,3556.77419355,0,4001.61290323,0,3972.58064516,0,3451.61290323,0,3939.35483871,0,3922.25806452,0,4043.87096774,0,0,0,?
2018-07-20 08:02:48.286000,4086.77419355,0,4170.64516129,0,4157.41935484,0,4171.61290323,0,4136.12903226,0,4131.61290323,0,4142.90322581,0,3575.16129032,0,4019.35483871,0,3964.51612903,0,3467.41935484,0,3941.93548387,0,3933.5483871,0,4041.93548387,0,0,0,?
2018-07-20 08:02:48.293000,4064.83870968,0,4161.61290323,0,4175.80645161,0,4175.16129032,0,4081.29032258,0,4174.19354839,0,4112.25806452,0,3569.03225806,0,4004.51612903,0,3973.5483871,0,3495.48387097,0,3913.22580645,0,3916.4516129,0,4054.83870968,0,0,0,?
2018-07-20 08:02:48.302000,4065.80645161,0,4150.64516129,0,4141.29032258,0,4134.19354839,0,4085.48387097,0,4130.96774194,0,4122.25806452,0,3593.5483871,0,4045.16129032,0,3938.06451613,0,3456.77419355,0,3920.0,0,3923.22580645,0,4053.87096774,0,0,0,?
2018-07-20 08:02:48.310000,4090.32258065,0,4160.96774194,0,4139.03225806,0,4130.32258065,0,4100.0,0,4140.32258065,0,4100.0,0,3569.03225806,0,4018.70967742,0,3993.87096774,0,3481.29032258,0,3968.70967742,0,3948.06451613,0,4065.80645161,0,0,0,?
2018-07-20 08:02:48.316000,4075.80645161,0,4160.96774194,0,4141.93548387,0,4166.4516129,0,4140.64516129,0,4131.61290323,0,4115.16129032,0,3552.90322581,0,4035.48387097,0,3940.96774194,0,3501.61290323,0,3925.80645161,0,3932.58064516,0,4040.96774194,0,0,0,?
2018-07-20 08:02:48.324000,4073.22580645,0,4157.41935484,0,4137.74193548,0,4167.74193548,0,4106.12903226,0,4135.80645161,0,4135.16129032,0,3585.16129032,0,4044.51612903,0,3942.25806452,0,3498.70967742,0,3938.38709677,0,3924.51612903,0,4074.51612903,0,0,0,?
2018-07-20 08:02:48.333000,4070.0,0,4149.03225806,0,4147.09677419,0,4166.12903226,0,4109.03225806,0,4134.19354839,0,4138.38709677,0,3578.70967742,0,4008.38709677,0,3950.96774194,0,3493.22580645,0,3954.19354839,0,3916.12903226,0,4053.22580645,0,0,0,?
2018-07-20 08:02:48.340000,4082.90322581,0,4147.74193548,0,4129.35483871,0,4160.0,0,4129.67741935,0,4133.22580645,0,4107.74193548,0,3587.41935484,0,4015.80645161,0,3980.32258065,0,3454.83870968,0,3976.4516129,0,3940.0,0,4046.12903226,0,0,0,?
2018-07-20 08:02:48.348000,4087.74193548,0,4149.35483871,0,4160.0,0,4168.70967742,0,4131.29032258,0,4139.67741935,0,4137.09677419,0,3582.25806452,0,4052.90322581,0,3994.51612903,0,3463.5483871,0,3979.67741935,0,3951.93548387,0,4074.83870968,0,0,0,?
2018-07-20 08:02:48.357000,4064.51612903,0,4150.0,0,4160.0,0,4131.29032258,0,4094.19354839,0,4136.4516129,0,4145.80645161,0,3627.41935484,0,4023.5483871,0,3938.38709677,0,3493.22580645,0,3942.58064516,0,3923.87096774,0,4069.67741935,0,0,0,?
2018-07-20 08:02:48.365000,4075.48387097,0,4163.5483871,0,4156.4516129,0,4177.41935484,0,4098.06451613,0,4133.5483871,0,4102.90322581,0,3609.35483871,0,4024.51612903,0,3968.38709677,0,3464.83870968,0,3936.12903226,0,3938.38709677,0,4055.16129032,0,0,0,?
2018-07-20 08:02:48.375000,4064.51612903,0,4153.5483871,0,4129.35483871,0,4164.51612903,0,4109.67741935,0,4174.51612903,0,4136.12903226,0,3618.06451613,0,4050.96774194,0,3952.58064516,0,3459.67741935,0,3942.90322581,0,3923.87096774,0,4036.12903226,0,0,0,?
2018-07-20 08:02:48.380000,4111.93548387,0,4143.5483871,0,4145.16129032,0,4175.48387097,0,4126.4516129,0,4130.96774194,0,4133.22580645,0,3621.29032258,0,4053.22580645,0,3946.12903226,0,3454.19354839,0,3911.61290323,0,3949.03225806,0,4068.06451613,0,0,0,?
2018-07-20 08:02:48.390000,4078.38709677,0,4153.87096774,0,4145.16129032,0,4130.96774194,0,4107.09677419,0,4141.93548387,0,4108.38709677,0,3649.67741935,0,4036.12903226,0,3980.96774194,0,3466.77419355,0,3960.96774194,0,3951.93548387,0,4054.19354839,0,0,0,?
2018-07-20 08:02:48.398000,4110.64516129,0,4151.93548387,0,4168.06451613,0,4164.51612903,0,4105.16129032,0,4137.74193548,0,4112.58064516,0,3636.4516129,0,4027.74193548,0,3941.93548387,0,3455.16129032,0,3938.06451613,0,3947.41935484,0,4066.12903226,0,0,0,?
2018-07-20 08:02:48.407000,4079.03225806,0,4152.90322581,0,4134.19354839,0,4163.87096774,0,4127.09677419,0,4142.25806452,0,4134.51612903,0,3616.12903226,0,4056.77419355,0,3992.90322581,0,3506.4516129,0,3938.38709677,0,3933.5483871,0,4055.16129032,0,0,0,?
2018-07-20 08:02:48.411000,4082.25806452,0,4153.87096774,0,4131.29032258,0,4162.58064516,0,4124.83870968,0,4133.5483871,0,4098.06451613,0,3640.32258065,0,4039.35483871,0,4005.48387097,0,3529.35483871,0,3950.0,0,3941.93548387,0,4075.48387097,0,0,0,?
2018-07-20 08:02:48.421000,4067.41935484,0,4159.03225806,0,4170.0,0,4160.0,0,4095.80645161,0,4129.03225806,0,4136.4516129,0,3656.4516129,0,4021.93548387,0,3962.90322581,0,3509.67741935,0,3954.83870968,0,3913.87096774,0,4057.74193548,0,0,0,?
2018-07-20 08:02:48.429000,4077.74193548,0,4165.80645161,0,4162.25806452,0,4170.32258065,0,4118.70967742,0,4138.38709677,0,4117.09677419,0,3690.64516129,0,4047.74193548,0,3996.77419355,0,3533.5483871,0,3985.48387097,0,3916.4516129,0,4088.38709677,0,0,0,?
2018-07-20 08:02:48.435000,4111.93548387,0,4150.96774194,0,4138.38709677,0,4169.35483871,0,4097.09677419,0,4132.58064516,0,4097.09677419,0,3688.38709677,0,4035.80645161,0,3987.09677419,0,3497.41935484,0,3981.61290323,0,3920.32258065,0,4061.29032258,0,0,0,?
2018-07-20 08:02:48.443000,4080.96774194,0,4148.70967742,0,4167.09677419,0,4166.77419355,0,4110.96774194,0,4135.48387097,0,4120.32258065,0,3691.93548387,0,4046.4516129,0,3969.67741935,0,3539.03225806,0,3958.70967742,0,3946.4516129,0,4099.67741935,0,0,0,?
2018-07-20 08:02:48.453000,4090.32258065,0,4148.70967742,0,4163.5483871,0,4169.35483871,0,4118.70967742,0,4135.16129032,0,4114.51612903,0,3702.90322581,0,4066.77419355,0,4011.29032258,0,3556.4516129,0,3937.74193548,0,3934.51612903,0,4113.5483871,0,0,0,?
2018-07-20 08:02:48.459000,4076.12903226,0,4145.16129032,0,4143.22580645,0,4175.80645161,0,4122.25806452,0,4130.32258065,0,4142.90322581,0,3689.03225806,0,4070.0,0,3970.0,0,3544.51612903,0,3948.06451613,0,3911.61290323,0,4086.77419355,0,0,0,?
2018-07-20 08:02:48.466000,4088.38709677,0,4152.90322581,0,4185.80645161,0,4178.70967742,0,4112.25806452,0,4137.09677419,0,4144.19354839,0,3714.19354839,0,4066.4516129,0,3968.70967742,0,3554.19354839,0,3959.67741935,0,3930.32258065,0,4065.48387097,0,0,0,?
2018-07-20 08:02:48.474000,4065.16129032,0,4144.83870968,0,4131.61290323,0,4167.09677419,0,4103.5483871,0,4131.29032258,0,4105.48387097,0,3720.0,0,4036.4516129,0,4001.93548387,0,3533.87096774,0,3949.67741935,0,3916.4516129,0,4066.12903226,0,0,0,?
2018-07-20 08:02:48.481000,4068.38709677,0,4143.5483871,0,4146.4516129,0,4168.70967742,0,4090.64516129,0,4132.25806452,0,4131.93548387,0,3721.93548387,0,4054.51612903,0,3976.77419355,0,3520.96774194,0,3963.5483871,0,3930.32258065,0,4088.38709677,0,0,0,?
2018-07-20 08:02:48.491000,4096.77419355,0,4156.12903226,0,4200.96774194,0,4176.4516129,0,4121.29032258,0,4142.25806452,0,4126.12903226,0,3721.61290323,0,4033.22580645,0,4029.35483871,0,3570.32258065,0,3998.38709677,0,3961.61290323,0,4098.06451613,0,0,0,?
2018-07-20 08:02:48.497000,4090.32258065,0,4160.96774194,0,4158.38709677,0,4169.67741935,0,4114.51612903,0,4142.25806452,0,4139.67741935,0,3735.16129032,0,4071.93548387,0,3987.09677419,0,3545.16129032,0,3952.90322581,0,3953.5483871,0,4107.41935484,0,0,0,?
2018-07-20 08:02:48.505000,4081.29032258,0,4155.48387097,0,4144.51612903,0,4163.5483871,0,4133.5483871,0,4141.61290323,0,4149.35483871,0,3754.83870968,0,4075.16129032,0,3967.74193548,0,3529.35483871,0,3943.5483871,0,3946.77419355,0,4093.87096774,0,0,0,?
2018-07-20 08:02:48.514000,4076.77419355,0,4146.4516129,0,4135.80645161,0,4163.22580645,0,4140.96774194,0,4140.64516129,0,4121.61290323,0,3785.16129032,0,4071.93548387,0,3969.67741935,0,3553.5483871,0,3950.96774194,0,3946.4516129,0,4097.74193548,0,0,0,?
2018-07-20 08:02:48.524000,4119.67741935,0,4162.25806452,0,4203.22580645,0,4171.93548387,0,4172.58064516,0,4144.19354839,0,4160.0,0,3784.83870968,0,4048.38709677,0,4023.87096774,0,3586.12903226,0,3983.87096774,0,3944.19354839,0,4130.96774194,0,0,0,?
2018-07-20 08:02:48.531000,4123.87096774,0,4165.16129032,0,4180.96774194,0,4172.90322581,0,4130.96774194,0,4133.87096774,0,4175.48387097,0,3840.32258065,0,4069.03225806,0,4063.87096774,0,3603.87096774,0,4009.03225806,0,3953.87096774,0,4103.87096774,0,0,0,?
2018-07-20 08:02:48.538000,4077.74193548,0,4145.80645161,0,4164.83870968,0,4163.22580645,0,4103.5483871,0,4129.03225806,0,4131.93548387,0,3830.32258065,0,4036.4516129,0,4024.19354839,0,3556.77419355,0,3976.4516129,0,3957.09677419,0,4078.06451613,0,0,0,?
2018-07-20 08:02:48.545000,4098.38709677,0,4155.80645161,0,4201.61290323,0,4170.64516129,0,4159.35483871,0,4149.03225806,0,4139.35483871,0,3850.64516129,0,4041.61290323,0,4004.19354839,0,3600.32258065,0,4010.0,0,3974.19354839,0,4119.35483871,0,0,0,?
2018-07-20 08:02:48.556000,4105.80645161,0,4163.87096774,0,4207.74193548,0,4130.64516129,0,4153.22580645,0,4144.19354839,0,4133.87096774,0,3863.5483871,0,4051.29032258,0,4033.22580645,0,3587.41935484,0,3979.35483871,0,3940.0,0,4127.41935484,0,0,0,?
